Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-16,33.95,33.95,33.0,33.0,33.0,2,2,66.0,1.0,50.0,0.95,-0.95,1526409000.0
2018-05-15,30.65,33.6,30.5,30.95,30.97027600849257,471,11,14587.0,279.0,59.24,3.1,0.3,1526322600.0
2018-05-11,34.0,36.8,31.05,34.75,34.10344827586207,29,8,989.0,10.0,34.48,5.75,0.75,1525977000.0
2018-05-10,31.05,34.0,31.05,33.0,33.01639344262295,610,5,20140.0,510.0,83.61,2.95,1.95,1525890600.0
2018-05-09,34.0,34.0,33.4,33.4,33.7,20,2,674.0,10.0,50.0,0.6,-0.6,1525804200.0
2018-05-07,29.35,36.5,29.35,33.65,33.63140604467805,1522,12,51187.0,1520.0,99.87,7.15,4.3,1525631400.0
2018-05-02,30.1,32.8,30.1,32.8,31.842533936651584,1105,7,35186.0,1049.0,94.93,2.7,2.7,1525199400.0
2018-04-30,30.0,32.85,29.4,32.85,31.541666666666664,24,3,757.0,23.0,95.83,3.45,2.85,1525026600.0
2018-04-25,30.05,33.35,30.05,33.35,33.252427184466015,103,2,3425.0,103.0,100.0,3.3,3.3,1524594600.0
2018-04-23,29.3,34.65,29.3,34.65,30.45121951219512,164,10,4994.0,154.0,93.9,5.35,5.35,1524421800.0
2018-04-20,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1524162600.0
2018-04-19,33.85,33.85,33.85,33.85,33.8,5,1,169.0,5.0,100.0,0.0,0.0,1524076200.0
2018-04-18,32.0,32.0,31.0,31.0,31.003968253968253,252,4,7813.0,250.0,99.21,1.0,-1.0,1523989800.0
2018-04-16,33.35,33.35,30.75,32.0,32.25517702070808,1497,19,48286.0,1264.0,84.44,2.6,-1.35,1523817000.0
2018-04-13,33.45,33.45,33.45,33.45,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1523557800.0
2018-04-12,31.35,31.35,30.65,31.15,31.150743099787682,471,6,14672.0,471.0,100.0,0.7,-0.2,1523471400.0
2018-04-11,33.45,33.5,30.75,31.35,32.54362416107382,596,9,19396.0,496.0,83.22,2.75,-2.1,1523385000.0
2018-04-10,30.4,33.4,30.4,32.0,31.44903988183161,677,17,21291.0,446.0,65.88,3.0,1.6,1523298600.0
2018-04-09,32.9,32.9,32.5,32.8,32.81818181818181,33,7,1083.0,15.0,45.45,0.4,-0.1,1523212200.0
2018-04-06,30.0,31.6,29.5,31.5,30.789690721649485,1455,22,44799.0,1287.0,88.45,2.1,1.5,1522953000.0
2018-04-05,33.0,33.8,30.1,31.75,31.658113207547167,1325,30,41947.0,861.0,64.98,3.7,-1.25,1522866600.0
2018-04-04,32.5,33.95,31.55,32.95,32.80408163265306,245,9,8037.0,193.0,78.78,2.4,0.45,1522780200.0
2018-04-03,38.2,38.2,32.8,33.25,34.25,192,10,6576.0,187.0,97.4,5.4,-4.95,1522693800.0
2018-04-02,31.95,31.95,31.95,31.95,31.9,10,1,319.0,10.0,100.0,0.0,0.0,1522607400.0
2018-03-28,30.95,30.95,30.95,30.95,30.95,100,5,3095.0,100.0,100.0,0.0,0.0,1522175400.0
2018-03-27,31.95,31.95,28.0,31.2,31.44943820224719,178,8,5598.0,176.0,98.88,3.95,-0.75,1522089000.0
2018-03-26,28.15,29.8,27.6,28.8,28.802843266214712,19766,37,569317.0,19618.0,99.25,2.2,0.65,1522002600.0
2018-03-23,31.0,31.95,29.15,30.0,30.409546258102534,1697,11,51605.0,1643.0,96.82,2.8,-1.0,1521743400.0
2018-03-22,30.0,33.95,29.05,32.1,30.735770668882424,2407,64,73981.0,1540.0,63.98,4.9,2.1,1521657000.0
2018-03-21,33.95,34.0,33.0,33.0,33.832432432432434,370,6,12518.0,350.0,94.59,1.0,-0.95,1521570600.0
2018-03-20,32.5,33.85,31.0,32.0,32.24692442882249,1138,11,36697.0,1135.0,99.74,2.85,-0.5,1521484200.0
2018-03-19,36.85,36.85,31.5,32.0,32.38473282442748,1310,22,42424.0,1100.0,83.97,5.35,-4.85,1521397800.0
2018-03-16,33.0,35.75,33.0,33.55,33.5625,48,3,1611.0,38.0,79.17,2.75,0.55,1521138600.0
2018-03-15,34.9,36.4,32.5,33.75,33.53299492385787,197,8,6606.0,110.0,55.84,3.9,-1.15,1521052200.0
2018-03-14,33.0,36.3,32.2,34.75,34.35470941883768,499,32,17143.0,435.0,87.17,4.1,1.75,1520965800.0
2018-03-13,34.0,34.0,32.0,33.0,32.83929875821768,1369,29,44957.0,969.0,70.78,2.0,-1.0,1520879400.0
2018-03-12,34.0,37.1,30.6,32.6,30.712633420197765,28013,16,860353.0,27895.0,99.58,6.5,-1.4,1520793000.0
2018-03-09,38.5,38.5,33.1,34.0,33.16446124763705,529,9,17544.0,510.0,96.41,5.4,-4.5,1520533800.0
2018-03-08,33.0,36.6,32.0,36.0,32.27165532879818,2205,22,71159.0,2100.0,95.24,4.6,3.0,1520447400.0
2018-03-07,35.0,39.45,35.0,36.45,36.4025974025974,77,6,2803.0,77.0,100.0,4.45,1.45,1520361000.0
2018-03-06,35.5,35.5,35.0,35.0,35.1875,80,4,2815.0,80.0,100.0,0.5,-0.5,1520274600.0
2018-03-05,36.5,36.5,35.1,36.0,35.53333333333333,375,10,13325.0,375.0,100.0,1.4,-0.5,1520188200.0
2018-03-01,36.55,36.55,36.5,36.5,36.525,40,3,1461.0,30.0,75.0,0.05,-0.05,1519842600.0
2018-02-23,36.5,36.55,36.5,36.55,36.51507321274763,1161,12,42394.0,901.0,77.61,0.05,0.05,1519324200.0
2018-02-22,35.05,38.0,34.0,38.0,34.59491193737769,511,6,17678.0,511.0,100.0,4.0,2.95,1519237800.0
2018-02-20,35.0,37.8,35.0,37.35,35.61373035566584,1209,16,43057.0,1079.0,89.25,2.8,2.35,1519065000.0
2018-02-19,36.55,36.55,36.55,36.55,36.54,50,1,1827.0,50.0,100.0,0.0,0.0,1518978600.0
2018-02-16,37.1,37.1,36.35,36.9,36.813548387096766,1550,9,57061.0,1510.0,97.42,0.75,-0.2,1518719400.0
2018-02-15,40.8,40.8,36.4,39.45,37.3223602484472,1610,19,60089.0,1400.0,86.96,4.4,-1.35,1518633000.0
2018-02-14,38.0,38.0,38.0,38.0,38.0,1550,5,58900.0,1550.0,100.0,0.0,0.0,1518546600.0
2018-02-12,37.05,41.8,37.0,37.25,37.17358251504593,3157,52,117357.0,2739.0,86.76,4.8,0.2,1518373800.0
2018-02-09,38.95,38.95,38.95,38.95,38.95,100,1,3895.0,100.0,100.0,0.0,0.0,1518114600.0
2018-02-08,35.65,40.9,35.65,37.85,38.88871794871795,1950,27,75833.0,1546.0,79.28,5.25,2.2,1518028200.0
2018-02-07,35.75,38.35,35.75,38.35,37.05,200,2,7410.0,100.0,50.0,2.6,2.6,1517941800.0
2018-02-06,35.0,39.85,35.0,37.0,38.28654970760233,1197,11,45829.0,1012.0,84.54,4.85,2.0,1517855400.0
2018-02-05,37.5,37.5,37.5,37.5,37.5,1550,6,58125.0,1550.0,100.0,0.0,0.0,1517769000.0
2018-02-02,37.0,40.85,37.0,37.5,37.613577023498685,1915,23,72030.0,1638.0,85.54,3.85,0.5,1517509800.0
2018-02-01,43.45,43.45,37.15,40.1,40.32098765432099,972,18,39192.0,877.0,90.23,6.3,-3.35,1517423400.0
2018-01-31,37.2,39.6,37.2,39.6,39.2,260,4,10192.0,260.0,100.0,2.4,2.4,1517337000.0
2018-01-30,39.85,39.85,37.0,37.0,37.260606060606065,165,4,6148.0,150.0,90.91,2.85,-2.85,1517250600.0
2018-01-29,40.0,40.0,36.5,37.15,38.02072538860104,386,14,14676.0,231.0,59.84,3.5,-2.85,1517164200.0
2018-01-25,39.5,39.5,37.2,38.65,38.3348623853211,218,7,8357.0,139.0,63.76,2.3,-0.85,1516818600.0
2018-01-24,40.95,40.95,37.0,37.85,37.44635728542914,4008,29,150085.0,2800.0,69.86,3.95,-3.1,1516732200.0
2018-01-23,39.05,41.45,38.15,38.2,38.80606312292359,2408,16,93445.0,2148.0,89.2,3.3,-0.85,1516645800.0
2018-01-22,43.45,43.45,38.55,41.85,41.733695652173914,184,8,7679.0,124.0,67.39,4.9,-1.6,1516559400.0
2018-01-18,38.4,40.8,38.4,40.8,40.01351351351351,74,2,2961.0,74.0,100.0,2.4,2.4,1516213800.0
2018-01-17,38.05,40.9,38.05,40.9,38.457142857142856,700,4,26920.0,650.0,92.86,2.85,2.85,1516127400.0
2018-01-16,41.5,41.5,38.7,40.7,39.53382352941176,1360,11,53766.0,1250.0,91.91,2.8,-0.8,1516041000.0
2018-01-15,38.5,41.45,38.5,41.35,40.876744186046515,3010,8,123039.0,3010.0,100.0,2.95,2.85,1515954600.0
2018-01-12,44.0,44.0,39.6,40.8,39.99449173760641,1997,30,79869.0,1815.0,90.89,4.4,-3.2,1515695400.0
2018-01-11,42.0,42.0,40.55,41.4,41.33516483516484,1456,15,60184.0,1186.0,81.46,1.45,-0.6,1515609000.0
2018-01-10,40.35,41.5,40.35,41.45,40.675,400,14,16270.0,337.0,84.25,1.15,1.1,1515522600.0
2018-01-09,40.55,42.55,40.25,42.35,40.915286735227475,5737,21,234731.0,4872.0,84.92,2.3,1.8,1515436200.0
2018-01-08,42.95,43.0,42.0,42.1,42.45003494060098,2862,18,121492.0,2862.0,100.0,1.0,-0.85,1515349800.0
2018-01-05,42.4,42.4,40.55,41.8,41.58217821782178,505,9,20999.0,403.0,79.8,1.85,-0.6,1515090600.0
2018-01-04,39.35,41.5,39.35,41.4,41.26508972267537,1226,9,50591.0,1122.0,91.52,2.15,2.05,1515004200.0
2018-01-03,40.95,41.15,39.1,40.8,39.65751445086705,692,17,27443.0,520.0,75.14,2.05,-0.15,1514917800.0
2018-01-02,38.5,42.85,38.5,40.95,39.26569653368215,6116,17,240149.0,5896.0,96.4,4.35,2.45,1514831400.0
2018-01-01,42.45,42.45,40.05,40.05,40.05900383141761,2610,4,104554.0,2600.0,99.62,2.4,-2.4,1514745000.0
2017-12-29,44.3,44.3,39.3,41.4,40.06089743589744,312,9,12499.0,260.0,83.33,5.0,-2.9,1514485800.0
2017-12-28,43.0,44.95,40.05,40.5,40.774394033561215,1609,23,65606.0,1294.0,80.42,4.9,-2.5,1514399400.0
2017-12-27,40.1,41.95,40.0,41.65,40.31558028616852,1258,22,50717.0,1134.0,90.14,1.95,1.55,1514313000.0
2017-12-26,46.95,46.95,39.6,41.75,41.43227239082161,2702,39,111950.0,2250.0,83.27,7.35,-5.2,1514226600.0
2017-12-22,42.75,42.75,35.05,42.75,42.30727239082161,10808,60,457257.0,10025.0,92.76,7.7,0.0,1513881000.0
2017-12-21,38.85,38.9,37.2,38.9,38.30918220946915,4182,52,160209.0,3675.0,87.88,1.7,0.05,1513794600.0
2017-12-20,40.05,40.05,35.4,35.4,36.288389513108605,267,5,9689.0,266.0,99.63,4.65,-4.65,1513708200.0
2017-12-18,41.6,41.6,34.2,37.55,36.43782383419689,772,15,28130.0,280.0,36.27,7.4,-4.05,1513535400.0
2017-12-15,33.55,38.0,33.55,38.0,35.82692307692308,52,3,1863.0,52.0,100.0,4.45,4.45,1513276200.0
2017-12-14,38.0,41.0,36.0,36.1,38.21494102228047,3052,36,116632.0,2912.0,95.41,5.0,-1.9,1513189800.0
2017-12-13,40.15,40.15,38.0,38.0,38.25875,800,9,30607.0,800.0,100.0,2.15,-2.15,1513103400.0
2017-12-12,35.0,36.5,35.0,36.5,35.06446631924339,5181,8,181669.0,5136.0,99.13,1.5,1.5,1513017000.0
2017-12-11,38.75,38.75,38.75,38.75,38.75,100,1,3875.0,100.0,100.0,0.0,0.0,1512930600.0
2017-12-08,39.5,39.5,39.5,39.5,39.5,100,1,3950.0,100.0,100.0,0.0,0.0,1512671400.0
2017-12-07,37.0,37.0,37.0,37.0,37.0,103,3,3811.0,103.0,100.0,0.0,0.0,1512585000.0
2017-12-06,38.6,38.6,35.05,35.15,35.990407673860915,417,11,15008.0,242.0,58.03,3.55,-3.45,1512498600.0
2017-12-04,36.8,36.8,36.8,36.8,36.8,25,1,920.0,25.0,100.0,0.0,0.0,1512325800.0
2017-12-01,36.0,36.8,36.0,36.8,36.015686274509804,255,2,9184.0,255.0,100.0,0.8,0.8,1512066600.0
2017-11-30,36.0,37.75,35.05,35.05,35.8125,160,3,5730.0,150.0,93.75,2.7,-0.95,1511980200.0
2017-11-29,36.85,36.85,35.55,36.85,36.28478260869565,460,4,16691.0,260.0,56.52,1.3,0.0,1511893800.0
2017-11-28,37.9,37.9,35.1,37.3,35.219047619047615,420,5,14792.0,420.0,100.0,2.8,-0.6,1511807400.0
2017-11-27,35.15,36.85,35.15,36.85,36.69090909090909,110,3,4036.0,110.0,100.0,1.7,1.7,1511721000.0
2017-11-24,35.0,37.0,35.0,37.0,36.06,150,4,5409.0,150.0,100.0,2.0,2.0,1511461800.0
2017-11-23,35.25,36.3,33.8,36.3,34.50886075949367,395,4,13631.0,345.0,87.34,2.5,1.05,1511375400.0
2017-11-22,35.55,35.55,35.15,35.25,35.357142857142854,938,8,33165.0,888.0,94.67,0.4,-0.3,1511289000.0
2017-11-21,34.2,37.0,34.2,37.0,36.83937316356513,1021,6,37613.0,1021.0,100.0,2.8,2.8,1511202600.0
2017-11-20,37.0,37.0,34.0,35.75,35.84626135569532,1431,11,51296.0,1199.0,83.79,3.0,-1.25,1511116200.0
2017-11-17,36.0,36.0,35.65,35.7,35.8936170212766,3290,21,118090.0,3270.0,99.39,0.35,-0.3,1510857000.0
2017-11-15,37.45,37.45,37.45,37.45,37.4,10,1,374.0,10.0,100.0,0.0,0.0,1510684200.0
2017-11-14,36.75,36.75,35.05,36.45,35.2261516984644,2149,9,75701.0,2120.0,98.65,1.7,-0.3,1510597800.0
2017-11-13,38.1,38.1,35.05,35.05,35.16651665166517,2222,20,78140.0,2201.0,99.05,3.05,-3.05,1510511400.0
2017-11-10,37.1,37.1,36.85,36.85,36.888373031893416,4954,22,182745.0,4154.0,83.85,0.25,-0.25,1510252200.0
2017-11-09,36.05,38.75,36.05,38.75,38.234671890303616,10210,20,390376.0,9176.0,89.87,2.7,2.7,1510165800.0
2017-11-08,35.25,38.25,35.25,37.25,35.53939393939394,165,7,5864.0,159.0,96.36,3.0,2.0,1510079400.0
2017-11-07,40.1,40.1,37.05,37.1,37.36741973840665,841,13,31426.0,631.0,75.03,3.05,-3.0,1509993000.0
2017-11-06,38.95,38.95,38.95,38.95,38.9,10,1,389.0,10.0,100.0,0.0,0.0,1509906600.0
2017-11-03,35.5,37.9,35.5,37.9,37.06666666666666,15,2,556.0,15.0,100.0,2.4,2.4,1509647400.0
2017-11-02,35.1,37.0,35.0,37.0,36.67200196995814,4061,12,148925.0,3560.0,87.66,2.0,1.9,1509561000.0
2017-11-01,36.05,36.25,35.2,35.25,35.59512631343617,4473,24,159217.0,4473.0,100.0,1.05,-0.8,1509474600.0
2017-10-31,37.05,37.05,37.05,37.05,37.05,500,1,18525.0,500.0,100.0,0.0,0.0,1509388200.0
2017-10-30,37.0,39.75,37.0,38.75,38.98182711198428,2036,7,79367.0,1736.0,85.27,2.75,1.75,1509301800.0
2017-10-27,38.0,38.8,38.0,38.8,38.4,400,4,15360.0,400.0,100.0,0.8,0.8,1509042600.0
2017-10-24,37.0,38.5,36.6,38.5,37.305,200,4,7461.0,200.0,100.0,1.9,1.5,1508783400.0
2017-10-23,38.0,38.9,36.2,36.7,36.965298944900354,4265,11,157657.0,4253.0,99.72,2.7,-1.3,1508697000.0
2017-10-19,38.0,38.0,38.0,38.0,38.0,81,1,3078.0,81.0,100.0,0.0,0.0,1508351400.0
2017-10-18,37.55,40.9,37.55,39.8,38.8976157082749,713,9,27734.0,209.0,29.31,3.35,2.25,1508265000.0
2017-10-17,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1508178600.0
2017-10-13,40.25,40.85,39.0,40.85,40.19889502762431,181,3,7276.0,181.0,100.0,1.85,0.6,1507833000.0
2017-10-12,38.5,40.25,37.9,40.25,38.688654841093864,5412,22,209383.0,4019.0,74.26,2.35,1.75,1507746600.0
2017-10-11,38.1,38.95,37.5,38.95,37.969002123142246,2355,15,89417.0,2305.0,97.88,1.45,0.85,1507660200.0
2017-10-10,38.5,39.9,38.1,38.65,38.56153846153846,1950,9,75195.0,1950.0,100.0,1.8,0.15,1507573800.0
2017-10-09,39.0,40.0,39.0,40.0,39.07936507936508,630,3,24620.0,630.0,100.0,1.0,1.0,1507487400.0
2017-10-06,40.9,40.9,40.9,40.9,40.9,800,3,32720.0,800.0,100.0,0.0,0.0,1507228200.0
2017-10-05,40.45,40.45,39.9,39.9,39.902342199285435,2519,6,100514.0,2510.0,99.64,0.55,-0.55,1507141800.0
2017-10-04,38.0,39.9,38.0,39.9,39.80952380952381,105,2,4180.0,105.0,100.0,1.9,1.9,1507055400.0
2017-10-03,39.25,39.25,39.25,39.25,39.24,75,1,2943.0,75.0,100.0,0.0,0.0,1506969000.0
2017-09-29,38.0,40.7,38.0,40.7,40.16,25,2,1004.0,25.0,100.0,2.7,2.7,1506623400.0
2017-09-28,37.5,39.8,37.5,39.8,38.266666666666666,150,2,5740.0,150.0,100.0,2.3,2.3,1506537000.0
2017-09-27,41.7,41.75,38.75,38.75,39.540963485731815,3259,19,128864.0,2409.0,73.92,3.0,-2.95,1506450600.0
2017-09-26,38.5,40.85,38.35,40.75,38.96686390532544,1690,9,65854.0,1690.0,100.0,2.5,2.25,1506364200.0
2017-09-22,41.65,41.85,40.3,40.3,41.24415341440599,2138,14,88180.0,1640.0,76.71,1.55,-1.35,1506018600.0
2017-09-21,40.0,41.85,39.5,41.85,39.7177734375,1024,10,40671.0,1000.0,97.66,2.35,1.85,1505932200.0
2017-09-20,39.5,43.3,39.5,41.55,40.3,350,8,14105.0,340.0,97.14,3.8,2.05,1505845800.0
2017-09-19,38.05,41.25,37.35,41.25,40.028277387707995,10397,16,416174.0,7645.0,73.53,3.9,3.2,1505759400.0
2017-09-18,42.0,42.35,38.45,39.3,40.734156378600815,1215,13,49492.0,1215.0,100.0,3.9,-2.7,1505673000.0
2017-09-15,40.45,40.45,40.45,40.45,40.4,5,1,202.0,5.0,100.0,0.0,0.0,1505413800.0
2017-09-14,41.4,41.4,38.0,39.95,38.98496240601504,133,4,5185.0,125.0,93.98,3.4,-1.45,1505327400.0
2017-09-13,39.5,40.8,39.5,39.6,39.70247933884298,121,5,4804.0,121.0,100.0,1.3,0.1,1505241000.0
2017-09-12,39.5,41.25,39.5,41.15,40.413533834586474,133,6,5375.0,86.0,64.66,1.75,1.65,1505154600.0
2017-09-11,38.35,41.35,38.35,41.35,39.346666666666664,150,2,5902.0,150.0,100.0,3.0,3.0,1505068200.0
2017-09-08,41.45,41.45,38.0,40.35,39.40119313944817,1341,10,52837.0,1301.0,97.02,3.45,-1.1,1504809000.0
2017-09-07,39.5,39.5,39.5,39.5,39.5,100,1,3950.0,100.0,100.0,0.0,0.0,1504722600.0
2017-09-05,41.75,41.75,38.6,41.3,38.68283220174588,1031,5,39882.0,1031.0,100.0,3.15,-0.45,1504549800.0
2017-09-04,38.75,39.95,37.0,39.95,38.23561643835616,1460,7,55824.0,1460.0,100.0,2.95,1.2,1504463400.0
2017-09-01,40.5,40.5,38.5,38.5,40.166666666666664,30,2,1205.0,30.0,100.0,2.0,-2.0,1504204200.0
2017-08-31,40.0,40.35,39.9,40.0,40.13839811542992,1698,6,68155.0,1698.0,100.0,0.45,0.0,1504117800.0
2017-08-30,37.0,40.4,37.0,39.95,38.88767123287671,365,6,14194.0,165.0,45.21,3.4,2.95,1504031400.0
2017-08-28,38.5,38.5,38.5,38.5,38.5,50,1,1925.0,50.0,100.0,0.0,0.0,1503858600.0
2017-08-24,37.55,40.05,37.55,40.05,39.92307692307692,26,2,1038.0,26.0,100.0,2.5,2.5,1503513000.0
2017-08-23,36.1,39.3,36.1,39.3,39.17692307692308,130,3,5093.0,130.0,100.0,3.2,3.2,1503426600.0
2017-08-22,37.5,37.5,37.5,37.5,37.49629629629629,135,1,5062.0,135.0,100.0,0.0,0.0,1503340200.0
2017-08-18,39.0,39.05,39.0,39.05,39.0392156862745,255,2,9955.0,255.0,100.0,0.05,0.05,1502994600.0
2017-08-17,37.2,37.5,37.0,37.2,37.19288389513109,534,5,19861.0,534.0,100.0,0.5,0.0,1502908200.0
2017-08-16,37.05,38.9,37.05,38.9,37.09271523178808,302,6,11202.0,302.0,100.0,1.85,1.85,1502821800.0
2017-08-14,37.1,37.2,37.1,37.1,37.101960784313725,510,3,18922.0,510.0,100.0,0.1,0.0,1502649000.0
2017-08-11,37.65,38.95,37.65,38.95,38.411764705882355,17,3,653.0,17.0,100.0,1.3,1.3,1502389800.0
2017-08-10,39.6,39.6,39.0,39.55,39.55555555555556,36,3,1424.0,36.0,100.0,0.6,-0.05,1502303400.0
2017-08-09,36.25,39.75,36.25,39.7,38.81818181818181,44,4,1708.0,44.0,100.0,3.5,3.45,1502217000.0
2017-08-08,38.05,38.05,38.0,38.0,38.01498501498501,1001,8,38053.0,1001.0,100.0,0.05,-0.05,1502130600.0
2017-08-07,38.0,38.0,36.25,36.25,37.2,55,3,2046.0,55.0,100.0,1.75,-1.75,1502044200.0
2017-08-04,38.0,38.0,38.0,38.0,38.0,294,2,11172.0,294.0,100.0,0.0,0.0,1501785000.0
2017-08-02,40.0,40.0,40.0,40.0,40.0,105,2,4200.0,105.0,100.0,0.0,0.0,1501612200.0
2017-08-01,40.5,40.5,40.5,40.5,40.5,10,1,405.0,10.0,100.0,0.0,0.0,1501525800.0
2017-07-31,37.9,40.5,37.9,40.5,37.97222222222222,720,5,27340.0,720.0,100.0,2.6,2.6,1501439400.0
2017-07-27,37.55,39.9,37.55,39.85,38.83783783783784,37,4,1437.0,37.0,100.0,2.35,2.3,1501093800.0
2017-07-26,37.4,38.0,37.4,38.0,37.409200968523,2065,4,77250.0,2065.0,100.0,0.6,0.6,1501007400.0
2017-07-25,40.0,40.05,37.0,37.0,38.10054261091605,3133,4,119369.0,3133.0,100.0,3.05,-3.0,1500921000.0
2017-07-21,40.6,40.6,37.95,38.15,39.47494553376906,459,5,18119.0,459.0,100.0,2.65,-2.45,1500575400.0
2017-07-20,39.7,39.7,39.7,39.7,39.7,10,1,397.0,10.0,100.0,0.0,0.0,1500489000.0
2017-07-19,39.0,39.0,37.35,38.0,38.28617021276596,940,6,35989.0,940.0,100.0,1.65,-1.0,1500402600.0
2017-07-18,41.35,41.35,39.25,39.25,39.425,120,3,4731.0,120.0,100.0,2.1,-2.1,1500316200.0
2017-07-17,41.3,41.3,41.3,41.3,41.3,10,1,413.0,10.0,100.0,0.0,0.0,1500229800.0
2017-07-14,37.9,39.9,37.9,39.75,38.188988095238095,672,9,25663.0,672.0,100.0,2.0,1.85,1499970600.0
2017-07-13,39.9,39.9,37.25,38.0,38.612485276796235,849,8,32782.0,849.0,100.0,2.65,-1.9,1499884200.0
2017-07-12,38.05,38.05,37.55,38.0,37.949714285714286,1750,5,66412.0,1750.0,100.0,0.5,-0.05,1499797800.0
2017-07-11,40.9,40.9,39.5,39.5,39.539735099337754,302,8,11941.0,302.0,100.0,1.4,-1.4,1499711400.0
2017-07-10,38.15,41.0,38.15,39.85,39.132227488151656,2110,14,82569.0,2110.0,100.0,2.85,1.7,1499625000.0
2017-07-06,38.0,39.45,38.0,39.45,38.00450885668277,3105,4,118004.0,3105.0,100.0,1.45,1.45,1499279400.0
2017-07-05,39.0,40.0,37.2,37.6,38.02659846547314,1955,15,74342.0,1955.0,100.0,2.8,-1.4,1499193000.0
2017-07-04,39.2,39.2,39.1,39.1,39.15,200,2,7830.0,200.0,100.0,0.1,-0.1,1499106600.0
2017-07-03,40.6,42.9,40.5,40.7,41.043040293040285,1092,10,44819.0,1092.0,100.0,2.4,0.1,1499020200.0
2017-06-30,41.2,41.2,41.2,41.2,41.19880715705765,503,4,20723.0,503.0,100.0,0.0,0.0,1498761000.0
2017-06-29,38.8,42.7,38.8,39.25,39.398648648648646,148,5,5831.0,148.0,100.0,3.9,0.45,1498674600.0
2017-06-28,41.1,41.1,40.8,40.8,40.5,2,2,81.0,2.0,100.0,0.3,-0.3,1498588200.0
2017-06-27,41.5,42.8,39.5,42.8,40.549488054607515,2051,7,83167.0,2051.0,100.0,3.3,1.3,1498501800.0
2017-06-23,41.65,41.65,41.55,41.55,41.579124579124574,1485,6,61745.0,1485.0,100.0,0.1,-0.1,1498156200.0
2017-06-22,47.9,47.9,43.7,43.7,44.342534504391466,797,7,35341.0,797.0,100.0,4.2,-4.2,1498069800.0
2017-06-21,45.0,46.0,42.1,46.0,45.55825049701789,2515,15,114579.0,2515.0,100.0,3.9,1.0,1497983400.0
2017-06-20,43.1,46.0,43.1,45.65,45.276282741298886,2787,12,126185.0,2487.0,89.24,2.9,2.55,1497897000.0
2017-06-19,43.0,45.1,43.0,45.0,44.768036529680366,1095,14,49021.0,995.0,90.87,2.1,2.0,1497810600.0
2017-06-16,44.75,47.8,43.1,44.15,46.452080989876265,26670,118,1238877.0,17222.0,64.57,4.7,-0.6,1497551400.0
2017-06-15,41.25,44.9,40.0,44.15,43.42493161391168,12795,81,555622.0,12575.0,98.28,4.9,2.9,1497465000.0
2017-06-14,38.0,41.0,38.0,39.8,39.48694610778443,4175,29,164858.0,3750.0,89.82,3.0,1.8,1497378600.0
2017-06-13,37.95,37.95,37.95,37.95,37.95,100,1,3795.0,100.0,100.0,0.0,0.0,1497292200.0
2017-06-09,35.0,39.4,35.0,38.0,37.894921190893164,571,11,21638.0,300.0,52.54,4.4,3.0,1496946600.0
2017-06-07,36.7,38.0,36.7,37.75,36.71967213114753,610,10,22399.0,605.0,99.18,1.3,1.05,1496773800.0
2017-06-06,34.3,37.0,34.3,37.0,35.387096774193544,248,5,8776.0,248.0,100.0,2.7,2.7,1496687400.0
2017-06-05,32.1,33.25,32.1,33.25,32.97206703910614,179,3,5902.0,179.0,100.0,1.15,1.15,1496601000.0
2017-06-01,32.55,36.95,32.55,33.7,33.55681818181818,1232,14,41342.0,1115.0,90.5,4.4,1.15,1496255400.0
2017-05-31,34.85,36.0,34.0,34.05,34.6675235646958,1167,16,40457.0,938.0,80.38,2.0,-0.8,1496169000.0
2017-05-30,34.25,39.8,34.25,36.15,37.25451263537906,554,7,20639.0,102.0,18.41,5.55,1.9,1496082600.0
2017-05-29,35.7,38.9,35.5,37.0,36.27173913043478,460,10,16685.0,360.0,78.26,3.4,1.3,1495996200.0
2017-05-26,37.0,38.9,37.0,38.85,37.007462686567166,402,5,14877.0,401.0,99.75,1.9,1.85,1495737000.0
2017-05-25,36.5,36.5,36.1,36.1,36.13496932515338,163,3,5890.0,148.0,90.8,0.4,-0.4,1495650600.0
2017-05-24,37.25,39.5,36.55,37.0,37.142134998513235,3363,28,124909.0,2443.0,72.64,2.95,-0.25,1495564200.0
2017-05-23,36.0,39.5,36.0,39.5,39.00944444444445,1800,6,70217.0,1650.0,91.67,3.5,3.5,1495477800.0
2017-05-22,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1495391400.0
2017-05-19,39.9,39.9,39.9,39.9,39.9,250,7,9975.0,250.0,100.0,0.0,0.0,1495132200.0
2017-05-18,37.55,39.5,37.55,37.75,38.085,200,4,7617.0,200.0,100.0,1.95,0.2,1495045800.0
2017-05-17,39.9,40.0,39.9,40.0,39.95,20,2,799.0,20.0,100.0,0.1,0.1,1494959400.0
2017-05-16,39.95,40.0,39.95,39.95,39.93333333333333,30,2,1198.0,30.0,100.0,0.05,0.0,1494873000.0
