Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,26.2,27.2,26.2,27.2,27.199758703895206,5802,8,157813.0,5801.0,99.98,1.0,1.0,1613500200.0
2021-02-15,27.2,27.2,26.05,27.0,27.01261829652997,1268,10,34252.0,1086.0,85.65,1.15,-0.2,1613327400.0
2021-02-12,28.55,28.55,27.2,27.2,28.060454797559625,1803,12,50593.0,1500.0,83.19,1.35,-1.35,1613068200.0
2021-02-11,29.2,29.2,27.1,27.25,27.180018850141376,1061,9,28838.0,618.0,58.25,2.1,-1.95,1612981800.0
2021-02-10,27.9,27.9,27.9,27.9,27.899982814916648,5819,13,162350.0,5819.0,100.0,0.0,0.0,1612895400.0
2021-02-09,26.6,26.6,26.6,26.6,26.6,1080,3,28728.0,1080.0,100.0,0.0,0.0,1612809000.0
2021-02-08,25.35,25.35,25.35,25.35,25.3495855680156,2051,5,51992.0,2051.0,100.0,0.0,0.0,1612722600.0
2021-02-04,25.5,25.55,24.1,24.15,25.520535714285717,1120,6,28583.0,1120.0,100.0,1.45,-1.35,1612377000.0
2021-02-03,24.4,24.4,24.4,24.4,24.357142857142858,14,1,341.0,14.0,100.0,0.0,0.0,1612290600.0
2021-02-02,22.9,25.3,22.9,25.3,25.28688219992568,2691,4,68047.0,2691.0,100.0,2.4,2.4,1612204200.0
2021-02-01,25.1,25.5,24.1,24.1,25.045945945945945,1480,7,37068.0,1480.0,100.0,1.4,-1.0,1612117800.0
2021-01-29,25.05,25.15,25.05,25.1,25.08,300,4,7524.0,150.0,50.0,0.1,0.05,1611858600.0
2021-01-27,26.05,28.15,26.05,26.15,26.323275862068964,232,4,6107.0,116.0,50.0,2.1,0.1,1611685800.0
2021-01-25,28.15,28.15,26.3,27.25,27.92244897959184,245,5,6841.0,241.0,98.37,1.85,-0.9,1611513000.0
2021-01-22,27.0,28.25,26.0,27.6,27.612745098039213,204,6,5633.0,202.0,99.02,2.25,0.6,1611253800.0
2021-01-21,27.55,27.55,26.55,26.95,26.564903846153847,416,3,11051.0,416.0,100.0,1.0,-0.6,1611167400.0
2021-01-20,26.05,27.9,25.7,26.5,26.0946035976016,1501,6,39168.0,1000.0,66.62,2.2,0.45,1611081000.0
2021-01-19,26.15,27.0,26.15,27.0,26.575,400,2,10630.0,200.0,50.0,0.85,0.85,1610994600.0
2021-01-15,25.85,28.45,25.85,27.0,26.54289071680376,851,6,22588.0,451.0,53.0,2.6,1.15,1610649000.0
2021-01-13,28.1,28.1,27.0,27.1,27.150427350427353,585,4,15883.0,585.0,100.0,1.1,-1.0,1610476200.0
2021-01-12,30.3,30.3,27.9,28.1,29.014084507042252,213,7,6180.0,185.0,86.85,2.4,-2.2,1610389800.0
2021-01-11,27.15,29.4,27.15,29.35,28.451612903225808,217,5,6174.0,125.0,57.6,2.25,2.2,1610303400.0
2021-01-08,28.0,29.3,26.6,28.4,27.692447679708824,1099,18,30434.0,861.0,78.34,2.7,0.4,1610044200.0
2021-01-07,28.0,28.0,27.05,28.0,27.947368421052634,114,5,3186.0,106.0,92.98,0.95,0.0,1609957800.0
2021-01-06,27.0,27.5,27.0,27.5,27.300198807157056,503,3,13732.0,503.0,100.0,0.5,0.5,1609871400.0
2021-01-05,27.7,30.1,27.6,27.6,27.6825,800,13,22146.0,792.0,99.0,2.5,-0.1,1609785000.0
2021-01-04,29.05,30.4,29.05,29.05,29.05276381909548,398,7,11563.0,396.0,99.5,1.35,0.0,1609698600.0
2020-12-31,30.55,30.55,30.55,30.55,30.545454545454543,66,2,2016.0,66.0,100.0,0.0,0.0,1609353000.0
2020-12-30,30.65,30.65,30.65,30.65,30.6,10,1,306.0,10.0,100.0,0.0,0.0,1609266600.0
2020-12-29,30.5,30.5,29.1,30.45,30.393382352941178,272,4,8267.0,270.0,99.26,1.4,-0.05,1609180200.0
2020-12-28,31.3,31.3,28.45,30.6,28.8125,32,8,922.0,27.0,84.38,2.85,-0.7,1609093800.0
2020-12-23,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1608661800.0
2020-12-22,27.45,28.75,27.45,28.75,27.545454545454543,11,2,303.0,11.0,100.0,1.3,1.3,1608575400.0
2020-12-21,25.85,27.45,25.8,27.45,25.87748117727584,2922,11,75614.0,2822.0,96.58,1.65,1.6,1608489000.0
2020-12-18,26.15,26.15,26.15,26.15,26.15,200,3,5230.0,100.0,50.0,0.0,0.0,1608229800.0
2020-12-17,29.6,29.6,27.5,27.5,28.5,12,7,342.0,5.0,41.67,2.1,-2.1,1608143400.0
2020-12-16,27.8,30.1,27.8,28.75,29.55491329479769,346,9,10226.0,252.0,72.83,2.3,0.95,1608057000.0
2020-12-15,30.7,30.75,29.25,29.25,30.004716981132077,2120,5,63610.0,2100.0,99.06,1.5,-1.45,1607970600.0
2020-12-14,28.5,30.75,28.5,30.75,28.5014985014985,1001,2,28530.0,1001.0,100.0,2.25,2.25,1607884200.0
2020-12-11,29.85,29.9,27.9,29.85,29.86629213483146,1780,7,53162.0,1780.0,100.0,2.0,0.0,1607625000.0
2020-12-10,28.05,29.35,28.05,29.35,28.051282051282048,273,4,7658.0,273.0,100.0,1.3,1.3,1607538600.0
2020-12-09,27.65,30.05,27.65,29.5,28.34672537149147,1817,13,51506.0,1392.0,76.61,2.4,1.85,1607452200.0
2020-12-08,29.4,29.4,26.7,29.0,29.059778367410644,6407,20,186186.0,6387.0,99.69,2.7,-0.4,1607365800.0
2020-12-07,28.0,28.0,28.0,28.0,28.0,5582,32,156296.0,5582.0,100.0,0.0,0.0,1607279400.0
2020-12-04,26.0,26.7,26.0,26.7,26.61302681992337,261,5,6946.0,250.0,95.79,0.7,0.7,1607020200.0
2020-12-03,24.3,25.45,24.3,25.45,25.4480198019802,1616,11,41124.0,1614.0,99.88,1.15,1.15,1606933800.0
2020-12-02,24.0,24.25,23.3,24.25,24.040799333888422,1201,6,28873.0,1201.0,100.0,0.95,0.25,1606847400.0
2020-12-01,23.45,24.5,22.5,23.1,24.391734052111406,1113,5,27148.0,1111.0,99.82,2.0,-0.35,1606761000.0
2020-11-27,23.45,23.45,23.45,23.45,23.448692152917506,497,1,11654.0,497.0,100.0,0.0,0.0,1606415400.0
2020-11-26,25.0,25.0,23.35,23.35,24.847549909255896,551,4,13691.0,501.0,90.93,1.65,-1.65,1606329000.0
2020-11-24,23.45,24.55,23.45,24.55,24.39538461538461,650,8,15857.0,600.0,92.31,1.1,1.1,1606156200.0
2020-11-23,23.4,23.4,23.0,23.4,23.398230088495573,904,9,21152.0,904.0,100.0,0.4,0.0,1606069800.0
2020-11-20,22.3,22.3,22.3,22.3,22.29090909090909,55,2,1226.0,55.0,100.0,0.0,0.0,1605810600.0
2020-11-19,22.45,22.45,21.25,21.25,22.363636363636363,22,3,492.0,21.0,95.45,1.2,-1.2,1605724200.0
2020-11-18,23.6,23.6,21.4,21.4,22.10457516339869,153,3,3382.0,149.0,97.39,2.2,-2.2,1605637800.0
2020-11-17,22.55,23.15,22.5,22.5,22.85636561479869,1838,7,42010.0,1837.0,99.95,0.65,-0.05,1605551400.0
2020-11-13,23.4,23.5,21.65,22.05,22.31825525040388,619,7,13815.0,618.0,99.84,1.85,-1.35,1605205800.0
2020-11-10,24.15,24.15,22.0,22.4,22.414634146341463,82,5,1838.0,55.0,67.07,2.15,-1.75,1604946600.0
2020-11-09,23.1,23.1,23.1,23.1,23.1,1000,1,23100.0,1000.0,100.0,0.0,0.0,1604860200.0
2020-11-06,22.05,22.05,22.0,22.0,22.049382716049383,81,2,1786.0,80.0,98.77,0.05,-0.05,1604601000.0
2020-11-05,23.0,23.2,21.25,21.3,21.65929203539823,226,6,4895.0,151.0,66.81,1.95,-1.7,1604514600.0
2020-11-03,22.2,22.2,22.2,22.2,22.2,20,1,444.0,20.0,100.0,0.0,0.0,1604341800.0
2020-11-02,22.05,23.0,22.05,23.0,22.197183098591548,568,4,12608.0,568.0,100.0,0.95,0.95,1604255400.0
2020-10-30,23.3,23.3,22.0,22.0,23.2,20,2,464.0,19.0,95.0,1.3,-1.3,1603996200.0
2020-10-29,23.1,24.2,22.1,22.25,23.08823529411765,1020,6,23550.0,1016.0,99.61,2.1,-0.85,1603909800.0
2020-10-27,23.15,23.15,21.1,23.1,23.02373887240356,337,6,7759.0,334.0,99.11,2.05,-0.05,1603737000.0
2020-10-26,22.05,22.05,22.05,22.05,22.048,250,1,5512.0,250.0,100.0,0.0,0.0,1603650600.0
2020-10-23,22.55,22.55,22.55,22.55,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-22,24.65,24.65,22.35,22.35,23.63157894736842,19,3,449.0,11.0,57.89,2.3,-2.3,1603305000.0
2020-10-21,23.5,24.95,23.5,23.5,23.500666666666664,1500,5,35251.0,1500.0,100.0,1.45,0.0,1603218600.0
2020-10-20,24.7,24.7,24.7,24.7,24.7,250,1,6175.0,250.0,100.0,0.0,0.0,1603132200.0
2020-10-14,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-12,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1602441000.0
2020-10-09,23.5,24.0,23.5,24.0,23.75,100,2,2375.0,50.0,50.0,0.5,0.5,1602181800.0
2020-10-08,24.7,24.7,24.7,24.7,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1602095400.0
2020-10-07,23.55,23.6,21.65,23.6,23.176041666666663,960,17,22249.0,735.0,76.56,1.95,0.05,1602009000.0
2020-10-06,23.35,23.35,22.5,22.5,22.590531561461795,1204,8,27199.0,1202.0,99.83,0.85,-0.85,1601922600.0
2020-10-05,23.95,23.95,22.3,22.3,23.591011235955055,1335,21,31494.0,1332.0,99.78,1.65,-1.65,1601836200.0
2020-10-01,22.7,23.0,22.7,22.95,22.823529411764703,102,4,2328.0,51.0,50.0,0.3,0.25,1601490600.0
2020-09-30,23.85,23.85,23.85,23.85,23.84986595174263,373,7,8896.0,300.0,80.43,0.0,0.0,1601404200.0
2020-09-29,25.9,25.9,25.1,25.1,25.10078959591268,2153,9,54042.0,2150.0,99.86,0.8,-0.8,1601317800.0
2020-09-28,26.35,28.0,26.35,26.35,26.464285714285715,28,4,741.0,25.0,89.29,1.65,0.0,1601231400.0
2020-09-25,27.7,27.7,27.7,27.7,27.7,300,1,8310.0,300.0,100.0,0.0,0.0,1600972200.0
2020-09-24,27.75,27.75,25.2,26.85,25.61350407450524,859,17,22002.0,847.0,98.6,2.55,-0.9,1600885800.0
2020-09-23,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1600799400.0
2020-09-22,25.6,26.8,24.35,25.35,25.528597785977855,1084,7,27673.0,1034.0,95.39,2.45,-0.25,1600713000.0
2020-09-21,27.8,27.8,25.6,25.6,25.792307692307688,260,5,6706.0,235.0,90.38,2.2,-2.2,1600626600.0
2020-09-18,27.2,27.2,25.05,26.9,25.150943396226413,53,3,1333.0,53.0,100.0,2.15,-0.3,1600367400.0
2020-09-17,25.8,26.0,25.75,26.0,25.758188153310105,2870,12,73926.0,2835.0,98.78,0.25,0.2,1600281000.0
2020-09-16,24.85,24.85,24.75,24.85,24.8304045770331,2447,21,60760.0,2280.0,93.18,0.1,0.0,1600194600.0
2020-09-15,23.6,23.7,21.5,23.7,21.716829498896946,6346,13,137815.0,6210.0,97.86,2.2,0.1,1600108200.0
2020-09-14,23.65,23.65,22.6,22.6,23.384615384615383,13,2,304.0,13.0,100.0,1.05,-1.05,1600021800.0
2020-09-11,21.9,22.55,21.9,22.55,22.458333333333332,24,3,539.0,22.0,91.67,0.65,0.65,1599762600.0
2020-09-10,23.25,23.25,23.0,23.0,23.11,100,4,2311.0,100.0,100.0,0.25,-0.25,1599676200.0
2020-09-08,23.3,25.65,23.3,24.05,23.743421052631575,456,8,10827.0,429.0,94.08,2.35,0.75,1599503400.0
2020-09-04,24.45,24.45,24.45,24.45,24.45,20,1,489.0,20.0,100.0,0.0,0.0,1599157800.0
2020-09-03,28.05,28.05,25.7,25.7,27.974193548387095,310,2,8672.0,310.0,100.0,2.35,-2.35,1599071400.0
2020-09-02,28.25,28.25,26.9,26.9,26.92629089475759,2537,6,68312.0,2537.0,100.0,1.35,-1.35,1598985000.0
2020-09-01,28.0,28.3,26.95,28.3,26.98148148148148,108,5,2914.0,104.0,96.3,1.35,0.3,1598898600.0
2020-08-31,29.0,29.0,26.5,28.35,26.82118188795088,1303,16,34948.0,1102.0,84.57,2.5,-0.65,1598812200.0
2020-08-28,26.0,27.85,26.0,27.85,26.439024390243905,41,3,1084.0,41.0,100.0,1.85,1.85,1598553000.0
2020-08-27,27.0,27.5,26.55,26.55,26.595283620140215,3138,8,83456.0,3138.0,100.0,0.95,-0.45,1598466600.0
2020-08-26,27.35,27.35,26.55,26.55,27.307692307692307,26,2,710.0,26.0,100.0,0.8,-0.8,1598380200.0
2020-08-25,27.6,27.75,26.05,26.05,26.825,200,4,5365.0,98.0,49.0,1.7,-1.55,1598293800.0
2020-08-24,29.0,29.0,26.45,26.45,26.63888888888889,108,9,2877.0,107.0,99.07,2.55,-2.55,1598207400.0
2020-08-21,25.95,28.5,25.9,27.8,27.064516129032256,62,7,1678.0,40.0,64.52,2.6,1.85,1597948200.0
2020-08-20,27.8,28.85,26.2,27.25,27.330608537693006,1101,13,30091.0,460.0,41.78,2.65,-0.55,1597861800.0
2020-08-19,27.75,27.75,26.75,27.55,27.67080745341615,161,5,4455.0,161.0,100.0,1.0,-0.2,1597775400.0
2020-08-18,25.75,26.6,25.75,26.5,26.495045871559636,10900,11,288796.0,10549.0,96.78,0.85,0.75,1597689000.0
2020-08-17,27.6,27.6,26.6,27.1,27.0,2,2,54.0,1.0,50.0,1.0,-0.5,1597602600.0
2020-08-14,30.0,30.0,27.6,27.6,27.60021084690172,8537,11,235623.0,6936.0,81.25,2.4,-2.4,1597343400.0
2020-08-13,29.7,29.7,27.25,28.95,28.737847222222225,576,12,16553.0,170.0,29.51,2.45,-0.75,1597257000.0
2020-08-12,30.0,30.0,27.5,28.65,27.61111111111111,216,11,5964.0,200.0,92.59,2.5,-1.35,1597170600.0
2020-08-07,29.7,29.7,26.95,28.9,26.99074074074074,108,7,2915.0,104.0,96.3,2.75,-0.8,1596738600.0
2020-08-06,29.65,29.65,28.35,28.35,29.532126696832577,1105,3,32633.0,1105.0,100.0,1.3,-1.3,1596652200.0
2020-08-05,29.75,29.8,28.4,29.8,29.642143505903725,1101,4,32636.0,1100.0,99.91,1.4,0.05,1596565800.0
2020-08-03,28.35,29.8,28.35,29.8,29.0,2,2,58.0,1.0,50.0,1.45,1.45,1596393000.0
2020-07-31,29.9,29.9,27.35,29.8,27.522935779816518,109,5,3000.0,106.0,97.25,2.55,-0.1,1596133800.0
2020-07-30,28.9,28.9,26.45,28.7,26.582322357019063,577,9,15338.0,576.0,99.83,2.45,-0.2,1596047400.0
2020-07-29,26.0,28.0,25.9,27.8,26.181399631675877,1086,6,28433.0,984.0,90.61,2.1,1.8,1595961000.0
2020-07-28,25.9,26.95,25.9,26.9,26.055722326454035,5330,7,138877.0,5000.0,93.81,1.05,1.0,1595874600.0
2020-07-27,26.1,26.1,26.05,26.05,26.05437788018433,1085,4,28269.0,975.0,89.86,0.05,-0.05,1595788200.0
2020-07-24,25.9,26.05,25.9,26.05,26.0,300,2,7800.0,300.0,100.0,0.15,0.15,1595529000.0
2020-07-23,27.05,27.05,26.05,26.5,26.33726937269373,1355,6,35687.0,805.0,59.41,1.0,-0.55,1595442600.0
2020-07-22,26.75,26.75,26.75,26.75,26.748110831234257,397,2,10619.0,397.0,100.0,0.0,0.0,1595356200.0
2020-07-21,25.65,28.0,25.65,26.0,25.814738575545487,2429,9,62704.0,2319.0,95.47,2.35,0.35,1595269800.0
2020-07-20,27.0,29.35,27.0,27.0,27.00130676249592,3061,8,82651.0,3009.0,98.3,2.35,0.0,1595183400.0
2020-07-17,29.15,29.15,26.45,28.4,26.907630522088358,747,9,20100.0,744.0,99.6,2.7,-0.75,1594924200.0
2020-07-16,26.5,27.8,26.5,27.8,26.6,5,2,133.0,5.0,100.0,1.3,1.3,1594837800.0
2020-07-15,25.55,27.8,25.55,27.8,26.02304303625889,2951,9,76794.0,2950.0,99.97,2.25,2.25,1594751400.0
2020-07-14,28.9,28.9,26.5,26.5,26.85921625544267,689,7,18506.0,637.0,92.45,2.4,-2.4,1594665000.0
2020-07-13,27.4,29.5,27.4,27.65,27.484848484848484,66,4,1814.0,50.0,75.76,2.1,0.25,1594578600.0
2020-07-10,28.9,31.75,28.8,28.8,28.82782475019216,2602,15,75010.0,2576.0,99.0,2.95,-0.1,1594319400.0
2020-07-09,27.6,30.35,27.6,30.3,27.610211094747175,2037,8,56242.0,2033.0,99.8,2.75,2.7,1594233000.0
2020-07-08,29.05,29.05,29.05,29.05,29.038461538461537,26,2,755.0,26.0,100.0,0.0,0.0,1594146600.0
2020-07-07,30.55,30.55,30.55,30.55,30.55,20,1,611.0,20.0,100.0,0.0,0.0,1594060200.0
2020-07-06,32.15,32.15,32.15,32.15,32.090909090909086,11,2,353.0,11.0,100.0,0.0,0.0,1593973800.0
2020-07-03,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1593714600.0
2020-06-26,35.55,35.55,35.55,35.55,35.5,10,1,355.0,10.0,100.0,0.0,0.0,1593109800.0
2020-06-16,37.4,37.4,37.4,37.4,37.4,100,1,3740.0,100.0,100.0,0.0,0.0,1592245800.0
2020-06-09,39.4,39.4,36.05,39.35,38.5,4,4,154.0,1.0,25.0,3.35,-0.05,1591641000.0
2020-06-05,34.3,37.9,34.3,37.9,35.375,40,7,1415.0,20.0,50.0,3.6,3.6,1591295400.0
2020-06-03,36.1,36.1,36.1,36.1,36.1,1000,2,36100.0,1000.0,100.0,0.0,0.0,1591122600.0
2020-06-02,36.25,38.0,36.25,38.0,36.36363636363636,11,2,400.0,10.0,90.91,1.75,1.75,1591036200.0
2020-05-22,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-20,36.7,36.7,36.7,36.7,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1589913000.0
2020-05-15,36.0,36.0,32.65,35.0,32.6613545816733,502,3,16396.0,502.0,100.0,3.35,-1.0,1589481000.0
2020-05-14,34.35,34.35,34.35,34.35,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1589394600.0
2020-05-13,33.35,33.35,33.35,33.35,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-04,32.35,32.35,32.35,32.35,32.25,8,1,258.0,8.0,100.0,0.0,0.0,1588530600.0
2020-04-22,30.85,32.4,30.85,32.4,30.909090909090907,11,2,340.0,11.0,100.0,1.55,1.55,1587493800.0
2020-04-15,32.0,32.45,32.0,32.45,32.225,200,2,6445.0,200.0,100.0,0.45,0.45,1586889000.0
2020-04-09,30.55,32.5,30.55,32.5,30.619047619047617,21,2,643.0,21.0,100.0,1.95,1.95,1586370600.0
2020-04-08,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-07,30.6,32.2,30.6,32.2,30.727272727272727,11,2,338.0,11.0,100.0,1.6,1.6,1586197800.0
2020-04-01,32.2,32.2,32.2,32.2,32.2,25,1,805.0,25.0,100.0,0.0,0.0,1585679400.0
2020-03-25,34.4,34.4,33.85,33.85,33.85074626865672,201,4,6804.0,201.0,100.0,0.55,-0.55,1585074600.0
2020-03-24,32.85,32.85,32.85,32.85,32.84158415841584,101,3,3317.0,101.0,100.0,0.0,0.0,1584988200.0
2020-03-23,31.4,31.4,31.35,31.35,31.272727272727273,11,2,344.0,11.0,100.0,0.05,-0.05,1584901800.0
2020-03-20,29.95,29.95,29.95,29.95,29.945945945945944,74,1,2216.0,74.0,100.0,0.0,0.0,1584642600.0
2020-03-19,28.6,29.95,28.6,29.95,28.60264900662252,151,2,4319.0,151.0,100.0,1.35,1.35,1584556200.0
2020-03-18,30.1,32.5,29.95,29.95,30.117283950617285,162,5,4879.0,162.0,100.0,2.55,-0.15,1584469800.0
2020-03-17,31.5,31.5,31.5,31.5,31.5,2,1,63.0,2.0,100.0,0.0,0.0,1584383400.0
2020-03-16,32.65,35.85,32.65,32.65,32.67961165048544,103,3,3366.0,103.0,100.0,3.2,0.0,1584297000.0
2020-03-13,37.65,37.65,34.2,34.2,35.33333333333333,3,2,106.0,3.0,100.0,3.45,-3.45,1584037800.0
2020-03-12,35.95,35.95,35.95,35.95,35.94,50,1,1797.0,50.0,100.0,0.0,0.0,1583951400.0
2020-03-11,37.85,37.85,36.05,37.8,37.32386673948662,1831,6,68340.0,1831.0,100.0,1.8,-0.05,1583865000.0
2020-03-09,41.8,41.8,37.9,37.9,39.111111111111114,756,6,29568.0,756.0,100.0,3.9,-3.9,1583692200.0
2020-03-06,39.85,39.85,39.85,39.85,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1583433000.0
2020-03-05,41.75,41.75,37.9,38.0,38.285714285714285,133,16,5092.0,133.0,100.0,3.85,-3.75,1583346600.0
2020-03-04,40.3,40.3,39.0,39.8,40.183098591549296,71,6,2853.0,71.0,100.0,1.3,-0.5,1583260200.0
2020-03-03,34.9,38.45,34.9,38.4,35.241379310344826,29,6,1022.0,27.0,93.1,3.55,3.5,1583173800.0
2020-03-02,36.7,36.7,36.7,36.7,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1583087400.0
2020-02-28,36.55,36.55,33.2,35.0,33.41379310344828,145,9,4845.0,140.0,96.55,3.35,-1.55,1582828200.0
2020-02-27,35.1,35.1,34.9,34.9,34.903614457831324,83,6,2897.0,82.0,98.8,0.2,-0.2,1582741800.0
2020-02-26,34.25,34.25,33.5,33.5,33.75,4,3,135.0,3.0,75.0,0.75,-0.75,1582655400.0
2020-02-25,32.7,32.7,32.7,32.7,32.5,2,1,65.0,2.0,100.0,0.0,0.0,1582569000.0
2020-02-24,31.2,31.2,31.2,31.2,31.188679245283016,53,7,1653.0,46.0,86.79,0.0,0.0,1582482600.0
2020-02-19,32.0,32.0,29.0,30.0,29.429447852760735,163,4,4797.0,163.0,100.0,3.0,-2.0,1582050600.0
2020-02-17,29.0,30.5,28.5,30.5,28.89856957087126,769,9,22223.0,769.0,100.0,2.0,1.5,1581877800.0
2020-02-14,29.1,29.1,29.0,29.1,29.05242334322453,1011,12,29372.0,1011.0,100.0,0.1,0.0,1581618600.0
