Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-11,197.5,207.9,195.5,205.25,203.59662852999531,941963,6512,191780491.0,71622.0,7.6,12.4,7.75,1544466600.0
2018-12-10,203.4,205.6,200.0,200.8,201.97709812678397,729067,5512,147254837.0,90629.0,12.43,5.6,-2.6,1544380200.0
2018-12-07,214.0,216.55,203.65,208.95,210.3595482978897,1191139,9381,250567462.0,119307.0,10.02,12.9,-5.05,1544121000.0
2018-12-06,216.35,216.5,209.0,211.4,212.23781263061608,913938,7595,193972202.0,137798.0,15.08,7.5,-4.95,1544034600.0
2018-12-05,230.05,234.0,217.2,219.35,224.6939041373766,934191,7833,209907023.0,185222.0,19.83,16.8,-10.7,1543948200.0
2018-12-04,233.15,236.6,230.75,233.1,233.56575258907907,454119,4263,106066646.0,50692.0,11.16,5.85,-0.05,1543861800.0
2018-12-03,229.0,234.35,225.2,232.4,230.69417333995463,801454,6540,184890768.0,80259.0,10.01,9.15,3.4,1543775400.0
2018-11-30,230.35,233.4,224.25,226.25,228.1237946486181,1123635,9497,256327880.0,142450.0,12.68,9.15,-4.1,1543516200.0
2018-11-29,238.4,240.5,223.55,229.1,230.5574710201748,776661,8404,179064996.0,114062.0,14.69,16.95,-9.3,1543429800.0
2018-11-28,244.0,246.85,236.1,237.7,241.57718481328655,1150453,10726,277923197.0,115908.0,10.07,10.75,-6.3,1543343400.0
2018-11-27,232.0,236.95,228.4,234.8,233.398577473994,547758,4496,127845938.0,43894.0,8.01,8.55,2.8,1543257000.0
2018-11-26,241.9,242.95,225.75,231.25,232.76035926090805,781716,6763,181952497.0,165248.0,21.14,17.2,-10.65,1543170600.0
2018-11-22,244.15,245.35,238.85,239.9,241.8644850317794,423230,3677,102364306.0,54864.0,12.96,6.5,-4.25,1542825000.0
2018-11-21,243.0,246.4,241.6,242.4,243.8416103152226,472777,3379,115282705.0,75265.0,15.92,4.8,-0.6,1542738600.0
2018-11-20,242.1,247.2,239.35,241.2,243.15642376790393,535916,4265,130311418.0,57868.0,10.8,7.85,-0.9,1542652200.0
2018-11-19,238.55,250.0,235.5,243.25,243.65331647405927,816168,7370,198862040.0,69104.0,8.47,14.5,4.7,1542565800.0
2018-11-16,252.9,252.9,236.2,237.75,241.5476845823706,674306,6192,162877053.0,116383.0,17.26,16.7,-15.15,1542306600.0
2018-11-15,252.55,254.0,245.8,250.8,250.2821191026368,412854,3174,103329974.0,29315.0,7.1,8.2,-1.75,1542220200.0
2018-11-14,261.0,262.5,249.6,252.2,255.71498464194204,443741,3719,113471223.0,63974.0,14.42,12.9,-8.8,1542133800.0
2018-11-13,256.0,261.9,250.55,259.5,256.66520296505473,495775,4122,127248191.0,48876.0,9.86,11.35,3.5,1542047400.0
2018-11-12,262.0,263.75,255.9,258.25,259.363507685868,544701,3986,141275562.0,65869.0,12.09,7.85,-3.75,1541961000.0
2018-11-09,252.1,264.0,249.1,261.6,258.2202563478067,681574,5202,175996213.0,67730.0,9.94,14.9,9.5,1541701800.0
2018-11-07,255.0,255.0,250.5,251.3,251.66125931042208,53569,844,13481242.0,16630.0,31.04,4.5,-3.7,1541529000.0
2018-11-06,251.4,256.5,246.85,249.35,251.64119767400993,512126,4310,128872000.0,34667.0,6.77,9.65,-2.05,1541442600.0
2018-11-05,253.0,256.95,243.6,250.55,250.05807313917856,582834,4504,145742347.0,40730.0,6.99,13.35,-2.45,1541356200.0
2018-11-02,251.4,261.65,251.35,252.8,255.8782038442725,733923,6373,187794899.0,68099.0,9.28,10.3,1.4,1541097000.0
2018-11-01,242.9,253.4,242.35,248.15,248.23829506068367,690136,5876,171318184.0,86814.0,12.58,11.05,5.25,1541010600.0
2018-10-31,236.1,242.7,232.1,241.85,237.60648452269703,648498,6549,154087330.0,45083.0,6.95,10.6,5.75,1540924200.0
2018-10-30,234.1,244.4,233.4,235.55,238.54631829760888,607287,6217,144866078.0,55215.0,9.09,11.0,1.45,1540837800.0
2018-10-29,228.1,237.25,222.55,235.45,229.49502900475255,801248,6964,183882433.0,78482.0,9.79,14.7,7.35,1540751400.0
2018-10-26,234.0,234.0,221.85,224.25,227.30445475604412,965687,9150,219504957.0,123153.0,12.75,12.15,-9.75,1540492200.0
2018-10-25,237.0,238.75,230.8,233.35,234.61032789998328,705642,8987,165550901.0,143506.0,20.34,7.95,-3.65,1540405800.0
2018-10-24,240.0,245.75,237.5,242.35,241.6085956764914,642765,6050,155297549.0,65331.0,10.16,8.25,2.35,1540319400.0
2018-10-23,237.0,241.45,230.4,236.9,235.7727795637419,625868,5883,147562638.0,54215.0,8.66,11.05,-0.1,1540233000.0
2018-10-22,244.0,246.65,236.0,237.6,240.1930340832631,775806,6913,186343197.0,80302.0,10.35,10.65,-6.4,1540146600.0
2018-10-19,248.0,255.1,237.0,241.35,245.6462926430092,1472545,12573,361725220.0,74013.0,5.03,18.1,-6.65,1539887400.0
2018-10-17,277.0,277.0,246.25,248.2,256.846190751818,1100519,11739,282664113.0,121927.0,11.08,30.75,-28.8,1539714600.0
2018-10-16,264.1,272.5,263.0,267.7,268.1677533288472,573622,6366,153826923.0,55120.0,9.61,9.5,3.6,1539628200.0
2018-10-15,268.0,268.0,256.25,263.8,261.46278053142805,840904,7308,219865098.0,47280.0,5.62,11.75,-4.2,1539541800.0
2018-10-12,243.05,265.85,243.05,261.8,259.40698131487886,1083750,10462,281132316.0,139141.0,12.84,22.8,18.75,1539282600.0
2018-10-11,239.95,257.0,231.55,241.65,245.26817599590112,1092980,10059,268073211.0,67079.0,6.14,25.45,1.7,1539196200.0
2018-10-10,238.0,258.0,238.0,252.85,251.01568936759728,983851,9444,246962037.0,113934.0,11.58,20.0,14.85,1539109800.0
2018-10-09,229.1,243.25,226.25,236.65,235.4208346620325,1213593,12309,285705077.0,62957.0,5.19,17.0,7.55,1539023400.0
2018-10-08,255.5,259.0,222.45,234.8,244.28310840172168,1525723,15820,372708357.0,188404.0,12.35,36.55,-20.7,1538937000.0
2018-10-05,269.0,274.6,253.0,259.2,268.0543878385485,863318,8493,231416178.0,97506.0,11.29,21.6,-9.8,1538677800.0
2018-10-04,271.9,280.55,266.1,269.05,272.86726198829206,876501,10455,239168428.0,126500.0,14.43,14.45,-2.85,1538591400.0
2018-10-03,284.5,292.75,275.1,277.4,284.7371998725317,910030,10364,259119394.0,137079.0,15.06,17.65,-7.1,1538505000.0
2018-10-01,280.0,287.65,268.0,286.2,278.87132512162884,711180,7793,198327709.0,51758.0,7.28,19.65,6.2,1538332200.0
2018-09-28,294.95,298.5,274.35,281.9,283.6387109988799,1010612,11659,286648685.0,76174.0,7.54,24.15,-13.05,1538073000.0
2018-09-27,318.75,319.0,291.0,293.45,302.21600575780565,976761,12056,295192808.0,167148.0,17.11,28.0,-25.3,1537986600.0
2018-09-26,319.0,323.9,312.0,318.75,317.53084964412807,584480,7074,185590431.0,45092.0,7.71,11.9,-0.25,1537900200.0
2018-09-25,311.0,323.8,303.0,316.45,314.6016225855818,869723,9875,273616267.0,69591.0,8.0,20.8,5.45,1537813800.0
2018-09-24,335.4,340.05,311.9,318.4,322.403549718723,957597,10620,308732672.0,93164.0,9.73,28.15,-17.0,1537727400.0
2018-09-21,363.5,369.3,307.1,337.55,347.3261155707316,1201896,13173,417449869.0,115813.0,9.64,62.2,-25.95,1537468200.0
2018-09-19,387.75,388.75,355.25,361.25,370.88709581863793,1080270,11428,400658203.0,150244.0,13.91,33.5,-26.5,1537295400.0
2018-09-18,410.0,413.6,390.65,392.1,401.18674703068086,563934,7730,226242847.0,91628.0,16.25,22.95,-17.9,1537209000.0
2018-09-17,417.0,417.0,408.0,409.95,412.0689279799887,518106,7379,213495384.0,78088.0,15.07,9.0,-7.05,1537122600.0
2018-09-14,419.9,423.65,413.9,418.55,419.549629970969,542525,5862,227616163.0,66132.0,12.19,9.75,-1.35,1536863400.0
2018-09-12,440.9,441.3,410.5,415.9,421.2617672530914,982621,11505,413940659.0,125383.0,12.76,30.8,-25.0,1536690600.0
2018-09-11,440.0,449.9,435.35,440.4,443.5914593751336,374352,4928,166059350.0,30277.0,8.09,14.55,0.4,1536604200.0
2018-09-10,458.0,470.75,435.5,439.75,453.7290868004312,673522,7494,305596522.0,87285.0,12.96,35.25,-18.25,1536517800.0
2018-09-07,461.85,464.45,455.35,457.75,459.4356885506273,375252,4583,172404161.0,21924.0,5.84,9.1,-4.1,1536258600.0
2018-09-06,458.5,470.5,456.6,461.85,463.101598830772,587054,6135,271865646.0,23585.0,4.02,13.9,3.35,1536172200.0
2018-09-05,456.0,464.35,446.5,455.8,453.88468391035025,798128,7540,362258075.0,39033.0,4.89,17.85,-0.2,1536085800.0
2018-09-04,476.0,477.0,455.0,457.4,464.2026598763372,470473,4910,218394818.0,34089.0,7.25,22.0,-18.6,1535999400.0
2018-09-03,470.15,487.6,469.55,474.3,478.7701061992276,475898,5670,227845736.0,34476.0,7.24,18.05,4.15,1535913000.0
2018-08-31,461.95,473.7,457.3,469.85,466.0805783418595,569421,6705,265396069.0,51493.0,9.04,16.4,7.9,1535653800.0
2018-08-30,451.0,475.15,443.1,463.55,462.8334242548923,760729,10359,352090808.0,59125.0,7.77,32.05,12.55,1535567400.0
2018-08-29,434.5,454.7,431.5,450.6,446.10066358861246,534970,6530,238650472.0,68533.0,12.81,23.2,16.1,1535481000.0
2018-08-28,446.0,447.35,430.0,432.25,437.26039985710594,324716,3274,141985448.0,37590.0,11.58,17.35,-13.75,1535394600.0
2018-08-27,441.85,448.45,441.4,443.2,444.2162108712849,283168,3060,125787816.0,31637.0,11.17,7.05,1.35,1535308200.0
2018-08-24,443.0,450.4,435.7,438.75,441.20471616060286,359869,3621,158775900.0,22236.0,6.18,14.7,-4.25,1535049000.0
2018-08-23,449.95,458.25,441.35,445.15,448.9350962151791,391934,4422,175952928.0,28493.0,7.27,16.9,-4.8,1534962600.0
2018-08-21,452.8,455.9,445.45,449.95,449.92138929472713,376450,4050,169372907.0,20417.0,5.42,10.45,-2.85,1534789800.0
2018-08-20,434.5,457.2,434.0,453.05,447.2151093529336,751283,7649,335985109.0,84498.0,11.25,23.2,18.55,1534703400.0
2018-08-17,434.0,438.75,429.9,436.05,434.15683299090944,351903,3289,152781092.0,26030.0,7.4,8.85,2.05,1534444200.0
2018-08-16,430.3,436.6,423.6,427.2,431.33075555083343,395301,4181,170505479.0,30533.0,7.72,13.0,-3.1,1534357800.0
2018-08-14,422.0,438.75,421.05,436.8,431.560160541558,481869,7210,207955463.0,47021.0,9.76,17.7,14.8,1534185000.0
2018-08-13,420.5,429.9,413.95,419.9,423.6095907893418,438796,4927,185878194.0,48192.0,10.98,15.95,-0.6,1534098600.0
2018-08-10,438.0,441.5,427.0,429.3,434.84841788450854,347541,4305,151127654.0,60726.0,17.47,14.5,-8.7,1533839400.0
2018-08-09,436.35,447.0,434.5,442.45,440.1915808010688,724582,7672,318954896.0,61462.0,8.48,12.5,6.1,1533753000.0
2018-08-08,430.0,438.4,426.5,434.1,432.4826609966402,510756,4879,220893114.0,47308.0,9.26,11.9,4.1,1533666600.0
2018-08-07,436.9,437.5,415.8,430.2,429.0839816152997,867678,8442,372306731.0,33350.0,3.84,21.7,-6.7,1533580200.0
2018-08-06,413.6,434.75,412.6,431.6,424.243203187746,901452,8271,382434884.0,81781.0,9.07,22.15,18.0,1533493800.0
2018-08-03,412.0,422.65,408.35,412.4,413.9685338590109,764981,6574,316678063.0,26221.0,3.43,14.3,0.4,1533234600.0
2018-08-02,405.2,418.1,402.1,410.55,410.8012041205376,732817,6612,301042106.0,31838.0,4.34,16.0,5.35,1533148200.0
2018-08-01,421.0,422.4,399.4,408.2,408.49677394496007,804543,9146,328653220.0,49009.0,6.09,23.0,-12.8,1533061800.0
2018-07-31,412.0,424.9,410.7,421.6,416.4839471382343,464154,4840,193312690.0,40643.0,8.76,14.2,9.6,1532975400.0
2018-07-30,422.0,425.0,407.0,413.9,415.3568663645033,619753,6473,257418664.0,28084.0,4.53,18.0,-8.1,1532889000.0
2018-07-27,397.25,425.35,397.25,421.95,412.8422511248178,980381,10763,404742699.0,140297.0,14.31,28.1,24.7,1532629800.0
2018-07-26,385.0,401.5,383.5,394.0,392.05059414855833,778509,7227,305214916.0,89629.0,11.51,18.0,9.0,1532543400.0
2018-07-25,379.95,386.2,373.25,384.1,380.85918205004145,609695,5245,232207939.0,48300.0,7.92,12.95,4.15,1532457000.0
2018-07-24,364.05,379.45,360.95,378.2,373.84947929780526,484538,4722,181144279.0,56314.0,11.62,18.5,14.15,1532370600.0
2018-07-23,351.55,364.9,342.3,363.05,354.35708050894107,508664,5721,180248690.0,52520.0,10.33,22.6,11.5,1532284200.0
2018-07-20,347.0,354.75,341.2,350.2,347.47999770387037,365833,4275,127119650.0,35051.0,9.58,13.55,3.2,1532025000.0
2018-07-19,346.05,352.75,340.0,345.65,345.40122721456913,589302,5441,203545634.0,36803.0,6.25,12.75,-0.4,1531938600.0
2018-07-18,356.0,356.7,337.0,344.1,343.3570564442852,962985,8680,330647695.0,62856.0,6.53,19.7,-11.9,1531852200.0
2018-07-17,337.0,357.9,335.15,354.95,346.6229784084133,632237,6775,219147872.0,83009.0,13.13,22.75,17.95,1531765800.0
2018-07-16,368.5,370.3,334.5,336.9,348.2881723698908,717109,8548,249760583.0,159131.0,22.19,35.8,-31.6,1531679400.0
2018-07-13,376.0,376.5,364.9,367.75,369.0769061056952,389800,3752,143866178.0,64828.0,16.63,11.6,-8.25,1531420200.0
2018-07-12,377.0,389.8,371.2,374.25,380.75560174399743,477753,5529,181907131.0,54784.0,11.47,18.6,-2.75,1531333800.0
2018-07-11,384.45,387.0,373.3,375.3,379.5817655785911,337691,4249,128181346.0,47089.0,13.94,13.7,-9.15,1531247400.0
2018-07-10,383.0,388.75,381.2,384.7,384.89924648378144,350092,3335,134750147.0,25415.0,7.26,7.55,1.7,1531161000.0
2018-07-09,369.95,385.9,369.95,383.15,380.5511311236652,396862,4462,151026283.0,75796.0,19.1,15.95,13.2,1531074600.0
2018-07-06,366.0,374.7,364.9,369.55,370.994407388768,282158,3375,104679040.0,46511.0,16.48,9.8,3.55,1530815400.0
2018-07-05,364.05,373.95,363.2,367.5,368.0187134636463,350336,4414,128930204.0,36732.0,10.48,10.75,3.45,1530729000.0
2018-07-04,369.05,372.0,360.25,363.8,364.8030432203665,524313,5739,191270978.0,89782.0,17.12,11.75,-5.25,1530642600.0
2018-07-03,370.55,376.35,365.5,369.15,371.1324774752597,406220,4925,150761435.0,42098.0,10.36,10.85,-1.4,1530556200.0
2018-07-02,388.7,389.35,367.5,370.0,374.8939927219676,603185,6745,226130433.0,118417.0,19.63,21.85,-18.7,1530469800.0
2018-06-29,391.5,395.65,384.3,387.7,389.6043575750501,411192,4818,160202195.0,39189.0,9.53,11.35,-3.8,1530210600.0
2018-06-28,393.1,399.0,387.0,389.7,392.54423106709703,406739,4902,159663048.0,32385.0,7.96,12.0,-3.4,1530124200.0
2018-06-27,410.5,414.75,388.7,396.4,397.67585270666314,547316,6847,217654357.0,78996.0,14.43,26.05,-14.1,1530037800.0
2018-06-26,414.4,418.0,411.45,412.6,414.4979598558176,218612,2616,90614228.0,23045.0,10.54,6.55,-1.8,1529951400.0
2018-06-25,422.85,424.85,412.25,415.35,416.9181072940852,202863,2802,84577258.0,19672.0,9.7,12.6,-7.5,1529865000.0
2018-06-22,417.0,424.5,411.5,423.15,418.8879692590895,285743,3863,119694305.0,18683.0,6.54,13.0,6.15,1529605800.0
2018-06-21,429.8,431.95,415.2,417.5,420.83483753133214,261712,3719,110137527.0,25285.0,9.66,16.75,-12.3,1529519400.0
2018-06-20,411.0,429.8,409.15,428.45,421.6453070202788,465067,6003,196093318.0,63958.0,13.75,20.65,17.45,1529433000.0
2018-06-19,418.0,424.8,408.25,410.3,414.88417181363167,384207,4324,159401403.0,52159.0,13.58,16.55,-7.7,1529346600.0
2018-06-18,420.0,426.3,415.0,423.85,422.549091418338,235642,2985,99570313.0,21353.0,9.06,11.3,3.85,1529260200.0
2018-06-15,423.9,427.0,411.4,420.45,419.4558609053733,349690,4179,146679520.0,18294.0,5.23,15.6,-3.45,1529001000.0
2018-06-14,423.4,424.5,416.65,422.15,420.9709017596441,258916,3040,108996102.0,16967.0,6.55,7.85,-1.25,1528914600.0
2018-06-13,427.45,434.75,420.7,425.5,427.6203548320127,462416,5410,197738494.0,29531.0,6.39,14.05,-1.95,1528828200.0
2018-06-12,415.5,429.35,412.8,427.05,421.772911296616,422870,4500,178355111.0,47276.0,11.18,16.55,11.55,1528741800.0
2018-06-11,419.5,424.0,416.0,418.05,420.15059556986847,242205,2582,101762575.0,33616.0,13.88,8.0,-1.45,1528655400.0
2018-06-08,414.7,420.6,411.5,418.7,416.24275897057464,346912,3573,144399608.0,25987.0,7.49,9.1,4.0,1528396200.0
2018-06-07,401.1,419.8,400.7,417.25,412.10484473310817,413707,5120,170490659.0,66899.0,16.17,19.1,16.15,1528309800.0
2018-06-06,386.55,400.0,386.55,397.55,394.1298705566393,334741,3254,131931427.0,33768.0,10.09,13.45,11.0,1528223400.0
2018-06-05,402.9,407.0,381.5,386.75,392.42918985212214,438673,4648,172148090.0,61508.0,14.02,25.5,-16.15,1528137000.0
2018-06-04,416.5,417.6,402.9,406.55,410.402181044277,249972,3021,102589054.0,27410.0,10.97,14.7,-9.95,1528050600.0
2018-06-01,420.9,423.0,408.6,413.3,415.0130427858584,376760,3607,156360314.0,43748.0,11.61,14.4,-7.6,1527791400.0
2018-05-31,434.6,448.75,413.35,418.1,426.8556953869664,617728,6823,263680715.0,85891.0,13.9,35.4,-16.5,1527705000.0
2018-05-30,413.8,429.8,411.45,426.4,424.8532503003432,417023,4640,177173577.0,52412.0,12.57,18.35,12.6,1527618600.0
2018-05-29,410.0,420.6,405.05,416.8,414.49407139904014,437793,4551,181462603.0,34827.0,7.96,15.55,6.8,1527532200.0
2018-05-28,396.25,415.75,393.2,412.05,407.57053798023054,524852,5316,213914212.0,57884.0,11.03,22.55,15.8,1527445800.0
2018-05-25,379.25,401.0,379.0,395.55,392.22135362536255,553255,5643,216998425.0,78843.0,14.25,22.0,16.3,1527186600.0
2018-05-24,375.0,382.8,371.0,379.45,377.3592768031023,352767,3810,133119900.0,42012.0,11.91,11.8,4.45,1527100200.0
2018-05-23,375.0,384.9,369.0,372.75,377.448789153306,333816,3640,125998445.0,46795.0,14.02,15.9,-2.25,1527013800.0
2018-05-22,373.9,381.9,371.4,375.7,376.342943862491,371641,3486,139864468.0,36923.0,9.94,10.5,1.8,1526927400.0
2018-05-21,379.05,387.25,371.5,374.2,378.00033462002705,334708,3431,126519736.0,29218.0,8.73,15.75,-4.85,1526841000.0
2018-05-18,395.0,401.75,378.0,380.9,390.2178735150589,649184,6598,253323200.0,68338.0,10.53,23.75,-14.1,1526581800.0
2018-05-17,376.35,397.7,375.5,392.25,388.84391866662145,677557,6953,263463919.0,89614.0,13.23,22.2,15.9,1526495400.0
2018-05-16,371.9,378.2,364.1,374.85,369.89214460097014,782761,7203,289537145.0,84784.0,10.83,14.1,2.95,1526409000.0
2018-05-15,388.3,395.6,373.0,375.8,384.2590321871288,723053,7440,277839646.0,100028.0,13.83,22.6,-12.5,1526322600.0
2018-05-14,405.7,406.9,385.0,390.15,393.53313402847766,619152,7769,243656827.0,118359.0,19.12,21.9,-15.55,1526236200.0
2018-05-11,408.0,413.1,401.0,407.25,406.31252136636186,368570,4621,149754606.0,27551.0,7.48,12.1,-0.75,1525977000.0
2018-05-10,412.5,417.7,405.0,406.7,409.4745633236389,291921,3216,119534224.0,43604.0,14.94,12.7,-5.8,1525890600.0
2018-05-09,418.7,423.0,413.45,415.4,417.1112463216585,225985,2344,94260885.0,23293.0,10.31,9.55,-3.3,1525804200.0
2018-05-08,422.0,426.55,416.45,422.0,421.55545175094926,398184,3873,167856636.0,29454.0,7.4,10.1,0.0,1525717800.0
2018-05-07,414.5,424.35,411.05,420.45,417.3570482270124,457420,4864,190907461.0,61244.0,13.39,13.3,5.95,1525631400.0
2018-05-04,404.9,412.0,397.6,410.65,406.3244615591632,505348,6279,205335254.0,96811.0,19.16,14.4,5.75,1525372200.0
2018-05-03,420.0,421.4,401.0,405.05,408.7594836530524,528172,5702,215895314.0,118467.0,22.43,20.4,-14.95,1525285800.0
2018-05-02,436.1,447.0,416.3,420.05,431.40262817556146,552855,5827,238503100.0,65872.0,11.91,30.7,-16.05,1525199400.0
2018-04-30,434.3,437.15,426.8,435.1,433.1302007266769,224584,2063,97274113.0,31966.0,14.23,10.35,0.8,1525026600.0
2018-04-27,436.0,442.3,428.85,430.85,434.64942298869505,340028,3497,147792974.0,40623.0,11.95,13.45,-5.15,1524767400.0
2018-04-26,427.4,429.95,422.75,427.15,426.29766897273805,177647,2051,75730502.0,21320.0,12.0,7.2,-0.25,1524681000.0
2018-04-25,423.0,431.6,422.55,426.65,426.91094351174786,287458,2939,122718966.0,24000.0,8.35,9.05,3.65,1524594600.0
2018-04-24,429.65,432.25,415.95,423.9,424.3441249586117,380542,4393,161480762.0,50407.0,13.25,16.3,-5.75,1524508200.0
2018-04-23,425.3,434.6,422.2,429.65,429.26211663497287,341287,3399,146501580.0,32520.0,9.53,12.4,4.35,1524421800.0
2018-04-20,438.0,438.0,422.65,425.25,429.1466148720689,376101,4148,161402471.0,66502.0,17.68,15.35,-12.75,1524162600.0
2018-04-19,437.55,440.4,433.15,438.6,437.0955948006456,232952,2790,101822293.0,22812.0,9.79,7.25,1.05,1524076200.0
2018-04-18,444.55,446.25,434.5,435.95,439.86401390037224,238267,2621,104805079.0,29734.0,12.48,11.75,-8.6,1523989800.0
2018-04-17,442.25,447.0,437.45,442.65,441.984571589844,287003,3052,126850898.0,19353.0,6.74,9.55,0.4,1523903400.0
2018-04-16,442.0,443.15,434.0,438.95,438.2375828899952,251689,3057,110299579.0,21406.0,8.5,9.15,-3.05,1523817000.0
2018-04-13,441.1,448.8,441.0,444.55,444.5466094785184,263691,2737,117222940.0,25480.0,9.66,7.8,3.45,1523557800.0
2018-04-12,444.9,449.7,438.3,440.35,443.9375376393956,288926,3005,128265097.0,47173.0,16.33,11.4,-4.55,1523471400.0
2018-04-11,455.6,458.0,445.2,447.3,449.8646321213856,261975,3043,117853287.0,36599.0,13.97,12.8,-8.3,1523385000.0
2018-04-10,454.15,461.6,453.65,456.9,457.6534593162483,361213,4366,165310379.0,41515.0,11.49,7.95,2.75,1523298600.0
2018-04-09,448.0,456.0,445.25,452.55,450.83095491138687,382957,4928,172648870.0,25417.0,6.64,10.75,4.55,1523212200.0
2018-04-06,450.75,454.0,442.9,446.75,447.72402191332634,420566,4999,188297501.0,40567.0,9.65,11.1,-4.0,1522953000.0
2018-04-05,441.05,456.45,441.05,451.05,451.1958551153956,515141,5687,232429484.0,75931.0,14.74,15.4,10.0,1522866600.0
2018-04-04,441.5,453.6,431.0,434.65,442.4390110439699,509871,5958,225586821.0,42878.0,8.41,22.6,-6.85,1522780200.0
2018-04-03,442.4,443.95,434.1,441.55,439.58703861951096,362770,4487,159468990.0,42638.0,11.75,9.85,-0.85,1522693800.0
2018-04-02,427.0,446.55,427.0,444.7,439.143483232619,418014,5085,183568124.0,62908.0,15.05,19.55,17.7,1522607400.0
2018-03-28,426.0,432.0,420.3,423.5,426.1467120849368,319108,3912,135986825.0,41614.0,13.04,11.7,-2.5,1522175400.0
2018-03-27,417.1,432.0,416.8,429.05,424.1164761882503,513444,5338,217760060.0,63217.0,12.31,15.2,11.95,1522089000.0
2018-03-26,408.65,418.0,406.0,416.3,412.532984177589,516293,5752,212987892.0,73741.0,14.28,12.0,7.65,1522002600.0
2018-03-23,400.0,412.0,394.35,409.3,401.40177861394807,735629,8919,295282789.0,86366.0,11.74,17.65,9.3,1521743400.0
2018-03-22,428.7,433.0,407.8,411.15,420.0353589642196,538647,6152,226250786.0,109772.0,20.38,25.2,-17.55,1521657000.0
2018-03-21,427.3,436.25,424.35,428.45,429.7069725488105,675162,6544,290121819.0,52480.0,7.77,11.9,1.15,1521570600.0
2018-03-20,418.0,431.8,414.1,424.5,425.12007424416225,490813,5778,208654459.0,45999.0,9.37,17.7,6.5,1521484200.0
2018-03-19,430.3,432.0,415.0,418.9,420.94335040088635,422439,4541,177822888.0,42180.0,9.98,17.0,-11.4,1521397800.0
2018-03-16,445.15,451.25,427.3,429.8,438.32425939166825,504889,5145,221305097.0,58998.0,11.69,23.95,-15.35,1521138600.0
2018-03-15,446.8,456.0,443.6,445.75,449.8077598002458,388077,4239,174560046.0,39261.0,10.12,12.4,-1.05,1521052200.0
2018-03-14,434.0,451.4,431.0,447.65,441.22297737967074,513653,6170,226635506.0,48431.0,9.43,20.4,13.65,1520965800.0
2018-03-13,429.85,442.6,427.55,438.3,435.6708402167928,621054,6600,270575118.0,47833.0,7.7,15.05,8.45,1520879400.0
2018-03-12,416.0,434.95,411.25,431.85,422.47609799338153,773889,7576,326949605.0,70955.0,9.17,23.7,15.85,1520793000.0
2018-03-09,422.7,426.1,407.6,410.75,417.298340507664,603076,8020,251662614.0,73255.0,12.15,18.5,-11.95,1520533800.0
2018-03-08,426.5,426.5,408.0,421.3,417.1510482802038,934006,8621,389621582.0,43915.0,4.7,18.5,-5.2,1520447400.0
2018-03-07,440.0,442.5,415.55,417.8,425.9043445185843,954352,9623,406462663.0,133892.0,14.03,26.95,-22.2,1520361000.0
2018-03-06,455.0,461.8,438.15,443.1,453.26223267067775,495129,5749,224423276.0,42693.0,8.62,23.65,-11.9,1520274600.0
2018-03-05,458.0,460.05,448.5,450.45,453.540424105536,444512,4535,201604161.0,52778.0,11.87,11.55,-7.55,1520188200.0
2018-03-01,473.0,475.95,455.3,458.2,465.5016649945369,537239,6318,250085649.0,60767.0,11.31,20.65,-14.8,1519842600.0
2018-02-28,468.0,478.0,465.0,472.2,471.59115775349056,503786,5765,237581023.0,26966.0,5.35,13.0,4.2,1519756200.0
2018-02-27,488.1,504.0,470.25,473.5,476.6804758610067,409027,4695,194975185.0,40331.0,9.86,33.75,-14.6,1519669800.0
2018-02-26,470.0,489.4,470.0,485.75,481.49110298263224,581768,6362,280116116.0,49890.0,8.58,19.4,15.75,1519583400.0
2018-02-23,462.5,476.5,456.05,469.65,468.7177121201533,615347,7000,288424038.0,38897.0,6.32,20.45,7.15,1519324200.0
2018-02-22,464.0,470.05,453.15,456.35,462.4654836471706,406474,5456,187980195.0,63790.0,15.69,16.9,-7.65,1519237800.0
2018-02-21,473.5,477.8,459.5,466.65,467.39941292857606,430612,5407,201267796.0,60596.0,14.07,18.3,-6.85,1519151400.0
2018-02-20,480.1,484.8,471.0,473.4,477.63915263224067,365886,3785,174761479.0,30036.0,8.21,13.8,-6.7,1519065000.0
2018-02-19,482.65,485.0,469.0,478.0,477.1975921177873,583085,6808,278246758.0,36461.0,6.25,16.0,-4.65,1518978600.0
2018-02-16,487.35,495.5,476.7,482.5,484.8986642649484,604012,7707,292884612.0,42445.0,7.03,18.8,-4.85,1518719400.0
2018-02-15,511.05,513.9,481.1,484.6,496.61567914806415,668595,7798,332034760.0,81921.0,12.25,32.8,-26.45,1518633000.0
2018-02-14,509.0,521.0,506.1,509.95,512.6610393876018,596736,7112,305923298.0,55945.0,9.38,14.9,0.95,1518546600.0
2018-02-12,505.0,518.5,500.0,507.1,509.89522440824624,798812,9651,407310424.0,52533.0,6.58,18.5,2.1,1518373800.0
2018-02-09,459.0,500.0,445.0,493.65,478.9623162878474,1510175,17795,723316916.0,70107.0,4.64,55.0,34.65,1518114600.0
