Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,16.3,16.3,16.3,16.3,16.29699248120301,266,3,4335.0,266,100.0,0.0,0.0,1615919400.0
2021-03-16,15.55,16.9,15.55,15.55,15.551841746248295,1466,6,22799.0,1466,100.0,1.35,0.0,1615833000.0
2021-03-12,16.35,16.35,16.35,16.35,16.35,300,1,4905.0,300,100.0,0.0,0.0,1615487400.0
2021-03-10,17.8,17.8,17.2,17.2,17.745454545454542,55,2,976.0,55,100.0,0.6,-0.6,1615314600.0
2021-03-09,17.0,17.0,15.4,17.0,16.989417989417987,1512,10,25688.0,1512,100.0,1.6,0.0,1615228200.0
2021-03-08,16.2,16.2,16.2,16.2,16.2,10,1,162.0,10,100.0,0.0,0.0,1615141800.0
2021-03-04,17.0,17.05,17.0,17.05,17.041666666666664,600,5,10225.0,600,100.0,0.05,0.05,1614796200.0
2021-03-03,18.0,18.0,17.15,17.15,17.980392156862745,51,2,917.0,51,100.0,0.85,-0.85,1614709800.0
2021-03-02,17.15,17.15,17.15,17.15,17.142857142857142,70,3,1200.0,70,100.0,0.0,0.0,1614623400.0
2021-02-26,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10,100.0,0.0,0.0,1614277800.0
2021-02-25,18.95,19.9,18.95,18.95,18.993067590987867,577,5,10959.0,577,100.0,0.95,0.0,1614191400.0
2021-02-24,19.9,19.9,19.9,19.9,19.9,370,4,7363.0,370,100.0,0.0,0.0,1614105000.0
2021-02-23,18.95,19.0,18.95,19.0,18.96954314720812,197,4,3737.0,197,100.0,0.05,0.05,1614018600.0
2021-02-22,18.9,19.85,18.9,19.85,18.90019569471624,511,4,9658.0,511,100.0,0.95,0.95,1613932200.0
2021-02-19,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1,100.0,0.0,0.0,1613673000.0
2021-02-17,22.5,22.5,20.85,20.85,21.154285714285717,350,4,7404.0,350,100.0,1.65,-1.65,1613500200.0
2021-02-12,21.45,21.9,21.45,21.9,21.72,200,4,4344.0,200,100.0,0.45,0.45,1613068200.0
2021-02-11,20.9,21.9,20.9,21.9,20.909090909090907,11,3,230.0,11,100.0,1.0,1.0,1612981800.0
2021-02-10,22.0,22.0,20.55,22.0,21.73550724637681,276,4,5999.0,276,100.0,1.45,0.0,1612895400.0
2021-02-09,21.5,22.0,21.5,21.55,21.51851851851852,27,3,581.0,27,100.0,0.5,0.05,1612809000.0
2021-02-08,20.0,21.9,20.0,21.75,21.362666666666662,375,13,8011.0,375,100.0,1.9,1.75,1612722600.0
2021-02-05,21.0,22.0,21.0,21.0,21.1,360,8,7596.0,360,100.0,1.0,0.0,1612463400.0
2021-02-04,21.0,21.0,19.0,21.0,20.99014778325123,203,4,4261.0,203,100.0,2.0,0.0,1612377000.0
2021-02-03,18.55,20.0,18.55,20.0,19.80944350758853,593,13,11747.0,593,100.0,1.45,1.45,1612290600.0
2021-02-02,18.6,19.5,18.6,19.5,18.800443458980045,451,6,8479.0,451,100.0,0.9,0.9,1612204200.0
2021-02-01,17.0,18.6,17.0,18.6,18.188034188034187,234,3,4256.0,234,100.0,1.6,1.6,1612117800.0
2021-01-29,17.7,19.5,17.7,17.75,17.76551724137931,725,11,12880.0,725,100.0,1.8,0.05,1611858600.0
2021-01-28,18.55,20.4,18.55,18.6,18.95331161780673,921,10,17456.0,921,100.0,1.85,0.05,1611772200.0
2021-01-27,20.5,20.5,19.5,19.5,19.50485436893204,206,4,4018.0,206,100.0,1.0,-1.0,1611685800.0
2021-01-25,19.5,20.5,19.5,20.5,19.500998003992013,501,4,9770.0,501,100.0,1.0,1.0,1611513000.0
2021-01-22,20.5,20.5,20.5,20.5,20.494845360824744,97,1,1988.0,97,100.0,0.0,0.0,1611253800.0
2021-01-20,22.4,22.45,20.35,20.5,20.669599217986317,1023,12,21145.0,1023,100.0,2.1,-1.9,1611081000.0
2021-01-19,19.4,21.4,19.4,21.4,20.42269938650307,1630,8,33289.0,1630,100.0,2.0,2.0,1610994600.0
2021-01-18,20.5,20.5,20.4,20.4,20.409090909090907,1100,11,22450.0,1100,100.0,0.1,-0.1,1610908200.0
2021-01-15,22.5,22.6,21.45,21.45,21.672972972972968,740,35,16038.0,740,100.0,1.15,-1.05,1610649000.0
2021-01-14,22.5,22.5,22.3,22.45,22.48181818181818,1320,10,29676.0,1320,100.0,0.2,-0.05,1610562600.0
2021-01-13,20.9,22.1,20.0,21.5,20.330526315789477,1425,14,28971.0,1425,100.0,2.1,0.6,1610476200.0
2021-01-12,21.05,21.05,21.05,21.05,21.04888888888889,450,5,9472.0,450,100.0,0.0,0.0,1610389800.0
2021-01-11,22.15,22.15,22.15,22.15,22.0,2,2,44.0,2,100.0,0.0,0.0,1610303400.0
2021-01-08,23.3,23.3,23.3,23.3,23.29880478087649,502,4,11696.0,502,100.0,0.0,0.0,1610044200.0
2021-01-07,24.5,24.5,24.5,24.5,24.5,116,6,2842.0,116,100.0,0.0,0.0,1609957800.0
2021-01-06,25.75,25.75,25.75,25.75,25.744680851063826,141,10,3630.0,141,100.0,0.0,0.0,1609871400.0
2021-01-05,28.5,28.5,27.1,27.1,28.3973063973064,594,11,16868.0,594,100.0,1.4,-1.4,1609785000.0
2021-01-04,28.5,28.5,28.5,28.5,28.47619047619048,21,4,598.0,21,100.0,0.0,0.0,1609698600.0
2020-12-30,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10,100.0,0.0,0.0,1609266600.0
2020-12-28,32.0,32.0,30.5,30.5,31.891891891891888,74,3,2360.0,74,100.0,1.5,-1.5,1609093800.0
2020-12-23,30.9,32.0,30.9,32.0,31.56,50,2,1578.0,50,100.0,1.1,1.1,1608661800.0
2020-12-17,32.8,32.8,30.9,30.9,31.43478260869565,46,3,1446.0,46,100.0,1.9,-1.9,1608143400.0
2020-12-16,31.25,31.25,31.25,31.25,31.2,10,1,312.0,10,100.0,0.0,0.0,1608057000.0
2020-12-14,31.25,31.25,31.25,31.25,31.0,3,1,93.0,3,100.0,0.0,0.0,1607884200.0
2020-12-11,31.25,31.25,31.25,31.25,31.2,10,1,312.0,10,100.0,0.0,0.0,1607625000.0
2020-12-10,32.1,32.1,29.8,29.8,30.818181818181817,22,3,678.0,22,100.0,2.3,-2.3,1607538600.0
2020-12-07,31.2,31.2,30.9,30.9,31.0625,16,3,497.0,16,100.0,0.3,-0.3,1607279400.0
2020-12-04,29.7,29.75,29.7,29.75,29.7,30,2,891.0,30,100.0,0.05,0.05,1607020200.0
2020-12-03,29.9,29.9,29.75,29.75,29.818181818181817,11,2,328.0,11,100.0,0.15,-0.15,1606933800.0
2020-12-02,29.25,29.25,28.5,28.5,29.083333333333332,12,2,349.0,12,100.0,0.75,-0.75,1606847400.0
2020-12-01,27.9,27.9,27.9,27.9,27.897862232779097,421,8,11745.0,421,100.0,0.0,0.0,1606761000.0
2020-11-27,28.05,28.05,27.9,27.9,28.0,12,3,336.0,12,100.0,0.15,-0.15,1606415400.0
2020-11-20,26.85,26.85,26.75,26.75,26.818181818181817,11,2,295.0,11,100.0,0.1,-0.1,1605810600.0
2020-11-19,27.95,27.95,25.35,25.6,25.730232558139534,215,7,5532.0,215,100.0,2.6,-2.35,1605724200.0
2020-11-18,26.65,26.65,26.65,26.65,26.65,200,2,5330.0,200,100.0,0.0,0.0,1605637800.0
2020-11-17,25.4,25.4,25.4,25.4,25.4,100,1,2540.0,100,100.0,0.0,0.0,1605551400.0
2020-11-12,25.6,25.6,25.55,25.55,25.526315789473685,19,2,485.0,19,100.0,0.05,-0.05,1605119400.0
2020-11-11,24.4,24.4,24.4,24.4,24.4,200,1,4880.0,200,100.0,0.0,0.0,1605033000.0
2020-11-06,24.4,24.4,24.4,24.4,24.4,10,1,244.0,10,100.0,0.0,0.0,1604601000.0
2020-11-03,24.45,24.45,24.45,24.45,24.448275862068964,29,2,709.0,29,100.0,0.0,0.0,1604341800.0
2020-10-26,23.35,23.35,23.3,23.3,23.166666666666664,6,2,139.0,6,100.0,0.05,-0.05,1603650600.0
2020-10-14,24.6,25.8,23.4,23.4,24.8125,16,5,397.0,16,100.0,2.4,-1.2,1602613800.0
2020-10-09,24.6,24.6,24.6,24.6,24.6,20,1,492.0,20,100.0,0.0,0.0,1602181800.0
2020-09-21,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1,100.0,0.0,0.0,1600626600.0
2020-09-18,24.6,25.8,23.5,23.5,24.685185185185183,54,4,1333.0,54,100.0,2.3,-1.1,1600367400.0
2020-09-16,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1,100.0,0.0,0.0,1600194600.0
2020-08-31,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200,100.0,0.0,0.0,1598812200.0
2020-08-28,27.25,27.25,27.25,27.25,27.235294117647054,51,2,1389.0,51,100.0,0.0,0.0,1598553000.0
2020-08-17,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10,100.0,0.0,0.0,1597602600.0
2020-07-06,24.8,24.8,24.8,24.8,24.8,50,1,1240.0,50,100.0,0.0,0.0,1593973800.0
2020-06-15,24.85,24.85,24.85,24.85,24.85,40,2,994.0,40,100.0,0.0,0.0,1592159400.0
2020-06-11,23.85,23.85,23.75,23.75,23.766666666666666,120,2,2852.0,120,100.0,0.1,-0.1,1591813800.0
2020-06-10,21.75,22.8,21.75,22.8,22.38,50,2,1119.0,50,100.0,1.05,1.05,1591727400.0
2020-06-08,21.75,21.75,21.75,21.75,21.75,100,2,2175.0,100,100.0,0.0,0.0,1591554600.0
2020-05-13,20.8,20.8,20.8,20.8,20.8,10,1,208.0,10,100.0,0.0,0.0,1589308200.0
2020-04-29,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1,100.0,0.0,0.0,1588098600.0
2020-04-17,20.0,20.0,20.0,20.0,20.0,33,2,660.0,33,100.0,0.0,0.0,1587061800.0
2020-03-03,20.0,20.0,20.0,20.0,20.0,3000,1,60000.0,3000,100.0,0.0,0.0,1583173800.0
2020-02-20,20.7,20.7,20.7,20.7,20.7,20,1,414.0,20,100.0,0.0,0.0,1582137000.0
2020-02-11,19.75,19.75,19.75,19.75,19.74,50,1,987.0,50,100.0,0.0,0.0,1581359400.0
2020-01-24,18.9,18.9,18.9,18.9,18.9,350,1,6615.0,350,100.0,0.0,0.0,1579804200.0
2020-01-22,19.85,19.85,19.85,19.85,19.833333333333332,6,4,119.0,6,100.0,0.0,0.0,1579631400.0
2020-01-17,19.2,19.2,19.2,19.2,19.2,20,1,384.0,20,100.0,0.0,0.0,1579199400.0
2020-01-16,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100,100.0,0.0,0.0,1579113000.0
2020-01-15,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1,100.0,0.0,0.0,1579026600.0
2020-01-14,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1,100.0,0.0,0.0,1578940200.0
2020-01-10,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100,100.0,0.0,0.0,1578594600.0
2020-01-08,16.0,16.0,16.0,16.0,16.0,187,1,2992.0,187,100.0,0.0,0.0,1578421800.0
2019-12-31,15.2,15.25,15.2,15.25,15.229166666666666,240,2,3655.0,240,100.0,0.05,0.05,1577730600.0
2019-11-29,16.0,16.0,16.0,16.0,16.0,50,2,800.0,50,100.0,0.0,0.0,1574965800.0
2019-11-08,16.2,16.2,16.0,16.0,16.178571428571427,56,2,906.0,56,100.0,0.2,-0.2,1573151400.0
2019-11-05,15.65,15.65,15.65,15.65,15.0,1,1,15.0,1,100.0,0.0,0.0,1572892200.0
2019-10-04,15.65,15.65,15.65,15.65,15.6,10,2,156.0,10,100.0,0.0,0.0,1570127400.0
2019-10-03,15.7,15.7,15.7,15.7,15.7,50,1,785.0,50,100.0,0.0,0.0,1570041000.0
2019-09-25,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200,100.0,0.0,0.0,1569349800.0
2019-08-30,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1567103400.0
2019-08-29,16.4,16.4,16.4,16.4,16.399874843554443,1598,2,26207.0,1598,100.0,0.0,0.0,1567017000.0
2019-08-06,17.25,17.25,17.25,17.25,17.24390243902439,82,1,1414.0,82,100.0,0.0,0.0,1565029800.0
2019-07-29,17.25,17.25,17.25,17.25,17.25,500,1,8625.0,500,100.0,0.0,0.0,1564338600.0
2019-07-25,18.15,18.15,18.15,18.15,18.149367088607598,790,1,14338.0,790,100.0,0.0,0.0,1563993000.0
2019-07-18,17.3,17.3,17.3,17.3,17.3,20,1,346.0,20,100.0,0.0,0.0,1563388200.0
2019-07-12,17.3,17.3,17.3,17.3,17.3,1000,2,17300.0,1000,100.0,0.0,0.0,1562869800.0
2019-07-04,16.5,16.5,16.5,16.5,16.46153846153846,13,5,214.0,13,100.0,0.0,0.0,1562178600.0
2019-07-01,16.05,16.05,16.05,16.05,16.05,260,1,4173.0,260,100.0,0.0,0.0,1561919400.0
2019-06-28,15.0,15.3,15.0,15.3,15.258064516129032,124,5,1892.0,124,100.0,0.3,0.3,1561660200.0
2019-06-27,13.9,14.6,13.9,14.6,13.992,250,3,3498.0,250,100.0,0.7,0.7,1561573800.0
2019-06-25,13.91,13.91,13.91,13.91,13.91,100,2,1391.0,100,100.0,0.0,0.0,1561401000.0
2019-06-24,13.25,13.25,13.25,13.25,13.25,100,2,1325.0,100,100.0,0.0,0.0,1561314600.0
2019-06-21,12.65,12.65,12.65,12.65,12.65,100,1,1265.0,100,100.0,0.0,0.0,1561055400.0
2019-06-20,12.05,12.05,12.05,12.05,12.05,500,2,6025.0,500,100.0,0.0,0.0,1560969000.0
2019-06-18,11.5,11.5,11.5,11.5,11.5,1000,2,11500.0,1000,100.0,0.0,0.0,1560796200.0
2019-05-07,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1557167400.0
2019-05-02,11.55,11.55,11.55,11.55,11.55,20,2,231.0,20,100.0,0.0,0.0,1556735400.0
2019-04-16,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100,100.0,0.0,0.0,1555353000.0
2019-04-15,12.15,12.15,12.1,12.15,12.145454545454545,1650,3,20040.0,1650,100.0,0.05,0.0,1555266600.0
2019-04-12,12.45,12.45,12.45,12.45,12.4375,48,1,597.0,48,100.0,0.0,0.0,1555007400.0
2019-04-11,12.0,13.05,12.0,13.05,12.007692307692308,130,4,1561.0,130,100.0,1.05,1.05,1554921000.0
2019-04-04,12.0,12.45,12.0,12.45,12.2,20,2,244.0,20,100.0,0.45,0.45,1554316200.0
2019-04-02,12.45,12.45,12.45,12.45,12.45,500,2,6225.0,500,100.0,0.0,0.0,1554143400.0
2019-03-29,13.1,13.1,13.1,13.1,13.09090909090909,11,1,144.0,11,100.0,0.0,0.0,1553797800.0
2019-03-25,13.1,13.1,13.1,13.1,13.1,800,1,10480.0,800,100.0,0.0,0.0,1553452200.0
2019-03-20,13.75,13.75,13.75,13.75,13.75,300,2,4125.0,300,100.0,0.0,0.0,1553020200.0
2019-03-19,14.45,14.45,14.45,14.45,14.4,15,2,216.0,15,100.0,0.0,0.0,1552933800.0
2019-03-18,15.2,15.2,15.2,15.2,15.199652777777777,576,3,8755.0,576,100.0,0.0,0.0,1552847400.0
2019-03-15,15.95,15.95,14.45,15.95,14.522576760987356,3322,7,48244.0,3312,99.7,1.5,0.0,1552588200.0
2019-03-14,15.2,16.7,15.2,15.2,15.200039988003597,20006,19,304092.0,20006,100.0,1.5,0.0,1552501800.0
2019-03-13,15.95,15.95,15.95,15.95,15.946666666666665,150,3,2392.0,150,100.0,0.0,0.0,1552415400.0
2019-03-12,16.75,16.75,16.75,16.75,16.7487922705314,621,6,10401.0,621,100.0,0.0,0.0,1552329000.0
2019-03-11,17.6,17.6,17.6,17.6,17.6,1750,1,30800.0,1750,100.0,0.0,0.0,1552242600.0
2019-02-27,18.4,18.5,18.4,18.5,18.497553017944533,1839,3,34017.0,1839,100.0,0.1,0.1,1551205800.0
2019-02-26,18.4,18.4,18.4,18.4,18.333333333333332,6,1,110.0,6,100.0,0.0,0.0,1551119400.0
2019-02-08,19.0,19.0,19.0,19.0,19.0,135,1,2565.0,135,100.0,0.0,0.0,1549564200.0
2019-02-06,19.0,19.0,19.0,19.0,19.0,54,6,1026.0,54,100.0,0.0,0.0,1549391400.0
2019-02-05,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1549305000.0
2019-02-04,19.15,20.9,19.15,20.9,19.288343558282207,163,3,3144.0,163,100.0,1.75,1.75,1549218600.0
2019-02-01,20.0,20.0,20.0,20.0,20.0,101,3,2020.0,101,100.0,0.0,0.0,1548959400.0
2019-01-31,21.9,21.9,20.9,20.9,20.900074019245004,1351,3,28236.0,1351,100.0,1.0,-1.0,1548873000.0
2019-01-30,21.9,21.9,21.9,21.9,21.899749373433583,798,4,17476.0,798,100.0,0.0,0.0,1548786600.0
2019-01-29,23.0,24.15,23.0,23.0,23.059259259259257,135,3,3113.0,135,100.0,1.15,0.0,1548700200.0
2019-01-28,24.05,24.05,24.05,24.05,24.045977011494248,174,3,4184.0,174,100.0,0.0,0.0,1548613800.0
2019-01-25,25.3,25.3,25.3,25.3,25.3,50,1,1265.0,50,100.0,0.0,0.0,1548354600.0
2019-01-23,26.6,26.6,26.6,26.6,26.6,50,1,1330.0,50,100.0,0.0,0.0,1548181800.0
2019-01-22,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1548095400.0
2019-01-14,28.75,28.75,28.75,28.75,28.74074074074074,27,1,776.0,27,100.0,0.0,0.0,1547404200.0
2019-01-11,30.25,30.25,30.25,30.25,30.2,10,1,302.0,10,100.0,0.0,0.0,1547145000.0
2019-01-10,31.8,31.8,31.8,31.8,31.8,10,1,318.0,10,100.0,0.0,0.0,1547058600.0
2019-01-09,33.45,33.45,33.45,33.45,33.445454545454545,110,7,3679.0,110,100.0,0.0,0.0,1546972200.0
2019-01-08,35.2,35.2,35.2,35.2,35.2,15,1,528.0,15,100.0,0.0,0.0,1546885800.0
2018-12-13,37.05,37.05,37.05,37.05,37.0,1,1,37.0,1,100.0,0.0,0.0,1544639400.0
2018-12-05,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1543948200.0
2018-10-29,40.3,40.3,40.3,40.3,40.2,5,1,201.0,5,100.0,0.0,0.0,1540751400.0
2018-10-17,42.4,42.4,42.4,42.4,42.4,25,1,1060.0,25,100.0,0.0,0.0,1539714600.0
2018-10-05,44.6,44.6,44.6,44.6,44.6,10,1,446.0,10,100.0,0.0,0.0,1538677800.0
2018-09-14,46.9,46.9,46.9,46.9,46.0,1,1,46.0,1,100.0,0.0,0.0,1536863400.0
2018-08-20,49.35,49.35,49.35,49.35,49.33333333333333,12,3,592.0,12,100.0,0.0,0.0,1534703400.0
2018-08-06,51.9,51.9,51.9,51.9,51.0,1,1,51.0,1,100.0,0.0,0.0,1533493800.0
2018-07-30,54.6,54.6,54.6,54.6,54.6,40,2,2184.0,40,100.0,0.0,0.0,1532889000.0
2018-07-05,57.45,57.45,57.45,57.45,57.45,3500,1,201075.0,3500,100.0,0.0,0.0,1530729000.0
2018-06-26,60.45,60.45,60.45,60.45,60.45,500,1,30225.0,500,100.0,0.0,0.0,1529951400.0
2018-06-19,60.5,60.5,60.5,60.5,60.0,1,1,60.0,1,100.0,0.0,0.0,1529346600.0
2018-06-11,63.65,63.65,63.65,63.65,63.65,500,1,31825.0,500,100.0,0.0,0.0,1528655400.0
2018-06-04,63.75,63.75,63.75,63.75,63.75,500,3,31875.0,500,100.0,0.0,0.0,1528050600.0
2018-06-01,63.8,63.8,63.8,63.8,63.5,2,2,127.0,2,100.0,0.0,0.0,1527791400.0
2018-05-04,64.0,64.0,64.0,64.0,64.0,10,1,640.0,10,100.0,0.0,0.0,1525372200.0
2018-05-02,61.6,61.6,61.6,61.6,61.6,10,1,616.0,10,100.0,0.0,0.0,1525199400.0
2018-04-17,58.9,58.9,58.9,58.9,58.75,4,2,235.0,2,50.0,0.0,0.0,1523903400.0
2018-02-08,60.5,62.0,60.5,62.0,60.557692307692314,52,4,3149.0,52,100.0,1.5,1.5,1518028200.0
2017-12-26,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100,100.0,0.0,0.0,1514226600.0
2017-12-14,63.6,63.6,63.6,63.6,63.5,2,1,127.0,2,100.0,0.0,0.0,1513189800.0
2017-12-06,66.9,66.9,66.9,66.9,66.0,1,1,66.0,1,100.0,0.0,0.0,1512498600.0
2017-11-27,70.4,70.4,70.4,70.4,70.0,1,1,70.0,1,100.0,0.0,0.0,1511721000.0
2017-11-24,74.1,74.1,74.1,74.1,74.1,100,2,7410.0,100,100.0,0.0,0.0,1511461800.0
2017-11-17,78.0,78.0,78.0,78.0,78.0,2,1,156.0,2,100.0,0.0,0.0,1510857000.0
2017-11-08,82.1,82.1,82.1,82.1,82.0,5,1,410.0,5,100.0,0.0,0.0,1510079400.0
2017-11-01,86.4,86.4,86.4,86.4,86.0,1,1,86.0,1,100.0,0.0,0.0,1509474600.0
2017-10-16,90.9,90.9,90.9,90.9,90.8,5,1,454.0,5,100.0,0.0,0.0,1508092200.0
2017-10-13,94.75,94.75,86.6,86.6,87.32727272727271,55,2,4803.0,55,100.0,8.15,-8.15,1507833000.0
2017-10-12,100.65,100.65,91.15,91.15,91.38048780487804,205,2,18733.0,205,100.0,9.5,-9.5,1507746600.0
2017-10-10,95.9,95.9,95.9,95.9,95.8,5,1,479.0,5,100.0,0.0,0.0,1507573800.0
2017-10-09,91.7,91.7,91.7,91.7,91.6,5,1,458.0,5,100.0,0.0,0.0,1507487400.0
2017-10-06,96.5,96.5,87.9,87.9,88.3047619047619,105,3,9272.0,105,100.0,8.6,-8.6,1507228200.0
2017-10-05,92.5,92.5,92.5,92.5,92.4,5,1,462.0,5,100.0,0.0,0.0,1507141800.0
2017-10-04,96.7,96.7,88.65,88.65,89.96666666666665,30,2,2699.0,30,100.0,8.05,-8.05,1507055400.0
2017-10-03,93.3,93.3,93.3,93.3,93.2,5,1,466.0,5,100.0,0.0,0.0,1506969000.0
2017-09-27,88.9,88.9,88.9,88.9,88.88,25,2,2222.0,25,100.0,0.0,0.0,1506450600.0
2017-09-25,90.05,90.05,90.05,90.05,90.0,5,1,450.0,5,100.0,0.0,0.0,1506277800.0
2017-09-22,85.8,85.8,85.8,85.8,85.8,10,2,858.0,10,100.0,0.0,0.0,1506018600.0
2017-09-21,85.8,85.8,85.8,85.8,85.8,10,1,858.0,10,100.0,0.0,0.0,1505932200.0
2017-09-20,81.75,81.75,81.75,81.75,81.7,10,1,817.0,10,100.0,0.0,0.0,1505845800.0
2017-09-19,86.0,86.0,77.9,77.9,80.5142857142857,35,3,2818.0,35,100.0,8.1,-8.1,1505759400.0
2017-09-15,82.0,82.0,82.0,82.0,82.0,10,1,820.0,10,100.0,0.0,0.0,1505413800.0
2017-09-14,79.35,79.35,79.35,79.35,79.3,10,1,793.0,10,100.0,0.0,0.0,1505327400.0
2017-09-13,75.6,75.6,75.6,75.6,75.6,10,1,756.0,10,100.0,0.0,0.0,1505241000.0
2017-09-08,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1504809000.0
2017-09-04,80.0,80.0,73.05,73.05,78.83333333333333,12,3,946.0,12,100.0,6.95,-6.95,1504463400.0
2017-08-22,76.85,76.85,76.85,76.85,76.0,1,1,76.0,1,100.0,0.0,0.0,1503340200.0
2017-08-21,76.85,76.85,76.85,76.85,76.0,1,1,76.0,1,100.0,0.0,0.0,1503253800.0
2017-08-11,80.85,80.85,80.85,80.85,80.8,10,1,808.0,10,100.0,0.0,0.0,1502389800.0
2017-08-08,77.0,77.0,77.0,77.0,77.0,10,1,770.0,10,100.0,0.0,0.0,1502130600.0
2017-08-04,73.55,73.55,73.55,73.55,73.5,10,1,735.0,10,100.0,0.0,0.0,1501785000.0
2017-08-02,70.05,70.05,70.05,70.05,70.0,10,1,700.0,10,100.0,0.0,0.0,1501612200.0
2017-07-18,66.75,66.75,66.75,66.75,66.7,10,1,667.0,10,100.0,0.0,0.0,1500316200.0
2017-07-17,64.5,64.5,64.5,64.5,64.5,10,1,645.0,10,100.0,0.0,0.0,1500229800.0
2017-07-13,62.3,62.3,62.3,62.3,62.3,10,1,623.0,10,100.0,0.0,0.0,1499884200.0
2017-07-11,59.35,59.35,59.35,59.35,59.3,10,1,593.0,10,100.0,0.0,0.0,1499711400.0
2017-07-07,56.55,56.55,56.55,56.55,56.5,10,1,565.0,10,100.0,0.0,0.0,1499365800.0
2017-07-05,53.9,53.9,53.9,53.9,53.89473684210527,19,1,1024.0,19,100.0,0.0,0.0,1499193000.0
2017-07-04,53.9,53.9,53.9,53.9,53.9,10,1,539.0,10,100.0,0.0,0.0,1499106600.0
2017-06-30,52.95,52.95,51.35,51.35,52.0,2,2,104.0,1,50.0,1.6,-1.6,1498761000.0
2017-06-01,51.45,51.45,51.45,51.45,51.0,1,1,51.0,1,100.0,0.0,0.0,1496255400.0
2017-05-30,51.45,51.45,51.45,51.45,51.0,1,1,51.0,1,100.0,0.0,0.0,1496082600.0
