Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-01,1669.2,1700.0,1660.0,1669.55,1681.0044994375703,2667,290,4483239.0,1197.0,44.88,40.0,0.35,1554057000.0
2019-03-29,1640.0,1674.0,1613.8,1643.9,1645.8344283837057,2283,275,3757440.0,780.0,34.17,60.2,3.9,1553797800.0
2019-03-28,1645.65,1646.8,1617.4,1633.95,1634.3558421851287,1318,143,2154081.0,447.0,33.92,29.4,-11.7,1553711400.0
2019-03-27,1630.0,1661.5,1620.0,1651.85,1649.23436123348,5675,448,9359405.0,1920.0,33.83,41.5,21.85,1553625000.0
2019-03-26,1589.7,1624.95,1569.5,1619.85,1599.079012345679,2430,327,3885762.0,1153.0,47.45,55.45,30.15,1553538600.0
2019-03-25,1634.1,1634.1,1587.0,1595.4,1597.7290615539857,1982,381,3166699.0,890.0,44.9,47.1,-38.7,1553452200.0
2019-03-22,1640.0,1649.25,1623.6,1634.1,1635.0012578616352,795,121,1299826.0,378.0,47.55,25.65,-5.9,1553193000.0
2019-03-20,1644.0,1653.35,1630.5,1633.1,1641.6008771929824,912,137,1497140.0,299.0,32.79,22.85,-10.9,1553020200.0
2019-03-19,1648.0,1648.0,1605.7,1636.7,1628.175817757009,1712,262,2787437.0,623.0,36.39,42.3,-11.3,1552933800.0
2019-03-18,1671.2,1673.0,1610.0,1617.05,1631.8548337907898,3279,472,5350852.0,1746.0,53.25,63.0,-54.15,1552847400.0
2019-03-15,1683.6,1693.3,1630.2,1641.55,1665.5905767668562,1231,204,2050342.0,564.0,45.82,63.1,-42.05,1552588200.0
2019-03-14,1660.0,1690.5,1660.0,1671.75,1677.6365853658535,1230,257,2063493.0,527.0,42.85,30.5,11.75,1552501800.0
2019-03-13,1710.0,1710.65,1636.1,1648.0,1665.2263513513512,2664,445,4436163.0,1169.0,43.88,74.55,-62.0,1552415400.0
2019-03-12,1700.0,1740.0,1680.6,1699.2,1717.4741891274555,6567,738,11278653.0,2499.0,38.05,59.4,-0.8,1552329000.0
2019-03-11,1649.5,1699.0,1644.7,1685.65,1669.9943069848916,9134,947,15253728.0,5080.0,55.62,54.3,36.15,1552242600.0
2019-03-08,1629.5,1650.0,1629.5,1639.5,1642.548632218845,2632,282,4323188.0,1424.0,54.1,20.5,10.0,1551983400.0
2019-03-07,1610.0,1638.7,1598.1,1622.4,1627.7116751269036,1970,455,3206592.0,1065.0,54.06,40.6,12.4,1551897000.0
2019-03-06,1600.1,1638.0,1585.0,1590.7,1611.6099687080912,4474,500,7210343.0,1700.0,38.0,53.0,-9.4,1551810600.0
2019-03-05,1499.8,1595.0,1499.8,1581.75,1553.63527696793,3430,602,5328969.0,1419.0,41.37,95.2,81.95,1551724200.0
2019-03-01,1464.0,1520.0,1463.95,1474.25,1484.2005870841488,4088,619,6067412.0,2047.0,50.07,56.05,10.25,1551378600.0
2019-02-28,1466.0,1478.0,1390.0,1438.5,1415.0563094681015,6411,838,9071926.0,3459.0,53.95,88.0,-27.5,1551292200.0
2019-02-27,1549.6,1560.0,1450.0,1469.6,1498.4402097902096,2860,487,4285539.0,1454.0,50.84,110.0,-80.0,1551205800.0
2019-02-26,1544.4,1548.7,1515.0,1536.25,1532.3708571428572,1750,204,2681649.0,695.0,39.71,33.7,-8.15,1551119400.0
2019-02-25,1545.05,1592.8,1545.0,1563.8,1564.2332005312085,3765,359,5889338.0,1608.0,42.71,47.8,18.75,1551033000.0
2019-02-22,1588.8,1591.8,1547.2,1554.8,1562.2201783723522,1794,301,2802623.0,831.0,46.32,44.6,-34.0,1550773800.0
2019-02-21,1610.5,1614.9,1580.6,1588.8,1598.44425087108,1148,199,1835014.0,664.0,57.84,34.3,-21.7,1550687400.0
2019-02-20,1615.8,1630.95,1593.0,1606.25,1608.576030927835,1552,155,2496510.0,666.0,42.91,37.95,-9.55,1550601000.0
2019-02-19,1612.0,1622.1,1587.0,1607.9,1606.8018867924527,1696,321,2725136.0,872.0,51.42,35.1,-4.1,1550514600.0
2019-02-18,1630.0,1630.0,1586.6,1594.85,1602.3588370313696,1307,163,2094283.0,567.0,43.38,43.4,-35.15,1550428200.0
2019-02-15,1617.1,1655.0,1617.1,1626.0,1633.5068538950184,2991,438,4885819.0,1624.0,54.3,37.9,8.9,1550169000.0
2019-02-14,1631.05,1640.8,1610.0,1615.6,1623.535782442748,2096,351,3402931.0,831.0,39.65,30.8,-15.45,1550082600.0
2019-02-13,1617.0,1655.05,1612.15,1620.7,1636.1004805914972,13525,557,22128259.0,1702.0,12.58,42.9,3.7,1549996200.0
2019-02-12,1643.0,1665.6,1595.3,1614.7,1621.1997863247864,1872,343,3034886.0,599.0,32.0,70.3,-28.3,1549909800.0
2019-02-11,1629.3,1673.3,1629.3,1635.9,1644.1995161150953,11573,640,19028321.0,1926.0,16.64,44.0,6.6,1549823400.0
2019-02-08,1599.0,1650.0,1588.6,1622.55,1618.3228554289142,8335,775,13488721.0,4463.0,53.55,61.4,23.55,1549564200.0
2019-02-07,1610.0,1615.0,1580.0,1587.85,1591.4154107196325,10019,374,15944391.0,968.0,9.66,35.0,-22.15,1549477800.0
2019-02-06,1595.5,1618.0,1584.75,1595.3,1601.298916967509,1385,239,2217799.0,659.0,47.58,33.25,-0.2,1549391400.0
2019-02-05,1614.95,1620.0,1590.0,1592.85,1609.5944055944055,9581,270,15421524.0,380.0,3.97,30.0,-22.1,1549305000.0
2019-02-04,1581.35,1612.5,1576.1,1592.9,1596.8195107398567,3352,590,5352539.0,1902.0,56.74,36.4,11.55,1549218600.0
2019-02-01,1580.0,1605.5,1570.0,1575.55,1587.6190476190477,1134,286,1800360.0,445.0,39.24,35.5,-4.45,1548959400.0
2019-01-31,1600.0,1618.0,1564.3,1575.45,1592.9765406814372,5371,718,8555877.0,1977.0,36.81,53.7,-24.55,1548873000.0
2019-01-30,1560.0,1647.1,1550.0,1575.0,1593.8991817650497,20532,1650,32725938.0,3025.0,14.73,97.1,15.0,1548786600.0
2019-01-29,1574.75,1585.0,1544.4,1552.95,1562.6416510318948,1599,318,2498664.0,909.0,56.85,40.6,-21.8,1548700200.0
2019-01-28,1570.0,1640.05,1537.15,1543.6,1571.101133144476,3530,590,5545987.0,1713.0,48.53,102.9,-26.4,1548613800.0
2019-01-25,1599.15,1605.5,1561.0,1567.95,1579.8738170347003,951,132,1502460.0,638.0,67.09,44.5,-31.2,1548354600.0
2019-01-24,1588.0,1600.2,1571.1,1581.4,1589.80260707635,5907,330,9390964.0,422.0,7.14,29.1,-6.6,1548268200.0
2019-01-23,1595.0,1603.0,1582.1,1588.7,1593.3937007874017,1016,112,1618888.0,513.0,50.49,20.9,-6.3,1548181800.0
2019-01-22,1609.3,1620.0,1589.75,1604.5,1604.0666452717157,9348,317,14994815.0,304.0,3.25,30.25,-4.8,1548095400.0
2019-01-21,1582.5,1638.0,1560.0,1612.7,1599.8978651140224,4122,448,6594779.0,2056.0,49.88,78.0,30.2,1548009000.0
2019-01-18,1602.0,1610.0,1579.3,1594.5,1596.2723492723492,962,163,1535614.0,412.0,42.83,30.7,-7.5,1547749800.0
2019-01-17,1592.25,1609.0,1560.0,1594.0,1584.7749893662271,2351,222,3725806.0,501.0,21.31,49.0,1.75,1547663400.0
2019-01-16,1615.0,1616.0,1565.0,1576.35,1598.097694476696,6029,251,9634931.0,317.0,5.26,51.0,-38.65,1547577000.0
2019-01-15,1595.0,1624.0,1584.75,1595.45,1606.58224852071,845,136,1357562.0,356.0,42.13,39.25,0.45,1547490600.0
2019-01-14,1564.3,1605.7,1514.75,1598.15,1548.6325358851675,3135,386,4854963.0,1221.0,38.95,90.95,33.85,1547404200.0
2019-01-11,1625.0,1625.0,1561.0,1571.8,1579.063504823151,1244,245,1964355.0,689.0,55.39,64.0,-53.2,1547145000.0
2019-01-10,1630.7,1636.45,1587.0,1600.35,1611.3606237816764,4617,412,7439652.0,274.0,5.93,49.45,-30.35,1547058600.0
2019-01-09,1620.0,1620.0,1604.0,1613.35,1610.8350515463917,679,86,1093757.0,265.0,39.03,16.0,-6.65,1546972200.0
2019-01-08,1634.4,1645.0,1607.95,1615.3,1624.8069594034796,1207,133,1961142.0,569.0,47.14,37.05,-19.1,1546885800.0
2019-01-07,1636.0,1640.0,1616.1,1621.55,1625.9715025906737,772,126,1255250.0,315.0,40.8,23.9,-14.45,1546799400.0
2019-01-04,1627.4,1627.4,1593.8,1620.15,1609.0657596371882,1323,114,2128794.0,793.0,59.94,33.6,-7.25,1546540200.0
2019-01-03,1600.6,1631.85,1600.0,1615.5,1619.23081296191,1759,270,2848227.0,720.0,40.93,31.85,14.9,1546453800.0
2019-01-02,1615.0,1632.0,1588.0,1598.65,1604.6647597254005,1748,285,2804954.0,821.0,46.97,44.0,-16.35,1546367400.0
2019-01-01,1641.05,1656.0,1625.0,1631.45,1638.1506442021805,1009,136,1652894.0,566.0,56.1,31.0,-9.6,1546281000.0
2018-12-31,1680.0,1680.0,1628.85,1648.95,1653.4656831302116,3118,408,5155506.0,1144.0,36.69,51.15,-31.05,1546194600.0
2018-12-28,1664.9,1664.9,1610.0,1625.9,1617.3799342105265,1216,156,1966734.0,719.0,59.13,54.9,-39.0,1545935400.0
2018-12-27,1566.0,1613.0,1566.0,1605.65,1596.9448010269575,1558,239,2488040.0,476.0,30.55,47.0,39.65,1545849000.0
2018-12-26,1560.0,1564.0,1465.15,1556.5,1516.5254408523144,10888,701,16511929.0,2379.0,21.85,98.85,-3.5,1545762600.0
2018-12-24,1635.8,1645.3,1560.0,1569.85,1598.3171707073232,4001,457,6394867.0,1861.0,46.51,85.3,-65.95,1545589800.0
2018-12-21,1649.95,1666.35,1621.0,1629.4,1644.007910968088,7458,324,12261011.0,824.0,11.05,45.35,-20.55,1545330600.0
2018-12-20,1667.95,1698.3,1651.2,1657.3,1673.8762581409117,1689,291,2827177.0,666.0,39.43,47.1,-10.65,1545244200.0
2018-12-19,1677.7,1709.95,1665.0,1671.25,1689.5244299674268,3070,439,5186840.0,1281.0,41.73,44.95,-6.45,1545157800.0
2018-12-18,1667.7,1685.0,1620.0,1666.4,1665.938470066519,79376,584,132235532.0,77442.0,97.56,65.0,-1.3,1545071400.0
2018-12-17,1730.0,1731.35,1655.25,1672.2,1687.282786091671,108453,1110,182990880.0,75402.0,69.53,76.1,-57.8,1544985000.0
2018-12-14,1550.0,1694.9,1540.9,1674.75,1629.2539778045193,14958,1416,24370381.0,5358.0,35.82,154.0,124.75,1544725800.0
2018-12-13,1490.0,1560.0,1462.45,1551.2,1529.9571350064114,5459,637,8352036.0,2004.0,36.71,97.55,61.2,1544639400.0
2018-12-12,1467.95,1485.9,1460.0,1475.05,1474.0517711171663,734,164,1081954.0,563.0,76.7,25.9,7.1,1544553000.0
2018-12-11,1406.25,1449.35,1398.4,1440.4,1433.7992277992275,1295,246,1856770.0,649.0,50.12,50.95,34.15,1544466600.0
2018-12-10,1430.0,1446.9,1396.7,1403.95,1416.786944045911,1394,304,1975001.0,661.0,47.42,50.2,-26.05,1544380200.0
2018-12-07,1438.0,1478.1,1422.0,1463.95,1441.3557046979863,2384,253,3436192.0,1377.0,57.76,56.1,25.95,1544121000.0
2018-12-06,1460.95,1468.0,1430.0,1440.1,1443.5190972222222,1728,254,2494401.0,890.0,51.5,38.0,-20.85,1544034600.0
2018-12-05,1481.0,1494.85,1475.0,1476.15,1478.5533088235295,1088,196,1608666.0,565.0,51.93,19.85,-4.85,1543948200.0
2018-12-04,1490.0,1511.0,1482.6,1487.95,1496.166089965398,867,146,1297176.0,294.0,33.91,28.4,-2.05,1543861800.0
2018-12-03,1458.3,1510.0,1452.0,1494.75,1489.4756308330452,2893,348,4309053.0,1029.0,35.57,58.0,36.45,1543775400.0
2018-11-30,1449.0,1465.9,1433.0,1447.7,1453.2936781609196,1740,189,2528731.0,868.0,49.89,32.9,-1.3,1543516200.0
2018-11-29,1399.55,1470.0,1399.55,1449.0,1448.4968886840284,4339,567,6285028.0,1357.0,31.27,70.45,49.45,1543429800.0
2018-11-28,1425.0,1436.9,1377.3,1384.35,1405.0984945139066,3919,448,5506581.0,1763.0,44.99,59.6,-40.65,1543343400.0
2018-11-27,1464.6,1467.35,1419.9,1429.55,1437.1131939437637,2774,434,3986552.0,1170.0,42.18,47.45,-35.05,1543257000.0
2018-11-26,1487.0,1494.45,1450.0,1455.8,1461.3666151468317,3235,381,4727521.0,1296.0,40.06,44.45,-31.2,1543170600.0
2018-11-22,1495.0,1513.0,1468.0,1478.1,1486.5173913043477,690,128,1025697.0,302.0,43.77,45.0,-16.9,1542825000.0
2018-11-21,1500.0,1524.0,1483.0,1501.1,1504.1879164815637,2251,329,3385927.0,612.0,27.19,41.0,1.1,1542738600.0
2018-11-20,1560.0,1560.0,1474.0,1490.9,1510.9019377568995,6812,864,10292264.0,3049.0,44.76,86.0,-69.1,1542652200.0
2018-11-19,1599.0,1599.0,1527.65,1558.35,1546.005649717514,3363,484,5199217.0,1163.0,34.58,71.35,-40.65,1542565800.0
2018-11-16,1571.0,1609.5,1545.2,1558.8,1569.5356091818717,5097,763,7999923.0,1907.0,37.41,64.3,-12.2,1542306600.0
2018-11-15,1493.45,1581.55,1493.0,1563.3,1551.1780621572211,5470,713,8484944.0,2391.0,43.71,88.55,69.85,1542220200.0
2018-11-14,1528.35,1528.35,1492.05,1509.25,1505.2800658978583,607,162,913705.0,312.0,51.4,36.3,-19.1,1542133800.0
2018-11-13,1507.0,1519.2,1489.0,1510.2,1503.5861027190333,662,145,995374.0,182.0,27.49,30.2,3.2,1542047400.0
2018-11-12,1520.0,1535.0,1496.0,1522.35,1521.172644076181,4043,404,6150101.0,1996.0,49.37,39.0,2.35,1541961000.0
2018-11-09,1510.0,1520.25,1480.0,1506.2,1507.134939759036,1245,215,1876383.0,473.0,37.99,40.25,-3.8,1541701800.0
2018-11-07,1480.05,1512.05,1480.0,1498.0,1496.6410958904107,365,69,546274.0,212.0,58.08,32.05,17.95,1541529000.0
2018-11-06,1508.0,1529.0,1465.1,1469.0,1490.8338323353291,1336,320,1991754.0,613.0,45.88,63.9,-39.0,1541442600.0
2018-11-05,1508.95,1560.0,1479.05,1502.05,1522.9483798040692,5308,569,8083810.0,1922.0,36.21,80.95,-6.9,1541356200.0
2018-11-02,1591.0,1598.0,1490.0,1502.2,1551.3695154917862,4809,701,7460536.0,1634.0,33.98,108.0,-88.8,1541097000.0
2018-11-01,1589.0,1624.0,1569.0,1582.35,1600.42491302116,17533,722,28060250.0,13651.0,77.86,55.0,-6.65,1541010600.0
2018-10-31,1430.2,1560.1,1430.0,1550.15,1506.869989476705,10453,1506,15751312.0,4356.0,41.67,130.1,119.95,1540924200.0
2018-10-30,1429.0,1439.25,1404.0,1435.55,1434.4486138209536,22039,348,31613813.0,20973.0,95.16,35.25,6.55,1540837800.0
2018-10-29,1355.6,1434.0,1355.6,1408.45,1399.8781903415431,13439,1049,18812963.0,4757.0,35.4,78.4,52.85,1540751400.0
2018-10-26,1263.05,1324.8,1261.0,1313.8,1299.3904174573056,2108,224,2739115.0,1256.0,59.58,63.8,50.75,1540492200.0
2018-10-25,1232.45,1267.2,1216.25,1253.05,1249.652605459057,806,168,1007220.0,409.0,50.74,50.95,20.6,1540405800.0
2018-10-24,1212.2,1243.4,1212.2,1229.15,1226.129973474801,1131,113,1386753.0,528.0,46.68,31.2,16.95,1540319400.0
2018-10-23,1240.0,1240.0,1192.0,1207.75,1218.7554049316348,8557,153,10428890.0,4645.0,54.28,48.0,-32.25,1540233000.0
2018-10-22,1305.0,1310.0,1215.0,1228.3,1256.1761467889908,1090,172,1369232.0,434.0,39.82,95.0,-76.7,1540146600.0
2018-10-19,1240.0,1315.0,1240.0,1279.15,1287.235239423524,2151,243,2768843.0,682.0,31.71,75.0,39.15,1539887400.0
2018-10-17,1333.75,1335.0,1282.0,1288.0,1303.0485678704856,803,124,1046348.0,322.0,40.1,53.0,-45.75,1539714600.0
2018-10-16,1308.0,1345.0,1308.0,1319.85,1325.0745027124772,2765,392,3663831.0,619.0,22.39,37.0,11.85,1539628200.0
2018-10-15,1233.5,1302.6,1212.45,1298.25,1260.5835948005379,2231,334,2812362.0,1158.0,51.9,90.15,64.75,1539541800.0
2018-10-12,1214.95,1220.75,1175.0,1215.5,1206.9801570897064,2419,252,2919685.0,1367.0,56.51,45.75,0.55,1539282600.0
2018-10-11,1245.0,1245.0,1130.0,1162.6,1162.642405063291,2212,234,2571765.0,957.0,43.26,115.0,-82.4,1539196200.0
2018-10-10,1183.75,1216.6,1181.4,1192.45,1198.7571367703451,2347,201,2813483.0,706.0,30.08,35.2,8.7,1539109800.0
2018-10-09,1216.35,1216.35,1140.0,1167.75,1171.8847040737892,1301,209,1524622.0,819.0,62.95,76.35,-48.6,1539023400.0
2018-10-08,1150.0,1216.05,1145.0,1198.35,1194.9617977528087,3115,428,3722306.0,1756.0,56.37,71.05,48.35,1538937000.0
2018-10-05,1180.0,1218.2,1130.0,1152.2,1171.2514220705345,2637,265,3088590.0,1547.0,58.67,88.2,-27.8,1538677800.0
2018-10-04,1200.05,1257.3,1187.0,1197.15,1202.3938336242,1719,259,2066915.0,984.0,57.24,70.3,-2.9,1538591400.0
2018-10-03,1221.2,1261.6,1221.2,1237.5,1244.649157581764,1009,175,1255851.0,475.0,47.08,40.4,16.3,1538505000.0
2018-10-01,1198.75,1233.1,1112.0,1224.5,1179.8202348690152,2214,350,2612122.0,857.0,38.71,121.1,25.75,1538332200.0
2018-09-28,1240.0,1250.0,1189.55,1198.75,1224.9940912795437,4908,368,6012271.0,2493.0,50.79,60.45,-41.25,1538073000.0
2018-09-27,1260.0,1265.0,1232.0,1250.55,1250.8686868686868,1287,199,1609868.0,379.0,29.45,33.0,-9.45,1537986600.0
2018-09-26,1340.1,1345.0,1270.0,1276.6,1289.196660482375,1078,176,1389754.0,587.0,54.45,75.0,-63.5,1537900200.0
2018-09-25,1300.05,1330.0,1284.0,1298.95,1311.3296140719349,7618,672,9989709.0,2973.0,39.03,46.0,-1.1,1537813800.0
2018-09-24,1361.05,1363.9,1263.7,1295.8,1295.1452643811735,3442,509,4457890.0,1580.0,45.9,100.2,-65.25,1537727400.0
2018-09-21,1362.45,1376.75,1303.6,1343.4,1340.587147887324,2272,272,3045814.0,1004.0,44.19,73.15,-19.05,1537468200.0
2018-09-19,1350.0,1367.4,1339.0,1353.05,1353.3922942206655,2284,293,3091148.0,958.0,41.94,28.4,3.05,1537295400.0
2018-09-18,1328.0,1384.4,1310.0,1336.5,1346.3804692454025,3154,410,4246484.0,954.0,30.25,74.4,8.5,1537209000.0
2018-09-17,1339.75,1348.75,1311.0,1321.9,1333.037422037422,962,148,1282382.0,414.0,43.04,37.75,-17.85,1537122600.0
2018-09-14,1340.75,1358.0,1318.05,1339.4,1345.7838328792009,2202,258,2963416.0,872.0,39.6,39.95,-1.35,1536863400.0
2018-09-12,1355.3,1371.0,1309.35,1331.2,1334.5746901500327,1533,302,2045903.0,484.0,31.57,61.65,-24.1,1536690600.0
2018-09-11,1342.0,1370.4,1328.0,1353.95,1351.241153342071,3815,479,5154985.0,1118.0,29.31,42.4,11.95,1536604200.0
2018-09-10,1351.7,1406.6,1326.0,1342.85,1354.8468098547062,3166,460,4289445.0,1387.0,43.81,80.6,-8.85,1536517800.0
2018-09-07,1376.0,1418.95,1350.0,1364.75,1380.7633892885692,2502,383,3454670.0,944.0,37.73,68.95,-11.25,1536258600.0
2018-09-06,1420.0,1428.3,1375.0,1379.6,1401.0433705080543,2421,309,3391926.0,793.0,32.76,53.3,-40.4,1536172200.0
2018-09-05,1341.35,1426.0,1290.05,1402.05,1366.5006295247088,6354,553,8682745.0,2249.0,35.4,135.95,60.7,1536085800.0
2018-09-04,1425.6,1439.85,1347.95,1360.5,1395.3236363636363,3575,360,4988282.0,1707.0,47.75,91.9,-65.1,1535999400.0
2018-09-03,1426.0,1453.0,1403.0,1417.6,1431.621874058451,3319,413,4751553.0,748.0,22.54,50.0,-8.4,1535913000.0
2018-08-31,1430.0,1456.8,1413.3,1419.6,1424.9986445272789,2951,326,4205171.0,1115.0,37.78,43.5,-10.4,1535653800.0
2018-08-30,1497.95,1497.95,1409.95,1417.3,1445.301478171193,2909,303,4204382.0,1635.0,56.2,88.0,-80.65,1535567400.0
2018-08-29,1483.0,1516.8,1465.65,1475.25,1488.2935393258426,8544,760,12715980.0,2199.0,25.74,51.15,-7.75,1535481000.0
2018-08-28,1390.0,1519.1,1348.8,1468.3,1456.5455621301776,28730,2677,41846554.0,7215.0,25.11,170.3,78.3,1535394600.0
2018-08-27,1324.55,1381.0,1324.55,1375.9,1361.1428783603149,6733,399,9164575.0,3248.0,48.24,56.45,51.35,1535308200.0
2018-08-24,1320.1,1369.5,1320.1,1327.1,1339.9726982282891,3443,284,4613526.0,1077.0,31.28,49.4,7.0,1535049000.0
2018-08-23,1313.0,1346.4,1313.0,1319.8,1328.9407622203812,2414,209,3208063.0,1075.0,44.53,33.4,6.8,1534962600.0
2018-08-21,1345.55,1356.1,1305.9,1315.25,1325.1147086031451,2162,248,2864898.0,844.0,39.04,50.2,-30.3,1534789800.0
2018-08-20,1350.0,1378.0,1339.25,1345.55,1361.2203629507424,4243,351,5775658.0,1175.0,27.69,38.75,-4.45,1534703400.0
2018-08-17,1360.0,1375.85,1283.0,1339.4,1329.1113762168352,10478,860,13926429.0,2951.0,28.16,92.85,-20.6,1534444200.0
2018-08-16,1343.0,1390.0,1310.1,1327.2,1358.664610322846,4863,576,6607186.0,1294.0,26.61,79.9,-15.8,1534357800.0
2018-08-14,1332.7,1395.3,1332.7,1353.85,1372.377197615634,13253,1180,18188115.0,2701.0,20.38,62.6,21.15,1534185000.0
2018-08-13,1284.8,1340.0,1235.0,1329.1,1313.806967673696,15127,1592,19873958.0,4057.0,26.82,105.0,44.3,1534098600.0
2018-08-10,1200.0,1288.0,1180.0,1265.75,1254.246822247629,14869,1267,18649396.0,3415.0,22.97,108.0,65.75,1533839400.0
2018-08-09,1225.0,1239.0,1175.25,1181.3,1211.8580156402736,8184,597,9917846.0,2680.0,32.75,63.75,-43.7,1533753000.0
2018-08-08,1220.0,1320.1,1186.45,1208.65,1256.3784729453907,24007,2304,30161878.0,3671.0,15.29,133.65,-11.35,1533666600.0
2018-08-07,1199.0,1226.6,1153.6,1194.15,1191.9593336833564,20951,1659,24972740.0,5585.0,26.66,73.0,-4.85,1533580200.0
2018-08-06,995.0,1188.4,993.0,1181.7,1133.6282992680815,84299,3497,95563732.0,28240.0,33.5,195.4,186.7,1533493800.0
2018-08-03,975.6,994.95,971.0,990.35,986.2335708630243,1263,73,1245613.0,922.0,73.0,23.95,14.75,1533234600.0
2018-08-02,960.0,973.5,955.0,964.45,962.228013029316,307,46,295404.0,154.0,50.16,18.5,4.45,1533148200.0
2018-08-01,979.6,979.6,965.0,969.15,967.0833783540429,5553,47,5370214.0,5289.0,95.25,14.6,-10.45,1533061800.0
2018-07-31,954.0,975.0,950.0,963.7,959.6537741734248,1603,126,1538325.0,688.0,42.92,25.0,9.7,1532975400.0
2018-07-30,945.6,968.0,945.6,964.45,958.2115384615385,520,46,498270.0,295.0,56.73,22.4,18.85,1532889000.0
2018-07-27,928.0,936.05,927.0,934.7,932.4823788546256,454,37,423347.0,258.0,56.83,9.05,6.7,1532629800.0
2018-07-26,935.0,950.0,909.05,926.6,929.5964616680707,1187,123,1103431.0,525.0,44.23,40.95,-8.4,1532543400.0
2018-07-25,951.9,951.9,919.0,939.0,935.2642656688495,2138,139,1999595.0,986.0,46.12,32.9,-12.9,1532457000.0
2018-07-24,960.0,968.95,945.5,948.5,953.8308457711441,402,31,383440.0,238.0,59.2,23.45,-11.5,1532370600.0
2018-07-23,965.0,969.9,943.05,952.3,955.2450832072616,661,59,631417.0,314.0,47.5,26.85,-12.7,1532284200.0
2018-07-20,960.0,968.0,940.0,948.95,955.7620192307693,832,76,795194.0,484.0,58.17,28.0,-11.05,1532025000.0
2018-07-19,952.2,970.0,939.2,948.15,955.2148014440432,554,61,529189.0,222.0,40.07,30.8,-4.05,1531938600.0
2018-07-18,960.4,968.95,946.2,950.7,954.9066427289048,557,33,531883.0,316.0,56.73,22.75,-9.7,1531852200.0
2018-07-17,979.0,979.0,957.0,962.6,963.8929452392698,2027,105,1953811.0,1566.0,77.26,22.0,-16.4,1531765800.0
2018-07-16,997.45,997.45,958.15,978.15,972.8964076858813,1197,94,1164557.0,542.0,45.28,39.3,-19.3,1531679400.0
2018-07-13,969.2,970.0,955.1,965.5,965.2073732718894,217,20,209450.0,188.0,86.64,14.9,-3.7,1531420200.0
2018-07-12,986.0,986.9,962.0,974.8,977.9876288659792,485,55,474324.0,234.0,48.25,24.9,-11.2,1531333800.0
2018-07-11,985.0,989.2,977.0,988.25,983.3870967741937,248,26,243880.0,41.0,16.53,12.2,3.25,1531247400.0
2018-07-10,993.75,996.0,990.0,990.05,991.6216216216216,296,27,293520.0,223.0,75.34,6.0,-3.7,1531161000.0
2018-07-09,990.5,997.95,976.0,989.75,987.1911764705882,272,32,268516.0,156.0,57.35,21.95,-0.75,1531074600.0
2018-07-06,1010.0,1010.0,965.1,978.15,974.978974258204,5089,59,4961668.0,4743.0,93.2,44.9,-31.85,1530815400.0
2018-07-05,973.95,983.0,965.0,976.8,973.4944649446494,813,35,791451.0,549.0,67.53,18.0,2.85,1530729000.0
2018-07-04,958.0,979.0,948.0,965.0,962.5337837837836,148,28,142455.0,76.0,51.35,31.0,7.0,1530642600.0
2018-07-03,938.35,967.95,938.35,962.0,956.5859085290482,809,108,773878.0,395.0,48.83,29.6,23.65,1530556200.0
2018-07-02,949.0,949.0,933.5,940.2,938.1666666666665,84,25,78806.0,51.0,60.71,15.5,-8.8,1530469800.0
2018-06-29,942.35,964.95,928.35,947.45,937.5988258317024,511,89,479113.0,245.0,47.95,36.6,5.1,1530210600.0
2018-06-28,943.0,951.8,926.75,937.2,936.3781148429036,923,125,864277.0,599.0,64.9,25.05,-5.8,1530124200.0
2018-06-27,969.05,969.05,949.0,959.3,955.0214285714285,1260,135,1203327.0,653.0,51.83,20.05,-9.75,1530037800.0
2018-06-26,965.0,975.05,954.1,961.8,965.6176115802173,1658,198,1600994.0,206.0,12.42,20.95,-3.2,1529951400.0
2018-06-25,997.85,997.9,960.0,969.3,969.8372093023257,344,40,333624.0,257.0,74.71,37.9,-28.55,1529865000.0
2018-06-22,981.0,982.05,961.35,965.45,972.6272912423624,491,120,477560.0,199.0,40.53,20.7,-15.55,1529605800.0
2018-06-21,985.0,993.4,951.0,979.3,967.5495562130176,1352,246,1308127.0,505.0,37.35,42.4,-5.7,1529519400.0
2018-06-20,1007.0,1008.85,973.0,975.2,995.4681512169859,1931,306,1922249.0,312.0,16.16,35.85,-31.8,1529433000.0
2018-06-19,1009.9,1016.65,990.45,1004.0,1008.3831370117792,1613,178,1626522.0,971.0,60.2,26.2,-5.9,1529346600.0
2018-06-18,1013.5,1020.0,979.0,1005.95,999.3705772811918,537,61,536662.0,462.0,86.03,41.0,-7.55,1529260200.0
2018-06-15,1008.0,1008.0,982.75,991.7,993.546925566343,309,58,307006.0,158.0,51.13,25.25,-16.3,1529001000.0
2018-06-14,975.55,1001.75,975.0,1000.25,991.8709677419354,961,100,953188.0,315.0,32.78,26.75,24.7,1528914600.0
2018-06-13,1025.0,1026.0,996.05,1001.05,1013.378252168112,1499,146,1519054.0,571.0,38.09,29.95,-23.95,1528828200.0
2018-06-12,1000.0,1026.35,996.3,1017.55,1012.7633318642572,2269,443,2297960.0,1715.0,75.58,30.05,17.55,1528741800.0
