Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,46.35,52.0,46.35,47.95,48.44215938303341,1945,36,94220.0,1020,52.44,5.65,1.6,1591727400.0
2020-06-09,55.0,55.0,48.5,53.5,52.22093023255814,516,23,26946.0,464,89.92,6.5,-1.5,1591641000.0
2020-06-08,49.0,52.65,48.0,51.85,52.08089444261756,3041,52,158378.0,2340,76.95,4.65,2.85,1591554600.0
2020-06-05,48.8,49.0,45.0,48.35,47.05408805031447,2385,37,112224.0,2382,99.87,4.0,-0.45,1591295400.0
2020-06-04,46.95,46.95,43.9,45.0,44.24674529024353,6529,32,288887.0,5869,89.89,3.05,-1.95,1591209000.0
2020-06-03,43.5,48.85,42.05,43.65,44.11008243500317,7885,81,347808.0,5124,64.98,6.8,0.15,1591122600.0
2020-06-02,53.95,53.95,41.1,46.15,46.25648650657944,13451,148,622196.0,8341,62.01,12.85,-7.8,1591036200.0
2020-06-01,49.0,52.0,49.0,50.5,50.058968058968055,814,24,40748.0,639,78.5,3.0,1.5,1590949800.0
2020-05-29,43.6,52.95,43.6,49.95,48.29613259668508,905,30,43708.0,491,54.25,9.35,6.35,1590690600.0
2020-05-28,46.0,51.0,43.85,49.7,47.79504132231405,605,26,28916.0,356,58.84,7.15,3.7,1590604200.0
2020-05-27,46.0,48.0,43.1,48.0,47.13930348258705,402,31,18950.0,286,71.14,4.9,2.0,1590517800.0
2020-05-26,43.05,49.95,42.45,47.35,45.777472527472526,364,11,16663.0,244,67.03,7.5,4.3,1590431400.0
2020-05-22,46.1,54.95,42.5,50.0,50.26937441643324,2142,51,107677.0,1602,74.79,12.45,3.9,1590085800.0
2020-05-21,46.0,48.9,46.0,48.45,47.55113636363636,176,10,8369.0,99,56.25,2.9,2.45,1589999400.0
2020-05-20,49.45,50.0,45.0,49.3,46.56924315619968,3726,41,173517.0,2667,71.58,5.0,-0.15,1589913000.0
2020-05-19,48.0,50.6,48.0,49.5,49.76726519337017,1448,28,72063.0,1106,76.38,2.6,1.5,1589826600.0
2020-05-18,54.8,54.8,41.0,47.1,48.547328687572595,3444,70,167197.0,1631,47.36,13.8,-7.7,1589740200.0
2020-05-15,52.0,52.0,50.0,51.0,51.52348993288591,149,7,7677.0,125,83.89,2.0,-1.0,1589481000.0
2020-05-14,51.0,51.95,49.0,49.0,49.72017353579176,922,18,45842.0,812,88.07,2.95,-2.0,1589394600.0
2020-05-13,53.7,53.7,50.55,50.75,51.843608046722906,1541,24,79891.0,862,55.94,3.15,-2.95,1589308200.0
2020-05-12,48.0,52.95,47.15,50.1,50.24579710144928,1725,34,86674.0,926,53.68,5.8,2.1,1589221800.0
2020-05-11,51.0,51.95,49.0,50.75,49.76830318690784,1161,25,57781.0,801,68.99,2.95,-0.25,1589135400.0
2020-05-08,53.0,54.0,48.1,51.55,50.71738128169664,2169,34,110006.0,682,31.44,5.9,-1.45,1588876200.0
2020-05-07,53.0,55.0,46.05,51.85,52.96687116564417,2445,49,129504.0,1476,60.37,8.95,-1.15,1588789800.0
2020-05-06,52.65,53.0,51.2,52.05,52.376029962546816,1335,21,69922.0,1088,81.5,1.8,-0.6,1588703400.0
2020-05-05,53.8,57.5,48.5,51.2,50.84876905041032,853,39,43374.0,410,48.07,9.0,-2.6,1588617000.0
2020-05-04,53.0,54.0,45.05,50.5,50.91626794258373,836,38,42566.0,621,74.28,8.95,-2.5,1588530600.0
2020-04-30,60.8,60.8,50.0,53.55,53.26203208556149,1309,49,69720.0,648,49.5,10.8,-7.25,1588185000.0
2020-04-29,54.9,54.9,49.0,51.0,50.419772372238334,4481,93,225931.0,3043,67.91,5.9,-3.9,1588098600.0
2020-04-28,56.0,57.95,49.1,52.85,51.35700999767496,8602,97,441773.0,6509,75.67,8.85,-3.15,1588012200.0
2020-04-27,56.0,60.0,56.0,57.0,57.04918032786885,61,8,3480.0,26,42.62,4.0,1.0,1587925800.0
2020-04-24,51.1,60.0,49.95,57.25,55.408,375,12,20778.0,225,60.0,10.05,6.15,1587666600.0
2020-04-23,50.05,59.95,50.05,59.0,58.19833564493759,721,25,41961.0,703,97.5,9.9,8.95,1587580200.0
2020-04-22,56.0,60.0,53.1,57.7,55.850840336134446,476,18,26585.0,226,47.48,6.9,1.7,1587493800.0
2020-04-21,49.0,63.0,49.0,54.35,53.906045340050376,3970,67,214007.0,1975,49.75,14.0,5.35,1587407400.0
2020-04-20,60.0,63.0,48.0,60.0,59.96396396396396,666,22,39936.0,660,99.1,15.0,0.0,1587321000.0
2020-04-17,46.55,65.0,46.55,58.0,59.08478931140802,1946,39,114979.0,1771,91.01,18.45,11.45,1587061800.0
2020-04-16,50.0,57.9,50.0,57.4,53.086922372038224,7639,21,405531.0,7531,98.59,7.9,7.4,1586975400.0
2020-04-15,51.5,59.0,51.5,53.9,54.41868512110727,289,18,15727.0,176,60.9,7.5,2.4,1586889000.0
2020-04-13,66.0,66.0,50.3,59.95,59.39330543933055,239,12,14195.0,221,92.47,15.7,-6.05,1586716200.0
2020-04-09,58.25,58.95,47.2,55.5,55.15575916230367,764,16,42139.0,413,54.06,11.75,-2.75,1586370600.0
2020-04-08,57.0,59.9,53.05,58.25,55.85251798561151,278,18,15527.0,193,69.42,6.85,1.25,1586284200.0
2020-04-07,59.0,59.0,52.1,56.1,57.51155115511551,3030,30,174260.0,2790,92.08,6.9,-2.9,1586197800.0
2020-04-03,61.0,61.0,58.75,58.75,59.133903133903125,351,6,20756.0,341,97.15,2.25,-2.25,1585852200.0
2020-04-01,70.95,70.95,55.55,58.8,60.31435643564357,404,12,24367.0,402,99.5,15.4,-12.15,1585679400.0
2020-03-31,62.0,65.0,59.0,59.85,60.13774973711882,2853,59,171573.0,1975,69.23,6.0,-2.15,1585593000.0
2020-03-30,56.0,66.0,56.0,63.95,63.30428832116788,2192,21,138763.0,2187,99.77,10.0,7.95,1585506600.0
2020-03-27,65.0,69.0,62.0,63.05,64.28301886792453,795,21,51105.0,630,79.25,7.0,-1.95,1585247400.0
2020-03-26,66.0,69.0,52.85,68.9,66.31002331002331,429,28,28447.0,314,73.19,16.15,2.9,1585161000.0
2020-03-25,55.0,66.0,49.95,65.65,58.28292989625904,6362,41,370796.0,6145,96.59,16.05,10.65,1585074600.0
2020-03-24,60.0,62.95,55.0,55.0,59.74385964912281,285,26,17027.0,36,12.63,7.95,-5.0,1584988200.0
2020-03-23,56.0,60.0,54.0,54.0,55.259740259740255,385,8,21275.0,380,98.7,6.0,-2.0,1584901800.0
2020-03-20,67.95,67.95,59.0,61.45,62.61259541984733,524,22,32809.0,421,80.34,8.95,-6.5,1584642600.0
2020-03-19,64.9,66.95,53.3,58.15,60.664115646258495,1176,44,71341.0,700,59.52,13.65,-6.75,1584556200.0
2020-03-18,72.0,77.0,65.0,65.0,66.87119289340102,1576,45,105389.0,794,50.38,12.0,-7.0,1584469800.0
2020-03-17,73.0,73.25,65.0,72.0,72.26797642436149,5090,70,367844.0,2501,49.14,8.25,-1.0,1584383400.0
2020-03-16,78.0,78.0,57.5,61.05,64.38674884437596,1298,26,83574.0,894,68.88,20.5,-16.95,1584297000.0
2020-03-13,61.0,69.0,60.0,65.95,65.77083333333333,1584,34,104181.0,1113,70.27,9.0,4.95,1584037800.0
2020-03-12,82.0,82.0,59.4,60.65,63.39813333333333,3750,94,237743.0,2906,77.49,22.6,-21.35,1583951400.0
2020-03-11,71.9,79.6,70.0,74.2,72.23559445660102,1371,43,99035.0,845,61.63,9.6,2.3,1583865000.0
2020-03-09,77.9,77.9,70.0,71.9,72.41243862520457,1222,45,88488.0,1021,83.55,7.9,-6.0,1583692200.0
2020-03-06,82.2,84.0,73.0,79.15,76.84636118598382,2597,66,199570.0,1835,70.66,11.0,-3.05,1583433000.0
2020-03-05,82.0,82.0,76.1,77.1,77.5420256557534,10446,25,810004.0,10359,99.17,5.9,-4.9,1583346600.0
2020-03-04,80.9,83.9,77.0,79.95,80.96681379761321,6117,96,495274.0,4307,70.41,6.9,-0.95,1583260200.0
2020-03-03,82.5,82.5,71.0,77.55,79.02800658978582,6677,50,527670.0,5508,82.49,11.5,-4.95,1583173800.0
2020-03-02,83.2,83.2,78.05,79.45,79.58230633802818,4544,40,361622.0,3654,80.41,5.15,-3.75,1583087400.0
2020-02-28,81.0,81.45,76.0,78.4,78.56830601092896,2013,33,158158.0,1873,93.05,5.45,-2.6,1582828200.0
2020-02-27,80.0,82.5,78.2,79.55,79.92261904761904,1176,16,93989.0,1051,89.37,4.3,-0.45,1582741800.0
2020-02-26,84.85,84.85,76.75,79.0,80.58627450980391,1530,32,123297.0,935,61.11,8.1,-5.85,1582655400.0
2020-02-25,84.0,86.5,75.1,81.8,82.14565731666103,5918,75,486138.0,4623,78.12,11.4,-2.2,1582569000.0
2020-02-24,82.9,82.9,74.8,76.25,77.23792428198433,3064,40,236657.0,2972,97.0,8.1,-6.65,1582482600.0
2020-02-20,82.9,83.0,75.05,79.7,78.14461538461538,2925,34,228573.0,2256,77.13,7.95,-3.2,1582137000.0
2020-02-19,80.0,84.0,76.0,80.85,80.44444444444444,477,17,38372.0,346,72.54,8.0,0.85,1582050600.0
2020-02-18,81.0,81.9,75.2,80.0,78.55325273459987,1737,29,136447.0,1506,86.7,6.7,-1.0,1581964200.0
2020-02-17,80.35,83.9,78.0,80.5,78.76745562130178,1690,31,133117.0,1509,89.29,5.9,0.15,1581877800.0
2020-02-14,82.0,82.0,79.35,80.35,80.67884914463453,2572,28,207506.0,2395,93.12,2.65,-1.65,1581618600.0
2020-02-13,81.0,83.0,78.2,81.05,80.8939144736842,6080,39,491835.0,5789,95.21,4.8,0.05,1581532200.0
2020-02-12,82.0,82.0,80.0,80.65,80.49782433521354,6205,21,499489.0,6060,97.66,2.0,-1.35,1581445800.0
2020-02-11,84.0,84.0,80.0,82.0,80.87695749440716,894,30,72304.0,729,81.54,4.0,-2.0,1581359400.0
2020-02-10,84.0,84.0,80.0,81.85,81.41299303944315,862,37,70178.0,458,53.13,4.0,-2.15,1581273000.0
2020-02-07,84.0,84.0,78.15,80.75,81.16,775,40,62899.0,311,40.13,5.85,-3.25,1581013800.0
2020-02-06,83.0,83.0,79.0,81.7,79.71339563862928,642,19,51176.0,588,91.59,4.0,-1.3,1580927400.0
2020-02-05,83.5,83.5,80.0,81.0,80.0905752753978,1634,13,130868.0,1583,96.88,3.5,-2.5,1580841000.0
2020-02-04,82.0,82.0,79.1,80.95,80.37895778364116,6064,27,487418.0,5959,98.27,2.9,-1.05,1580754600.0
2020-02-03,81.25,82.0,78.05,79.45,79.09775233248516,4716,35,373025.0,4491,95.23,3.95,-1.8,1580668200.0
2020-02-01,81.25,82.0,81.25,81.25,81.81639344262294,4270,8,349356.0,4270,100.0,0.75,0.0,1580495400.0
2020-01-31,83.85,83.85,81.25,81.45,81.70155210643014,20295,50,1658133.0,20035,98.72,2.6,-2.4,1580409000.0
2020-01-30,83.95,85.2,79.0,81.35,82.84045255137382,4331,64,358782.0,2579,59.55,6.2,-2.6,1580322600.0
2020-01-29,81.5,85.5,79.0,83.05,81.23374655647385,7260,23,589757.0,6724,92.62,6.5,1.55,1580236200.0
2020-01-28,83.5,87.0,73.3,80.35,81.38389282414536,12988,72,1057014.0,11737,90.37,13.7,-3.15,1580149800.0
2020-01-27,84.0,84.0,83.0,83.5,83.54691075514873,2185,24,182550.0,1621,74.19,1.0,-0.5,1580063400.0
2020-01-24,85.0,85.95,81.25,81.9,82.74637563121028,6139,70,507980.0,4963,80.84,4.7,-3.1,1579804200.0
2020-01-23,80.0,83.0,77.0,80.35,80.39783436936034,9974,41,801888.0,9401,94.26,6.0,0.35,1579717800.0
2020-01-22,86.0,86.0,72.75,82.25,82.54378324468085,30080,39,2482917.0,29501,98.08,13.25,-3.75,1579631400.0
2020-01-21,84.0,84.0,81.85,82.8,82.23092341719658,28936,50,2379434.0,28796,99.52,2.15,-1.2,1579545000.0
2020-01-20,84.2,86.65,82.05,84.4,84.07040704070407,909,22,76420.0,757,83.28,4.6,0.2,1579458600.0
2020-01-17,92.75,92.75,80.15,86.65,85.25909090909092,3960,85,337626.0,2347,59.27,12.6,-6.1,1579199400.0
2020-01-16,88.5,88.5,78.55,84.5,82.27818181818182,1650,44,135759.0,1148,69.58,9.95,-4.0,1579113000.0
2020-01-15,90.0,90.0,78.0,82.5,81.00205580029368,3405,44,275812.0,2475,72.69,12.0,-7.5,1579026600.0
2020-01-14,78.95,88.0,76.05,84.9,84.36451458632233,10455,104,882031.0,6707,64.15,11.95,5.95,1578940200.0
2020-01-13,79.0,82.45,76.55,77.0,78.05021834061134,458,17,35747.0,352,76.86,5.9,-2.0,1578853800.0
2020-01-10,78.5,79.0,76.0,77.9,77.53846153846153,260,10,20160.0,210,80.77,3.0,-0.6,1578594600.0
2020-01-09,79.5,79.5,75.05,78.2,77.50741839762611,337,18,26120.0,275,81.6,4.45,-1.3,1578508200.0
2020-01-08,75.0,79.5,73.0,76.25,74.845640569395,2248,42,168253.0,1625,72.29,6.5,1.25,1578421800.0
2020-01-07,89.0,89.0,73.65,77.8,77.4887940234792,3748,76,290428.0,2230,59.5,15.35,-11.2,1578335400.0
2020-01-06,85.0,85.0,73.3,74.95,76.04082491582491,4752,70,361346.0,3972,83.59,11.7,-10.05,1578249000.0
2020-01-03,82.8,84.0,79.0,81.15,81.6298076923077,2080,51,169790.0,1753,84.28,5.0,-1.65,1577989800.0
2020-01-02,85.0,85.0,72.05,82.7,82.43249117087747,3681,66,303434.0,2436,66.18,12.95,-2.3,1577903400.0
2020-01-01,76.0,82.5,72.0,79.05,78.147030651341,2088,30,163171.0,2006,96.07,10.5,3.05,1577817000.0
2019-12-31,70.1,81.95,70.1,75.3,74.63848263254114,4376,61,326618.0,3600,82.27,11.85,5.2,1577730600.0
2019-12-30,82.9,82.9,72.5,72.6,72.92829564258135,1813,14,132219.0,1562,86.16,10.4,-10.3,1577644200.0
2019-12-27,73.0,73.0,70.0,72.4,71.00770547945204,7008,43,497622.0,6202,88.5,3.0,-0.6,1577385000.0
2019-12-26,73.9,74.0,69.1,71.95,71.19349086045474,6729,62,479061.0,5644,83.88,4.9,-1.95,1577298600.0
2019-12-24,71.85,73.8,67.0,72.15,72.41289761431412,8048,59,582779.0,6304,78.33,6.8,0.3,1577125800.0
2019-12-23,68.95,69.9,68.0,68.05,68.68464730290457,241,12,16553.0,126,52.28,1.9,-0.9,1577039400.0
2019-12-20,67.5,74.7,62.15,69.95,68.64283252929015,5804,89,398403.0,3997,68.87,12.55,2.45,1576780200.0
2019-12-19,69.0,69.0,62.0,65.35,65.46494716509488,8801,32,576157.0,8217,93.36,7.0,-3.65,1576693800.0
2019-12-18,70.5,70.5,64.0,65.9,66.67343596462496,6106,25,407108.0,5868,96.1,6.5,-4.6,1576607400.0
2019-12-17,72.85,72.85,65.0,65.75,68.80789022298455,2332,31,160460.0,1398,59.95,7.85,-7.1,1576521000.0
2019-12-16,79.0,79.0,64.0,65.8,65.09890664423885,5945,34,387013.0,5581,93.88,15.0,-13.2,1576434600.0
2019-12-13,67.95,70.0,67.95,68.0,68.06183017312448,1213,19,82559.0,1161,95.71,2.05,0.05,1576175400.0
2019-12-12,71.0,71.0,66.5,67.95,66.58700911967244,5373,23,357772.0,5283,98.32,4.5,-3.05,1576089000.0
2019-12-11,71.0,71.0,66.0,67.95,67.22046402223884,9353,31,628713.0,9211,98.48,5.0,-3.05,1576002600.0
2019-12-10,61.0,69.85,61.0,66.0,64.8456399437412,2844,27,184421.0,2646,93.04,8.85,5.0,1575916200.0
2019-12-09,65.0,65.0,64.95,64.95,64.99850374064837,2005,6,130322.0,2005,100.0,0.05,-0.05,1575829800.0
2019-12-06,63.2,64.95,63.2,63.2,63.28888888888889,630,8,39872.0,600,95.24,1.75,0.0,1575570600.0
2019-12-05,64.05,67.45,63.1,64.35,64.50285306704708,1402,42,90433.0,1035,73.82,4.35,0.3,1575484200.0
2019-12-04,67.0,67.45,62.95,66.95,64.6593567251462,684,24,44227.0,453,66.23,4.5,-0.05,1575397800.0
2019-12-03,66.0,68.0,66.0,67.85,67.0,164,17,10988.0,92,56.1,2.0,1.85,1575311400.0
2019-12-02,69.95,69.95,66.0,67.25,67.30574712643678,435,15,29278.0,320,73.56,3.95,-2.7,1575225000.0
2019-11-29,66.0,68.0,66.0,67.0,67.17142857142856,210,9,14106.0,50,23.81,2.0,1.0,1574965800.0
2019-11-28,69.85,70.0,68.3,70.0,69.89419795221843,586,11,40958.0,554,94.54,1.7,0.15,1574879400.0
2019-11-27,69.85,69.9,68.0,69.15,69.83684210526316,760,11,53076.0,723,95.13,1.9,-0.7,1574793000.0
2019-11-26,71.95,72.0,68.1,69.85,68.73445318084346,2798,42,192319.0,2380,85.06,3.9,-2.1,1574706600.0
2019-11-25,56.55,71.95,56.55,69.5,69.66122233930453,1898,39,132217.0,1544,81.35,15.4,12.95,1574620200.0
2019-11-22,58.1,70.0,58.1,69.5,67.59170081967213,1952,52,131939.0,1294,66.29,11.9,11.4,1574361000.0
2019-11-21,69.95,70.0,63.35,69.65,68.46197718631178,526,28,36011.0,302,57.41,6.65,-0.3,1574274600.0
2019-11-20,69.95,70.0,67.4,70.0,68.71073094867808,643,27,44181.0,470,73.09,2.6,0.05,1574188200.0
2019-11-19,70.0,72.0,68.35,70.65,70.53333333333333,2715,36,191498.0,2239,82.47,3.65,0.65,1574101800.0
2019-11-18,70.9,71.0,69.85,70.75,70.78570001997204,5007,30,354424.0,4786,95.59,1.15,-0.15,1574015400.0
2019-11-15,70.9,70.95,68.95,70.1,70.03185389679338,4709,31,329780.0,4693,99.66,2.0,-0.8,1573756200.0
2019-11-14,69.95,71.0,68.95,69.9,69.9452861952862,1188,27,83095.0,774,65.15,2.05,-0.05,1573669800.0
2019-11-13,68.95,71.05,68.95,70.0,69.7275503970678,1637,26,114144.0,1149,70.19,2.1,1.05,1573583400.0
2019-11-11,70.0,71.95,66.05,69.0,68.60078534031413,3056,26,209644.0,2791,91.33,5.9,-1.0,1573410600.0
2019-11-08,69.75,69.8,65.0,67.05,66.93034238488784,847,15,56690.0,740,87.37,4.8,-2.7,1573151400.0
2019-11-07,70.0,70.0,57.5,67.0,66.9575363427697,2614,47,175027.0,2167,82.9,12.5,-3.0,1573065000.0
2019-11-06,74.45,74.45,68.1,69.25,72.72890843662536,2501,34,181895.0,2047,81.85,6.35,-5.2,1572978600.0
2019-11-05,60.0,75.0,60.0,72.0,73.10666121781773,2447,28,178892.0,2313,94.52,15.0,12.0,1572892200.0
2019-11-04,73.5,75.0,66.0,72.25,73.59970014992503,6003,76,441819.0,5319,88.61,9.0,-1.25,1572805800.0
2019-11-01,71.0,78.0,62.3,73.0,72.11707251806261,7474,117,539003.0,6567,87.86,15.7,2.0,1572546600.0
2019-10-31,66.3,72.9,62.35,68.9,68.30936543131665,18942,181,1293916.0,10848,57.27,10.55,2.6,1572460200.0
2019-10-30,57.0,61.25,57.0,60.8,59.58248987854251,1976,41,117735.0,1626,82.29,4.25,3.8,1572373800.0
2019-10-29,59.0,60.5,55.0,57.4,57.581861718048486,3341,35,192381.0,2965,88.75,5.5,-1.6,1572287400.0
2019-10-27,63.95,63.95,57.0,60.3,60.32219101123596,7120,41,429494.0,6736,94.61,6.95,-3.65,1572114600.0
2019-10-25,51.0,55.0,50.0,53.4,51.84124386252046,611,15,31675.0,510,83.47,5.0,2.4,1571941800.0
2019-10-24,54.0,54.0,52.0,53.0,52.76923076923077,65,5,3430.0,35,53.85,2.0,-1.0,1571855400.0
2019-10-23,54.45,54.45,51.0,52.0,52.02,50,3,2601.0,50,100.0,3.45,-2.45,1571769000.0
2019-10-22,52.1,52.1,52.0,52.0,52.05172413793104,580,7,30190.0,530,91.38,0.1,-0.1,1571682600.0
2019-10-18,53.0,53.0,51.0,53.0,51.67010309278351,776,14,40096.0,696,89.69,2.0,0.0,1571337000.0
2019-10-17,50.0,53.5,50.0,51.0,52.512875536480685,932,16,48942.0,870,93.35,3.5,1.0,1571250600.0
2019-10-16,51.0,51.0,50.0,50.75,50.92977528089888,356,8,18131.0,331,92.98,1.0,-0.25,1571164200.0
2019-10-15,51.95,54.0,50.4,51.2,52.804618117229126,563,23,29729.0,312,55.42,3.6,-0.75,1571077800.0
2019-10-14,53.5,54.0,49.65,50.5,52.70833333333333,504,16,26565.0,352,69.84,4.35,-3.0,1570991400.0
2019-10-11,55.0,55.0,49.9,51.7,52.1305099394987,1157,23,60315.0,1105,95.51,5.1,-3.3,1570732200.0
2019-10-10,52.0,54.0,52.0,54.0,53.08311688311688,385,7,20437.0,385,100.0,2.0,2.0,1570645800.0
2019-10-09,49.25,52.0,49.25,52.0,51.705263157894734,190,5,9824.0,170,89.47,2.75,2.75,1570559400.0
2019-10-07,48.45,57.1,48.45,52.35,54.21693301598096,2941,64,159452.0,2454,83.44,8.65,3.9,1570386600.0
2019-10-04,47.7,52.95,47.7,52.8,51.98647818070068,1627,38,84582.0,1140,70.07,5.25,5.1,1570127400.0
2019-10-03,51.3,54.55,45.15,46.6,47.70079106561191,12894,162,615054.0,8739,67.78,9.4,-4.7,1570041000.0
2019-10-01,56.9,58.0,54.5,56.4,56.51029055690073,1652,16,93355.0,1424,86.2,3.5,-0.5,1569868200.0
2019-09-30,60.9,60.9,57.1,58.9,58.94220954668268,6662,67,392673.0,5908,88.68,3.8,-2.0,1569781800.0
2019-09-27,59.0,59.0,56.0,58.85,58.103011093502374,631,17,36663.0,602,95.4,3.0,-0.15,1569522600.0
2019-09-26,61.0,61.2,57.5,58.6,60.876346604215456,2135,23,129971.0,1812,84.87,3.7,-2.4,1569436200.0
2019-09-25,56.8,62.0,56.8,60.45,59.989450906140114,7394,54,443562.0,6480,87.64,5.2,3.65,1569349800.0
2019-09-24,58.0,61.7,57.0,58.6,59.27335824879872,1873,37,111019.0,1674,89.38,4.7,0.6,1569263400.0
2019-09-23,55.5,62.0,53.0,57.05,57.02254137340689,10514,102,599535.0,9363,89.05,9.0,1.55,1569177000.0
2019-09-20,52.0,55.8,52.0,55.0,54.74185870388401,9243,79,505979.0,7731,83.64,3.8,3.0,1568917800.0
2019-09-19,49.0,52.2,48.9,51.3,51.24418604651162,1376,35,70512.0,1351,98.18,3.3,2.3,1568831400.0
2019-09-18,47.0,48.7,45.0,48.1,46.45877659574468,1504,15,69874.0,1474,98.01,3.7,1.1,1568745000.0
2019-09-17,48.85,48.85,44.0,45.0,44.94436906377205,1474,11,66248.0,1424,96.61,4.85,-3.85,1568658600.0
2019-09-16,44.85,45.0,43.3,45.0,44.91020721412126,1303,17,58518.0,1098,84.27,1.7,0.15,1568572200.0
2019-09-13,47.7,47.7,42.0,43.0,42.8075,1200,24,51369.0,762,63.5,5.7,-4.7,1568313000.0
2019-09-12,43.0,44.8,41.95,42.0,42.20033388981636,599,10,25278.0,574,95.83,2.85,-1.0,1568226600.0
2019-09-11,40.0,44.0,40.0,44.0,41.87730061349693,326,12,13652.0,218,66.87,4.0,4.0,1568140200.0
2019-09-09,44.0,44.0,42.0,43.0,42.71,100,7,4271.0,50,50.0,2.0,-1.0,1567967400.0
2019-09-06,48.85,48.85,43.0,45.0,44.9375,176,17,7909.0,101,57.39,5.85,-3.85,1567708200.0
2019-09-05,42.0,42.0,37.15,41.7,41.42134831460674,178,15,7373.0,120,67.42,4.85,-0.3,1567621800.0
2019-09-04,40.0,41.0,38.0,39.1,39.57610993657505,2838,32,112317.0,2138,75.33,3.0,-0.9,1567535400.0
2019-09-03,43.0,43.0,37.0,41.05,39.79528590135312,2291,31,91171.0,1154,50.37,6.0,-1.95,1567449000.0
2019-08-30,41.95,42.0,40.0,41.0,40.58730158730159,315,11,12785.0,290,92.06,2.0,-0.95,1567103400.0
2019-08-29,41.95,42.5,41.95,42.3,42.225,40,4,1689.0,10,25.0,0.55,0.35,1567017000.0
2019-08-28,42.0,44.0,39.15,41.25,40.960709759188845,789,21,32318.0,504,63.88,4.85,-0.75,1566930600.0
2019-08-27,46.95,46.95,40.0,40.05,40.74352941176471,425,18,17316.0,415,97.65,6.95,-6.9,1566844200.0
2019-08-26,40.0,45.5,38.15,40.0,39.28636363636364,1320,19,51858.0,1175,89.02,7.35,0.0,1566757800.0
2019-08-23,37.0,43.0,37.0,38.15,40.27619047619048,525,12,21145.0,317,60.38,6.0,1.15,1566498600.0
2019-08-22,44.0,44.0,39.05,40.6,43.13357185450209,1677,18,72335.0,1620,96.6,4.95,-3.4,1566412200.0
2019-08-21,38.0,44.0,38.0,42.85,41.79551451187335,758,20,31681.0,696,91.82,6.0,4.85,1566325800.0
2019-08-20,42.0,44.0,40.0,42.0,40.07215815485997,3035,13,121619.0,3035,100.0,4.0,0.0,1566239400.0
2019-08-19,35.1,45.0,35.1,45.0,41.76923076923077,65,6,2715.0,55,84.62,9.9,9.9,1566153000.0
2019-08-16,41.0,45.0,36.3,41.75,40.41409691629956,454,16,18348.0,350,77.09,8.7,0.75,1565893800.0
2019-08-14,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1565721000.0
2019-08-13,41.5,42.55,40.05,42.5,42.15369649805448,514,10,21667.0,514,100.0,2.5,1.0,1565634600.0
2019-08-09,41.0,42.0,41.0,42.0,41.98,250,4,10495.0,250,100.0,1.0,1.0,1565289000.0
2019-08-08,41.5,41.5,40.5,41.5,41.08333333333333,240,4,9860.0,240,100.0,1.0,0.0,1565202600.0
2019-08-07,40.0,42.55,40.0,41.0,40.9073275862069,464,15,18981.0,365,78.66,2.55,1.0,1565116200.0
2019-08-06,42.55,42.55,40.1,40.15,40.887096774193544,62,4,2535.0,37,59.68,2.45,-2.4,1565029800.0
2019-08-05,39.15,42.7,38.7,40.8,39.63776223776224,715,12,28341.0,590,82.52,4.0,1.65,1564943400.0
2019-08-02,37.25,43.95,37.25,42.95,40.30523255813954,2408,40,97055.0,1927,80.02,6.7,5.7,1564684200.0
2019-08-01,41.0,42.9,40.2,41.0,41.961452928094886,1349,17,56606.0,1324,98.15,2.7,0.0,1564597800.0
2019-07-31,42.7,42.7,39.95,41.55,40.7879282218597,613,22,25003.0,538,87.76,2.75,-1.15,1564511400.0
2019-07-30,41.0,42.95,38.0,39.7,39.47003692132917,3521,46,138974.0,1530,43.45,4.95,-1.3,1564425000.0
2019-07-29,43.0,43.0,37.7,40.95,40.48208955223881,670,14,27123.0,420,62.69,5.3,-2.05,1564338600.0
2019-07-26,39.9,40.55,38.0,40.3,39.67967218955995,5613,70,222722.0,3490,62.18,2.55,0.4,1564079400.0
2019-07-25,37.95,37.95,35.0,36.95,36.24551386623165,1226,34,44437.0,1041,84.91,2.95,-1.0,1563993000.0
2019-07-24,40.95,41.2,35.5,35.6,36.16581474597274,12912,63,466973.0,12069,93.47,5.7,-5.35,1563906600.0
2019-07-23,46.65,46.65,38.25,39.4,38.68841985168282,26295,93,1017312.0,24339,92.56,8.4,-7.25,1563820200.0
2019-07-22,46.85,46.85,39.05,42.5,42.07007355787844,2583,45,108667.0,1636,63.34,7.8,-4.35,1563733800.0
2019-07-19,41.1,45.1,40.0,42.7,42.41525893104403,7222,42,306323.0,6397,88.58,5.1,1.6,1563474600.0
2019-07-18,40.9,41.05,39.5,41.05,40.31916859122401,2165,28,87291.0,2164,99.95,1.55,0.15,1563388200.0
2019-07-17,48.95,48.95,36.0,37.35,39.02058560286408,7821,65,305180.0,5989,76.58,12.95,-11.6,1563301800.0
2019-07-16,49.8,49.8,43.0,44.5,44.645951035781536,531,27,23707.0,429,80.79,6.8,-5.3,1563215400.0
