Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-18,32.5,38.95,32.5,37.85,36.30252100840336,1071,18,38880.0,785.0,73.3,6.45,5.35,1605637800.0
2020-11-17,33.3,36.25,33.1,35.8,34.4895227008149,1718,22,59253.0,1302.0,75.79,3.15,2.5,1605551400.0
2020-11-14,32.9,33.3,32.9,33.2,33.19736842105263,380,4,12615.0,380.0,100.0,0.4,0.3,1605292200.0
2020-11-13,31.0,33.85,30.7,30.7,33.27173913043478,460,6,15305.0,400.0,86.96,3.15,-0.3,1605205800.0
2020-11-12,30.8,33.45,30.8,32.3,31.784971098265892,865,7,27494.0,565.0,65.32,2.65,1.5,1605119400.0
2020-11-11,34.6,34.9,31.75,32.35,33.13116057233704,1258,19,41679.0,924.0,73.45,3.15,-2.25,1605033000.0
2020-11-10,31.55,34.9,31.55,34.9,32.3875,400,4,12955.0,300.0,75.0,3.35,3.35,1604946600.0
2020-11-09,35.0,35.0,35.0,35.0,35.0,8,1,280.0,8.0,100.0,0.0,0.0,1604860200.0
2020-11-06,29.7,33.2,29.7,33.2,29.944444444444443,54,4,1617.0,50.0,92.59,3.5,3.5,1604601000.0
2020-11-05,30.25,33.0,30.25,30.85,31.788079470198674,604,8,19200.0,452.0,74.83,2.75,0.6,1604514600.0
2020-11-04,28.65,33.4,28.65,33.3,31.18415300546448,1830,19,57067.0,1384.0,75.63,4.75,4.65,1604428200.0
2020-11-03,30.35,30.75,30.35,30.7,30.626373626373624,273,7,8361.0,223.0,81.68,0.4,0.35,1604341800.0
2020-11-02,30.35,32.8,30.35,32.8,30.736612702366127,1606,7,49363.0,1356.0,84.43,2.45,2.45,1604255400.0
2020-10-30,30.5,30.5,30.5,30.5,30.5,120,4,3660.0,120.0,100.0,0.0,0.0,1603996200.0
2020-10-29,29.15,30.75,29.0,30.45,30.417475728155335,103,4,3133.0,102.0,99.03,1.75,1.3,1603909800.0
2020-10-28,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200.0,100.0,0.0,0.0,1603823400.0
2020-10-27,30.9,30.9,30.9,30.9,30.89130434782609,46,1,1421.0,46.0,100.0,0.0,0.0,1603737000.0
2020-10-26,29.75,30.95,29.3,30.95,30.04447189623224,1619,13,48642.0,1569.0,96.91,1.65,1.2,1603650600.0
2020-10-23,31.6,31.6,31.6,31.6,31.6,400,3,12640.0,400.0,100.0,0.0,0.0,1603391400.0
2020-10-21,30.15,32.0,30.1,30.25,30.40351979886864,1591,17,48372.0,1257.0,79.01,1.9,0.1,1603218600.0
2020-10-20,29.65,32.0,29.65,32.0,29.92355694227769,641,7,19181.0,631.0,98.44,2.35,2.35,1603132200.0
2020-10-19,34.0,34.0,32.0,32.0,32.32941176470588,170,6,5496.0,170.0,100.0,2.0,-2.0,1603045800.0
2020-10-16,33.6,35.1,29.05,34.5,33.34748473393429,3439,44,114682.0,2194.0,63.8,6.05,0.9,1602786600.0
2020-10-15,29.5,31.95,29.4,31.95,29.456953642384104,302,5,8896.0,300.0,99.34,2.55,2.45,1602700200.0
2020-10-13,30.5,32.0,29.0,32.0,29.06717850287908,521,6,15144.0,515.0,98.85,3.0,1.5,1602527400.0
2020-10-12,30.75,32.45,30.25,30.65,31.104075691411932,1374,15,42737.0,905.0,65.87,2.2,-0.1,1602441000.0
2020-10-09,30.15,33.4,30.15,33.4,32.57917261055635,701,5,22838.0,500.0,71.33,3.25,3.25,1602181800.0
2020-10-08,30.9,31.45,30.9,31.4,31.30739299610895,514,3,16092.0,514.0,100.0,0.55,0.5,1602095400.0
2020-10-07,30.65,33.4,30.65,30.9,31.45049504950495,404,5,12706.0,304.0,75.25,2.75,0.25,1602009000.0
2020-10-06,33.95,33.95,33.95,33.95,33.95,100,1,3395.0,100.0,100.0,0.0,0.0,1601922600.0
2020-10-05,33.15,34.85,32.0,32.0,32.49019607843137,51,3,1657.0,51.0,100.0,2.85,-1.15,1601836200.0
2020-10-01,34.3,34.3,33.0,33.15,33.23481781376518,247,9,8209.0,234.0,94.74,1.3,-1.15,1601490600.0
2020-09-30,31.5,32.9,31.1,31.45,31.580675868633985,2101,24,66351.0,1417.0,67.44,1.8,-0.05,1601404200.0
2020-09-29,34.6,34.65,34.4,34.45,34.44444444444444,225,4,7750.0,225.0,100.0,0.25,-0.15,1601317800.0
2020-09-28,30.5,31.75,30.5,31.65,31.60655737704918,610,9,19280.0,600.0,98.36,1.25,1.15,1601231400.0
2020-09-25,30.5,31.4,29.35,29.35,30.48901098901099,910,7,27745.0,590.0,64.84,2.05,-1.15,1600972200.0
2020-09-24,31.6,31.6,30.1,30.1,30.836653386454184,251,5,7740.0,251.0,100.0,1.5,-1.5,1600885800.0
2020-09-23,32.1,32.3,29.35,29.8,30.888979591836733,1225,19,37839.0,735.0,60.0,2.95,-2.3,1600799400.0
2020-09-22,31.25,31.85,29.1,29.65,30.402524544179524,713,13,21677.0,651.0,91.3,2.75,-1.6,1600713000.0
2020-09-21,36.5,36.5,31.15,32.0,32.33576642335766,822,13,26580.0,820.0,99.76,5.35,-4.5,1600626600.0
2020-09-18,36.95,36.95,33.0,33.35,34.6876404494382,1335,19,46308.0,895.0,67.04,3.95,-3.6,1600367400.0
2020-09-17,30.5,36.7,30.5,35.45,36.03409090909091,704,8,25368.0,518.0,73.58,6.2,4.95,1600281000.0
2020-09-16,34.4,34.4,33.7,33.7,34.16129032258064,31,3,1059.0,31.0,100.0,0.7,-0.7,1600194600.0
2020-09-15,33.4,33.4,31.1,31.35,32.11286681715576,1329,14,42678.0,722.0,54.33,2.3,-2.05,1600108200.0
2020-09-14,33.25,34.2,33.0,34.15,33.81740370898716,701,13,23706.0,701.0,100.0,1.2,0.9,1600021800.0
2020-09-11,33.0,33.0,31.0,31.1,31.19,400,8,12476.0,240.0,60.0,2.0,-1.9,1599762600.0
2020-09-09,32.0,32.0,32.0,32.0,32.0,111,1,3552.0,111.0,100.0,0.0,0.0,1599589800.0
2020-09-08,32.5,32.5,32.0,32.0,32.15142857142857,350,6,11253.0,350.0,100.0,0.5,-0.5,1599503400.0
2020-09-07,36.95,36.95,33.0,33.1,33.327213822894166,926,8,30861.0,542.0,58.53,3.95,-3.85,1599417000.0
2020-09-04,33.9,34.0,33.9,34.0,33.91139240506329,79,4,2679.0,79.0,100.0,0.1,0.1,1599157800.0
2020-09-03,35.55,35.55,30.15,33.9,34.065606361829026,503,13,17135.0,382.0,75.94,5.4,-1.65,1599071400.0
2020-09-02,35.5,35.5,32.35,32.35,32.78823529411765,170,6,5574.0,170.0,100.0,3.15,-3.15,1598985000.0
2020-09-01,30.35,35.9,30.35,35.9,35.08565310492505,467,13,16385.0,416.0,89.08,5.55,5.55,1598898600.0
2020-08-31,33.75,33.8,33.35,33.7,33.54291417165669,1002,16,33610.0,1002.0,100.0,0.45,-0.05,1598812200.0
2020-08-28,30.65,31.0,30.65,30.8,30.930188679245283,530,9,16393.0,515.0,97.17,0.35,0.15,1598553000.0
2020-08-27,30.35,32.85,30.1,32.25,31.771144278606965,201,7,6386.0,200.0,99.5,2.75,1.9,1598466600.0
2020-08-26,33.0,33.1,32.35,33.0,32.76623376623377,770,11,25230.0,770.0,100.0,0.75,0.0,1598380200.0
2020-08-24,37.9,37.9,31.55,35.9,34.95675675675676,555,18,19401.0,505.0,90.99,6.35,-2.0,1598207400.0
2020-08-21,30.1,35.55,30.1,34.5,32.9,970,15,31913.0,815.0,84.02,5.45,4.4,1597948200.0
2020-08-20,32.85,32.85,32.85,32.85,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1597861800.0
2020-08-19,31.95,31.95,31.85,31.85,31.866666666666664,60,3,1912.0,50.0,83.33,0.1,-0.1,1597775400.0
2020-08-18,32.0,34.3,30.65,31.05,31.272727272727273,1023,11,31992.0,792.0,77.42,3.65,-0.95,1597689000.0
2020-08-17,33.85,33.85,30.45,32.0,31.569364161849713,346,10,10923.0,343.0,99.13,3.4,-1.85,1597602600.0
2020-08-13,31.5,31.5,31.5,31.5,31.5,200,5,6300.0,200.0,100.0,0.0,0.0,1597257000.0
2020-08-12,30.35,31.85,29.1,31.5,30.393377483443707,1510,14,45894.0,1110.0,73.51,2.75,1.15,1597170600.0
2020-08-11,29.5,32.3,29.5,32.3,32.11009174311926,872,18,28000.0,847.0,97.13,2.8,2.8,1597084200.0
2020-08-10,26.8,29.4,26.7,29.4,28.147580645161288,1240,15,34903.0,1165.0,93.95,2.7,2.6,1596997800.0
2020-08-07,27.0,27.75,26.45,26.75,26.73045665634675,5168,50,138143.0,2872.0,55.57,1.3,-0.25,1596738600.0
2020-08-06,28.95,28.95,27.95,27.95,28.325,200,3,5665.0,200.0,100.0,1.0,-1.0,1596652200.0
2020-08-05,27.35,29.0,27.35,28.95,28.615866388308977,479,12,13707.0,394.0,82.25,1.65,1.6,1596565800.0
2020-08-04,27.7,27.7,27.7,27.7,27.69918699186992,984,2,27256.0,984.0,100.0,0.0,0.0,1596479400.0
2020-08-03,28.95,28.95,27.7,27.85,28.230410447761194,1072,11,30263.0,812.0,75.75,1.25,-1.1,1596393000.0
2020-07-31,28.95,28.95,28.95,28.95,28.95,100,1,2895.0,100.0,100.0,0.0,0.0,1596133800.0
2020-07-30,28.8,29.0,27.75,27.75,28.285266457680247,319,5,9023.0,250.0,78.37,1.25,-1.05,1596047400.0
2020-07-28,27.7,28.05,27.7,28.05,27.939393939393938,33,2,922.0,33.0,100.0,0.35,0.35,1595874600.0
2020-07-27,29.0,29.0,27.9,28.9,28.84523809523809,336,5,9692.0,336.0,100.0,1.1,-0.1,1595788200.0
2020-07-24,29.0,29.0,27.7,27.9,28.09433962264151,530,11,14890.0,510.0,96.23,1.3,-1.1,1595529000.0
2020-07-23,27.1,29.8,27.1,29.0,28.47542372881356,1180,16,33601.0,952.0,80.68,2.7,1.9,1595442600.0
2020-07-22,29.9,29.9,27.3,28.5,28.167630057803468,519,8,14619.0,331.0,63.78,2.6,-1.4,1595356200.0
2020-07-21,28.7,28.7,28.7,28.7,28.7,20,2,574.0,20.0,100.0,0.0,0.0,1595269800.0
2020-07-20,27.75,28.8,27.75,27.8,28.196946564885497,655,5,18469.0,655.0,100.0,1.05,0.05,1595183400.0
2020-07-17,29.0,29.0,27.6,27.75,27.886075949367086,1501,13,41857.0,1241.0,82.68,1.4,-1.25,1594924200.0
2020-07-16,29.0,29.45,28.35,28.75,28.76470588235294,85,5,2445.0,60.0,70.59,1.1,-0.25,1594837800.0
2020-07-15,29.65,29.65,29.65,29.65,29.65,100,1,2965.0,100.0,100.0,0.0,0.0,1594751400.0
2020-07-14,28.05,28.35,28.05,28.35,28.07272727272727,110,2,3088.0,110.0,100.0,0.3,0.3,1594665000.0
2020-07-13,29.2,31.3,28.75,29.0,29.054455445544555,202,6,5869.0,151.0,74.75,2.55,-0.2,1594578600.0
2020-07-10,30.05,31.85,29.9,30.1,30.055072463768116,345,11,10369.0,335.0,97.1,1.95,0.05,1594319400.0
2020-07-09,31.45,31.45,31.4,31.45,31.44,250,3,7860.0,250.0,100.0,0.05,0.0,1594233000.0
2020-07-08,31.7,31.7,30.0,31.0,30.4,70,5,2128.0,60.0,85.71,1.7,-0.7,1594146600.0
2020-07-07,30.8,30.8,30.4,30.45,30.53333333333333,15,3,458.0,5.0,33.33,0.4,-0.35,1594060200.0
2020-07-06,30.5,31.7,29.05,29.45,29.892790553138596,3218,19,96195.0,1570.0,48.79,2.65,-1.05,1593973800.0
2020-07-03,31.1,32.4,30.55,30.55,31.283076923076923,1950,15,61002.0,1000.0,51.28,1.85,-0.55,1593714600.0
2020-07-02,31.55,31.95,31.0,31.95,31.50119047619048,840,12,26461.0,825.0,98.21,0.95,0.4,1593628200.0
2020-07-01,30.0,31.95,29.6,30.5,30.255743939153856,6311,23,190944.0,4911.0,77.82,2.35,0.5,1593541800.0
2020-06-30,29.5,32.4,29.45,31.15,30.729646017699118,4520,38,138898.0,3444.0,76.19,2.95,1.65,1593455400.0
2020-06-29,30.55,31.0,30.55,31.0,30.631496062992124,635,20,19451.0,635.0,100.0,0.45,0.45,1593369000.0
2020-06-26,33.35,33.35,32.05,32.15,32.392,500,8,16196.0,500.0,100.0,1.3,-1.2,1593109800.0
2020-06-25,33.65,34.8,33.4,33.4,33.51861943687557,1101,7,36904.0,1100.0,99.91,1.4,-0.25,1593023400.0
2020-06-24,35.6,35.6,32.7,35.15,34.59274078308088,3499,29,121040.0,2345.0,67.02,2.9,-0.45,1592937000.0
2020-06-23,33.95,33.95,33.95,33.95,33.94881170018281,547,8,18570.0,547.0,100.0,0.0,0.0,1592850600.0
2020-06-22,32.35,32.35,30.55,32.35,32.05228951255539,3385,30,108497.0,2876.0,84.96,1.8,0.0,1592764200.0
2020-06-19,29.8,30.95,29.25,30.85,30.277777777777775,900,10,27250.0,603.0,67.0,1.7,1.05,1592505000.0
2020-06-18,30.5,30.5,29.8,29.8,29.963636363636365,55,5,1648.0,55.0,100.0,0.7,-0.7,1592418600.0
2020-06-17,30.95,30.95,28.25,29.3,28.888723298559363,2013,31,58153.0,1280.0,63.59,2.7,-1.65,1592332200.0
2020-06-16,30.8,30.8,28.25,29.7,29.559395248380127,926,25,27372.0,528.0,57.02,2.55,-1.1,1592245800.0
2020-06-15,28.5,29.4,27.45,29.4,29.042972877773863,2839,48,82453.0,2829.0,99.65,1.95,0.9,1592159400.0
2020-06-12,29.45,29.45,27.0,28.0,27.5302066772655,2516,27,69266.0,2044.0,81.24,2.45,-1.45,1591900200.0
2020-06-11,28.8,28.9,26.3,28.05,28.22643121617773,3511,54,99103.0,3044.0,86.7,2.6,-0.75,1591813800.0
2020-06-10,27.95,27.95,27.55,27.55,27.563746358951377,4463,30,123017.0,4403.0,98.66,0.4,-0.4,1591727400.0
2020-06-09,29.55,29.55,28.95,28.95,29.250996015936252,251,7,7342.0,251.0,100.0,0.6,-0.6,1591641000.0
2020-06-08,30.65,30.7,28.55,29.3,30.456410256410255,390,9,11878.0,350.0,89.74,2.15,-1.35,1591554600.0
2020-06-05,30.0,30.2,28.55,29.25,29.420068027210885,1176,9,34598.0,1076.0,91.5,1.65,-0.75,1591295400.0
2020-06-04,28.3,30.0,28.3,29.5,29.183368869936036,469,11,13687.0,359.0,76.55,1.7,1.2,1591209000.0
