Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,1889.0,1889.0,1889.0,1889.0,1889.0,1,1,1889.0,1,100.0,0.0,0.0,1615919400.0
2021-03-16,1889.0,1889.0,1889.0,1889.0,1889.0,2,1,3778.0,2,100.0,0.0,0.0,1615833000.0
2021-03-15,1843.25,1843.25,1800.0,1800.0,1800.843137254902,51,4,91843.0,51,100.0,43.25,-43.25,1615746600.0
2021-03-12,1750.0,1779.95,1750.0,1755.5,1753.8985507246375,69,7,121019.0,69,100.0,29.95,5.5,1615487400.0
2021-03-10,1750.0,1829.95,1750.0,1750.05,1755.4961832061067,131,6,229970.0,131,100.0,79.95,0.05,1615314600.0
2021-03-09,1750.05,1750.05,1750.05,1750.05,1750.0,8,1,14000.0,8,100.0,0.0,0.0,1615228200.0
2021-03-08,1731.05,1899.0,1731.05,1751.0,1814.0833333333333,24,6,43538.0,24,100.0,167.95,19.95,1615141800.0
2021-03-04,1810.0,1810.0,1810.0,1810.0,1810.0,10,1,18100.0,10,100.0,0.0,0.0,1614796200.0
2021-03-03,1784.95,1785.0,1700.0,1785.0,1752.084690553746,307,25,537890.0,307,100.0,85.0,0.05,1614709800.0
2021-03-02,1700.0,1700.0,1700.0,1700.0,1700.0,20,1,34000.0,20,100.0,0.0,0.0,1614623400.0
2021-02-26,1700.05,1700.05,1700.05,1700.05,1700.0,10,1,17000.0,10,100.0,0.0,0.0,1614277800.0
2021-02-25,1700.05,1701.05,1700.05,1701.05,1700.8,5,3,8504.0,5,100.0,1.0,1.0,1614191400.0
2021-02-22,1739.05,1739.05,1739.05,1739.05,1739.0,11,2,19129.0,11,100.0,0.0,0.0,1613932200.0
2021-02-19,1830.0,1830.0,1830.0,1830.0,1830.0,1,1,1830.0,1,100.0,0.0,0.0,1613673000.0
2021-02-17,1850.0,1850.0,1766.05,1830.0,1809.0476190476193,21,4,37990.0,21,100.0,83.95,-20.0,1613500200.0
2021-02-16,1760.0,1858.0,1760.0,1858.0,1835.2142857142856,154,12,282623.0,154,100.0,98.0,98.0,1613413800.0
2021-02-15,1700.0,1777.95,1700.0,1773.75,1724.177049180328,305,13,525874.0,305,100.0,77.95,73.75,1613327400.0
2021-02-11,1700.0,1700.0,1700.0,1700.0,1700.0,44,4,74800.0,44,100.0,0.0,0.0,1612981800.0
2021-02-09,1700.0,1700.25,1700.0,1700.0,1700.127659574468,47,7,79906.0,47,100.0,0.25,0.0,1612809000.0
2021-02-05,1701.0,1701.0,1700.0,1700.25,1700.4545454545455,22,6,37410.0,22,100.0,1.0,-0.75,1612463400.0
2021-02-04,1720.05,1721.25,1720.05,1720.7,1720.113725490196,255,6,438629.0,255,100.0,1.2,0.65,1612377000.0
2021-02-03,1700.0,1784.0,1700.0,1775.0,1727.5089285714284,336,14,580443.0,336,100.0,84.0,75.0,1612290600.0
2021-02-02,1715.0,1739.95,1634.0,1700.1,1682.1291291291293,333,17,560149.0,333,100.0,105.95,-14.9,1612204200.0
2021-02-01,1712.05,1720.0,1712.05,1720.0,1719.1111111111113,45,3,77360.0,45,100.0,7.95,7.95,1612117800.0
2021-01-29,1715.0,1724.0,1715.0,1715.55,1715.4245283018868,106,6,181835.0,106,100.0,9.0,0.55,1611858600.0
2021-01-28,1705.0,1705.0,1705.0,1705.0,1705.0,60,2,102300.0,60,100.0,0.0,0.0,1611772200.0
2021-01-27,1700.0,1700.0,1650.0,1700.0,1699.0379746835445,158,8,268448.0,158,100.0,50.0,0.0,1611685800.0
2021-01-25,1700.0,1700.0,1675.0,1675.0,1691.6666666666665,60,2,101500.0,60,100.0,25.0,-25.0,1611513000.0
2021-01-22,1650.05,1700.0,1650.05,1700.0,1671.7639751552797,161,9,269154.0,161,100.0,49.95,49.95,1611253800.0
2021-01-21,1690.0,1735.5,1690.0,1723.4,1702.9626783754115,911,18,1551399.0,911,100.0,45.5,33.4,1611167400.0
2021-01-20,1690.0,1690.0,1690.0,1690.0,1690.0,1,1,1690.0,1,100.0,0.0,0.0,1611081000.0
2021-01-19,1662.5,1750.0,1662.5,1680.05,1716.1932773109245,238,9,408454.0,238,100.0,87.5,17.55,1610994600.0
2021-01-18,1705.0,1750.0,1705.0,1750.0,1726.3809523809523,21,7,36254.0,21,100.0,45.0,45.0,1610908200.0
2021-01-15,1785.45,1785.45,1705.0,1785.4,1712.5,22,6,37675.0,22,100.0,80.45,-0.05,1610649000.0
2021-01-14,1699.0,1785.5,1699.0,1785.5,1719.4444444444443,9,4,15475.0,9,100.0,86.5,86.5,1610562600.0
2021-01-13,1710.0,1710.0,1710.0,1710.0,1710.0,1,1,1710.0,1,100.0,0.0,0.0,1610476200.0
2021-01-12,1701.0,1701.0,1701.0,1701.0,1701.0,3,1,5103.0,3,100.0,0.0,0.0,1610389800.0
2021-01-11,1800.0,1800.0,1780.0,1780.0,1799.2307692307693,26,2,46780.0,26,100.0,20.0,-20.0,1610303400.0
2021-01-08,1789.95,1789.95,1789.95,1789.95,1789.0,1,1,1789.0,1,100.0,0.0,0.0,1610044200.0
2021-01-07,1785.0,1869.5,1710.0,1710.0,1865.750830564784,301,29,561591.0,301,100.0,159.5,-75.0,1609957800.0
2021-01-06,1775.0,1780.5,1730.05,1780.5,1775.8052884615383,416,35,738735.0,416,100.0,50.45,5.5,1609871400.0
2021-01-05,1615.0,1695.75,1615.0,1695.75,1651.0346534653463,202,12,333509.0,202,100.0,80.75,80.75,1609785000.0
2021-01-04,1615.0,1699.8,1615.0,1615.0,1616.2914521112257,971,19,1569419.0,971,100.0,84.8,0.0,1609698600.0
2020-12-29,1700.0,1700.0,1700.0,1700.0,1700.0,1,1,1700.0,1,100.0,0.0,0.0,1609180200.0
2020-12-28,1581.0,1743.8,1581.0,1739.95,1618.6280991735537,121,16,195854.0,121,100.0,162.8,158.95,1609093800.0
2020-12-24,1662.95,1799.85,1662.95,1664.2,1663.9549549549547,222,17,369398.0,222,100.0,136.9,1.25,1608748200.0
2020-12-23,1691.0,1750.45,1691.0,1750.45,1697.9411764705883,17,4,28865.0,17,100.0,59.45,59.45,1608661800.0
2020-12-21,1784.0,1784.0,1696.0,1779.95,1708.2142857142856,14,5,23915.0,14,100.0,88.0,-4.05,1608489000.0
2020-12-18,1786.0,1786.0,1784.95,1784.95,1785.0,13,2,23205.0,13,100.0,1.05,-1.05,1608229800.0
2020-12-17,1786.0,1786.0,1786.0,1786.0,1786.0,5,1,8930.0,5,100.0,0.0,0.0,1608143400.0
2020-12-16,1700.0,1790.0,1698.4,1790.0,1698.6232073011734,767,3,1302844.0,767,100.0,91.6,90.0,1608057000.0
2020-12-15,1697.0,1787.0,1697.0,1787.0,1742.0,2,2,3484.0,2,100.0,90.0,90.0,1607970600.0
2020-12-14,1840.0,1840.0,1785.0,1785.2,1789.14,50,7,89457.0,50,100.0,55.0,-54.8,1607884200.0
2020-12-11,1708.0,1794.0,1708.0,1777.4,1720.3412698412699,252,14,433526.0,252,100.0,86.0,69.4,1607625000.0
2020-12-10,1546.1,1708.75,1546.1,1708.75,1600.0,3,2,4800.0,3,100.0,162.65,162.65,1607538600.0
2020-12-09,1519.0,1627.4,1519.0,1627.4,1606.943396226415,212,10,340672.0,212,100.0,108.4,108.4,1607452200.0
2020-12-08,1499.5,1549.95,1499.5,1549.95,1507.181818181818,66,6,99474.0,66,100.0,50.45,50.45,1607365800.0
2020-12-07,1626.4,1626.45,1526.55,1530.05,1589.6893203883496,206,10,327476.0,206,100.0,99.9,-96.35,1607279400.0
2020-12-04,1537.7,1549.0,1537.7,1549.0,1539.5666666666666,30,3,46187.0,30,100.0,11.3,11.3,1607020200.0
2020-12-03,1569.0,1569.0,1569.0,1569.0,1569.0,23,3,36087.0,23,100.0,0.0,0.0,1606933800.0
2020-12-01,1539.1,1539.1,1539.1,1539.1,1539.099173553719,121,11,186231.0,121,100.0,0.0,0.0,1606761000.0
2020-11-27,1449.85,1508.95,1449.85,1508.95,1491.9424460431653,139,7,207380.0,139,100.0,59.1,59.1,1606415400.0
2020-11-26,1479.4,1479.4,1479.4,1479.4,1479.4,55,5,81367.0,55,100.0,0.0,0.0,1606329000.0
2020-11-25,1450.4,1450.4,1450.4,1450.4,1450.0,1,1,1450.0,1,100.0,0.0,0.0,1606242600.0
2020-11-24,1480.0,1480.0,1480.0,1480.0,1480.0,10,1,14800.0,10,100.0,0.0,0.0,1606156200.0
2020-11-23,1515.0,1519.8,1470.05,1470.05,1505.0833333333333,72,8,108366.0,72,100.0,49.75,-44.95,1606069800.0
2020-11-20,1490.0,1490.0,1490.0,1490.0,1490.0,4,3,5960.0,4,100.0,0.0,0.0,1605810600.0
2020-11-19,1518.45,1518.55,1490.0,1490.0,1512.3092783505153,97,8,146694.0,97,100.0,28.55,-28.45,1605724200.0
2020-11-18,1488.8,1488.8,1488.8,1488.8,1488.8,15,4,22332.0,15,100.0,0.0,0.0,1605637800.0
2020-11-17,1430.0,1480.0,1430.0,1459.65,1459.6285714285714,35,3,51087.0,35,100.0,50.0,29.65,1605551400.0
2020-11-14,1458.75,1475.0,1458.75,1458.75,1472.878260869565,115,4,169381.0,115,100.0,16.25,0.0,1605292200.0
2020-11-13,1431.0,1458.75,1431.0,1458.75,1441.8333333333333,96,9,138416.0,96,100.0,27.75,27.75,1605205800.0
2020-11-11,1401.4,1431.0,1401.4,1430.15,1409.3601398601397,286,18,403077.0,286,100.0,29.6,28.75,1605033000.0
2020-11-10,1434.3,1434.3,1378.1,1403.05,1419.7735849056603,159,12,225744.0,159,100.0,56.2,-31.25,1604946600.0
2020-11-09,1425.0,1425.95,1398.5,1406.2,1411.132530120482,83,8,117124.0,83,100.0,27.45,-18.8,1604860200.0
2020-11-05,1451.4,1451.45,1398.1,1398.1,1449.3461538461538,26,3,37683.0,26,100.0,53.35,-53.3,1604514600.0
2020-11-04,1368.5,1424.0,1368.5,1423.0,1422.6666666666665,147,10,209132.0,147,100.0,55.5,54.5,1604428200.0
2020-11-03,1342.05,1396.35,1342.05,1396.35,1364.8275862068965,29,8,39580.0,29,100.0,54.3,54.3,1604341800.0
2020-11-02,1342.6,1369.45,1315.75,1369.0,1351.5580110497235,362,15,489264.0,362,100.0,53.7,26.4,1604255400.0
2020-10-30,1370.0,1370.0,1342.6,1342.6,1344.6178660049627,403,13,541881.0,403,100.0,27.4,-27.4,1603996200.0
2020-10-29,1323.1,1370.0,1323.1,1370.0,1334.75,8,2,10678.0,8,100.0,46.9,46.9,1603909800.0
2020-10-28,1404.5,1404.5,1350.1,1350.1,1351.125786163522,159,9,214829.0,159,100.0,54.4,-54.4,1603823400.0
2020-10-27,1377.65,1377.65,1377.65,1377.65,1377.6433566433566,143,4,197003.0,143,100.0,0.0,0.0,1603737000.0
2020-10-26,1405.75,1405.75,1405.75,1405.75,1405.75,140,5,196805.0,140,100.0,0.0,0.0,1603650600.0
2020-10-23,1434.4,1434.4,1434.4,1434.4,1434.4,50,1,71720.0,50,100.0,0.0,0.0,1603391400.0
2020-10-22,1463.65,1463.65,1463.65,1463.65,1463.64,50,3,73182.0,50,100.0,0.0,0.0,1603305000.0
2020-10-21,1549.95,1549.95,1493.5,1493.5,1502.2043010752689,186,9,279410.0,186,100.0,56.45,-56.45,1603218600.0
2020-10-20,1554.9,1554.9,1523.9,1523.9,1537.6777777777777,90,4,138391.0,90,100.0,31.0,-31.0,1603132200.0
2020-10-19,1559.5,1560.0,1555.0,1555.0,1557.2432432432431,296,6,460944.0,296,100.0,5.0,-4.5,1603045800.0
2020-10-16,1533.8,1533.8,1533.8,1533.8,1533.7954545454545,88,8,134974.0,88,100.0,0.0,0.0,1602786600.0
2020-10-15,1565.1,1565.1,1565.1,1565.1,1565.1,50,3,78255.0,50,100.0,0.0,0.0,1602700200.0
2020-10-14,1595.0,1600.0,1594.3,1597.0,1597.1574803149606,127,18,202839.0,127,100.0,5.7,2.0,1602613800.0
2020-10-13,1626.8,1626.8,1626.8,1626.8,1626.0,1,1,1626.0,1,100.0,0.0,0.0,1602527400.0
2020-10-01,1660.0,1660.0,1660.0,1660.0,1660.0,1,1,1660.0,1,100.0,0.0,0.0,1601490600.0
2020-09-30,1628.2,1628.2,1627.95,1627.95,1628.0,3,2,4884.0,3,100.0,0.25,-0.25,1601404200.0
2020-09-29,1596.3,1596.3,1596.3,1596.3,1596.1666666666665,6,2,9577.0,6,100.0,0.0,0.0,1601317800.0
2020-09-25,1565.3,1565.3,1565.1,1565.1,1565.2258064516127,62,3,97044.0,62,100.0,0.2,-0.2,1600972200.0
2020-09-24,1620.0,1621.35,1595.0,1597.0,1613.36301369863,146,15,235551.0,146,100.0,26.35,-23.0,1600885800.0
2020-09-23,1568.0,1625.0,1568.0,1589.6,1575.0408163265306,98,11,154354.0,98,100.0,57.0,21.6,1600799400.0
2020-09-22,1562.45,1600.0,1562.45,1598.85,1580.6,10,4,15806.0,10,100.0,37.55,36.4,1600713000.0
2020-09-21,1594.3,1594.3,1594.3,1594.3,1594.2979797979797,198,15,315671.0,198,100.0,0.0,0.0,1600626600.0
2020-09-18,1628.8,1628.8,1626.8,1626.8,1627.55,40,4,65102.0,40,100.0,2.0,-2.0,1600367400.0
2020-09-17,1663.55,1663.55,1630.3,1659.95,1659.6111111111113,18,7,29873.0,18,100.0,33.25,-3.6,1600281000.0
2020-09-16,1731.3,1731.3,1663.5,1663.55,1713.9423076923076,156,19,267375.0,156,100.0,67.8,-67.75,1600194600.0
2020-09-15,1697.4,1697.4,1639.95,1697.4,1684.996951219512,328,35,552679.0,328,100.0,57.45,0.0,1600108200.0
2020-09-14,1599.0,1616.85,1500.0,1616.6,1593.9733333333331,300,39,478192.0,300,100.0,116.85,17.6,1600021800.0
2020-09-11,1541.8,1541.8,1468.45,1539.9,1532.6848484848483,330,41,505786.0,330,100.0,73.35,-1.9,1599762600.0
2020-09-10,1468.4,1468.4,1468.4,1468.4,1468.3980582524273,103,9,151245.0,103,100.0,0.0,0.0,1599676200.0
2020-09-09,1398.5,1398.5,1398.5,1398.5,1398.4998326079678,2987,13,4177319.0,2987,100.0,0.0,0.0,1599589800.0
2020-09-08,1331.95,1331.95,1331.0,1331.95,1331.8950276243093,181,26,241073.0,181,100.0,0.95,0.0,1599503400.0
2020-09-07,1265.0,1268.55,1265.0,1268.55,1268.3835616438355,219,20,277776.0,219,100.0,3.55,3.55,1599417000.0
2020-09-04,1208.15,1208.15,1208.15,1208.15,1208.148936170213,94,10,113566.0,94,100.0,0.0,0.0,1599157800.0
2020-09-03,1150.65,1150.65,1150.65,1150.65,1150.6468253968253,252,11,289963.0,252,100.0,0.0,0.0,1599071400.0
2020-09-02,1050.0,1095.9,1050.0,1095.9,1093.5174418604652,172,8,188085.0,172,100.0,45.9,45.9,1598985000.0
2020-09-01,1043.75,1043.75,1043.75,1043.75,1043.7443609022555,133,7,138818.0,133,100.0,0.0,0.0,1598898600.0
2020-08-31,960.0,994.05,960.0,994.05,993.8718820861678,882,24,876595.0,882,100.0,34.05,34.05,1598812200.0
2020-08-28,901.7,946.75,860.0,946.75,942.1507936507936,126,10,118711.0,126,100.0,86.75,45.05,1598553000.0
2020-08-27,901.7,901.7,901.7,901.7,901.7,120,8,108204.0,120,100.0,0.0,0.0,1598466600.0
2020-08-26,859.0,948.5,858.8,858.8,897.5300353356889,283,18,254001.0,283,100.0,89.7,-0.2,1598380200.0
2020-08-25,898.55,944.0,898.4,904.0,905.1458333333331,288,11,260682.0,288,100.0,45.6,5.45,1598293800.0
2020-08-21,948.95,949.0,870.05,945.65,933.7628205128204,156,16,145667.0,156,100.0,78.95,-3.3,1597948200.0
2020-08-20,940.0,943.1,895.0,904.0,907.9333333333332,60,9,54476.0,60,100.0,48.1,-36.0,1597861800.0
2020-08-19,888.0,898.2,888.0,898.2,889.0,10,2,8890.0,10,100.0,10.2,10.2,1597775400.0
2020-08-18,876.9,900.0,841.05,855.45,864.0853658536586,82,7,70855.0,82,100.0,58.95,-21.45,1597689000.0
2020-08-17,876.9,876.9,876.9,876.9,876.8,5,1,4384.0,5,100.0,0.0,0.0,1597602600.0
2020-08-14,900.0,910.95,835.15,835.15,907.5096774193548,155,5,140664.0,155,100.0,75.8,-64.85,1597343400.0
2020-08-13,825.8,912.7,825.8,872.7,848.3714285714285,35,5,29693.0,35,100.0,86.9,46.9,1597257000.0
2020-08-12,916.0,916.0,869.25,869.25,883.1081081081081,37,3,32675.0,37,100.0,46.75,-46.75,1597170600.0
2020-08-11,904.0,915.0,858.85,915.0,883.6538461538461,130,14,114875.0,130,100.0,56.15,11.0,1597084200.0
2020-08-10,904.05,904.05,904.05,904.05,904.0,10,2,9040.0,10,100.0,0.0,0.0,1596997800.0
2020-08-07,893.0,951.6,893.0,951.6,895.2307692307693,26,2,23276.0,26,100.0,58.6,58.6,1596738600.0
2020-08-06,939.95,939.95,939.95,939.95,939.8571428571428,7,2,6579.0,7,100.0,0.0,0.0,1596652200.0
2020-08-04,900.0,925.0,900.0,925.0,903.4482758620688,29,4,26200.0,29,100.0,25.0,25.0,1596479400.0
2020-08-03,971.4,971.4,900.05,925.0,957.2894736842104,38,5,36377.0,38,100.0,71.35,-46.4,1596393000.0
2020-07-31,925.15,925.15,925.15,925.15,925.0,6,1,5550.0,6,100.0,0.0,0.0,1596133800.0
2020-07-30,1067.95,1068.0,968.05,968.05,1005.7222222222222,36,9,36206.0,36,100.0,99.95,-99.9,1596047400.0
2020-07-29,1000.05,1020.0,1000.0,1017.45,1013.3238636363636,176,11,178345.0,176,100.0,20.0,17.4,1595961000.0
2020-07-28,1003.0,1006.15,915.25,1000.8,995.0329218106996,243,16,241793.0,243,100.0,90.9,-2.2,1595874600.0
2020-07-27,1005.0,1007.05,913.0,958.25,991.9262295081968,244,20,242030.0,244,100.0,94.05,-46.75,1595788200.0
2020-07-24,922.2,959.15,922.2,959.1,956.1092233009708,412,24,393917.0,412,100.0,36.95,36.9,1595529000.0
2020-07-23,913.5,913.5,910.0,913.5,913.373665480427,281,13,256658.0,281,100.0,3.5,0.0,1595442600.0
2020-07-22,827.5,870.0,827.5,870.0,840.9065420560747,107,5,89977.0,107,100.0,42.5,42.5,1595356200.0
2020-07-21,808.0,837.9,808.0,837.9,834.8380952380952,105,12,87658.0,105,100.0,29.9,29.9,1595269800.0
2020-07-20,757.5,798.0,757.5,798.0,776.5789473684209,38,6,29510.0,38,100.0,40.5,40.5,1595183400.0
2020-07-17,760.0,760.0,760.0,760.0,760.0,20,1,15200.0,20,100.0,0.0,0.0,1594924200.0
2020-07-16,710.75,739.9,710.75,735.1,726.8027210884353,147,9,106840.0,147,100.0,29.15,24.35,1594837800.0
2020-07-15,713.0,713.0,713.0,713.0,713.0,25,4,17825.0,25,100.0,0.0,0.0,1594751400.0
2020-07-13,712.1,745.0,712.1,715.8,725.6020408163265,98,7,71109.0,98,100.0,32.9,3.7,1594578600.0
2020-07-10,685.05,749.0,685.05,712.1,739.5103448275862,145,9,107229.0,145,100.0,63.95,27.05,1594319400.0
2020-07-09,720.05,720.05,720.05,720.05,720.0,11,3,7920.0,11,100.0,0.0,0.0,1594233000.0
2020-07-08,750.0,750.0,720.05,722.75,735.7142857142858,21,3,15450.0,21,100.0,29.95,-27.25,1594146600.0
2020-07-07,732.0,755.0,732.0,755.0,747.3333333333333,30,3,22420.0,30,100.0,23.0,23.0,1594060200.0
2020-07-06,737.0,787.0,713.25,770.1,764.5262008733624,458,17,350153.0,458,100.0,73.75,33.1,1593973800.0
2020-07-03,753.9,763.55,750.0,750.0,757.4114285714285,350,8,265094.0,350,100.0,13.55,-3.9,1593714600.0
2020-07-01,755.2,770.0,720.0,727.2,757.3641304347825,184,9,139355.0,184,100.0,50.0,-28.0,1593541800.0
2020-06-30,755.2,755.2,755.2,755.2,755.0,1,1,755.0,1,100.0,0.0,0.0,1593455400.0
2020-06-26,800.0,800.0,757.25,794.9,761.6676557863501,337,17,256682.0,337,100.0,42.75,-5.1,1593109800.0
2020-06-24,799.95,799.95,797.05,797.05,799.9207920792078,101,3,80792.0,101,100.0,2.9,-2.9,1592937000.0
2020-06-23,790.0,795.0,788.05,793.0,792.0067796610169,295,17,233642.0,295,100.0,6.95,3.0,1592850600.0
2020-06-22,750.5,829.5,750.5,829.5,752.9375,928,21,698726.0,928,100.0,79.0,79.0,1592764200.0
2020-06-19,749.0,799.3,725.15,790.0,794.1655629139073,151,6,119919.0,151,100.0,74.15,41.0,1592505000.0
2020-06-17,839.85,839.9,761.05,761.25,772.9324324324323,74,7,57197.0,74,100.0,78.85,-78.6,1592332200.0
2020-06-16,800.0,800.0,800.0,800.0,800.0,3,1,2400.0,3,100.0,0.0,0.0,1592245800.0
2020-06-15,750.0,800.0,750.0,800.0,775.0,200,6,155000.0,200,100.0,50.0,50.0,1592159400.0
2020-06-12,703.05,777.05,703.05,777.05,758.5,4,3,3034.0,4,100.0,74.0,74.0,1591900200.0
2020-06-11,816.4,816.4,740.05,740.05,799.9032258064515,62,6,49594.0,62,100.0,76.35,-76.35,1591813800.0
2020-06-09,777.55,777.55,777.55,777.55,777.5,2,1,1555.0,2,100.0,0.0,0.0,1591641000.0
2020-06-05,800.05,800.05,800.05,800.05,800.0,10,1,8000.0,10,100.0,0.0,0.0,1591295400.0
2020-06-04,808.0,883.95,808.0,810.85,832.75,16,6,13324.0,16,100.0,75.95,2.85,1591209000.0
2020-06-03,779.0,850.95,779.0,850.0,849.0161290322579,62,5,52639.0,62,100.0,71.95,71.0,1591122600.0
2020-06-02,819.0,819.0,819.0,819.0,819.0,1,1,819.0,1,100.0,0.0,0.0,1591036200.0
2020-06-01,780.05,780.05,780.05,780.05,780.0,11,1,8580.0,11,100.0,0.0,0.0,1590949800.0
2020-05-28,818.0,818.0,818.0,818.0,818.0,165,4,134970.0,165,100.0,0.0,0.0,1590604200.0
2020-05-27,780.0,780.0,780.0,780.0,780.0,10,2,7800.0,10,100.0,0.0,0.0,1590517800.0
2020-05-26,768.0,808.0,768.0,770.0,803.8656716417911,67,6,53859.0,67,100.0,40.0,2.0,1590431400.0
2020-05-22,731.5,808.5,731.5,808.0,791.0728155339805,206,24,162961.0,206,100.0,77.0,76.5,1590085800.0
2020-05-21,770.0,770.0,770.0,770.0,770.0,2,2,1540.0,2,100.0,0.0,0.0,1589999400.0
2020-05-20,794.25,794.25,794.25,794.25,794.0,1,1,794.0,1,100.0,0.0,0.0,1589913000.0
2020-05-19,836.0,836.0,836.0,836.0,836.0,1,1,836.0,1,100.0,0.0,0.0,1589826600.0
2020-05-06,879.95,879.95,879.95,879.95,879.9166666666665,12,1,10559.0,12,100.0,0.0,0.0,1588703400.0
2020-05-04,840.0,883.95,840.0,883.95,873.5882352941176,17,7,14851.0,17,100.0,43.95,43.95,1588530600.0
2020-04-30,855.0,900.0,855.0,884.15,874.4050991501416,353,16,308665.0,353,100.0,45.0,29.15,1588185000.0
2020-04-29,900.0,900.0,900.0,900.0,900.0,3,2,2700.0,3,100.0,0.0,0.0,1588098600.0
2020-04-28,855.0,900.0,853.05,898.4,875.78,100,10,87578.0,100,100.0,46.95,43.4,1588012200.0
2020-04-27,855.0,924.95,855.0,897.9,882.7391304347825,69,9,60909.0,69,100.0,69.95,42.9,1587925800.0
2020-04-24,861.8,900.0,861.8,900.0,890.4264705882354,68,9,60549.0,68,100.0,38.2,38.2,1587666600.0
2020-04-23,844.55,933.45,844.55,907.15,895.9386503067485,163,15,146038.0,163,100.0,88.9,62.6,1587580200.0
2020-04-22,840.75,890.0,840.75,889.0,887.1346153846154,52,6,46131.0,52,100.0,49.25,48.25,1587493800.0
2020-04-21,885.0,885.0,885.0,885.0,885.0,20,1,17700.0,20,100.0,0.0,0.0,1587407400.0
2020-04-17,900.0,950.0,875.0,928.95,884.3975903614457,83,7,73405.0,83,100.0,75.0,28.95,1587061800.0
2020-04-16,893.8,930.0,893.8,920.0,915.2282608695651,92,15,84201.0,92,100.0,36.2,26.2,1586975400.0
2020-04-15,851.5,940.8,851.5,940.8,933.3333333333331,12,3,11200.0,12,100.0,89.3,89.3,1586889000.0
2020-04-09,895.85,988.95,895.85,896.0,898.75,32,5,28760.0,32,100.0,93.1,0.15,1586370600.0
2020-04-08,943.0,943.0,943.0,943.0,943.0,51,1,48093.0,51,100.0,0.0,0.0,1586284200.0
2020-04-07,942.3,942.35,895.3,926.95,928.9888888888889,180,9,167218.0,180,100.0,47.05,-15.35,1586197800.0
2020-04-03,1019.95,1019.95,942.35,942.35,977.5909090909091,22,4,21507.0,22,100.0,77.6,-77.6,1585852200.0
2020-04-01,973.75,995.0,973.75,991.9,991.5636363636365,55,11,54536.0,55,100.0,21.25,18.15,1585679400.0
2020-03-30,1090.0,1090.0,989.25,1024.95,1015.186046511628,129,14,130959.0,129,100.0,100.75,-65.05,1585506600.0
2020-03-27,1050.7,1100.0,998.25,1041.3,1085.6111111111113,126,20,136787.0,126,100.0,101.75,-9.4,1585247400.0
2020-03-26,1050.75,1050.75,1050.75,1050.75,1050.0,1,1,1050.0,1,100.0,0.0,0.0,1585161000.0
2020-03-25,1106.05,1106.05,1106.05,1106.05,1106.0,1,1,1106.0,1,100.0,0.0,0.0,1585074600.0
2020-03-24,1164.25,1164.25,1164.25,1164.25,1164.0,1,1,1164.0,1,100.0,0.0,0.0,1584988200.0
2020-03-20,1225.5,1225.5,1225.5,1225.5,1225.5,1550,3,1899525.0,1550,100.0,0.0,0.0,1584642600.0
2020-03-19,1289.0,1290.0,1289.0,1290.0,1289.0196078431372,1530,2,1972200.0,1530,100.0,1.0,1.0,1584556200.0
