Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-26,0.19,0.19,0.19,0.19,0.1875,80,1,15.0,80,100.0,0.0,0.0,1495737000.0
2017-05-25,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1495650600.0
2017-05-24,0.19,0.19,0.19,0.19,0.188,250,1,47.0,250,100.0,0.0,0.0,1495564200.0
2017-05-23,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500,100.0,0.0,0.0,1495477800.0
2017-05-19,0.21,0.21,0.21,0.21,0.21,11000,2,2310.0,11000,100.0,0.0,0.0,1495132200.0
2017-05-17,0.2,0.2,0.2,0.2,0.2,1000,1,200.0,1000,100.0,0.0,0.0,1494959400.0
2017-05-15,0.21,0.21,0.21,0.21,0.21,1000,100,210.0,1000,100.0,0.0,0.0,1494786600.0
2017-05-10,0.22,0.22,0.22,0.22,0.2188295165394402,786,2,172.0,786,100.0,0.0,0.0,1494354600.0
2017-05-05,0.22,0.22,0.22,0.22,0.2125,80,1,17.0,80,100.0,0.0,0.0,1493922600.0
2017-04-26,0.21,0.22,0.21,0.22,0.2198446937014667,11590,4,2548.0,11590,100.0,0.01,0.01,1493145000.0
2017-04-25,0.21,0.21,0.21,0.21,0.21,1000,1,210.0,1000,100.0,0.0,0.0,1493058600.0
2017-04-06,0.21,0.21,0.21,0.21,0.21,3000,1,630.0,3000,100.0,0.0,0.0,1491417000.0
2017-04-03,0.22,0.22,0.22,0.22,0.2180094786729857,211,1,46.0,211,100.0,0.0,0.0,1491157800.0
2017-03-29,0.23,0.23,0.23,0.23,0.23,40000,4,9200.0,40000,100.0,0.0,0.0,1490725800.0
2017-03-28,0.24,0.24,0.24,0.24,0.24,40000,2,9600.0,40000,100.0,0.0,0.0,1490639400.0
2017-03-27,0.25,0.25,0.25,0.25,0.2479564032697547,367,1,91.0,367,100.0,0.0,0.0,1490553000.0
2017-03-24,0.25,0.25,0.25,0.25,0.25,6000,1,1500.0,6000,100.0,0.0,0.0,1490293800.0
2017-03-23,0.25,0.25,0.25,0.25,0.2499903488566612,77711,3,19427.0,77711,100.0,0.0,0.0,1490207400.0
2017-03-22,0.26,0.26,0.26,0.26,0.26,600,1,156.0,600,100.0,0.0,0.0,1490121000.0
2017-03-21,0.26,0.26,0.26,0.26,0.2596810933940774,1317,4,342.0,1317,100.0,0.0,0.0,1490034600.0
2017-03-20,0.25,0.26,0.25,0.26,0.2502795080658041,6261,3,1567.0,6261,100.0,0.01,0.01,1489948200.0
2017-03-16,0.25,0.25,0.25,0.25,0.25,300,3,75.0,300,100.0,0.0,0.0,1489602600.0
2017-03-10,0.24,0.24,0.24,0.24,0.2388059701492537,201,3,48.0,201,100.0,0.0,0.0,1489084200.0
2017-03-09,0.24,0.24,0.24,0.24,0.24,600,1,144.0,600,100.0,0.0,0.0,1488997800.0
2017-03-08,0.23,0.23,0.23,0.23,0.23,2200,6,506.0,2200,100.0,0.0,0.0,1488911400.0
2017-03-07,0.22,0.22,0.22,0.22,0.22,2100,3,462.0,2100,100.0,0.0,0.0,1488825000.0
2017-03-06,0.21,0.21,0.21,0.21,0.2095343680709534,1804,2,378.0,1804,100.0,0.0,0.0,1488738600.0
2017-03-03,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1488479400.0
2017-03-02,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1488393000.0
2017-03-01,0.19,0.19,0.19,0.19,0.1899549259497746,20189,4,3835.0,20189,100.0,0.0,0.0,1488306600.0
2017-02-28,0.19,0.19,0.19,0.19,0.1898703792606817,4166,3,791.0,4166,100.0,0.0,0.0,1488220200.0
2017-02-27,0.19,0.19,0.19,0.19,0.19,5000,2,950.0,5000,100.0,0.0,0.0,1488133800.0
2017-02-21,0.19,0.2,0.19,0.2,0.195,200,2,39.0,200,100.0,0.01,0.01,1487615400.0
2017-02-17,0.2,0.2,0.2,0.2,0.2,700,1,140.0,700,100.0,0.0,0.0,1487269800.0
2017-02-16,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500,100.0,0.0,0.0,1487183400.0
2017-02-15,0.21,0.21,0.2,0.2,0.2096774193548387,3100,2,650.0,3100,100.0,0.01,-0.01,1487097000.0
2017-02-13,0.21,0.21,0.21,0.21,0.21,100,1,21.0,100,100.0,0.0,0.0,1486924200.0
2017-02-10,0.21,0.21,0.21,0.21,0.21,2400,2,504.0,2400,100.0,0.0,0.0,1486665000.0
2017-02-09,0.2,0.21,0.2,0.21,0.202,500,2,101.0,500,100.0,0.01,0.01,1486578600.0
2017-02-08,0.2,0.2,0.2,0.2,0.2,40000,4,8000.0,40000,100.0,0.0,0.0,1486492200.0
2017-02-07,0.19,0.2,0.19,0.2,0.1902152641878669,5110,2,972.0,5110,100.0,0.01,0.01,1486405800.0
2017-02-01,0.2,0.2,0.2,0.2,0.2,90000,5,18000.0,90000,100.0,0.0,0.0,1485887400.0
2017-01-31,0.21,0.21,0.21,0.21,0.21,1100,2,231.0,1100,100.0,0.0,0.0,1485801000.0
2017-01-30,0.22,0.22,0.22,0.22,0.22,100,1,22.0,100,100.0,0.0,0.0,1485714600.0
2017-01-27,0.22,0.22,0.22,0.22,0.22,2100,4,462.0,2100,100.0,0.0,0.0,1485455400.0
2017-01-24,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000,100.0,0.0,0.0,1485196200.0
2017-01-23,0.21,0.21,0.21,0.21,0.21,10000,1,2100.0,10000,100.0,0.0,0.0,1485109800.0
2017-01-16,0.22,0.22,0.22,0.22,0.2195121951219512,533,1,117.0,533,100.0,0.0,0.0,1484505000.0
2017-01-13,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000,100.0,0.0,0.0,1484245800.0
2017-01-12,0.25,0.25,0.24,0.24,0.2426,25000,5,6065.0,25000,100.0,0.01,-0.01,1484159400.0
2017-01-11,0.25,0.25,0.25,0.25,0.2444444444444444,90,1,22.0,90,100.0,0.0,0.0,1484073000.0
2017-01-09,0.25,0.25,0.25,0.25,0.25,4000,1,1000.0,4000,100.0,0.0,0.0,1483900200.0
2017-01-04,0.26,0.26,0.26,0.26,0.26,2000,2,520.0,2000,100.0,0.0,0.0,1483468200.0
2017-01-02,0.26,0.26,0.26,0.26,0.2598973607038123,2728,2,709.0,2728,100.0,0.0,0.0,1483295400.0
2016-12-26,0.25,0.25,0.25,0.25,0.25,6928,2,1732.0,6928,100.0,0.0,0.0,1482690600.0
2016-12-22,0.25,0.25,0.25,0.25,0.25,11344,3,2836.0,11344,100.0,0.0,0.0,1482345000.0
2016-12-16,0.26,0.26,0.26,0.26,0.26,500,1,130.0,500,100.0,0.0,0.0,1481826600.0
2016-12-15,0.26,0.27,0.26,0.27,0.2633073101490418,1409,3,371.0,1409,100.0,0.01,0.01,1481740200.0
2016-12-09,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200,100.0,0.0,0.0,1481221800.0
2016-12-08,0.29,0.29,0.28,0.28,0.287375415282392,17458,6,5017.0,17458,100.0,0.01,-0.01,1481135400.0
2016-11-11,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1478802600.0
2016-11-09,0.29,0.29,0.29,0.29,0.29,30500,1,8845.0,30500,100.0,0.0,0.0,1478629800.0
2016-11-07,0.28,0.28,0.28,0.28,0.2790697674418604,473,1,132.0,473,100.0,0.0,0.0,1478457000.0
2016-11-03,0.28,0.28,0.28,0.28,0.28,10000,1,2800.0,10000,100.0,0.0,0.0,1478111400.0
2016-11-02,0.28,0.28,0.28,0.28,0.28,1250,1,350.0,1250,100.0,0.0,0.0,1478025000.0
2016-11-01,0.27,0.27,0.27,0.27,0.27,5000,1,1350.0,5000,100.0,0.0,0.0,1477938600.0
2016-10-28,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1,100.0,0.0,0.0,1477593000.0
2016-10-26,0.28,0.28,0.28,0.28,0.28,525000,7,147000.0,525000,100.0,0.0,0.0,1477420200.0
2016-10-21,0.28,0.28,0.28,0.28,0.28,1000,2,280.0,1000,100.0,0.0,0.0,1476988200.0
2016-10-20,0.29,0.29,0.29,0.29,0.28,25,1,7.0,25,100.0,0.0,0.0,1476901800.0
2016-10-19,0.28,0.28,0.28,0.28,0.0,2,1,0.0,2,100.0,0.0,0.0,1476815400.0
2016-10-18,0.28,0.28,0.28,0.28,0.28,20000,5,5600.0,20000,100.0,0.0,0.0,1476729000.0
2016-10-14,0.3,0.3,0.28,0.28,0.2999136270015281,15051,6,4514.0,15051,100.0,0.02,-0.02,1476383400.0
2016-10-13,0.29,0.29,0.29,0.29,0.29,1800,1,522.0,1800,100.0,0.0,0.0,1476297000.0
2016-10-07,0.3,0.3,0.3,0.3,0.2999400119976004,5001,3,1500.0,5001,100.0,0.0,0.0,1475778600.0
2016-10-06,0.3,0.3,0.3,0.3,0.3,10,1,3.0,10,100.0,0.0,0.0,1475692200.0
2016-09-27,0.29,0.29,0.29,0.29,0.2888888888888888,135,2,39.0,135,100.0,0.0,0.0,1474914600.0
2016-09-23,0.3,0.3,0.3,0.3,0.3,5000,4,1500.0,5000,100.0,0.0,0.0,1474569000.0
2016-09-22,0.29,0.29,0.29,0.29,0.29,400,1,116.0,400,100.0,0.0,0.0,1474482600.0
2016-09-08,0.29,0.29,0.29,0.29,0.29,10000,2,2900.0,10000,100.0,0.0,0.0,1473273000.0
2016-09-01,0.29,0.29,0.29,0.29,0.29,50000,2,14500.0,50000,100.0,0.0,0.0,1472668200.0
2016-08-30,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1472495400.0
2016-08-25,0.28,0.28,0.28,0.28,0.28,10000,2,2800.0,10000,100.0,0.0,0.0,1472063400.0
2016-08-17,0.28,0.28,0.28,0.28,0.28,500,2,140.0,500,100.0,0.0,0.0,1471372200.0
2016-08-16,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1471285800.0
2016-07-29,0.28,0.28,0.28,0.28,0.2799333888426311,12010,5,3362.0,12010,100.0,0.0,0.0,1469730600.0
2016-07-25,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1469385000.0
2016-07-22,0.3,0.3,0.3,0.3,0.3,10000,5,3000.0,10000,100.0,0.0,0.0,1469125800.0
2016-07-21,0.32,0.32,0.31,0.31,0.3110571081409477,4115,2,1280.0,4115,100.0,0.01,-0.01,1469039400.0
2016-07-19,0.32,0.32,0.32,0.32,0.3189873417721518,790,1,252.0,790,100.0,0.0,0.0,1468866600.0
2016-07-15,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1468521000.0
2016-07-12,0.33,0.33,0.33,0.33,0.33,500,1,165.0,500,100.0,0.0,0.0,1468261800.0
2016-07-08,0.35,0.35,0.33,0.33,0.3103448275862068,29,3,9.0,29,100.0,0.02,-0.02,1467916200.0
2016-07-07,0.35,0.35,0.34,0.34,0.343,1000,2,343.0,1000,100.0,0.01,-0.01,1467829800.0
2016-06-23,0.35,0.35,0.34,0.34,0.345,2000,4,690.0,2000,100.0,0.01,-0.01,1466620200.0
2016-06-15,0.35,0.35,0.35,0.35,0.35,200,1,70.0,200,100.0,0.0,0.0,1465929000.0
2016-06-03,0.35,0.35,0.34,0.34,0.3,10,2,3.0,5,50.0,0.01,-0.01,1464892200.0
2016-06-02,0.35,0.35,0.35,0.35,0.3,10,1,3.0,10,100.0,0.0,0.0,1464805800.0
2016-06-01,0.36,0.36,0.34,0.34,0.3530371240294904,15327,8,5411.0,15327,100.0,0.02,-0.02,1464719400.0
2016-05-31,0.35,0.35,0.35,0.35,0.2,5,1,1.0,5,100.0,0.0,0.0,1464633000.0
2016-05-30,0.34,0.34,0.34,0.34,0.2,5,1,1.0,5,100.0,0.0,0.0,1464546600.0
2016-05-27,0.33,0.33,0.33,0.33,0.2,5,1,1.0,5,100.0,0.0,0.0,1464287400.0
2016-05-26,0.33,0.33,0.33,0.33,0.2,5,1,1.0,5,100.0,0.0,0.0,1464201000.0
2016-05-25,0.32,0.32,0.32,0.32,0.2,5,1,1.0,5,100.0,0.0,0.0,1464114600.0
2016-05-24,0.31,0.31,0.31,0.31,0.3,30,1,9.0,30,100.0,0.0,0.0,1464028200.0
2016-05-23,0.32,0.32,0.32,0.32,0.3199004975124378,2010,4,643.0,2010,100.0,0.0,0.0,1463941800.0
2016-05-20,0.31,0.31,0.31,0.31,0.2,5,1,1.0,5,100.0,0.0,0.0,1463682600.0
2016-05-19,0.3,0.3,0.3,0.3,0.2997732426303854,2205,3,661.0,2205,100.0,0.0,0.0,1463596200.0
2016-05-18,0.3,0.3,0.3,0.3,0.2,5,1,1.0,5,100.0,0.0,0.0,1463509800.0
2016-05-17,0.3,0.3,0.3,0.3,0.2,5,1,1.0,5,100.0,0.0,0.0,1463423400.0
2016-05-16,0.3,0.3,0.3,0.3,0.2,5,1,1.0,5,100.0,0.0,0.0,1463337000.0
2016-05-13,0.32,0.32,0.31,0.31,0.25,12,3,3.0,11,91.67,0.01,-0.01,1463077800.0
2016-05-12,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1462991400.0
2016-05-10,0.3,0.3,0.3,0.3,0.3,500,3,150.0,500,100.0,0.0,0.0,1462818600.0
2016-05-09,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1462732200.0
2016-05-06,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1462473000.0
2016-04-28,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1,100.0,0.0,0.0,1461781800.0
2016-04-07,0.25,0.26,0.25,0.26,0.259222333000997,1003,2,260.0,1003,100.0,0.01,0.01,1459967400.0
2016-03-21,0.26,0.27,0.26,0.26,0.2660391647733419,46215,5,12295.0,46215,100.0,0.01,0.0,1458498600.0
2016-03-17,0.27,0.27,0.27,0.27,0.27,200,2,54.0,200,100.0,0.0,0.0,1458153000.0
2016-03-14,0.26,0.26,0.26,0.26,0.26,100,1,26.0,100,100.0,0.0,0.0,1457893800.0
2016-03-11,0.27,0.27,0.27,0.27,0.24,25,1,6.0,25,100.0,0.0,0.0,1457634600.0
2016-03-10,0.27,0.27,0.26,0.26,0.2666666666666666,105,2,28.0,105,100.0,0.01,-0.01,1457548200.0
2016-03-09,0.27,0.27,0.27,0.27,0.2666666666666666,45,2,12.0,45,100.0,0.0,0.0,1457461800.0
2016-03-08,0.26,0.26,0.26,0.26,0.26,500,2,130.0,500,100.0,0.0,0.0,1457375400.0
2016-03-04,0.25,0.25,0.25,0.25,0.2499378881987577,4025,3,1006.0,4025,100.0,0.0,0.0,1457029800.0
2016-03-03,0.24,0.24,0.24,0.24,0.24,500,2,120.0,500,100.0,0.0,0.0,1456943400.0
2016-03-02,0.23,0.23,0.23,0.23,0.23,2000,1,460.0,2000,100.0,0.0,0.0,1456857000.0
2016-03-01,0.22,0.22,0.22,0.22,0.22,100,1,22.0,100,100.0,0.0,0.0,1456770600.0
2016-02-16,0.21,0.21,0.21,0.21,0.2,25,1,5.0,25,100.0,0.0,0.0,1455561000.0
2016-02-15,0.19,0.2,0.19,0.2,0.1900145419292292,2063,3,392.0,2063,100.0,0.01,0.01,1455474600.0
2016-02-08,0.19,0.19,0.19,0.19,0.1895652173913043,1150,1,218.0,1150,100.0,0.0,0.0,1454869800.0
2016-02-05,0.2,0.2,0.2,0.2,0.2,55050,3,11010.0,55050,100.0,0.0,0.0,1454610600.0
2016-02-04,0.21,0.21,0.19,0.19,0.2021700978737765,296300,34,59903.0,296300,100.0,0.02,-0.02,1454524200.0
2016-02-03,0.2,0.2,0.2,0.2,0.1990521327014218,422,1,84.0,422,100.0,0.0,0.0,1454437800.0
2016-02-02,0.2,0.2,0.2,0.2,0.2,6900,3,1380.0,6900,100.0,0.0,0.0,1454351400.0
2016-01-28,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1453919400.0
2016-01-22,0.2,0.2,0.2,0.2,0.2,1000,1,200.0,1000,100.0,0.0,0.0,1453401000.0
2016-01-21,0.2,0.2,0.2,0.2,0.1999856931661023,41938,7,8387.0,41938,100.0,0.0,0.0,1453314600.0
2016-01-20,0.19,0.19,0.19,0.19,0.1895674300254452,1572,3,298.0,1572,100.0,0.0,0.0,1453228200.0
2016-01-18,0.19,0.19,0.19,0.19,0.19,16500,4,3135.0,16500,100.0,0.0,0.0,1453055400.0
2016-01-13,0.2,0.2,0.19,0.19,0.1918631178707224,13150,3,2523.0,13150,100.0,0.01,-0.01,1452623400.0
2016-01-11,0.2,0.2,0.2,0.2,0.2,180,2,36.0,180,100.0,0.0,0.0,1452450600.0
2016-01-08,0.21,0.21,0.2,0.2,0.2099950024987506,40020,6,8404.0,40020,100.0,0.01,-0.01,1452191400.0
2016-01-07,0.21,0.21,0.21,0.21,0.2096069868995633,1832,1,384.0,1832,100.0,0.0,0.0,1452105000.0
2016-01-06,0.21,0.21,0.21,0.21,0.21,10000,1,2100.0,10000,100.0,0.0,0.0,1452018600.0
2016-01-04,0.2,0.21,0.2,0.21,0.1999334664005322,3006,2,601.0,3006,100.0,0.01,0.01,1451845800.0
2015-12-31,0.21,0.21,0.21,0.21,0.209090909090909,550,2,115.0,550,100.0,0.0,0.0,1451500200.0
2015-12-30,0.22,0.22,0.21,0.21,0.2075471698113207,53,3,11.0,53,100.0,0.01,-0.01,1451413800.0
2015-12-24,0.22,0.23,0.21,0.21,0.212035267279117,48657,18,10317.0,48656,100.0,0.02,-0.01,1450895400.0
2015-12-23,0.23,0.24,0.22,0.22,0.2375506288799083,660937,19,157006.0,660821,99.98,0.02,-0.01,1450809000.0
2015-12-22,0.23,0.23,0.23,0.23,0.23,2100,3,483.0,2100,100.0,0.0,0.0,1450722600.0
2015-12-21,0.25,0.25,0.24,0.24,0.246844319775596,1426,3,352.0,1426,100.0,0.01,-0.01,1450636200.0
2015-12-17,0.25,0.25,0.25,0.25,0.2498338870431893,3010,4,752.0,3010,100.0,0.0,0.0,1450290600.0
2015-12-16,0.26,0.26,0.26,0.26,0.26,10000,2,2600.0,10000,100.0,0.0,0.0,1450204200.0
2015-12-10,0.27,0.27,0.27,0.27,0.2612612612612612,111,1,29.0,111,100.0,0.0,0.0,1449685800.0
2015-12-09,0.27,0.27,0.27,0.27,0.27,2800,2,756.0,2800,100.0,0.0,0.0,1449599400.0
2015-12-08,0.26,0.27,0.26,0.27,0.2614848484848484,33000,17,8629.0,33000,100.0,0.01,0.01,1449513000.0
2015-12-02,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1,100.0,0.0,0.0,1448994600.0
2015-12-01,0.27,0.27,0.27,0.27,0.2698201199200532,3002,5,810.0,3002,100.0,0.0,0.0,1448908200.0
2015-11-30,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1448821800.0
2015-11-27,0.28,0.28,0.28,0.28,0.2797202797202797,1001,2,280.0,1001,100.0,0.0,0.0,1448562600.0
2015-11-26,0.28,0.28,0.28,0.28,0.2788461538461538,312,3,87.0,312,100.0,0.0,0.0,1448476200.0
2015-11-24,0.28,0.28,0.28,0.28,0.2799087982832618,7456,11,2087.0,7456,100.0,0.0,0.0,1448303400.0
2015-10-29,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1446057000.0
2015-10-16,0.3,0.32,0.3,0.3,0.2999333481448566,4501,3,1350.0,4501,100.0,0.02,0.0,1444933800.0
2015-10-15,0.31,0.31,0.31,0.31,0.3098039215686274,510,2,158.0,510,100.0,0.0,0.0,1444847400.0
2015-10-14,0.3,0.3,0.3,0.3,0.2994011976047904,501,2,150.0,501,100.0,0.0,0.0,1444761000.0
2015-10-13,0.3,0.3,0.3,0.3,0.3,20550,4,6165.0,20550,100.0,0.0,0.0,1444674600.0
2015-10-12,0.3,0.3,0.3,0.3,0.2997894736842105,2375,3,712.0,2375,100.0,0.0,0.0,1444588200.0
2015-10-09,0.3,0.3,0.3,0.3,0.2999000333222259,3001,2,900.0,3001,100.0,0.0,0.0,1444329000.0
2015-10-08,0.3,0.3,0.3,0.3,0.3,33600,6,10080.0,33600,100.0,0.0,0.0,1444242600.0
2015-10-06,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1444069800.0
2015-10-05,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1443983400.0
2015-09-28,0.29,0.29,0.29,0.29,0.2,10,1,2.0,10,100.0,0.0,0.0,1443378600.0
2015-09-23,0.29,0.29,0.28,0.28,0.2804761904761904,2100,2,589.0,2100,100.0,0.01,-0.01,1442946600.0
2015-09-22,0.29,0.29,0.29,0.29,0.29,100,2,29.0,100,100.0,0.0,0.0,1442860200.0
2015-09-21,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100,100.0,0.0,0.0,1442773800.0
2015-09-15,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100,100.0,0.0,0.0,1442255400.0
2015-09-11,0.26,0.26,0.26,0.26,0.26,5100,2,1326.0,5100,100.0,0.0,0.0,1441909800.0
2015-09-10,0.26,0.26,0.26,0.26,0.2333333333333333,30,1,7.0,30,100.0,0.0,0.0,1441823400.0
2015-09-07,0.26,0.26,0.26,0.26,0.2,10,2,2.0,10,100.0,0.0,0.0,1441564200.0
2015-09-04,0.26,0.26,0.26,0.26,0.0,2,1,0.0,2,100.0,0.0,0.0,1441305000.0
2015-09-01,0.25,0.25,0.25,0.25,0.25,5000,1,1250.0,5000,100.0,0.0,0.0,1441045800.0
2015-08-28,0.25,0.25,0.25,0.25,0.25,5100,2,1275.0,5100,100.0,0.0,0.0,1440700200.0
2015-08-27,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1440613800.0
2015-08-26,0.24,0.24,0.24,0.24,0.24,25100,7,6024.0,25100,100.0,0.0,0.0,1440527400.0
2015-08-25,0.23,0.23,0.23,0.23,0.2299986819559773,30348,10,6980.0,30348,100.0,0.0,0.0,1440441000.0
2015-08-24,0.22,0.22,0.22,0.22,0.22,1200,1,264.0,1200,100.0,0.0,0.0,1440354600.0
2015-08-18,0.21,0.21,0.21,0.21,0.2099483810417644,10655,3,2237.0,10655,100.0,0.0,0.0,1439836200.0
2015-08-17,0.22,0.22,0.22,0.22,0.22,2000,2,440.0,2000,100.0,0.0,0.0,1439749800.0
2015-08-14,0.23,0.23,0.23,0.23,0.2299750623441396,20050,4,4611.0,20050,100.0,0.0,0.0,1439490600.0
2015-08-13,0.23,0.23,0.22,0.22,0.2299080367852858,5002,2,1150.0,5000,99.96,0.01,-0.01,1439404200.0
2015-08-11,0.21,0.22,0.21,0.22,0.2184037558685446,10650,2,2326.0,10650,100.0,0.01,0.01,1439231400.0
2015-08-10,0.21,0.21,0.21,0.21,0.21,21300,3,4473.0,21300,100.0,0.0,0.0,1439145000.0
2015-08-07,0.2,0.2,0.2,0.2,0.2,85000,8,17000.0,85000,100.0,0.0,0.0,1438885800.0
2015-08-06,0.19,0.19,0.19,0.19,0.19,6000,8,1140.0,6000,100.0,0.0,0.0,1438799400.0
2015-08-03,0.19,0.19,0.18,0.18,0.1825423728813559,5900,5,1077.0,5900,100.0,0.01,-0.01,1438540200.0
2015-07-31,0.2,0.2,0.19,0.19,0.1903703703703703,1350,3,257.0,1350,100.0,0.01,-0.01,1438281000.0
2015-07-28,0.21,0.21,0.2,0.2,0.2000179872290673,11119,6,2224.0,11119,100.0,0.01,-0.01,1438021800.0
2015-07-27,0.22,0.22,0.21,0.21,0.2141484044598231,2601,2,557.0,2601,100.0,0.01,-0.01,1437935400.0
2015-07-22,0.22,0.22,0.22,0.22,0.22,2300,3,506.0,2300,100.0,0.0,0.0,1437503400.0
2015-07-21,0.23,0.23,0.23,0.23,0.23,2400,4,552.0,2400,100.0,0.0,0.0,1437417000.0
2015-07-20,0.23,0.23,0.23,0.23,0.23,12000,3,2760.0,12000,100.0,0.0,0.0,1437330600.0
2015-07-17,0.24,0.24,0.24,0.24,0.24,1000,1,240.0,1000,100.0,0.0,0.0,1437071400.0
2015-07-15,0.24,0.24,0.24,0.24,0.24,3000,1,720.0,3000,100.0,0.0,0.0,1436898600.0
2015-07-14,0.24,0.24,0.24,0.24,0.24,1500,3,360.0,1500,100.0,0.0,0.0,1436812200.0
2015-07-13,0.24,0.25,0.24,0.25,0.2452380952380952,18900,4,4635.0,18900,100.0,0.01,0.01,1436725800.0
2015-07-10,0.26,0.26,0.25,0.25,0.253,1000,2,253.0,1000,100.0,0.01,-0.01,1436466600.0
2015-07-09,0.26,0.26,0.26,0.26,0.26,1000,1,260.0,1000,100.0,0.0,0.0,1436380200.0
2015-07-08,0.26,0.26,0.26,0.26,0.2598056854983807,2779,5,722.0,2779,100.0,0.0,0.0,1436293800.0
2015-07-07,0.27,0.27,0.27,0.27,0.27,2000,3,540.0,2000,100.0,0.0,0.0,1436207400.0
2015-07-06,0.29,0.29,0.28,0.28,0.2898550724637681,2001,2,580.0,2001,100.0,0.01,-0.01,1436121000.0
2015-07-03,0.29,0.29,0.29,0.29,0.29,5000,1,1450.0,5000,100.0,0.0,0.0,1435861800.0
2015-07-02,0.3,0.3,0.3,0.3,0.3,9900,3,2970.0,9900,100.0,0.0,0.0,1435775400.0
2015-07-01,0.31,0.31,0.31,0.31,0.31,1000,1,310.0,1000,100.0,0.0,0.0,1435689000.0
2015-06-30,0.32,0.32,0.32,0.32,0.32,3000,1,960.0,3000,100.0,0.0,0.0,1435602600.0
2015-06-29,0.32,0.32,0.32,0.32,0.32,400,1,128.0,400,100.0,0.0,0.0,1435516200.0
2015-06-26,0.33,0.33,0.33,0.33,0.33,6400,3,2112.0,6400,100.0,0.0,0.0,1435257000.0
2015-06-24,0.34,0.34,0.34,0.34,0.34,3000,1,1020.0,3000,100.0,0.0,0.0,1435084200.0
2015-06-19,0.35,0.35,0.35,0.35,0.35,700,1,245.0,700,100.0,0.0,0.0,1434652200.0
2015-06-16,0.34,0.34,0.34,0.34,0.34,2000,2,680.0,2000,100.0,0.0,0.0,1434393000.0
2015-06-12,0.35,0.35,0.35,0.35,0.35,1400,2,490.0,1400,100.0,0.0,0.0,1434047400.0
2015-06-11,0.38,0.38,0.38,0.38,0.3799366772204632,6001,2,2280.0,6001,100.0,0.0,0.0,1433961000.0
2015-06-10,0.42,0.42,0.42,0.42,0.42,9000,3,3780.0,9000,100.0,0.0,0.0,1433874600.0
2015-06-04,0.46,0.46,0.46,0.46,0.4571428571428571,210,2,96.0,210,100.0,0.0,0.0,1433356200.0
2015-06-03,0.45,0.45,0.45,0.45,0.4454545454545454,110,2,49.0,110,100.0,0.0,0.0,1433269800.0
2015-06-02,0.5,0.5,0.5,0.5,0.5,10,1,5.0,10,100.0,0.0,0.0,1433183400.0
2015-06-01,0.5,0.5,0.5,0.5,0.5,10,1,5.0,10,100.0,0.0,0.0,1433097000.0
2015-05-28,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500,100.0,0.0,0.0,1432751400.0
2015-05-27,0.5,0.52,0.5,0.5,0.5,4720,6,2360.0,4720,100.0,0.02,0.0,1432665000.0
2015-05-26,0.52,0.53,0.5,0.5,0.5292278719397363,53100,11,28102.0,53100,100.0,0.03,-0.02,1432578600.0
2015-05-25,0.43,0.49,0.43,0.49,0.4301675977653631,1611,2,693.0,1611,100.0,0.06,0.06,1432492200.0
2015-05-22,0.47,0.47,0.43,0.43,0.439249553305539,50370,17,22125.0,50370,100.0,0.04,-0.04,1432233000.0
