Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-10,32.5,32.5,32.5,32.5,32.5,500,1,16250.0,500,100.0,0.0,0.0,1560105000.0
2019-06-07,32.3,32.3,32.3,32.3,32.3,100,1,3230.0,100,100.0,0.0,0.0,1559845800.0
2019-06-06,32.3,32.3,32.3,32.3,32.3,100,1,3230.0,100,100.0,0.0,0.0,1559759400.0
2019-05-31,30.75,33.95,30.75,33.95,32.35,200,2,6470.0,200,100.0,3.2,3.2,1559241000.0
2019-05-29,31.35,34.4,31.35,32.35,31.946,500,3,15973.0,500,100.0,3.05,1.0,1559068200.0
2019-05-28,32.95,32.95,32.95,32.95,32.95,100,1,3295.0,100,100.0,0.0,0.0,1558981800.0
2019-05-24,34.65,34.65,34.65,34.65,34.65,200,1,6930.0,200,100.0,0.0,0.0,1558636200.0
2019-05-23,33.05,33.05,33.05,33.05,33.05,600,2,19830.0,600,100.0,0.0,0.0,1558549800.0
2019-05-22,31.65,31.65,31.65,31.65,31.65,1100,2,34815.0,1100,100.0,0.0,0.0,1558463400.0
2019-05-21,31.1,31.1,31.1,31.1,31.1,500,1,15550.0,500,100.0,0.0,0.0,1558377000.0
2019-05-20,29.75,29.75,29.75,29.75,29.75,500,1,14875.0,500,100.0,0.0,0.0,1558290600.0
2019-05-17,26.35,29.0,26.35,28.75,27.353591160220997,1810,4,49510.0,1810,100.0,2.65,2.4,1558031400.0
2019-05-16,27.7,27.7,27.7,27.7,27.7,950,2,26315.0,950,100.0,0.0,0.0,1557945000.0
2019-05-15,29.15,29.15,29.15,29.15,29.15,500,1,14575.0,500,100.0,0.0,0.0,1557858600.0
2019-05-14,28.15,28.15,28.15,28.15,28.15,500,3,14075.0,500,100.0,0.0,0.0,1557772200.0
2019-05-13,31.4,31.4,28.5,28.5,30.654285714285717,700,5,21458.0,700,100.0,2.9,-2.9,1557685800.0
2019-05-10,29.95,30.0,29.95,30.0,29.956,500,2,14978.0,500,100.0,0.05,0.05,1557426600.0
2019-05-09,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500,100.0,0.0,0.0,1557340200.0
2019-05-07,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100,100.0,0.0,0.0,1557167400.0
2019-05-03,27.55,27.55,27.55,27.55,27.545454545454543,88,5,2424.0,88,100.0,0.0,0.0,1556821800.0
2019-05-02,29.0,29.0,29.0,29.0,29.0,270,3,7830.0,270,100.0,0.0,0.0,1556735400.0
2019-04-24,28.9,28.9,28.9,28.9,28.9,30,1,867.0,30,100.0,0.0,0.0,1556044200.0
2019-04-12,30.4,30.4,30.4,30.4,30.4,300,1,9120.0,300,100.0,0.0,0.0,1555007400.0
2019-04-09,34.95,34.95,32.0,32.0,33.94166666666666,600,3,20365.0,600,100.0,2.95,-2.95,1554748200.0
2019-04-04,33.6,33.6,33.5,33.5,33.55,100,3,3355.0,100,100.0,0.1,-0.1,1554316200.0
2019-04-02,32.45,32.45,32.45,32.45,32.45,100,1,3245.0,100,100.0,0.0,0.0,1554143400.0
2019-03-29,31.0,31.0,31.0,31.0,31.0,300,1,9300.0,300,100.0,0.0,0.0,1553797800.0
2019-03-27,29.7,29.7,29.7,29.7,29.696517412935325,201,2,5969.0,201,100.0,0.0,0.0,1553625000.0
2019-03-19,28.35,28.35,28.35,28.35,28.34,50,1,1417.0,50,100.0,0.0,0.0,1552933800.0
2019-03-12,28.35,28.35,28.35,28.35,28.35,1000,1,28350.0,1000,100.0,0.0,0.0,1552329000.0
2019-03-11,29.8,29.8,29.8,29.8,29.8,20,1,596.0,20,100.0,0.0,0.0,1552242600.0
2019-02-27,31.35,31.35,31.35,31.35,31.2,5,1,156.0,5,100.0,0.0,0.0,1551205800.0
2019-02-26,32.95,32.95,32.95,32.95,32.9,10,1,329.0,10,100.0,0.0,0.0,1551119400.0
2019-02-15,34.65,34.65,34.65,34.65,34.64973102211596,1673,3,57969.0,1673,100.0,0.0,0.0,1550169000.0
2019-02-14,36.6,36.6,36.45,36.45,36.525,400,2,14610.0,400,100.0,0.15,-0.15,1550082600.0
2019-02-13,34.9,34.9,34.9,34.9,34.9,100,1,3490.0,100,100.0,0.0,0.0,1549996200.0
2019-02-11,33.25,33.25,33.25,33.25,33.24285714285715,70,3,2327.0,70,100.0,0.0,0.0,1549823400.0
2019-02-08,34.95,34.95,34.95,34.95,34.95,80,1,2796.0,80,100.0,0.0,0.0,1549564200.0
2019-02-07,33.3,33.3,33.3,33.3,33.3,10,1,333.0,10,100.0,0.0,0.0,1549477800.0
2019-02-06,35.05,35.05,35.05,35.05,35.0,10,1,350.0,10,100.0,0.0,0.0,1549391400.0
2019-01-28,36.85,36.85,36.85,36.85,36.85,100,1,3685.0,100,100.0,0.0,0.0,1548613800.0
2019-01-24,35.15,35.15,35.15,35.15,35.15,500,1,17575.0,500,100.0,0.0,0.0,1548268200.0
2019-01-22,37.15,37.15,37.0,37.0,37.08,150,3,5562.0,150,100.0,0.15,-0.15,1548095400.0
2019-01-18,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1547749800.0
2019-01-15,35.45,35.45,35.45,35.45,35.4,10,1,354.0,10,100.0,0.0,0.0,1547490600.0
2019-01-09,34.95,34.95,34.95,34.95,34.95,300,1,10485.0,300,100.0,0.0,0.0,1546972200.0
2019-01-08,35.0,36.4,33.05,33.9,34.13682807641048,2251,8,76842.0,2251,100.0,3.35,-1.1,1546885800.0
2019-01-07,35.0,35.0,31.7,34.75,33.88306997742664,2215,12,75051.0,2200,99.32,3.3,-0.25,1546799400.0
2019-01-04,33.35,33.35,33.35,33.35,33.34996133023975,5172,20,172486.0,4972,96.13,0.0,0.0,1546540200.0
2019-01-03,35.1,35.1,35.1,35.1,35.1,1700,3,59670.0,1700,100.0,0.0,0.0,1546453800.0
2018-12-28,36.9,36.9,36.9,36.9,36.9,6000,5,221400.0,6000,100.0,0.0,0.0,1545935400.0
2018-12-06,38.8,38.8,38.8,38.8,38.8,650,5,25220.0,650,100.0,0.0,0.0,1544034600.0
2018-12-05,40.8,40.8,40.8,40.8,40.8,610,8,24888.0,610,100.0,0.0,0.0,1543948200.0
2018-11-19,42.9,42.9,42.9,42.9,42.8,5,1,214.0,5,100.0,0.0,0.0,1542565800.0
2018-11-12,47.5,47.5,45.15,45.15,47.27272727272727,11,2,520.0,11,100.0,2.35,-2.35,1541961000.0
2018-09-03,47.5,47.5,47.5,47.5,47.5,300,1,14250.0,300,100.0,0.0,0.0,1535913000.0
2018-08-27,50.0,50.0,50.0,50.0,50.0,1000,1,50000.0,1000,100.0,0.0,0.0,1535308200.0
2018-08-03,58.1,58.1,52.6,52.6,53.090909090909086,11,2,584.0,11,100.0,5.5,-5.5,1533234600.0
2018-08-02,55.35,55.35,55.35,55.35,55.0,1,1,55.0,1,100.0,0.0,0.0,1533148200.0
2018-07-27,52.7,52.75,52.7,52.75,52.71333333333333,150,3,7907.0,150,100.0,0.05,0.05,1532629800.0
2018-06-25,50.35,50.35,50.35,50.35,50.35,100,1,5035.0,100,100.0,0.0,0.0,1529865000.0
2018-06-04,57.75,57.75,52.25,53.0,52.882608695652166,690,7,36489.0,690,100.0,5.5,-4.75,1528050600.0
2018-05-21,58.65,58.65,55.0,55.0,57.2962962962963,54,3,3094.0,54,100.0,3.65,-3.65,1526841000.0
2018-05-14,55.9,55.9,55.9,55.9,55.88,25,1,1397.0,25,100.0,0.0,0.0,1526236200.0
2018-05-07,53.25,53.25,53.25,53.25,53.24444444444445,90,2,4792.0,90,100.0,0.0,0.0,1525631400.0
2018-05-04,50.75,50.75,50.75,50.75,50.7,10,1,507.0,10,100.0,0.0,0.0,1525372200.0
2018-05-02,48.35,48.35,48.35,48.35,48.3,10,1,483.0,10,100.0,0.0,0.0,1525199400.0
2018-04-19,46.05,46.05,46.05,46.05,46.05,100,1,4605.0,100,100.0,0.0,0.0,1524076200.0
2018-03-05,46.05,46.05,46.05,46.05,46.0,1,1,46.0,1,100.0,0.0,0.0,1520188200.0
2018-02-19,46.05,46.05,46.05,46.05,46.05,260,1,11973.0,260,100.0,0.0,0.0,1518978600.0
2018-02-12,46.05,46.05,44.0,45.05,45.025,200,3,9005.0,200,100.0,2.05,-1.0,1518373800.0
2018-02-05,40.7,44.9,40.7,44.9,40.76106194690266,678,2,27636.0,678,100.0,4.2,4.2,1517769000.0
2018-01-22,42.8,42.8,42.8,42.8,42.8,5,1,214.0,5,100.0,0.0,0.0,1516559400.0
2018-01-05,40.8,40.8,40.8,40.8,40.75,4,1,163.0,4,100.0,0.0,0.0,1515090600.0
2018-01-04,38.9,38.9,38.9,38.9,38.9,20,2,778.0,20,100.0,0.0,0.0,1515004200.0
2018-01-02,37.05,37.05,37.05,37.05,37.0,10,1,370.0,10,100.0,0.0,0.0,1514831400.0
2018-01-01,35.3,35.3,35.3,35.3,35.3,10,1,353.0,10,100.0,0.0,0.0,1514745000.0
2017-12-28,33.65,33.65,33.65,33.65,33.0,1,1,33.0,1,100.0,0.0,0.0,1514399400.0
2017-12-12,33.65,33.65,33.65,33.65,33.55555555555556,9,1,302.0,9,100.0,0.0,0.0,1513017000.0
2017-11-08,33.65,33.65,33.65,33.65,33.33333333333333,3,1,100.0,3,100.0,0.0,0.0,1510079400.0
2017-11-03,33.65,33.65,33.65,33.65,33.5,6,2,201.0,6,100.0,0.0,0.0,1509647400.0
2017-10-26,33.65,33.65,33.65,33.65,33.647058823529406,51,2,1716.0,51,100.0,0.0,0.0,1508956200.0
2017-10-24,33.65,33.65,33.65,33.65,33.647058823529406,153,2,5148.0,153,100.0,0.0,0.0,1508783400.0
2017-10-23,33.65,33.65,33.65,33.65,33.65,20,1,673.0,20,100.0,0.0,0.0,1508697000.0
2017-10-19,33.25,33.25,33.25,33.25,33.248366013071895,153,2,5087.0,153,100.0,0.0,0.0,1508351400.0
2017-10-18,31.7,31.7,31.7,31.7,31.7,20,2,634.0,20,100.0,0.0,0.0,1508265000.0
2017-10-17,30.2,30.2,30.2,30.2,30.2,55,2,1661.0,55,100.0,0.0,0.0,1508178600.0
2017-10-16,28.8,28.8,28.8,28.8,28.8,30,1,864.0,30,100.0,0.0,0.0,1508092200.0
2017-10-13,27.45,27.45,27.45,27.45,27.45,20,1,549.0,20,100.0,0.0,0.0,1507833000.0
2017-10-12,26.15,26.15,26.15,26.15,26.14,50,2,1307.0,50,100.0,0.0,0.0,1507746600.0
2017-10-11,24.95,24.95,24.95,24.95,24.933333333333334,30,1,748.0,30,100.0,0.0,0.0,1507660200.0
2017-10-10,23.8,23.8,23.8,23.8,23.79245283018868,53,1,1261.0,53,100.0,0.0,0.0,1507573800.0
2017-10-09,22.7,22.7,22.7,22.7,22.7,100,1,2270.0,100,100.0,0.0,0.0,1507487400.0
2017-10-06,21.65,21.65,21.65,21.65,21.644230769230766,104,2,2251.0,104,100.0,0.0,0.0,1507228200.0
2017-10-05,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100,100.0,0.0,0.0,1507141800.0
2017-09-28,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1,100.0,0.0,0.0,1506537000.0
2017-09-13,19.7,19.7,19.7,19.7,19.7,5000,3,98500.0,5000,100.0,0.0,0.0,1505241000.0
2017-09-11,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100,100.0,0.0,0.0,1505068200.0
2017-09-08,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100,100.0,0.0,0.0,1504809000.0
2017-09-05,19.7,19.7,19.7,19.7,19.7,50000,8,985000.0,50000,100.0,0.0,0.0,1504549800.0
2017-08-30,19.7,19.7,19.7,19.7,19.57142857142857,7,1,137.0,7,100.0,0.0,0.0,1504031400.0
2017-08-28,19.7,19.7,19.7,19.7,19.5,4,1,78.0,4,100.0,0.0,0.0,1503858600.0
2017-08-23,19.7,19.7,19.7,19.7,19.625,8,1,157.0,8,100.0,0.0,0.0,1503426600.0
2017-08-11,19.7,19.7,19.7,19.7,19.666666666666664,3,1,59.0,3,100.0,0.0,0.0,1502389800.0
2017-07-27,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1,100.0,0.0,0.0,1501093800.0
2017-07-24,19.7,19.7,19.7,19.7,19.698574338085535,491,2,9672.0,491,100.0,0.0,0.0,1500834600.0
2017-07-12,19.25,19.25,19.25,19.25,19.0,3,1,57.0,3,100.0,0.0,0.0,1499797800.0
2017-06-20,18.35,18.35,18.35,18.35,18.333333333333332,3,1,55.0,3,100.0,0.0,0.0,1497897000.0
2017-06-13,17.5,17.5,17.5,17.5,17.5,4,1,70.0,4,100.0,0.0,0.0,1497292200.0
2017-04-25,16.71,16.71,16.71,16.71,16.666666666666664,3,1,50.0,3,100.0,0.0,0.0,1493058600.0
2017-04-24,15.92,15.92,15.92,15.92,15.0,1,1,15.0,1,100.0,0.0,0.0,1492972200.0
2017-04-07,15.17,15.17,15.17,15.17,15.15,20,1,303.0,20,100.0,0.0,0.0,1491503400.0
2017-04-03,14.45,14.45,14.45,14.45,14.45,20,1,289.0,20,100.0,0.0,0.0,1491157800.0
2017-03-02,13.77,13.77,13.77,13.77,13.76,50,1,688.0,50,100.0,0.0,0.0,1488393000.0
2017-03-01,13.12,13.12,13.12,13.12,13.0,2,1,26.0,2,100.0,0.0,0.0,1488306600.0
2017-02-23,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50,100.0,0.0,0.0,1487788200.0
2017-02-17,11.91,11.91,11.91,11.91,11.9,50,1,595.0,50,100.0,0.0,0.0,1487269800.0
2017-02-14,11.35,11.35,11.35,11.35,11.0,1,1,11.0,1,100.0,0.0,0.0,1487010600.0
2017-01-17,10.81,10.81,10.81,10.81,10.5,2,1,21.0,2,100.0,0.0,0.0,1484591400.0
2017-01-03,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1483381800.0
2016-12-30,9.81,9.81,9.81,9.81,9.81,100,1,981.0,100,100.0,0.0,0.0,1483036200.0
2016-12-29,9.35,9.35,9.35,9.35,9.35,100,1,935.0,100,100.0,0.0,0.0,1482949800.0
2016-12-28,8.91,8.91,8.91,8.91,8.91,100,1,891.0,100,100.0,0.0,0.0,1482863400.0
2016-11-18,8.49,8.49,8.49,8.49,8.333333333333332,3,1,25.0,3,100.0,0.0,0.0,1479407400.0
2016-09-26,8.09,8.09,8.09,8.09,8.0875,80,2,647.0,80,100.0,0.0,0.0,1474828200.0
2016-09-23,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100,100.0,0.0,0.0,1474569000.0
2016-09-22,7.35,7.35,7.35,7.35,7.25,4,1,29.0,4,100.0,0.0,0.0,1474482600.0
2016-08-12,7.0,7.0,7.0,7.0,7.0,1500,1,10500.0,1500,100.0,0.0,0.0,1470940200.0
2016-08-02,7.2,7.2,7.2,7.2,7.2,1100,2,7920.0,1100,100.0,0.0,0.0,1470076200.0
2016-07-22,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100,100.0,0.0,0.0,1469125800.0
2016-07-15,7.66,7.66,7.66,7.66,7.66,600,1,4596.0,600,100.0,0.0,0.0,1468521000.0
2016-07-14,7.76,7.76,7.76,7.76,7.76,1300,1,10088.0,1300,100.0,0.0,0.0,1468434600.0
2016-07-05,7.9,7.9,7.9,7.9,7.9,1200,2,9480.0,1200,100.0,0.0,0.0,1467657000.0
2016-06-28,7.9,7.9,7.9,7.9,7.9,1500,2,11850.0,1500,100.0,0.0,0.0,1467052200.0
2016-06-22,7.9,7.9,7.9,7.9,7.9,2300,2,18170.0,2300,100.0,0.0,0.0,1466533800.0
2016-06-20,7.8,7.8,7.8,7.8,7.8,1000,2,7800.0,1000,100.0,0.0,0.0,1466361000.0
2016-06-17,7.8,7.8,7.8,7.8,7.8,1500,2,11700.0,1500,100.0,0.0,0.0,1466101800.0
2016-06-15,7.9,7.9,7.9,7.9,7.9,2000,1,15800.0,2000,100.0,0.0,0.0,1465929000.0
2016-06-10,7.8,7.8,7.8,7.8,7.8,1500,2,11700.0,1500,100.0,0.0,0.0,1465497000.0
2016-06-07,7.9,7.9,7.9,7.9,7.9,2500,2,19750.0,2500,100.0,0.0,0.0,1465237800.0
2016-06-06,7.8,7.8,7.8,7.8,7.8,2800,3,21840.0,2800,100.0,0.0,0.0,1465151400.0
2016-06-02,7.8,7.8,7.8,7.8,7.8,2000,2,15600.0,2000,100.0,0.0,0.0,1464805800.0
2016-06-01,7.8,7.8,7.8,7.8,7.8,2000,2,15600.0,2000,100.0,0.0,0.0,1464719400.0
2016-05-27,7.8,7.8,7.8,7.8,7.8,2500,4,19500.0,2500,100.0,0.0,0.0,1464287400.0
2016-05-26,7.8,7.8,7.8,7.8,7.8,2000,2,15600.0,2000,100.0,0.0,0.0,1464201000.0
2016-05-25,7.8,7.8,7.8,7.8,7.8,2500,3,19500.0,2500,100.0,0.0,0.0,1464114600.0
2016-05-24,7.95,7.95,7.95,7.95,7.95,2900,4,23055.0,2900,100.0,0.0,0.0,1464028200.0
2016-05-23,8.1,8.1,8.1,8.1,8.1,2500,3,20250.0,2500,100.0,0.0,0.0,1463941800.0
2016-05-13,8.15,8.15,8.1,8.15,8.134375,1920,5,15618.0,1920,100.0,0.05,0.0,1463077800.0
2016-05-12,8.2,8.2,8.15,8.15,8.16388888888889,1800,5,14695.0,1800,100.0,0.05,-0.05,1462991400.0
2016-05-11,8.15,8.15,8.1,8.1,8.128985507246378,1380,6,11218.0,1380,100.0,0.05,-0.05,1462905000.0
2016-05-10,8.35,8.35,8.3,8.3,8.316666666666666,1500,3,12475.0,1500,100.0,0.05,-0.05,1462818600.0
2016-05-05,8.5,8.5,8.5,8.5,8.5,600,2,5100.0,600,100.0,0.0,0.0,1462386600.0
2016-05-04,8.5,8.5,8.5,8.5,8.5,2300,5,19550.0,2300,100.0,0.0,0.0,1462300200.0
2016-05-03,8.55,8.55,8.5,8.5,8.539473684210526,1900,4,16225.0,1900,100.0,0.05,-0.05,1462213800.0
2016-05-02,8.25,9.0,8.25,8.7,8.5,2104,7,17884.0,2104,100.0,0.75,0.45,1462127400.0
2016-04-29,9.15,9.15,9.1,9.1,9.127272727272729,2200,3,20080.0,2200,100.0,0.05,-0.05,1461868200.0
2016-04-28,9.1,9.15,9.1,9.15,9.117857142857142,2800,6,25530.0,2800,100.0,0.05,0.05,1461781800.0
2016-04-27,9.15,9.15,9.15,9.15,9.15,2100,3,19215.0,2100,100.0,0.0,0.0,1461695400.0
2016-04-26,9.5,9.5,9.5,9.5,9.5,2500,3,23750.0,2500,100.0,0.0,0.0,1461609000.0
2016-04-25,10.0,10.0,9.9,9.9,9.94,2500,4,24850.0,2500,100.0,0.1,-0.1,1461522600.0
2016-04-22,10.0,10.0,10.0,10.0,10.0,3000,4,30000.0,3000,100.0,0.0,0.0,1461263400.0
2016-04-21,10.15,10.15,10.1,10.1,10.127777777777776,1800,2,18230.0,1800,100.0,0.05,-0.05,1461177000.0
2016-04-20,10.1,10.1,10.1,10.1,10.1,1000,2,10100.0,1000,100.0,0.0,0.0,1461090600.0
2016-04-18,10.1,10.1,10.05,10.05,10.075,2000,4,20150.0,2000,100.0,0.05,-0.05,1460917800.0
2016-04-13,10.0,10.1,10.0,10.1,10.039904229848364,2506,5,25160.0,2506,100.0,0.1,0.1,1460485800.0
2016-04-12,10.1,10.1,10.05,10.05,10.08785332314744,1309,2,13205.0,1309,100.0,0.05,-0.05,1460399400.0
2016-04-11,10.05,10.05,10.05,10.05,10.05,4000,2,40200.0,4000,100.0,0.0,0.0,1460313000.0
2016-04-08,10.2,10.2,10.15,10.15,10.175,4000,6,40700.0,4000,100.0,0.05,-0.05,1460053800.0
2016-04-07,10.5,10.5,10.5,10.5,10.5,3000,4,31500.0,3000,100.0,0.0,0.0,1459967400.0
2016-04-06,11.0,11.05,11.0,11.03,11.02969708968521,5051,15,55711.0,5051,100.0,0.05,0.03,1459881000.0
2016-03-31,11.76,11.76,11.76,11.76,11.75,40,1,470.0,40,100.0,0.0,0.0,1459362600.0
2016-03-30,11.2,11.2,11.2,11.2,11.2,500,1,5600.0,500,100.0,0.0,0.0,1459276200.0
2016-03-29,11.21,11.21,11.15,11.15,11.15065868263473,8350,5,93108.0,8350,100.0,0.06,-0.06,1459189800.0
2016-03-28,11.25,11.25,11.2,11.21,11.22,15000,26,168300.0,15000,100.0,0.05,-0.04,1459103400.0
2016-03-23,11.3,11.3,11.2,11.21,11.221428571428572,17500,22,196375.0,17500,100.0,0.1,-0.09,1458671400.0
2016-03-22,11.5,11.6,11.4,11.56,11.505263157894737,9500,28,109300.0,9500,100.0,0.2,0.06,1458585000.0
2016-03-21,11.5,11.5,11.05,11.48,11.459647764660344,15501,39,177636.0,15501,100.0,0.45,-0.02,1458498600.0
2016-03-18,11.5,11.5,11.4,11.48,11.466824644549764,10550,19,120975.0,10550,100.0,0.1,-0.02,1458239400.0
2016-03-17,11.45,11.45,11.4,11.41,11.409523809523808,10500,20,119800.0,10500,100.0,0.05,-0.04,1458153000.0
2016-03-16,11.5,12.1,11.4,11.75,11.444,6250,18,71525.0,6250,100.0,0.7,0.25,1458066600.0
2016-03-15,11.6,11.6,11.5,11.53,11.545608108108109,14800,27,170875.0,14800,100.0,0.1,-0.07,1457980200.0
2016-03-14,12.0,12.0,11.95,11.98,11.979569892473117,9300,14,111410.0,9300,100.0,0.05,-0.02,1457893800.0
2016-03-11,12.4,12.4,12.3,12.32,12.33,10000,18,123300.0,10000,100.0,0.1,-0.08,1457634600.0
2016-03-10,12.6,12.6,12.5,12.56,12.559090909090909,11000,6,138150.0,11000,100.0,0.1,-0.04,1457548200.0
2016-03-09,12.8,12.85,12.75,12.8,12.793478260869565,11500,9,147125.0,11500,100.0,0.1,0.0,1457461800.0
2016-03-04,13.25,13.25,12.95,13.05,13.022644628099172,6050,4,78787.0,6050,100.0,0.3,-0.2,1457029800.0
2016-03-03,13.1,13.15,13.05,13.12,13.108333333333333,4800,5,62920.0,4800,100.0,0.1,0.02,1456943400.0
2016-03-02,13.1,13.1,13.05,13.09,13.084615384615384,6500,5,85050.0,6500,100.0,0.05,-0.01,1456857000.0
2016-03-01,13.0,13.05,12.8,13.01,12.982692307692307,13000,11,168775.0,13000,100.0,0.25,0.01,1456770600.0
2016-02-29,13.0,13.0,12.6,12.75,12.83548387096774,15500,10,198950.0,15500,100.0,0.4,-0.25,1456684200.0
2016-02-26,12.85,13.0,12.5,12.95,12.8475,16000,14,205560.0,16000,100.0,0.5,0.1,1456425000.0
2016-02-25,12.9,12.9,12.7,12.75,12.768181818181818,5500,8,70225.0,5500,100.0,0.2,-0.15,1456338600.0
2016-02-24,13.9,13.9,13.3,13.3,13.342647058823529,10200,9,136095.0,10200,100.0,0.6,-0.6,1456252200.0
2016-02-23,14.5,14.5,13.85,13.9,13.891518080319946,6001,26,83363.0,6001,100.0,0.65,-0.6,1456165800.0
2016-02-22,13.25,14.5,13.25,14.5,13.277348066298343,9050,25,120160.0,9000,99.45,1.25,1.25,1456079400.0
2016-02-19,13.9,13.9,13.85,13.85,13.868571428571428,3500,10,48540.0,3500,100.0,0.05,-0.05,1455820200.0
2016-02-18,13.8,13.8,13.75,13.75,13.768181818181818,5500,9,75725.0,5500,100.0,0.05,-0.05,1455733800.0
2016-02-17,14.5,14.5,14.4,14.4,14.435849056603772,5300,14,76510.0,5300,100.0,0.1,-0.1,1455647400.0
2016-02-16,15.2,15.2,15.1,15.1,15.174035087719298,5700,15,86492.0,5700,100.0,0.1,-0.1,1455561000.0
2016-02-15,15.85,15.85,15.8,15.8,15.814814814814815,2700,5,42700.0,2700,100.0,0.05,-0.05,1455474600.0
2016-02-04,16.5,16.5,16.5,16.5,16.5,150,2,2475.0,150,100.0,0.0,0.0,1454524200.0
2016-01-18,17.3,17.3,17.3,17.3,17.3,450,1,7785.0,450,100.0,0.0,0.0,1453055400.0
2016-01-15,16.5,16.5,16.5,16.5,16.48,25,1,412.0,25,100.0,0.0,0.0,1452796200.0
2016-01-14,17.25,17.25,17.25,17.25,17.25,500,2,8625.0,500,100.0,0.0,0.0,1452709800.0
2016-01-12,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50,100.0,0.0,0.0,1452537000.0
2016-01-08,17.25,17.25,17.25,17.25,17.25,700,1,12075.0,700,100.0,0.0,0.0,1452191400.0
2016-01-06,17.5,17.5,17.5,17.5,17.5,200,2,3500.0,200,100.0,0.0,0.0,1452018600.0
2016-01-05,18.1,18.25,18.1,18.25,18.223333333333333,300,3,5467.0,300,100.0,0.15,0.15,1451932200.0
2016-01-04,19.0,19.0,19.0,19.0,19.0,3,1,57.0,3,100.0,0.0,0.0,1451845800.0
2015-12-31,19.1,19.1,19.0,19.0,19.04,500,3,9520.0,500,100.0,0.1,-0.1,1451500200.0
2015-12-24,19.2,19.2,19.1,19.1,19.14,500,2,9570.0,500,100.0,0.1,-0.1,1450895400.0
2015-12-23,18.4,18.4,18.4,18.4,18.4,600,3,11040.0,600,100.0,0.0,0.0,1450809000.0
2015-12-22,17.6,17.6,17.6,17.6,17.6,300,3,5280.0,300,100.0,0.0,0.0,1450722600.0
2015-12-21,16.9,16.9,16.9,16.9,16.9,500,2,8450.0,500,100.0,0.0,0.0,1450636200.0
2015-12-18,16.25,16.25,16.25,16.25,16.25,212,2,3445.0,212,100.0,0.0,0.0,1450377000.0
2015-11-18,17.0,17.0,15.6,15.6,16.89368258859784,649,2,10964.0,649,100.0,1.4,-1.4,1447785000.0
2015-10-30,16.0,19.3,15.2,16.2,17.216216216216218,814,9,14014.0,714,87.71,4.1,0.2,1446143400.0
2015-10-29,19.0,19.0,19.0,19.0,19.0,15,1,285.0,15,100.0,0.0,0.0,1446057000.0
2015-10-26,16.0,16.0,16.0,16.0,16.0,1000,2,16000.0,1000,100.0,0.0,0.0,1445797800.0
2015-10-15,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1444847400.0
2015-10-08,22.8,22.8,18.0,18.0,19.84313725490196,561,6,11132.0,561,100.0,4.8,-4.8,1444242600.0
2015-09-28,19.0,19.0,19.0,19.0,19.0,62,3,1178.0,62,100.0,0.0,0.0,1443378600.0
2015-09-24,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1443033000.0
2015-09-18,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1442514600.0
2015-09-15,16.0,16.0,16.0,16.0,16.0,52,1,832.0,52,100.0,0.0,0.0,1442255400.0
2015-09-14,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50,100.0,0.0,0.0,1442169000.0
2015-09-11,22.5,22.5,17.9,17.9,17.980392156862745,51,2,917.0,51,100.0,4.6,-4.6,1441909800.0
2015-09-10,21.5,21.5,19.0,19.0,19.141509433962263,106,3,2029.0,106,100.0,2.5,-2.5,1441823400.0
2015-08-28,16.04,23.55,16.04,18.37,17.89203084832905,389,11,6960.0,294,75.58,7.51,2.33,1440700200.0
2015-08-25,19.0,21.3,19.0,19.66,20.097423887587823,2135,26,42908.0,2100,98.36,2.3,0.66,1440441000.0
2015-08-24,18.0,18.0,18.0,18.0,18.0,500,3,9000.0,500,100.0,0.0,0.0,1440354600.0
2015-08-20,18.1,18.1,18.1,18.1,18.1,100,4,1810.0,100,100.0,0.0,0.0,1440009000.0
2015-08-19,17.35,17.35,17.35,17.35,17.35,1000,2,17350.0,1000,100.0,0.0,0.0,1439922600.0
2015-08-18,16.53,16.53,16.53,16.53,16.53,100,2,1653.0,100,100.0,0.0,0.0,1439836200.0
