Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,17.8,18.05,17.45,18.05,17.722058823529412,680,8,12051.0,550.0,80.88,0.6,0.25,1616697000.0
2021-03-25,18.55,18.55,17.65,17.9,18.039537983118613,2251,19,40607.0,2219.0,98.58,0.9,-0.65,1616610600.0
2021-03-24,18.0,18.0,18.0,18.0,18.0,50,49,900.0,50.0,100.0,0.0,0.0,1616524200.0
2021-03-22,18.55,18.55,18.0,18.4,18.17524062396283,3013,79,54762.0,2713.0,90.04,0.55,-0.15,1616351400.0
2021-03-19,18.25,19.4,18.25,18.9,18.79720641489912,1933,17,36335.0,1723.0,89.14,1.15,0.65,1616092200.0
2021-03-18,20.1,20.1,19.0,19.15,19.075706214689266,2655,28,50646.0,950.0,35.78,1.1,-0.95,1616005800.0
2021-03-17,21.2,21.2,19.2,19.55,19.914241001564942,6390,49,127252.0,5982.0,93.62,2.0,-1.65,1615919400.0
2021-03-16,21.5,21.5,20.2,20.2,20.462130937098845,779,9,15940.0,779.0,100.0,1.3,-1.3,1615833000.0
2021-03-15,19.8,20.9,19.65,20.75,20.064784053156146,602,7,12079.0,602.0,100.0,1.25,0.95,1615746600.0
2021-03-12,21.1,21.85,20.6,20.65,21.13263263263263,1998,31,42223.0,1426.0,71.37,1.25,-0.45,1615487400.0
2021-03-10,21.55,21.55,20.85,21.0,20.979291553133518,1835,18,38497.0,1815.0,98.91,0.7,-0.55,1615314600.0
2021-03-09,22.2,23.05,21.0,21.4,22.068163734417823,11311,127,249613.0,7142.0,63.14,2.05,-0.8,1615228200.0
2021-03-08,21.0,22.2,20.45,22.0,22.044141437485557,8654,101,190770.0,5790.0,66.91,1.75,1.0,1615141800.0
2021-03-05,21.4,22.7,20.6,21.15,21.916798685677403,17043,188,373528.0,11147.0,65.41,2.1,-0.25,1614882600.0
2021-03-04,21.65,21.65,21.65,21.65,21.649827784156145,1742,13,37714.0,1742.0,100.0,0.0,0.0,1614796200.0
2021-03-03,25.0,25.0,22.75,22.75,23.347618280436063,18621,145,434756.0,16686.0,89.61,2.25,-2.25,1614709800.0
2021-03-02,23.9,23.9,23.9,23.9,23.899944567627493,3608,12,86231.0,3608.0,100.0,0.0,0.0,1614623400.0
2021-03-01,22.8,22.8,22.8,22.8,22.8,2020,19,46056.0,2019.0,99.95,0.0,0.0,1614537000.0
2021-02-26,21.7,21.75,21.7,21.75,21.73308856252781,17976,33,390674.0,17976.0,100.0,0.05,0.05,1614277800.0
2021-02-25,18.7,19.8,18.0,19.8,19.507969034608376,17568,79,342716.0,12016.0,68.4,1.8,1.1,1614191400.0
2021-02-24,16.05,18.0,16.05,18.0,17.62630917469627,4774,74,84148.0,4551.0,95.33,1.95,1.95,1614105000.0
2021-02-23,16.25,17.7,16.25,16.45,16.610854503464203,866,17,14385.0,864.0,99.77,1.45,0.2,1614018600.0
2021-02-22,16.1,17.75,15.55,16.25,15.813153042409342,1627,21,25728.0,1272.0,78.18,2.2,0.15,1613932200.0
2021-02-19,16.2,16.2,16.0,16.15,16.004541326067212,1101,29,17621.0,1101.0,100.0,0.2,-0.05,1613673000.0
2021-02-18,15.25,16.95,15.15,16.2,16.512017479970865,1373,13,22671.0,1223.0,89.08,1.8,0.95,1613586600.0
2021-02-17,15.9,16.9,15.8,16.05,16.032365145228216,1205,6,19319.0,1200.0,99.58,1.1,0.15,1613500200.0
2021-02-16,17.3,17.3,15.6,16.9,15.65849194729136,2732,13,42779.0,2722.0,99.63,1.7,-0.4,1613413800.0
2021-02-15,17.3,17.4,15.75,16.6,16.35727969348659,1044,19,17077.0,889.0,85.15,1.65,-0.7,1613327400.0
2021-02-12,17.0,17.35,16.0,17.3,16.5118163403106,1481,8,24454.0,1478.0,99.8,1.35,0.3,1613068200.0
2021-02-11,17.55,17.55,16.15,17.0,16.88888888888889,45,3,760.0,15.0,33.33,1.4,-0.55,1612981800.0
2021-02-10,16.5,16.5,16.1,16.1,16.18181818181818,11,3,178.0,11.0,100.0,0.4,-0.4,1612895400.0
2021-02-09,16.55,17.45,16.15,16.35,16.44843304843305,1755,14,28867.0,1753.0,99.89,1.3,-0.2,1612809000.0
2021-02-08,17.1,17.45,16.15,16.5,16.76674364896074,433,23,7260.0,428.0,98.85,1.3,-0.6,1612722600.0
2021-02-05,16.0,17.45,16.0,17.1,16.05265165967188,2621,12,42074.0,2500.0,95.38,1.45,1.1,1612463400.0
2021-02-04,16.95,16.95,15.85,16.75,16.238862559241706,2110,30,34264.0,2082.0,98.67,1.1,-0.2,1612377000.0
2021-02-03,16.9,16.9,16.65,16.65,16.71986970684039,921,13,15399.0,921.0,100.0,0.25,-0.25,1612290600.0
2021-02-02,17.7,17.7,16.8,17.5,17.14426229508197,2135,15,36603.0,1200.0,56.21,0.9,-0.2,1612204200.0
2021-02-01,17.65,17.65,17.5,17.5,17.572139303482587,201,6,3532.0,201.0,100.0,0.15,-0.15,1612117800.0
2021-01-29,17.95,17.95,16.85,16.85,17.207161125319693,391,8,6728.0,391.0,100.0,1.1,-1.1,1611858600.0
2021-01-28,17.85,17.85,17.1,17.1,17.82638586298717,20655,17,368204.0,20655.0,100.0,0.75,-0.75,1611772200.0
2021-01-27,18.2,18.2,16.95,17.9,17.118775359645888,8133,27,139227.0,8133.0,100.0,1.25,-0.3,1611685800.0
2021-01-25,16.5,18.0,16.5,17.8,17.386547972304648,5055,32,87889.0,5055.0,100.0,1.5,1.3,1611513000.0
2021-01-22,17.0,17.9,16.5,17.15,17.526891522333635,3291,33,57681.0,3291.0,100.0,1.4,0.15,1611253800.0
2021-01-21,17.3,17.85,16.65,17.15,17.14861775098732,4811,27,82502.0,4811.0,100.0,1.2,-0.15,1611167400.0
2021-01-20,18.25,18.25,17.3,17.5,17.46720867208672,1845,18,32227.0,1845.0,100.0,0.95,-0.75,1611081000.0
2021-01-19,17.5,18.3,17.05,18.2,17.163221667854597,1403,28,24080.0,1403.0,100.0,1.25,0.7,1610994600.0
2021-01-18,16.8,18.1,16.75,17.9,17.446428571428573,672,11,11724.0,672.0,100.0,1.35,1.1,1610908200.0
2021-01-15,17.75,17.95,17.1,17.35,17.445071645679548,6909,19,120528.0,6909.0,100.0,0.85,-0.4,1610649000.0
2021-01-14,18.15,18.15,17.2,17.75,17.873684210526317,95,10,1698.0,95.0,100.0,0.95,-0.4,1610562600.0
2021-01-13,18.2,18.25,17.15,17.3,17.89652567975831,2648,23,47390.0,2648.0,100.0,1.1,-0.9,1610476200.0
2021-01-12,17.8,17.8,17.0,17.8,17.669220055710305,1436,14,25373.0,1436.0,100.0,0.8,0.0,1610389800.0
2021-01-11,18.75,18.75,17.4,17.4,17.567069660333907,3474,20,61028.0,3474.0,100.0,1.35,-1.35,1610303400.0
2021-01-08,18.2,18.95,18.0,18.0,18.039856075283694,3613,14,65178.0,3613.0,100.0,0.95,-0.2,1610044200.0
2021-01-07,18.5,19.25,18.35,18.4,18.665375927718618,9297,22,173532.0,9297.0,100.0,0.9,-0.1,1609957800.0
2021-01-06,19.0,19.45,18.35,18.35,19.38232773397326,11668,30,226153.0,11668.0,100.0,1.1,-0.65,1609871400.0
2021-01-05,19.0,19.15,17.85,18.55,18.60190965846493,2723,16,50653.0,2723.0,100.0,1.3,-0.45,1609785000.0
2021-01-04,18.75,18.9,17.2,18.25,18.24827902707664,6537,31,119289.0,6537.0,100.0,1.7,-0.5,1609698600.0
2021-01-01,17.75,18.5,17.15,18.0,17.473627844712183,3735,11,65264.0,3735.0,100.0,1.35,0.25,1609439400.0
2020-12-31,17.82,18.15,17.15,17.74,17.56449422946368,2946,19,51745.0,2946.0,100.0,1.0,-0.08,1609353000.0
2020-12-30,18.1,18.1,17.1,17.31,17.433246073298427,3056,20,53276.0,3056.0,100.0,1.0,-0.79,1609266600.0
2020-12-29,18.05,18.06,17.25,17.25,18.053946053946053,2002,7,36144.0,2002.0,100.0,0.81,-0.8,1609180200.0
2020-12-28,18.0,18.0,17.2,17.2,17.439907192575404,2155,9,37583.0,2155.0,100.0,0.8,-0.8,1609093800.0
2020-12-24,16.7,17.9,16.7,17.15,17.512962962962963,2700,14,47285.0,2700.0,100.0,1.2,0.45,1608748200.0
2020-12-23,17.74,17.74,16.25,17.1,17.16780045351474,2205,18,37855.0,2205.0,100.0,1.49,-0.64,1608661800.0
2020-12-22,17.45,17.45,16.63,16.94,16.854600150413635,3989,33,67233.0,3989.0,100.0,0.82,-0.51,1608575400.0
2020-12-21,17.45,18.24,17.45,17.5,17.618541590326124,2729,9,48081.0,2729.0,100.0,0.79,0.05,1608489000.0
2020-12-18,17.5,19.0,17.5,17.54,17.63739095955591,5044,26,88963.0,5044.0,100.0,1.5,0.04,1608229800.0
2020-12-17,18.4,18.7,17.91,18.16,18.066037735849054,1696,12,30640.0,1696.0,100.0,0.79,-0.24,1608143400.0
2020-12-16,18.9,18.9,18.25,18.36,18.6462063086104,1173,17,21872.0,1173.0,100.0,0.65,-0.54,1608057000.0
2020-12-15,19.1,19.34,18.0,19.1,18.808913354950608,13261,33,249425.0,13261.0,100.0,1.34,0.0,1607970600.0
2020-12-14,18.25,18.95,18.0,18.42,18.348448687350835,3771,39,69192.0,3771.0,100.0,0.95,0.17,1607884200.0
2020-12-11,18.42,18.42,17.8,18.24,18.23523421588595,3928,25,71628.0,3928.0,100.0,0.62,-0.18,1607625000.0
2020-12-10,17.5,18.24,17.3,17.55,17.727453580901855,4524,25,80199.0,4524.0,100.0,0.94,0.05,1607538600.0
2020-12-09,17.2,18.6,17.2,17.62,18.072411602794837,4723,19,85356.0,4723.0,100.0,1.4,0.42,1607452200.0
2020-12-08,18.45,18.45,17.15,18.0,17.57198686884477,6397,28,112408.0,6397.0,100.0,1.3,-0.45,1607365800.0
2020-12-07,18.05,18.15,17.15,17.78,17.596865203761755,3190,23,56134.0,3190.0,100.0,1.0,-0.27,1607279400.0
2020-12-04,18.05,19.75,18.05,18.05,18.11299093655589,4965,37,89931.0,4965.0,100.0,1.7,0.0,1607020200.0
2020-12-03,19.17,19.5,18.37,19.0,19.128676470588236,5168,64,98857.0,3917.0,75.79,1.13,-0.17,1606933800.0
2020-12-02,19.3,19.3,18.0,18.21,18.820832749193887,7133,83,134249.0,5104.0,71.55,1.3,-1.09,1606847400.0
2020-12-01,21.4,21.4,18.55,19.35,19.51081513052744,9385,136,183109.0,4907.0,52.29,2.85,-2.05,1606761000.0
2020-11-27,20.0,20.37,19.5,20.08,20.129296968250177,33512,366,674573.0,17517.0,52.27,0.87,0.08,1606415400.0
2020-11-26,18.51,18.52,17.9,18.52,18.33636847968228,20647,146,378591.0,15617.0,75.64,0.62,0.01,1606329000.0
2020-11-25,16.5,16.84,16.5,16.84,16.817460317460316,6930,44,116545.0,6698.0,96.65,0.34,0.34,1606242600.0
2020-11-24,11.91,14.04,11.91,14.04,13.13629893238434,5620,47,73826.0,5228.0,93.02,2.13,2.13,1606156200.0
2020-11-23,11.55,11.85,11.53,11.7,11.608391608391608,286,13,3320.0,267.0,93.36,0.32,0.15,1606069800.0
2020-11-20,11.51,11.51,11.24,11.37,11.356573705179281,2510,9,28505.0,2460.0,98.01,0.27,-0.14,1605810600.0
2020-11-19,11.61,11.63,11.3,11.35,11.562750716332378,1745,37,20177.0,1745.0,100.0,0.33,-0.26,1605724200.0
2020-11-18,11.18,11.4,11.18,11.4,11.2807881773399,203,6,2290.0,202.0,99.51,0.22,0.22,1605637800.0
2020-11-17,11.55,11.57,11.23,11.23,11.557522123893804,226,7,2612.0,225.0,99.56,0.34,-0.32,1605551400.0
2020-11-14,10.0,11.75,9.71,11.75,10.490566037735848,106,6,1112.0,105.0,99.06,2.04,1.75,1605292200.0
2020-11-13,11.22,11.22,10.85,11.11,11.127659574468083,658,12,7322.0,633.0,96.2,0.37,-0.11,1605205800.0
2020-11-12,11.01,11.3,11.01,11.22,11.250950570342203,1578,11,17754.0,1504.0,95.31,0.29,0.21,1605119400.0
2020-11-11,10.95,10.95,10.38,10.7,10.735611510791365,556,12,5969.0,401.0,72.12,0.57,-0.25,1605033000.0
2020-11-09,11.17,11.17,11.0,11.0,11.088687782805428,1105,43,12253.0,1105.0,100.0,0.17,-0.17,1604860200.0
2020-11-06,10.85,10.93,10.85,10.91,10.909090909090908,242,6,2640.0,242.0,100.0,0.08,0.06,1604601000.0
2020-11-05,10.87,10.87,10.87,10.87,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1604514600.0
2020-11-04,11.01,11.01,11.01,11.01,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1604428200.0
2020-11-03,10.63,11.01,10.5,11.01,10.624,250,6,2656.0,250.0,100.0,0.51,0.38,1604341800.0
2020-11-02,10.91,11.15,10.91,11.15,11.03,100,2,1103.0,100.0,100.0,0.24,0.24,1604255400.0
2020-10-28,11.35,11.37,11.03,11.25,11.259763851044504,1101,5,12397.0,1100.0,99.91,0.34,-0.1,1603823400.0
2020-10-27,11.0,11.41,10.74,11.32,10.94790652385589,2054,45,22487.0,1560.0,75.95,0.67,0.32,1603737000.0
2020-10-26,11.46,11.46,11.0,11.21,11.13715710723192,1203,13,13398.0,1003.0,83.37,0.46,-0.25,1603650600.0
2020-10-23,11.29,11.29,11.14,11.14,11.287610619469026,226,3,2551.0,226.0,100.0,0.15,-0.15,1603391400.0
2020-10-21,11.33,11.55,11.08,11.5,11.27446438911407,1727,22,19471.0,1727.0,100.0,0.47,0.17,1603218600.0
2020-10-20,11.05,11.6,11.05,11.6,11.538461538461538,13,3,150.0,13.0,100.0,0.55,0.55,1603132200.0
2020-10-19,11.55,11.55,11.2,11.2,11.268,250,4,2817.0,250.0,100.0,0.35,-0.35,1603045800.0
2020-10-15,11.35,11.8,11.35,11.4,11.425925925925924,108,5,1234.0,108.0,100.0,0.45,0.05,1602700200.0
2020-10-14,10.85,11.65,10.85,11.64,11.584043030031376,2231,22,25844.0,1903.0,85.3,0.8,0.79,1602613800.0
2020-10-13,11.34,11.61,9.99,11.26,11.288722341184869,2802,25,31631.0,2800.0,99.93,1.62,-0.08,1602527400.0
2020-10-12,11.55,11.71,11.41,11.61,11.53195164075993,579,6,6677.0,579.0,100.0,0.3,0.06,1602441000.0
2020-10-09,11.32,11.33,11.32,11.33,11.327692307692308,1300,3,14726.0,1300.0,100.0,0.01,0.01,1602181800.0
2020-10-07,11.09,11.09,10.99,11.04,11.0416164053076,1658,10,18307.0,1658.0,100.0,0.1,-0.05,1602009000.0
2020-10-06,10.52,11.71,10.52,11.3,11.51622418879056,2034,40,23424.0,1500.0,73.75,1.19,0.78,1601922600.0
2020-10-05,11.15,11.85,11.0,11.5,11.527182866556837,607,15,6997.0,480.0,79.08,0.85,0.35,1601836200.0
2020-10-01,11.5,11.6,10.6,11.53,11.389354066985645,1672,64,19043.0,1323.0,79.13,1.0,0.03,1601490600.0
2020-09-30,11.75,11.75,11.16,11.54,11.38148148148148,270,6,3073.0,168.0,62.22,0.59,-0.21,1601404200.0
2020-09-29,11.19,11.7,10.1,11.5,11.145579268292682,1312,13,14623.0,707.0,53.89,1.6,0.31,1601317800.0
2020-09-28,11.7,11.7,11.15,11.15,11.28,425,5,4794.0,425.0,100.0,0.55,-0.55,1601231400.0
2020-09-25,10.9,11.1,10.85,11.1,11.049230769230768,650,4,7182.0,650.0,100.0,0.25,0.2,1600972200.0
2020-09-23,11.1,11.1,11.1,11.1,11.1,100,8,1110.0,100.0,100.0,0.0,0.0,1600799400.0
2020-09-22,10.9,11.5,10.9,11.45,11.142857142857142,175,11,1950.0,175.0,100.0,0.6,0.55,1600713000.0
2020-09-21,11.5,11.55,11.5,11.55,11.519114688128772,497,5,5725.0,497.0,100.0,0.05,0.05,1600626600.0
2020-09-18,11.55,11.65,11.55,11.65,11.605555555555556,900,8,10445.0,850.0,94.44,0.1,0.1,1600367400.0
2020-09-17,11.55,11.95,11.55,11.95,11.819354838709677,310,15,3664.0,210.0,67.74,0.4,0.4,1600281000.0
2020-09-16,12.65,12.65,11.71,12.05,12.142622950819671,610,8,7407.0,610.0,100.0,0.94,-0.6,1600194600.0
2020-09-15,11.71,11.71,11.71,11.71,11.702127659574469,47,1,550.0,47.0,100.0,0.0,0.0,1600108200.0
2020-09-14,11.75,11.8,11.6,11.6,11.777777777777777,306,5,3604.0,306.0,100.0,0.2,-0.15,1600021800.0
2020-09-11,11.56,11.65,11.55,11.55,11.600124378109452,1608,8,18653.0,1507.0,93.72,0.1,-0.01,1599762600.0
2020-09-10,12.05,12.05,11.4,11.65,11.775255391600455,881,15,10374.0,881.0,100.0,0.65,-0.4,1599676200.0
2020-09-09,11.05,11.95,11.05,11.93,11.817319587628864,2425,35,28657.0,2424.0,99.96,0.9,0.88,1599589800.0
2020-09-08,12.25,12.25,11.9,12.25,11.941176470588236,221,6,2639.0,200.0,90.5,0.35,0.0,1599503400.0
2020-09-07,12.1,12.4,11.81,11.85,12.181744091279544,1227,25,14947.0,1217.0,99.18,0.59,-0.25,1599417000.0
2020-09-04,11.35,12.3,11.35,12.28,12.095149253731345,1608,18,19449.0,1603.0,99.69,0.95,0.93,1599157800.0
2020-09-03,12.15,12.49,11.9,12.49,12.08093525179856,556,13,6717.0,553.0,99.46,0.59,0.34,1599071400.0
2020-09-02,11.4,11.5,11.4,11.45,11.47682119205298,151,4,1733.0,151.0,100.0,0.1,0.05,1598985000.0
2020-09-01,11.45,11.45,11.45,11.45,11.44,50,2,572.0,50.0,100.0,0.0,0.0,1598898600.0
2020-08-31,12.15,12.15,11.45,11.45,11.67988904299584,3605,57,42106.0,2810.0,77.95,0.7,-0.7,1598812200.0
2020-08-28,12.0,12.4,11.95,12.11,12.142038672714252,4189,47,50863.0,3509.0,83.77,0.45,0.11,1598553000.0
2020-08-27,12.04,12.04,11.96,11.96,12.019923371647508,1305,8,15686.0,1305.0,100.0,0.08,-0.08,1598466600.0
2020-08-26,12.2,12.2,11.86,11.86,11.884831460674157,712,9,8462.0,709.0,99.58,0.34,-0.34,1598380200.0
2020-08-25,11.85,12.9,11.45,11.81,11.821752265861027,331,12,3913.0,316.0,95.47,1.45,-0.04,1598293800.0
2020-08-24,11.8,12.2,11.7,12.05,11.860008186655753,2443,28,28974.0,2289.0,93.7,0.5,0.25,1598207400.0
2020-08-21,12.5,12.88,12.2,12.4,12.34316037735849,848,11,10467.0,502.0,59.2,0.68,-0.1,1597948200.0
2020-08-20,11.8,12.2,11.6,12.0,11.949754438987531,2647,11,31631.0,2632.0,99.43,0.6,0.2,1597861800.0
2020-08-19,11.85,11.85,11.55,11.8,11.592307692307692,650,34,7535.0,650.0,100.0,0.3,-0.05,1597775400.0
2020-08-18,11.76,11.78,11.36,11.37,11.395110024449876,2045,28,23303.0,1911.0,93.45,0.42,-0.39,1597689000.0
2020-08-17,12.0,12.0,11.51,11.51,11.865512649800266,1502,71,17822.0,1502.0,100.0,0.49,-0.49,1597602600.0
2020-08-14,12.37,12.37,12.3,12.3,12.311,1000,6,12311.0,1000.0,100.0,0.07,-0.07,1597343400.0
2020-08-13,12.85,12.85,12.56,12.68,12.786240786240786,407,11,5204.0,303.0,74.45,0.29,-0.17,1597257000.0
2020-08-12,12.6,13.0,12.25,12.85,12.76030786146234,1819,17,23211.0,1236.0,67.95,0.75,0.25,1597170600.0
2020-08-11,12.8,12.8,12.0,12.52,12.325414364640883,1810,16,22309.0,1309.0,72.32,0.8,-0.28,1597084200.0
2020-08-10,12.55,12.98,12.3,12.84,12.828151986183075,2316,27,29710.0,2216.0,95.68,0.68,0.29,1596997800.0
2020-08-07,11.95,12.1,11.5,11.8,11.973880597014924,536,6,6418.0,531.0,99.07,0.6,-0.15,1596738600.0
2020-08-06,11.1,11.1,11.0,11.0,11.018181818181818,495,64,5454.0,495.0,100.0,0.1,-0.1,1596652200.0
2020-08-05,10.87,11.0,10.87,11.0,10.889407061958694,1501,6,16345.0,1501.0,100.0,0.13,0.13,1596565800.0
2020-08-04,10.96,11.45,10.95,11.44,11.180246913580246,405,6,4528.0,405.0,100.0,0.5,0.48,1596479400.0
2020-08-03,10.87,11.35,10.87,11.35,11.308620689655172,1160,4,13118.0,1160.0,100.0,0.48,0.48,1596393000.0
2020-07-31,11.44,11.44,11.44,11.44,11.428571428571429,7,1,80.0,7.0,100.0,0.0,0.0,1596133800.0
2020-07-30,10.75,11.19,10.75,10.9,10.756476683937825,386,31,4152.0,381.0,98.7,0.44,0.15,1596047400.0
2020-07-29,11.0,11.0,10.7,10.72,10.830991412958626,2562,10,27749.0,2562.0,100.0,0.3,-0.28,1595961000.0
2020-07-28,10.86,11.15,10.86,11.15,10.955922865013774,363,6,3977.0,363.0,100.0,0.29,0.29,1595874600.0
2020-07-27,11.36,11.4,11.36,11.36,11.368729260199101,5123,19,58242.0,5123.0,100.0,0.04,0.0,1595788200.0
2020-07-24,11.95,11.95,11.95,11.95,11.95,100,1,1195.0,100.0,100.0,0.0,0.0,1595529000.0
2020-07-23,12.25,12.59,11.65,12.0,12.036363636363635,1705,18,20522.0,1500.0,87.98,0.94,-0.25,1595442600.0
2020-07-22,12.55,12.98,11.8,12.2,12.217983651226158,367,11,4484.0,364.0,99.18,1.18,-0.35,1595356200.0
2020-07-21,11.51,12.4,11.51,12.37,12.27175925925926,2160,117,26507.0,2050.0,94.91,0.89,0.86,1595269800.0
2020-07-20,12.05,12.25,12.0,12.0,12.008869179600886,451,17,5416.0,445.0,98.67,0.25,-0.05,1595183400.0
2020-07-17,12.0,12.0,11.4,12.0,11.9136690647482,139,4,1656.0,119.0,85.61,0.6,0.0,1594924200.0
2020-07-16,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1594837800.0
2020-07-15,12.0,12.05,12.0,12.0,12.026315789473683,114,7,1371.0,114.0,100.0,0.05,0.0,1594751400.0
2020-07-14,12.65,12.65,12.15,12.5,12.254185692541856,1314,70,16102.0,1314.0,100.0,0.5,-0.15,1594665000.0
2020-07-13,13.23,13.23,12.01,12.65,12.493319268635725,2844,30,35531.0,2177.0,76.55,1.22,-0.58,1594578600.0
2020-07-10,12.67,12.67,12.4,12.6,12.637847642079805,1654,23,20903.0,1654.0,100.0,0.27,-0.07,1594319400.0
2020-07-09,12.07,12.07,11.55,12.07,12.022033898305084,2360,25,28372.0,2060.0,87.29,0.52,0.0,1594233000.0
2020-07-08,11.25,11.5,11.25,11.5,11.447494852436511,1457,29,16679.0,1457.0,100.0,0.25,0.25,1594146600.0
2020-07-07,11.3,11.3,10.9,10.96,11.142201834862384,654,11,7287.0,552.0,84.4,0.4,-0.34,1594060200.0
2020-07-06,10.5,11.15,10.5,11.15,10.842960288808664,1108,15,12014.0,1036.0,93.5,0.65,0.65,1593973800.0
2020-07-03,10.82,10.82,10.75,10.76,10.783099864437416,2213,9,23863.0,2013.0,90.96,0.07,-0.06,1593714600.0
2020-07-02,11.2,11.3,11.2,11.3,11.29940119760479,1002,2,11322.0,1002.0,100.0,0.1,0.1,1593628200.0
2020-07-01,11.65,11.65,10.8,10.8,11.0,3,3,33.0,2.0,66.67,0.85,-0.85,1593541800.0
2020-06-30,11.2,12.0,11.2,11.24,11.433333333333332,420,10,4802.0,210.0,50.0,0.8,0.04,1593455400.0
2020-06-29,11.7,11.9,11.69,11.7,11.707995365005791,863,15,10104.0,863.0,100.0,0.21,0.0,1593369000.0
2020-06-26,12.33,12.33,12.15,12.3,12.30188679245283,636,11,7824.0,611.0,96.07,0.18,-0.03,1593109800.0
2020-06-25,11.75,11.75,11.75,11.75,11.749375520399665,1201,13,14111.0,1201.0,100.0,0.0,0.0,1593023400.0
2020-06-24,12.63,12.63,12.0,12.35,12.10087220326128,2637,12,31910.0,2612.0,99.05,0.63,-0.28,1592937000.0
2020-06-23,12.95,12.95,12.03,12.03,12.675153643546972,1139,9,14437.0,904.0,79.37,0.92,-0.92,1592850600.0
2020-06-22,12.35,12.35,12.35,12.35,12.3499491353001,983,5,12140.0,983.0,100.0,0.0,0.0,1592764200.0
2020-06-19,11.95,11.98,11.5,11.98,11.896388395500296,1689,53,20093.0,1682.0,99.59,0.48,0.03,1592505000.0
2020-06-18,11.45,11.45,11.44,11.44,11.444444444444445,135,4,1545.0,135.0,100.0,0.01,-0.01,1592418600.0
2020-06-15,10.95,10.95,10.91,10.91,10.916167664670658,501,7,5469.0,501.0,100.0,0.04,-0.04,1592159400.0
2020-06-12,10.92,10.92,10.0,10.91,10.513089005235601,2292,91,24096.0,1692.0,73.82,0.92,-0.01,1591900200.0
2020-06-11,10.4,10.4,10.4,10.4,10.4,1000,2,10400.0,1000.0,100.0,0.0,0.0,1591813800.0
2020-06-10,11.55,11.55,10.7,10.7,10.7009009009009,555,2,5939.0,555.0,100.0,0.85,-0.85,1591727400.0
2020-06-09,11.27,11.27,10.5,11.2,11.152,1500,5,16728.0,1500.0,100.0,0.77,-0.07,1591641000.0
2020-06-08,10.69,10.75,10.69,10.75,10.693645484949831,1495,7,15987.0,1495.0,100.0,0.06,0.06,1591554600.0
2020-06-05,10.45,11.39,10.45,11.25,10.458128078817731,203,8,2123.0,201.0,99.01,0.94,0.8,1591295400.0
2020-06-04,10.8,11.0,10.75,11.0,10.800350262697021,571,11,6167.0,561.0,98.25,0.25,0.2,1591209000.0
2020-06-03,10.85,11.41,10.5,11.31,10.804347826086955,230,7,2485.0,227.0,98.7,0.91,0.46,1591122600.0
2020-06-02,11.22,11.22,10.2,11.05,10.772757475083056,1505,117,16213.0,1454.0,96.61,1.02,-0.17,1591036200.0
