Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,76.0,82.9,74.1,76.45,78.9290388220291,143501,954,11326396.0,89040.0,62.05,8.8,0.45,1616437800.0
2021-03-22,71.0,73.95,67.05,73.0,71.79017980985044,39653,184,2846696.0,30778.0,77.62,6.9,2.0,1616351400.0
2021-03-19,68.6,68.6,65.0,68.45,67.82182883341824,7852,50,532537.0,5481.0,69.8,3.6,-0.15,1616092200.0
2021-03-18,70.0,70.0,63.0,68.6,67.20736067297581,14265,101,958713.0,9223.0,64.65,7.0,-1.4,1616005800.0
2021-03-17,70.5,70.5,65.9,67.45,68.40641711229947,561,20,38376.0,299.0,53.3,4.6,-3.05,1615919400.0
2021-03-16,68.1,69.2,67.5,67.6,68.264440433213,4432,24,302548.0,2537.0,57.24,1.7,-0.5,1615833000.0
2021-03-15,73.8,73.8,65.0,68.25,67.92592592592592,27486,128,1867012.0,23467.0,85.38,8.8,-5.55,1615746600.0
2021-03-12,64.95,72.0,63.5,68.45,67.11593921444872,41194,203,2764774.0,27575.0,66.94,8.5,3.5,1615487400.0
2021-03-10,62.1,65.45,62.1,63.5,63.409492273730685,6342,58,402143.0,5683.0,89.61,3.35,1.4,1615314600.0
2021-03-09,67.95,67.95,62.35,62.9,63.37970388648982,3242,57,205477.0,2740.0,84.52,5.6,-5.05,1615228200.0
2021-03-08,65.5,65.5,63.2,63.3,63.62422882781828,1783,27,113442.0,1510.0,84.69,2.3,-2.2,1615141800.0
2021-03-05,65.05,65.7,63.25,63.5,64.12596707002578,5041,37,323259.0,4771.0,94.64,2.45,-1.55,1614882600.0
2021-03-04,63.2,65.45,63.2,64.55,64.87319050376375,3454,53,224072.0,2575.0,74.55,2.25,1.35,1614796200.0
2021-03-03,64.45,66.7,63.0,64.25,64.48370228051124,59855,109,3859672.0,54378.0,90.85,3.7,-0.2,1614709800.0
2021-03-02,62.5,64.8,62.5,63.0,63.11426543647977,2818,28,177856.0,1992.0,70.69,2.3,0.5,1614623400.0
2021-03-01,60.9,63.75,60.9,62.25,62.69286613106185,10331,50,647680.0,9603.0,92.95,2.85,1.35,1614537000.0
2021-02-26,64.6,64.6,61.0,61.7,62.2739124822512,7747,61,482436.0,4748.0,61.29,3.6,-2.9,1614277800.0
2021-02-25,62.0,64.65,61.95,63.45,63.1904990403071,2084,42,131689.0,1565.0,75.1,2.7,1.45,1614191400.0
2021-02-24,62.6,64.0,62.05,63.1,63.07365079365079,1575,20,99341.0,1175.0,74.6,1.95,0.5,1614105000.0
2021-02-23,65.3,66.0,62.1,64.4,64.69361785434612,5108,54,330455.0,3578.0,70.05,3.9,-0.9,1614018600.0
2021-02-22,64.9,64.9,61.0,62.0,63.1923715431024,24697,89,1560662.0,21651.0,87.67,3.9,-2.9,1613932200.0
2021-02-19,61.6,64.35,58.0,61.5,60.837288335943725,67678,186,4117346.0,37050.0,54.74,6.35,-0.1,1613673000.0
2021-02-18,61.6,63.8,61.2,62.6,62.630423553719005,3872,45,242505.0,2649.0,68.41,2.6,1.0,1613586600.0
2021-02-17,61.9,63.85,60.8,62.25,61.96188898094449,2414,33,149576.0,2253.0,93.33,3.05,0.35,1613500200.0
2021-02-16,64.25,64.25,60.1,61.05,62.013339070567994,2324,29,144119.0,1762.0,75.82,4.15,-3.2,1613413800.0
2021-02-15,62.8,65.0,62.0,64.65,64.54773641566095,17649,101,1139203.0,14689.0,83.23,3.0,1.85,1613327400.0
2021-02-12,63.8,63.8,60.25,62.8,61.80560747663552,6420,51,396792.0,5434.0,84.64,3.55,-1.0,1613068200.0
2021-02-11,62.65,63.4,60.9,61.35,61.67662893429045,14488,100,893571.0,12629.0,87.17,2.5,-1.3,1612981800.0
2021-02-10,65.5,65.5,62.55,63.0,63.25480307396734,8328,61,526786.0,7922.0,95.12,2.95,-2.5,1612895400.0
2021-02-09,68.0,69.8,64.55,64.95,66.60016381933067,17092,102,1138330.0,13513.0,79.06,5.25,-3.05,1612809000.0
2021-02-08,69.4,70.85,65.15,66.05,68.25693377902249,11069,121,755536.0,8618.0,77.86,5.7,-3.35,1612722600.0
2021-02-05,71.55,74.75,67.0,68.25,70.03688888888888,36000,284,2521328.0,27052.0,75.14,7.75,-3.3,1612463400.0
2021-02-04,59.85,70.4,59.85,69.9,68.05695945523833,64028,390,4357551.0,46896.0,73.24,10.55,10.05,1612377000.0
2021-02-03,60.0,60.4,57.0,58.7,59.43547044129892,1201,25,71382.0,882.0,73.44,3.4,-1.3,1612290600.0
2021-02-02,56.15,61.3,52.55,60.05,57.601872382360185,4059,74,233806.0,2764.0,68.1,8.75,3.9,1612204200.0
2021-02-01,55.9,58.55,55.05,55.9,56.74602203182375,1634,28,92723.0,1172.0,71.73,3.5,0.0,1612117800.0
2021-01-29,59.0,59.7,56.0,57.8,56.895943562610235,1701,28,96780.0,1192.0,70.08,3.7,-1.2,1611858600.0
2021-01-28,53.35,59.6,53.0,54.45,54.252333333333326,3000,49,162757.0,2092.0,69.73,6.6,1.1,1611772200.0
2021-01-27,54.0,59.2,54.0,54.95,55.930747922437675,1083,23,60573.0,766.0,70.73,5.2,0.95,1611685800.0
2021-01-25,60.0,60.0,55.75,58.25,58.3285,2000,33,116657.0,1275.0,63.75,4.25,-1.75,1611513000.0
2021-01-22,57.35,59.0,54.2,56.65,57.20455168631752,3647,37,208625.0,3255.0,89.25,4.8,-0.7,1611253800.0
2021-01-21,61.9,61.9,57.2,59.3,59.95505617977528,1780,22,106720.0,1220.0,68.54,4.7,-2.6,1611167400.0
2021-01-20,56.9,59.4,56.9,58.25,58.84,1900,40,111796.0,1463.0,77.0,2.5,1.35,1611081000.0
2021-01-19,57.0,60.45,57.0,58.85,59.147948164146875,926,27,54771.0,653.0,70.52,3.45,1.85,1610994600.0
2021-01-18,60.05,63.25,57.0,57.15,58.24657975213263,6213,61,361886.0,4349.0,70.0,6.25,-2.9,1610908200.0
2021-01-15,61.8,62.65,60.05,60.35,60.86537094098128,4219,45,256791.0,3600.0,85.33,2.6,-1.45,1610649000.0
2021-01-14,62.1,63.0,61.8,62.2,62.26387536514119,1027,12,63945.0,927.0,90.26,1.2,0.1,1610562600.0
2021-01-13,64.0,64.6,62.0,63.0,62.72858942065491,3176,29,199226.0,1881.0,59.23,2.6,-1.0,1610476200.0
2021-01-12,63.0,64.45,62.4,62.85,63.14819587628865,2328,33,147009.0,2229.0,95.75,2.05,-0.15,1610389800.0
2021-01-11,63.6,65.45,61.85,63.55,64.02720774729075,4337,58,277686.0,3437.0,79.25,3.6,-0.05,1610303400.0
2021-01-08,61.75,67.5,61.2,63.55,64.49373072970195,4865,67,313762.0,4281.0,88.0,6.3,1.8,1610044200.0
2021-01-07,63.95,65.0,60.3,63.85,63.31901367751878,5191,52,328689.0,4554.0,87.73,4.7,-0.1,1609957800.0
2021-01-06,62.5,63.0,61.0,62.2,62.26371537208039,3682,42,229255.0,3296.0,89.52,2.0,-0.3,1609871400.0
2021-01-05,62.15,64.0,61.0,63.0,62.6881390593047,978,31,61309.0,734.0,75.05,3.0,0.85,1609785000.0
2021-01-04,62.95,65.65,62.05,63.15,63.204268292682926,6560,69,414620.0,5126.0,78.14,3.6,0.2,1609698600.0
2021-01-01,66.2,66.2,62.25,62.95,62.86502659574468,6016,54,378196.0,5217.0,86.72,3.95,-3.25,1609439400.0
2020-12-31,68.0,68.0,61.25,64.25,63.20820933236004,17809,105,1125675.0,14307.0,80.34,6.75,-3.75,1609353000.0
2020-12-30,67.9,67.9,60.0,65.35,65.20242659548653,20605,190,1343496.0,15248.0,74.0,7.9,-2.55,1609266600.0
2020-12-29,63.0,65.4,60.45,63.55,62.807495741056215,3522,53,221208.0,2308.0,65.53,4.95,0.55,1609180200.0
2020-12-28,59.45,63.0,59.45,62.35,61.53101265822785,7900,65,486095.0,4905.0,62.09,3.55,2.9,1609093800.0
2020-12-24,63.5,63.5,57.35,60.7,61.63687799216597,20679,121,1274589.0,14898.0,72.04,6.15,-2.8,1608748200.0
2020-12-23,57.3,61.0,56.1,59.9,59.52852428099953,4242,59,252520.0,3161.0,74.52,4.9,2.6,1608661800.0
2020-12-22,56.0,58.0,55.0,57.2,55.836331979106205,6892,61,384824.0,5818.0,84.42,3.0,1.2,1608575400.0
2020-12-21,59.9,68.0,57.0,57.95,62.49321597043233,41126,308,2570096.0,31349.0,76.23,11.0,-1.95,1608489000.0
2020-12-18,57.0,62.9,54.15,60.3,59.610698977909664,24264,262,1446394.0,16826.0,69.35,8.75,3.3,1608229800.0
2020-12-17,59.75,59.75,55.45,55.8,56.20260936300844,9121,79,512624.0,6409.0,70.27,4.3,-3.95,1608143400.0
2020-12-16,58.0,58.75,55.3,56.8,57.29105403011514,5645,70,323408.0,3817.0,67.62,3.45,-1.2,1608057000.0
2020-12-15,56.0,59.9,56.0,57.75,57.93128551136364,16896,178,978807.0,11928.0,70.6,3.9,1.75,1607970600.0
2020-12-14,54.8,55.0,53.05,54.3,54.40966614438953,8297,48,451437.0,7966.0,96.01,1.95,-0.5,1607884200.0
2020-12-11,51.3,56.8,50.0,52.05,53.34788524776052,8819,72,470475.0,7421.0,84.15,6.8,0.75,1607625000.0
2020-12-10,53.3,54.85,53.3,53.55,53.572624028690974,1673,16,89627.0,1206.0,72.09,1.55,0.25,1607538600.0
2020-12-09,54.0,55.95,53.05,55.35,55.06512778235779,3639,35,200382.0,3181.0,87.41,2.9,1.35,1607452200.0
2020-12-08,57.5,57.5,53.0,53.75,53.98406645785101,7343,86,396405.0,6914.0,94.16,4.5,-3.75,1607365800.0
2020-12-07,52.7,58.5,52.7,55.4,55.118507582874784,7451,94,410688.0,5577.0,74.85,5.8,2.7,1607279400.0
2020-12-04,59.8,59.8,55.4,56.9,57.33232353832172,3301,48,189254.0,2698.0,81.73,4.4,-2.9,1607020200.0
2020-12-03,57.5,58.9,53.9,58.05,57.11445277059041,29759,139,1699669.0,18090.0,60.79,5.0,0.55,1606933800.0
2020-12-02,56.0,56.3,54.3,54.7,55.68490566037736,2120,23,118052.0,2010.0,94.81,2.0,-1.3,1606847400.0
2020-12-01,57.9,57.9,52.2,54.8,54.016,4000,47,216064.0,3341.0,83.52,5.7,-3.1,1606761000.0
2020-11-27,54.0,55.0,51.5,54.5,54.08548387096774,2480,21,134132.0,2319.0,93.51,3.5,0.5,1606415400.0
2020-11-26,55.8,55.8,52.0,53.1,52.82639885222382,2091,22,110460.0,1447.0,69.2,3.8,-2.7,1606329000.0
2020-11-25,57.95,57.95,53.0,54.3,55.03698913605793,3866,43,212773.0,3313.0,85.7,4.95,-3.65,1606242600.0
2020-11-24,56.5,57.25,54.4,54.75,55.467901234567904,4860,41,269574.0,3356.0,69.05,2.85,-1.75,1606156200.0
2020-11-23,55.3,58.0,55.1,55.3,56.28917197452229,3140,28,176748.0,2768.0,88.15,2.9,0.0,1606069800.0
2020-11-20,56.5,58.5,55.0,57.3,57.34594594594594,1295,37,74263.0,1144.0,88.34,3.5,0.8,1605810600.0
2020-11-19,59.5,59.9,54.1,57.0,58.8261977021461,36904,78,2170922.0,34756.0,94.18,5.8,-2.5,1605724200.0
2020-11-18,58.35,58.35,54.2,56.75,56.378543236454966,2787,34,157127.0,2109.0,75.67,4.15,-1.6,1605637800.0
2020-11-17,58.95,58.95,51.65,56.05,54.43900343642612,12804,74,697037.0,11336.0,88.53,7.3,-2.9,1605551400.0
2020-11-14,54.85,59.0,50.3,55.3,55.27715580434493,15006,86,829489.0,13171.0,87.77,8.7,0.45,1605292200.0
2020-11-13,49.6,53.9,49.6,52.4,51.88486454652532,3396,25,176201.0,2723.0,80.18,4.3,2.8,1605205800.0
2020-11-12,55.85,55.85,50.05,51.25,50.964498396701785,8732,51,445022.0,7377.0,84.48,5.8,-4.6,1605119400.0
2020-11-11,51.05,54.9,51.0,53.9,53.153977466712185,2929,44,155688.0,2410.0,82.28,3.9,2.85,1605033000.0
2020-11-10,56.25,56.25,52.05,53.45,54.28929227941176,4352,55,236267.0,3843.0,88.3,4.2,-2.8,1604946600.0
2020-11-09,57.0,57.0,52.2,56.25,55.49161406672678,5545,49,307701.0,5096.0,91.9,4.8,-0.75,1604860200.0
2020-11-06,56.95,57.0,53.8,54.25,54.92296931013377,11437,86,628154.0,7618.0,66.61,3.2,-2.7,1604601000.0
2020-11-05,56.0,57.5,55.7,56.0,56.500843486410496,5335,35,301432.0,4314.0,80.86,1.8,0.0,1604514600.0
2020-11-04,54.05,58.0,54.05,56.3,57.03295529257068,12168,67,693977.0,10805.0,88.8,3.95,2.25,1604428200.0
2020-11-03,57.35,65.0,54.4,56.9,59.23679822123402,25186,182,1491938.0,16397.0,65.1,10.6,-0.45,1604341800.0
2020-11-02,63.5,64.5,57.0,60.05,58.96869691822373,16484,130,972040.0,9921.0,60.19,7.5,-3.45,1604255400.0
2020-10-30,63.4,63.85,60.0,63.2,62.158663883089766,958,31,59548.0,687.0,71.71,3.85,-0.2,1603996200.0
2020-10-29,65.95,66.8,58.3,61.35,60.70795049690606,10666,73,647511.0,9406.0,88.19,8.5,-4.6,1603909800.0
2020-10-28,62.35,65.85,62.25,63.6,63.8432637039114,7133,89,455394.0,5362.0,75.17,3.6,1.25,1603823400.0
2020-10-27,69.0,69.7,66.05,66.3,67.60584518167457,5064,70,342356.0,3306.0,65.28,3.65,-2.7,1603737000.0
2020-10-26,65.5,71.95,64.8,67.05,67.96747992120018,32995,183,2242587.0,28942.0,87.72,7.15,1.55,1603650600.0
2020-10-23,58.0,66.9,57.3,66.0,62.84774197448764,33082,382,2079129.0,23377.0,70.66,9.6,8.0,1603391400.0
2020-10-22,58.4,58.6,56.0,57.4,57.54974828375286,10925,92,628731.0,8517.0,77.96,2.6,-1.0,1603305000.0
2020-10-21,58.9,59.5,55.3,56.1,57.39564226557723,17991,121,1032605.0,15242.0,84.72,4.2,-2.8,1603218600.0
2020-10-20,54.0,59.9,52.05,56.35,56.9339325239788,44727,276,2546484.0,33657.0,75.25,7.85,2.35,1603132200.0
2020-10-19,56.5,59.7,50.0,52.05,52.9017028429438,13683,159,723854.0,10070.0,73.59,9.7,-4.45,1603045800.0
2020-10-16,46.1,57.0,46.1,54.9,52.03132872095087,56370,270,2933006.0,46490.0,82.47,10.9,8.8,1602786600.0
2020-10-15,46.6,48.15,46.05,47.85,47.216322668098925,39099,103,1846111.0,35305.0,90.3,2.1,1.25,1602700200.0
2020-10-14,44.1,47.0,44.1,46.65,46.37615156404517,19213,75,891025.0,13382.0,69.65,2.9,2.55,1602613800.0
2020-10-13,46.85,46.85,42.75,44.0,44.25550660792952,454,11,20092.0,403.0,88.77,4.1,-2.85,1602527400.0
2020-10-12,45.1,47.1,43.1,44.55,44.51584699453552,915,34,40732.0,501.0,54.75,4.0,-0.55,1602441000.0
2020-10-09,46.2,46.9,45.45,46.2,46.81183745583039,1132,11,52991.0,1083.0,95.67,1.45,0.0,1602181800.0
2020-10-08,45.7,47.95,44.55,46.45,46.268371529180854,17323,101,801507.0,13669.0,78.91,3.4,0.75,1602095400.0
2020-10-07,46.0,46.0,42.45,43.25,43.93810178817056,5816,27,255544.0,4286.0,73.69,3.55,-2.75,1602009000.0
2020-10-06,44.65,44.85,44.65,44.85,44.68421052631578,190,3,8490.0,170.0,89.47,0.2,0.2,1601922600.0
2020-10-05,47.9,48.7,44.6,45.0,46.9057719054242,14380,104,674505.0,10179.0,70.79,4.1,-2.9,1601836200.0
2020-10-01,44.0,48.0,41.3,44.4,45.28998300345414,18239,144,826044.0,14075.0,77.17,6.7,0.4,1601490600.0
2020-09-30,43.0,43.85,41.75,43.45,42.839199029126206,3296,12,141198.0,3051.0,92.57,2.1,0.45,1601404200.0
2020-09-29,41.4,43.4,41.4,43.0,42.92922235722965,3292,18,141323.0,2900.0,88.09,2.0,1.6,1601317800.0
2020-09-28,44.1,44.1,41.35,42.15,42.334092634776006,2634,15,111508.0,2313.0,87.81,2.75,-1.95,1601231400.0
2020-09-25,41.95,43.0,39.55,42.5,41.68819308545336,3066,20,127816.0,2093.0,68.26,3.45,0.55,1600972200.0
2020-09-24,42.75,42.75,39.75,40.85,41.56517036235803,1849,22,76854.0,1130.0,61.11,3.0,-1.9,1600885800.0
2020-09-23,40.6,45.85,37.1,41.45,41.38850174216028,6888,43,285084.0,3700.0,53.72,8.75,0.85,1600799400.0
2020-09-22,44.95,44.95,40.75,41.35,41.19705340699816,1086,27,44740.0,767.0,70.63,4.2,-3.6,1600713000.0
2020-09-21,45.75,45.75,41.5,43.75,43.09473684210526,1235,23,53222.0,818.0,66.23,4.25,-2.0,1600626600.0
2020-09-18,40.2,45.85,40.2,43.3,43.07293868921776,946,19,40747.0,760.0,80.34,5.65,3.1,1600367400.0
2020-09-17,44.9,44.9,40.3,42.95,42.75780251870779,5479,83,234270.0,2999.0,54.74,4.6,-1.95,1600281000.0
2020-09-16,41.35,43.5,40.0,42.75,41.49524681360468,14201,64,589274.0,10810.0,76.12,3.5,1.4,1600194600.0
2020-09-15,38.0,42.0,38.0,41.4,41.40248565965583,1046,30,43307.0,763.0,72.94,4.0,3.4,1600108200.0
2020-09-14,40.0,42.7,39.0,40.05,40.88202837624802,11418,70,466791.0,9424.0,82.54,3.7,0.05,1600021800.0
2020-09-11,41.0,42.9,41.0,42.05,41.23473497663928,6207,26,255944.0,5748.0,92.61,1.9,1.05,1599762600.0
2020-09-10,43.0,43.0,39.0,41.0,40.71972490780425,10033,36,408541.0,8820.0,87.91,4.0,-2.0,1599676200.0
2020-09-09,41.0,41.0,38.6,41.0,40.78456375838926,5960,28,243076.0,5950.0,99.83,2.4,0.0,1599589800.0
2020-09-08,40.7,41.0,40.0,41.0,40.90111573904224,46337,68,1895235.0,46266.0,99.85,1.0,0.3,1599503400.0
2020-09-07,40.6,40.8,38.25,40.05,39.562995594713655,1135,23,44904.0,715.0,63.0,2.55,-0.55,1599417000.0
2020-09-04,40.8,40.8,38.5,38.8,39.37081339712919,3344,31,131656.0,2913.0,87.11,2.3,-2.0,1599157800.0
2020-09-03,38.15,40.15,38.15,39.35,39.39296187683285,341,9,13433.0,141.0,41.35,2.0,1.2,1599071400.0
2020-09-02,38.2,39.65,37.65,38.85,38.268229166666664,1536,20,58780.0,1110.0,72.27,2.0,0.65,1598985000.0
2020-09-01,40.1,40.1,37.0,39.9,38.99324070597071,2663,36,103839.0,1521.0,57.12,3.1,-0.2,1598898600.0
2020-08-31,43.3,43.3,38.5,40.1,40.025587684626586,4807,38,192403.0,4606.0,95.82,4.8,-3.2,1598812200.0
2020-08-28,41.3,41.5,40.35,40.4,40.85598162219473,5659,34,231204.0,4841.0,85.55,1.15,-0.9,1598553000.0
2020-08-27,40.5,43.8,40.5,41.3,41.48199869081388,4583,34,190112.0,4083.0,89.09,3.3,0.8,1598466600.0
2020-08-26,41.05,41.7,40.25,41.15,40.85804638088545,2846,33,116282.0,2597.0,91.25,1.45,0.1,1598380200.0
2020-08-25,43.7,43.7,41.1,42.1,42.56746239616853,13363,60,568829.0,5708.0,42.71,2.6,-1.6,1598293800.0
2020-08-24,40.1,43.25,40.1,42.5,41.87866217267305,7714,38,323052.0,6505.0,84.33,3.15,2.4,1598207400.0
2020-08-21,40.35,43.45,40.25,41.35,41.201787043931496,5372,47,221336.0,4942.0,92.0,3.2,1.0,1597948200.0
2020-08-20,41.0,43.55,40.0,42.6,40.62558088072582,9038,38,367174.0,7940.0,87.85,3.55,1.6,1597861800.0
2020-08-19,40.8,43.95,39.55,41.85,40.27005491547324,9287,61,373988.0,8417.0,90.63,4.4,1.05,1597775400.0
2020-08-18,39.45,41.0,39.45,40.8,40.02630575676706,2623,25,104989.0,2400.0,91.5,1.55,1.35,1597689000.0
2020-08-17,40.05,41.5,39.4,41.15,40.27329974811083,1588,30,63954.0,1448.0,91.18,2.1,1.1,1597602600.0
2020-08-14,41.25,42.0,40.05,41.8,40.8661800486618,4932,48,201552.0,4662.0,94.53,1.95,0.55,1597343400.0
2020-08-13,48.0,48.0,40.7,41.7,42.65726681127983,11986,99,511290.0,7413.0,61.85,7.3,-6.3,1597257000.0
2020-08-12,49.0,49.0,42.4,44.3,44.03890577507599,3290,45,144888.0,1849.0,56.2,6.6,-4.7,1597170600.0
2020-08-11,50.0,50.0,42.3,44.0,45.179721587367546,4813,80,217450.0,3901.0,81.05,7.7,-6.0,1597084200.0
2020-08-10,47.0,50.0,46.1,46.5,48.70996659058582,120924,650,5890204.0,81264.0,67.2,3.9,-0.5,1596997800.0
2020-08-07,39.5,46.85,39.0,45.05,43.25189277268843,50323,151,2176565.0,39766.0,79.02,7.85,5.55,1596738600.0
2020-08-06,35.65,39.45,35.65,39.2,38.100128605548406,5443,35,207379.0,5076.0,93.26,3.8,3.55,1596652200.0
2020-08-05,34.2,37.25,34.2,37.15,35.791206261510126,8688,37,310954.0,8438.0,97.12,3.05,2.95,1596565800.0
2020-08-04,33.6,35.65,33.6,35.0,34.67192429022082,634,12,21982.0,534.0,84.23,2.05,1.4,1596479400.0
2020-08-03,35.0,36.0,34.55,35.0,35.496108949416346,514,10,18245.0,313.0,60.89,1.45,0.0,1596393000.0
2020-07-31,37.95,37.95,33.6,34.8,35.471098265895954,346,8,12273.0,211.0,60.98,4.35,-3.15,1596133800.0
2020-07-30,34.0,36.2,34.0,35.5,34.65324384787472,447,6,15490.0,247.0,55.26,2.2,1.5,1596047400.0
2020-07-29,33.5,37.0,33.5,34.65,34.55988160291439,8784,55,303574.0,7109.0,80.93,3.5,1.15,1595961000.0
2020-07-28,33.5,34.1,33.5,34.0,33.90181518151815,4848,11,164356.0,4845.0,99.94,0.6,0.5,1595874600.0
2020-07-27,33.05,34.0,33.0,34.0,33.50931677018633,5635,11,188825.0,5600.0,99.38,1.0,0.95,1595788200.0
2020-07-24,34.0,35.0,33.6,34.05,34.28652631578947,4750,21,162861.0,3971.0,83.6,1.4,0.05,1595529000.0
2020-07-23,33.5,34.85,33.5,33.55,33.59317108608791,2753,29,92482.0,2171.0,78.86,1.35,0.05,1595442600.0
2020-07-22,34.4,34.4,33.3,34.4,33.84593437945792,701,13,23726.0,620.0,88.44,1.1,0.0,1595356200.0
2020-07-21,35.95,35.95,33.25,34.75,34.77820512820513,2340,27,81381.0,1461.0,62.44,2.7,-1.2,1595269800.0
2020-07-20,35.15,36.95,33.55,33.65,34.37103791174643,4827,38,165909.0,4079.0,84.5,3.4,-1.5,1595183400.0
2020-07-17,33.1,35.5,33.1,35.05,34.55649576903932,2009,27,69424.0,1651.0,82.18,2.4,1.95,1594924200.0
2020-07-16,33.4,35.65,33.3,34.65,33.603985056039846,1606,14,53968.0,1505.0,93.71,2.35,1.25,1594837800.0
2020-07-15,37.25,37.25,33.35,34.3,34.247311827956985,1023,14,35035.0,721.0,70.48,3.9,-2.95,1594751400.0
2020-07-14,33.15,35.75,33.15,34.35,34.54305882352941,2125,30,73404.0,1537.0,72.33,2.6,1.2,1594665000.0
2020-07-13,37.85,37.85,34.35,34.75,35.27579772345587,5359,48,189043.0,4071.0,75.97,3.5,-3.1,1594578600.0
2020-07-10,39.0,39.0,35.35,35.9,36.21920168469417,10447,37,378382.0,9826.0,94.06,3.65,-3.1,1594319400.0
2020-07-09,37.5,39.5,36.3,39.35,38.497937393836445,4121,32,158650.0,2259.0,54.82,3.2,1.85,1594233000.0
2020-07-08,36.05,38.9,34.2,37.95,36.57141177853532,8507,85,311113.0,6665.0,78.35,4.7,1.9,1594146600.0
2020-07-07,37.55,39.15,36.0,36.65,37.06369047619048,8400,55,311335.0,6729.0,80.11,3.15,-0.9,1594060200.0
2020-07-06,43.5,43.5,37.15,38.6,38.545078979343856,4115,69,158613.0,3133.0,76.14,6.35,-4.9,1593973800.0
2020-07-03,40.0,40.8,36.35,37.9,38.591170244934986,3307,49,127621.0,2802.0,84.73,4.45,-2.1,1593714600.0
2020-07-02,39.85,45.25,37.25,39.0,39.32207570439237,10541,84,414494.0,9139.0,86.7,8.0,-0.85,1593628200.0
2020-07-01,39.4,43.95,37.05,43.7,42.76606619187264,11935,76,510413.0,9462.0,79.28,6.9,4.3,1593541800.0
2020-06-30,33.6,40.0,33.6,38.5,36.64811393379522,12990,78,476059.0,6668.0,51.33,6.4,4.9,1593455400.0
2020-06-29,41.3,43.95,37.4,38.95,40.33374844333749,4015,55,161940.0,2821.0,70.26,6.55,-2.35,1593369000.0
2020-06-26,44.95,44.95,40.5,43.25,42.47320334558628,37542,96,1594529.0,35583.0,94.78,4.45,-1.7,1593109800.0
2020-06-25,46.9,51.0,41.1,41.35,47.45866726699685,22210,118,1054057.0,18006.0,81.07,9.9,-5.55,1593023400.0
2020-06-24,44.0,48.95,42.4,44.15,46.093263273586814,132839,703,6122983.0,91457.0,68.85,6.55,0.15,1592937000.0
2020-06-23,35.0,42.45,34.7,41.95,39.80770419426049,45300,257,1803289.0,37940.0,83.75,7.75,6.95,1592850600.0
