Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-20,28.45,28.45,28.45,28.45,28.44,25,1,711.0,25,100.0,0.0,0.0,1605810600.0
2020-11-18,29.9,29.9,29.9,29.9,29.833333333333332,6,1,179.0,6,100.0,0.0,0.0,1605637800.0
2020-11-17,30.05,30.05,30.05,30.05,30.04,25,1,751.0,25,100.0,0.0,0.0,1605551400.0
2020-11-12,31.6,31.6,31.6,31.6,31.5,6,2,189.0,6,100.0,0.0,0.0,1605119400.0
2020-11-11,31.6,33.25,31.6,33.25,33.247678540226154,160244,13,5327741.0,160244,100.0,1.65,1.65,1605033000.0
2020-10-26,33.25,33.25,33.25,33.25,33.24,25,1,831.0,25,100.0,0.0,0.0,1603650600.0
2020-09-24,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10,100.0,0.0,0.0,1600885800.0
2020-09-23,35.5,35.5,35.5,35.5,35.48,25,1,887.0,25,100.0,0.0,0.0,1600799400.0
2020-09-18,36.5,36.5,36.5,36.5,36.5,10,1,365.0,10,100.0,0.0,0.0,1600367400.0
2020-09-14,37.5,37.5,37.5,37.5,37.5,10,1,375.0,10,100.0,0.0,0.0,1600021800.0
2020-09-10,39.45,39.45,39.45,39.45,39.4,15,1,591.0,15,100.0,0.0,0.0,1599676200.0
2020-09-07,41.5,41.5,41.5,41.5,41.46666666666666,15,1,622.0,15,100.0,0.0,0.0,1599417000.0
2020-08-21,42.75,42.75,42.75,42.75,42.72727272727273,22,3,940.0,22,100.0,0.0,0.0,1597948200.0
2020-08-07,44.95,44.95,44.95,44.95,44.5,2,1,89.0,2,100.0,0.0,0.0,1596738600.0
2020-07-01,46.0,46.0,46.0,46.0,46.0,2,1,92.0,2,100.0,0.0,0.0,1593541800.0
2020-05-21,47.25,47.25,47.25,47.25,47.0,1,1,47.0,1,100.0,0.0,0.0,1589999400.0
2020-04-28,49.7,49.7,49.7,49.7,49.0,1,1,49.0,1,100.0,0.0,0.0,1588012200.0
2020-03-30,52.3,52.3,52.3,52.3,52.0,1,1,52.0,1,100.0,0.0,0.0,1585506600.0
2020-02-03,55.05,55.05,55.05,55.05,55.0,18,1,990.0,18,100.0,0.0,0.0,1580668200.0
2020-01-06,57.9,57.9,57.9,57.9,57.9,10,1,579.0,10,100.0,0.0,0.0,1578249000.0
2019-11-15,58.0,58.0,57.95,57.95,57.95049504950495,101,2,5853.0,101,100.0,0.05,-0.05,1573756200.0
2019-09-23,61.0,61.0,61.0,61.0,61.0,5,1,305.0,5,100.0,0.0,0.0,1569177000.0
2019-09-09,57.9,60.75,57.9,60.7,59.931034482758626,29,3,1738.0,29,100.0,2.85,2.8,1567967400.0
2019-09-06,57.9,57.9,57.9,57.9,57.0,1,1,57.0,1,100.0,0.0,0.0,1567708200.0
2019-08-30,60.9,60.9,60.9,60.9,60.0,1,1,60.0,1,100.0,0.0,0.0,1567103400.0
2019-08-29,64.1,64.1,60.9,60.9,63.57142857142857,7,7,445.0,7,100.0,3.2,-3.2,1567017000.0
2019-07-24,64.1,64.1,64.1,64.1,64.0,1,1,64.0,1,100.0,0.0,0.0,1563906600.0
2019-07-22,67.45,67.45,67.45,67.45,67.41666666666666,12,12,809.0,12,100.0,0.0,0.0,1563733800.0
2019-07-10,70.95,70.95,70.95,70.95,70.75,4,4,283.0,4,100.0,0.0,0.0,1562697000.0
2019-05-31,74.65,74.65,74.65,74.65,74.0,1,1,74.0,1,100.0,0.0,0.0,1559241000.0
2019-05-17,78.55,78.55,78.55,78.55,78.5,4,1,314.0,4,100.0,0.0,0.0,1558031400.0
2019-05-14,78.55,78.55,78.55,78.55,78.5,2,1,157.0,2,100.0,0.0,0.0,1557772200.0
2019-05-03,89.95,89.95,82.65,82.65,86.55555555555556,18,5,1558.0,13,72.22,7.3,-7.3,1556821800.0
2019-05-02,84.0,87.0,84.0,87.0,84.05882352941175,204,3,17148.0,204,100.0,3.0,3.0,1556735400.0
2019-04-26,80.0,84.5,77.0,84.0,81.15,2120,21,172038.0,1670,78.77,7.5,4.0,1556217000.0
2019-04-25,77.9,84.0,77.9,80.95,80.9253623188406,1380,12,111677.0,1380,100.0,6.1,3.05,1556130600.0
2019-04-24,76.0,82.0,76.0,82.0,79.98222222222222,900,12,71984.0,900,100.0,6.0,6.0,1556044200.0
2019-04-12,76.0,80.0,76.0,80.0,79.6315,2000,10,159263.0,2000,100.0,4.0,4.0,1555007400.0
2019-04-08,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1,100.0,0.0,0.0,1554661800.0
2019-04-05,88.0,88.0,83.0,83.0,83.79124579124579,297,7,24886.0,293,98.65,5.0,-5.0,1554402600.0
2019-04-04,86.8,86.8,84.0,84.0,85.42654028436019,211,6,18025.0,211,100.0,2.8,-2.8,1554316200.0
2019-04-03,89.9,90.0,87.0,87.65,89.72060857538037,723,17,64868.0,572,79.11,3.0,-2.25,1554229800.0
2019-04-02,85.5,86.6,83.0,86.0,85.22805139186295,934,18,79603.0,922,98.72,3.6,0.5,1554143400.0
2019-04-01,83.55,83.55,82.5,83.0,82.85064935064935,154,4,12759.0,154,100.0,1.05,-0.55,1554057000.0
2019-03-29,80.0,80.0,80.0,80.0,80.0,210,11,16800.0,210,100.0,0.0,0.0,1553797800.0
2019-03-28,77.0,77.3,75.5,77.0,76.40958737864077,1648,27,125923.0,1648,100.0,1.8,0.0,1553711400.0
2019-03-27,72.0,74.0,71.8,73.95,73.73913648056732,14383,67,1060590.0,14383,100.0,2.2,1.95,1553625000.0
2019-03-26,69.0,70.95,66.65,70.65,69.98138138138138,1665,14,116519.0,1665,100.0,4.3,1.65,1553538600.0
2019-03-25,70.0,70.0,64.75,70.0,67.86666666666666,15,3,1018.0,15,100.0,5.25,0.0,1553452200.0
2019-03-22,67.9,68.1,61.85,68.1,64.95091434071223,2078,15,134968.0,2078,100.0,6.25,0.2,1553193000.0
2019-03-20,69.7,69.7,63.4,65.1,65.12591605596269,3002,10,195508.0,3002,100.0,6.3,-4.6,1553020200.0
2019-03-19,60.75,66.8,60.75,66.7,62.209949409780776,2372,19,147562.0,2372,100.0,6.05,5.95,1552933800.0
2019-03-08,60.0,64.55,58.9,63.9,61.015946137491134,2822,21,172187.0,2822,100.0,5.65,3.9,1551983400.0
2019-03-07,67.9,67.9,61.95,61.95,61.95359477124183,1530,14,94789.0,1530,100.0,5.95,-5.95,1551897000.0
2019-03-06,67.0,67.0,60.8,65.2,60.807720320466125,1373,7,83489.0,1373,100.0,6.2,-1.8,1551810600.0
2019-02-21,64.0,64.0,64.0,64.0,64.0,4,1,256.0,4,100.0,0.0,0.0,1550687400.0
2019-02-20,65.9,65.9,60.75,65.4,63.50754716981132,2120,11,134636.0,2120,100.0,5.15,-0.5,1550601000.0
2019-02-19,63.9,64.0,63.9,63.9,63.95338345864661,665,5,42529.0,665,100.0,0.1,0.0,1550514600.0
2019-02-18,62.1,62.1,59.2,61.5,59.7901119402985,1072,18,64095.0,1072,100.0,2.9,-0.6,1550428200.0
2019-02-15,54.1,59.2,54.1,59.2,54.12865497076023,171,4,9256.0,171,100.0,5.1,5.1,1550169000.0
2019-02-14,54.55,57.0,54.0,56.9,56.58117647058824,850,11,48094.0,850,100.0,3.0,2.35,1550082600.0
2019-02-13,52.0,54.55,52.0,54.55,52.89351081530783,601,8,31789.0,601,100.0,2.55,2.55,1549996200.0
2019-02-12,47.75,52.0,47.75,52.0,49.83333333333333,600,6,29900.0,600,100.0,4.25,4.25,1549909800.0
2019-02-08,50.0,50.5,50.0,50.25,50.37073170731707,205,4,10326.0,205,100.0,0.5,0.25,1549564200.0
2019-02-07,48.0,50.5,48.0,48.9,48.38,1050,15,50799.0,1050,100.0,2.5,0.9,1549477800.0
2019-02-04,48.4,48.4,48.4,48.4,48.0,2,1,96.0,2,100.0,0.0,0.0,1549218600.0
2019-01-31,48.4,48.4,48.4,48.4,48.4,50,1,2420.0,50,100.0,0.0,0.0,1548873000.0
2019-01-28,49.35,49.35,49.35,49.35,49.27272727272727,11,2,542.0,11,100.0,0.0,0.0,1548613800.0
2019-01-25,49.35,49.35,49.35,49.35,49.0,1,1,49.0,1,100.0,0.0,0.0,1548354600.0
2019-01-24,49.35,49.35,49.35,49.35,49.3,10,1,493.0,10,100.0,0.0,0.0,1548268200.0
2019-01-23,49.4,49.4,49.4,49.4,49.388888888888886,72,4,3556.0,72,100.0,0.0,0.0,1548181800.0
2019-01-22,50.35,50.35,49.4,49.4,49.6462962962963,540,9,26809.0,540,100.0,0.95,-0.95,1548095400.0
2019-01-21,49.4,49.4,49.4,49.4,49.4,200,3,9880.0,200,100.0,0.0,0.0,1548009000.0
2019-01-18,49.4,49.4,49.4,49.4,49.0,2,1,98.0,2,100.0,0.0,0.0,1547749800.0
2019-01-17,48.45,49.4,48.45,49.4,48.95652173913043,23,2,1126.0,23,100.0,0.95,0.95,1547663400.0
2019-01-16,47.45,48.45,47.45,48.45,47.772286821705436,1032,9,49301.0,1032,100.0,1.0,1.0,1547577000.0
2019-01-15,47.55,47.55,47.0,47.5,47.494432071269486,898,18,42650.0,898,100.0,0.55,-0.05,1547490600.0
2019-01-14,46.85,47.75,46.85,47.55,47.29964186231596,2513,35,118864.0,2511,99.92,0.9,0.7,1547404200.0
2019-01-11,46.85,46.85,46.85,46.85,46.849162011173185,895,9,41930.0,895,100.0,0.0,0.0,1547145000.0
2019-01-10,44.65,44.65,44.65,44.65,44.65,120,3,5358.0,120,100.0,0.0,0.0,1547058600.0
2019-01-09,42.55,42.55,42.55,42.55,42.54814814814815,135,4,5744.0,135,100.0,0.0,0.0,1546972200.0
2019-01-08,40.55,40.55,40.55,40.55,40.54878048780488,410,7,16625.0,410,100.0,0.0,0.0,1546885800.0
2019-01-07,38.65,38.65,38.65,38.65,38.64957264957265,468,2,18088.0,468,100.0,0.0,0.0,1546799400.0
2019-01-04,34.7,36.85,34.7,36.85,36.46774193548387,620,6,22610.0,620,100.0,2.15,2.15,1546540200.0
2019-01-03,35.35,35.35,35.05,35.1,35.274482758620685,725,15,25574.0,630,86.9,0.3,-0.25,1546453800.0
2019-01-02,33.7,33.7,33.7,33.7,33.693333333333335,75,2,2527.0,75,100.0,0.0,0.0,1546367400.0
2019-01-01,32.1,32.1,32.1,32.1,32.0997668997669,2145,10,68854.0,2145,100.0,0.0,0.0,1546281000.0
2018-12-31,30.6,30.6,30.6,30.6,30.599862258953166,2904,13,88862.0,2904,100.0,0.0,0.0,1546194600.0
2018-12-28,29.15,29.15,29.15,29.15,29.14857142857143,175,3,5101.0,175,100.0,0.0,0.0,1545935400.0
2018-12-27,27.8,27.8,27.8,27.8,27.8,300,2,8340.0,300,100.0,0.0,0.0,1545849000.0
2018-12-26,26.5,26.5,26.25,26.5,26.496138996139,5180,20,137250.0,3180,61.39,0.25,0.0,1545762600.0
2018-12-24,25.25,25.25,25.25,25.25,25.25,232,6,5858.0,232,100.0,0.0,0.0,1545589800.0
2018-12-21,25.0,26.2,25.0,26.2,26.113475177304963,423,7,11046.0,423,100.0,1.2,1.2,1545330600.0
2018-12-20,25.5,25.5,24.5,25.0,24.864668483197093,1101,6,27376.0,1101,100.0,1.0,-0.5,1545244200.0
2018-12-19,25.5,25.5,25.5,25.5,25.5,564,7,14382.0,564,100.0,0.0,0.0,1545157800.0
2018-12-18,25.5,25.5,25.5,25.5,25.48,25,1,637.0,25,100.0,0.0,0.0,1545071400.0
2018-12-17,26.15,26.15,25.5,25.5,25.716666666666665,300,4,7715.0,300,100.0,0.65,-0.65,1544985000.0
2018-11-15,26.15,26.15,26.15,26.15,26.15,600,2,15690.0,600,100.0,0.0,0.0,1542220200.0
2018-10-22,26.15,26.15,26.15,26.15,26.13888888888889,36,5,941.0,36,100.0,0.0,0.0,1540146600.0
2018-10-19,26.15,26.15,26.15,26.15,26.0,4,4,104.0,4,100.0,0.0,0.0,1539887400.0
2018-09-10,26.15,26.15,26.15,26.15,26.0,1,1,26.0,1,100.0,0.0,0.0,1536517800.0
2018-08-21,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50,100.0,0.0,0.0,1534789800.0
2018-08-02,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1533148200.0
2018-07-24,26.0,26.0,25.0,25.0,25.098286744815148,1109,2,27834.0,1109,100.0,1.0,-1.0,1532370600.0
2018-07-23,23.95,25.1,23.6,25.0,23.953030303030303,660,5,15809.0,660,100.0,1.5,1.05,1532284200.0
2018-07-20,23.95,23.95,23.95,23.95,23.949253731343283,1005,9,24069.0,1005,100.0,0.0,0.0,1532025000.0
2018-07-18,22.85,22.85,22.85,22.85,22.846666666666664,150,2,3427.0,150,100.0,0.0,0.0,1531852200.0
2018-07-17,21.8,21.8,21.8,21.8,21.797297297297295,296,4,6452.0,296,100.0,0.0,0.0,1531765800.0
2018-07-16,20.8,20.8,20.8,20.8,20.8,2000,5,41600.0,2000,100.0,0.0,0.0,1531679400.0
2018-07-13,20.8,20.8,20.8,20.8,20.8,500,1,10400.0,500,100.0,0.0,0.0,1531420200.0
2018-07-12,20.5,21.2,20.5,21.2,20.85,200,2,4170.0,200,100.0,0.7,0.7,1531333800.0
2018-07-11,20.5,20.5,20.5,20.5,20.5,400,9,8200.0,400,100.0,0.0,0.0,1531247400.0
2018-07-10,20.0,20.5,20.0,20.5,20.342857142857145,2100,5,42720.0,2100,100.0,0.5,0.5,1531161000.0
2018-07-09,18.95,19.7,18.95,19.7,19.624,1000,8,19624.0,1000,100.0,0.75,0.75,1531074600.0
2018-06-20,18.95,18.95,18.95,18.95,18.95,1500,3,28425.0,1500,100.0,0.0,0.0,1529433000.0
2018-06-19,19.4,20.15,18.45,18.45,19.17573770491803,1525,13,29243.0,1525,100.0,1.7,-0.95,1529346600.0
2018-06-15,19.4,19.4,19.4,19.4,19.39800995024876,201,4,3899.0,201,100.0,0.0,0.0,1529001000.0
2018-06-14,18.75,18.9,18.75,18.9,18.83181818181818,220,3,4143.0,220,100.0,0.15,0.15,1528914600.0
2018-06-13,18.0,18.0,18.0,18.0,18.0,109,3,1962.0,109,100.0,0.0,0.0,1528828200.0
2018-05-04,18.15,18.35,18.15,18.35,18.210434782608694,1150,4,20942.0,1150,100.0,0.2,0.2,1525372200.0
2018-05-03,19.1,19.1,19.1,19.1,19.098130841121492,428,4,8174.0,428,100.0,0.0,0.0,1525285800.0
2018-05-02,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100,100.0,0.0,0.0,1525199400.0
2018-04-30,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100,100.0,0.0,0.0,1525026600.0
2018-04-23,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100,100.0,0.0,0.0,1524421800.0
2018-04-19,15.8,15.8,15.8,15.8,15.8,10,1,158.0,10,100.0,0.0,0.0,1524076200.0
2018-04-16,15.05,15.05,15.05,15.05,15.0,10,1,150.0,10,100.0,0.0,0.0,1523817000.0
2018-04-13,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100,100.0,0.0,0.0,1523557800.0
2018-04-11,14.3,15.75,14.3,15.75,14.924937447873228,1199,6,17895.0,1199,100.0,1.45,1.45,1523385000.0
2018-04-10,14.25,15.0,14.25,15.0,14.71356783919598,2587,6,38064.0,2587,100.0,0.75,0.75,1523298600.0
2018-04-09,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500,100.0,0.0,0.0,1523212200.0
2018-03-23,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1521743400.0
2018-03-22,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100,100.0,0.0,0.0,1521657000.0
2018-03-07,17.15,17.15,17.15,17.15,17.15,200,1,3430.0,200,100.0,0.0,0.0,1520361000.0
2018-02-19,18.05,18.05,18.05,18.05,18.05,500,2,9025.0,500,100.0,0.0,0.0,1518978600.0
2018-02-16,19.0,19.0,19.0,19.0,19.0,5723,9,108737.0,5723,100.0,0.0,0.0,1518719400.0
2018-02-15,20.0,20.0,20.0,20.0,20.0,796,5,15920.0,796,100.0,0.0,0.0,1518633000.0
2018-02-14,18.15,19.05,18.15,19.05,18.900887573964496,676,6,12777.0,676,100.0,0.9,0.9,1518546600.0
2018-02-12,18.15,18.15,18.15,18.15,18.148496240601503,532,3,9655.0,532,100.0,0.0,0.0,1518373800.0
2018-02-09,17.3,17.3,17.3,17.3,17.3,400,2,6920.0,400,100.0,0.0,0.0,1518114600.0
2018-02-05,16.5,16.5,16.5,16.5,16.5,2500,2,41250.0,2500,100.0,0.0,0.0,1517769000.0
2018-01-31,15.74,15.74,15.74,15.74,15.666666666666666,3,1,47.0,3,100.0,0.0,0.0,1517337000.0
2018-01-18,15.75,15.75,15.7,15.74,15.730750124192747,2013,4,31666.0,2013,100.0,0.05,-0.01,1516213800.0
2018-01-17,15.0,15.0,15.0,15.0,15.0,2187,6,32805.0,2187,100.0,0.0,0.0,1516127400.0
2018-01-16,14.35,14.35,14.35,14.35,14.35,200,2,2870.0,200,100.0,0.0,0.0,1516041000.0
2018-01-15,13.5,13.75,13.5,13.75,13.611111111111112,1800,4,24500.0,1800,100.0,0.25,0.25,1515954600.0
2018-01-12,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1515695400.0
2018-01-09,13.3,13.3,13.3,13.3,13.3,950,8,12635.0,950,100.0,0.0,0.0,1515436200.0
2018-01-08,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1515349800.0
2018-01-04,15.75,15.75,14.25,14.25,15.355555555555556,135,3,2073.0,135,100.0,1.5,-1.5,1515004200.0
2017-12-06,15.0,15.0,15.0,15.0,15.0,20,1,300.0,20,100.0,0.0,0.0,1512498600.0
2017-12-05,15.35,16.1,15.35,15.75,15.725,1000,5,15725.0,1000,100.0,0.75,0.4,1512412200.0
2017-12-04,15.35,15.35,15.35,15.35,15.333333333333332,15,1,230.0,15,100.0,0.0,0.0,1512325800.0
2017-11-30,17.45,17.45,16.15,16.15,17.278260869565216,115,2,1987.0,115,100.0,1.3,-1.3,1511980200.0
2017-11-28,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1511807400.0
2017-11-23,17.6,17.6,17.6,17.6,17.6,250,2,4400.0,250,100.0,0.0,0.0,1511375400.0
2017-11-14,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1510597800.0
2017-10-30,17.65,17.65,17.65,17.65,17.5,2,2,35.0,2,100.0,0.0,0.0,1509301800.0
2017-10-06,16.85,16.85,16.85,16.85,16.846153846153847,13,4,219.0,13,100.0,0.0,0.0,1507228200.0
2017-09-22,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1,100.0,0.0,0.0,1506018600.0
2017-09-15,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1505413800.0
2017-09-06,16.45,16.45,16.45,16.45,16.375,8,1,131.0,8,100.0,0.0,0.0,1504636200.0
2017-08-29,17.29,17.29,17.29,17.29,17.0,1,1,17.0,1,100.0,0.0,0.0,1503945000.0
2017-08-17,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1,100.0,0.0,0.0,1502908200.0
2017-08-16,17.0,17.19,17.0,17.19,17.138461538461538,455,5,7798.0,455,100.0,0.19,0.19,1502821800.0
2017-08-09,16.38,16.38,16.38,16.38,16.0,1,1,16.0,1,100.0,0.0,0.0,1502217000.0
2017-08-07,15.5,15.67,15.5,15.65,15.644710578842316,501,4,7838.0,501,100.0,0.17,0.15,1502044200.0
2017-08-02,14.93,14.93,13.52,14.93,14.51647509578544,2610,10,37888.0,2610,100.0,1.41,0.0,1501612200.0
2017-08-01,14.22,14.22,14.22,14.22,14.2,10,1,142.0,10,100.0,0.0,0.0,1501525800.0
2017-07-31,13.55,13.55,13.55,13.55,13.55,200,3,2710.0,200,100.0,0.0,0.0,1501439400.0
2017-07-27,11.74,12.91,11.74,12.91,12.049008168028005,2571,7,30978.0,2571,100.0,1.17,1.17,1501093800.0
2017-07-24,12.3,12.3,12.3,12.3,12.3,200,1,2460.0,200,100.0,0.0,0.0,1500834600.0
2017-07-21,11.4,12.55,11.4,12.39,12.390547263681592,402,5,4981.0,402,100.0,1.15,0.99,1500575400.0
2017-07-18,11.97,11.98,11.97,11.97,11.968831168831167,385,4,4608.0,385,100.0,0.01,0.0,1500316200.0
2017-07-14,12.6,12.6,12.6,12.6,12.6,150,2,1890.0,150,100.0,0.0,0.0,1499970600.0
2017-07-13,13.19,13.19,13.16,13.16,13.156521739130435,115,2,1513.0,115,100.0,0.03,-0.03,1499884200.0
2017-07-12,13.85,13.85,13.85,13.85,13.85,100,1,1385.0,100,100.0,0.0,0.0,1499797800.0
2017-07-11,14.41,14.42,14.41,14.42,14.417289220917821,937,6,13509.0,937,100.0,0.01,0.01,1499711400.0
2017-07-06,12.46,13.74,12.46,13.74,13.1,500,3,6550.0,500,100.0,1.28,1.28,1499279400.0
2017-07-05,13.09,13.09,13.09,13.09,13.09,300,2,3927.0,300,100.0,0.0,0.0,1499193000.0
2017-07-04,13.76,13.76,13.76,13.76,13.759183673469389,490,2,6742.0,490,100.0,0.0,0.0,1499106600.0
2017-06-23,13.11,13.11,13.11,13.11,13.109890109890108,91,1,1193.0,91,100.0,0.0,0.0,1498156200.0
2017-06-22,13.8,13.8,13.8,13.8,13.8,500,1,6900.0,500,100.0,0.0,0.0,1498069800.0
2017-06-21,13.98,14.5,13.98,14.5,14.1,650,5,9165.0,650,100.0,0.52,0.52,1497983400.0
2017-06-20,13.31,14.71,13.31,14.71,13.777408637873753,301,3,4147.0,301,100.0,1.4,1.4,1497897000.0
2017-06-16,15.42,15.42,14.01,14.01,15.417142857142856,700,4,10792.0,700,100.0,1.41,-1.41,1497551400.0
2017-06-15,14.69,14.69,14.69,14.69,14.0,1,1,14.0,1,100.0,0.0,0.0,1497465000.0
2017-06-09,14.0,14.0,14.0,14.0,14.0,170,1,2380.0,170,100.0,0.0,0.0,1496946600.0
2017-06-07,14.0,14.0,14.0,14.0,14.0,1297,3,18158.0,1297,100.0,0.0,0.0,1496773800.0
2017-06-06,13.51,13.51,13.51,13.51,13.508910891089108,505,5,6822.0,505,100.0,0.0,0.0,1496687400.0
2017-06-02,12.26,12.87,12.26,12.87,12.7175,1200,3,15261.0,1200,100.0,0.61,0.61,1496341800.0
2017-05-31,12.26,12.26,12.26,12.26,12.259911894273127,1135,4,13915.0,1135,100.0,0.0,0.0,1496169000.0
2017-05-30,11.68,11.68,11.68,11.68,11.68,300,2,3504.0,300,100.0,0.0,0.0,1496082600.0
2017-05-26,11.13,11.13,11.13,11.13,11.13,1900,1,21147.0,1900,100.0,0.0,0.0,1495737000.0
2017-05-25,9.61,10.6,9.61,10.6,10.54089552238806,1675,5,17656.0,1600,95.52,0.99,0.99,1495650600.0
