Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,512.3,550.3,512.3,539.2,540.8211234321033,22004,1406,11900228.0,9422,42.82,38.0,26.9,1593023400.0
2020-06-24,559.9,564.0,530.9,536.3,545.700166188246,33095,1972,18059947.0,13271,40.1,33.1,-23.6,1592937000.0
2020-06-23,585.8,587.3,546.5,558.85,570.1254874847408,92567,5033,52774806.0,41281,44.6,40.8,-26.95,1592850600.0
2020-06-22,545.0,581.0,542.5,576.45,563.9959248834181,166621,9175,93973565.0,70451,42.28,38.5,31.45,1592764200.0
2020-06-19,512.95,542.0,507.15,536.85,529.2142748382184,52540,2744,27804918.0,30223,57.52,34.85,23.9,1592505000.0
2020-06-18,504.7,515.0,502.05,507.9,509.3377416924751,35841,1661,18255174.0,20854,58.18,12.95,3.2,1592418600.0
2020-06-17,508.0,509.95,497.85,504.7,503.31829443212933,7669,623,3859948.0,3610,47.07,12.1,-3.3,1592332200.0
2020-06-16,512.0,513.0,485.05,501.85,500.9423991888308,25642,1405,12845165.0,9826,38.32,27.95,-10.15,1592245800.0
2020-06-15,488.0,514.6,488.0,507.7,506.3627518119044,35046,2758,17745989.0,12932,36.9,26.6,19.7,1592159400.0
2020-06-12,477.95,494.4,469.55,491.95,482.58877361000265,18795,1562,9070256.0,7760,41.29,24.85,14.0,1591900200.0
2020-06-11,482.7,496.0,481.1,489.5,490.58848339084665,28689,1576,14074493.0,10054,35.04,14.9,6.8,1591813800.0
2020-06-10,475.55,489.4,472.7,481.7,482.863851323322,36159,1724,17459874.0,8780,24.28,16.7,6.15,1591727400.0
2020-06-09,468.3,479.7,465.5,474.65,474.4267950915572,36753,1715,17436608.0,15363,41.8,14.2,6.35,1591641000.0
2020-06-08,480.0,480.0,464.45,468.05,469.7967154292023,21738,1086,10212441.0,8298,38.17,15.55,-11.95,1591554600.0
2020-06-05,470.05,477.95,468.0,471.0,472.46644498186214,9924,823,4688757.0,4780,48.17,9.95,0.95,1591295400.0
2020-06-04,471.0,477.95,466.0,470.05,471.041381741276,14185,788,6681722.0,5503,38.79,11.95,-0.95,1591209000.0
2020-06-03,469.0,482.55,465.0,471.0,474.4213427964893,31561,1862,14973212.0,11066,35.06,17.55,2.0,1591122600.0
2020-06-02,464.65,476.75,464.55,467.8,470.6595301737432,38908,2508,18312421.0,15778,40.55,12.2,3.15,1591036200.0
2020-06-01,471.0,473.9,461.45,464.9,468.3205546379447,72047,3041,33741091.0,45791,63.56,12.45,-6.1,1590949800.0
2020-05-29,458.0,473.55,455.0,466.25,462.94663246315577,39762,2014,18407684.0,28341,71.28,18.55,8.25,1590690600.0
2020-05-28,453.95,461.4,450.0,458.55,455.1668923632484,24369,884,11091962.0,15697,64.41,11.4,4.6,1590604200.0
2020-05-27,455.1,460.0,446.8,450.4,452.19632414369255,22743,938,10284301.0,7262,31.93,13.2,-4.7,1590517800.0
2020-05-26,457.0,462.75,451.05,455.85,457.85532697775545,23916,972,10950068.0,9612,40.19,11.7,-1.15,1590431400.0
2020-05-22,456.5,463.0,451.05,457.45,456.44620910659575,28397,1559,12961703.0,11921,41.98,11.95,0.95,1590085800.0
2020-05-21,460.2,469.85,451.0,457.1,461.5721475480268,32586,1818,15040790.0,11989,36.79,18.85,-3.1,1589999400.0
2020-05-20,446.8,461.7,442.0,458.7,454.1527575513561,58367,2925,26507534.0,25690,44.01,19.7,11.9,1589913000.0
2020-05-19,430.5,457.0,430.5,442.25,447.03805674191585,78672,3695,35169378.0,16308,20.73,26.5,11.75,1589826600.0
2020-05-18,437.0,438.75,422.0,425.75,429.13816636119014,25643,1530,11004390.0,9258,36.1,16.75,-11.25,1589740200.0
2020-05-15,438.75,443.0,435.6,437.25,440.16778782531986,18136,864,7982883.0,9698,53.47,7.4,-1.5,1589481000.0
2020-05-14,434.8,445.0,434.5,438.55,442.19441137073966,26876,1923,11884417.0,12276,45.68,10.5,3.75,1589394600.0
2020-05-13,450.05,451.8,433.15,439.15,441.90606024526727,50394,2245,22269414.0,19714,39.12,18.65,-10.9,1589308200.0
2020-05-12,427.0,447.4,424.0,442.85,439.7749621138749,87763,4077,38595970.0,19455,22.17,23.4,15.85,1589221800.0
2020-05-11,443.0,448.25,425.85,428.6,439.63276629334314,174826,6638,76859238.0,55786,31.91,22.4,-14.4,1589135400.0
2020-05-08,467.0,488.2,440.0,440.5,445.0842476588296,21986973,86843,9786055336.0,13872081,63.09,48.2,-26.5,1588876200.0
2020-05-07,504.8,519.3,485.05,488.8,503.37115763890273,50197,2658,25267722.0,17756,35.37,34.25,-16.0,1588789800.0
2020-05-06,503.0,515.0,482.0,505.9,499.1966354299941,57838,3516,28872535.0,12493,21.6,33.0,2.9,1588703400.0
2020-05-05,496.5,511.15,487.5,494.35,499.2184854823501,92267,2775,46061392.0,55474,60.12,23.65,-2.15,1588617000.0
2020-05-04,519.85,525.0,482.75,488.95,504.3687931018817,110059,7240,55510325.0,40457,36.76,42.25,-30.9,1588530600.0
2020-04-30,522.0,522.0,500.0,512.35,511.73240710174673,69673,3833,35653932.0,28906,41.49,22.0,-9.65,1588185000.0
2020-04-29,530.0,534.7,513.0,514.95,522.6780517293492,23159,1520,12104701.0,7692,33.21,21.7,-15.05,1588098600.0
2020-04-28,528.7,535.5,510.0,526.25,525.9619591151152,52391,2854,27555673.0,20437,39.01,25.5,-2.45,1588012200.0
2020-04-27,509.45,524.1,508.85,517.6,517.0395512135552,65510,3810,33871261.0,27441,41.89,15.25,8.15,1587925800.0
2020-04-24,460.7,512.8,458.0,494.4,493.74295003649394,90426,5695,44647200.0,25209,27.88,54.8,33.7,1587666600.0
2020-04-23,475.0,480.0,465.5,468.9,470.34524508365126,13628,982,6409865.0,6902,50.65,14.5,-6.1,1587580200.0
2020-04-22,469.0,494.0,461.0,469.1,475.961202684214,92094,5648,43833171.0,27747,30.13,33.0,0.1,1587493800.0
2020-04-21,403.0,472.0,402.15,454.9,441.7094085762338,93351,5360,41234015.0,16832,18.03,69.85,51.9,1587407400.0
2020-04-20,401.0,448.4,401.0,408.7,416.97660626861153,39626,1152,16523115.0,11823,29.84,47.4,7.7,1587321000.0
2020-04-17,405.0,470.65,399.1,403.15,434.2836176330505,56689,2266,24619104.0,18895,33.33,71.55,-1.85,1587061800.0
2020-04-16,395.0,402.0,386.25,399.25,394.768245496998,7495,708,2958788.0,3877,51.73,15.75,4.25,1586975400.0
2020-04-15,415.0,419.0,399.0,401.1,408.85661951765536,9827,794,4017834.0,4806,48.91,20.0,-13.9,1586889000.0
2020-04-13,431.85,435.0,401.0,406.25,416.63752234846305,17339,1410,7224078.0,10988,63.37,34.0,-25.6,1586716200.0
2020-04-09,406.9,420.3,402.65,412.0,412.8176415389428,9591,918,3959334.0,4439,46.28,17.65,5.1,1586370600.0
2020-04-08,397.0,421.5,385.5,391.95,406.9566288137912,7309,932,2974446.0,2752,37.65,36.0,-5.05,1586284200.0
2020-04-07,400.0,410.55,356.9,394.3,393.8488360475572,20018,1775,7884066.0,7215,36.04,53.65,-5.7,1586197800.0
2020-04-03,325.55,351.5,318.2,342.15,341.30387029288704,9560,681,3262865.0,2307,24.13,33.3,16.6,1585852200.0
2020-04-01,329.5,331.9,320.0,323.45,325.34482758620686,2436,142,792540.0,1799,73.85,11.9,-6.05,1585679400.0
2020-03-31,324.0,334.8,315.1,322.6,327.8910490076954,4938,427,1619126.0,1344,27.22,19.7,-1.4,1585593000.0
2020-03-30,333.05,333.05,318.85,320.15,326.65126213592237,2575,206,841127.0,2009,78.02,14.2,-12.9,1585506600.0
2020-03-27,345.5,353.0,325.0,326.95,332.7835183603757,2342,220,779379.0,1224,52.26,28.0,-18.55,1585247400.0
2020-03-26,329.1,345.6,329.1,339.3,339.2036905606813,1409,119,477938.0,899,63.8,16.5,10.2,1585161000.0
2020-03-25,316.5,330.0,316.5,325.05,322.4807997461124,3151,212,1016137.0,1688,53.57,13.5,8.55,1585074600.0
2020-03-24,335.4,344.95,309.5,331.05,323.0714672441797,1847,186,596713.0,977,52.9,35.45,-4.35,1584988200.0
2020-03-23,362.0,362.0,318.7,320.85,329.3150412283196,7034,510,2316402.0,5653,80.37,43.3,-41.15,1584901800.0
2020-03-20,362.55,379.75,359.25,364.9,369.77770034843206,4305,454,1591893.0,1650,38.33,20.5,2.35,1584642600.0
2020-03-19,344.65,364.15,318.4,357.25,333.90488301119024,7864,725,2625828.0,2409,30.63,45.75,12.6,1584556200.0
2020-03-18,379.1,380.5,344.0,349.65,353.53826850690086,3985,396,1408850.0,2637,66.17,36.5,-29.45,1584469800.0
2020-03-17,370.0,389.35,369.2,372.9,376.3105125327348,2673,378,1005878.0,1463,54.73,20.15,2.9,1584383400.0
2020-03-16,378.1,392.25,363.0,378.25,377.49223870300096,5798,595,2188700.0,2382,41.08,29.25,0.15,1584297000.0
2020-03-13,337.45,391.55,332.0,374.6,357.18946519752757,7442,794,2658204.0,3950,53.08,59.55,37.15,1584037800.0
2020-03-12,406.0,406.0,360.25,367.35,380.7404742064995,13201,913,5026155.0,7921,60.0,45.75,-38.65,1583951400.0
2020-03-11,402.0,417.05,399.1,413.55,411.10221465076654,5870,411,2413170.0,4241,72.25,17.95,11.55,1583865000.0
2020-03-09,413.4,418.0,390.0,399.6,398.3707090017455,12031,772,4792798.0,6868,57.09,28.0,-13.8,1583692200.0
2020-03-06,405.55,420.65,404.8,417.95,413.1655610834715,3618,295,1494833.0,2680,74.07,15.85,12.4,1583433000.0
2020-03-05,426.5,437.75,417.85,422.15,428.2523410547068,4058,455,1737848.0,1067,26.29,19.9,-4.35,1583346600.0
2020-03-04,424.45,428.0,411.85,419.3,417.6735112936345,9253,658,3864733.0,2547,27.53,16.15,-5.15,1583260200.0
2020-03-03,416.0,429.6,410.05,418.0,422.76100075433743,7954,726,3362641.0,3791,47.66,19.55,2.0,1583173800.0
2020-03-02,420.0,425.0,405.0,413.95,418.06967925422657,6329,539,2645963.0,3649,57.66,20.0,-6.05,1583087400.0
2020-02-28,402.0,414.55,402.0,411.25,408.00689553990605,6816,370,2780975.0,5324,78.11,12.55,9.25,1582828200.0
2020-02-27,419.5,420.25,410.9,413.75,413.1219984508133,2582,286,1066681.0,1766,68.4,9.35,-5.75,1582741800.0
2020-02-26,431.25,434.0,417.6,419.45,423.41934069787834,11406,641,4829521.0,9121,79.97,16.4,-11.8,1582655400.0
2020-02-25,438.7,439.0,429.1,431.6,433.74055340672413,3361,389,1457802.0,2453,72.98,9.9,-7.1,1582569000.0
2020-02-24,439.6,441.7,431.0,435.6,435.0984882169853,8996,581,3914146.0,3302,36.71,10.7,-4.0,1582482600.0
2020-02-20,438.0,444.0,438.0,440.05,440.1695892939548,4334,309,1907695.0,2885,66.57,6.0,2.05,1582137000.0
2020-02-19,431.95,445.8,404.0,438.75,432.77000953708455,13631,1050,5899088.0,3394,24.9,41.8,6.8,1582050600.0
2020-02-18,435.9,435.9,422.35,429.05,428.07532157538793,15082,716,6456232.0,5204,34.5,13.55,-6.85,1581964200.0
2020-02-17,437.0,441.55,434.5,438.6,439.7127393838468,4804,295,2112380.0,2914,60.66,7.05,1.6,1581877800.0
2020-02-14,442.25,444.05,436.0,437.1,439.7442173211404,3718,424,1634969.0,1580,42.5,8.05,-5.15,1581618600.0
2020-02-13,442.9,453.0,438.0,441.05,444.9075144508671,14705,1554,6542365.0,5592,38.03,15.0,-1.85,1581532200.0
2020-02-12,438.9,445.0,433.7,439.75,441.1745638382236,10088,1468,4450569.0,2628,26.05,11.3,0.85,1581445800.0
2020-02-11,440.35,448.5,424.0,429.55,437.78582972396407,15469,1744,6772109.0,7509,48.54,24.5,-10.8,1581359400.0
2020-02-10,443.0,448.4,435.0,436.35,442.1434029199072,7329,1219,3240469.0,3559,48.56,13.4,-6.65,1581273000.0
2020-02-07,440.05,445.0,436.5,439.05,441.91561712846345,7146,749,3157929.0,3333,46.64,8.5,-1.0,1581013800.0
2020-02-06,439.0,442.0,435.9,437.25,438.2409033877039,7970,1818,3492780.0,5105,64.05,6.1,-1.75,1580927400.0
2020-02-05,436.35,449.4,432.4,437.05,439.6451236727429,16293,1841,7163138.0,7755,47.6,17.0,0.7,1580841000.0
2020-02-04,434.85,444.0,430.65,437.6,436.77272727272725,13508,2366,5899926.0,4366,32.32,13.35,2.75,1580754600.0
2020-02-03,420.0,431.0,415.4,430.65,427.0453847694053,14983,1208,6398421.0,8387,55.98,15.6,10.65,1580668200.0
2020-02-01,424.0,437.55,420.0,425.9,427.9052136417091,12755,1702,5457931.0,4587,35.96,17.55,1.9,1580495400.0
2020-01-31,460.0,460.0,416.45,430.2,438.4666860422873,55052,4062,24138468.0,16390,29.77,43.55,-29.8,1580409000.0
2020-01-30,440.0,443.0,414.25,436.3,429.7300414660884,20981,1834,9016166.0,9926,47.31,28.75,-3.7,1580322600.0
2020-01-29,429.0,439.15,428.0,437.55,434.92190305206464,5570,910,2422515.0,2915,52.33,11.15,8.55,1580236200.0
2020-01-28,427.5,433.6,424.0,426.0,428.2366766876196,7318,1169,3133836.0,4560,62.31,9.6,-1.5,1580149800.0
2020-01-27,414.9,427.0,414.45,421.95,422.771881572561,12362,1686,5226306.0,8531,69.01,12.55,7.05,1580063400.0
2020-01-24,415.0,418.0,410.15,411.95,413.4528145695364,2416,527,998902.0,1095,45.32,7.85,-3.05,1579804200.0
2020-01-23,402.3,422.4,402.3,415.1,415.3140735958683,21686,2056,9006501.0,12694,58.54,20.1,12.8,1579717800.0
2020-01-22,406.4,406.4,394.45,399.55,401.70713167896264,4473,1004,1796836.0,2626,58.71,11.95,-6.85,1579631400.0
2020-01-21,405.9,407.4,402.6,403.95,404.63176265270505,1146,146,463708.0,869,75.83,4.8,-1.95,1579545000.0
2020-01-20,409.0,409.35,400.6,402.85,405.6211616722161,5406,303,2192788.0,3313,61.28,8.75,-6.15,1579458600.0
2020-01-17,406.0,410.0,403.45,404.2,407.64612676056333,1136,169,463086.0,836,73.59,6.55,-1.8,1579199400.0
2020-01-16,410.0,413.95,398.25,402.7,403.8739180611656,3466,906,1399827.0,1979,57.1,15.7,-7.3,1579113000.0
2020-01-15,404.0,414.15,402.8,407.85,409.0855407047388,4115,662,1683387.0,1713,41.63,11.35,3.85,1579026600.0
2020-01-14,408.3,408.4,402.55,404.2,404.29088829584447,2623,282,1060455.0,2006,76.48,5.85,-4.1,1578940200.0
2020-01-13,401.5,406.0,399.9,405.6,404.9915686478609,9607,1326,3890754.0,7810,81.29,6.1,4.1,1578853800.0
2020-01-10,396.7,405.1,394.5,397.55,401.9702725020644,6055,621,2433930.0,3730,61.6,10.6,0.85,1578594600.0
2020-01-09,395.95,399.05,388.85,394.05,394.1414107323658,2963,205,1167841.0,1799,60.72,10.2,-1.9,1578508200.0
2020-01-08,388.25,399.0,385.15,388.15,392.4064443188242,7076,362,2776668.0,4273,60.39,13.85,-0.1,1578421800.0
2020-01-07,388.0,390.0,383.0,385.95,388.6525423728814,3068,178,1192386.0,2582,84.16,7.0,-2.05,1578335400.0
2020-01-06,379.55,390.0,377.7,379.75,389.5804144733722,105435,407,41075411.0,103043,97.73,12.3,0.2,1578249000.0
2020-01-03,375.5,391.25,375.5,379.5,384.24726379271834,8954,644,3440550.0,2886,32.23,15.75,4.0,1577989800.0
2020-01-02,370.0,377.0,370.0,372.9,372.6425541415495,4479,450,1669066.0,2242,50.06,7.0,2.9,1577903400.0
2020-01-01,361.5,370.45,361.5,369.45,366.2552514322088,1571,167,575387.0,960,61.11,8.95,7.95,1577817000.0
2019-12-31,358.0,360.5,358.0,359.55,359.604797979798,792,42,284807.0,483,60.98,2.5,1.55,1577730600.0
2019-12-30,358.0,360.3,357.1,359.75,359.08941176470586,425,64,152613.0,281,66.12,3.2,1.75,1577644200.0
2019-12-27,365.2,370.2,352.8,357.65,362.64206401045067,1531,131,555205.0,891,58.2,17.4,-7.55,1577385000.0
2019-12-26,369.9,370.3,362.75,363.6,369.3106575963719,882,63,325732.0,729,82.65,7.55,-6.3,1577298600.0
2019-12-24,369.1,370.0,365.0,367.75,367.4838513101767,1641,182,603041.0,674,41.07,5.0,-1.35,1577125800.0
2019-12-23,380.5,383.45,363.9,366.45,368.89367048845605,6367,686,2348746.0,4208,66.09,19.55,-14.05,1577039400.0
2019-12-20,374.4,387.0,367.0,382.8,380.2820356544263,13126,1195,4991582.0,7220,55.01,20.0,8.4,1576780200.0
2019-12-19,358.7,374.0,358.7,370.3,368.2152921674264,9652,595,3554014.0,4830,50.04,15.3,11.6,1576693800.0
2019-12-18,351.25,356.9,350.95,355.35,354.0587885985748,1684,320,596235.0,1233,73.22,5.95,4.1,1576607400.0
2019-12-17,350.0,351.75,347.05,347.85,349.3785942492013,1878,223,656133.0,636,33.87,4.7,-2.15,1576521000.0
2019-12-16,342.3,348.45,342.3,346.5,346.6663585951941,1082,65,375093.0,861,79.57,6.15,4.2,1576434600.0
2019-12-13,339.05,350.0,337.0,340.2,341.1992805755396,2780,276,948534.0,1722,61.94,13.0,1.15,1576175400.0
2019-12-12,333.65,342.9,333.6,338.25,338.9694915254237,885,110,299988.0,385,43.5,9.3,4.6,1576089000.0
2019-12-11,335.0,335.15,330.0,334.15,333.03526093088857,1418,188,472244.0,946,66.71,5.15,-0.85,1576002600.0
2019-12-10,335.4,337.2,331.4,334.5,334.69828230022404,1339,114,448161.0,803,59.97,5.8,-0.9,1575916200.0
2019-12-09,336.0,340.0,331.7,335.3,335.1584553928096,2253,228,755112.0,696,30.89,8.3,-0.7,1575829800.0
2019-12-06,342.6,344.0,337.5,339.8,340.1690427698574,982,58,334046.0,752,76.58,6.5,-2.8,1575570600.0
2019-12-05,338.2,347.55,337.85,344.65,344.8644945188794,3284,641,1132535.0,870,26.49,9.7,6.45,1575484200.0
2019-12-04,341.35,347.3,335.6,336.45,342.9913344887348,2308,148,791624.0,1544,66.9,11.7,-4.9,1575397800.0
2019-12-03,343.9,346.15,338.5,339.35,341.18827930174564,2406,135,820899.0,1284,53.37,7.65,-4.55,1575311400.0
2019-12-02,351.0,351.0,341.4,342.0,346.44042084658673,4087,186,1415902.0,2970,72.67,9.6,-9.0,1575225000.0
2019-11-29,350.65,359.05,349.0,350.35,352.1008144397975,9086,718,3199188.0,6460,71.1,10.05,-0.3,1574965800.0
2019-11-28,355.5,358.9,346.0,349.3,353.04176414522135,23082,941,8148910.0,11676,50.58,12.9,-6.2,1574879400.0
2019-11-27,334.2,362.1,333.95,353.5,338.4864913415906,545539,2581,184657582.0,504889,92.55,28.15,19.3,1574793000.0
2019-11-26,337.7,340.6,334.95,337.15,338.30584192439864,4656,509,1575152.0,3387,72.74,5.65,-0.55,1574706600.0
2019-11-25,337.45,340.6,334.0,336.6,337.49005799502896,4828,492,1629402.0,3270,67.73,6.6,-0.85,1574620200.0
2019-11-22,329.95,344.25,328.0,334.45,336.2305260132222,3479,399,1169746.0,1292,37.14,16.25,4.5,1574361000.0
2019-11-21,337.35,340.95,326.6,332.15,335.42528735632186,1392,125,466912.0,785,56.39,14.35,-5.2,1574274600.0
2019-11-20,340.35,342.95,337.1,339.3,339.5317365269461,1670,110,567018.0,1119,67.01,5.85,-1.05,1574188200.0
2019-11-19,341.95,349.05,332.1,341.35,340.3542657786236,3153,128,1073137.0,1520,48.21,16.95,-0.6,1574101800.0
2019-11-18,342.0,345.0,336.25,337.25,339.70614400889633,3597,282,1221923.0,1130,31.42,8.75,-4.75,1574015400.0
2019-11-15,354.3,355.8,337.3,341.8,345.6098962490024,6265,536,2165246.0,3544,56.57,18.5,-12.5,1573756200.0
2019-11-14,361.7,362.0,353.0,354.7,356.82183908045977,1044,174,372522.0,653,62.55,9.0,-7.0,1573669800.0
2019-11-13,367.1,367.1,360.05,360.35,365.3795309168443,1876,167,685452.0,1302,69.4,7.05,-6.75,1573583400.0
2019-11-11,366.05,373.75,364.0,369.6,369.96,1400,180,517944.0,365,26.07,9.75,3.55,1573410600.0
2019-11-08,381.95,381.95,364.4,366.0,369.5128092839938,4567,255,1687565.0,3185,69.74,17.55,-15.95,1573151400.0
2019-11-07,370.0,378.0,366.4,369.8,372.7824586889413,5507,371,2052913.0,3537,64.23,11.6,-0.2,1573065000.0
2019-11-06,373.9,378.6,368.3,370.85,375.02809749492206,5908,321,2215666.0,3741,63.32,10.3,-3.05,1572978600.0
2019-11-05,380.0,381.75,361.25,368.4,372.5361111111111,6480,686,2414034.0,3062,47.25,20.5,-11.6,1572892200.0
2019-11-04,381.9,387.5,372.35,373.55,379.7661921950555,14683,980,5576107.0,4114,28.02,15.15,-8.35,1572805800.0
2019-11-01,409.0,418.2,375.8,378.1,390.29991419582416,52445,2848,20469279.0,25770,49.14,42.4,-30.9,1572546600.0
2019-10-31,374.0,374.0,364.85,368.75,367.76318181818175,2200,203,809079.0,1654,75.18,9.15,-5.25,1572460200.0
2019-10-30,357.45,368.5,357.0,364.05,362.38905775075995,2632,301,953808.0,2304,87.54,11.5,6.6,1572373800.0
2019-10-29,353.65,358.0,352.2,354.35,355.8243831640058,2067,101,735489.0,1690,81.76,5.8,0.7,1572287400.0
2019-10-27,354.0,354.0,350.55,352.9,352.90625,160,7,56465.0,150,93.75,3.45,-1.1,1572114600.0
2019-10-25,346.3,349.7,342.0,344.5,347.0403397027601,471,47,163456.0,336,71.34,7.7,-1.8,1571941800.0
2019-10-24,352.65,352.65,344.65,346.3,348.9109195402299,696,54,242842.0,395,56.75,8.0,-6.35,1571855400.0
2019-10-23,343.55,360.0,341.55,346.2,351.5147492625369,3390,358,1191635.0,1464,43.19,18.45,2.65,1571769000.0
2019-10-22,334.0,345.35,324.2,344.35,336.598065376918,2998,454,1009121.0,1243,41.46,21.15,10.35,1571682600.0
2019-10-18,311.1,320.95,310.65,314.95,314.5540254237288,1888,530,593878.0,1233,65.31,10.3,3.85,1571337000.0
2019-10-17,315.65,315.65,309.3,313.5,312.69309262166405,1274,120,398371.0,811,63.66,6.35,-2.15,1571250600.0
2019-10-16,320.0,320.0,311.8,313.05,313.9413974455297,1331,174,417856.0,1174,88.2,8.2,-6.95,1571164200.0
2019-10-15,321.95,323.0,303.7,319.35,314.18970302525673,7206,522,2264051.0,3925,54.47,19.3,-2.6,1571077800.0
2019-10-14,326.0,327.9,319.1,319.65,321.50530035335686,283,51,90986.0,163,57.6,8.8,-6.35,1570991400.0
2019-10-11,330.6,334.1,316.85,325.5,325.7107023411371,598,76,194775.0,230,38.46,17.25,-5.1,1570732200.0
2019-10-10,330.0,330.6,328.6,328.9,330.17785234899327,298,27,98393.0,269,90.27,2.0,-1.1,1570645800.0
2019-10-09,345.0,345.0,329.85,331.95,332.737012987013,308,49,102483.0,173,56.17,15.15,-13.05,1570559400.0
2019-10-07,348.0,351.5,326.5,333.65,335.1118800461361,2601,481,871626.0,980,37.68,25.0,-14.35,1570386600.0
2019-10-04,357.4,360.25,350.0,356.55,357.64395604395605,455,90,162728.0,155,34.07,10.25,-0.85,1570127400.0
2019-10-03,361.0,362.2,352.95,358.25,360.4308510638298,376,53,135522.0,250,66.49,9.25,-2.75,1570041000.0
2019-10-01,372.0,372.0,356.05,359.35,364.3154670750383,1306,151,475796.0,803,61.49,15.95,-12.65,1569868200.0
2019-09-30,370.0,375.2,369.9,373.6,372.0027624309392,2534,192,942655.0,1760,69.46,5.3,3.6,1569781800.0
2019-09-27,368.0,373.2,365.95,367.0,369.6541218637993,6138,112,2268937.0,5674,92.44,7.25,-1.0,1569522600.0
2019-09-26,355.0,369.2,355.0,366.7,365.7772697583279,1531,128,560005.0,999,65.25,14.2,11.7,1569436200.0
2019-09-25,346.5,364.2,344.8,355.65,355.8557025834909,1587,256,564743.0,666,41.97,19.4,9.15,1569349800.0
2019-09-24,349.15,352.7,345.1,349.6,348.93513513513517,1110,120,387318.0,535,48.2,7.6,0.45,1569263400.0
2019-09-23,348.0,355.15,340.0,350.7,346.45526212061486,2537,358,878957.0,1184,46.67,15.15,2.7,1569177000.0
2019-09-20,343.95,350.15,341.6,346.5,345.7717976318622,1858,202,642444.0,1079,58.07,8.55,2.55,1568917800.0
2019-09-19,351.0,351.0,340.95,343.9,345.3019121100302,2981,203,1029345.0,1481,49.68,10.05,-7.1,1568831400.0
2019-09-18,339.0,355.15,339.0,347.8,348.337623012869,1321,170,460154.0,473,35.81,16.15,8.8,1568745000.0
2019-09-17,340.05,345.0,339.5,340.7,340.7826086956522,460,16,156760.0,437,95.0,5.5,0.65,1568658600.0
2019-09-16,338.25,343.0,338.25,341.8,339.2698863636364,352,60,119423.0,179,50.85,4.75,3.55,1568572200.0
2019-09-13,341.0,343.45,337.6,341.35,338.6725978647687,281,34,95167.0,162,57.65,5.85,0.35,1568313000.0
2019-09-12,345.1,346.6,343.4,344.7,344.6806358381503,692,211,238519.0,555,80.2,3.2,-0.4,1568226600.0
2019-09-11,351.95,352.0,346.6,346.9,348.50121654501214,411,21,143234.0,398,96.84,5.4,-5.05,1568140200.0
2019-09-09,345.2,354.0,345.2,350.05,351.45465393794746,838,63,294519.0,493,58.83,8.8,4.85,1567967400.0
2019-09-06,336.5,342.65,336.5,341.45,338.87432675044886,557,78,188753.0,279,50.09,6.15,4.95,1567708200.0
2019-09-05,328.5,337.0,328.05,335.4,333.4742268041237,3104,251,1035104.0,951,30.64,8.95,6.9,1567621800.0
2019-09-04,327.3,327.3,324.0,326.5,326.00650759219087,461,81,150289.0,341,73.97,3.3,-0.8,1567535400.0
2019-09-03,327.2,330.0,325.85,329.3,327.6467935871744,1996,255,653983.0,1093,54.76,4.15,2.1,1567449000.0
2019-08-30,326.0,334.0,326.0,328.05,328.0853658536585,492,66,161418.0,287,58.33,8.0,2.05,1567103400.0
2019-08-29,327.5,330.2,327.4,328.6,328.3100158982512,629,75,206507.0,419,66.61,2.8,1.1,1567017000.0
2019-08-28,328.0,332.6,328.0,329.85,329.96612296110413,797,60,262983.0,717,89.96,4.6,1.85,1566930600.0
2019-08-27,332.05,334.3,323.1,325.65,330.21428571428567,770,114,254265.0,270,35.06,11.2,-6.4,1566844200.0
2019-08-26,332.45,333.75,329.6,332.35,331.67387687188017,1202,122,398672.0,444,36.94,4.15,-0.1,1566757800.0
2019-08-23,329.5,333.95,328.0,331.85,331.84687809712585,2018,78,669667.0,1352,67.0,5.95,2.35,1566498600.0
2019-08-22,335.0,336.15,326.55,331.65,333.00598802395206,1336,76,444896.0,1036,77.54,9.6,-3.35,1566412200.0
2019-08-21,336.6,338.0,333.5,334.05,334.8804112554112,1848,69,618859.0,1408,76.19,4.5,-2.55,1566325800.0
2019-08-20,336.0,338.1,336.0,337.4,336.63739376770536,706,87,237666.0,580,82.15,2.1,1.4,1566239400.0
2019-08-19,338.0,338.65,333.45,338.2,334.50592885375494,253,24,84630.0,221,87.35,5.2,0.2,1566153000.0
2019-08-16,332.65,339.0,332.65,337.9,336.5771144278607,1608,63,541216.0,1540,95.77,6.35,5.25,1565893800.0
2019-08-14,335.05,343.15,335.05,342.7,336.05651491365774,637,24,214068.0,366,57.46,8.1,7.65,1565721000.0
2019-08-13,342.9,343.0,328.5,338.35,336.236818588025,1119,112,376249.0,548,48.97,14.5,-4.55,1565634600.0
2019-08-09,333.1,343.6,333.1,339.55,337.6466552315609,583,70,196848.0,392,67.24,10.5,6.45,1565289000.0
2019-08-08,319.95,335.35,311.05,328.15,325.52565003513706,2846,199,926446.0,1696,59.59,24.3,8.2,1565202600.0
2019-08-07,325.0,325.95,298.0,322.95,320.21431828545366,2193,159,702230.0,757,34.52,27.95,-2.05,1565116200.0
2019-08-06,314.95,320.0,314.95,316.85,318.0809595202399,667,62,212160.0,468,70.16,5.05,1.9,1565029800.0
