Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,73.0,73.0,71.5,71.65,72.15132702157379,6443,80,464871.0,3768.0,58.48,1.5,-1.35,1611858600.0
2021-01-28,71.0,72.25,70.85,72.0,71.59182366928846,10934,125,782785.0,5934.0,54.27,1.4,1.0,1611772200.0
2021-01-27,72.5,72.5,70.8,71.9,71.62661944263212,10729,136,768482.0,4338.0,40.43,1.7,-0.6,1611685800.0
2021-01-25,73.95,73.95,72.55,73.1,73.27389630600376,36627,296,2683803.0,22332.0,60.97,1.4,-0.85,1611513000.0
2021-01-22,72.1,73.75,71.1,72.5,72.03708207983955,46869,444,3376306.0,26903.0,57.4,2.65,0.4,1611253800.0
2021-01-21,72.0,73.4,71.4,71.65,72.20488633700492,34136,405,2464786.0,18034.0,52.83,2.0,-0.35,1611167400.0
2021-01-20,73.8,73.8,71.35,71.6,71.85149242758418,6801,116,488662.0,2840.0,41.76,2.45,-2.2,1611081000.0
2021-01-19,71.9,72.5,71.15,71.4,71.7952752415566,22562,308,1619845.0,13670.0,60.59,1.35,-0.5,1610994600.0
2021-01-18,74.6,74.6,70.25,71.4,71.793735948178,44923,448,3225190.0,23850.0,53.09,4.35,-3.2,1610908200.0
2021-01-15,75.7,76.15,74.1,74.2,74.88775373753042,37391,321,2800128.0,23608.0,63.14,2.05,-1.5,1610649000.0
2021-01-14,73.4,75.15,73.0,74.95,74.70023486280574,34914,326,2608084.0,16055.0,45.98,2.15,1.55,1610562600.0
2021-01-13,71.55,75.5,71.55,73.0,74.13291599941766,109904,1586,8147504.0,65393.0,59.5,3.95,1.45,1610476200.0
2021-01-12,74.0,74.0,72.2,72.4,72.72912676056337,17750,257,1290942.0,9064.0,51.06,1.8,-1.6,1610389800.0
2021-01-11,72.35,72.85,71.5,72.65,72.24037646407501,57801,846,4175566.0,43527.0,75.3,1.35,0.3,1610303400.0
2021-01-08,72.9,72.9,71.9,72.05,72.32034283549578,42236,488,3054522.0,23611.0,55.9,1.0,-0.85,1610044200.0
2021-01-07,72.4,73.2,71.6,72.05,72.53383901612784,40737,495,2954811.0,21253.0,52.17,1.6,-0.35,1609957800.0
2021-01-06,72.55,74.4,71.4,72.3,72.60989524878413,74844,837,5434415.0,24646.0,32.93,3.0,-0.25,1609871400.0
2021-01-05,71.5,72.75,71.4,72.3,71.9080868207229,44183,370,3177115.0,23304.0,52.74,1.35,0.8,1609785000.0
2021-01-04,72.0,73.65,71.3,71.95,72.02692455792186,67522,1051,4863402.0,44920.0,66.53,2.35,-0.05,1609698600.0
2021-01-01,71.0,72.25,71.0,71.75,71.80605360724488,32906,455,2362850.0,22130.0,67.25,1.25,0.75,1609439400.0
2020-12-31,72.1,73.15,70.95,71.4,71.83012740921855,52351,681,3760379.0,24963.0,47.68,2.2,-0.7,1609353000.0
2020-12-30,72.05,72.5,71.2,71.85,71.7541504933826,42766,777,3068638.0,16640.0,38.91,1.3,-0.2,1609266600.0
2020-12-29,72.5,73.65,71.55,71.85,72.33003155882149,43411,888,3139919.0,23228.0,53.51,2.1,-0.65,1609180200.0
2020-12-28,75.8,75.8,72.6,72.75,73.20171732582246,51126,632,3742511.0,27851.0,54.48,3.2,-3.05,1609093800.0
2020-12-24,74.0,75.05,71.6,72.75,73.90908284548519,45096,845,3333004.0,26216.0,58.13,3.45,-1.25,1608748200.0
2020-12-23,72.9,74.85,71.6,74.15,73.08919027100845,42471,1197,3104171.0,27003.0,63.58,3.25,1.25,1608661800.0
2020-12-22,65.0,71.6,65.0,71.4,69.40387215866406,46589,710,3233457.0,13519.0,29.02,6.6,6.4,1608575400.0
2020-12-21,74.0,75.45,62.45,66.15,69.53655013915831,94856,1663,6595959.0,50464.0,53.2,13.0,-7.85,1608489000.0
2020-12-18,78.5,78.5,72.3,74.35,74.09095148594605,70763,1080,5242898.0,29560.0,41.77,6.2,-4.15,1608229800.0
2020-12-17,80.5,80.5,75.45,76.0,77.96844578313252,83000,1195,6471381.0,40774.0,49.13,5.05,-4.5,1608143400.0
2020-12-16,80.3,81.5,78.2,78.5,80.12146049732453,158850,2473,12727294.0,93937.0,59.14,3.3,-1.8,1608057000.0
2020-12-15,77.5,79.3,76.4,78.9,78.30175496096776,67124,809,5255927.0,29358.0,43.74,2.9,1.4,1607970600.0
2020-12-14,77.0,78.7,76.55,77.5,77.58933271223943,42935,536,3331298.0,19797.0,46.11,2.15,0.5,1607884200.0
2020-12-11,76.0,77.4,75.3,76.65,76.30317446880555,59065,744,4506847.0,22070.0,37.37,2.1,0.65,1607625000.0
2020-12-10,76.0,76.9,74.1,75.5,75.65482995505046,117910,1605,8920461.0,62106.0,52.67,2.8,-0.5,1607538600.0
2020-12-09,73.95,78.1,73.15,76.35,75.86777011370614,223119,2717,16927541.0,118755.0,53.22,4.95,2.4,1607452200.0
2020-12-08,73.7,73.7,71.6,72.95,72.82128491494572,44501,481,3240620.0,25311.0,56.88,2.1,-0.75,1607365800.0
2020-12-07,72.7,73.65,70.0,72.25,72.43646927974227,52148,688,3777417.0,26431.0,50.68,3.65,-0.45,1607279400.0
2020-12-04,73.2,73.85,71.6,72.5,72.92923197492163,25520,350,1861154.0,12236.0,47.95,2.25,-0.7,1607020200.0
2020-12-03,71.15,73.75,70.35,72.95,72.15363243281875,111936,1369,8076589.0,69565.0,62.15,3.4,1.8,1606933800.0
2020-12-02,71.75,72.3,69.8,70.65,71.32992099699567,44935,609,3205210.0,21682.0,48.25,2.5,-1.1,1606847400.0
2020-12-01,73.5,73.5,71.0,71.35,71.89549320894498,58312,861,4192370.0,30204.0,51.8,2.5,-2.15,1606761000.0
2020-11-27,74.4,74.4,71.3,71.85,72.13867100784371,40542,725,2924646.0,27447.0,67.7,3.1,-2.55,1606415400.0
2020-11-26,71.8,75.0,70.75,72.75,73.30938307086808,202503,1840,14845370.0,74117.0,36.6,4.25,0.95,1606329000.0
2020-11-25,70.3,71.3,69.25,69.55,70.13772612536812,38032,721,2667478.0,24256.0,63.78,2.05,-0.75,1606242600.0
2020-11-24,69.75,71.95,69.1,70.65,70.30200540519368,51062,940,3589761.0,30781.0,60.28,2.85,0.9,1606156200.0
2020-11-23,66.45,69.8,66.45,69.0,68.67536664856055,73640,881,5057254.0,35936.0,48.8,3.35,2.55,1606069800.0
2020-11-20,69.5,69.5,66.15,66.45,66.79206502548385,30019,683,2005031.0,13108.0,43.67,3.35,-3.05,1605810600.0
2020-11-19,69.9,69.9,66.4,66.65,66.8663047412233,13815,208,923758.0,8292.0,60.02,3.5,-3.25,1605724200.0
2020-11-18,66.9,67.3,66.1,66.35,66.4082957026227,33439,517,2220627.0,20444.0,61.14,1.2,-0.55,1605637800.0
2020-11-17,67.0,69.15,66.6,67.2,67.58479232882615,37126,407,2509153.0,16942.0,45.63,2.55,0.2,1605551400.0
2020-11-14,64.1,67.85,64.1,67.05,66.96311887408896,15916,217,1065785.0,13357.0,83.92,3.75,2.95,1605292200.0
2020-11-13,66.75,66.85,66.0,66.75,66.3929308878902,8233,120,546613.0,4548.0,55.24,0.85,0.0,1605205800.0
2020-11-12,65.2,67.55,65.2,66.75,66.8730964467005,14381,164,961702.0,9292.0,64.61,2.35,1.55,1605119400.0
2020-11-11,63.2,67.75,63.2,66.7,66.9870505217326,53284,785,3569338.0,30675.0,57.57,4.55,3.5,1605033000.0
2020-11-10,68.2,69.35,64.55,67.15,67.8098092157968,67406,1241,4570788.0,36368.0,53.95,4.8,-1.05,1604946600.0
2020-11-09,72.5,72.5,68.95,69.85,70.15211875723315,44932,864,3152075.0,22903.0,50.97,3.55,-2.65,1604860200.0
2020-11-06,70.35,71.4,70.1,70.5,70.59668610571137,21606,313,1525312.0,9455.0,43.76,1.3,0.15,1604601000.0
2020-11-05,70.1,70.55,69.75,69.95,69.99955764445673,18085,326,1265942.0,11619.0,64.25,0.8,-0.15,1604514600.0
2020-11-04,71.3,71.3,69.5,69.75,69.79314307603907,5221,115,364390.0,2608.0,49.95,1.8,-1.55,1604428200.0
2020-11-03,69.35,70.95,69.3,69.55,69.85476614000208,9557,241,667602.0,2459.0,25.73,1.65,0.2,1604341800.0
2020-11-02,71.5,71.75,68.2,68.7,69.21766888916845,31796,621,2200845.0,15271.0,48.03,3.55,-2.8,1604255400.0
2020-10-30,73.6,74.0,70.55,71.7,72.43211234791613,15452,233,1119221.0,6240.0,40.38,3.45,-1.9,1603996200.0
2020-10-29,72.0,73.75,70.95,73.3,72.72027955117045,41352,536,3007129.0,15706.0,37.98,2.8,1.3,1603909800.0
2020-10-28,72.95,75.7,72.1,72.55,74.26244425020731,44619,495,3313516.0,24095.0,54.0,3.6,-0.4,1603823400.0
2020-10-27,72.0,74.0,71.2,72.0,72.24367122697404,27849,503,2011914.0,19501.0,70.02,2.8,0.0,1603737000.0
2020-10-26,74.5,74.5,72.65,73.35,73.61344404484873,18908,279,1391883.0,10467.0,55.36,1.85,-1.15,1603650600.0
2020-10-23,73.3,74.7,73.3,73.95,73.93380779375903,20093,945,1485552.0,15719.0,78.23,1.4,0.65,1603391400.0
2020-10-22,73.8,74.75,73.0,73.6,73.7915726109857,46515,656,3432415.0,36580.0,78.64,1.75,-0.2,1603305000.0
2020-10-21,73.65,74.9,73.65,74.8,74.24262295081967,17690,258,1313352.0,9473.0,53.55,1.25,1.15,1603218600.0
2020-10-20,72.8,74.85,71.95,73.75,73.79681813455339,9617,251,709704.0,4168.0,43.34,2.9,0.95,1603132200.0
2020-10-19,71.3,73.8,71.3,72.95,72.86596677199063,19622,333,1429776.0,10908.0,55.59,2.5,1.65,1603045800.0
2020-10-16,72.65,72.65,71.3,72.2,72.00307346002337,23101,306,1663343.0,10234.0,44.3,1.35,-0.45,1602786600.0
2020-10-15,75.85,75.85,71.25,72.05,72.92774707179473,34919,425,2546564.0,18318.0,52.46,4.6,-3.8,1602700200.0
2020-10-14,73.0,75.05,73.0,73.85,73.98609800051489,23306,335,1724320.0,11927.0,51.18,2.05,0.85,1602613800.0
2020-10-13,75.65,76.8,74.45,75.2,75.5189334846121,14102,178,1064968.0,7352.0,52.13,2.35,-0.45,1602527400.0
2020-10-12,79.95,79.95,74.45,75.1,77.19966128485943,44285,606,3418787.0,26223.0,59.21,5.5,-4.85,1602441000.0
2020-10-09,78.5,79.15,77.6,78.05,78.33522801515745,15306,220,1198999.0,8101.0,52.93,1.55,-0.45,1602181800.0
2020-10-08,77.7,79.0,76.9,78.05,78.2412729498164,40850,432,3196156.0,22444.0,54.94,2.1,0.35,1602095400.0
2020-10-07,74.7,77.35,74.65,76.95,76.52303776935662,71513,760,5472392.0,28030.0,39.2,2.7,2.25,1602009000.0
2020-10-06,74.6,75.75,74.6,74.85,75.03750901659053,24954,256,1872486.0,10375.0,41.58,1.15,0.25,1601922600.0
2020-10-05,75.45,76.6,73.8,74.4,75.58088438971569,79422,657,6002785.0,43582.0,54.87,2.8,-1.05,1601836200.0
2020-10-01,75.0,75.0,73.5,73.6,74.10664430256466,18482,167,1369639.0,9761.0,52.81,1.5,-1.4,1601490600.0
2020-09-30,74.5,75.65,74.0,74.4,74.95010203409913,30382,369,2277134.0,21517.0,70.82,1.65,-0.1,1601404200.0
2020-09-29,77.05,77.05,73.85,74.7,75.04548752581347,17917,223,1344590.0,5972.0,33.33,3.2,-2.35,1601317800.0
2020-09-28,72.65,77.65,72.65,76.55,74.90121588759794,37010,393,2772094.0,16959.0,45.82,5.0,3.9,1601231400.0
2020-09-25,71.3,73.55,71.3,71.95,72.34132073575233,49745,503,3598619.0,15260.0,30.68,2.25,0.65,1600972200.0
2020-09-24,72.2,72.5,69.95,70.3,70.63714420506369,31795,266,2245908.0,13851.0,43.56,2.55,-1.9,1600885800.0
2020-09-23,74.3,75.6,72.85,73.5,74.23788495061011,34420,422,2555268.0,12678.0,36.83,2.75,-0.8,1600799400.0
2020-09-22,73.65,75.1,65.15,73.9,69.68894669547198,68043,691,4741845.0,22036.0,32.39,9.95,0.25,1600713000.0
2020-09-21,76.9,77.5,69.0,72.25,74.73825175828907,69670,757,5207014.0,42990.0,61.71,8.5,-4.65,1600626600.0
2020-09-18,77.9,78.1,76.8,77.05,77.53116760192007,29582,261,2293527.0,13820.0,46.72,1.3,-0.85,1600367400.0
2020-09-17,76.25,78.05,75.7,77.0,76.92568688611627,60272,606,4636465.0,40085.0,66.51,2.35,0.75,1600281000.0
2020-09-16,76.75,77.2,75.75,76.2,76.39555047721468,14878,171,1136613.0,6333.0,42.57,1.45,-0.55,1600194600.0
2020-09-15,77.0,77.9,76.45,76.75,76.91107807510186,36324,428,2793718.0,16930.0,46.61,1.45,-0.25,1600108200.0
2020-09-14,75.6,76.05,74.75,75.1,75.35927127738542,47151,528,3553265.0,26838.0,56.92,1.3,-0.5,1600021800.0
2020-09-11,74.4,77.3,73.7,74.35,75.39055126852828,36026,421,2716020.0,7712.0,21.41,3.6,-0.05,1599762600.0
2020-09-10,74.9,74.9,72.2,73.55,73.80477111095766,28966,323,2137829.0,13573.0,46.86,2.7,-1.35,1599676200.0
2020-09-09,74.0,74.0,71.7,71.95,72.45226500045942,10883,133,788498.0,4630.0,42.54,2.3,-2.05,1599589800.0
2020-09-08,76.6,76.95,73.5,74.5,75.54428240103778,50878,935,3843542.0,32167.0,63.22,3.45,-2.1,1599503400.0
2020-09-07,77.8,77.8,76.0,76.5,76.6461111790856,24519,227,1879286.0,12393.0,50.54,1.8,-1.3,1599417000.0
2020-09-04,75.0,77.3,74.25,75.8,75.89048872069303,33823,312,2566844.0,15822.0,46.78,3.05,0.8,1599157800.0
2020-09-03,76.8,76.8,75.4,75.5,76.02287312818825,18231,153,1385973.0,8609.0,47.22,1.4,-1.3,1599071400.0
2020-09-02,73.35,75.05,72.75,74.7,74.10218335116089,15893,164,1177706.0,6430.0,40.46,2.3,1.35,1598985000.0
2020-09-01,70.0,74.2,68.45,73.35,71.3137748113466,40153,329,2863462.0,17614.0,43.87,5.75,3.35,1598898600.0
2020-08-31,74.4,74.4,69.95,70.2,71.37719949907668,47113,482,3362794.0,22167.0,47.05,4.45,-4.2,1598812200.0
2020-08-28,75.85,76.25,74.0,74.4,74.98247044435385,29436,285,2207184.0,13041.0,44.3,2.25,-1.45,1598553000.0
2020-08-27,76.2,77.45,75.55,75.8,76.12666082383873,57050,492,4343026.0,25105.0,44.01,1.9,-0.4,1598466600.0
2020-08-26,78.3,79.3,77.8,78.1,78.27500258915317,28967,244,2267392.0,14706.0,50.77,1.5,-0.2,1598380200.0
2020-08-25,78.9,79.5,77.4,78.3,78.41581950253925,111647,1151,8754891.0,71767.0,64.28,2.1,-0.6,1598293800.0
2020-08-24,79.3,79.3,77.5,77.9,78.3507911105743,66236,666,5189643.0,27393.0,41.36,1.8,-1.4,1598207400.0
2020-08-21,75.65,79.65,75.6,78.2,78.08551942302103,147943,1068,11552206.0,68497.0,46.3,4.05,2.55,1597948200.0
2020-08-20,76.8,76.8,74.45,75.2,75.33678340833497,51110,278,3850463.0,37743.0,73.85,2.35,-1.6,1597861800.0
2020-08-19,75.5,75.7,72.0,75.05,74.78227100176305,62959,361,4708217.0,35915.0,57.04,3.7,-0.45,1597775400.0
2020-08-18,75.75,76.65,74.6,75.1,75.53123149166595,94552,1134,7141629.0,42332.0,44.77,2.05,-0.65,1597689000.0
2020-08-17,76.5,78.45,74.05,74.95,75.79544954857195,140997,1541,10686931.0,66788.0,47.37,4.4,-1.55,1597602600.0
2020-08-14,76.6,77.65,75.45,76.0,76.64762516046213,52972,603,4060178.0,23251.0,43.89,2.2,-0.6,1597343400.0
2020-08-13,79.0,79.0,76.15,76.5,76.99732880038854,61770,658,4756125.0,34764.0,56.28,2.85,-2.5,1597257000.0
2020-08-12,79.9,79.9,76.95,78.15,78.1153613574727,109144,878,8525823.0,61169.0,56.04,2.95,-1.75,1597170600.0
2020-08-11,80.0,82.0,77.0,77.75,78.62118644650765,436109,3489,34287407.0,207262.0,47.53,5.0,-2.25,1597084200.0
2020-08-10,72.35,74.45,68.5,71.0,71.07411270963895,248284,2602,17646565.0,116861.0,47.07,5.95,-1.35,1596997800.0
2020-08-07,64.15,73.7,62.65,72.35,69.67432874881362,534189,3240,37219260.0,250049.0,46.81,11.05,8.2,1596738600.0
2020-08-06,58.25,61.45,58.25,61.45,60.43941854990584,84960,511,5134933.0,66733.0,78.55,3.2,3.2,1596652200.0
2020-08-05,59.15,59.3,57.75,58.55,58.60622425984925,51476,340,3016814.0,32259.0,62.67,1.55,-0.6,1596565800.0
2020-08-04,59.7,59.7,56.7,59.2,59.25933636068084,190706,591,11301111.0,124226.0,65.14,3.0,-0.5,1596479400.0
2020-08-03,56.9,56.9,56.9,56.9,56.8999955094526,22269,111,1267106.0,22269.0,100.0,0.0,0.0,1596393000.0
2020-07-31,54.25,54.9,53.0,54.2,53.989781021897805,24660,240,1331388.0,16163.0,65.54,1.9,-0.05,1596133800.0
2020-07-30,56.25,56.5,54.7,54.9,55.85446085768205,30734,227,1716631.0,19941.0,64.88,1.8,-1.35,1596047400.0
2020-07-29,54.6,56.4,54.5,56.0,55.71136596785649,38017,219,2117979.0,20699.0,54.45,1.9,1.4,1595961000.0
2020-07-28,54.95,55.0,54.15,54.25,54.45604469273743,22375,130,1218454.0,17224.0,76.98,0.85,-0.7,1595874600.0
2020-07-27,56.25,56.25,54.0,54.25,54.41617357001972,12675,159,689725.0,9652.0,76.15,2.25,-2.0,1595788200.0
2020-07-24,54.85,55.9,54.1,54.8,54.517001710863994,9352,87,509843.0,5341.0,57.11,1.8,-0.05,1595529000.0
2020-07-23,55.45,55.65,54.3,54.45,54.833641959861865,19981,277,1095631.0,10104.0,50.57,1.35,-1.0,1595442600.0
2020-07-22,54.35,57.0,54.05,54.75,55.58409830992972,67867,1283,3772326.0,34829.0,51.32,2.95,0.4,1595356200.0
2020-07-21,55.85,55.85,54.25,54.6,55.13740256308627,15138,210,834670.0,10714.0,70.78,1.6,-1.25,1595269800.0
2020-07-20,55.85,56.45,55.05,55.4,55.716920177682056,22287,254,1241763.0,14936.0,67.02,1.4,-0.45,1595183400.0
2020-07-17,55.25,56.5,55.05,55.45,55.64057220588881,22789,216,1267993.0,16204.0,71.1,1.45,0.2,1594924200.0
2020-07-16,56.3,56.35,55.0,55.85,55.74034677816035,16264,168,906561.0,10574.0,65.01,1.35,-0.45,1594837800.0
2020-07-15,56.4,57.0,55.0,55.1,56.099169350737405,23596,256,1323716.0,10269.0,43.52,2.0,-1.3,1594751400.0
2020-07-14,54.2,56.9,51.8,56.35,54.66842187518784,83181,787,4547374.0,28945.0,34.8,5.1,2.15,1594665000.0
2020-07-13,55.65,55.65,54.1,54.5,54.83638612683762,42038,379,2305212.0,36863.0,87.69,1.55,-1.15,1594578600.0
2020-07-10,55.95,56.5,55.15,55.2,55.65432914738929,15130,99,842050.0,10489.0,69.33,1.35,-0.75,1594319400.0
2020-07-09,57.0,57.25,56.1,56.3,56.678685258964144,20080,226,1138108.0,7234.0,36.03,1.15,-0.7,1594233000.0
2020-07-08,56.9,57.45,55.95,56.15,56.610640080086625,48947,434,2770921.0,28938.0,59.12,1.5,-0.75,1594146600.0
2020-07-07,59.0,59.2,56.25,57.15,57.63577401372213,74624,526,4301012.0,29896.0,40.06,2.95,-1.85,1594060200.0
2020-07-06,57.5,57.5,55.6,57.5,57.29381868131868,87360,525,5005188.0,42074.0,48.16,1.9,0.0,1593973800.0
2020-07-03,55.15,55.65,54.65,54.8,54.95013165243757,12533,103,688690.0,8457.0,67.48,1.0,-0.35,1593714600.0
2020-07-02,55.25,55.6,54.8,55.05,55.162213194484174,17477,169,964070.0,7659.0,43.82,0.8,-0.2,1593628200.0
2020-07-01,54.65,55.35,54.65,55.15,55.015179113539766,9882,152,543660.0,6216.0,62.9,0.7,0.5,1593541800.0
2020-06-30,56.05,56.9,54.25,54.35,55.600216615698265,15696,160,872701.0,10431.0,66.46,2.65,-1.7,1593455400.0
2020-06-29,56.55,56.95,54.0,55.05,55.017035855632344,84645,590,4656917.0,54225.0,64.06,2.95,-1.5,1593369000.0
