Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,6.71,6.71,6.71,6.71,6.71,1100,2,7381.0,1100.0,100.0,0.0,0.0,1501612200.0
2017-08-01,6.71,6.71,6.71,6.71,6.71,1000,1,6710.0,1000.0,100.0,0.0,0.0,1501525800.0
2017-07-20,6.71,6.71,6.71,6.71,6.709278350515464,485,3,3254.0,485.0,100.0,0.0,0.0,1500489000.0
2017-07-14,6.71,6.71,6.71,6.71,6.71,200,2,1342.0,200.0,100.0,0.0,0.0,1499970600.0
2017-07-13,6.71,6.71,6.71,6.71,6.71,100,1,671.0,100.0,100.0,0.0,0.0,1499884200.0
2017-06-29,6.71,6.71,6.71,6.71,6.705202312138728,173,2,1160.0,173.0,100.0,0.0,0.0,1498674600.0
2017-06-08,6.71,6.71,6.71,6.71,6.707070707070708,198,1,1328.0,198.0,100.0,0.0,0.0,1496860200.0
2017-06-02,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1496341800.0
2017-06-01,6.71,6.71,6.71,6.71,6.71,100,1,671.0,100.0,100.0,0.0,0.0,1496255400.0
2017-05-26,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1495737000.0
2017-05-22,6.71,6.71,6.71,6.71,6.71,100,1,671.0,100.0,100.0,0.0,0.0,1495391400.0
2017-05-19,6.71,6.71,6.71,6.71,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1495132200.0
2017-05-17,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1494959400.0
2017-05-16,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1494873000.0
2017-05-09,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1494268200.0
2017-05-05,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1493922600.0
2017-05-02,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1493663400.0
2017-04-28,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1493317800.0
2017-04-26,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1493145000.0
2017-04-17,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1492367400.0
2017-04-13,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1492021800.0
2017-04-12,6.71,6.71,6.71,6.71,6.704761904761905,105,2,704.0,105.0,100.0,0.0,0.0,1491935400.0
2017-04-11,6.63,6.63,6.63,6.63,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1491849000.0
2017-04-10,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1491762600.0
2017-04-07,6.02,6.02,6.02,6.02,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1491503400.0
2017-04-06,5.74,5.74,5.74,5.74,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1491417000.0
2017-04-05,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1491330600.0
2017-04-03,5.21,5.21,5.21,5.21,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1491157800.0
2017-03-27,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1490553000.0
2017-03-23,4.97,4.97,4.97,4.97,4.97,300,1,1491.0,300.0,100.0,0.0,0.0,1490207400.0
2017-03-22,4.97,4.97,4.97,4.97,4.97,100,1,497.0,100.0,100.0,0.0,0.0,1490121000.0
2017-03-20,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1489948200.0
2017-02-27,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1488133800.0
2017-02-17,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1487269800.0
2017-02-15,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1487097000.0
2017-02-13,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1486924200.0
2017-02-07,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1486405800.0
2017-02-06,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1486319400.0
2017-02-03,4.67,4.67,4.67,4.67,4.6521739130434785,23,2,107.0,23.0,100.0,0.0,0.0,1486060200.0
2017-02-02,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1485973800.0
2017-02-01,4.24,4.24,4.24,4.24,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1485887400.0
2017-01-31,4.04,4.04,4.04,4.04,4.04,300,1,1212.0,300.0,100.0,0.0,0.0,1485801000.0
2017-01-30,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1485714600.0
2017-01-27,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1485455400.0
2017-01-25,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1485282600.0
2017-01-24,3.96,3.96,3.96,3.96,3.958630527817404,701,2,2775.0,701.0,100.0,0.0,0.0,1485196200.0
2017-01-23,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1485109800.0
2017-01-20,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1484850600.0
2017-01-19,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1484764200.0
2017-01-18,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1484591400.0
2017-01-05,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1483554600.0
2016-12-23,3.11,3.11,3.11,3.11,3.11,500,1,1555.0,500.0,100.0,0.0,0.0,1482431400.0
2016-12-20,2.97,2.97,2.97,2.97,2.969453376205788,622,1,1847.0,622.0,100.0,0.0,0.0,1482172200.0
2016-12-09,2.83,2.83,2.83,2.83,2.8294117647058825,340,1,962.0,340.0,100.0,0.0,0.0,1481221800.0
2016-12-07,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1481049000.0
2016-12-06,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100.0,100.0,0.0,0.0,1480962600.0
2016-11-30,2.71,2.71,2.71,2.71,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1480444200.0
2016-11-22,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1479753000.0
2016-11-21,3.0,3.0,3.0,3.0,3.0,420,1,1260.0,420.0,100.0,0.0,0.0,1479666600.0
2016-11-08,3.0,3.15,3.0,3.15,3.125,600,2,1875.0,600.0,100.0,0.15,0.15,1478543400.0
2016-11-01,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1477938600.0
2016-10-27,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100.0,100.0,0.0,0.0,1477506600.0
2016-10-26,2.87,2.87,2.87,2.87,2.818181818181818,11,1,31.0,11.0,100.0,0.0,0.0,1477420200.0
2016-10-21,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100.0,100.0,0.0,0.0,1476988200.0
2016-10-20,2.88,2.88,2.88,2.88,2.8679245283018866,53,1,152.0,53.0,100.0,0.0,0.0,1476901800.0
2016-09-26,2.75,2.75,2.75,2.75,2.75,300,2,825.0,300.0,100.0,0.0,0.0,1474828200.0
2016-09-15,2.82,2.82,2.82,2.82,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1473877800.0
2016-08-30,2.69,2.69,2.69,2.69,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1472495400.0
2016-08-26,2.83,2.83,2.83,2.83,2.818181818181818,11,1,31.0,11.0,100.0,0.0,0.0,1472149800.0
2016-08-25,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1472063400.0
2016-08-24,3.12,3.12,3.12,3.12,3.1153846153846154,26,1,81.0,26.0,100.0,0.0,0.0,1471977000.0
2016-08-22,3.28,3.28,3.28,3.28,3.28,13000,1,42640.0,13000.0,100.0,0.0,0.0,1471804200.0
2016-08-19,3.28,3.28,3.28,3.28,3.28,100,1,328.0,100.0,100.0,0.0,0.0,1471545000.0
2016-08-09,3.28,3.28,3.28,3.28,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1470681000.0
2016-08-08,3.28,3.28,3.28,3.28,3.28,200,1,656.0,200.0,100.0,0.0,0.0,1470594600.0
2016-08-04,3.26,3.26,3.26,3.26,3.25997400259974,10001,2,32603.0,10001.0,100.0,0.0,0.0,1470249000.0
2016-08-03,3.11,3.11,3.11,3.11,3.11,100,2,311.0,100.0,100.0,0.0,0.0,1470162600.0
2016-08-02,3.11,3.11,3.11,3.11,3.11,100,2,311.0,100.0,100.0,0.0,0.0,1470076200.0
2016-07-28,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1469644200.0
2016-07-13,2.83,2.83,2.83,2.83,2.83,400,1,1132.0,400.0,100.0,0.0,0.0,1468348200.0
2016-07-12,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1468261800.0
2016-06-23,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100.0,100.0,0.0,0.0,1466620200.0
2016-06-06,2.46,2.46,2.46,2.46,2.46,500,1,1230.0,500.0,100.0,0.0,0.0,1465151400.0
2016-06-01,2.13,2.35,2.13,2.35,2.24,150,2,336.0,75.0,50.0,0.22,0.22,1464719400.0
2016-05-27,2.24,2.24,2.24,2.24,2.24,400,1,896.0,400.0,100.0,0.0,0.0,1464287400.0
2016-05-25,2.14,2.14,2.14,2.14,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1464114600.0
2016-05-09,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100.0,100.0,0.0,0.0,1462732200.0
2016-04-25,1.95,1.95,1.95,1.95,1.9496284062758047,1211,1,2361.0,1211.0,100.0,0.0,0.0,1461522600.0
2016-04-22,2.05,2.05,2.05,2.05,2.05,100,2,205.0,100.0,100.0,0.0,0.0,1461263400.0
2016-03-31,2.11,2.11,2.11,2.11,2.11,300,1,633.0,300.0,100.0,0.0,0.0,1459362600.0
2016-03-21,2.22,2.22,2.22,2.22,2.22,100,1,222.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-18,2.22,2.22,2.21,2.21,2.219334245326037,2193,4,4867.0,2193.0,100.0,0.01,-0.01,1458239400.0
2016-03-16,2.15,2.15,2.15,2.15,2.15,500,1,1075.0,500.0,100.0,0.0,0.0,1458066600.0
2016-03-14,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1457893800.0
2016-03-09,1.96,1.96,1.96,1.96,1.96,100,1,196.0,100.0,100.0,0.0,0.0,1457461800.0
2016-03-04,1.87,1.87,1.87,1.87,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1457029800.0
2016-03-02,1.79,1.79,1.79,1.79,1.79,1400,1,2506.0,1400.0,100.0,0.0,0.0,1456857000.0
2016-02-10,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1455042600.0
2016-02-09,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1454956200.0
2016-02-01,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100.0,100.0,0.0,0.0,1454265000.0
2016-01-21,1.8,1.8,1.8,1.8,1.792079207920792,101,1,181.0,101.0,100.0,0.0,0.0,1453314600.0
2015-12-04,1.72,1.72,1.72,1.72,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1449167400.0
2015-12-03,1.64,1.64,1.64,1.64,1.6363636363636365,11,1,18.0,11.0,100.0,0.0,0.0,1449081000.0
2015-10-09,1.72,1.72,1.72,1.72,1.7192268565615463,983,1,1690.0,983.0,100.0,0.0,0.0,1444329000.0
2015-09-28,1.64,1.64,1.64,1.64,1.638157894736842,152,3,249.0,152.0,100.0,0.0,0.0,1443378600.0
2015-09-16,1.57,1.57,1.57,1.57,1.57,100,1,157.0,100.0,100.0,0.0,0.0,1442341800.0
2015-09-10,1.57,1.57,1.5,1.5,1.568015602145295,2051,2,3216.0,2051.0,100.0,0.07,-0.07,1441823400.0
2015-09-03,1.5,1.5,1.5,1.5,1.5,1002,2,1503.0,1002.0,100.0,0.0,0.0,1441218600.0
2015-08-27,1.53,1.53,1.53,1.53,1.5299769408147579,2602,4,3981.0,2602.0,100.0,0.0,0.0,1440613800.0
2015-08-26,1.57,1.57,1.57,1.57,1.5698243071907263,5521,5,8667.0,5521.0,100.0,0.0,0.0,1440527400.0
2015-08-24,1.65,1.65,1.65,1.65,1.6497005988023952,1002,4,1653.0,1002.0,100.0,0.0,0.0,1440354600.0
2015-08-21,1.73,1.73,1.73,1.73,1.729990356798457,3111,4,5382.0,3111.0,100.0,0.0,0.0,1440095400.0
2015-08-20,1.82,1.82,1.82,1.82,1.819732441471572,2990,10,5441.0,2990.0,100.0,0.0,0.0,1440009000.0
2015-08-19,1.91,1.91,1.91,1.91,1.9097872340425528,2350,5,4488.0,2350.0,100.0,0.0,0.0,1439922600.0
2015-08-18,2.01,2.01,2.01,2.01,2.009561752988048,1255,5,2522.0,1255.0,100.0,0.0,0.0,1439836200.0
2015-08-17,2.11,2.11,2.11,2.11,2.108481262327416,507,3,1069.0,507.0,100.0,0.0,0.0,1439749800.0
2015-08-14,2.22,2.43,2.22,2.22,2.221689683184403,12310,6,27349.0,12310.0,100.0,0.21,0.0,1439490600.0
2015-08-13,2.33,2.33,2.33,2.33,2.3280632411067197,506,3,1178.0,506.0,100.0,0.0,0.0,1439404200.0
2015-08-12,2.45,2.45,2.45,2.45,2.4497307001795328,1114,4,2729.0,1114.0,100.0,0.0,0.0,1439317800.0
2015-08-06,2.57,2.57,2.57,2.57,2.57,1000,3,2570.0,1000.0,100.0,0.0,0.0,1438799400.0
2015-07-31,2.68,2.68,2.68,2.68,2.68,100,3,268.0,100.0,100.0,0.0,0.0,1438281000.0
2015-07-30,2.82,2.82,2.82,2.82,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1438194600.0
2015-07-27,3.0,3.0,2.94,2.94,2.966542750929368,269,12,798.0,269.0,100.0,0.06,-0.06,1437935400.0
2015-07-24,3.09,3.4,3.09,3.09,3.181656804733728,1690,13,5377.0,1690.0,100.0,0.31,0.0,1437676200.0
2015-07-22,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1437503400.0
2015-07-16,3.42,3.42,3.42,3.42,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1436985000.0
2015-07-15,3.6,3.6,3.6,3.6,3.6,20,1,72.0,20.0,100.0,0.0,0.0,1436898600.0
2015-07-14,3.78,3.78,3.78,3.78,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1436812200.0
2015-07-08,3.97,3.97,3.97,3.97,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1436293800.0
2015-07-07,4.17,4.17,4.17,4.17,4.1568627450980395,51,2,212.0,51.0,100.0,0.0,0.0,1436207400.0
2015-07-06,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1436121000.0
2015-07-01,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100.0,100.0,0.0,0.0,1435689000.0
2015-06-29,3.99,3.99,3.99,3.99,3.9615384615384617,26,1,103.0,26.0,100.0,0.0,0.0,1435516200.0
2015-06-11,3.8,3.8,3.8,3.8,3.8,50,2,190.0,50.0,100.0,0.0,0.0,1433961000.0
2015-06-10,4.15,4.15,4.0,4.0,4.075,200,2,815.0,200.0,100.0,0.15,-0.15,1433874600.0
2015-05-28,3.96,3.96,3.96,3.96,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1432751400.0
2015-05-27,3.94,3.94,3.94,3.94,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1432665000.0
2015-04-27,3.87,3.87,3.87,3.87,3.6666666666666665,3,2,11.0,3.0,100.0,0.0,0.0,1430073000.0
2015-04-24,4.07,4.07,4.07,4.07,4.054545454545456,55,4,223.0,55.0,100.0,0.0,0.0,1429813800.0
2015-04-23,4.28,4.28,4.28,4.28,4.25,32,6,136.0,32.0,100.0,0.0,0.0,1429727400.0
2015-04-22,4.5,4.5,4.5,4.5,4.5,400,7,1800.0,400.0,100.0,0.0,0.0,1429641000.0
2015-04-20,4.53,4.53,4.53,4.53,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1429468200.0
2015-04-17,4.75,4.75,4.75,4.75,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1429209000.0
2015-04-16,4.99,4.99,4.99,4.99,4.98,50,3,249.0,50.0,100.0,0.0,0.0,1429122600.0
2015-04-15,5.25,5.25,5.25,5.25,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1429036200.0
2015-04-13,5.51,5.51,5.51,5.51,5.5,10,3,55.0,10.0,100.0,0.0,0.0,1428863400.0
2015-04-10,5.8,5.8,5.8,5.8,5.8,5,2,29.0,5.0,100.0,0.0,0.0,1428604200.0
2015-04-09,6.09,6.09,6.09,6.09,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1428517800.0
2015-04-08,6.41,6.41,6.41,6.41,6.4,15,3,96.0,15.0,100.0,0.0,0.0,1428431400.0
2015-04-07,6.74,6.74,6.74,6.74,6.6,5,2,33.0,5.0,100.0,0.0,0.0,1428345000.0
2015-02-24,7.09,7.09,7.09,7.09,7.081967213114754,61,5,432.0,61.0,100.0,0.0,0.0,1424716200.0
2015-02-23,7.46,7.46,7.46,7.46,7.46,50,2,373.0,50.0,100.0,0.0,0.0,1424629800.0
2015-02-20,7.85,7.85,7.85,7.85,7.8433734939759026,83,4,651.0,83.0,100.0,0.0,0.0,1424370600.0
2015-02-12,8.0,8.0,8.0,8.0,8.0,12,3,96.0,12.0,100.0,0.0,0.0,1423679400.0
2015-02-11,8.24,8.24,8.24,8.24,8.24,50,2,412.0,50.0,100.0,0.0,0.0,1423593000.0
2015-02-10,8.67,8.67,8.67,8.67,8.67,100,2,867.0,100.0,100.0,0.0,0.0,1423506600.0
2015-02-09,9.6,9.6,9.12,9.12,9.386666666666665,450,4,4224.0,450.0,100.0,0.48,-0.48,1423420200.0
2015-02-06,9.6,9.6,9.6,9.6,9.6,200,2,1920.0,200.0,100.0,0.0,0.0,1423161000.0
2015-02-05,9.6,9.6,9.6,9.6,9.6,200,3,1920.0,200.0,100.0,0.0,0.0,1423074600.0
2015-01-27,9.55,9.55,9.55,9.55,9.54,50,4,477.0,50.0,100.0,0.0,0.0,1422297000.0
2015-01-19,10.0,10.0,10.0,10.0,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1421605800.0
2014-12-15,10.0,10.0,9.87,9.87,9.88888888888889,9,4,89.0,9.0,100.0,0.13,-0.13,1418581800.0
2014-11-13,10.2,10.37,10.2,10.37,10.333333333333332,24,4,248.0,24.0,100.0,0.17,0.17,1415817000.0
2014-11-10,9.88,9.88,9.88,9.88,9.818181818181818,11,2,108.0,11.0,100.0,0.0,0.0,1415557800.0
2014-11-05,10.4,10.4,10.4,10.4,10.0,2,3,20.0,2.0,100.0,0.0,0.0,1415125800.0
2014-10-14,10.4,10.4,10.4,10.4,10.4,100,2,1040.0,100.0,100.0,0.0,0.0,1413225000.0
2014-09-03,10.4,10.4,10.4,10.4,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1409682600.0
2014-08-25,10.9,10.9,10.9,10.9,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1408905000.0
2014-06-18,10.4,10.4,10.4,10.4,10.4,100,2,1040.0,100.0,100.0,0.0,0.0,1403029800.0
2014-04-30,10.45,10.45,10.45,10.45,10.4,10,2,104.0,10.0,100.0,0.0,0.0,1398796200.0
2014-02-26,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1393353000.0
2014-02-18,11.0,11.0,11.0,11.0,11.0,40000,2,440000.0,40000.0,100.0,0.0,0.0,1392661800.0
2013-07-23,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1374517800.0
2013-03-14,11.31,11.31,11.31,11.31,11.308,250,2,2827.0,250.0,100.0,0.0,0.0,1363199400.0
2013-03-13,11.9,11.9,11.9,11.9,11.9,500,1,5950.0,500.0,100.0,0.0,0.0,1363113000.0
2013-03-12,12.36,12.36,12.36,12.36,12.36,300,2,3708.0,300.0,100.0,0.0,0.0,1363026600.0
2013-03-11,13.0,13.0,13.0,13.0,13.0,200,1,2600.0,200.0,100.0,0.0,0.0,1362940200.0
2013-01-09,13.3,13.3,13.29,13.29,13.291666666666666,600,2,7975.0,600.0,100.0,0.01,-0.01,1357669800.0
2013-01-04,13.31,13.31,13.31,13.31,13.309309309309308,999,3,13296.0,999.0,100.0,0.0,0.0,1357237800.0
2012-12-26,14.25,14.25,14.0,14.0,14.12,100,2,1412.0,100.0,100.0,0.25,-0.25,1356460200.0
2012-09-03,14.25,14.25,14.25,14.25,14.24,25,1,356.0,25.0,100.0,0.0,0.0,1346610600.0
2012-08-22,14.5,14.99,14.5,14.99,14.941,1000,2,14941.0,1000.0,100.0,0.49,0.49,1345573800.0
2012-07-20,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500.0,100.0,0.0,0.0,1342722600.0
2012-06-20,13.98,13.98,13.98,13.98,13.98,200,1,2796.0,200.0,100.0,0.0,0.0,1340130600.0
2012-06-14,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1339612200.0
2012-06-13,14.1,14.1,14.1,14.1,14.1,500,1,7050.0,500.0,100.0,0.0,0.0,1339525800.0
2012-05-30,14.25,14.25,14.25,14.25,14.25,2000,1,28500.0,2000.0,100.0,0.0,0.0,1338316200.0
2012-05-22,14.95,14.95,14.95,14.95,14.95,500,1,7475.0,500.0,100.0,0.0,0.0,1337625000.0
2012-05-07,15.8,15.8,14.9,14.9,15.5,450,2,6975.0,450.0,100.0,0.9,-0.9,1336329000.0
2012-04-26,15.2,15.2,15.15,15.15,15.173684210526316,190,2,2883.0,190.0,100.0,0.05,-0.05,1335378600.0
2012-04-11,14.9,14.9,14.9,14.9,14.9,500,1,7450.0,500.0,100.0,0.0,0.0,1334082600.0
2012-02-24,15.25,15.3,15.25,15.3,15.29,500,2,7645.0,500.0,100.0,0.05,0.05,1330021800.0
2012-02-22,14.85,15.45,14.85,15.45,14.851485148514852,101,2,1500.0,101.0,100.0,0.6,0.6,1329849000.0
2012-02-06,14.85,14.85,14.85,14.85,14.84927536231884,345,3,5123.0,345.0,100.0,0.0,0.0,1328466600.0
2012-02-01,14.21,14.21,14.21,14.21,14.208,250,1,3552.0,250.0,100.0,0.0,0.0,1328034600.0
2012-01-13,13.54,13.54,13.54,13.54,13.54,50,1,677.0,50.0,100.0,0.0,0.0,1326393000.0
2012-01-11,13.54,13.54,13.54,13.54,13.53904761904762,525,2,7108.0,525.0,100.0,0.0,0.0,1326220200.0
2012-01-10,14.25,14.25,14.25,14.25,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1326133800.0
2012-01-06,14.86,14.86,14.25,14.25,14.362962962962962,270,3,3878.0,270.0,100.0,0.61,-0.61,1325788200.0
2012-01-05,13.46,14.16,13.46,14.16,14.076,1000,3,14076.0,1000.0,100.0,0.7,0.7,1325701800.0
2012-01-04,14.16,14.16,14.16,14.16,14.153846153846152,130,1,1840.0,130.0,100.0,0.0,0.0,1325615400.0
2011-12-30,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1325183400.0
2011-12-29,14.9,14.9,14.9,14.9,14.88,25,1,372.0,25.0,100.0,0.0,0.0,1325097000.0
2011-12-28,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25.0,100.0,0.0,0.0,1325010600.0
2011-12-27,13.5,14.0,13.5,14.0,13.513513513513512,370,2,5000.0,370.0,100.0,0.5,0.5,1324924200.0
2011-12-23,13.52,13.52,13.52,13.52,13.5,20,2,270.0,20.0,100.0,0.0,0.0,1324578600.0
2011-12-22,12.36,13.52,12.36,13.52,12.609090909090908,220,5,2774.0,220.0,100.0,1.16,1.16,1324492200.0
2011-12-21,13.0,13.0,13.0,13.0,13.0,805,2,10465.0,805.0,100.0,0.0,0.0,1324405800.0
2011-12-19,11.41,12.5,11.41,12.5,12.064,1000,4,12064.0,1000.0,100.0,1.09,1.09,1324233000.0
2011-12-16,12.0,12.0,12.0,12.0,12.0,418,2,5016.0,418.0,100.0,0.0,0.0,1323973800.0
2011-12-14,11.5,11.5,11.5,11.5,11.5,350,1,4025.0,350.0,100.0,0.0,0.0,1323801000.0
2011-12-13,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1323714600.0
2011-12-12,10.5,10.5,10.5,10.5,10.5,1000,1,10500.0,1000.0,100.0,0.0,0.0,1323628200.0
2011-12-09,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1323369000.0
2011-12-08,10.47,10.47,10.47,10.47,10.47,300,1,3141.0,300.0,100.0,0.0,0.0,1323282600.0
2011-12-07,11.02,11.02,9.98,9.98,10.5,2,2,21.0,1.0,50.0,1.04,-1.04,1323196200.0
2011-12-05,10.5,10.5,10.5,10.5,10.5,400,2,4200.0,400.0,100.0,0.0,0.0,1323023400.0
2011-12-01,10.5,10.5,10.5,10.5,10.5,282,3,2961.0,282.0,100.0,0.0,0.0,1322677800.0
2011-11-30,10.25,10.5,10.13,10.5,10.354117647058825,850,8,8801.0,850.0,100.0,0.37,0.25,1322591400.0
2011-11-29,10.1,10.13,10.1,10.13,10.11931818181818,352,2,3562.0,352.0,100.0,0.03,0.03,1322505000.0
2011-11-24,9.65,9.65,9.65,9.65,9.65,500,1,4825.0,500.0,100.0,0.0,0.0,1322073000.0
2011-11-23,10.0,10.0,9.52,9.52,9.862857142857143,700,5,6904.0,500.0,71.43,0.48,-0.48,1321986600.0
2011-11-17,10.0,10.0,10.0,10.0,10.0,500,2,5000.0,500.0,100.0,0.0,0.0,1321468200.0
2011-11-14,10.45,10.45,9.49,10.25,10.161407766990292,824,8,8373.0,601.0,72.94,0.96,-0.2,1321209000.0
2011-11-09,9.98,9.99,9.18,9.98,9.853225806451615,1860,8,18327.0,1850.0,99.46,0.81,0.0,1320777000.0
2011-10-31,9.66,9.66,9.66,9.66,9.659090909090908,132,2,1275.0,132.0,100.0,0.0,0.0,1319999400.0
2011-10-28,9.2,9.2,9.2,9.2,9.192982456140353,57,1,524.0,57.0,100.0,0.0,0.0,1319740200.0
2011-10-24,9.2,9.2,8.34,8.77,8.761904761904763,105,9,920.0,51.0,48.57,0.86,-0.43,1319394600.0
2011-10-17,8.77,8.77,8.77,8.77,8.76470588235294,102,2,894.0,102.0,100.0,0.0,0.0,1318789800.0
2011-10-13,8.36,8.36,7.58,8.36,8.333333333333332,66,3,550.0,65.0,98.48,0.78,0.0,1318444200.0
2011-10-12,8.1,8.1,7.34,7.97,7.954545454545454,22,7,175.0,5.0,22.73,0.76,-0.13,1318357800.0
