Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-10,517.0,529.2,504.0,521.9,517.3211810219763,74444,311,38511458.0,64239.0,86.29,25.2,4.9,1531161000.0
2018-07-09,541.85,541.85,504.0,517.45,513.766369878766,30437,287,15637507.0,20853.0,68.51,37.85,-24.4,1531074600.0
2018-07-06,540.0,541.25,507.7,523.0,530.4480804082104,77803,384,41270452.0,20813.0,26.75,33.55,-17.0,1530815400.0
2018-07-05,540.0,546.0,522.95,534.4,534.2273571587784,13459,149,7190166.0,507.0,3.77,23.05,-5.6,1530729000.0
2018-07-04,539.6,539.6,515.35,533.0,533.8816808826981,12779,162,6822474.0,1451.0,11.35,24.25,-6.6,1530642600.0
2018-07-03,568.35,568.35,519.1,539.4,543.3790914501092,10082,218,5478348.0,560.0,5.55,49.25,-28.95,1530556200.0
2018-07-02,534.95,541.3,501.0,541.3,527.8670867309118,13490,256,7120927.0,4943.0,36.64,40.3,6.35,1530469800.0
2018-06-29,515.55,515.55,503.0,515.55,510.12940864492174,3771,66,1923698.0,873.0,23.15,12.55,0.0,1530210600.0
2018-06-28,482.0,499.6,455.8,491.0,474.5947032609232,121622,385,57721157.0,67150.0,55.21,43.8,9.0,1530124200.0
2018-06-27,494.0,494.0,470.0,475.85,476.7740390519465,8143,148,3882371.0,1399.0,17.18,24.0,-18.15,1530037800.0
2018-06-26,520.0,520.0,493.0,494.65,504.1650813974758,10934,151,5512541.0,1388.0,12.69,27.0,-25.35,1529951400.0
2018-06-25,539.0,539.0,501.3,518.9,519.6819101123596,8900,105,4625169.0,32.0,0.36,37.7,-20.1,1529865000.0
2018-06-22,549.5,549.5,511.5,519.75,520.1357565904076,8611,151,4478889.0,675.0,7.84,38.0,-29.75,1529605800.0
2018-06-21,534.0,546.45,518.0,528.35,526.4878273830648,14089,140,7417687.0,1545.0,10.97,28.45,-5.65,1529519400.0
2018-06-20,548.0,548.0,530.0,541.15,540.4554447546868,12535,178,6774609.0,5530.0,44.12,18.0,-6.85,1529433000.0
2018-06-19,564.95,564.95,531.5,535.6,544.0090633029665,21405,152,11644514.0,10106.0,47.21,33.45,-29.35,1529346600.0
2018-06-18,530.0,555.15,507.0,553.9,520.5354489621936,57477,302,29918816.0,36302.0,63.16,48.15,23.9,1529260200.0
2018-06-15,480.05,529.85,479.45,528.75,515.3461249463289,18632,292,9601929.0,4200.0,22.54,50.4,48.7,1529001000.0
2018-06-14,535.2,535.2,504.65,504.65,515.7517950708325,5153,65,2657669.0,370.0,7.18,30.55,-30.55,1528914600.0
2018-06-13,549.7,553.0,530.05,531.2,539.9573676680973,13980,335,7548604.0,5025.0,35.94,22.95,-18.5,1528828200.0
2018-06-12,530.0,549.85,509.0,549.7,531.4271832327723,15745,345,8367321.0,4634.0,29.43,40.85,19.7,1528741800.0
2018-06-11,570.0,570.0,523.7,523.7,532.3759390250589,18237,193,9708940.0,8982.0,49.25,46.3,-46.3,1528655400.0
2018-06-08,574.0,590.0,545.55,551.25,568.7981561155501,16270,253,9254346.0,1593.0,9.79,44.45,-22.75,1528396200.0
2018-06-07,575.0,590.0,560.0,574.25,580.3287118193891,18825,190,10924688.0,4877.0,25.91,30.0,-0.75,1528309800.0
2018-06-06,535.0,567.9,534.5,562.8,555.4196719885152,22987,196,12767432.0,8966.0,39.0,33.4,27.8,1528223400.0
2018-06-05,570.0,570.0,541.55,541.55,554.3067430586161,11345,154,6288610.0,1575.0,13.88,28.45,-28.45,1528137000.0
2018-06-04,586.4,589.0,554.5,570.05,568.9071606053761,13281,321,7555656.0,1350.0,10.16,34.5,-16.35,1528050600.0
2018-06-01,600.0,606.85,573.1,573.1,592.3712282360356,12693,185,7518968.0,485.0,3.82,33.75,-26.9,1527791400.0
2018-05-31,602.0,607.1,600.0,603.25,603.4107768961063,37933,366,22889181.0,20138.0,53.09,7.1,1.25,1527705000.0
2018-05-30,600.0,611.5,597.0,604.1,602.1139067550905,30007,534,18067632.0,2240.0,7.46,14.5,4.1,1527618600.0
2018-05-29,607.0,608.95,599.0,600.35,602.6108133054066,28169,342,16974944.0,10328.0,36.66,9.95,-6.65,1527532200.0
2018-05-28,590.0,603.0,581.0,600.05,589.2293743472895,21066,612,12412706.0,1639.0,7.78,22.0,10.05,1527445800.0
2018-05-25,585.0,595.7,576.55,589.35,589.2484648960568,27034,410,15929743.0,1251.0,4.63,19.15,4.35,1527186600.0
2018-05-24,597.55,600.0,572.8,586.0,582.96148632657,46477,747,27094301.0,15324.0,32.97,27.2,-11.55,1527100200.0
2018-05-23,598.15,605.0,586.0,593.7,591.8759010325346,20532,365,12152396.0,9693.0,47.21,19.0,-4.45,1527013800.0
2018-05-22,594.0,594.0,565.0,585.55,585.1251734950907,58359,900,34147320.0,20108.0,34.46,29.0,-8.45,1526927400.0
2018-05-21,603.0,603.4,591.0,594.9,596.9235889558471,25389,898,15155293.0,1695.0,6.68,12.4,-8.1,1526841000.0
2018-05-18,612.15,612.15,593.0,600.4,603.224126984127,17325,492,10450858.0,2580.0,14.89,19.15,-11.75,1526581800.0
2018-05-17,612.0,616.35,600.0,602.75,601.6926918001212,56074,578,33739316.0,30533.0,54.45,16.35,-9.25,1526495400.0
2018-05-16,595.0,614.5,580.2,601.7,600.8782145481264,21776,604,13084724.0,4695.0,21.56,34.3,6.7,1526409000.0
2018-05-15,604.25,616.0,585.3,588.45,606.6228257652976,30413,682,18449220.0,5566.0,18.3,30.7,-15.8,1526322600.0
2018-05-14,615.95,618.45,597.95,606.4,608.24910794995,21019,500,12784788.0,968.0,4.61,20.5,-9.55,1526236200.0
2018-05-11,585.0,615.95,583.05,610.35,600.1374578025072,58949,1065,35377503.0,24665.0,41.84,32.9,25.35,1525977000.0
2018-05-10,580.0,595.0,578.5,582.05,588.3230216498694,21432,427,12608939.0,4113.0,19.19,16.5,2.05,1525890600.0
2018-05-09,591.0,593.0,550.0,572.9,577.2690894098245,84890,731,49004373.0,51701.0,60.9,43.0,-18.1,1525804200.0
2018-05-08,605.0,608.0,588.0,593.0,603.4388532306376,35055,788,21153549.0,3239.0,9.24,20.0,-12.0,1525717800.0
2018-05-07,628.0,628.0,600.0,603.65,605.2423419930205,23211,469,14048280.0,154.0,0.66,28.0,-24.35,1525631400.0
2018-05-04,618.85,620.4,601.0,608.2,611.6235364755329,19986,150,12223908.0,1450.0,7.26,19.4,-10.65,1525372200.0
2018-05-03,614.9,615.85,608.7,612.85,612.386077584616,27093,291,16591376.0,1064.0,3.93,7.15,-2.05,1525285800.0
2018-05-02,636.5,637.45,610.05,614.1,624.8584548662783,23519,371,14696046.0,741.0,3.15,27.4,-22.4,1525199400.0
2018-04-30,618.0,639.65,614.4,629.55,623.5596564333702,23518,359,14664876.0,2246.0,9.55,25.25,11.55,1525026600.0
2018-04-27,612.0,621.0,603.5,613.55,612.357316733899,28756,448,17608947.0,2157.0,7.5,17.5,1.55,1524767400.0
2018-04-26,561.9,624.0,561.0,603.95,595.1791605183573,68447,1446,40738228.0,6490.0,9.48,63.0,42.05,1524681000.0
2018-04-25,598.15,602.5,550.0,556.3,591.0904629924122,22009,403,13009310.0,1250.0,5.68,52.5,-41.85,1524594600.0
2018-04-24,598.0,603.0,589.0,592.6,596.4234370696778,29048,428,17324908.0,1156.0,3.98,14.0,-5.4,1524508200.0
2018-04-23,609.9,609.9,594.55,596.9,604.447964674372,41443,227,25050137.0,25525.0,61.59,15.35,-13.0,1524421800.0
2018-04-20,599.95,606.6,590.2,600.8,601.164614520002,39146,474,23533190.0,1974.0,5.04,16.4,0.85,1524162600.0
2018-04-19,605.8,607.0,590.0,595.35,597.3325399160226,37391,376,22334861.0,2467.0,6.6,17.0,-10.45,1524076200.0
2018-04-18,605.0,618.0,600.0,600.0,603.7609935602576,38045,517,22970087.0,3420.0,8.99,18.0,-5.0,1523989800.0
2018-04-17,605.0,607.5,600.1,601.1,603.4760486083889,25510,235,15394674.0,565.0,2.21,7.4,-3.9,1523903400.0
2018-04-16,600.25,614.65,600.1,602.15,603.8048157606713,27410,306,16550290.0,962.0,3.51,14.55,1.9,1523817000.0
2018-04-13,604.9,606.85,600.0,600.15,602.4756024865877,35229,271,21224613.0,1504.0,4.27,6.85,-4.75,1523557800.0
2018-04-12,615.0,615.0,600.25,603.15,602.9641492371868,34281,327,20670214.0,1836.0,5.36,14.75,-11.85,1523471400.0
2018-04-11,610.0,614.7,600.0,600.55,604.9993905347395,37738,373,22831467.0,8049.0,21.33,14.7,-9.45,1523385000.0
2018-04-10,611.55,617.95,600.0,608.1,605.6687274285365,32674,377,19789620.0,6225.0,19.05,17.95,-3.45,1523298600.0
2018-04-09,620.0,624.0,600.0,603.4,609.6740640848993,34111,339,20796592.0,5338.0,15.65,24.0,-16.6,1523212200.0
2018-04-06,609.6,627.5,604.0,607.9,614.0684704583103,43464,573,26689872.0,1765.0,4.06,23.5,-1.7,1522953000.0
2018-04-05,629.85,635.0,604.0,609.6,621.5110894203134,36882,583,22922572.0,1457.0,3.95,31.0,-20.25,1522866600.0
2018-04-04,657.95,667.0,600.5,611.1,643.1054702692809,43709,601,28109497.0,3923.0,8.98,66.5,-46.85,1522780200.0
2018-04-03,648.0,662.95,641.25,651.2,653.3513563444899,32477,403,21218892.0,1769.0,5.45,21.7,3.2,1522693800.0
2018-04-02,616.65,684.0,616.65,653.55,658.7342312052104,52049,1226,34286458.0,6648.0,12.77,67.35,36.9,1522607400.0
2018-03-28,673.0,683.65,613.8,631.3,664.8143857108377,33144,830,22034608.0,3496.0,10.55,69.85,-41.7,1522175400.0
2018-03-27,726.6,740.0,670.0,679.9,714.5761693068687,31942,810,22824992.0,4882.0,15.28,70.0,-46.7,1522089000.0
2018-03-26,770.0,788.0,725.0,753.85,767.5542438732814,20076,401,15409419.0,1292.0,6.44,63.0,-16.15,1522002600.0
2018-03-23,799.0,799.0,760.0,770.95,775.7062466161342,29552,463,22923671.0,1536.0,5.2,39.0,-28.05,1521743400.0
2018-03-22,812.5,850.0,788.0,806.7,808.6808011905447,156567,912,126612727.0,2175.0,1.39,62.0,-5.8,1521657000.0
2018-03-21,846.0,860.15,815.0,823.35,844.2575871496924,29260,439,24702977.0,1677.0,5.73,45.15,-22.65,1521570600.0
2018-03-20,862.0,865.0,837.45,845.9,851.7140640516386,32224,815,27445634.0,1778.0,5.52,27.55,-16.1,1521484200.0
2018-03-19,810.25,899.0,810.25,860.5,861.6801393728224,54530,2761,46987418.0,6328.0,11.6,88.75,50.25,1521397800.0
2018-03-16,779.35,835.0,764.95,800.9,784.755899630579,49537,1234,38874453.0,11708.0,23.63,70.05,21.55,1521138600.0
2018-03-15,825.95,825.95,770.0,778.75,790.6388672382437,34641,1282,27388521.0,2498.0,7.21,55.95,-47.2,1521052200.0
2018-03-14,778.0,897.6,748.0,794.15,834.3978960672068,134510,7298,112234861.0,16585.0,12.33,149.6,16.15,1520965800.0
2018-03-13,634.6,768.2,634.15,768.2,725.8498228915987,36983,555,26844104.0,11417.0,30.87,134.05,133.6,1520879400.0
2018-03-12,618.0,645.0,603.0,640.2,615.7498758876729,46329,967,28527076.0,9611.0,20.75,42.0,22.2,1520793000.0
2018-03-09,610.8,610.8,600.0,600.35,602.831223503602,33731,342,20334100.0,3079.0,9.13,10.8,-10.45,1520533800.0
2018-03-08,614.85,614.85,600.0,603.0,607.3625476320087,34903,609,21198775.0,4045.0,11.59,14.85,-11.85,1520447400.0
2018-03-07,591.0,606.8,582.0,605.45,596.7448655222933,36177,542,21588439.0,8633.0,23.86,24.8,14.45,1520361000.0
2018-03-06,624.4,624.4,590.0,594.15,613.8117305787463,28268,350,17351230.0,1620.0,5.73,34.4,-30.25,1520274600.0
2018-03-05,616.8,621.0,613.0,614.45,616.7536935110081,27616,411,17032270.0,561.0,2.03,8.0,-2.35,1520188200.0
2018-03-01,635.5,645.9,621.0,626.3,631.4582473615558,42165,799,26625437.0,8495.0,20.15,24.9,-9.2,1519842600.0
2018-02-28,620.0,643.9,617.0,641.65,624.7585037077066,33309,318,20810081.0,8029.0,24.1,26.9,21.65,1519756200.0
2018-02-27,646.2,657.45,620.5,623.75,632.5341719469709,42769,612,27052854.0,7563.0,17.68,36.95,-22.45,1519669800.0
2018-02-26,620.15,634.0,620.15,630.05,627.9640519280488,36358,629,22831517.0,5048.0,13.88,13.85,9.9,1519583400.0
2018-02-23,622.0,638.4,616.3,619.05,627.3082817732871,35234,596,22102580.0,4295.0,12.19,22.1,-2.95,1519324200.0
2018-02-22,613.0,630.0,613.0,620.4,621.2368532475231,35427,557,22008558.0,5103.0,14.4,17.0,7.4,1519237800.0
2018-02-21,612.65,628.2,612.65,614.8,618.603273756406,39221,584,24262239.0,8354.0,21.3,15.55,2.15,1519151400.0
2018-02-20,617.0,630.3,615.0,615.45,621.4252895877823,30906,380,19205770.0,630.0,2.04,15.3,-1.55,1519065000.0
2018-02-19,635.85,635.85,607.05,616.85,620.5424686147878,46917,492,29113991.0,5023.0,10.71,28.8,-19.0,1518978600.0
2018-02-16,633.95,639.95,625.0,627.4,632.0856779069289,24347,327,15389390.0,122.0,0.5,14.95,-6.55,1518719400.0
2018-02-15,642.75,644.7,627.0,633.35,635.7749485779133,42297,596,26891373.0,6011.0,14.21,17.7,-9.4,1518633000.0
2018-02-14,627.85,636.95,619.5,627.4,630.6672463175122,29328,210,18496209.0,7678.0,26.18,17.45,-0.45,1518546600.0
2018-02-12,619.8,628.0,610.75,619.3,617.1587951514168,24667,419,15223456.0,520.0,2.11,17.25,-0.5,1518373800.0
2018-02-09,595.0,608.65,591.35,600.5,595.8042136165436,23163,222,13800613.0,235.0,1.01,17.3,5.5,1518114600.0
2018-02-08,605.0,618.9,600.0,607.2,611.2550137305484,24034,353,14690903.0,1252.0,5.21,18.9,2.2,1518028200.0
2018-02-07,609.6,621.95,597.05,604.7,608.7289239634223,23949,297,14578449.0,1486.0,6.2,24.9,-4.9,1517941800.0
2018-02-06,580.0,660.0,554.95,609.6,596.6896392902162,41252,657,24614641.0,3570.0,8.65,105.05,29.6,1517855400.0
2018-02-05,619.0,628.6,600.0,605.8,606.9420547272518,95711,301,58091031.0,45353.0,47.39,28.6,-13.2,1517769000.0
2018-02-02,650.0,656.55,619.5,622.65,636.2565938045933,23469,350,14932306.0,876.0,3.73,37.05,-27.35,1517509800.0
2018-02-01,693.0,732.0,625.15,658.0,662.7686571879937,31650,512,20976628.0,884.0,2.79,106.85,-35.0,1517423400.0
2018-01-31,660.0,671.9,649.0,659.05,655.8684886542029,28028,436,18382682.0,1589.0,5.67,22.9,-0.95,1517337000.0
2018-01-30,658.05,668.45,652.0,655.95,659.904349395416,27705,273,18282650.0,2193.0,7.92,16.45,-2.1,1517250600.0
2018-01-29,654.75,681.0,654.75,659.55,667.0119587628866,31525,516,21027552.0,1989.0,6.31,26.25,4.8,1517164200.0
2018-01-25,693.9,693.9,645.3,650.45,662.3866671162665,29656,415,19643739.0,638.0,2.15,48.6,-43.45,1516818600.0
2018-01-24,666.8,683.95,655.0,669.8,670.8202569107739,31762,543,21306593.0,1549.0,4.88,28.95,3.0,1516732200.0
2018-01-23,651.0,664.25,642.0,661.55,655.6666549826492,28529,462,18705514.0,1806.0,6.33,22.25,10.55,1516645800.0
2018-01-22,637.15,663.7,635.0,635.8,643.2101426378983,44308,558,28499355.0,3158.0,7.13,28.7,-1.35,1516559400.0
2018-01-19,623.85,635.35,603.05,622.7,616.9295184135976,26475,369,16333209.0,1234.0,4.66,32.3,-1.15,1516300200.0
2018-01-18,620.1,621.6,608.15,615.3,617.80784631893,38209,663,23605820.0,4773.0,12.49,13.45,-4.8,1516213800.0
2018-01-17,589.95,622.0,582.05,614.35,597.604255196968,34828,789,20813361.0,2771.0,7.96,39.95,24.4,1516127400.0
2018-01-16,589.2,591.75,575.15,585.2,580.6317558831136,27069,419,15717121.0,1224.0,4.52,16.6,-4.0,1516041000.0
2018-01-15,584.1,587.95,578.25,581.6,581.3085300158896,25803,207,14999504.0,234.0,0.91,9.7,-2.5,1515954600.0
2018-01-12,585.95,598.8,580.05,584.1,589.151476335928,30447,407,17937895.0,1802.0,5.92,18.75,-1.85,1515695400.0
2018-01-11,584.4,602.95,575.0,586.6,586.3400152666688,30131,620,17667011.0,3202.0,10.63,27.95,2.2,1515609000.0
2018-01-10,600.0,604.0,570.0,573.55,581.9867598702119,45921,474,26725414.0,17573.0,38.27,34.0,-26.45,1515522600.0
2018-01-09,609.8,609.8,592.0,595.6,599.2942762854404,28181,274,16888712.0,1326.0,4.71,17.8,-14.2,1515436200.0
2018-01-08,589.95,609.95,589.95,598.85,595.0462982200984,28878,431,17183747.0,1307.0,4.53,20.0,8.9,1515349800.0
2018-01-05,598.85,598.85,582.25,583.7,589.5349249133616,25970,268,15310222.0,1139.0,4.39,16.6,-15.15,1515090600.0
2018-01-04,589.95,594.4,581.2,585.9,586.7712464589235,24004,190,14084857.0,335.0,1.4,13.2,-4.05,1515004200.0
2018-01-03,586.7,590.35,581.0,583.35,584.8166196247716,24092,256,14089402.0,621.0,2.58,9.35,-3.35,1514917800.0
2018-01-02,584.0,599.35,572.0,581.7,581.1180300028304,28264,395,16424720.0,1682.0,5.95,27.35,-2.3,1514831400.0
2018-01-01,575.0,587.55,572.05,581.6,581.2065516802984,23597,176,13714731.0,375.0,1.59,15.5,6.6,1514745000.0
2017-12-29,590.0,590.0,572.65,577.55,579.5145088817033,23813,247,13799979.0,1829.0,7.68,17.35,-12.45,1514485800.0
2017-12-28,581.0,595.0,571.6,577.5,578.4314133016627,26944,257,15585256.0,1433.0,5.32,23.4,-3.5,1514399400.0
2017-12-27,580.0,598.4,576.8,579.35,583.2381028323553,31352,275,18285681.0,1394.0,4.45,21.6,-0.65,1514313000.0
2017-12-26,582.0,627.6,565.0,577.35,590.7985826332763,25117,404,14839088.0,4855.0,19.33,62.6,-4.65,1514226600.0
2017-12-22,1154.05,1160.0,1148.0,1153.95,1153.0846581362284,23211,312,26764248.0,4304.0,18.54,12.0,-0.1,1513881000.0
2017-12-21,1198.0,1198.0,1143.0,1147.95,1153.2551082033217,19870,258,22915179.0,3285.0,16.53,55.0,-50.05,1513794600.0
2017-12-20,1237.1,1240.4,1125.0,1166.25,1214.628085770917,16649,325,20222343.0,2191.0,13.16,115.4,-70.85,1513708200.0
2017-12-19,1252.0,1253.95,1207.15,1223.4,1241.347039593171,13765,240,17087142.0,1334.0,9.69,46.8,-28.6,1513621800.0
2017-12-18,1267.05,1267.05,1232.0,1238.85,1250.8283431455004,23780,300,29744698.0,502.0,2.11,35.05,-28.2,1513535400.0
2017-12-15,1252.0,1252.0,1235.05,1239.05,1242.4225827029982,10973,141,13633103.0,555.0,5.06,16.95,-12.95,1513276200.0
2017-12-14,1249.0,1255.95,1229.5,1243.4,1243.2497442642116,13686,201,17015116.0,1721.0,12.57,26.45,-5.6,1513189800.0
2017-12-13,1224.9,1271.0,1220.35,1246.1,1243.341882153455,14154,480,17598261.0,677.0,4.78,50.65,21.2,1513103400.0
2017-12-12,1224.45,1224.45,1192.5,1209.35,1207.325865393444,10891,188,13148986.0,86.0,0.79,31.95,-15.1,1513017000.0
2017-12-11,1185.0,1225.0,1185.0,1211.85,1204.438787656808,10921,164,13153676.0,64.0,0.59,40.0,26.85,1512930600.0
2017-12-08,1184.0,1199.9,1171.45,1183.05,1187.8356709800019,11051,158,13126772.0,396.0,3.58,28.45,-0.95,1512671400.0
2017-12-07,1175.0,1195.1,1165.1,1176.35,1177.8075760270317,11246,148,13245624.0,469.0,4.17,30.0,1.35,1512585000.0
2017-12-06,1170.0,1195.0,1160.05,1169.1,1166.6336505589948,10823,129,12626476.0,118.0,1.09,34.95,-0.9,1512498600.0
2017-12-05,1177.0,1177.0,1158.5,1166.4,1167.4545831261396,12066,176,14086507.0,1707.0,14.15,18.5,-10.6,1512412200.0
2017-12-04,1169.0,1177.55,1157.0,1172.15,1168.5556530128936,11401,195,13322703.0,284.0,2.49,20.55,3.15,1512325800.0
2017-12-01,1210.8,1210.8,1150.0,1169.05,1172.7401109327104,13702,199,16068885.0,1009.0,7.36,60.8,-41.75,1512066600.0
2017-11-30,1165.0,1184.0,1162.0,1168.85,1170.013105939679,11903,185,13926666.0,621.0,5.22,22.0,3.85,1511980200.0
2017-11-29,1179.95,1179.95,1160.0,1163.7,1171.8022045787404,12973,203,15201790.0,193.0,1.49,19.95,-16.25,1511893800.0
2017-11-28,1178.6,1178.6,1147.0,1160.9,1160.1940102948058,10685,175,12396673.0,147.0,1.38,31.6,-17.7,1511807400.0
2017-11-27,1163.35,1170.15,1136.4,1148.4,1149.6880169993167,13177,268,15149439.0,1280.0,9.71,33.75,-14.95,1511721000.0
2017-11-24,1120.0,1178.6,1117.0,1146.6,1128.5558926709016,10547,208,11902879.0,943.0,8.94,61.6,26.6,1511461800.0
2017-11-23,1122.0,1137.15,1109.0,1111.3,1119.303827751196,10450,145,11696725.0,243.0,2.33,28.15,-10.7,1511375400.0
2017-11-22,1125.05,1135.0,1115.5,1118.55,1123.2661633759194,10332,128,11605586.0,56.0,0.54,19.5,-6.5,1511289000.0
2017-11-21,1140.4,1150.45,1105.0,1118.6,1134.4207935786765,13206,254,14981161.0,1561.0,11.82,45.45,-21.8,1511202600.0
2017-11-20,1128.05,1141.9,1121.0,1132.35,1128.3898751380275,11773,160,13284534.0,320.0,2.72,20.9,4.3,1511116200.0
2017-11-17,1152.45,1152.45,1117.45,1124.0,1131.9252858043028,11109,130,12574558.0,343.0,3.09,35.0,-28.45,1510857000.0
2017-11-16,1115.0,1127.9,1103.3,1122.85,1118.2870442203257,12890,213,14414720.0,1486.0,11.53,24.6,7.85,1510770600.0
2017-11-15,1150.0,1150.0,1099.5,1112.35,1117.5967636837531,18416,290,20581662.0,5810.0,31.55,50.5,-37.65,1510684200.0
2017-11-14,1124.0,1127.0,1085.0,1100.25,1105.268114212996,12573,248,13896536.0,891.0,7.09,42.0,-23.75,1510597800.0
2017-11-13,1170.05,1184.95,1080.5,1125.6,1149.363393987869,15003,362,17243899.0,2318.0,15.45,104.45,-44.45,1510511400.0
2017-11-10,1169.05,1176.4,1150.0,1163.25,1163.6924336435711,11604,151,13503487.0,533.0,4.59,26.4,-5.8,1510252200.0
2017-11-09,1207.55,1207.55,1078.85,1145.35,1136.9574851987595,17735,550,20163941.0,562.0,3.17,128.7,-62.2,1510165800.0
2017-11-08,1200.0,1213.25,1162.0,1171.5,1188.1288491446344,12860,190,15279337.0,773.0,6.01,51.25,-28.5,1510079400.0
2017-11-07,1200.0,1235.0,1191.0,1206.9,1214.5477751551707,11439,196,13893212.0,261.0,2.28,44.0,6.9,1509993000.0
2017-11-06,1210.0,1229.95,1187.05,1201.5,1203.613403236836,13161,302,15840756.0,2467.0,18.74,42.9,-8.5,1509906600.0
2017-11-03,1235.0,1244.95,1186.0,1207.8,1210.7860671936758,12144,212,14703786.0,3050.0,25.12,58.95,-27.2,1509647400.0
2017-11-02,1248.0,1260.0,1210.0,1237.0,1244.8763891003196,19707,256,24532779.0,7389.0,37.49,50.0,-11.0,1509561000.0
2017-11-01,1253.1,1260.55,1241.0,1247.5,1255.427756906077,22625,245,28404053.0,11252.0,49.73,19.55,-5.6,1509474600.0
2017-10-31,1300.0,1308.15,1248.0,1251.65,1257.082618025751,2796,127,3514803.0,152.0,5.44,60.15,-48.35,1509388200.0
2017-10-30,1227.7,1279.4,1227.0,1264.3,1253.314950980392,7344,316,9204345.0,1216.0,16.56,52.4,36.6,1509301800.0
2017-10-27,1261.5,1261.5,1206.05,1232.45,1224.991091748488,15379,593,18839138.0,1645.0,10.7,55.45,-29.05,1509042600.0
2017-10-26,1263.85,1268.45,1240.5,1248.2,1254.1848939977228,18443,245,23130932.0,7109.0,38.55,27.95,-15.65,1508956200.0
2017-10-25,1250.0,1271.85,1232.0,1258.5,1257.4349663697508,22004,576,27668599.0,1489.0,6.77,39.85,8.5,1508869800.0
2017-10-24,1222.55,1229.55,1214.35,1216.6,1221.8888242662847,22352,278,27311659.0,8514.0,38.09,15.2,-5.95,1508783400.0
2017-10-23,1217.5,1242.7,1208.9,1219.1,1227.0637792220389,41236,1214,50599202.0,8178.0,19.83,33.8,1.6,1508697000.0
2017-10-19,1210.0,1227.05,1200.0,1211.3,1210.4883186166298,10872,177,13160429.0,590.0,5.43,27.05,1.3,1508351400.0
2017-10-18,1206.0,1213.8,1199.0,1206.55,1202.5383347073373,21834,293,26256222.0,807.0,3.7,14.8,0.55,1508265000.0
2017-10-17,1211.05,1222.95,1197.0,1210.05,1210.970815276273,29536,572,35767234.0,228.0,0.77,25.95,-1.0,1508178600.0
2017-10-16,1220.05,1239.9,1200.0,1211.1,1221.7812794913823,40266,665,49196245.0,5166.0,12.83,39.9,-8.95,1508092200.0
2017-10-13,1205.0,1233.2,1195.0,1213.65,1217.5377562535264,21268,663,25894593.0,1386.0,6.52,38.2,8.65,1507833000.0
2017-10-12,1150.0,1236.85,1146.8,1205.9,1199.4341012044054,46579,1625,55868441.0,16622.0,35.69,90.05,55.9,1507746600.0
2017-10-11,1134.65,1212.35,1134.4,1147.65,1167.9067400275103,43620,2170,50944092.0,5200.0,11.92,77.95,13.0,1507660200.0
2017-10-10,1047.25,1134.3,1045.0,1123.85,1092.3072764700617,167595,6633,183065238.0,27113.0,16.18,89.3,76.6,1507573800.0
2017-10-09,984.95,1053.2,984.95,1031.9,1028.1034151034153,124740,4624,128245620.0,21588.0,17.31,68.25,46.95,1507487400.0
2017-10-06,950.3,972.0,946.2,969.0,961.2805484929481,46017,1401,44235247.0,17155.0,37.28,25.8,18.7,1507228200.0
2017-10-05,948.65,951.0,938.4,942.55,946.8637304324753,18845,714,17843647.0,6009.0,31.89,12.6,-6.1,1507141800.0
2017-10-04,932.45,946.95,925.85,938.6,939.9362432564982,32624,529,30664480.0,12077.0,37.02,21.1,6.15,1507055400.0
2017-10-03,899.0,942.0,899.0,923.5,927.7000792501298,73186,2062,67894658.0,24313.0,33.22,43.0,24.5,1506969000.0
2017-09-29,876.2,898.0,860.15,888.1,876.4432224128717,35551,1023,31158433.0,5590.0,15.72,37.85,11.9,1506623400.0
2017-09-28,825.0,898.9,806.9,865.9,877.595362827422,79790,3704,70023334.0,19424.0,24.34,92.0,40.9,1506537000.0
2017-09-27,888.7,897.15,810.0,814.4,867.6481693363843,17480,499,15166490.0,1394.0,7.97,87.15,-74.3,1506450600.0
2017-09-26,900.0,904.4,864.0,887.4,890.4307655194596,12436,316,11073397.0,600.0,4.82,40.4,-12.6,1506364200.0
2017-09-25,960.05,960.05,895.75,912.6,929.75716080402,15920,445,14801734.0,1361.0,8.55,64.3,-47.45,1506277800.0
2017-09-22,974.95,977.2,946.5,958.3,967.1649452431619,19267,390,18634367.0,2183.0,11.33,30.7,-16.65,1506018600.0
2017-09-21,968.15,975.05,959.5,972.25,967.7706734392008,35831,849,34676191.0,9590.0,26.76,15.55,4.1,1505932200.0
2017-09-20,953.0,970.0,950.0,964.5,959.2938228565204,18358,519,17610716.0,3607.0,19.65,20.0,11.5,1505845800.0
2017-09-19,1002.7,1002.7,945.25,953.95,978.5622389515544,39983,1146,39125854.0,7269.0,18.18,57.45,-48.75,1505759400.0
2017-09-18,980.0,997.5,980.0,993.65,991.9698118932039,39552,1252,39234390.0,11729.0,29.65,17.5,13.65,1505673000.0
2017-09-15,953.0,980.4,950.0,962.55,962.8837397328236,163263,4469,157203288.0,43963.0,26.93,30.4,9.55,1505413800.0
2017-09-14,959.9,964.0,941.5,955.2,951.2315959612922,47639,1448,45315722.0,12308.0,25.84,22.5,-4.7,1505327400.0
