Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,1881.6,1894.45,1865.0,1884.65,1876.5183246073295,573,145,1075245.0,300,52.36,29.45,3.05,1593714600.0
2020-07-02,1868.55,1898.9,1861.35,1863.85,1870.968858131488,289,73,540710.0,201,69.55,37.55,-4.7,1593628200.0
2020-07-01,1880.1,1902.0,1855.15,1859.3,1878.0141043723556,709,196,1331512.0,343,48.38,46.85,-20.8,1593541800.0
2020-06-30,1908.6,1908.6,1856.1,1860.95,1878.3644716692188,653,157,1226572.0,304,46.55,52.5,-47.65,1593455400.0
2020-06-29,1905.85,1922.15,1884.0,1888.6,1905.3194630872483,1490,290,2838926.0,820,55.03,38.15,-17.25,1593369000.0
2020-06-26,1898.0,1923.4,1893.0,1894.0,1902.927215189873,316,95,601325.0,162,51.27,30.4,-4.0,1593109800.0
2020-06-25,1852.1,1901.0,1852.1,1885.45,1882.2998921251349,927,268,1744892.0,508,54.8,48.9,33.35,1593023400.0
2020-06-24,1890.0,1931.9,1859.65,1870.2,1886.2093831450911,2302,761,4342054.0,1235,53.65,72.25,-19.8,1592937000.0
2020-06-23,1929.9,1940.0,1901.0,1912.25,1920.8734643734645,814,313,1563591.0,361,44.35,39.0,-17.65,1592850600.0
2020-06-22,1924.0,1940.7,1900.0,1912.65,1919.0756780402448,2286,539,4387007.0,1729,75.63,40.7,-11.35,1592764200.0
2020-06-19,1936.0,1970.15,1924.0,1934.65,1934.291564792176,1636,638,3164501.0,1447,88.45,46.15,-1.35,1592505000.0
2020-06-18,1920.0,1951.6,1909.1,1919.0,1928.318385650224,223,76,430015.0,119,53.36,42.5,-1.0,1592418600.0
2020-06-17,1947.1,1956.9,1916.05,1918.65,1930.6317073170728,410,160,791559.0,279,68.05,40.85,-28.45,1592332200.0
2020-06-16,1961.05,1999.0,1923.1,1947.65,1958.2444284687276,1391,427,2723918.0,855,61.47,75.9,-13.4,1592245800.0
2020-06-15,1961.85,2076.0,1938.1,1968.4,2008.248813559322,1475,432,2962167.0,688,46.64,137.9,6.55,1592159400.0
2020-06-12,1900.05,1979.95,1890.0,1933.75,1937.1319702602232,538,172,1042177.0,144,26.77,89.95,33.7,1591900200.0
2020-06-11,1963.1,1963.1,1931.7,1942.75,1942.3024390243904,205,62,398172.0,138,67.32,31.4,-20.35,1591813800.0
2020-06-10,1976.4,1985.25,1930.35,1965.4,1962.8732782369143,363,149,712523.0,170,46.83,54.9,-11.0,1591727400.0
2020-06-09,2034.1,2042.5,1955.4,1972.4,1998.7944862155389,399,162,797519.0,222,55.64,87.1,-61.7,1591641000.0
2020-06-08,2088.0,2089.05,1980.0,2055.0,2052.1158283341024,4334,550,8893870.0,2934,67.7,109.05,-33.0,1591554600.0
2020-06-05,2083.7,2090.0,2042.35,2057.35,2063.934291581109,487,177,1005136.0,291,59.75,47.65,-26.35,1591295400.0
2020-06-04,2100.0,2113.05,2006.15,2050.4,2050.7355555555555,450,191,922831.0,123,27.33,106.9,-49.6,1591209000.0
2020-06-03,2079.95,2090.0,2016.0,2071.45,2054.782,500,152,1027391.0,252,50.4,74.0,-8.5,1591122600.0
2020-06-02,1965.0,2034.95,1951.6,1994.65,1995.645730027548,1815,438,3622097.0,711,39.17,83.35,29.65,1591036200.0
2020-06-01,1953.0,1959.85,1925.0,1951.25,1946.3187311178249,662,217,1288463.0,332,50.15,34.85,-1.75,1590949800.0
2020-05-29,1915.0,1949.05,1915.0,1933.3,1930.1656050955412,314,111,606072.0,168,53.5,34.05,18.3,1590690600.0
2020-05-28,1934.4,1936.25,1915.65,1927.65,1925.6220472440943,381,130,733662.0,168,44.09,20.6,-6.75,1590604200.0
2020-05-27,1932.4,1964.3,1918.0,1938.6,1938.5977961432504,363,161,703711.0,121,33.33,46.3,6.2,1590517800.0
2020-05-26,1952.1,1952.15,1917.05,1921.6,1927.7136752136753,234,88,451085.0,92,39.32,35.1,-30.5,1590431400.0
2020-05-22,1966.05,1966.05,1925.0,1947.15,1956.6641294005708,1051,124,2056454.0,833,79.26,41.05,-18.9,1590085800.0
2020-05-21,1995.75,1999.0,1968.25,1974.6,1984.6734693877552,392,144,777992.0,201,51.28,30.75,-21.15,1589999400.0
2020-05-20,1926.85,1996.55,1903.3,1989.7,1969.386235955056,712,220,1402203.0,381,53.51,93.25,62.85,1589913000.0
2020-05-19,1908.25,1941.35,1897.15,1907.3,1918.202420242024,909,197,1743646.0,545,59.96,44.2,-0.95,1589826600.0
2020-05-18,2043.0,2043.0,1879.0,1902.25,1903.6269035532996,394,175,750029.0,135,34.26,164.0,-140.75,1589740200.0
2020-05-15,1953.65,1971.85,1937.1,1948.9,1954.67578125,256,107,500397.0,80,31.25,34.75,-4.75,1589481000.0
2020-05-14,1929.0,1965.2,1918.5,1940.8,1946.2071197411003,309,133,601378.0,197,63.75,46.7,11.8,1589394600.0
2020-05-13,1938.05,2000.0,1896.45,1951.15,1941.1277860326893,673,254,1306379.0,387,57.5,103.55,13.1,1589308200.0
2020-05-12,1892.95,1899.85,1826.0,1866.0,1857.7434805747737,1879,493,3490700.0,835,44.44,73.85,-26.95,1589221800.0
2020-05-11,1936.05,1969.45,1909.3,1917.5,1934.4015088013407,1193,392,2307741.0,602,50.46,60.15,-18.55,1589135400.0
2020-05-08,1977.0,2074.35,1935.0,1947.55,1991.7704969927192,3159,920,6292003.0,1365,43.21,139.35,-29.45,1588876200.0
2020-05-07,1951.2,2009.05,1929.9,1969.05,1984.4233700254024,1181,307,2343604.0,804,68.08,79.15,17.85,1588789800.0
2020-05-06,1971.55,1994.35,1960.0,1964.4,1974.0233333333333,300,146,592207.0,146,48.67,34.35,-7.15,1588703400.0
2020-05-05,1959.45,2069.0,1959.45,1974.3,2019.888228741181,2693,841,5439559.0,976,36.24,109.55,14.85,1588617000.0
2020-05-04,1999.95,1999.95,1912.25,1972.1,1945.50836949783,1613,387,3138105.0,1140,70.68,87.7,-27.85,1588530600.0
2020-04-30,2036.95,2054.85,2010.0,2011.8,2031.7141190198367,857,237,1741179.0,460,53.68,44.85,-25.15,1588185000.0
2020-04-29,1966.05,2045.35,1966.05,1995.9,2012.590038314176,783,264,1575858.0,324,41.38,79.3,29.85,1588098600.0
2020-04-28,2014.95,2023.25,1934.45,1956.3,1990.2857142857144,1141,237,2270916.0,380,33.3,88.8,-58.65,1588012200.0
2020-04-27,1981.0,2011.1,1975.45,1982.15,1988.3369565217392,552,137,1097562.0,250,45.29,35.65,1.15,1587925800.0
2020-04-24,2050.0,2057.0,1968.1,1972.8,2004.8914728682169,774,238,1551786.0,434,56.07,88.9,-77.2,1587666600.0
2020-04-23,2127.3,2176.0,2035.2,2048.65,2126.1308411214955,856,274,1819968.0,383,44.74,140.8,-78.65,1587580200.0
2020-04-22,2063.4,2130.0,2050.0,2109.35,2092.7898383371826,433,159,906178.0,205,47.34,80.0,45.95,1587493800.0
2020-04-21,2053.85,2061.4,2005.5,2049.6,2042.7108433734936,332,109,678180.0,207,62.35,55.9,-4.25,1587407400.0
2020-04-20,2100.0,2139.25,2100.0,2116.95,2118.9986648865156,749,167,1587130.0,298,39.79,39.25,16.95,1587321000.0
2020-04-17,2104.8,2119.2,2084.05,2096.65,2100.174731182796,372,83,781265.0,167,44.89,35.15,-8.15,1587061800.0
2020-04-16,2067.55,2125.2,2063.25,2087.7,2092.1203703703704,324,131,677847.0,129,39.81,61.95,20.15,1586975400.0
2020-04-15,2065.55,2150.0,2050.35,2060.0,2062.436746031746,12600,196,25986703.0,12290,97.54,99.65,-5.55,1586889000.0
2020-04-13,2103.7,2121.05,2024.0,2049.4,2058.1215203426123,1868,403,3844571.0,956,51.18,97.05,-54.3,1586716200.0
2020-04-09,2022.0,2067.05,1995.55,2051.7,2044.2097649186255,1106,269,2260896.0,557,50.36,71.5,29.7,1586370600.0
2020-04-08,1936.0,2028.9,1936.0,1963.5,1969.1197053407,543,141,1069232.0,149,27.44,92.9,27.5,1586284200.0
2020-04-07,1919.85,1948.65,1885.0,1897.3,1923.5590405904056,542,134,1042569.0,158,29.15,63.65,-22.55,1586197800.0
2020-04-03,1905.4,1905.4,1840.0,1851.2,1874.0854271356784,199,61,372943.0,115,57.79,65.4,-54.2,1585852200.0
2020-04-01,1925.7,1939.9,1860.0,1881.9,1899.233429394813,347,102,659034.0,225,64.84,79.9,-43.8,1585679400.0
2020-03-31,1910.8,1941.0,1900.0,1901.8,1919.9289156626503,830,204,1593541.0,329,39.64,41.0,-9.0,1585593000.0
2020-03-30,1952.45,1952.45,1855.8,1906.05,1909.5042735042732,351,131,670236.0,259,73.79,96.65,-46.4,1585506600.0
2020-03-27,2014.25,2045.65,1946.45,1952.45,1982.2691218130312,353,70,699741.0,176,49.86,99.2,-61.8,1585247400.0
2020-03-26,1871.0,2004.2,1871.0,1910.9,1948.6986754966888,302,108,588507.0,163,53.97,133.2,39.9,1585161000.0
2020-03-25,1740.0,1850.0,1740.0,1818.2,1811.8440207972271,577,93,1045434.0,354,61.35,110.0,78.2,1585074600.0
2020-03-24,1636.0,1810.0,1532.65,1750.7,1653.8241563055062,563,135,931103.0,207,36.77,277.35,114.7,1584988200.0
2020-03-23,1651.0,1758.1,1500.0,1564.25,1611.2393340270553,961,278,1548401.0,566,58.9,258.1,-86.75,1584901800.0
2020-03-20,1823.0,1915.0,1775.45,1852.15,1845.960330053951,3151,1167,5816621.0,1436,45.57,139.55,29.15,1584642600.0
2020-03-19,1900.0,1902.05,1628.35,1830.55,1761.958267963602,3187,971,5615361.0,1672,52.46,273.7,-69.45,1584556200.0
2020-03-18,2070.85,2090.0,1900.0,1916.2,1944.3349462365593,1860,411,3616463.0,1286,69.14,190.0,-154.65,1584469800.0
2020-03-17,2033.65,2126.2,1950.5,2070.3,2070.9859154929577,1491,410,3087840.0,603,40.44,175.7,36.65,1584383400.0
2020-03-16,2100.0,2110.6,2052.7,2091.8,2089.9969217238345,2274,487,4752653.0,1558,68.51,57.9,-8.2,1584297000.0
2020-03-13,2038.0,2227.5,1671.0,2179.45,2090.355621964886,2677,635,5595882.0,1665,62.2,556.5,141.45,1584037800.0
2020-03-12,2112.3,2112.3,1858.95,2039.2,1968.2966903073288,2538,756,4995537.0,1386,54.61,253.35,-73.1,1583951400.0
2020-03-11,2177.8,2205.0,2079.75,2141.3,2146.5565129244806,1973,450,4235156.0,1218,61.73,125.25,-36.5,1583865000.0
2020-03-09,2289.95,2289.95,2059.55,2124.25,2111.195767195767,1134,313,2394096.0,500,44.09,230.4,-165.7,1583692200.0
2020-03-06,2153.8,2291.0,2144.85,2251.1,2216.115082482325,2546,546,5642229.0,1706,67.01,146.15,97.3,1583433000.0
2020-03-05,2153.9,2275.0,2102.35,2201.85,2197.406496062992,1016,392,2232565.0,370,36.42,172.65,47.95,1583346600.0
2020-03-04,2108.45,2170.0,2100.0,2144.2,2129.569491525424,590,199,1256446.0,202,34.24,70.0,35.75,1583260200.0
2020-03-03,2134.25,2135.15,2061.45,2119.05,2106.580821917808,730,208,1537804.0,209,28.63,73.7,-15.2,1583173800.0
2020-03-02,2178.95,2185.9,2088.4,2118.7,2154.421409921671,1915,388,4125717.0,1002,52.32,97.5,-60.25,1583087400.0
2020-02-28,2127.25,2140.95,2020.3,2134.95,2098.6357142857146,1260,300,2644281.0,837,66.43,120.65,7.7,1582828200.0
2020-02-27,2235.95,2244.25,2190.2,2203.75,2205.353448275862,696,174,1534926.0,333,47.84,54.05,-32.2,1582741800.0
2020-02-26,2244.35,2283.95,2223.65,2236.0,2248.4021784666943,2387,415,5366936.0,1782,74.65,60.3,-8.35,1582655400.0
2020-02-25,2275.0,2275.0,2215.0,2221.8,2248.4637404580153,524,133,1178195.0,361,68.89,60.0,-53.2,1582569000.0
2020-02-24,2200.0,2282.1,2200.0,2227.3,2243.7247956403266,734,335,1646894.0,336,45.78,82.1,27.3,1582482600.0
2020-02-20,2226.3,2271.65,2166.2,2230.0,2207.4534183492738,2823,368,6231641.0,1688,59.79,105.45,3.7,1582137000.0
2020-02-19,2191.0,2288.8,2180.0,2234.6,2245.249712313004,869,262,1951122.0,318,36.59,108.8,43.6,1582050600.0
2020-02-18,2191.0,2197.65,2156.65,2186.8,2179.4205729166665,768,212,1673795.0,362,47.14,41.0,-4.2,1581964200.0
2020-02-17,2202.95,2233.1,2161.0,2203.8,2190.362381363244,1159,380,2538630.0,518,44.69,72.1,0.85,1581877800.0
2020-02-14,2259.3,2315.5,2218.05,2231.25,2259.223917022575,1639,467,3702868.0,901,54.97,97.45,-28.05,1581618600.0
2020-02-13,2299.0,2299.0,2230.25,2245.55,2251.591433278418,607,233,1366716.0,352,57.99,68.75,-53.45,1581532200.0
2020-02-12,2419.95,2419.95,2255.3,2277.25,2284.5836363636363,3850,1028,8795647.0,1618,42.03,164.65,-142.7,1581445800.0
2020-02-11,2469.9,2548.3,2400.0,2414.95,2473.3919956140353,3648,930,9022934.0,1840,50.44,148.3,-54.95,1581359400.0
2020-02-10,2365.0,2490.0,2365.0,2470.4,2464.412130637636,1929,565,4753851.0,935,48.47,125.0,105.4,1581273000.0
2020-02-07,2377.85,2389.8,2376.6,2384.2,2382.353535353536,396,150,943412.0,229,57.83,13.2,6.35,1581013800.0
2020-02-06,2383.9,2417.45,2354.95,2372.8,2377.7702845100102,949,158,2256504.0,596,62.8,62.5,-11.1,1580927400.0
2020-02-05,2379.5,2383.9,2342.8,2348.25,2358.0476190476193,1449,167,3416811.0,1057,72.95,41.1,-31.25,1580841000.0
2020-02-04,2368.5,2368.5,2328.1,2344.55,2350.0556027164685,2356,267,5536731.0,1549,65.75,40.4,-23.95,1580754600.0
2020-02-03,2274.0,2360.1,2247.6,2352.3,2334.56753507014,2495,384,5824746.0,1612,64.61,112.5,78.3,1580668200.0
2020-02-01,2347.9,2370.8,2219.0,2241.1,2268.991251682369,1486,471,3371721.0,716,48.18,151.8,-106.8,1580495400.0
2020-01-31,2383.9,2394.0,2322.0,2337.55,2356.034717916925,1613,417,3800284.0,928,57.53,72.0,-46.35,1580409000.0
2020-01-30,2443.9,2449.0,2359.5,2375.75,2404.948497854077,1864,451,4482824.0,949,50.91,89.5,-68.15,1580322600.0
2020-01-29,2339.4,2475.0,2310.0,2418.7,2426.1846926592284,24289,1941,58929600.0,18682,76.92,165.0,79.3,1580236200.0
2020-01-28,2222.0,2338.9,2222.0,2299.3,2301.423942701228,2932,804,6747775.0,1824,62.21,116.9,77.3,1580149800.0
2020-01-27,2250.0,2250.6,2221.7,2234.3,2234.8963963963965,666,184,1488441.0,316,47.45,28.9,-15.7,1580063400.0
2020-01-24,2223.5,2270.0,2194.0,2235.0,2235.1419710544446,1451,391,3243191.0,805,55.48,76.0,11.5,1579804200.0
2020-01-23,2223.9,2246.45,2193.3,2220.15,2224.337789661319,1122,270,2495707.0,509,45.37,53.15,-3.75,1579717800.0
2020-01-22,2218.9,2287.85,2204.55,2242.05,2255.8074117303763,3427,525,7730652.0,1875,54.71,83.3,23.15,1579631400.0
2020-01-21,2205.0,2270.0,2190.95,2203.8,2234.982124079916,19020,647,42509360.0,17662,92.86,79.05,-1.2,1579545000.0
2020-01-20,2157.7,2235.0,2149.05,2220.55,2197.734429065744,2312,393,5081162.0,1245,53.85,85.95,62.85,1579458600.0
2020-01-17,2044.0,2150.0,2044.0,2118.1,2121.045763598326,3824,735,8110879.0,1843,48.2,106.0,74.1,1579199400.0
2020-01-16,2064.35,2065.0,2038.55,2044.7,2055.8269902085995,11745,74,24145688.0,11608,98.83,26.45,-19.65,1579113000.0
2020-01-15,2075.65,2075.65,2040.0,2055.75,2061.1153846153848,468,245,964602.0,263,56.2,35.65,-19.9,1579026600.0
2020-01-14,2053.75,2073.45,2050.0,2064.6,2062.3408769448374,707,304,1458075.0,522,73.83,23.45,10.85,1578940200.0
2020-01-13,1947.25,2051.25,1947.25,2031.45,2028.6270298585648,3818,862,7745298.0,2214,57.99,104.0,84.2,1578853800.0
2020-01-10,1951.0,1951.0,1934.65,1941.95,1946.5102739726028,292,101,568381.0,189,64.73,16.35,-9.05,1578594600.0
2020-01-09,1944.65,1960.0,1919.45,1941.1,1942.2092731829573,798,220,1549883.0,501,62.78,40.55,-3.55,1578508200.0
2020-01-08,1900.0,1958.35,1900.0,1913.55,1937.4802867383512,837,396,1621671.0,288,34.41,58.35,13.55,1578421800.0
2020-01-07,1890.0,1940.0,1879.25,1932.55,1923.6011494252875,1740,495,3347066.0,1261,72.47,60.75,42.55,1578335400.0
2020-01-06,1878.65,1897.95,1861.5,1880.05,1874.9322834645668,635,121,1190582.0,507,79.84,36.45,1.4,1578249000.0
2020-01-03,1910.75,1915.85,1882.45,1893.75,1902.2549941245595,851,193,1618819.0,394,46.3,33.4,-17.0,1577989800.0
2020-01-02,1913.35,1917.6,1892.0,1899.55,1904.199195171026,994,279,1892774.0,730,73.44,25.6,-13.8,1577903400.0
2020-01-01,1939.4,1940.55,1890.25,1899.15,1913.7438016528924,363,143,694689.0,156,42.98,50.3,-40.25,1577817000.0
2019-12-31,1967.85,1967.85,1939.7,1943.0,1954.190476190476,210,91,410380.0,140,66.67,28.15,-24.85,1577730600.0
2019-12-30,1851.0,2000.0,1851.0,1944.0,1961.2101576182135,571,146,1119851.0,195,34.15,149.0,93.0,1577644200.0
2019-12-27,1896.0,2005.55,1896.0,1948.25,1965.5051510989008,2912,1019,5723551.0,1063,36.5,109.55,52.25,1577385000.0
2019-12-26,1914.35,1928.5,1880.0,1896.55,1902.2708830548927,838,130,1594103.0,512,61.1,48.5,-17.8,1577298600.0
2019-12-24,1914.65,1930.0,1892.5,1899.0,1908.0087108013936,574,135,1095197.0,328,57.14,37.5,-15.65,1577125800.0
2019-12-23,1975.0,1975.0,1894.85,1901.8,1910.6515486725664,904,196,1727229.0,651,72.01,80.15,-73.2,1577039400.0
2019-12-20,1895.6,1983.0,1895.6,1940.35,1942.2819467101683,3678,956,7143713.0,2123,57.72,87.4,44.75,1576780200.0
2019-12-19,1790.0,1904.3,1790.0,1872.55,1855.4484556758923,2493,589,4625633.0,1370,54.95,114.3,82.55,1576693800.0
2019-12-18,1800.05,1815.95,1786.1,1797.05,1798.0561224489795,392,148,704838.0,219,55.87,29.85,-3.0,1576607400.0
2019-12-17,1803.2,1803.6,1782.0,1785.0,1785.0120868164736,130390,142,232747726.0,128316,98.41,21.6,-18.2,1576521000.0
2019-12-16,1814.0,1814.0,1777.0,1783.5,1788.3590504451038,337,92,602677.0,178,52.82,37.0,-30.5,1576434600.0
2019-12-13,1824.15,1824.15,1797.7,1813.05,1809.3916666666664,840,214,1519889.0,409,48.69,26.45,-11.1,1576175400.0
2019-12-12,1803.2,1857.85,1789.95,1796.1,1814.8173258003767,1062,397,1927336.0,392,36.91,67.9,-7.1,1576089000.0
2019-12-11,1822.2,1842.8,1790.0,1796.95,1811.8875739644968,676,240,1224836.0,287,42.46,52.8,-25.25,1576002600.0
2019-12-10,1870.0,1873.3,1812.0,1856.3,1844.7432432432431,1406,335,2593709.0,670,47.65,61.3,-13.7,1575916200.0
2019-12-09,1888.75,1900.0,1871.0,1879.15,1889.5492359932089,1178,348,2225889.0,671,56.96,29.0,-9.6,1575829800.0
2019-12-06,1909.9,1909.9,1860.0,1891.85,1886.0340814630088,1203,223,2268899.0,306,25.44,49.9,-18.05,1575570600.0
2019-12-05,1890.0,1920.15,1875.0,1903.35,1896.6746387643248,2007,487,3806626.0,1442,71.85,45.15,13.35,1575484200.0
2019-12-04,1790.45,1887.1,1790.45,1862.35,1835.4929416253335,2621,853,4810827.0,1329,50.71,96.65,71.9,1575397800.0
2019-12-03,1783.1,1810.0,1780.0,1789.0,1796.03317535545,844,194,1515852.0,570,67.54,30.0,5.9,1575311400.0
2019-12-02,1782.0,1831.0,1761.1,1788.15,1797.4058116232463,998,274,1793811.0,387,38.78,69.9,6.15,1575225000.0
2019-11-29,1855.05,1864.95,1782.5,1823.2,1822.278787878788,2145,658,3908788.0,1474,68.72,82.45,-31.85,1574965800.0
2019-11-28,1861.5,1906.75,1844.85,1870.25,1874.20893970894,962,393,1802989.0,327,33.99,61.9,8.75,1574879400.0
2019-11-27,1889.0,1910.8,1864.05,1876.45,1880.2080378250591,846,287,1590656.0,446,52.72,46.75,-12.55,1574793000.0
2019-11-26,1987.3,1988.0,1831.0,1872.95,1906.574940523394,2522,733,4808382.0,1269,50.32,157.0,-114.35,1574706600.0
2019-11-25,1981.2,1999.0,1943.0,1992.5,1971.40625,1728,456,3406590.0,819,47.4,56.0,11.3,1574620200.0
2019-11-22,2050.9,2069.15,1954.4,1978.0,2010.8916004540292,1762,439,3543191.0,853,48.41,114.75,-72.9,1574361000.0
2019-11-21,2058.1,2110.0,2041.0,2048.45,2073.1926199261993,1355,415,2809176.0,477,35.2,69.0,-9.65,1574274600.0
2019-11-20,2058.95,2070.85,2030.45,2047.9,2050.6731054977713,673,112,1380103.0,312,46.36,40.4,-11.05,1574188200.0
2019-11-19,2037.55,2098.0,1997.0,2019.15,2053.266560888536,2521,487,5176285.0,1250,49.58,101.0,-18.4,1574101800.0
2019-11-18,1953.4,2047.0,1953.4,2024.1,2015.039964211154,3353,892,6756429.0,1583,47.21,93.6,70.7,1574015400.0
2019-11-15,1935.0,1970.0,1900.0,1944.55,1945.2870030070164,2993,430,5822244.0,1799,60.11,70.0,9.55,1573756200.0
2019-11-14,1911.3,2186.0,1895.0,1923.6,2028.5187791506423,12221,2954,24790528.0,2818,23.06,291.0,12.3,1573669800.0
2019-11-13,1953.7,1960.0,1870.0,1893.9,1917.6249008723237,1261,386,2418125.0,596,47.26,90.0,-59.8,1573583400.0
2019-11-11,1898.35,1991.6,1898.35,1957.8,1963.673714759536,2412,405,4736381.0,1528,63.35,93.25,59.45,1573410600.0
2019-11-08,1923.85,1936.0,1871.2,1889.6,1896.8489525909592,907,257,1720442.0,526,57.99,64.8,-34.25,1573151400.0
2019-11-07,1932.9,1939.1,1916.9,1932.25,1930.5254901960784,510,134,984568.0,266,52.16,22.2,-0.65,1573065000.0
2019-11-06,1908.55,1944.65,1908.55,1919.3,1926.2932098765432,324,85,624119.0,138,42.59,36.1,10.75,1572978600.0
2019-11-05,1895.6,1938.7,1884.0,1902.75,1907.0084388185653,474,179,903922.0,263,55.49,54.7,7.15,1572892200.0
2019-11-04,1905.4,1912.6,1883.0,1908.3,1898.8794642857144,672,289,1276047.0,370,55.06,29.6,2.9,1572805800.0
2019-11-01,1902.5,1914.05,1863.45,1878.75,1891.8061749571184,1166,342,2205846.0,297,25.47,50.6,-23.75,1572546600.0
2019-10-31,1932.0,1957.0,1890.0,1902.55,1923.4691248334077,2251,471,4329729.0,1350,59.97,67.0,-29.45,1572460200.0
2019-10-30,1966.0,1966.0,1877.75,1911.6,1920.593011811024,2032,296,3902645.0,903,44.44,88.25,-54.4,1572373800.0
2019-10-29,1955.0,1955.0,1886.65,1909.55,1907.2053072625697,1432,200,2731118.0,1001,69.9,68.35,-45.45,1572287400.0
2019-10-27,1921.95,1979.0,1918.45,1949.1,1948.6169491525425,590,127,1149684.0,362,61.36,60.55,27.15,1572114600.0
2019-10-25,1912.6,1941.9,1861.2,1903.1,1892.946579988694,3538,799,6697245.0,629,17.78,80.7,-9.5,1571941800.0
2019-10-24,1929.35,1950.0,1901.0,1910.5,1924.261463414634,1025,224,1972368.0,492,48.0,49.0,-18.85,1571855400.0
2019-10-23,1982.6,1992.35,1903.85,1917.25,1950.227225403436,3842,608,7492773.0,1692,44.04,88.5,-65.35,1571769000.0
2019-10-22,1973.7,2030.0,1948.9,1966.7,1990.010069225928,3178,615,6324252.0,1831,57.61,81.1,-7.0,1571682600.0
2019-10-18,1904.3,1980.0,1901.15,1943.45,1942.9308108108107,6475,1142,12580477.0,2984,46.08,78.85,39.15,1571337000.0
2019-10-17,1898.9,1920.0,1849.5,1898.5,1885.479570990807,1958,291,3691769.0,1082,55.26,70.5,-0.4,1571250600.0
2019-10-16,1898.9,1920.0,1890.0,1898.0,1902.6215253029225,1403,207,2669378.0,1056,75.27,30.0,-0.9,1571164200.0
2019-10-15,1872.4,1930.5,1851.45,1879.65,1900.6097792225385,7383,1738,14032202.0,3373,45.69,79.05,7.25,1571077800.0
2019-10-14,1715.0,1885.0,1715.0,1853.5,1810.1303233157669,7021,1552,12708925.0,4242,60.42,170.0,138.5,1570991400.0
2019-10-11,1714.15,1733.85,1688.4,1696.8,1710.0478873239435,355,76,607067.0,206,58.03,45.45,-17.35,1570732200.0
2019-10-10,1720.0,1720.25,1680.6,1685.3,1698.36301369863,292,81,495922.0,181,61.99,39.65,-34.7,1570645800.0
2019-10-09,1699.1,1748.85,1684.95,1714.75,1720.5906432748538,342,94,588442.0,226,66.08,63.9,15.65,1570559400.0
2019-10-07,1709.2,1739.05,1668.2,1689.55,1703.160621761658,386,117,657420.0,190,49.22,70.85,-19.65,1570386600.0
2019-10-04,1764.95,1765.0,1702.5,1709.25,1734.153846153846,299,107,518512.0,146,48.83,62.5,-55.7,1570127400.0
2019-10-03,1756.85,1778.5,1723.0,1732.55,1746.3381389252947,763,188,1332456.0,475,62.25,55.5,-24.3,1570041000.0
2019-10-01,1740.0,1752.25,1721.05,1744.75,1741.1982608695653,575,112,1001189.0,385,66.96,31.2,4.75,1569868200.0
2019-09-30,1722.0,1768.4,1700.0,1729.95,1734.8035803083044,2011,307,3488690.0,946,47.04,68.4,7.95,1569781800.0
2019-09-27,1745.0,1750.0,1688.0,1697.3,1709.220657276995,1491,234,2548448.0,945,63.38,62.0,-47.7,1569522600.0
2019-09-26,1772.0,1812.75,1715.85,1730.55,1784.3509433962265,5035,792,8984207.0,2278,45.24,96.9,-41.45,1569436200.0
2019-09-25,1637.0,1790.45,1633.4,1769.8,1745.2475610650629,13633,2624,23792960.0,3143,23.05,157.05,132.8,1569349800.0
2019-09-24,1569.95,1635.0,1553.0,1611.5,1599.016570605187,2776,684,4438870.0,1733,62.43,82.0,41.55,1569263400.0
2019-09-23,1554.7,1590.0,1540.85,1558.75,1561.370201096892,1094,251,1708139.0,681,62.25,49.15,4.05,1569177000.0
2019-09-20,1530.3,1555.05,1522.1,1531.8,1531.440108892922,1102,278,1687647.0,734,66.61,32.95,1.5,1568917800.0
2019-09-19,1560.0,1560.0,1500.0,1521.35,1522.4164278892072,1047,193,1593970.0,793,75.74,60.0,-38.65,1568831400.0
2019-09-18,1600.0,1645.7,1555.5,1575.8,1592.7732949087415,2082,368,3316154.0,1131,54.32,90.2,-24.2,1568745000.0
2019-09-17,1538.25,1600.0,1538.25,1596.35,1582.7857142857142,1092,188,1728402.0,907,83.06,61.75,58.1,1568658600.0
2019-09-16,1531.3,1547.9,1527.25,1534.25,1537.2631578947369,190,47,292080.0,124,65.26,20.65,2.95,1568572200.0
2019-09-13,1543.15,1543.15,1490.0,1526.65,1518.3470588235293,170,73,258119.0,115,67.65,53.15,-16.5,1568313000.0
2019-09-12,1540.0,1547.0,1475.75,1534.3,1505.1670870113492,1586,287,2387195.0,1009,63.62,71.25,-5.7,1568226600.0
2019-09-11,1538.4,1546.25,1500.0,1530.0,1522.6346153846152,520,169,791770.0,159,30.58,46.25,-8.4,1568140200.0
2019-09-09,1536.0,1555.9,1480.0,1511.3,1519.1065246338217,751,251,1140849.0,463,61.65,75.9,-24.7,1567967400.0
2019-09-06,1427.4,1529.9,1427.4,1484.1,1447.41717343712,8222,124,11900664.0,7992,97.2,102.5,56.7,1567708200.0
2019-09-05,1423.25,1430.6,1423.25,1426.2,1424.7575757575755,33,13,47017.0,16,48.48,7.35,2.95,1567621800.0
