Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-08,61.0,61.0,58.75,59.6,59.771690244500775,12229,82,730948.0,7930.0,64.85,2.25,-1.4,1494181800.0
2017-05-05,61.35,62.0,58.4,59.4,59.48553197803829,26956,198,1603492.0,16423.0,60.93,3.6,-1.95,1493922600.0
2017-05-04,61.0,62.65,61.0,61.75,62.04949168207024,21640,212,1342751.0,12346.0,57.05,1.65,0.75,1493836200.0
2017-05-03,61.9,61.9,59.05,60.1,60.471694722338704,16693,123,1009454.0,9042.0,54.17,2.85,-1.8,1493749800.0
2017-05-02,62.85,62.95,60.6,60.9,61.09140045476572,26827,164,1638899.0,15485.0,57.72,2.35,-1.95,1493663400.0
2017-04-28,62.65,64.2,61.6,62.0,62.88752599115864,57231,405,3599116.0,27783.0,48.55,2.6,-0.65,1493317800.0
2017-04-27,63.5,65.0,62.15,63.25,63.42358350868989,25662,243,1627576.0,10007.0,39.0,2.85,-0.25,1493231400.0
2017-04-26,63.45,65.4,62.25,62.45,63.451107708767594,54211,389,3439748.0,22637.0,41.76,3.15,-1.0,1493145000.0
2017-04-25,65.15,65.4,62.5,63.1,63.63892107061165,33663,264,2142277.0,20281.0,60.25,2.9,-2.05,1493058600.0
2017-04-24,66.6,66.8,64.4,64.5,65.41557738417511,25858,189,1691516.0,15840.0,61.26,2.4,-2.1,1492972200.0
2017-04-21,68.0,68.9,65.65,66.35,66.9016082500518,62739,482,4197340.0,26374.0,42.04,3.25,-1.65,1492713000.0
2017-04-20,67.0,69.25,67.0,67.4,67.77306614401114,109186,747,7399870.0,63621.0,58.27,2.25,0.4,1492626600.0
2017-04-19,64.0,69.5,64.0,66.5,67.02134978221285,361362,2861,24218969.0,123682.0,34.23,5.5,2.5,1492540200.0
2017-04-18,59.15,70.5,58.5,63.75,64.38503235241829,298123,2632,19194659.0,97650.0,32.75,12.0,4.6,1492453800.0
2017-04-17,57.5,61.5,56.6,59.0,59.714905079252645,93183,831,5564414.0,50507.0,54.2,4.9,1.5,1492367400.0
2017-04-13,57.0,59.95,54.1,57.65,57.9887357699221,66760,533,3871328.0,34661.0,51.92,5.85,0.65,1492021800.0
2017-04-12,56.0,57.6,54.5,55.75,55.99503722084367,18135,187,1015470.0,6898.0,38.04,3.1,-0.25,1491935400.0
2017-04-11,56.8,56.8,55.05,55.7,55.74816377558994,12798,191,713465.0,9710.0,75.87,1.75,-1.1,1491849000.0
2017-04-10,56.8,57.85,55.65,55.9,56.30566565633015,12867,155,724485.0,9347.0,72.64,2.2,-0.9,1491762600.0
2017-04-07,57.0,57.45,56.0,56.9,56.671154289667896,34688,211,1965809.0,23332.0,67.26,1.45,-0.1,1491503400.0
2017-04-06,57.8,58.2,57.0,57.1,57.57661128903121,19984,167,1150611.0,10620.0,53.14,1.2,-0.7,1491417000.0
2017-04-05,60.2,60.5,56.75,57.7,57.999295029961225,25533,259,1480896.0,14396.0,56.38,3.75,-2.5,1491330600.0
2017-04-03,55.2,61.95,55.2,59.6,58.85963750157037,87559,812,5153691.0,36597.0,41.8,6.75,4.4,1491157800.0
2017-03-31,55.2,56.85,54.85,55.35,55.17188149753645,79357,133,4378275.0,73208.0,92.25,2.0,0.15,1490898600.0
2017-03-30,55.2,56.4,54.65,54.95,55.50216001382409,11574,126,642382.0,6115.0,52.83,1.75,-0.25,1490812200.0
2017-03-29,54.45,56.5,54.0,54.65,55.4286104368932,32960,257,1826927.0,13696.0,41.55,2.5,0.2,1490725800.0
2017-03-28,55.25,55.95,53.75,53.85,54.33899048096192,15968,124,867685.0,12045.0,75.43,2.2,-1.4,1490639400.0
2017-03-27,56.85,56.85,54.2,55.0,55.11271676300578,9342,109,514863.0,5042.0,53.97,2.65,-1.85,1490553000.0
2017-03-24,57.0,58.3,55.9,56.3,56.85697144228462,25002,414,1421538.0,12350.0,49.4,2.4,-0.7,1490293800.0
2017-03-23,54.9,58.4,54.75,57.1,55.084026451763016,1083028,1078,59657543.0,995974.0,91.96,3.65,2.2,1490207400.0
2017-03-22,53.5,55.75,53.5,53.9,54.19859181731684,26275,145,1424068.0,15749.0,59.94,2.25,0.4,1490121000.0
2017-03-21,54.6,55.0,53.2,53.65,53.83451040274861,10478,111,564078.0,8637.0,82.43,1.8,-0.95,1490034600.0
2017-03-20,54.5,55.5,54.2,54.5,54.857717199450875,10198,130,559439.0,4525.0,44.37,1.3,0.0,1489948200.0
2017-03-17,56.0,56.1,54.1,54.35,54.95552099533437,9645,154,530046.0,6145.0,63.71,2.0,-1.65,1489689000.0
2017-03-16,57.0,57.15,55.2,55.55,56.09626768546119,23819,192,1336157.0,15400.0,64.65,1.95,-1.45,1489602600.0
2017-03-15,55.55,57.65,55.55,56.45,56.54495902121485,25501,222,1441953.0,18020.0,70.66,2.1,0.9,1489516200.0
2017-03-14,56.8,58.0,55.3,55.6,56.532277681062645,41933,327,2370568.0,23300.0,55.56,2.7,-1.2,1489429800.0
2017-03-10,56.15,57.45,55.0,55.3,55.93119541484716,73280,500,4098638.0,31067.0,42.39,2.45,-0.85,1489084200.0
2017-03-09,56.7,58.65,56.65,57.0,57.75531049444093,22126,257,1277894.0,12502.0,56.5,2.0,0.3,1488997800.0
2017-03-08,60.5,60.5,56.75,57.55,57.928732715425475,46501,493,2693744.0,27250.0,58.6,3.75,-2.95,1488911400.0
2017-03-07,61.05,62.7,59.5,59.7,60.56180318620208,111669,870,6762876.0,46924.0,42.02,3.2,-1.35,1488825000.0
2017-03-06,60.7,62.6,57.4,60.6,60.76930389549353,187242,1955,11378566.0,63005.0,33.65,5.2,-0.1,1488738600.0
2017-03-03,55.0,60.25,54.45,59.8,57.99684160199356,207067,1945,12009232.0,95188.0,45.97,5.8,4.8,1488479400.0
2017-03-02,57.5,59.5,54.0,55.15,57.40764441369768,312228,2798,17924274.0,139566.0,44.7,5.5,-2.35,1488393000.0
2017-03-01,52.0,57.9,50.75,56.15,55.367792534454345,171749,1179,9509363.0,107267.0,62.46,7.15,4.15,1488306600.0
2017-02-28,52.3,52.3,50.7,51.75,51.71845606145775,26685,287,1380107.0,17857.0,66.92,1.6,-0.55,1488220200.0
2017-02-27,53.25,56.3,50.95,51.05,53.68544023938977,74857,745,4018731.0,39538.0,52.82,5.35,-2.2,1488133800.0
2017-02-23,48.0,54.8,48.0,51.25,52.54802039804519,141190,1372,7419255.0,74668.0,52.88,6.8,3.25,1487788200.0
2017-02-22,49.6,50.1,48.45,48.7,49.28127313101406,1351,51,66579.0,1049.0,77.65,1.65,-0.9,1487701800.0
2017-02-21,50.6,52.5,49.5,50.05,51.43203156616754,49420,581,2541771.0,18839.0,38.12,3.0,-0.55,1487615400.0
2017-02-20,47.2,49.75,47.2,49.3,48.73610335752452,12539,181,611102.0,9099.0,72.57,2.55,2.1,1487529000.0
2017-02-17,45.5,48.6,45.5,46.7,47.47429620563035,17974,266,853303.0,7429.0,41.33,3.1,1.2,1487269800.0
2017-02-16,43.25,45.0,43.25,44.85,44.51235521235521,2590,72,115287.0,2245.0,86.68,1.75,1.6,1487183400.0
2017-02-15,46.0,46.0,42.8,44.0,43.82898863694792,38898,281,1704860.0,19152.0,49.24,3.2,-2.0,1487097000.0
2017-02-14,49.9,50.0,45.5,46.25,46.42924972371168,24431,170,1134313.0,14027.0,57.41,4.5,-3.65,1487010600.0
2017-02-13,46.5,47.85,45.35,46.0,46.15518564906469,24751,251,1142387.0,15711.0,63.48,2.5,-0.5,1486924200.0
2017-02-10,49.0,50.0,46.1,47.0,47.25749559082893,13041,207,616285.0,10215.0,78.33,3.9,-2.0,1486665000.0
2017-02-09,52.45,52.45,48.2,48.7,49.58589842247017,10396,113,515495.0,2195.0,21.11,4.25,-3.75,1486578600.0
2017-02-08,51.45,51.45,49.25,50.1,50.0989898989899,1980,50,99196.0,1673.0,84.49,2.2,-1.35,1486492200.0
2017-02-07,50.1,50.7,50.05,50.2,50.25450274079874,1277,16,64175.0,1115.0,87.31,0.65,0.1,1486405800.0
2017-02-06,51.35,51.9,49.7,50.05,50.098101265822784,6636,92,332451.0,5916.0,89.15,2.2,-1.3,1486319400.0
2017-02-03,50.8,50.85,49.8,50.5,50.32542819499341,3036,85,152788.0,390.0,12.85,1.05,-0.3,1486060200.0
2017-02-02,50.95,50.95,49.55,49.55,49.5941893158388,1067,8,52917.0,1064.0,99.72,1.4,-1.4,1485973800.0
2017-02-01,51.35,51.35,48.5,50.35,50.20398009950249,3216,72,161456.0,2552.0,79.35,2.85,-1.0,1485887400.0
2017-01-31,50.8,50.8,48.55,49.75,49.62837628065817,3221,81,159853.0,2024.0,62.84,2.25,-1.05,1485801000.0
2017-01-30,51.85,51.85,49.45,49.85,50.53284534534535,5328,103,269239.0,2821.0,52.95,2.4,-2.0,1485714600.0
2017-01-27,51.25,51.65,49.5,50.0,50.505497107675644,29561,177,1492993.0,19813.0,67.02,2.15,-1.25,1485455400.0
2017-01-25,53.0,53.0,50.0,50.05,50.26305418719212,8120,58,408136.0,6401.0,78.83,3.0,-2.95,1485282600.0
2017-01-24,51.35,51.35,49.55,50.25,50.2149178255373,3164,89,158880.0,2307.0,72.91,1.8,-1.1,1485196200.0
2017-01-23,51.6,51.6,49.4,50.0,50.35021982414069,10008,114,503905.0,4400.0,43.96,2.2,-1.6,1485109800.0
2017-01-20,50.9,52.5,49.3,50.05,50.02560031752332,5039,87,252079.0,3462.0,68.7,3.2,-0.85,1484850600.0
2017-01-19,50.7,50.9,49.75,50.0,50.17091277206006,5927,29,297363.0,2867.0,48.37,1.15,-0.7,1484764200.0
2017-01-18,50.6,51.0,49.6,50.3,50.33943089430895,7380,156,371505.0,4504.0,61.03,1.4,-0.3,1484677800.0
2017-01-17,50.55,51.45,49.7,50.25,50.42649795310755,5374,84,270992.0,4296.0,79.94,1.75,-0.3,1484591400.0
2017-01-16,49.75,50.85,49.5,50.55,50.34967417061611,6752,144,339961.0,3704.0,54.86,1.35,0.8,1484505000.0
2017-01-13,51.0,52.0,49.5,49.75,50.36852138687001,8393,119,422743.0,6569.0,78.27,2.5,-1.25,1484245800.0
2017-01-12,50.15,52.05,50.15,51.0,51.35898353614889,8382,72,430491.0,5348.0,63.8,1.9,0.85,1484159400.0
2017-01-11,53.5,54.0,50.95,51.45,52.16682752988344,13469,188,702635.0,8110.0,60.21,3.05,-2.05,1484073000.0
2017-01-10,52.75,55.8,52.75,53.05,54.08675667497586,69401,639,3753675.0,26048.0,37.53,3.05,0.3,1483986600.0
2017-01-09,50.8,52.0,50.0,51.35,50.978009742519134,7185,105,366277.0,4490.0,62.49,2.0,0.55,1483900200.0
2017-01-06,52.25,52.6,50.0,50.2,51.537402072276976,15828,192,815734.0,8107.0,51.22,2.6,-2.05,1483641000.0
2017-01-05,47.85,52.65,47.8,51.9,51.22954776422764,15744,289,806558.0,7799.0,49.54,4.85,4.05,1483554600.0
2017-01-04,47.5,48.35,47.45,47.75,47.600571973307915,1049,10,49933.0,1029.0,98.09,0.9,0.25,1483468200.0
2017-01-03,47.0,49.0,47.0,47.75,48.06278317152104,3090,107,148514.0,2518.0,81.49,2.0,0.75,1483381800.0
2017-01-02,46.15,47.4,46.1,46.4,46.57133757961784,1570,35,73117.0,1410.0,89.81,1.3,0.25,1483295400.0
2016-12-30,46.8,46.8,44.95,45.35,45.76449704142012,1690,29,77342.0,1051.0,62.19,1.85,-1.45,1483036200.0
2016-12-29,45.0,45.1,45.0,45.1,45.08579881656805,338,16,15239.0,338.0,100.0,0.1,0.1,1482949800.0
2016-12-28,46.1,46.1,44.9,44.9,45.0200364298725,1098,56,49432.0,949.0,86.43,1.2,-1.2,1482863400.0
2016-12-27,44.6,45.85,44.6,45.85,45.70625,160,9,7313.0,140.0,87.5,1.25,1.25,1482777000.0
2016-12-26,45.2,45.2,44.7,44.7,44.79807692307692,208,10,9318.0,208.0,100.0,0.5,-0.5,1482690600.0
2016-12-23,44.6,46.75,44.6,45.35,45.7621776504298,1047,35,47913.0,760.0,72.59,2.15,0.75,1482431400.0
2016-12-22,46.0,46.3,44.65,45.6,45.67994505494506,1456,25,66510.0,602.0,41.35,1.65,-0.4,1482345000.0
2016-12-21,45.35,46.1,45.3,46.0,45.99395674300254,3144,18,144605.0,3100.0,98.6,0.8,0.65,1482258600.0
2016-12-20,46.1,46.4,45.1,45.35,45.63654006099251,3607,73,164611.0,2770.0,76.8,1.3,-0.75,1482172200.0
2016-12-19,46.8,46.8,45.5,46.6,46.026262626262636,495,9,22783.0,324.0,65.45,1.3,-0.2,1482085800.0
2016-12-16,46.3,46.5,45.5,45.95,45.811370647862496,2269,56,103946.0,1995.0,87.92,1.0,-0.35,1481826600.0
2016-12-15,45.8,45.8,45.6,45.8,45.799001248439446,801,3,36685.0,501.0,62.55,0.2,0.0,1481740200.0
2016-12-14,47.05,47.05,45.3,46.15,46.39596136962248,3417,72,158535.0,3241.0,94.85,1.75,-0.9,1481653800.0
2016-12-13,46.4,47.2,45.0,46.9,45.75,760,19,34770.0,600.0,78.95,2.2,0.5,1481567400.0
2016-12-12,47.65,47.65,46.7,46.7,47.257606490872206,493,10,23298.0,343.0,69.57,0.95,-0.95,1481481000.0
2016-12-09,47.15,47.35,46.45,46.95,46.93228346456693,1905,62,89406.0,1390.0,72.97,0.9,-0.2,1481221800.0
2016-12-08,47.95,47.95,47.0,47.1,47.207142857142856,700,3,33045.0,700.0,100.0,0.95,-0.85,1481135400.0
2016-12-07,46.9,48.25,46.85,47.2,47.50157322654462,6992,122,332131.0,1970.0,28.18,1.4,0.3,1481049000.0
2016-12-06,46.5,47.5,45.7,46.55,46.66062748563853,4526,105,211186.0,2680.0,59.21,1.8,0.05,1480962600.0
2016-12-05,46.0,46.0,46.0,46.0,46.0,50,1,2300.0,50.0,100.0,0.0,0.0,1480876200.0
2016-12-02,47.2,47.2,45.6,46.2,46.55093256814921,697,42,32446.0,462.0,66.28,1.6,-1.0,1480617000.0
2016-12-01,48.0,48.0,48.0,48.0,48.0,180,4,8640.0,180.0,100.0,0.0,0.0,1480530600.0
2016-11-30,47.5,48.4,46.0,48.25,47.64290281329923,3128,105,149027.0,1908.0,61.0,2.4,0.75,1480444200.0
2016-11-29,46.95,47.55,46.15,46.6,47.065625,640,30,30122.0,562.0,87.81,1.4,-0.35,1480357800.0
2016-11-28,46.5,46.6,45.15,46.25,46.17520391517129,3065,70,141527.0,2541.0,82.9,1.45,-0.25,1480271400.0
2016-11-25,44.95,46.3,44.95,46.2,45.296148738379806,753,22,34108.0,674.0,89.51,1.35,1.25,1480012200.0
2016-11-24,43.5,44.0,43.5,43.55,43.51764705882353,1530,35,66582.0,1320.0,86.27,0.5,0.05,1479925800.0
2016-11-23,43.5,44.9,42.2,44.05,43.99533169533169,4070,79,179061.0,2763.0,67.89,2.7,0.55,1479839400.0
2016-11-22,42.0,43.5,42.0,43.5,42.726682408500594,1694,49,72379.0,1153.0,68.06,1.5,1.5,1479753000.0
2016-11-21,44.1,44.75,42.4,43.05,43.57614275238328,8182,81,356540.0,2479.0,30.3,2.35,-1.05,1479666600.0
2016-11-18,44.0,44.75,42.25,44.5,44.007919746568106,5682,57,250053.0,3436.0,60.47,2.5,0.5,1479407400.0
2016-11-17,46.5,47.7,44.1,44.4,44.9720868409393,4514,113,203004.0,2422.0,53.66,3.6,-2.1,1479321000.0
2016-11-16,45.5,48.0,45.5,47.0,46.986813186813194,2730,29,128274.0,422.0,15.46,2.5,1.5,1479234600.0
2016-11-15,45.1,46.0,45.1,45.6,45.525298465036954,1759,49,80079.0,1459.0,82.94,0.9,0.5,1479148200.0
2016-11-11,47.6,48.0,46.6,47.2,47.385168912102934,44609,77,2113805.0,43494.0,97.5,1.4,-0.4,1478802600.0
2016-11-10,47.0,50.0,47.0,49.65,49.0012213740458,6550,63,320958.0,5256.0,80.24,3.0,2.65,1478716200.0
2016-11-09,43.0,47.35,40.2,45.45,45.068040352006875,18636,229,839888.0,11970.0,64.23,7.15,2.45,1478629800.0
2016-11-08,50.3,50.3,48.35,50.0,49.97650072164738,98386,295,4916988.0,95079.0,96.64,1.95,-0.3,1478543400.0
2016-11-07,50.4,50.9,50.0,50.35,50.397229381443296,3104,51,156433.0,999.0,32.18,0.9,-0.05,1478457000.0
2016-11-04,48.5,50.9,48.4,49.45,49.17429577464789,7952,132,391034.0,5486.0,68.99,2.5,0.95,1478197800.0
2016-11-03,52.95,52.95,50.0,50.65,51.680755351228434,20229,224,1045450.0,15964.0,78.92,2.95,-2.3,1478111400.0
2016-11-02,53.05,53.05,52.0,52.35,52.5824534942182,3978,74,209173.0,3472.0,87.28,1.05,-0.7,1478025000.0
2016-11-01,53.95,54.0,52.5,52.55,53.242831635332415,9521,139,506925.0,8133.0,85.42,1.5,-1.4,1477938600.0
2016-10-30,53.2,54.5,52.8,54.15,53.63812687087383,24387,146,1308073.0,22358.0,91.68,1.7,0.95,1477765800.0
2016-10-28,53.6,55.45,52.9,53.25,53.931291028446395,20565,303,1109097.0,13867.0,67.43,2.55,-0.35,1477593000.0
2016-10-27,52.2,56.5,52.2,54.55,55.28495515027845,23523,264,1300468.0,16112.0,68.49,4.3,2.35,1477506600.0
2016-10-26,57.4,59.9,55.0,56.05,56.19638407778791,98730,513,5548269.0,61136.0,61.92,4.9,-1.35,1477420200.0
2016-10-25,58.75,59.5,57.5,58.3,58.32585066581556,56397,223,3289403.0,49810.0,88.32,2.0,-0.45,1477333800.0
2016-10-24,59.0,59.3,56.2,57.55,57.60822228028917,34443,345,1984200.0,14893.0,43.24,3.1,-1.45,1477247400.0
2016-10-21,62.8,63.0,56.9,57.3,59.17494006046075,143895,1584,8514978.0,52341.0,36.37,6.1,-5.5,1476988200.0
2016-10-20,50.0,59.85,50.0,59.85,57.70189614233112,145295,1336,8383797.0,68568.0,47.19,9.85,9.85,1476901800.0
2016-10-19,50.5,50.65,48.7,49.9,49.55268022181146,5410,112,268080.0,2558.0,47.28,1.95,-0.6,1476815400.0
2016-10-18,47.0,50.75,47.0,49.05,49.492701957355216,14867,216,735808.0,9361.0,62.96,3.75,2.05,1476729000.0
2016-10-17,46.9,48.05,46.65,47.8,47.90275103163686,7270,63,348253.0,7200.0,99.04,1.4,0.9,1476642600.0
2016-10-14,46.2,48.0,46.2,47.5,47.366515837104075,1768,22,83744.0,1703.0,96.32,1.8,1.3,1476383400.0
2016-10-13,47.8,48.45,46.5,46.75,47.48528044623489,3227,61,153235.0,2391.0,74.09,1.95,-1.05,1476297000.0
2016-10-10,47.3,48.65,46.0,48.25,47.701410514746286,5459,68,260402.0,3860.0,70.71,2.65,0.95,1476037800.0
2016-10-07,48.7,48.7,46.0,46.55,46.63513513513514,3330,121,155295.0,1453.0,43.63,2.7,-2.15,1475778600.0
2016-10-06,48.25,49.4,47.75,47.95,48.55744406196213,4648,106,225695.0,3403.0,73.21,1.65,-0.3,1475692200.0
2016-10-05,46.65,49.4,46.65,47.55,47.82923718989103,8626,193,412575.0,6335.0,73.44,2.75,0.9,1475605800.0
2016-10-04,47.7,48.1,46.15,46.75,46.95416197975253,3556,41,166969.0,2241.0,63.02,1.95,-0.95,1475519400.0
2016-10-03,46.0,49.5,46.0,47.95,47.541872896456155,5051,93,240134.0,2221.0,43.97,3.5,1.95,1475433000.0
2016-09-30,44.65,46.0,44.65,45.95,45.90128669079212,4974,38,228313.0,4500.0,90.47,1.35,1.3,1475173800.0
2016-09-29,47.25,47.25,43.25,44.6,45.17526306710368,11594,160,523762.0,7602.0,65.57,4.0,-2.65,1475087400.0
2016-09-28,45.75,46.5,45.05,46.3,46.05878136200717,2790,64,128504.0,2214.0,79.35,1.45,0.55,1475001000.0
2016-09-27,47.0,47.0,45.25,45.8,46.009428571428565,3500,55,161033.0,2700.0,77.14,1.75,-1.2,1474914600.0
2016-09-26,46.35,47.1,45.5,46.0,46.25594808940159,1387,44,64157.0,1099.0,79.24,1.6,-0.35,1474828200.0
2016-09-23,46.8,47.5,46.1,46.75,46.685972369819346,3764,101,175726.0,2971.0,78.93,1.4,-0.05,1474569000.0
2016-09-22,47.95,47.95,46.9,47.0,47.30608125157709,3963,65,187474.0,3485.0,87.94,1.05,-0.95,1474482600.0
2016-09-21,47.1,47.2,46.4,47.05,46.95147928994082,845,44,39674.0,545.0,64.5,0.8,-0.05,1474396200.0
2016-09-20,49.0,49.85,46.55,47.0,46.988860325621246,1167,48,54836.0,1128.0,96.66,3.3,-2.0,1474309800.0
2016-09-19,46.5,47.05,46.5,47.0,46.934247082793114,5399,40,253398.0,5196.0,96.24,0.55,0.5,1474223400.0
2016-09-16,46.6,47.8,46.3,46.4,46.86853801169591,4275,134,200363.0,2392.0,55.95,1.5,-0.2,1473964200.0
2016-09-15,47.0,47.0,46.25,46.55,46.758090614886726,4944,87,231172.0,3638.0,73.58,0.75,-0.45,1473877800.0
2016-09-14,45.75,47.85,45.75,47.1,46.63767592926741,2771,43,129233.0,873.0,31.5,2.1,1.35,1473791400.0
2016-09-12,45.55,46.9,45.55,46.15,46.43972767320785,2497,46,115960.0,2266.0,90.75,1.35,0.6,1473618600.0
2016-09-09,47.25,48.0,47.1,47.6,47.67225950782998,8046,89,383571.0,6946.0,86.33,0.9,0.35,1473359400.0
2016-09-08,48.65,48.8,47.2,47.85,47.96476157082749,5704,106,273591.0,4828.0,84.64,1.6,-0.8,1473273000.0
2016-09-07,48.0,49.3,47.5,49.15,48.33033393321336,5001,91,241700.0,3947.0,78.92,1.8,1.15,1473186600.0
2016-09-06,47.3,48.15,47.3,48.0,47.70507614213198,1970,50,93979.0,1536.0,77.97,0.85,0.7,1473100200.0
2016-09-02,47.1,48.15,47.0,47.85,47.26406779661017,2950,67,139429.0,2205.0,74.75,1.15,0.75,1472754600.0
2016-09-01,47.45,49.0,47.0,47.1,47.36409608091024,1582,42,74930.0,1295.0,81.86,2.0,-0.35,1472668200.0
2016-08-31,49.05,49.2,48.0,48.65,48.26027060270602,4065,102,196178.0,2820.0,69.37,1.2,-0.4,1472581800.0
2016-08-30,50.0,50.0,48.5,49.0,49.25389948006933,2308,53,113678.0,1656.0,71.75,1.5,-1.0,1472495400.0
2016-08-29,49.9,50.0,48.3,49.45,49.871915393654525,851,15,42441.0,777.0,91.3,1.7,-0.45,1472409000.0
2016-08-26,49.8,51.4,49.8,50.15,50.271516393442624,1952,116,98130.0,1637.0,83.86,1.6,0.35,1472149800.0
2016-08-25,47.4,51.0,46.2,50.0,49.69334147831399,13096,254,650784.0,6040.0,46.12,4.8,2.6,1472063400.0
2016-08-24,47.05,48.45,47.05,47.3,47.51613418530352,6260,122,297451.0,5048.0,80.64,1.4,0.25,1471977000.0
2016-08-23,48.45,48.95,46.7,47.3,47.89285714285714,2604,80,124713.0,1945.0,74.69,2.25,-1.15,1471890600.0
2016-08-22,47.0,48.35,46.15,47.55,47.15849527545017,5609,151,264512.0,1920.0,34.23,2.2,0.55,1471804200.0
2016-08-19,48.5,48.7,47.1,47.55,47.911590424271154,4219,77,202139.0,3712.0,87.98,1.6,-0.95,1471545000.0
2016-08-18,46.0,48.35,46.0,48.3,48.14733110104392,5077,86,244444.0,3745.0,73.76,2.35,2.3,1471458600.0
2016-08-17,48.65,49.9,45.45,47.2,47.452621772690975,7514,187,356559.0,4449.0,59.21,4.45,-1.45,1471372200.0
2016-08-16,49.75,50.0,48.35,48.9,49.433070866141726,1397,60,69058.0,783.0,56.05,1.65,-0.85,1471285800.0
2016-08-12,50.6,50.9,50.0,50.3,50.485569620253166,1975,28,99709.0,1875.0,94.94,0.9,-0.3,1470940200.0
2016-08-11,50.75,52.0,50.6,50.7,51.26577370461755,2837,42,145441.0,1739.0,61.3,1.4,-0.05,1470853800.0
2016-08-10,51.75,53.4,50.7,51.15,52.09287587412587,4576,107,238377.0,3072.0,67.13,2.7,-0.6,1470767400.0
2016-08-09,51.0,51.35,50.0,50.9,50.66348163630935,3349,55,169672.0,2630.0,78.53,1.35,-0.1,1470681000.0
2016-08-08,51.0,51.5,50.2,50.55,50.727728731942214,9968,94,505654.0,8029.0,80.55,1.3,-0.45,1470594600.0
2016-08-05,50.0,52.0,50.0,50.35,50.87988972505775,13421,252,682859.0,7106.0,52.95,2.0,0.35,1470335400.0
2016-08-04,54.9,58.6,49.35,50.95,53.027782351620395,66805,820,3542521.0,27360.0,40.96,9.25,-3.95,1470249000.0
2016-08-03,55.1,55.1,53.0,53.95,53.30407673860911,6255,62,333417.0,4966.0,79.39,2.1,-1.15,1470162600.0
2016-08-02,55.0,57.0,55.0,55.2,56.26704680446662,4209,49,236828.0,3492.0,82.97,2.0,0.2,1470076200.0
2016-08-01,55.5,57.05,53.5,55.95,55.73487573577501,12232,185,681749.0,7458.0,60.97,3.55,0.45,1469989800.0
2016-07-29,58.7,59.0,55.25,55.6,57.614152006664376,20407,308,1175732.0,10610.0,51.99,3.75,-3.1,1469730600.0
2016-07-28,57.95,57.95,55.6,56.1,56.56420276909335,17912,292,1013178.0,12760.0,71.24,2.35,-1.85,1469644200.0
2016-07-27,57.15,57.9,55.9,56.05,56.29926308737679,10449,149,588271.0,6263.0,59.94,2.0,-1.1,1469557800.0
2016-07-26,57.3,60.0,56.0,57.55,58.01881753819401,16102,265,934219.0,7800.0,48.44,4.0,0.25,1469471400.0
2016-07-25,56.25,58.0,55.75,57.05,57.049726348709925,6395,80,364833.0,5535.0,86.55,2.25,0.8,1469385000.0
2016-07-22,55.9,56.4,54.5,54.85,55.19563368301673,3527,92,194675.0,2694.0,76.38,1.9,-1.05,1469125800.0
2016-07-21,55.7,56.9,54.35,54.85,55.133988618727365,3866,83,213148.0,2701.0,69.87,2.55,-0.85,1469039400.0
2016-07-20,56.25,56.7,55.05,55.65,55.71205846528624,4105,65,228698.0,3365.0,81.97,1.65,-0.6,1468953000.0
2016-07-19,54.7,57.8,54.25,56.35,56.45336206896552,11600,204,654859.0,5741.0,49.49,3.55,1.65,1468866600.0
2016-07-18,56.25,56.25,54.75,55.5,55.79721900347625,863,16,48153.0,688.0,79.72,1.5,-0.75,1468780200.0
2016-07-15,57.8,57.8,54.9,55.25,55.883649252581286,6489,98,362629.0,5762.0,88.8,2.9,-2.55,1468521000.0
2016-07-14,56.5,58.65,55.75,56.3,56.62358815836405,8411,151,476261.0,5645.0,67.11,2.9,-0.2,1468434600.0
2016-07-13,56.5,56.55,54.9,55.2,55.92352401345977,6538,87,365628.0,4873.0,74.53,1.65,-1.3,1468348200.0
2016-07-12,56.45,56.45,54.8,56.05,56.06942694678062,29369,237,1646703.0,25757.0,87.7,1.65,-0.4,1468261800.0
2016-07-11,58.5,58.85,56.3,56.45,57.637702818104174,9368,135,539950.0,5642.0,60.23,2.55,-2.05,1468175400.0
2016-07-08,56.6,57.85,56.25,56.55,56.70649468205476,8838,140,501172.0,6753.0,76.41,1.6,-0.05,1467916200.0
2016-07-07,59.6,59.6,56.6,57.1,58.14441074976472,9563,161,556035.0,5756.0,60.19,3.0,-2.5,1467829800.0
2016-07-05,59.25,59.95,56.65,57.3,58.00070748649344,15548,301,901795.0,5982.0,38.47,3.3,-1.95,1467657000.0
2016-07-04,59.85,61.35,59.4,59.65,60.34488625315963,20572,310,1241415.0,9492.0,46.14,1.95,-0.2,1467570600.0
2016-07-01,57.5,62.4,57.3,58.55,59.88086381856921,27691,519,1658161.0,11918.0,43.04,5.1,1.05,1467311400.0
2016-06-30,58.45,60.7,57.4,57.6,58.504765687053215,25180,408,1473150.0,17546.0,69.68,3.3,-0.85,1467225000.0
2016-06-29,55.8,64.0,55.3,59.25,60.91767566113161,104064,1440,6339337.0,30697.0,29.5,8.7,3.45,1467138600.0
