Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-05,52.5,52.5,52.5,52.5,52.5,8000,1,420000.0,8000,100.0,0.0,0.0,1538677800.0
2018-09-28,51.0,51.0,51.0,51.0,51.0,4000,1,204000.0,4000,100.0,0.0,0.0,1538073000.0
2018-09-24,51.0,51.0,51.0,51.0,51.0,8000,2,408000.0,8000,100.0,0.0,0.0,1537727400.0
2018-09-17,54.0,54.0,51.1,51.1,52.55,8000,2,420400.0,4000,50.0,2.9,-2.9,1537122600.0
2018-08-31,53.9,54.3,53.9,54.3,54.1,8000,2,432800.0,8000,100.0,0.4,0.4,1535653800.0
2018-08-30,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000,100.0,0.0,0.0,1535567400.0
2018-08-27,51.5,51.5,51.5,51.5,51.5,4000,1,206000.0,4000,100.0,0.0,0.0,1535308200.0
2018-08-24,51.0,51.0,51.0,51.0,51.0,4000,1,204000.0,4000,100.0,0.0,0.0,1535049000.0
2018-08-23,51.0,51.0,50.5,50.5,50.75,8000,2,406000.0,8000,100.0,0.5,-0.5,1534962600.0
2018-08-14,52.0,52.0,51.0,51.5,51.5,12000,3,618000.0,12000,100.0,1.0,-0.5,1534185000.0
2018-08-13,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000,100.0,0.0,0.0,1534098600.0
2018-08-10,52.75,52.75,52.5,52.65,52.625,8000,2,421000.0,8000,100.0,0.25,-0.1,1533839400.0
2018-08-09,53.0,53.0,53.0,53.0,53.0,4000,1,212000.0,4000,100.0,0.0,0.0,1533753000.0
2018-08-06,52.1,54.5,52.1,54.5,53.3,8000,2,426400.0,0,0.0,2.4,2.4,1533493800.0
2018-08-03,54.5,54.5,54.5,54.5,54.5,4000,1,218000.0,4000,100.0,0.0,0.0,1533234600.0
2018-08-02,49.0,56.5,49.0,53.5,52.25625,32000,8,1672200.0,24000,75.0,7.5,4.5,1533148200.0
2018-08-01,47.75,51.6,47.75,51.6,49.825,24000,5,1195800.0,24000,100.0,3.85,3.85,1533061800.0
2018-07-31,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000,100.0,0.0,0.0,1532975400.0
2018-07-27,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1532629800.0
2018-07-23,43.9,43.9,43.9,43.9,43.9,4000,1,175600.0,4000,100.0,0.0,0.0,1532284200.0
2018-07-20,48.0,48.0,48.0,48.0,48.0,24000,3,1152000.0,24000,100.0,0.0,0.0,1532025000.0
2018-07-19,40.25,40.25,40.0,40.0,40.125,8000,2,321000.0,8000,100.0,0.25,-0.25,1531938600.0
2018-07-18,43.35,44.0,43.35,44.0,43.58333333333333,12000,3,523000.0,8000,66.67,0.65,0.65,1531852200.0
2018-07-17,40.0,43.4,40.0,43.4,42.25,12000,3,507000.0,4000,33.33,3.4,3.4,1531765800.0
2018-07-16,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1531679400.0
2018-07-13,42.7,42.7,40.05,40.05,40.93333333333333,12000,3,491200.0,12000,100.0,2.65,-2.65,1531420200.0
2018-07-10,43.9,43.9,43.0,43.0,43.45,8000,2,347600.0,8000,100.0,0.9,-0.9,1531161000.0
2018-07-05,44.9,44.9,44.9,44.9,44.9,8000,2,359200.0,8000,100.0,0.0,0.0,1530729000.0
2018-07-03,47.0,47.0,44.5,44.5,46.125,16000,4,738000.0,8000,50.0,2.5,-2.5,1530556200.0
2018-06-29,54.0,54.0,54.0,54.0,54.0,4000,1,216000.0,4000,100.0,0.0,0.0,1530210600.0
2018-06-28,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000,100.0,0.0,0.0,1530124200.0
2018-06-27,53.0,54.25,51.0,53.5,53.67142857142857,56000,12,3005600.0,56000,100.0,3.25,0.5,1530037800.0
2018-06-25,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1529865000.0
2018-06-21,51.6,51.6,48.0,50.5,49.91,40000,10,1996400.0,40000,100.0,3.6,-1.1,1529519400.0
2018-06-20,52.0,52.0,51.6,51.6,51.8,8000,2,414400.0,8000,100.0,0.4,-0.4,1529433000.0
2018-06-19,54.0,54.0,52.5,52.5,53.25,8000,2,426000.0,8000,100.0,1.5,-1.5,1529346600.0
2018-06-13,54.0,54.0,53.0,54.0,53.85454545454546,44000,11,2369600.0,40000,90.91,1.0,0.0,1528828200.0
2018-06-12,58.5,58.5,58.5,58.5,58.5,4000,1,234000.0,4000,100.0,0.0,0.0,1528741800.0
2018-06-11,52.0,55.0,52.0,55.0,53.11666666666667,24000,6,1274800.0,24000,100.0,3.0,3.0,1528655400.0
2018-06-08,54.6,55.0,52.15,53.0,54.17857142857143,28000,7,1517000.0,20000,71.43,2.85,-1.6,1528396200.0
2018-06-07,51.3,51.3,40.05,51.15,48.36060606060607,132000,33,6383600.0,92000,69.7,11.25,-0.15,1528309800.0
2018-06-06,42.75,42.75,42.75,42.75,42.75,8000,2,342000.0,8000,100.0,0.0,0.0,1528223400.0
2018-06-05,40.75,40.75,40.75,40.75,40.75,4000,1,163000.0,4000,100.0,0.0,0.0,1528137000.0
2018-06-01,38.85,38.85,38.85,38.85,38.85,12000,3,466200.0,12000,100.0,0.0,0.0,1527791400.0
2018-05-31,37.0,37.0,37.0,37.0,37.0,8000,2,296000.0,8000,100.0,0.0,0.0,1527705000.0
2018-05-30,34.0,35.25,34.0,35.25,35.05714285714286,28000,7,981600.0,28000,100.0,1.25,1.25,1527618600.0
2018-05-29,33.6,33.6,33.55,33.6,33.59166666666666,24000,6,806200.0,24000,100.0,0.05,0.0,1527532200.0
2018-05-28,31.0,32.0,31.0,32.0,31.501666666666665,120000,30,3780200.0,120000,100.0,1.0,1.0,1527445800.0
2018-05-25,31.0,31.0,30.5,30.5,30.748148148148147,108000,23,3320800.0,108000,100.0,0.5,-0.5,1527186600.0
2018-05-24,30.5,31.95,30.5,31.0,30.873453608247424,776000,186,23957800.0,776000,100.0,1.45,0.5,1527100200.0
