Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,77.0,78.25,76.1,76.75,77.03062686130303,997621,3215,76847371.0,263034.0,26.37,2.15,-0.25,1616697000.0
2021-03-25,75.9,77.35,72.65,76.35,74.6708199880122,1359715,2835,101531034.0,205216.0,15.09,4.7,0.45,1616610600.0
2021-03-24,78.3,78.3,75.1,75.65,76.62421825500354,670775,1851,51397610.0,126883.0,18.92,3.2,-2.65,1616524200.0
2021-03-23,77.2,79.55,77.2,78.2,78.24329553575569,1271951,3484,99521638.0,494652.0,38.89,2.35,1.0,1616437800.0
2021-03-22,77.9,78.5,76.65,77.2,77.46202372245305,1076027,4415,83351229.0,252981.0,23.51,1.85,-0.7,1616351400.0
2021-03-19,77.85,79.5,74.45,77.9,77.65204415014772,1418976,3327,110186387.0,205955.0,14.51,5.05,0.05,1616092200.0
2021-03-18,81.4,82.1,76.75,77.65,79.5855296745133,1328042,2755,105692926.0,293717.0,22.12,5.35,-3.75,1616005800.0
2021-03-17,84.0,84.0,79.65,80.15,81.46313709590754,1228308,6393,100061823.0,372272.0,30.31,4.35,-3.85,1615919400.0
2021-03-16,83.95,84.85,82.5,83.6,83.72096518804811,1170259,3538,97975213.0,242688.0,20.74,2.35,-0.35,1615833000.0
2021-03-15,85.35,85.6,81.3,83.75,82.6539670933514,1898279,7640,156900290.0,437496.0,23.05,4.3,-1.6,1615746600.0
2021-03-12,87.45,87.7,84.45,85.25,86.19455776139155,661125,1775,56985377.0,132004.0,19.97,3.25,-2.2,1615487400.0
2021-03-10,86.5,87.2,84.95,86.1,85.83268130318926,949087,1545,81462682.0,321437.0,33.87,2.25,-0.4,1615314600.0
2021-03-09,87.15,87.7,84.15,85.2,85.9225322322298,697361,1726,59919023.0,147687.0,21.18,3.55,-1.95,1615228200.0
2021-03-08,89.6,89.6,85.9,86.25,87.24357642778105,1031163,2091,89962348.0,170742.0,16.56,3.7,-3.35,1615141800.0
2021-03-05,90.0,91.0,85.4,87.3,88.34772942261323,1846821,3981,163162442.0,214674.0,11.62,5.6,-2.7,1614882600.0
2021-03-04,87.0,92.4,85.9,90.65,89.50994001138376,3752712,6928,335905026.0,1630841.0,43.46,6.5,3.65,1614796200.0
2021-03-03,83.4,88.45,83.4,88.05,85.93102957126182,2204539,4215,189438306.0,1096844.0,49.75,5.05,4.65,1614709800.0
2021-03-02,83.35,84.75,82.15,83.25,83.40212420711019,1301568,4189,108553536.0,411579.0,31.62,2.6,-0.1,1614623400.0
2021-03-01,84.45,84.75,82.5,83.05,83.54082349333086,955369,4272,79812313.0,329830.0,34.52,2.25,-1.4,1614537000.0
2021-02-26,85.4,85.4,82.1,83.6,83.82593193084305,1353212,3176,113434257.0,261012.0,19.29,3.3,-1.8,1614277800.0
2021-02-25,87.0,88.05,85.6,86.25,86.75131413559971,2369238,4875,205534510.0,1050049.0,44.32,2.45,-0.75,1614191400.0
2021-02-24,82.45,85.0,78.9,84.6,82.6825849918729,3648290,18996,301650048.0,1953014.0,53.53,6.1,2.15,1614105000.0
2021-02-23,80.65,82.25,80.0,81.3,81.44618936102752,898865,1846,73209129.0,117135.0,13.03,2.25,0.65,1614018600.0
2021-02-22,84.2,84.2,79.5,79.95,81.21510635285306,1094705,2989,88906583.0,250307.0,22.87,4.7,-4.25,1613932200.0
2021-02-19,86.55,87.4,82.7,83.4,84.95970779774166,874189,2070,74270842.0,226006.0,25.85,4.7,-3.15,1613673000.0
2021-02-18,87.5,87.5,85.6,86.75,86.4173355838026,669490,1801,57855542.0,118754.0,17.74,1.9,-0.75,1613586600.0
2021-02-17,85.5,88.15,84.05,86.7,87.01011126169186,1983432,6013,172578639.0,836329.0,42.17,4.1,1.2,1613500200.0
2021-02-16,86.0,87.25,84.2,85.45,85.65890623533276,1363584,2467,116803114.0,220181.0,16.15,3.05,-0.55,1613413800.0
2021-02-15,83.5,85.7,83.5,85.15,84.9626319722773,1186897,2165,100841893.0,222390.0,18.74,2.2,1.65,1613327400.0
2021-02-12,83.9,84.15,82.8,83.1,83.4446651106835,873617,2968,72898678.0,247177.0,28.29,1.35,-0.8,1613068200.0
2021-02-11,83.0,84.0,82.4,83.45,83.22772450958232,672488,1328,55969646.0,126260.0,18.78,1.6,0.45,1612981800.0
2021-02-10,83.4,83.7,81.8,82.85,82.5919189446952,988757,2023,81663338.0,264905.0,26.79,1.9,-0.55,1612895400.0
2021-02-09,83.0,85.45,82.1,82.95,83.91130226332626,1322390,2415,110963467.0,144643.0,10.94,3.35,-0.05,1612809000.0
2021-02-08,83.25,84.9,82.4,82.85,83.45151341921367,1014590,2065,84669071.0,360039.0,35.49,2.5,-0.4,1612722600.0
2021-02-05,85.65,87.25,82.85,83.15,84.99212338456215,1947537,4169,165525305.0,232182.0,11.92,4.4,-2.5,1612463400.0
2021-02-04,81.55,85.8,80.5,85.5,84.03072435945182,1785619,4089,150046858.0,430617.0,24.12,5.3,3.95,1612377000.0
2021-02-03,80.9,82.2,79.2,81.6,81.11222789164876,2280066,7459,184941233.0,980779.0,43.02,3.0,0.7,1612290600.0
2021-02-02,77.95,81.75,77.75,80.25,79.74610018660051,4362260,12913,347873223.0,1849613.0,42.4,4.0,2.3,1612204200.0
2021-02-01,73.0,77.4,71.75,77.2,75.20971813969031,4045692,10727,304275355.0,1820559.0,45.0,5.65,4.2,1612117800.0
2021-01-29,72.35,74.55,71.9,72.4,73.51575022173894,2849071,6040,209451592.0,560472.0,19.67,2.65,0.05,1611858600.0
2021-01-28,69.2,72.45,69.0,71.7,71.37615563736308,1676564,3602,119666693.0,248926.0,14.85,3.45,2.5,1611772200.0
2021-01-27,71.2,71.8,69.45,69.8,70.56522047393669,1495052,3311,105498674.0,234817.0,15.71,2.35,-1.4,1611685800.0
2021-01-25,73.6,74.75,70.8,71.2,72.30066368036829,2215675,3573,160194773.0,224928.0,10.15,3.95,-2.4,1611513000.0
2021-01-22,76.8,77.0,72.95,73.3,74.55180395253862,2070315,4429,154345718.0,423220.0,20.44,4.05,-3.5,1611253800.0
2021-01-21,78.7,78.8,75.25,76.15,77.59049741421907,3456596,10536,268199003.0,1211731.0,35.06,3.55,-2.55,1611167400.0
2021-01-20,76.0,77.95,74.6,77.3,76.2944965535126,4426826,12185,337742461.0,1562975.0,35.31,3.35,1.3,1611081000.0
2021-01-19,72.0,75.55,72.0,75.4,74.11500353396099,2072745,5706,153621503.0,809383.0,39.05,3.55,3.4,1610994600.0
2021-01-18,73.35,73.4,71.15,71.6,72.02743445517359,1013543,2343,73002902.0,218288.0,21.54,2.25,-1.75,1610908200.0
2021-01-15,75.0,75.3,71.8,73.3,73.93610919489304,1207529,2774,89279996.0,242270.0,20.06,3.5,-1.7,1610649000.0
2021-01-14,75.3,75.9,74.25,75.0,75.12221124426314,1066784,2084,80139173.0,112654.0,10.56,1.65,-0.3,1610562600.0
2021-01-13,77.1,78.0,74.35,74.75,76.49105748354293,3604075,8943,275679508.0,903949.0,25.08,3.65,-2.35,1610476200.0
2021-01-12,73.6,76.9,73.5,76.25,75.2966769244485,1929267,5749,145267394.0,705565.0,36.57,3.4,2.65,1610389800.0
2021-01-11,76.0,76.3,73.6,74.8,74.80407428651549,1961325,6099,146715101.0,725309.0,36.98,2.7,-1.2,1610303400.0
2021-01-08,76.6,76.75,75.4,75.75,76.11885412063876,1921389,6574,146253929.0,734015.0,38.2,1.35,-0.85,1610044200.0
2021-01-07,74.5,76.5,73.25,75.65,74.80710147034993,3967967,11365,296832110.0,1446896.0,36.46,3.25,1.15,1609957800.0
2021-01-06,73.1,74.2,71.4,72.7,72.84217214385443,3012434,9426,219432236.0,977606.0,32.45,2.8,-0.4,1609871400.0
2021-01-05,70.0,72.5,69.15,72.3,71.07459333194191,3320337,9876,235991602.0,1253559.0,37.75,3.35,2.3,1609785000.0
2021-01-04,69.0,71.35,68.8,70.55,70.33255491397556,3770033,12139,265156053.0,1718392.0,45.58,2.55,1.55,1609698600.0
2021-01-01,66.95,68.2,66.85,68.05,67.6279638045465,1640206,7597,110923792.0,1056679.0,64.42,1.35,1.1,1609439400.0
2020-12-31,67.05,67.2,66.35,66.7,66.82667834468172,1486554,3621,99341466.0,663217.0,44.61,0.85,-0.35,1609353000.0
2020-12-30,67.8,68.0,66.3,67.25,66.92865624677525,1337314,4470,89504629.0,664722.0,49.71,1.7,-0.55,1609266600.0
2020-12-29,67.7,68.25,66.4,67.45,67.41616923005044,1348413,8713,90904839.0,237439.0,17.61,1.85,-0.25,1609180200.0
2020-12-28,65.5,67.65,65.5,67.35,67.1005183917196,2882955,13928,193447775.0,1716086.0,59.53,2.15,1.85,1609093800.0
2020-12-24,64.5,66.05,64.5,65.2,65.3434842249657,838350,2104,54780710.0,195654.0,23.34,1.55,0.7,1608748200.0
2020-12-23,62.15,64.75,61.3,64.2,63.79706605674108,2266506,5921,144596433.0,988173.0,43.6,3.45,2.05,1608661800.0
2020-12-22,60.15,62.15,57.55,61.8,60.24104462858262,2215486,6666,133463191.0,510889.0,23.06,4.6,1.65,1608575400.0
2020-12-21,66.1,66.15,59.55,60.35,62.23172088474475,4548114,19027,283036961.0,1279800.0,28.14,6.6,-5.75,1608489000.0
2020-12-18,67.45,67.65,65.25,66.35,66.17910483994025,1730104,5466,114496734.0,528111.0,30.52,2.4,-1.1,1608229800.0
2020-12-17,68.0,68.85,67.0,67.1,68.09119345417002,1789964,2123,121880785.0,273159.0,15.26,1.85,-0.9,1608143400.0
2020-12-16,68.1,68.45,67.5,67.7,68.08493368247282,1756700,5078,119604803.0,667565.0,38.0,0.95,-0.4,1608057000.0
2020-12-15,68.9,68.9,66.7,67.4,67.26891135512577,1768382,5921,118957132.0,464021.0,26.24,2.2,-1.5,1607970600.0
2020-12-14,66.5,69.1,66.5,68.45,68.35873214598953,4070374,9668,278245606.0,1574092.0,38.67,2.6,1.95,1607884200.0
2020-12-11,65.75,67.15,65.6,66.25,66.3356370717532,2196864,6747,145730373.0,796598.0,36.26,1.55,0.5,1607625000.0
2020-12-10,66.6,66.6,64.9,65.5,65.37835645583245,5604498,7030,366412868.0,703950.0,12.56,1.7,-1.1,1607538600.0
2020-12-09,66.05,67.0,65.7,66.6,66.4935854260579,2126096,5346,141371746.0,961028.0,45.2,1.3,0.55,1607452200.0
2020-12-08,67.0,67.2,64.8,65.5,65.79716674766432,1541197,3445,101406396.0,522847.0,33.92,2.4,-1.5,1607365800.0
2020-12-07,66.0,67.6,65.95,66.35,66.76150360780676,2408527,9181,160796884.0,980984.0,40.73,1.65,0.35,1607279400.0
2020-12-04,66.25,67.0,64.35,66.0,65.82202899351957,2894095,7988,190495205.0,1115023.0,38.53,2.65,-0.25,1607020200.0
2020-12-03,66.0,67.0,65.3,65.6,66.12411961345168,2652812,7752,175414858.0,1002654.0,37.8,1.7,-0.4,1606933800.0
2020-12-02,65.5,66.95,63.75,65.05,65.37708586814078,3412488,12064,223098521.0,1097676.0,32.17,3.2,-0.45,1606847400.0
2020-12-01,63.25,65.85,62.25,65.65,64.64288390897562,3151639,11798,203731034.0,1635638.0,51.9,3.6,2.4,1606761000.0
2020-11-27,60.0,63.5,59.85,62.75,62.083884663385106,4820464,22792,299273131.0,2607960.0,54.1,3.65,2.75,1606415400.0
2020-11-26,60.0,60.1,58.45,59.9,59.18397899767106,1025791,2309,60710393.0,214835.0,20.94,1.65,-0.1,1606329000.0
2020-11-25,59.0,61.5,58.85,59.15,59.98666637432391,6795676,12950,407649949.0,2732398.0,40.21,2.65,0.15,1606242600.0
2020-11-24,58.8,59.15,57.3,58.65,58.32039697319202,2530851,6449,147600235.0,655388.0,25.9,1.85,-0.15,1606156200.0
2020-11-23,59.0,59.6,57.85,58.35,58.50699168523594,1732701,20775,101375123.0,474321.0,27.37,1.75,-0.65,1606069800.0
2020-11-20,58.55,59.35,56.9,58.45,58.07492589300197,2669451,19713,155028169.0,753091.0,28.21,2.45,-0.1,1605810600.0
2020-11-19,61.85,61.9,58.1,58.6,59.961538309558094,3796037,26660,227616218.0,1332355.0,35.1,3.8,-3.25,1605724200.0
2020-11-18,58.0,62.5,57.25,61.9,60.24069744546685,2778081,34186,167353537.0,762623.0,27.45,5.25,3.9,1605637800.0
2020-11-17,57.0,58.55,57.0,58.0,57.980614025478715,2592596,11282,150320308.0,1264994.0,48.79,1.55,1.0,1605551400.0
2020-11-14,57.45,57.45,56.15,56.6,56.76944110562533,208823,931,11854765.0,108898.0,52.15,1.3,-0.85,1605292200.0
2020-11-13,55.9,56.8,54.75,56.6,55.556340233478515,1146401,10727,63689844.0,244835.0,21.36,2.05,0.7,1605205800.0
2020-11-12,57.4,57.45,56.2,56.25,56.67223143523185,1605218,9895,90971286.0,603169.0,37.58,1.25,-1.15,1605119400.0
2020-11-11,59.0,59.4,56.5,57.45,58.03481589926066,1799178,4786,104414964.0,372890.0,20.73,2.9,-1.55,1605033000.0
2020-11-10,56.1,59.0,55.7,58.55,57.65608097643521,6385759,16504,368177838.0,3831637.0,60.0,3.3,2.45,1604946600.0
2020-11-09,55.75,56.55,54.75,55.7,55.640751223815336,2668499,7708,148477289.0,1099140.0,41.19,1.8,-0.05,1604860200.0
2020-11-06,54.2,55.3,53.35,54.75,54.47898626047016,1552746,2556,84592028.0,330372.0,21.28,1.95,0.55,1604601000.0
2020-11-05,53.2,54.4,53.15,54.1,53.78553651532031,3210803,11381,172694762.0,1503689.0,46.83,1.25,0.9,1604514600.0
2020-11-04,53.15,53.4,51.3,52.7,52.26737695965704,3036118,6399,158689924.0,505337.0,16.64,2.1,-0.45,1604428200.0
2020-11-03,51.95,53.7,51.9,53.5,52.81061242798993,3424174,7690,180832726.0,1376540.0,40.2,1.8,1.55,1604341800.0
2020-11-02,50.5,52.45,50.05,51.7,51.231123356682296,3088645,7082,158234753.0,868256.0,28.11,2.4,1.2,1604255400.0
2020-10-30,51.35,51.35,49.8,50.5,50.482249111441,2464102,7574,124393411.0,643228.0,26.1,1.55,-0.85,1603996200.0
2020-10-29,51.7,51.75,50.25,51.05,50.79860462528292,2677847,8102,136030891.0,651793.0,24.34,1.5,-0.65,1603909800.0
2020-10-28,54.3,54.3,51.6,52.2,53.1234041144416,4530870,9991,240695238.0,739514.0,16.32,2.7,-2.1,1603823400.0
2020-10-27,54.1,54.8,53.1,54.05,54.01923259579578,3969199,6501,214413084.0,355058.0,8.95,1.7,-0.05,1603737000.0
2020-10-26,56.6,56.6,54.0,54.15,54.939624694537805,3304828,7246,181566010.0,500826.0,15.15,2.6,-2.45,1603650600.0
2020-10-23,57.0,57.15,55.9,56.0,56.37590867722314,2706269,4869,152568374.0,528359.0,19.52,1.25,-1.0,1603391400.0
2020-10-22,56.5,56.85,55.8,56.55,56.35991085666704,3084022,3425,173815205.0,218378.0,7.08,1.05,0.05,1603305000.0
2020-10-21,56.85,58.75,55.75,56.95,57.32579240855587,6778921,13445,388607018.0,2118756.0,31.26,3.0,0.1,1603218600.0
2020-10-20,55.6,57.2,55.0,56.85,56.23107990485767,4366931,9945,245557246.0,1542429.0,35.32,2.2,1.25,1603132200.0
2020-10-19,53.3,56.6,53.15,56.25,55.23616877452903,9078787,22406,501477411.0,5390813.0,59.38,3.45,2.95,1603045800.0
2020-10-16,52.0,53.45,51.45,52.25,52.597986154056805,3987594,6589,209739414.0,577156.0,14.47,2.0,0.25,1602786600.0
2020-10-15,53.3,53.95,51.45,51.75,53.162236296171905,4674515,7944,248507671.0,726609.0,15.54,2.5,-1.55,1602700200.0
2020-10-14,52.4,53.15,51.3,52.9,52.26662057840765,1961454,4639,102518572.0,465439.0,23.73,1.85,0.5,1602613800.0
2020-10-13,52.25,53.0,51.9,52.55,52.38705351427473,1249760,3038,65471244.0,363751.0,29.11,1.1,0.3,1602527400.0
2020-10-12,53.4,54.25,52.25,52.5,53.22041354281476,2386210,6257,126995083.0,844258.0,35.38,2.0,-0.9,1602441000.0
2020-10-09,52.05,53.15,51.75,52.95,52.65557665589346,2162156,5444,113849571.0,836703.0,38.7,1.4,0.9,1602181800.0
2020-10-08,51.25,53.15,51.25,52.2,52.435422599456814,1623393,5062,85123298.0,520677.0,32.07,1.9,0.95,1602095400.0
2020-10-07,51.95,51.95,50.75,51.4,51.36841445190026,853175,1461,43826247.0,125425.0,14.7,1.2,-0.55,1602009000.0
2020-10-06,51.0,51.95,50.65,51.7,51.25478391849701,1825700,4425,93575859.0,648108.0,35.5,1.3,0.7,1601922600.0
2020-10-05,51.1,52.25,50.25,50.8,51.28089276329549,2591594,6883,132899254.0,772179.0,29.8,2.0,-0.3,1601836200.0
2020-10-01,49.2,50.65,49.1,50.55,50.07889980374647,1122018,1990,56189427.0,243560.0,21.71,1.55,1.35,1601490600.0
2020-09-30,49.5,49.55,48.45,48.55,48.88762192697456,1395815,4140,68238076.0,365816.0,26.21,1.1,-0.95,1601404200.0
2020-09-29,50.8,50.85,48.9,49.2,49.60978073884013,685940,1490,34029333.0,156436.0,22.81,1.95,-1.6,1601317800.0
2020-09-28,48.9,50.65,48.0,50.5,49.61113394256149,2377325,6649,117941789.0,911321.0,38.33,2.65,1.6,1601231400.0
2020-09-25,46.3,47.9,45.4,47.75,46.598036498950954,2374534,7464,110648622.0,608389.0,25.62,2.5,1.45,1600972200.0
2020-09-24,46.8,47.9,45.5,45.75,46.35430769224864,2605467,12578,120774619.0,935618.0,35.91,2.4,-1.05,1600885800.0
2020-09-23,49.45,49.85,47.5,48.45,48.68336097708456,2014319,8023,98063819.0,478928.0,23.78,2.35,-1.0,1600799400.0
2020-09-22,49.75,50.2,47.55,48.9,48.701751046821464,1302992,3291,63457992.0,201023.0,15.43,2.65,-0.85,1600713000.0
2020-09-21,51.9,52.0,49.5,49.75,50.64888625036749,2285792,12099,115772819.0,821924.0,35.96,2.5,-2.15,1600626600.0
2020-09-18,53.0,53.25,51.0,51.9,52.177736002198166,1816053,7456,94757534.0,541237.0,29.8,2.25,-1.1,1600367400.0
2020-09-17,53.2,53.85,52.4,52.7,52.97295832892945,823137,1887,43604002.0,198669.0,24.14,1.45,-0.5,1600281000.0
2020-09-16,54.45,54.45,52.85,53.55,53.182714617564635,7337645,6244,390235880.0,6013333.0,81.95,1.6,-0.9,1600194600.0
2020-09-15,54.0,54.45,52.9,54.25,53.72714204660375,1522796,2521,81815477.0,381322.0,25.04,1.55,0.25,1600108200.0
2020-09-14,52.45,55.0,51.8,53.35,53.880844339057965,5605189,11142,302012316.0,1504666.0,26.84,3.2,0.9,1600021800.0
2020-09-11,51.35,52.1,50.9,51.8,51.56791424633258,2031400,5348,104755061.0,417899.0,20.57,1.2,0.45,1599762600.0
2020-09-10,52.05,52.5,50.6,51.3,51.693364624167614,1869344,7116,96632681.0,544722.0,29.14,1.9,-0.75,1599676200.0
2020-09-09,51.5,51.8,49.75,51.35,50.54851745568383,1211296,3242,61229217.0,264139.0,21.81,2.05,-0.15,1599589800.0
2020-09-08,52.9,53.15,51.8,52.1,52.63699646208087,1795123,7794,94489883.0,681443.0,37.96,1.35,-0.8,1599503400.0
2020-09-07,54.15,54.15,52.15,52.9,53.07325808869092,1232956,2838,65436992.0,321560.0,26.08,2.0,-1.25,1599417000.0
2020-09-04,53.5,55.05,53.5,53.8,54.2491271040078,1255877,3414,68130231.0,372003.0,29.62,1.55,0.3,1599157800.0
2020-09-03,56.2,56.7,55.35,55.65,55.87677691691157,1403625,5013,78430041.0,510475.0,36.37,1.35,-0.55,1599071400.0
2020-09-02,55.4,56.2,54.2,55.9,55.1528142989476,1016914,2291,56085669.0,156728.0,15.41,2.0,0.5,1598985000.0
2020-09-01,55.55,56.8,53.4,54.65,54.4904404256858,10023825,4960,546202639.0,451261.0,4.5,3.4,-0.9,1598898600.0
2020-08-31,61.5,62.75,54.75,55.3,58.140169816614346,6187616,24596,359749045.0,2233270.0,36.09,8.0,-6.2,1598812200.0
2020-08-28,56.5,61.15,56.4,60.45,59.776363590286174,4735110,11582,283047657.0,1130819.0,23.88,4.75,3.95,1598553000.0
2020-08-27,57.0,57.25,56.0,56.1,56.555061102609,843581,2283,47708775.0,315710.0,37.42,1.25,-0.9,1598466600.0
2020-08-26,56.8,57.05,56.3,56.7,56.67210081846852,806995,1986,45734102.0,245390.0,30.41,0.75,-0.1,1598380200.0
2020-08-25,57.0,57.5,56.0,56.4,56.74816694204592,1446490,3276,82085656.0,400077.0,27.66,1.5,-0.6,1598293800.0
2020-08-24,56.25,57.1,56.0,56.7,56.54489058315806,3421731,9529,193481405.0,1109969.0,32.44,1.1,0.45,1598207400.0
2020-08-21,54.9,56.2,54.65,55.9,55.61320138241449,4260372,10822,236932926.0,1622572.0,38.09,1.55,1.0,1597948200.0
2020-08-20,54.6,54.8,53.9,54.6,54.454337121185326,1413818,2382,76988522.0,289942.0,20.51,0.9,0.0,1597861800.0
2020-08-19,53.65,55.8,53.65,54.9,55.04853458660448,2696304,4923,148427584.0,631536.0,23.42,2.15,1.25,1597775400.0
2020-08-18,53.2,53.75,52.5,53.5,53.08431779700745,725268,1741,38500357.0,205427.0,28.32,1.25,0.3,1597689000.0
2020-08-17,53.2,53.3,52.15,52.85,52.66502873192825,1334404,5083,70276425.0,425836.0,31.91,1.15,-0.35,1597602600.0
2020-08-14,54.4,54.5,52.0,52.6,53.431532087960754,858110,2289,45850132.0,281399.0,32.79,2.5,-1.8,1597343400.0
2020-08-13,54.1,55.0,53.85,53.95,54.36200061432823,973421,1821,52917113.0,222643.0,22.87,1.15,-0.15,1597257000.0
2020-08-12,54.45,54.45,53.5,54.0,54.08725916187263,795607,1809,43032202.0,228309.0,28.7,0.95,-0.45,1597170600.0
2020-08-11,54.1,54.5,53.6,54.25,54.10484792903016,1574528,5193,85189598.0,823211.0,52.28,0.9,0.15,1597084200.0
2020-08-10,55.05,55.3,53.65,53.9,54.43718769319697,920369,2615,50102300.0,312677.0,33.97,1.65,-1.15,1596997800.0
2020-08-07,52.65,55.0,52.3,54.6,53.80882755182434,1773153,4562,95411284.0,464508.0,26.2,2.7,1.95,1596738600.0
2020-08-06,53.0,53.3,51.7,52.45,52.47316285705734,7517175,5409,394449948.0,5474491.0,72.83,1.6,-0.55,1596652200.0
2020-08-05,52.45,53.3,52.2,52.35,52.68267100366666,2560910,4397,134915579.0,675780.0,26.39,1.1,-0.1,1596565800.0
2020-08-04,53.25,53.25,52.1,52.3,52.51664308913442,704767,1779,37011997.0,166806.0,23.67,1.15,-0.95,1596479400.0
2020-08-03,53.5,54.2,52.3,52.45,52.950593870549014,820465,2086,43444109.0,240822.0,29.35,1.9,-1.05,1596393000.0
2020-07-31,54.35,54.5,53.1,53.85,53.791581262810574,700105,1814,37659755.0,140148.0,20.02,1.4,-0.5,1596133800.0
2020-07-30,55.45,56.3,53.95,54.15,55.091415872185856,642558,1916,35399430.0,160736.0,25.02,2.35,-1.3,1596047400.0
2020-07-29,55.6,56.85,55.35,55.8,56.1315744978525,1206518,2077,67723755.0,170107.0,14.1,1.5,0.2,1595961000.0
2020-07-28,56.0,56.85,55.25,55.55,56.02154642515717,1243733,4549,69675846.0,364042.0,29.27,1.6,-0.45,1595874600.0
2020-07-27,57.9,57.9,55.1,56.0,56.24269641401833,1002487,2694,56382572.0,246814.0,24.62,2.8,-1.9,1595788200.0
2020-07-24,56.75,58.6,55.4,57.5,56.93623544993178,1751710,4010,99735773.0,296849.0,16.95,3.2,0.75,1595529000.0
2020-07-23,57.3,57.7,56.3,57.05,57.064086371594435,1627850,4948,92891773.0,392839.0,24.13,1.4,-0.25,1595442600.0
2020-07-22,54.8,57.2,53.15,56.65,55.306654495330946,2137262,4968,118204811.0,433887.0,20.3,4.05,1.85,1595356200.0
2020-07-21,54.8,54.8,53.8,54.45,54.23907474670235,1020045,2572,55326297.0,278006.0,27.25,1.0,-0.35,1595269800.0
2020-07-20,52.95,54.25,52.3,53.65,53.29603506909228,2904666,7615,154807181.0,1282893.0,44.17,1.95,0.7,1595183400.0
2020-07-17,53.1,53.5,51.2,52.1,52.170756696297374,2245868,6752,117168633.0,564435.0,25.13,2.3,-1.0,1594924200.0
2020-07-16,51.95,53.7,50.55,52.05,52.33809062622629,4426467,10836,231672831.0,927102.0,20.94,3.15,0.1,1594837800.0
2020-07-15,52.15,53.0,49.35,49.85,51.045258951744664,2005084,4382,102350032.0,379611.0,18.93,3.65,-2.3,1594751400.0
2020-07-14,52.5,53.15,50.65,51.1,51.5244694251016,1683080,5916,86719804.0,527245.0,31.33,2.5,-1.4,1594665000.0
2020-07-13,54.7,54.9,52.8,53.1,53.33817814387923,1176723,1987,62764261.0,312624.0,26.57,2.1,-1.6,1594578600.0
2020-07-10,54.95,56.0,53.95,54.2,54.71908354182788,1053185,1952,57629318.0,217124.0,20.62,2.05,-0.75,1594319400.0
2020-07-09,55.4,55.6,54.5,55.2,54.922029749802256,1083503,1871,59508184.0,175624.0,16.21,1.1,-0.2,1594233000.0
2020-07-08,56.0,56.2,54.15,54.4,55.44191910927534,1161122,2616,64374832.0,267990.0,23.08,2.05,-1.6,1594146600.0
2020-07-07,54.2,56.2,52.25,55.9,54.83552264438993,2820522,4952,154664798.0,455675.0,16.16,3.95,1.7,1594060200.0
2020-07-06,53.8,54.7,53.55,53.65,54.154865782459694,882448,2204,47788853.0,173393.0,19.65,1.15,-0.15,1593973800.0
