Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,1154.5,1160.0,1115.6,1147.8,1133.5892379679144,2992,435,3391699.0,2004,66.98,44.4,-6.7,1593714600.0
2020-07-02,1142.0,1165.6,1133.45,1145.6,1147.2585669781931,2247,564,2577890.0,1329,59.15,32.15,3.6,1593628200.0
2020-07-01,1161.05,1161.05,1121.35,1132.85,1154.3562486272788,4553,225,5255784.0,451,9.91,39.7,-28.2,1593541800.0
2020-06-30,1151.1,1165.2,1087.25,1150.65,1130.2103448275861,1740,402,1966566.0,590,33.91,77.95,-0.45,1593455400.0
2020-06-29,1145.0,1156.55,1127.0,1144.45,1146.040566294582,3673,474,4209407.0,1125,30.63,29.55,-0.55,1593369000.0
2020-06-26,1142.8,1178.0,1127.0,1148.55,1151.6549148491185,3347,580,3854589.0,1638,48.94,51.0,5.75,1593109800.0
2020-06-25,1134.1,1145.1,1119.55,1132.2,1127.9294193134424,3117,287,3515756.0,434,13.92,25.55,-1.9,1593023400.0
2020-06-24,1105.0,1154.2,1105.0,1119.15,1131.4448441247002,834,230,943625.0,340,40.77,49.2,14.15,1592937000.0
2020-06-23,1124.15,1145.0,1118.75,1130.6,1134.4239059438275,1531,265,1736803.0,1093,71.39,26.25,6.45,1592850600.0
2020-06-22,1085.05,1142.85,1079.25,1110.65,1102.9253975330657,6729,629,7421585.0,1086,16.14,63.6,25.6,1592764200.0
2020-06-19,1072.0,1115.3,1071.4,1084.8,1082.6159466327829,3148,341,3408075.0,619,19.66,43.9,12.8,1592505000.0
2020-06-18,1070.0,1091.45,1060.55,1068.9,1076.0177612556795,4842,438,5210078.0,776,16.03,30.9,-1.1,1592418600.0
2020-06-17,1057.0,1080.45,1049.05,1073.9,1065.6831557584983,3942,311,4200923.0,553,14.03,31.4,16.9,1592332200.0
2020-06-16,1122.45,1122.45,1050.05,1057.45,1088.2089614740369,4776,726,5197286.0,1291,27.03,72.4,-65.0,1592245800.0
2020-06-15,1074.65,1125.0,1067.1,1084.2,1089.1958250497016,1006,314,1095731.0,510,50.7,57.9,9.55,1592159400.0
2020-06-12,1080.0,1134.75,991.15,1105.5,1087.9089958158995,2868,674,3120123.0,862,30.06,143.6,25.5,1591900200.0
2020-06-11,1053.9,1103.7,1045.3,1055.3,1074.4754285714284,875,313,940166.0,330,37.71,58.4,1.4,1591813800.0
2020-06-10,1098.95,1111.0,1061.05,1092.85,1089.0791765637373,1263,272,1375507.0,662,52.41,49.95,-6.1,1591727400.0
2020-06-09,1141.1,1141.1,1075.0,1084.25,1110.0592286501376,726,212,805903.0,333,45.87,66.1,-56.85,1591641000.0
2020-06-08,1170.0,1189.9,1102.7,1138.7,1135.9265700483093,3105,564,3527052.0,1174,37.81,87.2,-31.3,1591554600.0
2020-06-05,1006.6,1197.0,1005.1,1144.05,1140.7703580710365,13852,2362,15801951.0,4062,29.32,191.9,137.45,1591295400.0
2020-06-04,1023.1,1035.25,985.7,998.2,996.837259485704,5561,377,5543412.0,962,17.3,49.55,-24.9,1591209000.0
2020-06-03,983.1,1024.75,966.15,1005.25,990.6087560806116,1439,328,1425486.0,658,45.73,58.6,22.15,1591122600.0
2020-06-02,942.6,982.35,942.6,978.9,972.4390563564876,763,179,741971.0,434,56.88,39.75,36.3,1591036200.0
2020-06-01,917.25,968.7,917.0,951.7,919.6601994233539,66592,944,61242012.0,60450,90.78,51.7,34.45,1590949800.0
2020-05-29,933.45,938.45,917.05,919.15,923.1483979763912,593,109,547427.0,353,59.53,21.4,-14.3,1590690600.0
2020-05-28,899.95,948.2,899.95,936.05,929.396252285192,2188,353,2033519.0,1063,48.58,48.25,36.1,1590604200.0
2020-05-27,903.3,913.0,891.95,901.05,901.8540268456378,596,77,537505.0,455,76.34,21.05,-2.25,1590517800.0
2020-05-26,888.05,931.05,886.05,920.5,911.6254826254825,1036,195,944444.0,510,49.23,45.0,32.45,1590431400.0
2020-05-22,894.15,898.9,876.0,895.8,888.2195121951219,164,54,145668.0,87,53.05,22.9,1.65,1590085800.0
2020-05-21,908.75,909.55,883.4,890.85,897.3012048192771,166,64,148952.0,119,71.69,26.15,-17.9,1589999400.0
2020-05-20,885.0,913.0,882.2,900.25,898.7614035087719,570,165,512294.0,374,65.61,30.8,15.25,1589913000.0
2020-05-19,857.0,890.0,852.0,877.0,873.1099656357388,582,195,508150.0,360,61.86,38.0,20.0,1589826600.0
2020-05-18,882.85,884.2,840.0,851.8,860.0787589498807,838,224,720746.0,481,57.4,44.2,-31.05,1589740200.0
2020-05-15,900.0,902.0,880.0,883.45,886.8152492668621,341,101,302404.0,265,77.71,22.0,-16.55,1589481000.0
2020-05-14,890.75,916.6,888.05,894.65,897.2280385078219,1662,285,1491193.0,728,43.8,28.55,3.9,1589394600.0
2020-05-13,904.95,904.95,886.0,893.65,897.5816686251469,2553,584,2291526.0,1681,65.84,18.95,-11.3,1589308200.0
2020-05-12,890.45,890.45,875.55,878.2,881.1376380628717,1177,140,1037099.0,970,82.41,14.9,-12.25,1589221800.0
2020-05-11,894.25,902.0,890.1,894.7,898.4289772727273,352,91,316247.0,227,64.49,11.9,0.45,1589135400.0
2020-05-08,908.9,913.65,889.3,896.3,899.220472440945,508,110,456804.0,371,73.03,24.35,-12.6,1588876200.0
2020-05-07,915.35,920.75,896.3,897.6,900.2770339855817,971,200,874169.0,699,71.99,24.45,-17.75,1588789800.0
2020-05-06,999.0,999.0,902.0,909.6,909.7955112219453,401,120,364828.0,296,73.82,97.0,-89.4,1588703400.0
2020-05-05,938.0,938.0,910.0,917.65,923.191135734072,361,133,333272.0,232,64.27,28.0,-20.35,1588617000.0
2020-05-04,917.0,932.0,911.0,928.5,922.3611428571427,875,211,807066.0,558,63.77,21.0,11.5,1588530600.0
2020-04-30,976.2,992.65,930.05,938.5,966.6862425231104,1839,376,1777736.0,854,46.44,62.6,-37.7,1588185000.0
2020-04-29,943.75,1000.9,927.5,970.35,961.1183970856102,2196,313,2110616.0,367,16.71,73.4,26.6,1588098600.0
2020-04-28,943.05,943.1,917.0,933.65,930.7618421052632,760,236,707379.0,223,29.34,26.1,-9.4,1588012200.0
2020-04-27,987.25,987.3,942.3,949.75,957.8433179723503,434,145,415704.0,73,16.82,45.0,-37.5,1587925800.0
2020-04-24,932.3,974.0,922.5,964.9,952.4513108614232,1068,273,1017218.0,679,63.58,51.5,32.6,1587666600.0
2020-04-23,915.25,958.75,915.25,949.05,934.1115537848605,502,109,468924.0,390,77.69,43.5,33.8,1587580200.0
2020-04-22,916.0,916.0,896.05,909.2,906.9200968523002,413,135,374558.0,186,45.04,19.95,-6.8,1587493800.0
2020-04-21,938.05,940.0,895.1,902.3,910.9072727272728,550,169,500999.0,354,64.36,44.9,-35.75,1587407400.0
2020-04-20,955.95,966.0,915.1,943.65,940.8046357615895,1510,294,1420615.0,417,27.62,50.9,-12.3,1587321000.0
2020-04-17,940.0,958.7,919.8,948.05,938.7113305124589,2127,436,1996639.0,803,37.75,38.9,8.05,1587061800.0
2020-04-16,919.75,927.4,896.75,918.55,914.840799031477,1652,305,1511317.0,432,26.15,30.65,-1.2,1586975400.0
2020-04-15,947.95,952.75,905.1,910.05,921.3069727891155,1176,218,1083457.0,733,62.33,47.65,-37.9,1586889000.0
2020-04-13,939.55,949.75,909.0,920.0,922.0861008610086,813,179,749656.0,699,85.98,40.75,-19.55,1586716200.0
2020-04-09,937.0,983.75,926.2,950.1,957.9094101123596,1424,222,1364063.0,536,37.64,57.55,13.1,1586370600.0
2020-04-08,947.85,970.35,920.0,931.3,937.27868852459,549,111,514566.0,309,56.28,50.35,-16.55,1586284200.0
2020-04-07,956.4,956.4,920.3,930.15,932.5301764159702,1077,150,1004335.0,418,38.81,36.1,-26.25,1586197800.0
2020-04-03,901.1,934.9,890.25,919.1,917.961651917404,678,143,622378.0,314,46.31,44.65,18.0,1585852200.0
2020-04-01,920.0,940.75,891.0,917.85,910.3557142857143,700,195,637249.0,324,46.29,49.75,-2.15,1585679400.0
2020-03-31,958.0,973.65,913.0,937.65,933.905,200,72,186781.0,120,60.0,60.65,-20.35,1585593000.0
2020-03-30,954.95,958.05,914.5,941.65,934.0057803468208,173,61,161583.0,65,37.57,43.55,-13.3,1585506600.0
2020-03-27,1069.2,1070.0,933.75,954.6,967.7008952080041,1899,210,1837664.0,460,24.22,136.25,-114.6,1585247400.0
2020-03-26,1010.0,1040.0,970.0,1021.9,1005.6264294790344,787,190,791428.0,247,31.38,70.0,11.9,1585161000.0
2020-03-25,973.0,1035.3,921.9,992.65,965.9048582995952,988,217,954314.0,511,51.72,113.4,19.65,1585074600.0
2020-03-24,950.0,979.0,899.2,973.0,944.7545691906004,383,103,361841.0,164,42.82,79.8,23.0,1584988200.0
2020-03-23,989.0,989.0,812.8,941.9,866.127865551425,116208,870,100650987.0,112951,97.2,176.2,-47.1,1584901800.0
2020-03-20,1043.0,1056.7,982.45,1016.0,1030.7311638815595,6822,348,7031648.0,6354,93.14,74.25,-27.0,1584642600.0
2020-03-19,988.35,1113.9,928.45,1054.3,1008.4567289363324,2623,534,2645182.0,1119,42.66,185.45,65.95,1584556200.0
2020-03-18,1176.9,1177.45,1029.3,1054.8,1110.149863760218,734,211,814850.0,422,57.49,148.15,-122.1,1584469800.0
2020-03-17,1148.35,1191.35,1126.1,1160.45,1165.893287435456,1162,284,1354768.0,608,52.32,65.25,12.1,1584383400.0
2020-03-16,1187.95,1236.05,1100.0,1147.6,1181.8007305194803,2464,476,2911957.0,1623,65.87,136.05,-40.35,1584297000.0
2020-03-13,1150.0,1271.45,1125.05,1236.1,1219.756187661618,2707,401,3301880.0,1772,65.46,146.4,86.1,1584037800.0
2020-03-12,1281.05,1281.05,1202.05,1242.05,1240.9812719078616,9985,369,12391198.0,9107,91.21,79.0,-39.0,1583951400.0
2020-03-11,1335.7,1400.0,1320.0,1329.2,1362.2020497803805,1366,310,1860768.0,963,70.5,80.0,-6.5,1583865000.0
2020-03-09,1378.2,1424.2,1310.0,1382.4,1330.2833333333333,960,294,1277072.0,609,63.44,114.2,4.2,1583692200.0
2020-03-06,1291.05,1440.0,1291.0,1406.75,1361.476479076479,3465,293,4717516.0,2516,72.61,149.0,115.7,1583433000.0
2020-03-05,1321.0,1365.0,1311.05,1353.6,1341.5224719101125,890,229,1193955.0,320,35.96,53.95,32.6,1583346600.0
2020-03-04,1353.0,1353.0,1309.45,1318.5,1318.8276852383688,1741,379,2296079.0,1193,68.52,43.55,-34.5,1583260200.0
2020-03-03,1388.5,1388.5,1345.6,1352.55,1354.5,1378,316,1866501.0,885,64.22,42.9,-35.95,1583173800.0
2020-03-02,1419.1,1439.9,1365.1,1374.9,1387.3506350082828,1811,391,2512492.0,1084,59.86,74.8,-44.2,1583087400.0
2020-02-28,1459.8,1460.35,1362.05,1401.55,1401.881473377097,2742,372,3843959.0,1804,65.79,98.3,-58.25,1582828200.0
2020-02-27,1521.65,1521.65,1455.25,1496.65,1485.392684238838,1859,289,2761345.0,1027,55.24,66.4,-25.0,1582741800.0
2020-02-26,1520.95,1543.4,1514.9,1528.6,1522.4700162074555,617,158,939364.0,330,53.48,28.5,7.65,1582655400.0
2020-02-25,1535.0,1551.8,1506.7,1534.35,1522.4320160750167,1493,226,2272991.0,809,54.19,45.1,-0.65,1582569000.0
2020-02-24,1549.45,1562.0,1519.15,1531.9,1534.1385737439223,1234,242,1893127.0,679,55.02,42.85,-17.55,1582482600.0
2020-02-20,1572.7,1592.2,1543.6,1549.45,1562.1813159216474,1991,309,3110303.0,1125,56.5,48.6,-23.25,1582137000.0
2020-02-19,1590.0,1590.0,1563.2,1567.0,1573.7134502923975,855,312,1345525.0,219,25.61,26.8,-23.0,1582050600.0
2020-02-18,1680.0,1680.0,1571.35,1581.4,1592.4944289693592,1436,415,2286822.0,860,59.89,108.65,-98.6,1581964200.0
2020-02-17,1641.75,1641.75,1564.5,1613.05,1597.7864281956863,1901,406,3037392.0,872,45.87,77.25,-28.7,1581877800.0
2020-02-14,1618.95,1649.8,1550.45,1638.65,1610.082432679978,5459,1160,8789440.0,1560,28.58,99.35,19.7,1581618600.0
2020-02-13,1615.75,1619.45,1562.0,1574.6,1581.6629576453695,2786,539,4406513.0,1014,36.4,57.45,-41.15,1581532200.0
2020-02-12,1499.8,1615.0,1488.55,1596.25,1563.9921214889243,8758,1418,13697443.0,4894,55.88,126.45,96.45,1581445800.0
2020-02-11,1495.0,1497.6,1483.0,1486.7,1488.6492287055669,1491,246,2219576.0,902,60.5,14.6,-8.3,1581359400.0
2020-02-10,1513.25,1513.25,1478.0,1490.6,1491.4193548387095,279,105,416106.0,51,18.28,35.25,-22.65,1581273000.0
2020-02-07,1513.9,1513.9,1468.05,1501.75,1492.5454545454545,550,183,820900.0,129,23.45,45.85,-12.15,1581013800.0
2020-02-06,1515.0,1515.0,1474.85,1493.45,1488.7775773195876,11640,255,17329371.0,9128,78.42,40.15,-21.55,1580927400.0
2020-02-05,1502.7,1520.0,1479.0,1499.85,1502.1747627024008,1791,443,2690395.0,656,36.63,41.0,-2.85,1580841000.0
2020-02-04,1480.75,1522.0,1480.0,1494.15,1507.3476100865637,13285,462,20025113.0,12176,91.65,42.0,13.4,1580754600.0
2020-02-03,1457.55,1525.75,1455.95,1466.0,1487.8984485190408,2127,722,3164760.0,1188,55.85,69.8,8.45,1580668200.0
2020-02-01,1464.5,1500.8,1435.45,1447.1,1466.3892944038928,411,144,602686.0,126,30.66,65.35,-17.4,1580495400.0
2020-01-31,1457.0,1483.15,1435.75,1473.8,1467.462783171521,309,129,453446.0,101,32.69,47.4,16.8,1580409000.0
2020-01-30,1460.0,1467.6,1435.95,1439.55,1449.0115942028983,345,122,499909.0,131,37.97,31.65,-20.45,1580322600.0
2020-01-29,1464.0,1507.8,1443.5,1451.35,1459.3694134078212,1432,327,2089817.0,623,43.51,64.3,-12.65,1580236200.0
2020-01-28,1474.45,1480.0,1443.0,1452.75,1466.652835408022,723,260,1060390.0,356,49.24,37.0,-21.7,1580149800.0
2020-01-27,1484.0,1529.0,1465.0,1471.85,1483.03,700,222,1038121.0,276,39.43,64.0,-12.15,1580063400.0
2020-01-24,1525.0,1535.0,1490.2,1497.7,1503.9402173913045,920,180,1383625.0,658,71.52,44.8,-27.3,1579804200.0
2020-01-23,1500.0,1522.0,1483.0,1515.85,1503.3537331701345,817,361,1228240.0,234,28.64,39.0,15.85,1579717800.0
2020-01-22,1510.0,1549.0,1471.1,1478.4,1503.4295685279187,1576,415,2369405.0,463,29.38,77.9,-31.6,1579631400.0
2020-01-21,1490.8,1537.0,1470.05,1511.15,1501.588768115942,2208,373,3315508.0,968,43.84,66.95,20.35,1579545000.0
2020-01-20,1503.35,1503.35,1481.5,1485.35,1489.5141903171952,599,111,892219.0,324,54.09,21.85,-18.0,1579458600.0
2020-01-17,1530.0,1530.0,1480.0,1499.9,1498.6445578231292,588,266,881203.0,331,56.29,50.0,-30.1,1579199400.0
2020-01-16,1508.55,1508.55,1480.0,1496.3,1496.0486618004866,411,131,614876.0,134,32.6,28.55,-12.25,1579113000.0
2020-01-15,1523.0,1523.6,1476.6,1496.3,1495.324973876698,957,326,1431026.0,313,32.71,47.0,-26.7,1579026600.0
2020-01-14,1479.6,1497.45,1444.2,1490.55,1480.398054474708,2570,922,3804623.0,904,35.18,53.25,10.95,1578940200.0
2020-01-13,1420.0,1470.85,1417.45,1460.85,1444.117283950617,2268,768,3275258.0,1163,51.28,53.4,40.85,1578853800.0
2020-01-10,1353.05,1430.0,1353.05,1408.55,1394.3094013096352,4276,660,5962067.0,1735,40.58,76.95,55.5,1578594600.0
2020-01-09,1323.6,1351.45,1319.05,1345.9,1333.8616487455197,1395,333,1860737.0,728,52.19,32.4,22.3,1578508200.0
2020-01-08,1322.9,1329.4,1305.8,1313.25,1316.9274725274724,910,327,1198404.0,401,44.07,23.6,-9.65,1578421800.0
2020-01-07,1326.9,1328.6,1315.1,1317.85,1321.5946372239748,634,149,837891.0,217,34.23,13.5,-9.05,1578335400.0
2020-01-06,1329.7,1338.0,1276.25,1321.0,1308.805413687436,1958,468,2562641.0,707,36.11,61.75,-8.7,1578249000.0
2020-01-03,1307.75,1333.0,1307.75,1327.05,1319.3504531722053,662,204,873410.0,438,66.16,25.25,19.3,1577989800.0
2020-01-02,1270.4,1323.3,1267.75,1315.05,1304.8100102145045,979,273,1277409.0,425,43.41,55.55,44.65,1577903400.0
2020-01-01,1291.3,1291.3,1274.55,1277.2,1278.7650273224044,366,129,468028.0,176,48.09,16.75,-14.1,1577817000.0
2019-12-31,1291.05,1299.6,1282.15,1285.75,1292.5241379310344,435,153,562248.0,208,47.82,17.45,-5.3,1577730600.0
2019-12-30,1280.3,1309.5,1280.3,1290.0,1290.1998361482229,15868,210,20472891.0,15307,96.46,29.2,9.7,1577644200.0
2019-12-27,1280.8,1294.0,1265.0,1278.0,1277.968357818355,16813,635,21486482.0,15939,94.8,29.0,-2.8,1577385000.0
2019-12-26,1295.1,1300.0,1261.0,1269.1,1283.0337078651685,1602,384,2055420.0,714,44.57,39.0,-26.0,1577298600.0
2019-12-24,1307.95,1314.9,1255.0,1294.1,1302.1615332500935,178601,2542,232567352.0,153990,86.22,59.9,-13.85,1577125800.0
2019-12-23,1443.0,1450.0,1295.0,1300.9,1302.960073595016,1713703,10909,2232886587.0,1087144,63.44,155.0,-142.1,1577039400.0
2019-12-20,1414.0,1438.0,1395.0,1400.85,1406.036036036036,222,90,312140.0,47,21.17,43.0,-13.15,1576780200.0
2019-12-19,1424.0,1445.0,1394.7,1398.3,1407.6121495327102,642,153,903687.0,411,64.02,50.3,-25.7,1576693800.0
2019-12-18,1424.0,1436.95,1395.9,1420.25,1415.750582750583,858,260,1214714.0,188,21.91,41.05,-3.75,1576607400.0
2019-12-17,1425.0,1428.3,1386.05,1411.45,1409.4389380530972,565,159,796333.0,181,32.04,42.25,-13.55,1576521000.0
2019-12-16,1387.45,1410.45,1359.65,1403.4,1389.0260663507108,844,403,1172338.0,461,54.62,50.8,15.95,1576434600.0
2019-12-13,1370.35,1390.6,1350.75,1379.65,1372.0593080724875,607,208,832840.0,162,26.69,39.85,9.3,1576175400.0
2019-12-12,1442.0,1466.0,1347.5,1358.35,1428.3508122558092,4863,803,6946070.0,2531,52.05,118.5,-83.65,1576089000.0
2019-12-11,1386.0,1425.0,1330.0,1400.0,1390.8676470588236,1904,703,2648212.0,1291,67.8,95.0,14.0,1576002600.0
2019-12-10,1390.0,1398.95,1332.2,1344.85,1351.3277108433733,830,216,1121602.0,259,31.2,66.75,-45.15,1575916200.0
2019-12-09,1409.75,1409.75,1338.2,1345.8,1363.540632054176,886,290,1208097.0,356,40.18,71.55,-63.95,1575829800.0
2019-12-06,1409.75,1441.95,1365.0,1378.9,1404.9983068066372,2953,647,4148960.0,655,22.18,76.95,-30.85,1575570600.0
2019-12-05,1336.75,1434.55,1328.4,1385.45,1384.7601501194133,2931,808,4058732.0,762,26.0,106.15,48.7,1575484200.0
2019-12-04,1400.0,1400.0,1315.75,1328.9,1337.3790322580644,372,124,497505.0,105,28.23,84.25,-71.1,1575397800.0
2019-12-03,1348.55,1381.4,1341.0,1347.05,1353.8141391106044,877,305,1187295.0,217,24.74,40.4,-1.5,1575311400.0
2019-12-02,1371.6,1375.0,1329.0,1343.1,1352.700384122919,781,224,1056459.0,135,17.29,46.0,-28.5,1575225000.0
2019-11-29,1388.65,1388.65,1354.55,1358.75,1361.3026527331187,2488,240,3386921.0,1757,70.62,34.1,-29.9,1574965800.0
2019-11-28,1419.95,1425.0,1366.3,1379.95,1386.6953907815632,998,386,1383922.0,427,42.79,58.7,-40.0,1574879400.0
2019-11-27,1424.95,1424.95,1357.65,1398.85,1386.5133614627284,711,320,985811.0,221,31.08,67.3,-26.1,1574793000.0
2019-11-26,1334.1,1410.8,1318.9,1382.75,1376.6317567567569,1480,621,2037415.0,402,27.16,91.9,48.65,1574706600.0
2019-11-25,1364.45,1365.0,1321.75,1329.1,1347.4767801857583,646,165,870470.0,308,47.68,43.25,-35.35,1574620200.0
2019-11-22,1312.65,1359.0,1305.0,1349.05,1339.2614896988905,631,251,845074.0,235,37.24,54.0,36.4,1574361000.0
2019-11-21,1339.1,1339.1,1303.0,1311.6,1318.281818181818,110,78,145011.0,66,60.0,36.1,-27.5,1574274600.0
2019-11-20,1338.9,1338.9,1320.05,1321.6,1325.896551724138,29,8,38451.0,20,68.97,18.85,-17.3,1574188200.0
2019-11-19,1316.0,1355.0,1292.4,1339.5,1327.5935875216635,1154,261,1532043.0,357,30.94,62.6,23.5,1574101800.0
2019-11-18,1320.0,1331.55,1278.05,1302.25,1304.3252918287935,1285,245,1676058.0,657,51.13,53.5,-17.75,1574015400.0
2019-11-15,1345.0,1352.55,1308.2,1317.75,1326.043177189409,2455,306,3255436.0,1346,54.83,44.35,-27.25,1573756200.0
2019-11-14,1334.95,1416.55,1321.7,1338.0,1357.3460648148148,6048,981,8209229.0,2251,37.22,94.85,3.05,1573669800.0
2019-11-13,1215.25,1280.0,1215.25,1252.85,1247.673387096774,744,226,928269.0,282,37.9,64.75,37.6,1573583400.0
2019-11-11,1197.55,1228.0,1182.5,1208.15,1201.4212454212454,273,72,327988.0,67,24.54,45.5,10.6,1573410600.0
2019-11-08,1193.25,1198.85,1178.0,1187.75,1186.971671388102,353,112,419001.0,128,36.26,20.85,-5.5,1573151400.0
2019-11-07,1216.05,1222.7,1192.65,1200.25,1214.0494092373792,931,66,1130280.0,69,7.41,30.05,-15.8,1573065000.0
2019-11-06,1215.0,1234.8,1193.85,1206.95,1217.387308533917,914,118,1112692.0,493,53.94,40.95,-8.05,1572978600.0
2019-11-05,1206.1,1213.25,1196.25,1210.15,1205.6533333333332,225,66,271272.0,57,25.33,17.0,4.05,1572892200.0
2019-11-04,1209.65,1215.8,1193.0,1211.5,1203.6264367816093,174,68,209431.0,78,44.83,22.8,1.85,1572805800.0
2019-11-01,1222.15,1222.15,1194.4,1205.2,1207.869412795793,2282,273,2756358.0,2109,92.42,27.75,-16.95,1572546600.0
2019-10-31,1244.0,1247.1,1202.0,1208.85,1235.300959232614,834,131,1030241.0,591,70.86,45.1,-35.15,1572460200.0
2019-10-30,1235.0,1240.0,1225.65,1234.75,1232.6081871345027,171,36,210776.0,94,54.97,14.35,-0.25,1572373800.0
2019-10-29,1215.0,1233.0,1210.3,1226.95,1226.0531914893616,564,63,691494.0,504,89.36,22.7,11.95,1572287400.0
2019-10-27,1231.6,1239.9,1206.25,1208.6,1212.0,196,22,237552.0,177,90.31,33.65,-23.0,1572114600.0
2019-10-25,1217.65,1247.4,1186.6,1218.95,1210.6457142857141,875,172,1059315.0,411,46.97,60.8,1.3,1571941800.0
2019-10-24,1234.0,1234.0,1198.55,1208.75,1221.3478260869565,46,25,56182.0,31,67.39,35.45,-25.25,1571855400.0
2019-10-23,1205.15,1232.25,1196.9,1214.55,1210.5091743119267,218,62,263891.0,50,22.94,35.35,9.4,1571769000.0
2019-10-22,1252.0,1252.0,1200.2,1205.55,1219.0036900369005,271,64,330350.0,102,37.64,51.8,-46.45,1571682600.0
2019-10-18,1167.05,1236.45,1167.05,1215.55,1198.8831168831168,616,176,738512.0,317,51.46,69.4,48.5,1571337000.0
2019-10-17,1133.3,1190.0,1133.3,1164.6,1145.7438715131022,1183,196,1355415.0,1090,92.14,56.7,31.3,1571250600.0
2019-10-16,1154.45,1154.45,1133.6,1142.15,1143.6461538461538,65,15,74337.0,22,33.85,20.85,-12.3,1571164200.0
2019-10-15,1159.15,1177.8,1116.55,1152.15,1131.2750491159136,5599,353,6334009.0,4574,81.69,61.25,-7.0,1571077800.0
2019-10-14,1187.4,1187.4,1160.1,1160.1,1166.5,12,8,13998.0,6,50.0,27.3,-27.3,1570991400.0
2019-10-11,1177.5,1178.0,1155.35,1167.6,1171.3465909090908,176,69,206157.0,91,51.7,22.65,-9.9,1570732200.0
2019-10-10,1161.8,1177.65,1155.0,1162.65,1159.4444444444443,315,79,365225.0,165,52.38,22.65,0.85,1570645800.0
2019-10-09,1150.3,1185.0,1131.7,1175.1,1165.380487804878,615,96,716709.0,216,35.12,53.3,24.8,1570559400.0
2019-10-07,1192.9,1192.9,1137.0,1153.9,1157.2842105263155,285,87,329826.0,233,81.75,55.9,-39.0,1570386600.0
2019-10-04,1200.0,1202.0,1171.5,1174.7,1187.1227436823103,277,118,328833.0,58,20.94,30.5,-25.3,1570127400.0
2019-10-03,1201.5,1237.15,1170.5,1203.55,1192.8655462184872,119,58,141951.0,53,44.54,66.65,2.05,1570041000.0
2019-10-01,1227.9,1227.9,1164.0,1196.05,1193.5811965811963,702,128,837894.0,415,59.12,63.9,-31.85,1569868200.0
2019-09-30,1216.8,1216.8,1193.4,1204.45,1202.4139650872817,401,61,482168.0,248,61.85,23.4,-12.35,1569781800.0
2019-09-27,1249.3,1249.35,1210.0,1215.65,1225.590909090909,528,91,647112.0,327,61.93,39.35,-33.65,1569522600.0
2019-09-26,1278.95,1279.0,1237.1,1254.5,1260.6666666666665,546,204,688324.0,254,46.52,41.9,-24.45,1569436200.0
2019-09-25,1250.8,1276.4,1235.5,1267.75,1262.738317757009,214,123,270226.0,58,27.1,40.9,16.95,1569349800.0
2019-09-24,1300.0,1300.3,1256.25,1261.75,1274.1063829787233,282,69,359298.0,168,59.57,44.05,-38.25,1569263400.0
2019-09-23,1250.0,1282.0,1186.8,1272.7,1243.191823899371,7950,360,9883375.0,6974,87.72,95.2,22.7,1569177000.0
2019-09-20,1169.0,1299.0,1162.35,1215.6,1209.6991232118137,2167,356,2621418.0,588,27.13,136.65,46.6,1568917800.0
2019-09-19,1165.5,1180.0,1159.4,1169.35,1169.5263157894735,247,70,288873.0,124,50.2,20.6,3.85,1568831400.0
2019-09-18,1167.7,1186.0,1157.25,1175.5,1166.972027972028,143,42,166877.0,34,23.78,28.75,7.8,1568745000.0
2019-09-17,1174.65,1174.65,1140.0,1159.15,1152.3794212218647,311,69,358390.0,171,54.98,34.65,-15.5,1568658600.0
2019-09-16,1185.7,1185.7,1161.35,1166.75,1168.9214285714284,700,77,818245.0,326,46.57,24.35,-18.95,1568572200.0
2019-09-13,1155.4,1185.2,1150.0,1177.95,1169.4328358208957,134,86,156704.0,83,61.94,35.2,22.55,1568313000.0
2019-09-12,1163.7,1185.0,1148.0,1153.05,1160.8882113821137,492,69,571157.0,189,38.41,37.0,-10.65,1568226600.0
2019-09-11,1168.25,1190.8,1150.6,1164.3,1170.2880886426592,361,82,422474.0,160,44.32,40.2,-3.95,1568140200.0
2019-09-09,1179.5,1187.35,1150.15,1174.5,1179.191823899371,318,112,374983.0,104,32.7,37.2,-5.0,1567967400.0
2019-09-06,1117.7,1198.1,1117.7,1184.0,1163.9443708609272,1510,422,1757556.0,808,53.51,80.4,66.3,1567708200.0
2019-09-05,1105.0,1158.05,1105.0,1124.2,1127.1412535079512,1069,266,1204914.0,490,45.84,53.05,19.2,1567621800.0
2019-09-04,1088.9,1110.0,1045.05,1097.1,1086.3066378066378,1386,446,1505621.0,491,35.43,64.95,8.2,1567535400.0
2019-09-03,1079.0,1085.0,1067.05,1071.0,1080.0672853828305,431,92,465509.0,340,78.89,17.95,-8.0,1567449000.0
2019-08-30,1053.1,1081.0,1053.1,1071.1,1061.9543378995431,219,76,232568.0,96,43.84,27.9,18.0,1567103400.0
2019-08-29,1049.0,1074.65,1040.5,1066.65,1052.8970588235295,680,129,715970.0,443,65.15,34.15,17.65,1567017000.0
2019-08-28,1058.0,1070.0,1036.0,1051.0,1051.7737704918031,610,160,641582.0,348,57.05,34.0,-7.0,1566930600.0
