Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-18,36.7,37.1,35.55,36.85,36.733442457819194,23826,129,875211.0,12454.0,52.27,1.55,0.15,1545071400.0
2018-12-17,36.55,36.9,35.45,36.2,36.21839985994398,11424,103,413759.0,811.0,7.1,1.45,-0.35,1544985000.0
2018-12-14,35.9,37.55,35.1,36.05,36.46445515334902,26769,233,976117.0,9560.0,35.71,2.45,0.15,1544725800.0
2018-12-13,35.05,35.9,34.25,34.95,34.92432941983032,11669,94,407532.0,866.0,7.42,1.65,-0.1,1544639400.0
2018-12-12,34.45,35.15,34.0,34.95,34.63144481474221,10202,66,353310.0,4079.0,39.98,1.15,0.5,1544553000.0
2018-12-11,31.9,34.75,31.35,33.05,32.32669715089693,14215,108,459524.0,1484.0,10.44,3.4,1.15,1544466600.0
2018-12-10,32.45,33.4,31.55,31.7,32.24689129562776,19944,152,643132.0,8350.0,41.87,1.85,-0.75,1544380200.0
2018-12-07,34.25,34.25,32.8,33.25,33.47931011869631,15249,88,510526.0,4707.0,30.87,1.45,-1.0,1544121000.0
2018-12-06,33.3,34.55,33.3,33.8,34.220507107999154,18852,174,645125.0,12649.0,67.1,1.25,0.5,1544034600.0
2018-12-05,35.05,35.25,34.1,34.1,34.710730759893174,8238,58,285947.0,1045.0,12.69,1.15,-0.95,1543948200.0
2018-12-04,35.35,35.35,34.6,35.0,35.05268112975849,24430,226,856337.0,10500.0,42.98,0.75,-0.35,1543861800.0
2018-12-03,35.25,35.85,34.3,35.0,34.97503312643838,14339,98,501507.0,6606.0,46.07,1.55,-0.25,1543775400.0
2018-11-30,35.25,35.5,34.5,34.5,34.979680234409834,15699,79,549146.0,4366.0,27.81,1.0,-0.75,1543516200.0
2018-11-29,35.35,35.45,34.45,35.0,34.97786188673856,14003,82,489795.0,4119.0,29.42,1.0,-0.35,1543429800.0
2018-11-28,36.1,36.7,34.75,35.05,35.56571071205217,22386,204,796174.0,2589.0,11.57,1.95,-1.05,1543343400.0
2018-11-27,36.25,36.9,35.6,35.85,36.08479782826118,13998,99,505115.0,1812.0,12.94,1.3,-0.4,1543257000.0
2018-11-26,37.4,37.4,35.55,36.2,36.43937216756936,9047,85,329667.0,2888.0,31.92,1.85,-1.2,1543170600.0
2018-11-22,37.9,37.95,36.4,36.9,37.16521141960169,10193,113,378825.0,5901.0,57.89,1.55,-1.0,1542825000.0
2018-11-21,38.65,38.65,37.2,37.8,37.8013671875,5120,72,193543.0,3256.0,63.59,1.45,-0.85,1542738600.0
2018-11-20,39.7,40.1,38.2,38.85,38.92957422324511,4345,45,169149.0,2704.0,62.23,1.9,-0.85,1542652200.0
2018-11-19,40.0,40.75,39.15,40.1,40.00905404130906,10603,85,424216.0,5252.0,49.53,1.6,0.1,1542565800.0
2018-11-16,39.5,43.0,39.25,39.8,41.38518097354853,77387,689,3202675.0,23800.0,30.75,3.75,0.3,1542306600.0
2018-11-15,38.05,39.8,38.0,38.7,38.771799027552674,33935,306,1315721.0,15911.0,46.89,1.8,0.65,1542220200.0
2018-11-14,37.75,37.9,36.5,36.5,37.40655362926272,10498,62,392694.0,1306.0,12.44,1.4,-1.25,1542133800.0
2018-11-13,37.3,37.85,35.9,37.7,36.96308457711442,10050,72,371479.0,1425.0,14.18,1.95,0.4,1542047400.0
2018-11-12,39.0,39.05,36.0,36.7,37.30288983546313,23946,257,893255.0,11456.0,47.84,3.05,-2.3,1541961000.0
2018-11-09,38.0,38.9,37.05,38.8,38.3056114745848,7948,72,304453.0,3974.0,50.0,1.85,0.8,1541701800.0
2018-11-07,37.15,39.0,37.15,38.45,38.144466209598434,4084,50,155782.0,2865.0,70.15,1.85,1.3,1541529000.0
2018-11-06,35.6,37.5,35.6,37.15,36.70242483026188,10310,81,378402.0,1756.0,17.03,1.9,1.55,1541442600.0
2018-11-05,36.25,37.0,35.3,36.35,36.132332199452414,12053,70,435503.0,2430.0,20.16,1.7,0.1,1541356200.0
2018-11-02,34.9,36.45,34.75,35.75,35.37210508123056,17358,122,613989.0,1961.0,11.3,1.7,0.85,1541097000.0
2018-11-01,35.0,35.0,33.9,34.3,34.65164411791058,11161,75,386747.0,1446.0,12.96,1.1,-0.7,1541010600.0
2018-10-31,34.0,34.95,33.75,34.7,34.329875927263174,15233,98,522947.0,1250.0,8.21,1.2,0.7,1540924200.0
2018-10-30,33.25,34.5,33.1,34.0,34.160340924224265,7509,53,256510.0,1769.0,23.56,1.4,0.75,1540837800.0
2018-10-29,33.9,34.5,33.05,34.25,34.02058212058212,4810,34,163639.0,1631.0,33.91,1.45,0.35,1540751400.0
2018-10-26,33.05,34.8,32.0,32.45,32.62346556402636,7739,55,252473.0,5275.0,68.16,2.8,-0.6,1540492200.0
2018-10-25,32.5,33.75,32.5,33.35,33.35090007826768,3833,39,127834.0,1350.0,35.22,1.25,0.85,1540405800.0
2018-10-24,33.5,34.45,33.05,33.05,33.312625250501,1497,18,49869.0,876.0,58.52,1.4,-0.45,1540319400.0
2018-10-23,34.25,34.9,32.8,33.1,33.80091185410335,6580,87,222410.0,2772.0,42.13,2.1,-1.15,1540233000.0
2018-10-22,35.5,36.0,34.4,34.85,35.23852130915941,4247,47,149658.0,2912.0,68.57,1.6,-0.65,1540146600.0
2018-10-19,36.05,36.05,33.5,35.0,35.069786970741625,22626,113,793489.0,17717.0,78.3,2.55,-1.05,1539887400.0
2018-10-17,38.5,38.5,36.2,36.95,37.523203394325115,7542,80,283000.0,5593.0,74.16,2.3,-1.55,1539714600.0
2018-10-16,38.2,39.0,37.05,37.15,37.81941309255079,2215,20,83770.0,535.0,24.15,1.95,-1.05,1539628200.0
2018-10-15,37.0,37.8,36.4,37.2,37.388172521120495,2249,26,84086.0,1656.0,73.63,1.4,0.2,1539541800.0
2018-10-12,37.5,39.0,37.1,37.6,38.04304180418042,7272,84,276649.0,3250.0,44.69,1.9,0.1,1539282600.0
2018-10-11,35.0,37.25,35.0,36.55,36.31280339805825,9888,105,359061.0,4620.0,46.72,2.25,1.55,1539196200.0
2018-10-10,35.0,37.65,35.0,37.3,37.24794664794665,14245,124,530597.0,8001.0,56.17,2.65,2.3,1539109800.0
2018-10-09,36.5,36.5,35.3,35.5,35.70182404764859,8059,51,287721.0,4714.0,58.49,1.2,-1.0,1539023400.0
2018-10-08,37.1,38.95,36.6,37.55,37.98580339858034,4649,54,176596.0,3120.0,67.11,2.35,0.45,1538937000.0
2018-10-05,37.35,39.5,37.0,37.7,38.32145660816936,39489,351,1513276.0,20603.0,52.17,2.5,0.35,1538677800.0
2018-10-04,36.0,39.0,36.0,38.5,37.91025391259173,15399,130,583780.0,6489.0,42.14,3.0,2.5,1538591400.0
2018-10-03,36.4,39.85,34.4,38.15,38.075977231988425,31799,268,1210778.0,14085.0,44.29,5.45,1.75,1538505000.0
2018-10-01,31.0,36.5,31.0,35.25,33.60431534344335,17936,159,602727.0,7895.0,44.02,5.5,4.25,1538332200.0
2018-09-28,34.0,34.0,30.0,30.45,31.79896449704142,13520,102,429922.0,9246.0,68.39,4.0,-3.55,1538073000.0
2018-09-27,33.45,33.45,32.9,33.45,33.43225806451613,155,3,5182.0,80.0,51.61,0.55,0.0,1537986600.0
2018-09-26,33.7,34.2,33.5,33.95,33.82427017744705,3494,12,118182.0,2000.0,57.24,0.7,0.25,1537900200.0
2018-09-25,35.9,37.05,32.5,33.3,33.89376053962901,11860,109,401980.0,6624.0,55.85,4.55,-2.6,1537813800.0
2018-09-24,37.95,37.95,34.15,37.25,35.922033547318286,9658,75,346935.0,4744.0,49.12,3.8,-0.7,1537727400.0
2018-09-21,38.0,38.0,33.0,35.5,35.96028985507247,10350,65,372189.0,2601.0,25.13,5.0,-2.5,1537468200.0
2018-09-19,38.4,38.5,37.35,37.4,38.20674925245621,2341,20,89442.0,1360.0,58.09,1.15,-1.0,1537295400.0
2018-09-18,39.9,40.0,38.05,38.5,39.33016601135867,9156,38,360107.0,5233.0,57.15,1.95,-1.4,1537209000.0
2018-09-17,39.6,40.35,39.05,39.4,39.55947789973302,3371,24,133355.0,2432.0,72.14,1.3,-0.2,1537122600.0
2018-09-14,39.95,41.2,39.85,40.6,40.514845605700714,3368,29,136454.0,2588.0,76.84,1.35,0.65,1536863400.0
2018-09-12,41.5,41.5,39.0,39.8,39.48023928606453,10197,77,402580.0,6778.0,66.47,2.5,-1.7,1536690600.0
2018-09-11,40.25,40.25,39.25,39.75,39.59529872673849,5105,53,202134.0,3053.0,59.8,1.0,-0.5,1536604200.0
2018-09-10,41.55,41.55,39.35,39.6,40.100620796689086,3866,35,155029.0,2675.0,69.19,2.2,-1.95,1536517800.0
2018-09-07,41.0,42.2,40.35,41.6,40.83623014683848,6674,42,272541.0,1444.0,21.64,1.85,0.6,1536258600.0
2018-09-06,42.0,42.3,41.0,41.25,41.58983713355049,7675,87,319202.0,5370.0,69.97,1.3,-0.75,1536172200.0
2018-09-05,41.95,42.0,40.5,40.95,41.36816415077285,11063,111,457656.0,6559.0,59.29,1.5,-1.0,1536085800.0
2018-09-04,43.95,44.15,42.6,42.8,43.47819133469032,6878,32,299043.0,4464.0,64.9,1.55,-1.15,1535999400.0
2018-09-03,44.95,45.25,43.25,43.25,43.715850986121254,13690,50,598470.0,12106.0,88.43,2.0,-1.7,1535913000.0
2018-08-31,43.5,45.0,42.55,43.85,43.70754613356766,18208,188,795827.0,7476.0,41.06,2.45,0.35,1535653800.0
2018-08-30,41.0,45.2,41.0,42.55,42.96906773593012,20949,218,900159.0,3109.0,14.84,4.2,1.55,1535567400.0
2018-08-29,40.55,40.95,40.15,40.8,40.47219917012448,8435,31,341383.0,460.0,5.45,0.8,0.25,1535481000.0
2018-08-28,40.35,40.9,39.75,40.0,40.205673758865245,2256,21,90704.0,1053.0,46.68,1.15,-0.35,1535394600.0
2018-08-27,41.55,41.55,40.55,40.55,40.64412070759625,2883,20,117177.0,2675.0,92.79,1.0,-1.0,1535308200.0
2018-08-24,41.9,42.0,40.7,40.9,41.34275750404783,8029,43,331941.0,3393.0,42.26,1.3,-1.0,1535049000.0
2018-08-23,42.0,42.2,40.25,41.15,41.16649122807018,5700,64,234649.0,2152.0,37.75,1.95,-0.85,1534962600.0
2018-08-21,41.05,42.0,41.05,41.75,41.68305800998848,2603,29,108501.0,1661.0,63.81,0.95,0.7,1534789800.0
2018-08-20,41.7,42.6,40.55,41.3,41.785450516986714,5416,54,226310.0,2193.0,40.49,2.05,-0.4,1534703400.0
2018-08-17,41.75,43.0,41.1,41.7,42.35889292196007,15428,111,653513.0,5670.0,36.75,1.9,-0.05,1534444200.0
2018-08-16,38.8,42.05,38.8,41.1,40.33479997684247,17273,131,696703.0,6097.0,35.3,3.25,2.3,1534357800.0
2018-08-14,41.0,43.15,41.0,41.35,41.788707926167206,4605,44,192437.0,2616.0,56.81,2.15,0.35,1534185000.0
2018-08-13,43.65,44.8,41.6,43.1,43.301477061527926,10223,126,442671.0,5936.0,58.07,3.2,-0.55,1534098600.0
2018-08-10,44.7,44.95,43.95,44.2,44.41947336191059,3266,32,145074.0,2205.0,67.51,1.0,-0.5,1533839400.0
2018-08-09,44.75,44.75,44.0,44.2,44.23965936739659,2466,26,109095.0,1560.0,63.26,0.75,-0.55,1533753000.0
2018-08-08,45.0,45.65,43.85,44.05,44.65709362435381,10446,50,466488.0,8356.0,79.99,1.8,-0.95,1533666600.0
2018-08-07,46.3,46.3,44.15,44.5,45.01945044766903,3239,45,145818.0,1260.0,38.9,2.15,-1.8,1533580200.0
2018-08-06,46.7,48.9,46.25,46.85,47.31401648998823,21225,186,1004240.0,11252.0,53.01,2.65,0.15,1533493800.0
2018-08-03,45.6,47.2,45.0,45.4,46.12173522690173,24504,209,1130167.0,11182.0,45.63,2.2,-0.2,1533234600.0
2018-08-02,43.5,45.2,43.45,45.05,44.4672572905131,13545,114,602309.0,5806.0,42.86,1.75,1.55,1533148200.0
2018-08-01,43.65,45.9,42.8,43.25,44.29192321622601,49698,383,2201220.0,20813.0,41.88,3.1,-0.4,1533061800.0
2018-07-31,41.75,41.75,40.55,40.9,40.94703574542284,4588,54,187865.0,1591.0,34.68,1.2,-0.85,1532975400.0
2018-07-30,41.9,42.4,40.45,41.15,41.70307776861775,7278,62,303515.0,5113.0,70.25,1.95,-0.75,1532889000.0
2018-07-27,38.9,41.85,38.9,41.35,40.71377061756809,13035,126,530704.0,6513.0,49.97,2.95,2.45,1532629800.0
2018-07-26,39.05,40.0,38.2,38.6,38.95394126738793,6470,68,252032.0,2487.0,38.44,1.8,-0.45,1532543400.0
2018-07-25,36.35,41.4,36.35,38.7,39.182445712094335,20861,184,817385.0,6046.0,28.98,5.05,2.35,1532457000.0
2018-07-24,34.0,36.15,33.7,35.1,34.805051695991295,22052,211,767521.0,11947.0,54.18,2.45,1.1,1532370600.0
2018-07-23,36.25,36.25,33.25,33.7,34.40132899563923,14447,96,496996.0,9799.0,67.83,3.0,-2.55,1532284200.0
2018-07-20,36.25,37.0,35.2,36.65,35.939969527679025,9845,76,353829.0,2995.0,30.42,1.8,0.4,1532025000.0
2018-07-19,36.0,36.45,35.25,35.9,36.114049896829854,5331,39,192524.0,750.0,14.07,1.2,-0.1,1531938600.0
2018-07-18,35.5,37.0,35.5,36.3,36.04316467543908,18163,104,654652.0,1163.0,6.4,1.5,0.8,1531852200.0
2018-07-17,35.8,36.25,35.1,36.15,35.78392156862745,2550,16,91249.0,1267.0,49.69,1.15,0.35,1531765800.0
2018-07-16,36.8,36.8,35.8,35.85,36.02191380569759,2738,34,98628.0,1933.0,70.6,1.0,-0.95,1531679400.0
2018-07-13,37.4,39.0,36.0,36.85,36.5865647810219,8768,32,320791.0,6401.0,73.0,3.0,-0.55,1531420200.0
2018-07-12,36.55,37.0,36.5,36.6,36.85348649738009,4962,23,182867.0,4077.0,82.16,0.5,0.05,1531333800.0
2018-07-11,36.15,37.45,36.1,36.2,36.763501989766915,3518,19,129334.0,2101.0,59.72,1.35,0.05,1531247400.0
2018-07-10,37.25,37.95,36.75,37.2,37.21948875648664,5203,34,193653.0,1211.0,23.28,1.2,-0.05,1531161000.0
2018-07-09,36.75,37.35,36.25,36.95,36.87700592939129,18383,87,677910.0,14844.0,80.75,1.1,0.2,1531074600.0
2018-07-06,36.25,37.3,36.0,36.7,36.69404150859183,4481,24,164426.0,1295.0,28.9,1.3,0.45,1530815400.0
2018-07-05,36.75,37.0,36.0,36.8,36.6386241193535,4826,46,176818.0,2278.0,47.2,1.0,0.05,1530729000.0
2018-07-04,37.5,37.75,35.15,37.0,36.663863021928506,3329,35,122054.0,2063.0,61.97,2.6,-0.5,1530642600.0
2018-07-03,38.7,38.7,37.15,37.4,37.44309647602542,5193,36,194442.0,3457.0,66.57,1.55,-1.3,1530556200.0
2018-07-02,38.1,39.5,37.8,38.25,38.670917258368355,6901,57,266868.0,3298.0,47.79,1.7,0.15,1530469800.0
2018-06-29,38.0,39.0,37.5,38.75,37.92562885498896,39397,116,1494156.0,27315.0,69.33,1.5,0.75,1530210600.0
2018-06-28,36.0,38.7,34.7,38.55,36.01593132661094,26677,138,960797.0,13484.0,50.55,4.0,2.55,1530124200.0
2018-06-27,39.0,39.0,36.0,36.95,37.49475346947985,26589,138,996948.0,18560.0,69.8,3.0,-2.05,1530037800.0
2018-06-26,41.0,41.2,38.8,39.2,40.27752949588845,11188,59,450625.0,8093.0,72.34,2.4,-1.8,1529951400.0
2018-06-25,41.3,41.95,41.25,41.45,41.421911421911425,429,11,17770.0,232.0,54.08,0.7,0.15,1529865000.0
2018-06-22,43.5,43.5,41.1,41.9,42.36249232658072,13032,66,552068.0,9368.0,71.88,2.4,-1.6,1529605800.0
2018-06-21,44.05,44.65,43.0,43.8,43.59054857898216,9078,47,395715.0,6451.0,71.06,1.65,-0.25,1529519400.0
2018-06-20,45.15,45.2,43.75,44.75,44.14743380189605,3059,21,135047.0,2587.0,84.57,1.45,-0.4,1529433000.0
2018-06-19,45.1,45.1,43.85,44.1,44.35340041637752,5764,36,255653.0,4925.0,85.44,1.25,-1.0,1529346600.0
2018-06-18,45.55,47.0,45.0,45.15,45.482037110146074,5066,42,230412.0,2745.0,54.18,2.0,-0.4,1529260200.0
2018-06-15,46.0,46.35,45.1,46.15,45.537254901960786,765,9,34836.0,509.0,66.54,1.25,0.15,1529001000.0
2018-06-14,45.2,46.5,44.15,46.1,45.525399560335096,16831,85,766238.0,11009.0,65.41,2.35,0.9,1528914600.0
2018-06-13,45.5,45.8,44.45,44.6,45.0222829940241,9873,60,444505.0,6295.0,63.76,1.35,-0.9,1528828200.0
2018-06-12,44.05,45.8,43.7,45.05,44.29077010192525,7064,34,312870.0,3962.0,56.09,2.1,1.0,1528741800.0
2018-06-11,44.45,45.05,44.45,44.85,44.86653214182762,3469,24,155642.0,1956.0,56.39,0.6,0.4,1528655400.0
2018-06-08,42.4,44.95,42.4,44.75,43.744765407200894,16859,79,737493.0,11420.0,67.74,2.55,2.35,1528396200.0
2018-06-07,43.75,44.45,43.4,43.8,43.77378435517969,3784,30,165640.0,1400.0,37.0,1.05,0.05,1528309800.0
2018-06-06,42.0,43.0,41.5,42.05,42.16387187468621,9959,51,419910.0,6048.0,60.73,1.5,0.05,1528223400.0
2018-06-05,45.0,45.05,42.15,42.65,42.79471055213629,22422,70,959543.0,18763.0,83.68,2.9,-2.35,1528137000.0
2018-06-04,45.25,46.35,45.15,45.7,45.69671395223559,5569,35,254485.0,3235.0,58.09,1.2,0.45,1528050600.0
2018-06-01,47.0,47.05,45.75,46.05,46.55985302649391,5171,50,240761.0,2489.0,48.13,1.3,-0.95,1527791400.0
2018-05-31,49.0,49.8,47.7,47.95,48.631157635467986,9744,45,473862.0,5128.0,52.63,2.1,-1.05,1527705000.0
2018-05-30,47.7,48.65,47.35,48.45,48.085480618418096,8926,35,429211.0,5477.0,61.36,1.3,0.75,1527618600.0
2018-05-29,49.5,49.5,46.0,47.85,47.786719883889695,13780,87,658501.0,9120.0,66.18,3.5,-1.65,1527532200.0
2018-05-28,49.0,50.55,48.3,49.15,49.422644667623146,8364,57,413371.0,5311.0,63.5,2.25,0.15,1527445800.0
2018-05-25,47.05,48.85,47.05,48.3,48.278877887788774,6060,53,292570.0,4440.0,73.27,1.8,1.25,1527186600.0
2018-05-24,49.8,49.8,46.2,48.05,48.46132075471698,10600,84,513690.0,6711.0,63.31,3.6,-1.75,1527100200.0
2018-05-23,50.85,50.85,47.35,48.65,48.85101955888473,4806,34,234778.0,2535.0,52.75,3.5,-2.2,1527013800.0
2018-05-22,49.0,50.9,49.0,50.2,49.870838881491345,3004,22,149812.0,1305.0,43.44,1.9,1.2,1526927400.0
2018-05-21,49.6,50.5,49.05,49.9,49.9830122331732,20191,115,1009207.0,12472.0,61.77,1.45,0.3,1526841000.0
2018-05-18,53.05,56.75,49.8,50.1,54.04922667975992,118127,660,6384673.0,41449.0,35.09,6.95,-2.95,1526581800.0
2018-05-17,54.0,54.0,51.6,52.25,53.05521544619732,8494,51,450651.0,5906.0,69.53,2.4,-1.75,1526495400.0
2018-05-16,50.35,53.5,49.75,53.15,51.39172167996436,24691,282,1268913.0,11445.0,46.35,3.75,2.8,1526409000.0
2018-05-15,51.6,52.25,50.1,50.6,51.35887154518115,6983,45,358639.0,4454.0,63.78,2.15,-1.0,1526322600.0
2018-05-14,51.1,52.35,50.65,51.5,51.25329653480528,6522,47,334274.0,3570.0,54.74,1.7,0.4,1526236200.0
2018-05-11,51.1,51.15,50.3,50.95,50.752569373072966,3892,32,197529.0,2701.0,69.4,0.85,-0.15,1525977000.0
2018-05-10,53.3,53.3,51.0,51.1,51.64703237410072,4448,31,229726.0,3750.0,84.31,2.3,-2.2,1525890600.0
2018-05-09,52.0,54.05,51.15,53.15,52.6272952853598,2015,21,106044.0,1644.0,81.59,2.9,1.15,1525804200.0
2018-05-08,52.5,52.9,51.55,51.9,52.21577515865821,3309,30,172782.0,2790.0,84.32,1.35,-0.6,1525717800.0
2018-05-07,51.8,53.0,48.8,51.7,51.998988110295976,3953,24,205552.0,841.0,21.27,4.2,-0.1,1525631400.0
2018-05-04,54.0,54.0,51.45,51.8,52.25238095238095,6720,52,351136.0,3088.0,45.95,2.55,-2.2,1525372200.0
2018-05-03,54.45,56.15,51.05,52.25,52.33743528175884,13327,106,697501.0,5170.0,38.79,5.1,-2.2,1525285800.0
2018-05-02,55.1,55.95,54.05,55.95,55.153626943005186,3860,29,212893.0,1714.0,44.4,1.9,0.85,1525199400.0
2018-04-30,54.85,56.1,54.8,55.3,55.158697674418605,5375,38,296478.0,4005.0,74.51,1.3,0.45,1525026600.0
2018-04-27,56.5,56.5,54.8,55.35,55.26153555219365,10576,69,584446.0,3746.0,35.42,1.7,-1.15,1524767400.0
2018-04-26,59.8,59.8,55.1,55.65,56.3236317621006,6322,36,356078.0,4598.0,72.73,4.7,-4.15,1524681000.0
2018-04-25,57.85,59.35,56.15,57.85,58.089055196973064,35944,161,2087953.0,24346.0,67.73,3.2,0.0,1524594600.0
2018-04-24,58.8,58.95,56.95,57.2,57.907464528069085,3242,27,187736.0,2211.0,68.2,2.0,-1.6,1524508200.0
2018-04-23,58.0,59.0,57.0,58.0,58.00473310544307,11409,65,661776.0,5802.0,50.85,2.0,0.0,1524421800.0
2018-04-20,58.0,58.1,56.0,56.5,56.34973792521195,28427,65,1601854.0,22111.0,77.78,2.1,-1.5,1524162600.0
2018-04-19,59.05,59.85,58.0,58.45,58.869018321028165,3657,26,215284.0,1996.0,54.58,1.85,-0.6,1524076200.0
2018-04-18,60.0,60.0,59.0,59.05,59.90869565217391,1380,11,82674.0,1277.0,92.54,1.0,-0.95,1523989800.0
2018-04-17,60.55,60.55,59.55,59.75,59.92555331991952,1491,14,89349.0,1191.0,79.88,1.0,-0.8,1523903400.0
2018-04-16,60.0,60.75,59.3,60.55,59.88743356112377,5268,29,315487.0,289.0,5.49,1.45,0.55,1523817000.0
2018-04-13,61.8,62.5,60.25,60.85,60.73826679649464,10270,73,623782.0,5267.0,51.29,2.25,-0.95,1523557800.0
2018-04-12,60.0,62.95,59.65,61.8,60.78588421887391,7566,88,459906.0,1803.0,23.83,3.3,1.8,1523471400.0
2018-04-11,59.25,59.7,59.0,59.6,59.32027972027972,1430,13,84828.0,920.0,64.34,0.7,0.35,1523385000.0
2018-04-10,62.0,63.0,59.95,60.5,61.43942944472746,9815,55,603028.0,4682.0,47.7,3.05,-1.5,1523298600.0
2018-04-09,62.95,62.95,61.0,61.5,61.75394636015326,13050,73,805889.0,6667.0,51.09,1.95,-1.45,1523212200.0
2018-04-06,61.0,63.95,60.1,61.35,62.142628525705135,19996,145,1242604.0,9772.0,48.87,3.85,0.35,1522953000.0
2018-04-05,59.85,60.6,59.0,60.6,60.16433228688722,16564,99,996562.0,11328.0,68.39,1.6,0.75,1522866600.0
2018-04-04,57.0,57.75,56.5,57.75,57.30715876551066,15715,130,900582.0,8488.0,54.01,1.25,0.75,1522780200.0
2018-04-03,52.1,55.0,52.1,55.0,54.36582659692503,6309,39,342994.0,4619.0,73.21,2.9,2.9,1522693800.0
2018-04-02,50.55,52.5,50.25,52.4,51.149897854954034,3916,36,200303.0,1373.0,35.06,2.25,1.85,1522607400.0
2018-03-28,48.15,50.45,47.6,50.1,49.40077195239626,3109,32,153587.0,1975.0,63.53,2.85,1.95,1522175400.0
2018-03-27,49.85,50.3,49.0,49.9,49.559029151826934,7581,36,375707.0,4491.0,59.24,1.3,0.05,1522089000.0
2018-03-26,48.5,49.8,47.3,48.4,48.100350832832895,31639,76,1521847.0,22533.0,71.22,2.5,-0.1,1522002600.0
2018-03-23,48.95,49.2,48.95,49.15,48.97865409344192,11665,57,571336.0,10544.0,90.39,0.25,0.2,1521743400.0
2018-03-22,51.6,52.0,49.55,51.5,50.19663551401869,16050,65,805656.0,11673.0,72.73,2.45,-0.1,1521657000.0
2018-03-21,52.6,52.6,50.8,51.1,51.38310618541261,6677,37,343085.0,5954.0,89.17,1.8,-1.5,1521570600.0
2018-03-20,50.05,51.75,49.45,50.3,50.32434685936632,7196,50,362134.0,4902.0,68.12,2.3,0.25,1521484200.0
2018-03-19,51.7,53.8,50.95,50.95,51.07576800097138,24707,59,1261929.0,23152.0,93.71,2.85,-0.75,1521397800.0
2018-03-16,53.55,54.8,53.5,53.6,53.79274168953949,16395,46,881932.0,13126.0,80.06,1.3,0.05,1521138600.0
2018-03-15,51.5,54.6,51.5,54.5,52.86932563631593,11433,77,604455.0,9584.0,83.83,3.1,3.0,1521052200.0
2018-03-14,53.0,53.4,52.0,52.1,52.41839281257799,8014,60,420081.0,6081.0,75.88,1.4,-0.9,1520965800.0
2018-03-13,54.6,54.75,52.85,53.0,53.320088088854845,10444,66,556875.0,5556.0,53.2,1.9,-1.6,1520879400.0
2018-03-12,54.25,54.25,52.85,53.55,53.01419931632921,19015,33,1008065.0,18000.0,94.66,1.4,-0.7,1520793000.0
2018-03-09,55.0,57.75,54.05,54.5,55.50971948323741,24847,68,1379250.0,22256.0,89.57,3.7,-0.5,1520533800.0
2018-03-08,56.7,57.05,53.25,55.0,54.40516993776927,10445,51,568262.0,7337.0,70.24,3.8,-1.7,1520447400.0
2018-03-07,57.0,57.1,55.05,55.65,56.06442869057548,9592,66,537770.0,7003.0,73.01,2.05,-1.35,1520361000.0
2018-03-06,60.0,60.05,56.75,57.75,59.27876163114789,23321,72,1382440.0,15085.0,64.68,3.3,-2.25,1520274600.0
2018-03-05,60.8,60.8,58.45,58.9,58.97460701330109,9097,53,536492.0,6336.0,69.65,2.35,-1.9,1520188200.0
2018-03-01,60.0,61.9,60.0,60.85,61.191430545957154,1447,21,88544.0,1080.0,74.64,1.9,0.85,1519842600.0
2018-02-28,61.0,61.5,60.25,61.1,60.94430992736077,2065,24,125850.0,1488.0,72.06,1.25,0.1,1519756200.0
2018-02-27,62.35,63.0,61.6,61.65,62.91379146468967,10521,18,661916.0,10112.0,96.11,1.4,-0.7,1519669800.0
2018-02-26,62.1,62.95,62.0,62.0,62.43564356435644,1717,20,107202.0,1402.0,81.65,0.95,-0.1,1519583400.0
2018-02-23,62.25,63.3,62.0,62.35,62.49760348583877,2295,33,143432.0,1560.0,67.97,1.3,0.1,1519324200.0
2018-02-22,61.7,62.25,61.3,62.05,61.782358156028366,2256,24,139381.0,1206.0,53.46,0.95,0.35,1519237800.0
2018-02-21,62.0,64.95,61.55,62.7,62.5043630017452,2865,30,179075.0,1389.0,48.48,3.4,0.7,1519151400.0
2018-02-20,62.5,64.4,61.5,64.0,63.79988616035128,12298,81,784611.0,8595.0,69.89,2.9,1.5,1519065000.0
2018-02-19,64.1,64.45,62.55,63.1,62.91925182481752,6576,32,413757.0,5804.0,88.26,1.9,-1.0,1518978600.0
2018-02-16,66.0,67.0,64.05,65.3,65.73603073481496,20563,113,1351730.0,17056.0,82.95,2.95,-0.7,1518719400.0
2018-02-15,67.7,67.7,64.45,64.85,66.2670305676856,4580,36,303503.0,4106.0,89.65,3.25,-2.85,1518633000.0
2018-02-14,63.5,67.6,62.55,66.7,66.37602862254025,13975,103,927605.0,9171.0,65.62,5.05,3.2,1518546600.0
2018-02-12,63.5,65.65,63.45,65.25,64.75272765421737,9532,73,617223.0,5370.0,56.34,2.2,1.75,1518373800.0
2018-02-09,62.5,65.7,61.0,63.6,63.31634128705712,5532,53,350266.0,3450.0,62.36,4.7,1.1,1518114600.0
2018-02-08,65.2,65.9,62.8,64.05,64.28575425693501,25018,135,1608301.0,20259.0,80.98,3.1,-1.15,1518028200.0
2018-02-07,61.05,64.9,59.2,64.5,64.4606940509915,14120,77,910185.0,11587.0,82.06,5.7,3.45,1517941800.0
