Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-24,7.63,7.63,7.32,7.34,7.414285714285714,70,3,519.0,70,100.0,0.31,-0.29,1556044200.0
2019-04-23,7.5,7.5,7.25,7.28,7.375,144,4,1062.0,144,100.0,0.25,-0.22,1555957800.0
2019-04-22,7.36,7.75,7.3,7.32,7.41311475409836,305,7,2261.0,305,100.0,0.45,-0.04,1555871400.0
2019-04-18,7.4,7.4,7.4,7.4,7.4,50,2,370.0,50,100.0,0.0,0.0,1555525800.0
2019-04-16,7.6,7.65,7.1,7.1,7.60388349514563,515,7,3916.0,515,100.0,0.55,-0.5,1555353000.0
2019-04-15,7.35,7.4,7.3,7.3,7.385454545454546,550,5,4062.0,550,100.0,0.1,-0.05,1555266600.0
2019-04-12,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50,100.0,0.0,0.0,1555007400.0
2019-04-11,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200,100.0,0.0,0.0,1554921000.0
2019-04-10,7.0,7.0,6.95,6.95,6.966666666666667,150,3,1045.0,150,100.0,0.05,-0.05,1554834600.0
2019-04-08,7.0,7.0,6.9,6.95,6.970297029702969,101,3,704.0,101,100.0,0.1,-0.05,1554661800.0
2019-04-04,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1554316200.0
2019-04-03,7.05,7.05,7.0,7.0,7.008,250,4,1752.0,250,100.0,0.05,-0.05,1554229800.0
2019-04-01,7.3,7.3,7.0,7.0,7.225,200,3,1445.0,200,100.0,0.3,-0.3,1554057000.0
2019-03-29,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1553797800.0
2019-03-28,7.0,7.0,6.98,6.98,6.99,100,2,699.0,100,100.0,0.02,-0.02,1553711400.0
2019-03-27,6.98,6.98,6.98,6.98,6.98,100,2,698.0,100,100.0,0.0,0.0,1553625000.0
2019-03-26,6.87,6.87,6.85,6.85,6.862222222222222,450,3,3088.0,450,100.0,0.02,-0.02,1553538600.0
2019-03-25,6.85,6.85,6.85,6.85,6.842105263157896,95,1,650.0,95,100.0,0.0,0.0,1553452200.0
2019-03-22,7.27,7.27,6.85,6.85,6.986666666666666,150,3,1048.0,150,100.0,0.42,-0.42,1553193000.0
2019-03-19,6.93,6.93,6.93,6.93,6.92,50,1,346.0,50,100.0,0.0,0.0,1552933800.0
2019-03-18,6.85,6.85,6.75,6.75,6.795,200,3,1359.0,200,100.0,0.1,-0.1,1552847400.0
2019-03-14,6.85,6.85,6.85,6.85,6.84,50,1,342.0,50,100.0,0.0,0.0,1552501800.0
2019-03-12,6.7,6.98,6.7,6.98,6.966719492868463,631,5,4396.0,631,100.0,0.28,0.28,1552329000.0
2019-03-11,6.8,7.14,6.65,6.65,6.852549889135255,902,10,6181.0,902,100.0,0.49,-0.15,1552242600.0
2019-03-08,7.24,7.24,6.8,6.8,6.802469135802469,81,2,551.0,81,100.0,0.44,-0.44,1551983400.0
2019-03-07,6.9,6.9,6.9,6.9,6.897959183673469,245,2,1690.0,245,100.0,0.0,0.0,1551897000.0
2019-03-06,6.8,6.8,6.79,6.8,6.790769230769231,1300,6,8828.0,1300,100.0,0.01,0.0,1551810600.0
2019-03-05,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1551724200.0
2019-02-28,6.75,6.75,6.75,6.75,6.74,50,1,337.0,50,100.0,0.0,0.0,1551292200.0
2019-02-27,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50,100.0,0.0,0.0,1551205800.0
2019-02-21,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1550687400.0
2019-02-14,5.95,6.2,5.95,6.2,6.076923076923077,195,2,1185.0,195,100.0,0.25,0.25,1550082600.0
2019-02-12,6.09,6.09,5.95,5.95,6.008,500,5,3004.0,500,100.0,0.14,-0.14,1549909800.0
2019-01-21,6.3,6.3,5.8,5.8,5.819047619047619,105,2,611.0,105,100.0,0.5,-0.5,1548009000.0
2019-01-16,6.15,6.15,6.1,6.1,6.113333333333332,150,2,917.0,150,100.0,0.05,-0.05,1547577000.0
2018-12-28,6.07,6.07,6.07,6.07,6.07,1400,1,8498.0,1400,100.0,0.0,0.0,1545935400.0
2018-12-21,5.79,5.79,5.79,5.79,5.786163522012578,159,1,920.0,159,100.0,0.0,0.0,1545330600.0
2018-12-14,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100,100.0,0.0,0.0,1544725800.0
2018-12-13,5.8,5.8,5.8,5.8,5.795081967213115,122,1,707.0,122,100.0,0.0,0.0,1544639400.0
2018-12-12,5.95,5.95,5.95,5.95,5.95,500,4,2975.0,500,100.0,0.0,0.0,1544553000.0
2018-12-05,6.4,6.4,6.13,6.13,6.2390710382513666,732,7,4567.0,732,100.0,0.27,-0.27,1543948200.0
2018-12-04,6.55,6.55,6.45,6.45,6.470731707317073,410,3,2653.0,410,100.0,0.1,-0.1,1543861800.0
2018-12-03,6.85,6.85,6.75,6.75,6.784,500,3,3392.0,500,100.0,0.1,-0.1,1543775400.0
2018-11-28,6.5,7.09,6.5,7.08,6.509803921568627,102,3,664.0,102,100.0,0.59,0.58,1543343400.0
2018-11-26,6.9,6.9,6.8,6.84,6.834,500,3,3417.0,500,100.0,0.1,-0.06,1543170600.0
2018-11-22,6.6,7.14,6.5,7.14,6.635,600,5,3981.0,600,100.0,0.64,0.54,1542825000.0
2018-11-20,7.3,7.3,6.8,6.8,7.286842105263158,3800,3,27690.0,3800,100.0,0.5,-0.5,1542652200.0
2018-11-19,7.1,7.65,7.0,7.0,7.096774193548387,1240,6,8800.0,1240,100.0,0.65,-0.1,1542565800.0
2018-11-15,7.35,7.35,7.35,7.35,7.35,120,1,882.0,120,100.0,0.0,0.0,1542220200.0
2018-11-14,7.05,7.35,7.05,7.35,7.082405345211581,898,2,6360.0,898,100.0,0.3,0.3,1542133800.0
2018-11-13,7.15,7.15,7.05,7.05,7.09,500,3,3545.0,500,100.0,0.1,-0.1,1542047400.0
2018-11-09,7.59,7.59,7.22,7.41,7.56923076923077,845,8,6396.0,845,100.0,0.37,-0.18,1541701800.0
2018-11-06,8.37,8.37,7.59,7.59,7.5923371647509565,1305,2,9908.0,1305,100.0,0.78,-0.78,1541442600.0
2018-11-05,8.69,8.69,7.98,7.98,8.12,25,2,203.0,25,100.0,0.71,-0.71,1541356200.0
2018-11-02,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200,100.0,0.0,0.0,1541097000.0
2018-10-31,8.47,8.47,8.47,8.47,8.466666666666665,120,4,1016.0,120,100.0,0.0,0.0,1540924200.0
2018-10-25,8.91,8.91,8.07,8.07,8.076923076923077,26,2,210.0,26,100.0,0.84,-0.84,1540405800.0
2018-10-24,8.49,8.49,8.49,8.49,8.48,25,1,212.0,25,100.0,0.0,0.0,1540319400.0
2018-10-23,8.15,8.93,8.1,8.93,8.113772455089821,501,4,4065.0,501,100.0,0.83,0.78,1540233000.0
2018-10-22,8.9,9.39,8.51,8.51,8.846590909090908,176,4,1557.0,176,100.0,0.88,-0.39,1540146600.0
2018-10-19,9.05,9.05,8.95,8.95,8.974,500,4,4487.0,500,100.0,0.1,-0.1,1539887400.0
2018-10-17,10.0,10.0,9.38,9.38,9.409240924092408,606,12,5702.0,606,100.0,0.62,-0.62,1539714600.0
2018-10-16,9.84,9.84,9.84,9.84,9.84,600,2,5904.0,600,100.0,0.0,0.0,1539628200.0
2018-10-15,10.45,10.45,10.35,10.35,10.379241516966069,501,8,5200.0,501,100.0,0.1,-0.1,1539541800.0
2018-10-10,10.84,10.84,10.84,10.84,10.0,1,1,10.0,1,100.0,0.0,0.0,1539109800.0
2018-10-08,10.34,10.34,10.34,10.34,10.0,1,1,10.0,1,100.0,0.0,0.0,1538937000.0
2018-10-05,9.85,9.85,9.85,9.85,9.848942598187312,331,3,3260.0,331,100.0,0.0,0.0,1538677800.0
2018-10-04,11.23,11.23,10.36,10.36,10.561484918793504,431,8,4552.0,431,100.0,0.87,-0.87,1538591400.0
2018-10-03,10.5,10.91,10.5,10.9,10.869794050343248,4370,11,47501.0,4370,100.0,0.41,0.4,1538505000.0
2018-09-26,10.5,10.5,10.5,10.5,10.495798319327733,119,1,1249.0,119,100.0,0.0,0.0,1537900200.0
2018-09-12,10.45,10.45,10.45,10.45,10.0,2,2,20.0,2,100.0,0.0,0.0,1536690600.0
2018-09-06,10.15,10.15,10.15,10.15,10.15,500,1,5075.0,500,100.0,0.0,0.0,1536172200.0
2018-08-13,10.2,10.2,10.2,10.2,10.0,2,1,20.0,2,100.0,0.0,0.0,1534098600.0
2018-08-10,10.76,10.76,9.74,9.74,9.891489361702128,470,5,4649.0,470,100.0,1.02,-1.02,1533839400.0
2018-08-09,10.25,10.25,10.24,10.25,10.249003984063744,1004,6,10290.0,1004,100.0,0.01,0.0,1533753000.0
2018-08-08,9.77,9.77,9.77,9.77,9.76595744680851,47,1,459.0,47,100.0,0.0,0.0,1533666600.0
2018-08-07,9.31,9.31,9.31,9.31,9.0,3,1,27.0,3,100.0,0.0,0.0,1533580200.0
2018-07-30,8.87,8.87,8.87,8.87,8.87,300,4,2661.0,300,100.0,0.0,0.0,1532889000.0
2018-07-20,7.8,8.45,7.8,8.45,7.814193548387096,3100,2,24224.0,3100,100.0,0.65,0.65,1532025000.0
2018-07-13,8.05,8.05,8.05,8.05,8.05,4400,6,35420.0,4400,100.0,0.0,0.0,1531420200.0
2018-07-12,8.47,8.48,8.47,8.47,8.47,200,3,1694.0,200,100.0,0.01,0.0,1531333800.0
2018-07-11,8.07,8.08,8.07,8.08,8.072,125,3,1009.0,125,100.0,0.01,0.01,1531247400.0
2018-07-10,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200,100.0,0.0,0.0,1531161000.0
2018-07-09,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1531074600.0
2018-07-06,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100,100.0,0.0,0.0,1530815400.0
2018-07-05,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100,100.0,0.0,0.0,1530729000.0
2018-06-12,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1528741800.0
2018-06-11,6.75,6.75,6.65,6.65,6.7,200,2,1340.0,200,100.0,0.1,-0.1,1528655400.0
2018-06-08,6.7,6.7,6.7,6.7,6.698765432098765,405,1,2713.0,405,100.0,0.0,0.0,1528396200.0
2018-06-05,6.7,6.7,6.7,6.7,6.688888888888889,45,1,301.0,45,100.0,0.0,0.0,1528137000.0
2018-06-04,6.08,6.7,6.08,6.7,6.156445556946183,799,5,4919.0,799,100.0,0.62,0.62,1528050600.0
2018-06-01,6.4,6.4,6.4,6.4,6.4,1300,4,8320.0,1300,100.0,0.0,0.0,1527791400.0
2018-05-31,6.66,6.67,6.66,6.67,6.668333333333333,1200,2,8002.0,1200,100.0,0.01,0.01,1527705000.0
2018-05-30,7.0,7.0,7.0,7.0,7.0,2000,8,14000.0,2000,100.0,0.0,0.0,1527618600.0
2018-05-29,7.55,7.55,7.35,7.35,7.45,200,2,1490.0,200,100.0,0.2,-0.2,1527532200.0
2018-05-24,7.6,7.6,7.2,7.2,7.3875,400,4,2955.0,400,100.0,0.4,-0.4,1527100200.0
2018-05-23,8.0,8.0,7.4,7.4,7.580318379160637,691,6,5238.0,691,100.0,0.6,-0.6,1527013800.0
2018-05-21,8.0,8.0,7.75,7.75,7.868571428571427,1050,13,8262.0,1050,100.0,0.25,-0.25,1526841000.0
2018-05-16,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1526409000.0
2018-05-14,7.9,7.9,7.7,7.7,7.8,1000,9,7800.0,1000,100.0,0.2,-0.2,1526236200.0
2018-04-25,7.55,7.55,7.55,7.55,7.5463917525773185,97,2,732.0,97,100.0,0.0,0.0,1524594600.0
2018-04-12,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100,100.0,0.0,0.0,1523471400.0
2018-04-09,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50,100.0,0.0,0.0,1523212200.0
2018-04-06,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50,100.0,0.0,0.0,1522953000.0
2018-04-02,7.99,7.99,7.99,7.99,7.98,50,1,399.0,50,100.0,0.0,0.0,1522607400.0
2018-03-28,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1522175400.0
2018-03-27,8.79,8.79,8.36,8.36,8.773880597014925,1340,4,11757.0,1340,100.0,0.43,-0.43,1522089000.0
2018-03-21,8.79,8.79,8.79,8.79,8.78,50,1,439.0,50,100.0,0.0,0.0,1521570600.0
2018-03-19,9.3,9.3,9.25,9.25,9.27,100,2,927.0,100,100.0,0.05,-0.05,1521397800.0
2018-03-15,9.68,9.68,9.68,9.68,9.0,1,1,9.0,1,100.0,0.0,0.0,1521052200.0
2018-03-13,9.22,9.22,9.22,9.22,9.2,25,1,230.0,25,100.0,0.0,0.0,1520879400.0
2018-03-09,8.79,8.79,8.79,8.79,8.789297658862877,299,2,2628.0,299,100.0,0.0,0.0,1520533800.0
2018-03-08,9.55,9.55,9.25,9.25,9.247524752475249,101,2,934.0,101,100.0,0.3,-0.3,1520447400.0
2018-03-07,8.9,9.7,8.8,9.5,8.840796019900498,402,6,3554.0,402,100.0,0.9,0.6,1520361000.0
2018-03-06,9.24,9.24,9.24,9.24,9.2,10,1,92.0,10,100.0,0.0,0.0,1520274600.0
2018-03-01,9.1,9.1,8.8,8.8,8.93,500,6,4465.0,500,100.0,0.3,-0.3,1519842600.0
2018-02-28,9.2,9.55,9.2,9.2,9.392,500,7,4696.0,500,100.0,0.35,0.0,1519756200.0
2018-02-27,9.25,9.55,9.25,9.55,9.414285714285713,350,5,3295.0,350,100.0,0.3,0.3,1519669800.0
2018-02-26,8.95,9.4,8.95,9.1,8.974525745257452,1845,5,16558.0,1845,100.0,0.45,0.15,1519583400.0
2018-02-23,9.46,9.46,8.76,9.42,9.41509433962264,106,3,998.0,106,100.0,0.7,-0.04,1519324200.0
2018-02-22,9.35,9.35,8.75,9.01,9.05,200,5,1810.0,200,100.0,0.6,-0.34,1519237800.0
2018-02-21,8.9,8.92,8.9,8.91,8.901421800947867,2110,7,18782.0,2110,100.0,0.02,0.01,1519151400.0
2018-02-20,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50,100.0,0.0,0.0,1519065000.0
2018-02-19,8.85,8.85,8.02,8.15,8.275862068965516,435,10,3600.0,435,100.0,0.83,-0.7,1518978600.0
2018-02-16,8.44,8.44,8.44,8.44,8.44,50,1,422.0,50,100.0,0.0,0.0,1518719400.0
2018-02-15,8.04,8.04,8.04,8.04,8.04,50,1,402.0,50,100.0,0.0,0.0,1518633000.0
2018-02-14,7.66,7.66,7.66,7.66,7.66,50,1,383.0,50,100.0,0.0,0.0,1518546600.0
2018-02-08,7.35,7.35,7.3,7.3,7.3375,400,3,2935.0,400,100.0,0.05,-0.05,1518028200.0
2018-02-06,6.75,7.0,6.75,7.0,6.757281553398058,206,2,1392.0,206,100.0,0.25,0.25,1517855400.0
2018-02-05,7.0,7.0,7.0,7.0,7.0,207,2,1449.0,207,100.0,0.0,0.0,1517769000.0
2018-02-02,7.18,7.18,7.18,7.18,7.18,200,1,1436.0,200,100.0,0.0,0.0,1517509800.0
2018-01-31,7.85,7.85,7.5,7.5,7.638,1000,4,7638.0,1000,100.0,0.35,-0.35,1517337000.0
2018-01-30,7.77,7.77,7.76,7.76,7.762,500,2,3881.0,500,100.0,0.01,-0.01,1517250600.0
2018-01-23,8.16,8.16,8.16,8.16,8.16,500,3,4080.0,500,100.0,0.0,0.0,1516645800.0
2018-01-22,8.0,8.0,8.0,8.0,8.0,400,1,3200.0,400,100.0,0.0,0.0,1516559400.0
2018-01-19,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1516300200.0
2018-01-17,8.0,8.0,8.0,8.0,8.0,9,1,72.0,9,100.0,0.0,0.0,1516127400.0
2018-01-16,8.23,8.23,8.2,8.2,8.203921568627452,510,5,4184.0,510,100.0,0.03,-0.03,1516041000.0
2018-01-15,9.0,9.49,8.59,8.61,8.68472291562656,12018,24,104373.0,12018,100.0,0.9,-0.39,1515954600.0
2018-01-12,9.1,9.1,9.04,9.04,9.066222222222223,2250,7,20399.0,2250,100.0,0.06,-0.06,1515695400.0
2018-01-11,9.32,10.2,9.32,9.51,9.441679626749613,1929,10,18213.0,1929,100.0,0.88,0.19,1515609000.0
2018-01-10,9.0,9.8,8.94,9.8,9.144736842105264,1444,10,13205.0,1444,100.0,0.86,0.8,1515522600.0
2018-01-09,9.0,9.39,9.0,9.39,9.297297297297296,444,6,4128.0,444,100.0,0.39,0.39,1515436200.0
2018-01-08,8.95,8.95,8.95,8.95,8.95,500,1,4475.0,500,100.0,0.0,0.0,1515349800.0
2018-01-05,9.05,9.05,8.9,8.9,8.97,100,2,897.0,100,100.0,0.15,-0.15,1515090600.0
2018-01-04,8.4,8.76,8.35,8.76,8.537051792828684,2510,6,21428.0,2510,100.0,0.41,0.36,1515004200.0
2018-01-03,8.4,8.4,8.35,8.35,8.39,100,2,839.0,100,100.0,0.05,-0.05,1514917800.0
2017-12-29,8.17,8.17,7.95,8.01,8.052173913043479,460,11,3704.0,460,100.0,0.22,-0.16,1514485800.0
2017-12-22,7.79,7.79,7.79,7.79,7.788461538461537,52,1,405.0,52,100.0,0.0,0.0,1513881000.0
2017-12-21,7.42,7.42,7.42,7.42,7.416666666666665,48,1,356.0,48,100.0,0.0,0.0,1513794600.0
2017-12-18,7.45,7.45,6.95,7.07,7.067535798247489,4679,3,33069.0,4679,100.0,0.5,-0.38,1513535400.0
2017-12-13,7.31,7.31,7.31,7.31,7.307142857142858,140,2,1023.0,140,100.0,0.0,0.0,1513103400.0
2017-12-12,6.97,6.97,6.97,6.97,6.97,1500,3,10455.0,1500,100.0,0.0,0.0,1513017000.0
2017-11-29,6.64,6.64,6.64,6.64,6.64,200,1,1328.0,200,100.0,0.0,0.0,1511893800.0
2017-11-24,6.33,6.33,6.33,6.33,6.0,1,1,6.0,1,100.0,0.0,0.0,1511461800.0
2017-11-22,6.33,6.33,6.33,6.33,6.33,200,1,1266.0,200,100.0,0.0,0.0,1511289000.0
2017-11-15,6.33,6.33,6.33,6.33,6.33,400,1,2532.0,400,100.0,0.0,0.0,1510684200.0
2017-11-14,5.47,6.03,5.47,6.03,5.47,500,10,2735.0,500,100.0,0.56,0.56,1510597800.0
2017-10-26,5.75,5.75,5.75,5.75,5.746666666666666,150,1,862.0,150,100.0,0.0,0.0,1508956200.0
2017-10-25,6.03,6.03,5.67,5.67,5.982,1500,6,8973.0,1500,100.0,0.36,-0.36,1508869800.0
2017-10-24,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100,100.0,0.0,0.0,1508783400.0
2017-10-23,6.04,6.04,6.04,6.04,6.04,200,1,1208.0,200,100.0,0.0,0.0,1508697000.0
2017-10-19,6.35,6.35,6.35,6.35,6.35,200,4,1270.0,200,100.0,0.0,0.0,1508351400.0
2017-10-13,6.68,6.68,6.68,6.68,6.68,200,4,1336.0,200,100.0,0.0,0.0,1507833000.0
2017-10-09,6.85,7.03,6.85,7.03,6.850299401197605,5010,3,34320.0,5010,100.0,0.18,0.18,1507487400.0
2017-10-05,6.7,6.7,6.7,6.7,6.7,500,5,3350.0,500,100.0,0.0,0.0,1507141800.0
2017-10-04,7.05,7.05,7.05,7.05,7.0498707055781304,2707,1,19084.0,2707,100.0,0.0,0.0,1507055400.0
2017-10-03,7.05,7.05,7.05,7.05,7.05,500,5,3525.0,500,100.0,0.0,0.0,1506969000.0
2017-09-29,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100,100.0,0.0,0.0,1506623400.0
2017-09-28,7.77,7.77,7.77,7.77,7.77,100,1,777.0,100,100.0,0.0,0.0,1506537000.0
2017-09-22,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100,100.0,0.0,0.0,1506018600.0
2017-09-19,8.6,8.6,8.6,8.6,8.6,500,1,4300.0,500,100.0,0.0,0.0,1505759400.0
2017-08-30,9.05,9.05,9.05,9.05,9.04823151125402,311,1,2814.0,311,100.0,0.0,0.0,1504031400.0
2017-07-27,8.45,8.62,8.45,8.62,8.603076923076923,325,2,2796.0,325,100.0,0.17,0.17,1501093800.0
2017-07-20,8.62,8.62,8.62,8.62,8.62,1000,1,8620.0,1000,100.0,0.0,0.0,1500489000.0
2017-07-11,8.46,8.46,8.46,8.46,8.46,150,2,1269.0,150,100.0,0.0,0.0,1499711400.0
2017-07-06,8.85,8.85,8.63,8.63,8.702,500,5,4351.0,500,100.0,0.22,-0.22,1499279400.0
2017-07-05,8.8,8.8,8.8,8.8,8.8,500,1,4400.0,500,100.0,0.0,0.0,1499193000.0
2017-06-29,8.85,8.85,8.85,8.85,8.84,50,1,442.0,50,100.0,0.0,0.0,1498674600.0
2017-06-23,8.85,8.85,8.85,8.85,8.846938775510205,98,1,867.0,98,100.0,0.0,0.0,1498156200.0
2017-06-22,9.1,9.1,8.92,8.92,8.972,500,5,4486.0,500,100.0,0.18,-0.18,1498069800.0
2017-06-21,9.2,9.2,9.1,9.1,9.14,500,4,4570.0,500,100.0,0.1,-0.1,1497983400.0
2017-06-14,9.35,9.35,9.28,9.28,9.2925,400,3,3717.0,400,100.0,0.07,-0.07,1497378600.0
2017-06-12,9.55,9.55,9.45,9.45,9.488,500,5,4744.0,500,100.0,0.1,-0.1,1497205800.0
2017-06-09,9.7,9.7,9.63,9.63,9.648,500,4,4824.0,500,100.0,0.07,-0.07,1496946600.0
2017-06-08,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10,100.0,0.0,0.0,1496860200.0
2017-05-30,10.0,10.0,9.99,9.99,9.995,200,2,1999.0,200,100.0,0.01,-0.01,1496082600.0
2017-05-26,10.18,10.18,10.18,10.18,10.18,400,4,4072.0,400,100.0,0.0,0.0,1495737000.0
2017-05-25,9.99,10.0,9.9,9.99,9.96994605702543,3893,9,38813.0,3893,100.0,0.1,0.0,1495650600.0
2017-05-24,9.0,9.54,9.0,9.53,9.504285714285714,4200,9,39918.0,4200,100.0,0.54,0.53,1495564200.0
2017-05-23,9.81,9.81,8.91,9.09,9.277736490073256,9419,43,87387.0,9419,100.0,0.9,-0.72,1495477800.0
2017-05-22,9.35,9.35,9.05,9.35,9.313657407407408,4320,20,40235.0,4320,100.0,0.3,0.0,1495391400.0
2017-05-19,8.91,8.91,8.91,8.91,8.91,600,6,5346.0,600,100.0,0.0,0.0,1495132200.0
2017-05-18,8.49,8.49,8.49,8.49,8.49,1100,3,9339.0,1100,100.0,0.0,0.0,1495045800.0
2017-05-17,8.09,8.09,8.09,8.09,8.09,3600,8,29124.0,3600,100.0,0.0,0.0,1494959400.0
2017-05-16,7.71,7.71,7.71,7.71,7.71,300,2,2313.0,300,100.0,0.0,0.0,1494873000.0
2017-05-15,7.35,7.35,7.35,7.35,7.35,200,2,1470.0,200,100.0,0.0,0.0,1494786600.0
2017-05-12,7.0,7.0,7.0,7.0,7.0,746,4,5222.0,746,100.0,0.0,0.0,1494527400.0
2017-05-11,6.67,6.67,6.67,6.67,6.668630338733432,679,1,4528.0,679,100.0,0.0,0.0,1494441000.0
2017-05-10,6.36,6.36,6.36,6.36,6.36,50,1,318.0,50,100.0,0.0,0.0,1494354600.0
2017-05-09,6.06,6.06,6.06,6.06,6.0,10,1,60.0,10,100.0,0.0,0.0,1494268200.0
2017-05-08,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10,100.0,0.0,0.0,1494181800.0
2017-05-04,5.51,5.51,5.51,5.51,5.51,1500,6,8265.0,1500,100.0,0.0,0.0,1493836200.0
2017-04-27,5.46,5.74,5.46,5.74,5.7225,1600,2,9156.0,1600,100.0,0.28,0.28,1493231400.0
2017-04-26,5.47,5.47,5.47,5.47,5.47,1000,1,5470.0,1000,100.0,0.0,0.0,1493145000.0
2017-04-25,5.7,5.7,5.7,5.7,5.7,2200,2,12540.0,2200,100.0,0.0,0.0,1493058600.0
2017-04-21,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1492713000.0
2017-04-20,5.69,6.25,5.69,6.25,5.778153846153846,3250,8,18779.0,3250,100.0,0.56,0.56,1492626600.0
2017-04-19,5.97,5.97,5.97,5.97,5.97,500,1,2985.0,500,100.0,0.0,0.0,1492540200.0
2017-04-18,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100,100.0,0.0,0.0,1492453800.0
2017-04-17,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200,100.0,0.0,0.0,1492367400.0
2017-04-13,6.66,6.66,6.56,6.57,6.5717647058823525,1700,3,11172.0,1700,100.0,0.1,-0.09,1492021800.0
2017-04-10,7.0,7.0,6.9,6.9,6.933333333333333,300,2,2080.0,300,100.0,0.1,-0.1,1491762600.0
2017-03-31,7.45,7.45,7.1,7.1,7.2449799196787135,498,7,3608.0,498,100.0,0.35,-0.35,1490898600.0
2017-03-29,7.5,7.5,7.45,7.45,7.47,100,2,747.0,100,100.0,0.05,-0.05,1490725800.0
2017-03-24,7.4,7.4,7.4,7.4,7.4,100,2,740.0,100,100.0,0.0,0.0,1490293800.0
2017-03-21,7.6,7.6,7.45,7.53,7.525252525252525,198,4,1490.0,198,100.0,0.15,-0.07,1490034600.0
2017-03-20,7.81,8.6,7.8,7.8,7.800664451827242,903,6,7044.0,903,100.0,0.8,-0.01,1489948200.0
2017-03-17,8.99,8.99,8.2,8.2,8.595,400,2,3438.0,400,100.0,0.79,-0.79,1489689000.0
2017-03-16,8.59,8.6,7.9,8.6,8.358803986710964,301,3,2516.0,301,100.0,0.7,0.01,1489602600.0
2017-03-15,8.2,8.2,8.2,8.2,8.2,200,2,1640.0,200,100.0,0.0,0.0,1489516200.0
2017-03-14,9.43,9.43,8.58,8.58,9.279411764705882,1700,5,15775.0,1700,100.0,0.85,-0.85,1489429800.0
2017-03-10,9.97,9.97,9.03,9.03,9.566523605150214,699,4,6687.0,699,100.0,0.94,-0.94,1489084200.0
2017-03-09,9.75,9.8,9.5,9.5,9.574850299401197,501,8,4797.0,501,100.0,0.3,-0.25,1488997800.0
2017-03-08,10.0,10.0,9.99,9.99,9.991680532445923,601,3,6005.0,601,100.0,0.01,-0.01,1488911400.0
2017-03-07,9.95,9.95,9.8,9.8,9.921213493321257,4417,6,43822.0,4417,100.0,0.15,-0.15,1488825000.0
2017-03-06,9.7,9.7,8.79,9.48,9.49108518600044,4543,8,43118.0,4543,100.0,0.91,-0.22,1488738600.0
2017-03-03,8.5,9.28,8.5,9.25,9.210169491525424,2950,11,27170.0,2950,100.0,0.78,0.75,1488479400.0
2017-03-02,8.1,8.93,8.1,8.93,8.236666666666666,300,2,2471.0,300,100.0,0.83,0.83,1488393000.0
2017-03-01,7.75,8.55,7.75,8.52,7.994652406417112,561,6,4485.0,561,100.0,0.8,0.77,1488306600.0
2017-02-28,7.43,8.15,7.43,8.15,7.909454061251664,751,6,5940.0,751,100.0,0.72,0.72,1488220200.0
2017-02-27,7.77,7.77,7.77,7.77,7.77,100,1,777.0,100,100.0,0.0,0.0,1488133800.0
2017-02-23,7.74,7.74,7.74,7.74,7.74,300,1,2322.0,300,100.0,0.0,0.0,1487788200.0
2017-02-22,7.38,7.38,7.38,7.38,7.38,200,1,1476.0,200,100.0,0.0,0.0,1487701800.0
2017-02-21,7.03,7.03,7.03,7.03,7.0285714285714285,350,3,2460.0,350,100.0,0.0,0.0,1487615400.0
