Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-26,28.35,28.35,28.35,28.35,28.34710743801653,242,2,6860.0,242.0,100.0,0.0,0.0,1606329000.0
2020-11-25,28.35,28.35,28.35,28.35,28.3,10,1,283.0,10.0,100.0,0.0,0.0,1606242600.0
2020-11-24,28.35,28.35,28.35,28.35,28.333333333333332,6,1,170.0,6.0,100.0,0.0,0.0,1606156200.0
2020-11-18,28.35,28.35,28.35,28.35,28.285714285714285,7,1,198.0,7.0,100.0,0.0,0.0,1605637800.0
2020-11-13,28.35,28.35,28.35,28.35,28.32,25,1,708.0,25.0,100.0,0.0,0.0,1605205800.0
2020-11-02,28.35,28.35,28.35,28.35,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-21,28.35,28.35,28.35,28.35,28.333333333333332,9,3,255.0,9.0,100.0,0.0,0.0,1603218600.0
2020-09-15,28.35,28.35,28.35,28.35,28.2,5,1,141.0,5.0,100.0,0.0,0.0,1600108200.0
2020-09-10,28.35,28.35,28.35,28.35,28.349344978165934,229,4,6492.0,229.0,100.0,0.0,0.0,1599676200.0
2020-09-01,27.0,27.0,27.0,27.0,27.0,72,1,1944.0,72.0,100.0,0.0,0.0,1598898600.0
2020-08-31,27.0,27.0,27.0,27.0,27.0,328,11,8856.0,328.0,100.0,0.0,0.0,1598812200.0
2020-08-28,27.75,27.75,26.4,27.75,26.928571428571427,28,7,754.0,28.0,100.0,1.35,0.0,1598553000.0
2020-08-25,27.75,27.75,27.75,27.75,27.75,312,4,8658.0,312.0,100.0,0.0,0.0,1598293800.0
2020-08-24,27.75,27.75,27.75,27.75,27.727272727272727,22,3,610.0,22.0,100.0,0.0,0.0,1598207400.0
2020-08-21,29.1,29.2,27.75,27.75,28.846153846153847,130,6,3750.0,130.0,100.0,1.45,-1.35,1597948200.0
2020-08-20,29.2,29.2,29.2,29.2,29.2,20,2,584.0,20.0,100.0,0.0,0.0,1597861800.0
2020-08-07,29.5,29.5,29.5,29.5,29.5,100,2,2950.0,100.0,100.0,0.0,0.0,1596738600.0
2020-07-29,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1595961000.0
2020-07-28,30.4,30.4,30.4,30.4,30.4,50,2,1520.0,50.0,100.0,0.0,0.0,1595874600.0
2020-07-27,30.4,30.4,30.4,30.4,30.4,50,1,1520.0,50.0,100.0,0.0,0.0,1595788200.0
2020-07-03,30.4,30.4,30.4,30.4,30.39130434782609,92,5,2796.0,92.0,100.0,0.0,0.0,1593714600.0
2020-07-01,32.0,32.0,32.0,32.0,32.0,320,6,10240.0,320.0,100.0,0.0,0.0,1593541800.0
2020-06-24,32.5,32.5,32.5,32.5,32.44444444444444,9,1,292.0,9.0,100.0,0.0,0.0,1592937000.0
2020-05-13,32.0,33.25,32.0,33.25,32.413333333333334,150,2,4862.0,150.0,100.0,1.25,1.25,1589308200.0
2020-04-29,33.25,33.25,33.25,33.25,33.25,200,2,6650.0,200.0,100.0,0.0,0.0,1588098600.0
2020-04-22,35.0,35.0,35.0,35.0,35.0,8,2,280.0,8.0,100.0,0.0,0.0,1587493800.0
2020-04-21,36.8,36.8,36.8,36.8,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1587407400.0
2020-02-03,38.7,38.7,38.7,38.7,38.5,2,1,77.0,2.0,100.0,0.0,0.0,1580668200.0
2020-01-30,38.7,38.7,38.7,38.7,38.5,4,1,154.0,4.0,100.0,0.0,0.0,1580322600.0
2020-01-07,40.7,40.7,40.7,40.7,40.5,2,1,81.0,2.0,100.0,0.0,0.0,1578335400.0
2019-12-19,42.8,42.8,42.8,42.8,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1576693800.0
2019-12-18,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1576607400.0
2019-12-10,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1575916200.0
2019-12-03,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1575311400.0
2019-12-02,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1575225000.0
2019-11-29,42.0,42.0,38.15,38.15,38.18811881188119,101,2,3857.0,101.0,100.0,3.85,-3.85,1574965800.0
2019-11-05,40.15,40.15,40.15,40.15,40.0,2,1,80.0,2.0,100.0,0.0,0.0,1572892200.0
2019-10-23,42.25,42.25,42.25,42.25,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-18,44.45,44.45,44.45,44.45,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1571337000.0
2019-10-17,46.75,46.75,46.75,46.75,46.6,5,1,233.0,5.0,100.0,0.0,0.0,1571250600.0
2019-10-15,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1571077800.0
2019-10-14,43.25,43.25,43.25,43.25,43.25,5000,1,216250.0,5000.0,100.0,0.0,0.0,1570991400.0
2019-10-10,45.5,45.5,45.5,45.5,45.5,450,1,20475.0,450.0,100.0,0.0,0.0,1570645800.0
2019-10-04,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1570127400.0
2019-09-27,42.0,42.0,42.0,42.0,42.0,12250,1,514500.0,12250.0,100.0,0.0,0.0,1569522600.0
2019-09-20,42.3,42.3,42.3,42.3,42.3,10,1,423.0,10.0,100.0,0.0,0.0,1568917800.0
2019-09-19,44.5,44.5,44.5,44.5,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1568831400.0
2019-09-11,42.6,42.6,42.6,42.6,42.599931641459456,11703,3,498547.0,11703.0,100.0,0.0,0.0,1568140200.0
2019-08-30,44.8,44.8,44.8,44.8,44.79601990049751,201,2,9004.0,201.0,100.0,0.0,0.0,1567103400.0
2019-08-21,42.75,42.75,42.75,42.75,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1566325800.0
2019-08-20,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1566239400.0
2019-08-13,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000.0,100.0,0.0,0.0,1565634600.0
2019-08-08,41.2,41.2,41.2,41.2,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1565202600.0
2019-08-06,39.3,39.3,39.3,39.3,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1565029800.0
2019-08-01,37.55,37.55,37.55,37.55,37.53333333333333,30,1,1126.0,30.0,100.0,0.0,0.0,1564597800.0
2019-07-26,39.5,39.5,39.5,39.5,39.5,200,1,7900.0,200.0,100.0,0.0,0.0,1564079400.0
2019-07-19,41.6,41.6,41.55,41.55,41.5,6,2,249.0,6.0,100.0,0.05,-0.05,1563474600.0
2019-07-17,43.45,43.45,39.7,39.7,42.746882793017456,802,3,34283.0,802.0,100.0,3.75,-3.75,1563301800.0
2019-07-15,42.0,42.0,41.75,41.75,41.75,9528,3,397794.0,9528.0,100.0,0.25,-0.25,1563129000.0
2019-07-12,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1562869800.0
2019-07-11,38.65,38.65,38.65,38.65,38.6,5,1,193.0,5.0,100.0,0.0,0.0,1562783400.0
2019-07-09,40.5,40.5,37.0,37.0,39.83333333333333,6,2,239.0,6.0,100.0,3.5,-3.5,1562610600.0
2019-07-01,42.65,42.65,38.7,38.7,39.5,4,2,158.0,4.0,100.0,3.95,-3.95,1561919400.0
2019-06-25,40.7,40.7,40.7,40.7,40.69651741293532,201,2,8180.0,201.0,100.0,0.0,0.0,1561401000.0
2019-06-19,40.75,40.75,40.75,40.75,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1560882600.0
2019-06-18,38.9,38.9,38.9,38.9,38.888888888888886,45,2,1750.0,45.0,100.0,0.0,0.0,1560796200.0
2019-06-17,37.1,37.1,37.1,37.1,37.09803921568627,51,2,1892.0,51.0,100.0,0.0,0.0,1560709800.0
2019-06-14,39.0,39.0,35.4,35.4,37.0,2,2,74.0,2.0,100.0,3.6,-3.6,1560450600.0
2019-06-07,41.0,41.0,37.25,37.25,40.33333333333333,6,2,242.0,6.0,100.0,3.75,-3.75,1559845800.0
2019-06-06,39.2,39.2,39.2,39.2,39.1999652234394,11502,4,450878.0,11502.0,100.0,0.0,0.0,1559759400.0
2019-06-04,41.25,41.25,41.25,41.25,41.2,5,1,206.0,5.0,100.0,0.0,0.0,1559586600.0
2019-05-30,39.4,39.4,39.4,39.4,39.4,5,1,197.0,5.0,100.0,0.0,0.0,1559154600.0
2019-05-09,37.6,37.6,37.6,37.6,37.6,6500,1,244400.0,6500.0,100.0,0.0,0.0,1557340200.0
2019-05-07,39.55,39.55,39.55,39.55,39.55,300,2,11865.0,300.0,100.0,0.0,0.0,1557167400.0
2019-04-22,41.6,41.6,41.6,41.6,41.6,20,1,832.0,20.0,100.0,0.0,0.0,1555871400.0
2019-04-12,42.0,42.0,42.0,42.0,42.0,325,1,13650.0,325.0,100.0,0.0,0.0,1555007400.0
2019-04-10,42.5,42.5,42.5,42.5,42.5,2250,1,95625.0,2250.0,100.0,0.0,0.0,1554834600.0
2019-04-09,40.75,40.75,40.75,40.75,40.74857142857143,350,1,14262.0,350.0,100.0,0.0,0.0,1554748200.0
2019-04-05,38.9,38.9,38.9,38.9,38.896,125,1,4862.0,125.0,100.0,0.0,0.0,1554402600.0
2019-04-03,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1554229800.0
2019-04-02,37.5,37.5,37.5,37.5,37.5,100,1,3750.0,100.0,100.0,0.0,0.0,1554143400.0
2019-03-29,35.9,35.9,35.9,35.9,35.8,5,1,179.0,5.0,100.0,0.0,0.0,1553797800.0
2019-03-26,34.35,34.35,34.35,34.35,34.35,3700,1,127095.0,3700.0,100.0,0.0,0.0,1553538600.0
2019-03-25,34.5,34.5,34.5,34.5,34.5,8500,1,293250.0,8500.0,100.0,0.0,0.0,1553452200.0
2019-03-22,34.6,34.6,34.6,34.6,34.59994783062342,11501,2,397934.0,11501.0,100.0,0.0,0.0,1553193000.0
2019-03-20,34.9,34.9,34.65,34.7,34.875275451740855,11345,6,395660.0,11345.0,100.0,0.25,-0.2,1553020200.0
2019-03-19,31.0,33.4,31.0,33.3,33.39808129759668,10111,6,337688.0,10111.0,100.0,2.4,2.3,1552933800.0
2019-03-18,32.7,32.7,31.9,31.9,32.6991927346115,9910,2,324049.0,9910.0,100.0,0.8,-0.8,1552847400.0
2019-03-15,33.0,33.0,32.95,32.95,32.9501573976915,9530,3,314015.0,9530.0,100.0,0.05,-0.05,1552588200.0
2019-03-14,37.0,37.0,33.6,33.6,36.71377551020408,9800,6,359795.0,9800.0,100.0,3.4,-3.4,1552501800.0
2019-03-13,35.4,35.4,35.35,35.35,35.34997714808044,8752,2,309383.0,8752.0,100.0,0.05,-0.05,1552415400.0
2019-03-12,36.5,36.5,36.0,36.0,36.00284090909091,8800,2,316825.0,8800.0,100.0,0.5,-0.5,1552329000.0
2019-03-11,35.45,35.45,35.3,35.35,35.34820541137493,9055,5,320078.0,9055.0,100.0,0.15,-0.1,1552242600.0
2019-03-08,35.45,35.45,35.45,35.45,35.45,40,1,1418.0,40.0,100.0,0.0,0.0,1551983400.0
2019-03-07,37.3,37.3,37.3,37.3,37.29565217391304,115,1,4289.0,115.0,100.0,0.0,0.0,1551897000.0
2019-03-06,39.25,39.25,39.25,39.25,39.25,8020,2,314785.0,8020.0,100.0,0.0,0.0,1551810600.0
2019-02-13,41.3,41.3,41.3,41.3,41.0,2,1,82.0,2.0,100.0,0.0,0.0,1549996200.0
2019-02-12,41.3,41.3,41.3,41.3,41.291666666666664,24,1,991.0,24.0,100.0,0.0,0.0,1549909800.0
2019-02-11,41.35,41.35,41.35,41.35,41.34989648033127,4830,1,199720.0,4830.0,100.0,0.0,0.0,1549823400.0
2019-02-08,41.55,41.55,41.55,41.55,41.549894736842106,4750,1,197362.0,4750.0,100.0,0.0,0.0,1549564200.0
2019-02-05,41.7,41.7,41.7,41.7,41.7,100,1,4170.0,100.0,100.0,0.0,0.0,1549305000.0
2019-02-04,40.6,40.6,40.6,40.6,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1549218600.0
2019-01-30,40.7,40.7,40.65,40.65,40.6980198019802,5050,2,205525.0,5050.0,100.0,0.05,-0.05,1548786600.0
2019-01-25,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1548354600.0
2019-01-22,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-21,39.95,39.95,39.85,39.85,39.84158415841584,101,3,4024.0,101.0,100.0,0.1,-0.1,1548009000.0
2019-01-18,42.0,42.0,40.95,40.95,41.997452770112496,4711,2,197850.0,4711.0,100.0,1.05,-1.05,1547749800.0
2019-01-16,41.75,41.75,40.1,40.1,41.462809917355365,121,3,5017.0,121.0,100.0,1.65,-1.65,1547577000.0
2019-01-15,39.95,39.95,39.8,39.8,39.94732221246708,2278,13,91000.0,2278.0,100.0,0.15,-0.15,1547490600.0
2019-01-04,38.05,38.05,38.05,38.05,38.049900990099005,5050,1,192152.0,5050.0,100.0,0.0,0.0,1546540200.0
2019-01-02,40.1,40.1,37.05,37.05,40.0969030969031,5005,2,200685.0,5005.0,100.0,3.05,-3.05,1546367400.0
2018-12-24,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1545589800.0
2018-12-21,41.0,41.0,41.0,41.0,41.0,25,1,1025.0,25.0,100.0,0.0,0.0,1545330600.0
2018-12-05,40.8,40.8,40.8,40.8,40.8,4100,1,167280.0,4100.0,100.0,0.0,0.0,1543948200.0
2018-11-30,41.0,41.0,41.0,41.0,41.0,25,1,1025.0,25.0,100.0,0.0,0.0,1543516200.0
2018-11-28,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10.0,100.0,0.0,0.0,1543343400.0
2018-11-22,40.0,40.0,40.0,40.0,40.0,21,1,840.0,21.0,100.0,0.0,0.0,1542825000.0
2018-11-20,38.9,38.9,38.9,38.9,38.9,20,1,778.0,20.0,100.0,0.0,0.0,1542652200.0
2018-11-19,40.9,40.9,40.9,40.9,40.9,7250,1,296525.0,7250.0,100.0,0.0,0.0,1542565800.0
2018-11-14,41.0,41.0,40.0,40.0,40.67741935483871,31,2,1261.0,31.0,100.0,1.0,-1.0,1542133800.0
2018-11-13,40.45,40.45,40.45,40.45,40.45,3000,1,121350.0,3000.0,100.0,0.0,0.0,1542047400.0
2018-11-02,41.3,41.3,41.3,41.3,41.3,20,1,826.0,20.0,100.0,0.0,0.0,1541097000.0
2018-10-30,41.7,41.7,41.7,41.7,41.68888888888889,45,1,1876.0,45.0,100.0,0.0,0.0,1540837800.0
2018-10-29,41.75,41.75,41.75,41.75,41.74967741935484,2325,1,97068.0,2325.0,100.0,0.0,0.0,1540751400.0
2018-10-23,41.65,41.65,41.65,41.65,41.65,100,1,4165.0,100.0,100.0,0.0,0.0,1540233000.0
2018-10-22,41.5,41.5,41.5,41.5,41.5,2350,1,97525.0,2350.0,100.0,0.0,0.0,1540146600.0
2018-10-04,41.0,41.0,41.0,41.0,41.0,90,1,3690.0,90.0,100.0,0.0,0.0,1538591400.0
2018-10-03,40.9,40.9,40.9,40.9,40.9,2250,1,92025.0,2250.0,100.0,0.0,0.0,1538505000.0
2018-10-01,41.0,41.75,41.0,41.75,41.125,600,2,24675.0,600.0,100.0,0.75,0.75,1538332200.0
2018-09-14,41.0,41.0,41.0,41.0,41.0,190,1,7790.0,190.0,100.0,0.0,0.0,1536863400.0
2018-09-10,40.25,40.25,40.25,40.25,40.24977777777777,2250,1,90562.0,2250.0,100.0,0.0,0.0,1536517800.0
2018-08-29,40.75,40.75,40.35,40.35,40.73076923076923,52,2,2118.0,52.0,100.0,0.4,-0.4,1535481000.0
2018-08-28,40.0,40.0,39.45,39.45,39.666666666666664,6,6,238.0,6.0,100.0,0.55,-0.55,1535394600.0
2018-08-24,41.5,41.5,41.5,41.5,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1535049000.0
2018-08-21,41.9,41.9,41.8,41.8,41.89285714285714,56,2,2346.0,56.0,100.0,0.1,-0.1,1534789800.0
2018-08-17,42.15,42.15,42.15,42.15,42.148514851485146,101,1,4257.0,101.0,100.0,0.0,0.0,1534444200.0
2018-08-14,41.85,41.85,41.7,41.7,41.8015873015873,126,4,5267.0,126.0,100.0,0.15,-0.15,1534185000.0
2018-08-09,42.0,42.0,42.0,42.0,42.0,2250,1,94500.0,2250.0,100.0,0.0,0.0,1533753000.0
2018-08-06,41.95,41.95,41.95,41.95,41.94976525821596,2130,2,89353.0,2130.0,100.0,0.0,0.0,1533493800.0
2018-07-23,42.15,42.15,42.15,42.15,42.090909090909086,11,1,463.0,11.0,100.0,0.0,0.0,1532284200.0
2018-07-18,42.0,42.0,42.0,42.0,42.0,111,3,4662.0,111.0,100.0,0.0,0.0,1531852200.0
2018-07-12,41.45,41.45,41.45,41.45,41.42857142857143,21,1,870.0,21.0,100.0,0.0,0.0,1531333800.0
2018-07-11,41.5,41.5,41.5,41.5,41.49792531120332,241,1,10001.0,241.0,100.0,0.0,0.0,1531247400.0
2018-07-10,41.6,41.6,41.6,41.6,41.59701492537314,201,1,8361.0,201.0,100.0,0.0,0.0,1531161000.0
2018-07-09,40.45,40.45,40.45,40.45,40.449769585253456,1085,1,43888.0,1085.0,100.0,0.0,0.0,1531074600.0
2018-07-05,40.65,40.65,40.65,40.65,40.65,1100,1,44715.0,1100.0,100.0,0.0,0.0,1530729000.0
2018-07-04,40.7,40.7,40.7,40.7,40.692307692307686,26,1,1058.0,26.0,100.0,0.0,0.0,1530642600.0
2018-07-02,40.75,40.75,40.75,40.75,40.74193548387097,31,1,1263.0,31.0,100.0,0.0,0.0,1530469800.0
2018-06-26,40.85,40.85,40.85,40.85,40.8125,16,1,653.0,16.0,100.0,0.0,0.0,1529951400.0
2018-06-25,40.15,40.15,40.15,40.15,40.1,10,1,401.0,10.0,100.0,0.0,0.0,1529865000.0
2018-06-22,40.2,40.2,40.2,40.2,40.2,20,1,804.0,20.0,100.0,0.0,0.0,1529605800.0
2018-06-20,40.25,40.25,40.25,40.25,40.23809523809524,21,1,845.0,21.0,100.0,0.0,0.0,1529433000.0
2018-06-19,40.0,40.0,40.0,40.0,40.0,35,1,1400.0,35.0,100.0,0.0,0.0,1529346600.0
2018-06-18,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-15,39.0,39.0,39.0,39.0,39.0,9,1,351.0,9.0,100.0,0.0,0.0,1529001000.0
2018-06-14,40.5,40.5,40.5,40.5,40.494117647058815,85,1,3442.0,85.0,100.0,0.0,0.0,1528914600.0
2018-06-13,40.8,40.8,40.0,40.0,40.416666666666664,12,3,485.0,12.0,100.0,0.8,-0.8,1528828200.0
2018-06-12,41.5,41.5,41.5,41.5,41.5,240,1,9960.0,240.0,100.0,0.0,0.0,1528741800.0
2018-06-11,41.0,41.0,41.0,41.0,41.0,975,1,39975.0,975.0,100.0,0.0,0.0,1528655400.0
2018-06-08,40.0,40.0,40.0,40.0,40.0,551,1,22040.0,551.0,100.0,0.0,0.0,1528396200.0
2018-06-07,40.0,40.0,40.0,40.0,40.0,701,1,28040.0,701.0,100.0,0.0,0.0,1528309800.0
2018-06-06,38.95,38.95,38.95,38.95,38.949230769230766,650,1,25317.0,650.0,100.0,0.0,0.0,1528223400.0
2018-06-05,39.85,39.85,39.85,39.85,39.85,600,1,23910.0,600.0,100.0,0.0,0.0,1528137000.0
2018-06-01,39.95,39.95,39.95,39.95,39.95,20,1,799.0,20.0,100.0,0.0,0.0,1527791400.0
2018-05-31,40.0,40.0,40.0,40.0,40.0,22,1,880.0,22.0,100.0,0.0,0.0,1527705000.0
2018-05-30,39.45,39.45,39.45,39.45,39.45,1260,1,49707.0,1260.0,100.0,0.0,0.0,1527618600.0
2018-05-29,39.5,39.5,39.5,39.5,39.49960348929421,1261,3,49809.0,1261.0,100.0,0.0,0.0,1527532200.0
2018-05-28,41.0,41.0,40.0,40.0,40.5,2,2,81.0,2.0,100.0,1.0,-1.0,1527445800.0
2018-05-18,41.5,41.5,41.5,41.5,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1526581800.0
2018-05-16,43.65,43.65,43.65,43.65,43.65,1100,1,48015.0,1100.0,100.0,0.0,0.0,1526409000.0
2018-05-15,43.9,43.9,43.9,43.9,43.897959183673464,441,1,19359.0,441.0,100.0,0.0,0.0,1526322600.0
2018-05-09,43.95,43.95,43.95,43.95,43.94890510948905,685,1,30105.0,685.0,100.0,0.0,0.0,1525804200.0
2018-05-08,43.5,43.5,43.5,43.5,43.49928673323823,701,1,30493.0,701.0,100.0,0.0,0.0,1525717800.0
