Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,413.9,424.0,413.9,420.35,419.4208971755584,16251,761,6816009.0,12130.0,74.64,10.1,6.45,1615487400.0
2021-03-10,424.65,424.65,411.55,413.95,416.8943701654628,19521,871,8138195.0,12807.0,65.61,13.1,-10.7,1615314600.0
2021-03-09,422.05,425.7,420.5,422.5,421.9947728686994,8035,414,3390728.0,4275.0,53.2,5.2,0.45,1615228200.0
2021-03-08,425.0,429.0,420.85,422.2,424.70130383247727,7593,389,3224757.0,4337.0,57.12,8.15,-2.8,1615141800.0
2021-03-05,425.15,428.75,421.1,422.7,424.6610136261151,10201,552,4331967.0,6362.0,62.37,7.65,-2.45,1614882600.0
2021-03-04,425.0,431.4,425.0,427.15,428.00437335999,8003,430,3425319.0,4491.0,56.12,6.4,2.15,1614796200.0
2021-03-03,434.0,435.0,423.8,430.3,428.7297163995068,4055,202,1738499.0,1891.0,46.63,11.2,-3.7,1614709800.0
2021-03-02,426.0,433.45,425.7,430.5,429.82993392703247,10443,336,4488714.0,5554.0,53.18,7.75,4.5,1614623400.0
2021-03-01,429.2,433.7,425.0,425.6,427.86909884627374,16035,806,6860881.0,8992.0,56.08,8.7,-3.6,1614537000.0
2021-02-26,431.5,434.9,425.7,429.2,431.1504273504274,5850,250,2522230.0,3436.0,58.74,9.2,-2.3,1614277800.0
2021-02-25,432.5,440.0,432.5,437.3,437.9911658908168,18904,1394,8279785.0,13369.0,70.72,7.5,4.8,1614191400.0
2021-02-24,428.0,444.0,428.0,437.2,437.3051265986069,27133,637,11865400.0,16370.0,60.33,16.0,9.2,1614105000.0
2021-02-23,417.0,433.7,415.6,431.5,424.7722077220772,11111,634,4719644.0,6760.0,60.84,18.1,14.5,1614018600.0
2021-02-22,428.0,433.6,419.9,420.6,425.243135610983,19084,1088,8115340.0,10521.0,55.13,13.7,-7.4,1613932200.0
2021-02-19,430.45,437.0,428.4,430.15,431.61127187543053,21771,1144,9396609.0,14741.0,67.71,8.6,-0.3,1613673000.0
2021-02-18,441.05,441.05,429.8,430.15,434.13993852829515,16593,583,7203684.0,8959.0,53.99,11.25,-10.9,1613586600.0
2021-02-17,435.45,440.0,432.6,433.75,435.0743700254821,31787,1504,13829709.0,14574.0,45.85,7.4,-1.7,1613500200.0
2021-02-16,440.2,465.0,431.0,433.8,444.8506707183308,123077,4648,54750886.0,45699.0,37.13,34.0,-6.4,1613413800.0
2021-02-15,438.8,439.05,423.05,426.15,432.90719879841214,9321,459,4035128.0,5127.0,55.0,16.0,-12.65,1613327400.0
2021-02-12,423.0,433.0,419.25,431.5,428.098946434148,60841,3009,26045968.0,42980.0,70.64,13.75,8.5,1613068200.0
2021-02-11,417.0,440.0,415.25,418.25,421.7118702290076,26200,1308,11048851.0,12624.0,48.18,24.75,1.25,1612981800.0
2021-02-10,423.95,424.0,406.05,410.1,412.0194235588973,4788,293,1972749.0,2906.0,60.69,17.95,-13.85,1612895400.0
2021-02-09,421.0,426.5,416.0,420.4,422.60623052959505,8025,308,3391415.0,4079.0,50.83,10.5,-0.6,1612809000.0
2021-02-08,406.0,426.5,406.0,419.45,418.43734069171944,42763,2248,17893636.0,28287.0,66.15,20.5,13.45,1612722600.0
2021-02-05,413.5,417.5,405.5,407.55,410.34393149349273,23589,884,9679603.0,17175.0,72.81,12.0,-5.95,1612463400.0
2021-02-04,412.5,417.0,400.95,403.85,403.40378679070454,2370028,3853,956078270.0,2170157.0,91.57,16.05,-8.65,1612377000.0
2021-02-03,408.0,409.95,401.3,405.15,404.36051808843234,11195,713,4526816.0,6615.0,59.09,8.65,-2.85,1612290600.0
2021-02-02,400.0,411.0,397.2,405.15,404.0131712259372,8883,604,3588849.0,7195.0,81.0,13.8,5.15,1612204200.0
2021-02-01,401.1,403.2,396.05,396.65,399.70579813886894,2794,204,1116778.0,1624.0,58.12,7.15,-4.45,1612117800.0
2021-01-29,394.0,405.4,394.0,401.1,402.0976473037685,9606,512,3862550.0,8411.0,87.56,11.4,7.1,1611858600.0
2021-01-28,394.9,400.85,393.05,398.1,398.55988779803647,3565,201,1420866.0,1683.0,47.21,7.8,3.2,1611772200.0
2021-01-27,390.0,412.35,376.95,394.9,390.8293480928102,36677,1381,14334448.0,9205.0,25.1,35.4,4.9,1611685800.0
2021-01-25,401.8,401.8,391.2,392.25,395.01814200813266,3197,225,1262873.0,1803.0,56.4,10.6,-9.55,1611513000.0
2021-01-22,408.95,408.95,398.2,399.55,401.9566145092461,14060,1111,5651510.0,7814.0,55.58,10.75,-9.4,1611253800.0
2021-01-21,415.0,415.0,403.75,404.65,407.1338239803741,16305,1026,6638317.0,8052.0,49.38,11.25,-10.35,1611167400.0
2021-01-20,413.55,415.65,409.25,409.95,411.2747276688453,9180,766,3775502.0,5988.0,65.23,6.4,-3.6,1611081000.0
2021-01-19,416.4,416.4,411.25,413.35,412.8529937444146,2238,207,923965.0,1285.0,57.42,5.15,-3.05,1610994600.0
2021-01-18,410.0,412.3,406.0,408.95,408.8736497545008,18330,1006,7494654.0,10515.0,57.36,6.3,-1.05,1610908200.0
2021-01-15,413.9,413.9,400.4,405.05,404.7769712367298,22042,2123,8922094.0,15396.0,69.85,13.5,-8.85,1610649000.0
2021-01-14,412.0,413.2,409.0,410.55,410.9092657903174,3119,161,1281626.0,2118.0,67.91,4.2,-1.45,1610562600.0
2021-01-13,417.5,418.25,405.6,412.15,413.58562367864687,15136,1192,6260032.0,9945.0,65.7,12.65,-5.35,1610476200.0
2021-01-12,418.1,421.0,413.0,415.5,416.12533927879025,10316,1059,4292749.0,9055.0,87.78,8.0,-2.6,1610389800.0
2021-01-11,424.0,427.6,418.4,419.25,423.01104546622145,3893,217,1646782.0,2601.0,66.81,9.2,-4.75,1610303400.0
2021-01-08,429.0,431.0,423.05,425.3,426.1139854486661,13607,775,5798133.0,9356.0,68.76,7.95,-3.7,1610044200.0
2021-01-07,430.0,436.0,424.5,427.05,427.0988317757009,8560,233,3655966.0,6432.0,75.14,11.5,-2.95,1609957800.0
2021-01-06,420.0,428.5,420.0,424.65,424.61945907254966,19559,956,8305132.0,11646.0,59.54,8.5,4.65,1609871400.0
2021-01-05,418.2,425.0,406.6,418.6,418.0596773402638,20393,1844,8525491.0,11025.0,54.06,18.4,0.4,1609785000.0
2021-01-04,433.0,433.0,423.2,424.05,426.2263664489515,5818,426,2479785.0,3207.0,55.12,9.8,-8.95,1609698600.0
2021-01-01,433.2,433.2,423.6,428.2,428.6058255070097,14694,692,6297934.0,8704.0,59.24,9.6,-5.0,1609439400.0
2020-12-31,437.9,440.95,428.1,429.2,430.1817882971729,9126,1222,3925839.0,4923.0,53.94,12.85,-8.7,1609353000.0
2020-12-30,452.0,452.0,432.75,437.45,437.3368563685637,3690,666,1613773.0,2363.0,64.04,19.25,-14.55,1609266600.0
2020-12-29,445.2,447.0,426.95,443.35,438.379813796022,4726,402,2071783.0,2571.0,54.4,20.05,-1.85,1609180200.0
2020-12-28,446.5,451.9,430.5,437.75,443.7588627381584,16953,1550,7523044.0,7182.0,42.36,21.4,-8.75,1609093800.0
2020-12-24,444.85,449.75,432.75,437.2,439.59203980099505,9045,905,3976110.0,5068.0,56.03,17.0,-7.65,1608748200.0
2020-12-23,435.0,447.65,429.95,440.0,441.1657036346692,5365,618,2366854.0,2790.0,52.0,17.7,5.0,1608661800.0
2020-12-22,428.35,441.65,407.7,435.85,422.50563363217833,16508,1559,6974723.0,7321.0,44.35,33.95,7.5,1608575400.0
2020-12-21,463.3,466.0,426.55,428.9,445.77240259740256,6160,580,2745958.0,3238.0,52.56,39.45,-34.4,1608489000.0
2020-12-18,478.0,478.0,453.3,463.3,461.43630017452006,5157,291,2379627.0,1917.0,37.17,24.7,-14.7,1608229800.0
2020-12-17,477.0,477.0,461.2,462.95,468.5813868834557,16483,722,7723627.0,11397.0,69.14,15.8,-14.05,1608143400.0
2020-12-16,465.35,477.2,464.45,471.1,471.81586059081167,10731,712,5063056.0,5320.0,49.58,12.75,5.75,1608057000.0
2020-12-15,455.2,474.0,455.2,459.2,462.0874430851939,18229,869,8423392.0,10954.0,60.09,18.8,4.0,1607970600.0
2020-12-14,442.2,458.55,441.25,453.0,450.58359553334566,32418,1875,14607019.0,16209.0,50.0,17.3,10.8,1607884200.0
2020-12-11,456.8,456.8,435.2,439.5,443.0718321226796,2478,208,1097932.0,1754.0,70.78,21.6,-17.3,1607625000.0
2020-12-10,442.2,454.0,434.15,441.1,443.5363174413391,13382,976,5935403.0,7256.0,54.22,19.85,-1.1,1607538600.0
2020-12-09,446.55,454.75,441.05,442.4,445.788868565456,3827,296,1706034.0,2459.0,64.25,13.7,-4.15,1607452200.0
2020-12-08,465.95,465.95,446.0,451.2,458.4095317032739,12065,1235,5530711.0,7120.0,59.01,19.95,-14.75,1607365800.0
2020-12-07,467.9,469.5,454.0,459.15,462.9825035299896,16289,1282,7541522.0,9092.0,55.82,15.5,-8.75,1607279400.0
2020-12-04,465.0,465.05,448.25,452.6,455.21594068582016,3237,270,1473534.0,1894.0,58.51,16.8,-12.4,1607020200.0
2020-12-03,461.6,467.0,458.65,461.6,463.52371204367114,2931,269,1358588.0,1450.0,49.47,8.35,0.0,1606933800.0
2020-12-02,465.0,475.95,455.35,458.75,463.42176641536446,23743,1746,11003023.0,11193.0,47.14,20.6,-6.25,1606847400.0
2020-12-01,465.0,472.95,435.0,465.9,455.7044331730453,15181,1076,6918049.0,6462.0,42.57,37.95,0.9,1606761000.0
2020-11-27,435.0,449.85,435.0,445.9,443.4190763918861,16219,1267,7191814.0,7478.0,46.11,14.85,10.9,1606415400.0
2020-11-26,409.6,442.5,409.6,431.1,430.30176961255614,38483,2140,16559303.0,10598.0,27.54,32.9,21.5,1606329000.0
2020-11-25,400.0,424.75,387.0,408.4,407.71496651443215,55397,4427,22586186.0,27647.0,49.91,37.75,8.4,1606242600.0
2020-11-24,382.8,402.8,382.8,400.9,396.65246064829216,16073,1099,6375395.0,7308.0,45.47,20.0,18.1,1606156200.0
2020-11-23,384.75,389.6,378.9,385.85,384.61530794468206,24079,1785,9261152.0,19034.0,79.05,10.7,1.1,1606069800.0
2020-11-20,385.0,386.8,372.45,375.85,377.32552320291165,4396,412,1658723.0,2791.0,63.49,14.35,-9.15,1605810600.0
2020-11-19,384.0,389.25,368.95,384.9,385.31385463735927,13057,737,5031043.0,6998.0,53.6,20.3,0.9,1605724200.0
2020-11-18,385.75,390.8,378.6,382.8,385.5111851499286,14707,968,5669713.0,5267.0,35.81,12.2,-2.95,1605637800.0
2020-11-17,404.0,404.0,383.0,384.7,390.16374734607217,7536,602,2940274.0,4856.0,64.44,21.0,-19.3,1605551400.0
2020-11-14,385.0,396.0,379.0,388.7,391.16752050540174,37673,1349,14736454.0,14596.0,38.74,17.0,3.7,1605292200.0
2020-11-13,365.0,375.0,364.7,373.7,370.25891048453326,18265,1045,6762779.0,11155.0,61.07,10.3,8.7,1605205800.0
2020-11-12,375.7,376.3,359.0,360.1,366.4383977900552,7240,849,2653014.0,5603.0,77.39,17.3,-15.6,1605119400.0
2020-11-11,381.15,383.0,373.0,374.3,379.72578241430705,6710,578,2547960.0,2610.0,38.9,10.0,-6.85,1605033000.0
2020-11-10,399.0,399.0,375.5,378.4,384.8867853085952,2641,398,1016486.0,1450.0,54.9,23.5,-20.6,1604946600.0
2020-11-09,379.2,386.1,377.85,383.2,383.1958945319413,5651,404,2165440.0,2834.0,50.15,8.25,4.0,1604860200.0
2020-11-06,377.65,382.85,366.2,374.75,375.66971628289474,9728,688,3654515.0,4612.0,47.41,16.65,-2.9,1604601000.0
2020-11-05,379.9,386.05,373.4,374.85,378.45182012847965,5137,373,1944107.0,3036.0,59.1,12.65,-5.05,1604514600.0
2020-11-04,384.95,389.3,372.8,376.5,382.75187479621775,3067,346,1173900.0,1612.0,52.56,16.5,-8.45,1604428200.0
2020-11-03,384.35,399.9,378.1,383.2,392.0959306204136,14990,1293,5877518.0,9930.0,66.24,21.8,-1.15,1604341800.0
2020-11-02,377.8,389.65,368.95,386.2,379.8482901328687,18364,1853,6975534.0,13232.0,72.05,20.7,8.4,1604255400.0
2020-10-30,370.0,404.0,363.5,371.75,385.4579866281277,68502,6867,26404643.0,11884.0,17.35,40.5,1.75,1603996200.0
2020-10-29,352.7,355.95,351.05,354.05,353.4249347258486,1532,210,541447.0,1204.0,78.59,4.9,1.35,1603909800.0
2020-10-28,357.95,363.55,355.0,356.8,357.7979683972912,1772,217,634018.0,1227.0,69.24,8.55,-1.15,1603823400.0
2020-10-27,360.0,361.5,352.7,357.85,356.3492948507708,3049,204,1086509.0,2443.0,80.12,8.8,-2.15,1603737000.0
2020-10-26,370.0,370.0,357.7,360.0,361.70498474059,983,87,355556.0,637.0,64.8,12.3,-10.0,1603650600.0
2020-10-23,352.05,365.0,351.15,362.05,358.80539450466347,3967,391,1423381.0,3154.0,79.51,13.85,10.0,1603391400.0
2020-10-22,355.45,355.85,349.45,350.5,351.3902662993572,1089,85,382664.0,910.0,83.56,6.4,-4.95,1603305000.0
2020-10-21,360.0,361.3,348.0,348.65,352.24912485414234,3428,384,1207510.0,2536.0,73.98,13.3,-11.35,1603218600.0
2020-10-20,357.0,363.6,355.8,358.05,359.3304195804196,1144,166,411074.0,738.0,64.51,7.8,1.05,1603132200.0
2020-10-19,354.75,363.75,352.65,358.7,358.8177954847277,3765,316,1350949.0,3030.0,80.48,11.1,3.95,1603045800.0
2020-10-16,356.8,356.8,348.05,349.75,351.14949037372594,1766,216,620130.0,1365.0,77.29,8.75,-7.05,1602786600.0
2020-10-15,350.0,352.75,347.75,349.9,350.0975961538461,2080,151,728203.0,1899.0,91.3,5.0,-0.1,1602700200.0
2020-10-14,356.55,358.0,350.15,354.05,353.8715300193673,1549,115,548147.0,1297.0,83.73,7.85,-2.5,1602613800.0
2020-10-13,358.35,360.55,354.65,357.05,358.843227665706,1735,154,622593.0,1520.0,87.61,5.9,-1.3,1602527400.0
2020-10-12,356.05,364.0,354.45,355.65,358.079415250889,2531,292,906299.0,1625.0,64.2,9.55,-0.4,1602441000.0
2020-10-09,367.55,367.55,358.0,360.45,360.77241058987454,2153,318,776743.0,1739.0,80.77,9.55,-7.1,1602181800.0
2020-10-08,368.8,370.3,362.2,363.2,365.127187255158,3829,385,1398072.0,3186.0,83.21,8.1,-5.6,1602095400.0
2020-10-07,372.75,374.5,366.0,368.25,369.35,660,89,243771.0,449.0,68.03,8.5,-4.5,1602009000.0
2020-10-06,379.95,380.0,372.5,376.05,376.9858712715856,2548,196,960560.0,2258.0,88.62,7.5,-3.9,1601922600.0
2020-10-05,360.3,377.75,356.5,376.0,375.92218064715007,304937,441,114632582.0,304381.0,99.82,21.25,15.7,1601836200.0
2020-10-01,366.8,372.0,365.45,366.6,369.1469933184855,1347,163,497241.0,962.0,71.42,6.55,-0.2,1601490600.0
2020-09-30,372.35,372.35,365.0,367.35,368.03775743707087,874,62,321665.0,627.0,71.74,7.35,-5.0,1601404200.0
2020-09-29,374.0,374.0,366.35,368.4,369.0715917745621,1313,88,484591.0,841.0,64.05,7.65,-5.6,1601317800.0
2020-09-28,392.0,392.0,373.0,374.05,375.40862230552955,1067,104,400561.0,588.0,55.11,19.0,-17.95,1601231400.0
2020-09-25,370.75,380.0,364.2,376.45,372.39659178931055,2582,169,961528.0,1782.0,69.02,15.8,5.7,1600972200.0
2020-09-24,367.0,373.55,364.3,367.2,368.17990181923193,3463,370,1275007.0,2554.0,73.75,9.25,0.2,1600885800.0
2020-09-23,380.8,383.75,367.0,374.95,375.54797979797974,7524,339,2825623.0,2077.0,27.6,16.75,-5.85,1600799400.0
2020-09-22,365.3,381.75,356.0,378.25,370.7144549763033,2532,372,938649.0,1301.0,51.38,25.75,12.95,1600713000.0
2020-09-21,389.25,395.0,373.0,375.1,386.53571201019435,15695,1117,6066678.0,10996.0,70.06,22.0,-14.15,1600626600.0
2020-09-18,369.05,385.0,365.5,382.1,376.2480338777979,1653,207,621938.0,831.0,50.27,19.5,13.05,1600367400.0
2020-09-17,363.85,374.8,361.45,368.7,371.0853357287222,4453,293,1652443.0,3405.0,76.47,13.35,4.85,1600281000.0
2020-09-16,378.0,378.25,363.8,366.55,370.86233543216946,6988,485,2591586.0,4759.0,68.1,14.45,-11.45,1600194600.0
2020-09-15,385.85,390.0,366.6,373.1,382.027397260274,3504,274,1338624.0,1638.0,46.75,23.4,-12.75,1600108200.0
2020-09-14,371.6,388.0,369.65,379.65,379.9021855965604,5582,494,2120614.0,2495.0,44.7,18.35,8.05,1600021800.0
2020-09-11,358.7,364.2,351.5,361.5,361.5202918376653,2193,293,792814.0,1171.0,53.4,12.7,2.8,1599762600.0
2020-09-10,347.3,360.0,345.9,357.5,352.93141371725653,5001,427,1765010.0,4222.0,84.42,14.1,10.2,1599676200.0
2020-09-09,350.0,352.1,341.2,344.1,344.8993288590604,1192,193,411120.0,862.0,72.32,10.9,-5.9,1599589800.0
2020-09-08,361.55,368.0,351.0,352.45,356.04285224545765,2917,363,1038577.0,2041.0,69.97,17.0,-9.1,1599503400.0
2020-09-07,364.55,368.75,357.65,358.2,361.31919406150575,943,146,340724.0,790.0,83.78,11.1,-6.35,1599417000.0
2020-09-04,351.0,368.0,313.65,360.35,351.85946055566825,4931,306,1735019.0,2685.0,54.45,54.35,9.35,1599157800.0
2020-09-03,380.0,380.0,356.4,359.65,362.0972201124108,6583,816,2383686.0,4510.0,68.51,23.6,-20.35,1599071400.0
2020-09-02,369.55,379.0,365.0,367.2,372.0280318678076,3389,449,1260803.0,2222.0,65.56,14.0,-2.35,1598985000.0
2020-09-01,364.4,370.25,349.0,367.8,362.7081378366643,380015,561,137834533.0,378242.0,99.53,21.25,3.4,1598898600.0
2020-08-31,391.9,394.0,360.0,364.4,374.1375399525724,9699,1110,3628760.0,5880.0,60.62,34.0,-27.5,1598812200.0
2020-08-28,407.0,417.75,390.9,391.9,403.8465008675535,8645,712,3491253.0,4558.0,52.72,26.85,-15.1,1598553000.0
2020-08-27,389.75,423.55,386.0,398.85,404.5317092976045,12315,1325,4981808.0,7446.0,60.46,37.55,9.1,1598466600.0
2020-08-26,376.05,391.05,376.05,386.9,388.67291910902696,853,91,331538.0,606.0,71.04,15.0,10.85,1598380200.0
2020-08-25,388.0,393.05,385.0,386.8,387.12107623318394,1115,103,431640.0,748.0,67.09,8.05,-1.2,1598293800.0
2020-08-24,388.8,401.8,387.75,390.35,392.0521064301552,3608,239,1414524.0,2549.0,70.65,14.05,1.55,1598207400.0
2020-08-21,391.7,393.75,383.85,387.1,388.32790028763185,1043,102,405026.0,857.0,82.17,9.9,-4.6,1597948200.0
2020-08-20,386.5,392.15,386.5,388.15,388.99470198675493,1510,125,587382.0,1015.0,67.22,5.65,1.65,1597861800.0
2020-08-19,391.0,399.85,390.3,392.25,393.1207652451176,2509,222,986340.0,1702.0,67.84,9.55,1.25,1597775400.0
2020-08-18,376.35,391.8,376.25,386.4,386.292093704246,8196,559,3166050.0,6545.0,79.86,15.55,10.05,1597689000.0
2020-08-17,376.3,383.25,365.0,376.65,375.48106183230817,6178,479,2319722.0,4134.0,66.91,18.25,0.35,1597602600.0
2020-08-14,382.8,386.65,369.7,373.05,379.3599673868732,2453,309,930570.0,1609.0,65.59,16.95,-9.75,1597343400.0
2020-08-13,382.25,383.5,377.4,378.6,381.64947245017584,2559,258,976641.0,2213.0,86.48,6.1,-3.65,1597257000.0
2020-08-12,379.75,392.0,371.4,379.8,382.1899021526418,12775,1050,4882476.0,7886.0,61.73,20.6,0.05,1597170600.0
2020-08-11,374.0,387.35,374.0,380.6,380.70290515234336,9879,1061,3760964.0,6129.0,62.04,13.35,6.6,1597084200.0
2020-08-10,376.0,378.85,368.0,371.3,375.2705727452271,3038,324,1140072.0,2197.0,72.32,10.85,-4.7,1596997800.0
2020-08-07,362.7,368.5,360.0,362.65,364.2036450079239,3786,281,1378875.0,2799.0,73.93,8.5,-0.05,1596738600.0
2020-08-06,368.0,371.95,361.0,362.95,365.8726812816189,1186,97,433925.0,688.0,58.01,10.95,-5.05,1596652200.0
2020-08-05,353.0,366.05,353.0,361.75,362.1309642147117,4024,357,1457215.0,2984.0,74.16,13.05,8.75,1596565800.0
2020-08-04,365.0,365.0,357.45,362.4,360.548794489093,1742,171,628076.0,1391.0,79.85,7.55,-2.6,1596479400.0
2020-08-03,365.0,371.25,357.55,362.4,365.29842615012103,4956,340,1810419.0,3144.0,63.44,13.7,-2.6,1596393000.0
2020-07-31,345.0,363.55,342.2,360.55,356.7444967880086,11675,923,4164992.0,7172.0,61.43,21.35,15.55,1596133800.0
2020-07-30,365.0,371.65,339.0,342.25,354.8790519511611,20885,1925,7411649.0,11107.0,53.18,32.65,-22.75,1596047400.0
2020-07-29,347.3,366.75,347.3,362.25,361.3699034334764,3728,387,1347187.0,2032.0,54.51,19.45,14.95,1595961000.0
2020-07-28,366.65,377.0,348.9,352.9,362.2825818587973,17011,1424,6162789.0,9760.0,57.37,28.1,-13.75,1595874600.0
2020-07-27,352.8,366.0,343.65,364.05,361.9551561757463,23147,1255,8378176.0,16367.0,70.71,22.35,11.25,1595788200.0
2020-07-24,360.85,360.85,344.0,345.8,346.33411109891284,1329878,2641,460582115.0,1234996.0,92.87,16.85,-15.05,1595529000.0
2020-07-23,360.2,361.5,352.5,358.15,357.57808933811543,3067,401,1096692.0,2586.0,84.32,9.0,-2.05,1595442600.0
2020-07-22,360.6,363.3,351.05,361.55,359.3843930635838,2422,344,870429.0,1505.0,62.14,12.25,0.95,1595356200.0
2020-07-21,367.7,372.0,355.0,363.55,362.4113655640373,4716,442,1709132.0,2840.0,60.22,17.0,-4.15,1595269800.0
2020-07-20,367.0,370.5,362.0,362.15,363.77104377104376,594,135,216080.0,549.0,92.42,8.5,-4.85,1595183400.0
2020-07-17,363.0,370.6,360.5,365.6,367.8070175438597,2052,163,754740.0,1622.0,79.04,10.1,2.6,1594924200.0
2020-07-16,367.0,368.0,362.85,363.75,365.6680433660299,1937,217,708299.0,1207.0,62.31,5.15,-3.25,1594837800.0
2020-07-15,370.0,372.35,364.25,365.95,368.457540471457,3521,328,1297339.0,2112.0,59.98,8.1,-4.05,1594751400.0
2020-07-14,370.0,374.8,367.7,369.95,371.1990049751244,2814,278,1044554.0,2105.0,74.8,7.1,-0.05,1594665000.0
2020-07-13,370.0,380.0,370.0,375.35,376.21650211565594,1418,156,533475.0,1174.0,82.79,10.0,5.35,1594578600.0
2020-07-10,388.0,388.0,374.95,377.6,377.4685816876122,1671,289,630750.0,1329.0,79.53,13.05,-10.4,1594319400.0
2020-07-09,389.0,389.85,380.6,382.25,387.49183006535947,612,48,237145.0,595.0,97.22,9.25,-6.75,1594233000.0
2020-07-08,393.65,399.0,380.0,382.25,386.578977599081,3482,413,1346068.0,2360.0,67.78,19.0,-11.4,1594146600.0
2020-07-07,385.85,394.35,385.85,389.05,389.64498141263937,1076,142,419258.0,628.0,58.36,8.5,3.2,1594060200.0
2020-07-06,385.25,393.3,385.25,390.0,389.0365466101695,1888,96,734501.0,1641.0,86.92,8.05,4.75,1593973800.0
2020-07-03,380.0,396.1,380.0,383.65,386.5080242041568,3801,435,1469117.0,2913.0,76.64,16.1,3.65,1593714600.0
2020-07-02,384.0,386.95,380.0,383.15,382.8947072072072,1776,212,680021.0,1155.0,65.03,6.95,-0.85,1593628200.0
2020-07-01,381.25,385.45,364.25,382.55,375.36554238833185,2194,380,823552.0,1145.0,52.19,21.2,1.3,1593541800.0
2020-06-30,385.4,389.9,377.5,382.4,384.58039215686273,1275,244,490340.0,793.0,62.2,12.4,-3.0,1593455400.0
2020-06-29,395.35,395.35,378.0,382.6,382.1262546222927,1893,243,723365.0,1311.0,69.26,17.35,-12.75,1593369000.0
2020-06-26,391.65,396.9,389.0,393.15,394.29684668358095,2759,222,1087865.0,2450.0,88.8,7.9,1.5,1593109800.0
