Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,9.79,10.05,9.43,9.63,9.664590461151565,34197,153,330500.0,34197.0,100.0,0.62,-0.16,1609266600.0
2020-12-29,10.17,10.17,9.5,9.79,9.638733183856502,21408,97,206346.0,21408.0,100.0,0.67,-0.38,1609180200.0
2020-12-28,9.25,9.88,9.25,9.69,9.55460699248645,42989,118,410743.0,42989.0,100.0,0.63,0.44,1609093800.0
2020-12-24,9.94,9.94,9.13,9.43,9.431253064369264,42831,131,403950.0,42831.0,100.0,0.81,-0.51,1608748200.0
2020-12-23,9.64,9.64,9.07,9.53,9.372751705602646,9674,71,90672.0,9674.0,100.0,0.57,-0.11,1608661800.0
2020-12-22,9.99,9.99,9.07,9.19,9.21645699151267,16613,77,153113.0,16613.0,100.0,0.92,-0.8,1608575400.0
2020-12-21,10.25,10.25,9.51,9.52,9.747251294480558,45385,156,442379.0,45385.0,100.0,0.74,-0.73,1608489000.0
2020-12-18,10.35,10.35,9.65,10.01,9.92892749244713,39720,139,394377.0,39720.0,100.0,0.7,-0.34,1608229800.0
2020-12-17,11.07,11.07,10.11,10.15,10.299491119537018,40088,203,412886.0,40088.0,100.0,0.96,-0.92,1608143400.0
2020-12-16,10.65,10.95,10.23,10.64,10.602711188051993,34081,123,361351.0,34081.0,100.0,0.72,-0.01,1608057000.0
2020-12-15,10.75,11.21,10.21,10.51,10.598645891049635,73997,167,784268.0,73997.0,100.0,1.0,-0.24,1607970600.0
2020-12-14,10.0,10.71,10.0,10.68,10.488175161313707,68965,165,723317.0,68965.0,100.0,0.71,0.68,1607884200.0
2020-12-11,10.2,10.84,10.07,10.2,10.290577651515152,63360,182,652011.0,63360.0,100.0,0.77,0.0,1607625000.0
2020-12-10,10.25,10.95,10.11,10.47,10.510213706705969,33925,133,356559.0,33925.0,100.0,0.84,0.22,1607538600.0
2020-12-09,11.39,11.39,10.43,10.58,10.649957013425038,60484,220,644152.0,60484.0,100.0,0.96,-0.81,1607452200.0
2020-12-08,10.97,10.97,10.02,10.93,10.6985900839492,111496,259,1192850.0,111496.0,100.0,0.95,-0.04,1607365800.0
2020-12-07,10.45,10.45,10.45,10.45,10.449997197152307,35678,66,372835.0,35678.0,100.0,0.0,0.0,1607279400.0
2020-12-04,9.96,9.96,9.96,9.96,9.959971800094,25532,58,254298.0,25532.0,100.0,0.0,0.0,1607020200.0
2020-12-03,9.24,9.49,9.06,9.49,9.407912884168056,48579,131,457027.0,48579.0,100.0,0.43,0.25,1606933800.0
2020-12-02,9.0,9.3,8.91,9.04,9.115129443272195,98576,189,898533.0,98576.0,100.0,0.39,0.04,1606847400.0
2020-12-01,9.05,9.29,8.8,9.05,9.045410296054515,34926,127,315920.0,34926.0,100.0,0.49,0.0,1606761000.0
2020-11-27,8.95,9.5,8.9,9.13,9.1320567844173,30290,98,276610.0,30290.0,100.0,0.6,0.18,1606415400.0
2020-11-26,9.1,9.2,8.85,9.08,9.021974631470687,29170,99,263171.0,29170.0,100.0,0.35,-0.02,1606329000.0
2020-11-25,9.15,9.15,8.85,9.05,9.01378917378917,17550,79,158192.0,17550.0,100.0,0.3,-0.1,1606242600.0
2020-11-24,8.7,9.0,8.7,8.91,8.853536007457855,38617,71,341897.0,38617.0,100.0,0.3,0.21,1606156200.0
2020-11-23,8.77,9.28,8.77,8.88,8.922429699608827,13549,88,120890.0,13549.0,100.0,0.51,0.11,1606069800.0
2020-11-20,8.8,9.25,8.76,8.89,9.059438767821081,33177,99,300565.0,33177.0,100.0,0.49,0.09,1605810600.0
2020-11-19,8.96,8.96,8.6,8.85,8.859982803095443,29075,104,257604.0,29075.0,100.0,0.36,-0.11,1605724200.0
2020-11-18,8.75,8.95,8.61,8.65,8.726804123711341,18236,65,159142.0,18236.0,100.0,0.34,-0.1,1605637800.0
2020-11-17,8.7,8.98,8.54,8.75,8.792315985494463,10203,70,89708.0,10203.0,100.0,0.44,0.05,1605551400.0
2020-11-14,8.6,8.99,8.45,8.67,8.626357056694813,9948,41,85815.0,9948.0,100.0,0.54,0.07,1605292200.0
2020-11-13,8.57,9.2,8.57,8.76,8.836839687643545,10885,80,96189.0,10885.0,100.0,0.63,0.19,1605205800.0
2020-11-12,8.98,9.0,8.3,9.0,8.818088386433711,40866,97,360360.0,40866.0,100.0,0.7,0.02,1605119400.0
2020-11-11,8.68,8.69,8.5,8.58,8.588577079985164,24267,100,208419.0,24267.0,100.0,0.19,-0.1,1605033000.0
2020-11-10,8.61,8.9,8.53,8.69,8.647958709197434,21506,79,185983.0,21506.0,100.0,0.37,0.08,1604946600.0
2020-11-09,8.95,8.95,8.61,8.66,8.73156258830178,10617,84,92703.0,10617.0,100.0,0.34,-0.29,1604860200.0
2020-11-06,9.12,9.12,8.42,8.62,8.636692091529506,12455,60,107570.0,12455.0,100.0,0.7,-0.5,1604601000.0
2020-11-05,8.62,8.89,8.6,8.7,8.761165245635405,9852,54,86315.0,9852.0,100.0,0.29,0.08,1604514600.0
2020-11-04,8.99,9.0,8.71,8.8,8.823503794948365,16074,39,141829.0,16074.0,100.0,0.29,-0.19,1604428200.0
2020-11-03,8.86,9.0,8.62,8.63,8.714264264264264,6660,42,58037.0,6660.0,100.0,0.38,-0.23,1604341800.0
2020-11-02,8.88,9.22,8.7,8.71,8.74149177538287,7052,44,61645.0,7052.0,100.0,0.52,-0.17,1604255400.0
2020-10-30,9.05,9.3,8.7,8.86,8.94367816091954,7830,50,70029.0,7830.0,100.0,0.6,-0.19,1603996200.0
2020-10-29,9.35,9.35,8.61,8.93,8.911752961533342,15026,55,133908.0,15026.0,100.0,0.74,-0.42,1603909800.0
2020-10-28,9.0,9.0,8.8,8.96,8.907773386034254,10626,49,94654.0,10626.0,100.0,0.2,-0.04,1603823400.0
2020-10-27,9.19,9.19,8.8,9.13,8.876647415963275,6753,35,59944.0,6753.0,100.0,0.39,-0.06,1603737000.0
2020-10-26,8.71,9.42,8.71,8.86,9.13496027241771,8810,53,80479.0,8810.0,100.0,0.71,0.15,1603650600.0
2020-10-23,9.09,9.15,8.8,9.1,9.013091073242297,17722,66,159730.0,17722.0,100.0,0.35,0.01,1603391400.0
2020-10-22,9.3,9.3,8.61,8.77,8.766571194762685,9776,40,85702.0,9776.0,100.0,0.69,-0.53,1603305000.0
2020-10-21,9.09,9.09,8.82,8.89,8.955291768360327,9014,49,80723.0,9014.0,100.0,0.27,-0.2,1603218600.0
2020-10-20,8.93,9.04,8.6,8.95,8.852097428958052,7390,41,65417.0,7390.0,100.0,0.44,0.02,1603132200.0
2020-10-19,8.76,8.97,8.76,8.93,8.847390521895619,8335,33,73743.0,8335.0,100.0,0.21,0.17,1603045800.0
2020-10-16,9.0,9.0,8.53,8.66,8.679240590283534,24124,77,209378.0,24124.0,100.0,0.47,-0.34,1602786600.0
2020-10-15,8.92,9.0,8.76,8.84,8.847354138398913,8844,43,78246.0,8844.0,100.0,0.24,-0.08,1602700200.0
2020-10-14,8.85,9.3,8.7,8.87,8.874182541939152,7034,38,62421.0,7034.0,100.0,0.6,0.02,1602613800.0
2020-10-13,8.96,9.17,8.82,8.91,8.988721804511279,5852,36,52602.0,5852.0,100.0,0.35,-0.05,1602527400.0
2020-10-12,8.9,9.18,8.9,8.98,8.973619126133553,6065,31,54425.0,6065.0,100.0,0.28,0.08,1602441000.0
2020-10-09,9.14,9.28,8.72,9.26,9.099747534892584,20993,56,191031.0,20993.0,100.0,0.56,0.12,1602181800.0
2020-10-08,8.8,9.25,8.8,8.96,8.925578741441146,12268,49,109499.0,12268.0,100.0,0.45,0.16,1602095400.0
2020-10-07,9.2,9.2,8.9,9.09,9.037897016361887,16624,52,150246.0,16624.0,100.0,0.3,-0.11,1602009000.0
2020-10-06,9.0,9.2,8.95,9.13,9.073569644344,33628,72,305126.0,33628.0,100.0,0.25,0.13,1601922600.0
2020-10-05,8.9,9.46,8.9,9.18,9.128448505278097,22546,53,205810.0,22546.0,100.0,0.56,0.28,1601836200.0
2020-10-01,9.25,9.25,8.86,9.17,9.082699756132547,13942,45,126631.0,13942.0,100.0,0.39,-0.08,1601490600.0
2020-09-30,9.38,9.4,8.6,8.84,9.062549674137658,25164,76,228050.0,25164.0,100.0,0.8,-0.54,1601404200.0
2020-09-29,9.0,9.42,9.0,9.01,9.115514333895446,1186,14,10811.0,1186.0,100.0,0.42,0.01,1601317800.0
2020-09-28,9.26,9.6,8.81,9.05,9.063838343219059,19894,75,180316.0,19894.0,100.0,0.79,-0.21,1601231400.0
2020-09-25,9.42,9.42,8.69,9.2,9.140043935352269,12746,49,116499.0,12746.0,100.0,0.73,-0.22,1600972200.0
2020-09-24,9.4,9.4,8.6,8.98,8.915819511325129,22428,79,199964.0,22428.0,100.0,0.8,-0.42,1600885800.0
2020-09-23,9.25,9.42,8.84,8.97,9.074154734033865,18367,84,166665.0,18367.0,100.0,0.58,-0.28,1600799400.0
2020-09-22,9.3,9.8,8.94,9.25,9.190241844769405,14224,73,130722.0,14224.0,100.0,0.86,-0.05,1600713000.0
2020-09-21,9.46,9.8,9.36,9.41,9.51716340283117,22111,93,210434.0,22111.0,100.0,0.44,-0.05,1600626600.0
2020-09-18,9.48,10.09,9.45,9.76,9.757630662020906,28700,90,280044.0,28700.0,100.0,0.64,0.28,1600367400.0
2020-09-17,9.73,10.26,9.47,9.65,9.70139494333043,16058,76,155785.0,16058.0,100.0,0.79,-0.08,1600281000.0
2020-09-16,9.8,10.0,9.6,9.9,9.769160544276833,23003,85,224720.0,23003.0,100.0,0.4,0.1,1600194600.0
2020-09-15,9.92,10.0,9.65,9.75,9.831370057187545,40918,101,402280.0,40918.0,100.0,0.35,-0.17,1600108200.0
2020-09-14,10.0,10.34,9.58,9.93,10.037761663702284,7309,50,73366.0,7309.0,100.0,0.76,-0.07,1600021800.0
2020-09-11,10.1,10.19,9.8,9.93,9.948661417322834,6350,39,63174.0,6350.0,100.0,0.39,-0.17,1599762600.0
2020-09-10,9.7,10.2,9.7,9.76,9.753990093560814,18170,60,177230.0,18170.0,100.0,0.5,0.06,1599676200.0
2020-09-09,10.28,10.28,9.4,9.77,9.731546370658345,19549,87,190242.0,19549.0,100.0,0.88,-0.51,1599589800.0
2020-09-08,9.86,10.3,9.8,9.86,10.003271249934048,18953,65,189592.0,18953.0,100.0,0.5,0.0,1599503400.0
2020-09-07,9.87,10.2,9.65,10.15,9.983916040489348,16103,79,160771.0,16103.0,100.0,0.55,0.28,1599417000.0
2020-09-04,10.12,10.5,9.73,9.87,9.934739021824877,60848,109,604509.0,60848.0,100.0,0.77,-0.25,1599157800.0
2020-09-03,10.05,10.5,10.0,10.06,10.17711345466916,23516,67,239325.0,23516.0,100.0,0.5,0.01,1599071400.0
2020-09-02,10.1,10.69,9.9,10.15,10.145104484620804,25554,49,259248.0,25554.0,100.0,0.79,0.05,1598985000.0
2020-09-01,10.85,10.85,10.0,10.42,10.142801175318317,20420,58,207116.0,20420.0,100.0,0.85,-0.43,1598898600.0
2020-08-31,10.55,11.45,10.41,10.41,10.623772563176896,55400,143,588557.0,55400.0,100.0,1.04,-0.14,1598812200.0
2020-08-28,10.65,11.04,10.3,10.95,10.872513263717076,148337,250,1612796.0,148337.0,100.0,0.74,0.3,1598553000.0
2020-08-27,10.8,10.9,10.0,10.52,10.545169607198828,59343,154,625782.0,59343.0,100.0,0.9,-0.28,1598466600.0
2020-08-26,10.23,10.5,9.74,10.44,10.398343589580078,125452,164,1304493.0,125452.0,100.0,0.76,0.21,1598380200.0
2020-08-25,9.99,10.3,9.8,10.23,10.113434217065688,58351,95,590129.0,58351.0,100.0,0.5,0.24,1598293800.0
2020-08-24,10.2,10.6,9.85,9.99,10.028839366743973,59502,128,596736.0,59502.0,100.0,0.75,-0.21,1598207400.0
2020-08-21,10.0,10.8,9.71,10.2,10.265495770009652,158511,310,1627194.0,98887.0,62.38,1.09,0.2,1597948200.0
2020-08-20,9.7,9.91,9.11,9.88,9.645418161458224,96446,161,930262.0,69336.0,71.89,0.8,0.18,1597861800.0
2020-08-19,9.5,9.88,9.5,9.7,9.671067352875363,53628,145,518640.0,38678.0,72.12,0.38,0.2,1597775400.0
2020-08-18,9.6,10.1,9.56,9.63,9.775734118098649,62524,144,611218.0,52388.0,83.79,0.54,0.03,1597689000.0
2020-08-17,9.85,10.09,9.6,9.9,9.838976361596943,24071,76,236834.0,20819.0,86.49,0.49,0.05,1597602600.0
2020-08-14,10.39,10.39,9.62,9.83,9.894006493661516,167548,174,1657721.0,136230.0,81.31,0.77,-0.56,1597343400.0
2020-08-13,10.0,10.44,9.8,10.07,10.179562497493684,99748,159,1015391.0,65453.0,65.62,0.64,0.07,1597257000.0
2020-08-12,9.87,10.65,9.81,9.95,10.023475898281283,131028,204,1313356.0,102099.0,77.92,0.84,0.08,1597170600.0
2020-08-11,9.72,10.5,9.72,10.5,10.359874978143033,45752,133,473985.0,35955.0,78.59,0.78,0.78,1597084200.0
2020-08-10,11.0,11.0,9.5,9.75,9.938453643516935,87690,173,871503.0,65294.0,74.46,1.5,-1.25,1596997800.0
2020-08-07,9.96,10.79,9.96,10.46,10.360863987212651,47547,121,492628.0,32033.0,67.37,0.83,0.5,1596738600.0
2020-08-06,10.0,10.3,10.0,10.06,10.136707325772166,28038,76,284213.0,26538.0,94.65,0.3,0.06,1596652200.0
2020-08-05,9.6,10.0,9.6,10.0,9.856855426605236,34294,78,338031.0,28991.0,84.54,0.4,0.4,1596565800.0
2020-08-04,9.66,9.99,9.5,9.61,9.735040501698458,22962,70,223536.0,22609.0,98.46,0.49,-0.05,1596479400.0
2020-08-03,9.5,10.0,9.5,9.9,9.822969486700472,33723,100,331260.0,26451.0,78.44,0.5,0.4,1596393000.0
2020-07-31,9.5,10.0,9.4,9.98,9.593228576057022,37038,136,355314.0,19038.0,51.4,0.6,0.48,1596133800.0
2020-07-30,9.81,10.1,9.65,9.83,9.871828183995776,24631,79,243153.0,18749.0,76.12,0.45,0.02,1596047400.0
2020-07-29,9.8,10.24,9.8,9.96,9.940753896723571,37724,93,375005.0,28470.0,75.47,0.44,0.16,1595961000.0
2020-07-28,10.38,10.38,9.73,9.9,10.058919323844576,30703,74,308839.0,23920.0,77.91,0.65,-0.48,1595874600.0
2020-07-27,10.2,10.47,9.8,9.99,9.995789695279196,19001,88,189930.0,13460.0,70.84,0.67,-0.21,1595788200.0
2020-07-24,9.75,10.51,9.75,10.05,10.201407129455909,53300,112,543735.0,41524.0,77.91,0.76,0.3,1595529000.0
2020-07-23,10.65,10.65,9.86,10.01,10.004474429335476,28607,105,286198.0,24777.0,86.61,0.79,-0.64,1595442600.0
2020-07-22,10.99,10.99,10.21,10.28,10.586704195148103,37305,85,394937.0,29355.0,78.69,0.78,-0.71,1595356200.0
2020-07-21,10.9,11.1,10.5,10.67,10.780127462340673,34520,90,372130.0,23622.0,68.43,0.6,-0.23,1595269800.0
2020-07-20,10.87,10.88,10.4,10.88,10.72144868585732,63920,157,685315.0,44007.0,68.85,0.48,0.01,1595183400.0
2020-07-17,10.15,10.4,9.75,10.37,10.125334207738485,39646,96,401429.0,33862.0,85.41,0.65,0.22,1594924200.0
2020-07-16,10.0,10.48,9.66,9.92,9.882113239919933,13988,63,138231.0,10320.0,73.78,0.82,-0.08,1594837800.0
2020-07-15,9.99,10.49,9.7,10.14,9.903033732746106,40643,129,402489.0,33929.0,83.48,0.79,0.15,1594751400.0
2020-07-14,10.55,10.84,10.07,10.07,10.202272878609635,45053,118,459643.0,40213.0,89.26,0.77,-0.48,1594665000.0
2020-07-13,10.6,10.97,10.3,10.6,10.598674733506193,24297,114,257516.0,19559.0,80.5,0.67,0.0,1594578600.0
2020-07-10,11.0,11.0,10.67,10.82,10.80697512985614,41777,93,451483.0,39148.0,93.71,0.33,-0.18,1594319400.0
2020-07-09,10.98,11.35,10.82,11.23,11.1204239441951,18493,92,205650.0,16652.0,90.04,0.53,0.25,1594233000.0
2020-07-08,10.8,11.27,10.65,10.89,10.942925495557073,29260,108,320190.0,25248.0,86.29,0.62,0.09,1594146600.0
2020-07-07,10.8,11.2,10.45,10.8,10.876874030673788,23212,112,252474.0,16920.0,72.89,0.75,0.0,1594060200.0
2020-07-06,11.38,11.45,10.7,10.92,10.946881091617932,20520,95,224630.0,14791.0,72.08,0.75,-0.46,1593973800.0
2020-07-03,11.4,11.49,11.01,11.09,11.30111124040028,34376,105,388487.0,26514.0,77.13,0.48,-0.31,1593714600.0
2020-07-02,11.35,11.73,11.15,11.22,11.394047830421895,73217,173,834238.0,36648.0,50.05,0.58,-0.13,1593628200.0
2020-07-01,11.4,11.54,10.5,11.22,11.25825346112886,46950,171,528575.0,29063.0,61.9,1.04,-0.18,1593541800.0
2020-06-30,11.7,11.7,11.01,11.01,11.075259617654,67792,99,750814.0,60142.0,88.72,0.69,-0.69,1593455400.0
2020-06-29,12.05,12.05,11.37,11.58,11.422006877149109,35189,92,401929.0,23502.0,66.79,0.68,-0.47,1593369000.0
2020-06-26,12.3,12.3,11.7,11.96,12.050673374207408,19083,96,229963.0,15878.0,83.2,0.6,-0.34,1593109800.0
2020-06-25,11.68,12.28,11.25,11.74,11.83673409899143,34306,116,406071.0,24682.0,71.95,1.03,0.06,1593023400.0
2020-06-24,11.55,11.74,11.34,11.7,11.6473750068005,91905,183,1070452.0,87494.0,95.2,0.4,0.15,1592937000.0
2020-06-23,11.2,11.73,11.02,11.19,11.184815508161728,114314,179,1278581.0,91852.0,80.35,0.71,-0.01,1592850600.0
2020-06-22,12.27,12.27,11.5,11.59,11.95466796833549,47119,156,563292.0,39229.0,83.26,0.77,-0.68,1592764200.0
2020-06-19,10.81,11.69,10.81,11.69,11.581470899056715,51098,97,591790.0,49500.0,96.87,0.88,0.88,1592505000.0
2020-06-18,10.85,11.31,10.52,11.14,11.004338394793926,28121,82,309453.0,18962.0,67.43,0.79,0.29,1592418600.0
2020-06-17,10.3,10.88,9.88,10.79,10.614185991790636,38249,99,405982.0,26354.0,68.9,1.0,0.49,1592332200.0
2020-06-16,10.38,10.54,9.8,10.4,10.323172165190815,25522,99,263468.0,18454.0,72.31,0.74,0.02,1592245800.0
2020-06-15,10.39,10.39,9.75,10.04,9.894970566973043,9683,40,95813.0,8306.0,85.78,0.64,-0.35,1592159400.0
2020-06-12,10.4,10.4,9.96,10.11,10.050238187828116,41144,88,413507.0,38630.0,93.89,0.44,-0.29,1591900200.0
2020-06-11,10.45,11.12,10.45,10.48,10.6676582278481,15800,72,168549.0,8675.0,54.9,0.67,0.03,1591813800.0
2020-06-10,10.75,11.28,10.75,10.77,10.931757250792105,8206,33,89706.0,6206.0,75.63,0.53,0.02,1591727400.0
2020-06-09,10.6,11.28,10.51,10.78,10.804436166610227,11812,57,127622.0,9566.0,80.99,0.77,0.18,1591641000.0
2020-06-08,10.47,11.42,10.47,11.01,11.249698502236917,51410,117,578347.0,45318.0,88.15,0.95,0.54,1591554600.0
2020-06-05,10.02,10.88,10.02,10.88,10.634948874153144,55647,152,591803.0,48974.0,88.01,0.86,0.86,1591295400.0
2020-06-04,10.97,10.97,10.01,10.37,10.3316710716601,20053,77,207181.0,15523.0,77.41,0.96,-0.6,1591209000.0
2020-06-03,10.43,10.46,9.95,10.46,10.44281004311438,31544,110,329408.0,27835.0,88.24,0.51,0.03,1591122600.0
2020-06-02,9.5,9.97,9.45,9.97,9.912331550482564,33467,122,331736.0,24804.0,74.11,0.52,0.47,1591036200.0
2020-06-01,9.59,9.62,9.03,9.5,9.505598114319389,33940,112,322620.0,31535.0,92.91,0.59,-0.09,1590949800.0
2020-05-29,9.3,9.3,9.0,9.17,9.099673346870308,11327,70,103072.0,9580.0,84.58,0.3,-0.13,1590690600.0
2020-05-28,9.46,9.47,8.81,8.89,9.178703126841672,59389,159,545114.0,47221.0,79.51,0.66,-0.57,1590604200.0
2020-05-27,9.78,9.78,9.0,9.02,9.232239098481136,18369,69,169587.0,17116.0,93.18,0.78,-0.76,1590517800.0
2020-05-26,8.9,9.63,8.9,9.35,9.34043010752688,27900,67,260598.0,23933.0,85.78,0.73,0.45,1590431400.0
2020-05-22,8.46,9.3,8.46,9.18,8.881487453391111,9923,71,88131.0,7336.0,73.93,0.84,0.72,1590085800.0
2020-05-21,9.0,9.0,8.5,8.86,8.779596977329975,5558,49,48797.0,4441.0,79.9,0.5,-0.14,1589999400.0
2020-05-20,9.0,9.0,8.44,8.58,8.754088534977308,11679,79,102239.0,10009.0,85.7,0.56,-0.42,1589913000.0
