Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-05,3.8,3.8,3.8,3.8,3.8,490,4,1862.0,490.0,100.0,0.0,0.0,1475605800.0
2016-10-04,3.99,3.99,3.99,3.99,3.99,5000,1,19950.0,5000.0,100.0,0.0,0.0,1475519400.0
2016-10-03,4.2,4.2,4.2,4.2,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1475433000.0
2016-09-29,4.04,4.04,3.75,4.03,3.77124183006536,459,8,1731.0,412.0,89.76,0.29,-0.01,1475087400.0
2016-09-28,3.56,3.88,3.56,3.88,3.76875,1440,8,5427.0,840.0,58.33,0.32,0.32,1475001000.0
2016-09-27,3.7,3.7,3.7,3.7,3.7,3320,10,12284.0,3300.0,99.4,0.0,0.0,1474914600.0
2016-09-26,3.53,3.53,3.53,3.53,3.529747899159664,2975,1,10501.0,2975.0,100.0,0.0,0.0,1474828200.0
2016-09-23,3.37,3.37,3.37,3.37,3.36,25,1,84.0,25.0,100.0,0.0,0.0,1474569000.0
2016-09-22,3.21,3.21,3.21,3.21,3.2098055327307584,3651,9,11719.0,3650.0,99.97,0.0,0.0,1474482600.0
2016-09-21,3.06,3.06,3.06,3.06,3.0595567867036007,2166,2,6627.0,2166.0,100.0,0.0,0.0,1474396200.0
2016-09-19,3.17,3.17,3.17,3.17,3.1697612732095486,1131,1,3585.0,1131.0,100.0,0.0,0.0,1474223400.0
2016-09-16,3.31,3.31,3.31,3.31,3.305555555555556,144,1,476.0,144.0,100.0,0.0,0.0,1473964200.0
2016-09-15,3.63,3.63,3.29,3.31,3.330323551542513,1329,11,4426.0,1238.0,93.15,0.34,-0.32,1473877800.0
2016-09-14,3.46,3.46,3.46,3.46,3.46,400,2,1384.0,400.0,100.0,0.0,0.0,1473791400.0
2016-09-12,3.61,3.96,3.61,3.64,3.6427904079725937,3211,6,11697.0,3100.0,96.54,0.35,0.03,1473618600.0
2016-09-09,3.79,3.79,3.79,3.79,3.79,1000,1,3790.0,1000.0,100.0,0.0,0.0,1473359400.0
2016-09-07,4.17,4.17,3.98,3.98,3.980691874497184,1243,4,4948.0,1238.0,99.6,0.19,-0.19,1473186600.0
2016-09-06,3.99,3.99,3.99,3.99,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1473100200.0
2016-09-02,3.99,3.99,3.99,3.99,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1472754600.0
2016-08-30,3.8,3.99,3.8,3.99,3.5,2,2,7.0,1.0,50.0,0.19,0.19,1472495400.0
2016-08-22,3.99,3.99,3.99,3.99,3.9894736842105263,285,2,1137.0,285.0,100.0,0.0,0.0,1471804200.0
2016-08-12,4.19,4.19,4.19,4.19,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1470940200.0
2016-08-10,4.0,4.0,4.0,4.0,4.0,20,2,80.0,0.0,0.0,0.0,0.0,1470767400.0
2016-08-09,4.02,4.02,4.02,4.02,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1470681000.0
2016-08-08,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100.0,100.0,0.0,0.0,1470594600.0
2016-08-05,3.66,3.66,3.52,3.66,3.631936127744511,2505,7,9098.0,2000.0,79.84,0.14,0.0,1470335400.0
2016-08-04,3.49,3.49,3.25,3.49,3.334281650071124,703,4,2344.0,598.0,85.06,0.24,0.0,1470249000.0
2016-08-03,3.39,3.5,3.2,3.33,3.328531073446328,10620,24,35349.0,8999.0,84.74,0.3,-0.06,1470162600.0
2016-08-02,3.3,3.35,3.09,3.34,3.32861973562865,3253,10,10828.0,2700.0,83.0,0.26,0.04,1470076200.0
2016-08-01,3.21,3.24,3.21,3.24,3.211562115621156,813,3,2611.0,813.0,100.0,0.03,0.03,1469989800.0
2016-07-29,3.29,3.29,3.29,3.29,3.2818181818181817,110,1,361.0,110.0,100.0,0.0,0.0,1469730600.0
2016-07-28,3.45,3.45,3.44,3.44,3.449504950495049,1010,3,3484.0,1000.0,99.01,0.01,-0.01,1469644200.0
2016-07-27,3.61,3.61,3.61,3.61,3.609968847352025,8025,6,28970.0,8025.0,100.0,0.0,0.0,1469557800.0
2016-07-26,3.79,3.79,3.79,3.79,3.79,1000,1,3790.0,1000.0,100.0,0.0,0.0,1469471400.0
2016-07-25,3.66,3.99,3.65,3.97,3.721298495645289,2526,5,9400.0,2501.0,99.01,0.34,0.31,1469385000.0
2016-07-22,3.84,3.84,3.84,3.84,3.8181818181818175,11,1,42.0,11.0,100.0,0.0,0.0,1469125800.0
2016-07-21,3.8,4.04,3.66,4.04,3.706764411862712,3001,5,11124.0,3001.0,100.0,0.38,0.24,1469039400.0
2016-07-20,4.01,4.01,3.64,3.85,3.704088952654232,2788,6,10327.0,2778.0,99.64,0.37,-0.16,1468953000.0
2016-07-19,3.83,3.83,3.83,3.83,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1468866600.0
2016-07-18,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1468780200.0
2016-07-15,3.59,3.6,3.3,3.49,3.5622320083439565,17258,52,61477.0,15600.0,90.39,0.3,-0.1,1468521000.0
2016-07-14,3.13,3.44,3.13,3.44,3.3710743801652887,2420,5,8158.0,1920.0,79.34,0.31,0.31,1468434600.0
2016-07-13,3.3,3.3,3.29,3.29,3.299416720674012,1543,3,5091.0,1513.0,98.06,0.01,-0.01,1468348200.0
2016-07-12,3.3,3.3,3.29,3.3,3.299090909090909,2200,3,7258.0,2179.0,99.05,0.01,0.0,1468261800.0
2016-07-11,3.0,3.15,2.91,3.15,3.066651501364877,4396,5,13481.0,4396.0,100.0,0.24,0.15,1468175400.0
2016-07-08,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000.0,100.0,0.0,0.0,1467916200.0
2016-07-01,3.12,3.12,3.12,3.12,3.1194444444444445,360,1,1123.0,360.0,100.0,0.0,0.0,1467311400.0
2016-06-30,3.24,3.24,3.24,3.24,3.239852398523985,542,2,1756.0,542.0,100.0,0.0,0.0,1467225000.0
2016-06-29,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1467138600.0
2016-06-28,3.54,3.54,3.22,3.22,3.340543788493316,6657,5,22238.0,4149.0,62.33,0.32,-0.32,1467052200.0
2016-06-27,3.38,3.38,3.38,3.38,3.3799170124481326,6025,5,20364.0,6025.0,100.0,0.0,0.0,1466965800.0
2016-06-24,3.22,3.22,3.21,3.22,3.219609142100033,3019,5,9720.0,2919.0,96.69,0.01,0.0,1466706600.0
2016-06-23,3.07,3.07,3.07,3.07,3.069812540400776,1547,3,4749.0,1547.0,100.0,0.0,0.0,1466620200.0
2016-06-22,2.93,2.93,2.93,2.93,2.93,5000,1,14650.0,5000.0,100.0,0.0,0.0,1466533800.0
2016-06-20,3.15,3.15,2.98,2.98,3.135842129417164,2179,2,6833.0,2179.0,100.0,0.17,-0.17,1466361000.0
2016-06-17,3.0,3.02,3.0,3.02,3.015828151498021,1769,3,5335.0,1769.0,100.0,0.02,0.02,1466101800.0
2016-06-16,3.15,3.15,3.15,3.15,3.12,25,1,78.0,25.0,100.0,0.0,0.0,1466015400.0
2016-06-15,3.04,3.04,2.78,3.04,3.0340909090909087,88,4,267.0,86.0,97.73,0.26,0.0,1465929000.0
2016-06-14,3.15,3.15,2.9,2.9,2.6666666666666665,3,3,8.0,1.0,33.33,0.25,-0.25,1465842600.0
2016-06-09,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200.0,100.0,0.0,0.0,1465410600.0
2016-06-07,3.29,3.29,3.04,3.04,3.2897102897102894,1001,2,3293.0,1000.0,99.9,0.25,-0.25,1465237800.0
2016-06-03,3.14,3.45,3.14,3.14,3.1589219330855016,1076,4,3399.0,1025.0,95.26,0.31,0.0,1464892200.0
2016-06-02,3.3,3.3,3.3,3.3,3.3,120,3,396.0,100.0,83.33,0.0,0.0,1464805800.0
2016-06-01,3.3,3.3,3.15,3.15,3.299003322259136,301,2,993.0,300.0,99.67,0.15,-0.15,1464719400.0
2016-05-31,3.3,3.3,3.3,3.3,3.3,550,3,1815.0,550.0,100.0,0.0,0.0,1464633000.0
2016-05-30,3.47,3.47,3.47,3.47,3.4699769053117784,1732,2,6010.0,1732.0,100.0,0.0,0.0,1464546600.0
2016-05-27,3.74,3.74,3.65,3.65,3.6153846153846154,26,2,94.0,26.0,100.0,0.09,-0.09,1464287400.0
2016-05-26,3.93,3.93,3.74,3.74,3.744230769230769,520,9,1947.0,510.0,98.08,0.19,-0.19,1464201000.0
2016-05-25,3.93,3.93,3.93,3.93,3.9294117647058817,1020,8,4008.0,1020.0,100.0,0.0,0.0,1464114600.0
2016-05-24,4.13,4.13,4.13,4.13,4.071428571428571,14,3,57.0,14.0,100.0,0.0,0.0,1464028200.0
2016-05-23,4.78,4.78,4.34,4.34,4.400760050670045,14999,19,66007.0,14950.0,99.67,0.44,-0.44,1463941800.0
2016-05-20,4.56,4.56,4.56,4.56,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1463682600.0
2016-05-10,4.38,4.38,4.38,4.38,4.25,4,1,17.0,4.0,100.0,0.0,0.0,1462818600.0
2016-05-06,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1462473000.0
2016-05-04,4.19,4.19,3.81,4.19,3.813725490196078,102,3,389.0,101.0,99.02,0.38,0.0,1462300200.0
2016-05-03,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1462213800.0
2016-05-02,3.88,3.88,3.88,3.88,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1462127400.0
2016-04-29,3.71,3.71,3.71,3.71,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1461868200.0
2016-04-28,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1461781800.0
2016-04-26,3.74,3.74,3.73,3.73,3.6666666666666665,3,3,11.0,1.0,33.33,0.01,-0.01,1461609000.0
2016-04-21,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1461177000.0
2016-04-18,3.23,3.53,3.22,3.53,3.2788519637462237,23170,44,75971.0,22987.0,99.21,0.31,0.3,1460917800.0
2016-04-13,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1460485800.0
2016-04-12,3.8,3.8,3.49,3.53,3.5510204081632653,147,14,522.0,100.0,68.03,0.31,-0.27,1460399400.0
2016-04-11,3.81,4.0,3.63,3.66,3.971216216216216,7400,13,29387.0,7113.0,96.12,0.37,-0.15,1460313000.0
2016-04-08,3.83,3.83,3.81,3.81,3.828767123287671,1022,3,3913.0,1000.0,97.85,0.02,-0.02,1460053800.0
2016-04-05,3.68,3.68,3.35,3.66,3.477136038186157,10475,10,36423.0,8500.0,81.15,0.33,-0.02,1459794600.0
2016-03-31,3.5,3.51,3.5,3.51,3.5094905094905093,1001,2,3513.0,1001.0,100.0,0.01,0.01,1459362600.0
2016-03-30,3.67,3.67,3.67,3.67,3.67,200,1,734.0,200.0,100.0,0.0,0.0,1459276200.0
2016-03-29,3.86,3.86,3.86,3.86,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1459189800.0
2016-03-23,4.04,4.46,4.04,4.06,4.081904761904761,525,7,2143.0,525.0,100.0,0.42,0.02,1458671400.0
2016-03-22,4.25,4.25,4.25,4.25,4.25,20,1,85.0,20.0,100.0,0.0,0.0,1458585000.0
2016-03-21,4.47,4.47,4.47,4.47,4.4699498310637855,9767,4,43658.0,9767.0,100.0,0.0,0.0,1458498600.0
2016-03-17,4.7,4.7,4.7,4.7,4.696078431372549,102,2,479.0,102.0,100.0,0.0,0.0,1458153000.0
2016-03-10,4.5,4.94,4.5,4.94,4.498338870431893,301,2,1354.0,301.0,100.0,0.44,0.44,1457548200.0
2016-03-03,4.73,4.73,4.73,4.73,4.73,300,1,1419.0,300.0,100.0,0.0,0.0,1456943400.0
2016-03-01,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1456770600.0
2016-02-26,4.75,4.75,4.75,4.75,4.75,240,2,1140.0,240.0,100.0,0.0,0.0,1456425000.0
2016-02-23,5.0,5.0,4.99,5.0,4.5,2,2,9.0,0.0,0.0,0.01,0.0,1456165800.0
2016-02-22,4.4,4.84,4.4,4.84,4.398406374501992,251,2,1104.0,251.0,100.0,0.44,0.44,1456079400.0
2016-02-19,4.61,5.05,4.61,4.61,4.609271523178808,302,5,1392.0,300.0,99.34,0.44,0.0,1455820200.0
2016-02-18,4.45,4.89,4.43,4.85,4.453947368421053,152,8,677.0,148.0,97.37,0.46,0.4,1455733800.0
2016-02-17,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100.0,100.0,0.0,0.0,1455647400.0
2016-02-10,4.92,4.92,4.8,4.9,4.799204771371769,503,4,2414.0,501.0,99.6,0.12,-0.02,1455042600.0
2016-02-09,4.35,4.7,4.35,4.7,4.348837209302325,301,2,1309.0,300.0,99.67,0.35,0.35,1454956200.0
2016-02-08,4.19,4.6,4.19,4.53,4.198575244879786,1123,6,4715.0,1120.0,99.73,0.41,0.34,1454869800.0
2016-02-05,4.87,4.87,4.41,4.41,4.462620932277924,1137,7,5074.0,1135.0,99.82,0.46,-0.46,1454610600.0
2016-02-04,4.64,4.64,4.64,4.64,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1454524200.0
2016-02-03,4.09,4.42,4.08,4.42,4.091442953020135,1192,6,4877.0,1152.0,96.64,0.34,0.33,1454437800.0
2016-02-01,4.3,4.66,4.24,4.28,4.3192425551976115,12727,17,54971.0,11427.0,89.79,0.42,-0.02,1454265000.0
2016-01-29,4.06,4.45,4.06,4.45,4.255337318531169,1171,6,4983.0,1050.0,89.67,0.39,0.39,1454005800.0
2016-01-28,4.13,4.25,4.13,4.25,4.22,100,3,422.0,100.0,100.0,0.12,0.12,1453919400.0
2016-01-27,4.38,4.38,4.06,4.08,4.080459770114943,522,5,2130.0,522.0,100.0,0.32,-0.3,1453833000.0
2016-01-25,4.55,4.55,4.16,4.19,4.185185185185185,27,3,113.0,27.0,100.0,0.39,-0.36,1453660200.0
2016-01-21,4.2,4.35,4.2,4.35,4.220731707317073,820,3,3461.0,750.0,91.46,0.15,0.15,1453314600.0
2016-01-18,4.15,4.17,4.15,4.17,4.16220600162206,1233,3,5132.0,1233.0,100.0,0.02,0.02,1453055400.0
2016-01-15,4.77,4.78,4.36,4.36,4.76,100,3,476.0,50.0,50.0,0.42,-0.41,1452796200.0
2016-01-11,4.9,4.9,4.56,4.57,4.865842055185538,1051,9,5114.0,950.0,90.39,0.34,-0.33,1452450600.0
2016-01-08,5.0,5.0,4.8,4.8,4.9945295404814,914,6,4565.0,901.0,98.58,0.2,-0.2,1452191400.0
2016-01-06,5.0,5.0,4.76,5.0,4.925465838509317,805,11,3965.0,542.0,67.33,0.24,0.0,1452018600.0
2016-01-05,5.05,5.05,4.65,5.01,4.966666666666667,30,7,149.0,30.0,100.0,0.4,-0.04,1451932200.0
2016-01-04,5.25,5.25,4.81,4.81,5.183346065699007,1309,9,6785.0,1308.0,99.92,0.44,-0.44,1451845800.0
2016-01-01,5.0,5.0,4.82,5.0,4.998003992015968,501,3,2504.0,501.0,100.0,0.18,0.0,1451586600.0
2015-12-31,4.82,4.86,4.82,4.86,4.846153846153847,520,4,2520.0,520.0,100.0,0.04,0.04,1451500200.0
2015-12-30,5.3,5.3,5.06,5.06,5.2997002997003,1001,2,5305.0,1001.0,100.0,0.24,-0.24,1451413800.0
2015-12-29,4.95,5.08,4.94,5.06,5.050909090909091,1375,8,6945.0,1350.0,98.18,0.14,0.11,1451327400.0
2015-12-28,4.76,5.19,4.76,5.19,5.08,200,3,1016.0,150.0,75.0,0.43,0.43,1451241000.0
2015-12-24,4.99,4.99,4.75,4.99,4.985965326099776,8479,20,42276.0,8387.0,98.91,0.24,0.0,1450895400.0
2015-12-23,4.99,4.99,4.99,4.99,4.989712556732224,3305,7,16491.0,3305.0,100.0,0.0,0.0,1450809000.0
2015-12-22,4.99,4.99,4.55,4.99,4.982254161472465,13637,25,67943.0,13398.0,98.25,0.44,0.0,1450722600.0
2015-12-21,4.17,4.55,4.17,4.54,4.468619246861925,478,13,2136.0,350.0,73.22,0.38,0.37,1450636200.0
2015-12-18,4.3,4.67,4.13,4.14,4.328441862835016,9813,28,42475.0,7402.0,75.43,0.54,-0.16,1450377000.0
2015-12-17,4.27,4.3,4.0,4.27,4.265696087352137,2198,11,9376.0,2198.0,100.0,0.3,0.0,1450290600.0
2015-12-16,3.66,4.28,3.66,3.91,3.7651391162029455,1222,4,4601.0,1021.0,83.55,0.62,0.25,1450204200.0
2015-12-15,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50.0,100.0,0.0,0.0,1450117800.0
2015-12-14,4.11,4.11,3.38,3.85,4.074022562200587,6471,29,26363.0,6386.0,98.69,0.73,-0.26,1450031400.0
2015-12-11,3.74,3.74,3.43,3.74,3.739709917679341,2551,8,9540.0,2551.0,100.0,0.31,0.0,1449772200.0
2015-12-10,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-09,4.05,4.05,3.46,3.46,3.6666666666666665,3,2,11.0,3.0,100.0,0.59,-0.59,1449599400.0
2015-12-04,3.37,3.95,3.37,3.7,3.445497630331753,1266,6,4362.0,1165.0,92.02,0.58,0.33,1449167400.0
2015-12-03,4.0,4.4,3.66,3.71,3.9924242424242418,132,7,527.0,127.0,96.21,0.74,-0.29,1449081000.0
2015-12-02,4.02,4.02,4.02,4.02,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1448994600.0
2015-12-01,3.74,4.49,3.74,4.46,4.454545454545455,121,7,539.0,111.0,91.74,0.75,0.72,1448908200.0
2015-11-30,3.53,4.2,3.53,4.15,4.134328358208955,67,8,277.0,67.0,100.0,0.67,0.62,1448821800.0
2015-11-27,4.1,4.1,3.82,3.82,4.09452736318408,201,3,823.0,201.0,100.0,0.28,-0.28,1448562600.0
2015-11-24,4.11,4.36,3.94,4.07,3.9877655433210983,8991,51,35854.0,8666.0,96.39,0.42,-0.04,1448303400.0
2015-11-23,4.0,4.43,3.99,4.37,4.167441860465116,430,9,1792.0,230.0,53.49,0.44,0.37,1448217000.0
2015-11-20,4.24,4.24,3.56,4.06,4.029609690444145,1486,14,5988.0,1116.0,75.1,0.68,-0.18,1447957800.0
2015-11-19,3.89,3.89,3.89,3.89,3.89,200,3,778.0,200.0,100.0,0.0,0.0,1447871400.0
2015-11-18,3.57,3.57,3.57,3.57,3.57,1000,1,3570.0,1000.0,100.0,0.0,0.0,1447785000.0
2015-11-17,4.24,4.24,3.65,3.65,4.2278255229447055,6167,18,26073.0,6162.0,99.92,0.59,-0.59,1447698600.0
2015-11-16,3.86,3.86,3.86,3.86,3.859848484848485,2640,6,10190.0,2640.0,100.0,0.0,0.0,1447612200.0
2015-11-10,3.51,3.51,3.51,3.51,3.5094905094905093,1001,4,3513.0,1001.0,100.0,0.0,0.0,1447093800.0
2015-11-09,4.04,4.04,3.32,3.5,3.4925258298527146,9098,19,31775.0,5048.0,55.48,0.72,-0.54,1447007400.0
2015-11-05,3.66,3.68,3.54,3.68,3.6657000828500417,2414,10,8849.0,2406.0,99.67,0.14,0.02,1446661800.0
2015-11-04,3.42,3.51,3.42,3.51,3.5094715852442673,1003,5,3520.0,1003.0,100.0,0.09,0.09,1446575400.0
2015-11-03,3.65,3.65,3.59,3.6,3.5932792584009268,1726,15,6202.0,1705.0,98.78,0.06,-0.05,1446489000.0
2015-11-02,3.77,3.78,3.77,3.77,3.772727272727273,1760,8,6640.0,1760.0,100.0,0.01,0.0,1446402600.0
2015-10-30,3.96,3.96,3.96,3.96,3.96,450,8,1782.0,450.0,100.0,0.0,0.0,1446143400.0
2015-10-29,3.79,3.79,3.76,3.78,3.7791601866251936,1286,8,4860.0,1276.0,99.22,0.03,-0.01,1446057000.0
2015-10-28,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100.0,100.0,0.0,0.0,1445970600.0
2015-10-27,3.6,3.6,3.44,3.44,3.5625,16,2,57.0,16.0,100.0,0.16,-0.16,1445884200.0
2015-10-23,3.27,3.61,3.27,3.61,3.604426002766252,3615,11,13030.0,3527.0,97.57,0.34,0.34,1445538600.0
2015-10-21,3.65,3.65,3.44,3.44,3.590909090909091,22,2,79.0,22.0,100.0,0.21,-0.21,1445365800.0
2015-10-20,3.73,3.73,3.42,3.61,3.6696428571428568,2128,5,7809.0,2103.0,98.83,0.31,-0.12,1445279400.0
2015-10-19,3.65,3.65,3.37,3.58,3.487092391304348,2944,7,10266.0,2442.0,82.95,0.28,-0.07,1445193000.0
2015-10-16,3.17,3.49,3.17,3.48,3.447513812154696,181,11,624.0,161.0,88.95,0.32,0.31,1444933800.0
2015-10-15,3.26,3.49,3.26,3.33,3.260355029585799,507,8,1653.0,501.0,98.82,0.23,0.07,1444847400.0
2015-10-14,3.53,3.55,3.23,3.33,3.539855072463768,276,10,977.0,272.0,98.55,0.32,-0.2,1444761000.0
2015-10-13,3.39,3.39,3.25,3.39,3.382716049382716,81,4,274.0,81.0,100.0,0.14,0.0,1444674600.0
2015-10-12,3.23,3.23,3.23,3.23,3.2266666666666666,150,1,484.0,150.0,100.0,0.0,0.0,1444588200.0
2015-10-09,3.44,3.46,3.29,3.3,3.4521295013850413,11552,11,39879.0,11547.0,99.96,0.17,-0.14,1444329000.0
2015-10-08,3.12,3.4,3.12,3.3,3.2218320163886447,3417,13,11009.0,2915.0,85.31,0.28,0.18,1444242600.0
2015-10-07,3.39,3.54,3.23,3.25,3.4670731707317075,10660,37,36959.0,10620.0,99.62,0.31,-0.14,1444156200.0
2015-10-06,3.48,3.5,3.35,3.39,3.48441926345609,706,8,2460.0,702.0,99.43,0.15,-0.09,1444069800.0
2015-10-05,3.56,3.56,3.39,3.48,3.534903518728717,3524,15,12457.0,3101.0,88.0,0.17,-0.08,1443983400.0
2015-10-01,3.56,3.56,3.56,3.56,3.5,2,2,7.0,1.0,50.0,0.0,0.0,1443637800.0
2015-09-30,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1443551400.0
2015-09-29,3.43,3.43,3.43,3.43,3.42,50,1,171.0,50.0,100.0,0.0,0.0,1443465000.0
2015-09-28,3.61,3.61,3.35,3.45,3.35014985014985,2002,4,6707.0,2001.0,99.95,0.26,-0.16,1443378600.0
2015-09-24,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1443033000.0
2015-09-23,3.05,3.32,3.04,3.32,3.050678087080657,2802,12,8548.0,2601.0,92.83,0.28,0.27,1442946600.0
2015-09-22,3.21,3.37,3.2,3.2,3.207269287934063,7401,14,23737.0,6401.0,86.49,0.17,-0.01,1442860200.0
2015-09-21,3.31,3.48,3.27,3.31,3.3659668954380297,9908,36,33350.0,8780.0,88.62,0.21,0.0,1442773800.0
2015-09-18,3.22,3.53,3.22,3.44,3.445363667700793,2901,9,9995.0,2899.0,99.93,0.31,0.22,1442514600.0
2015-09-16,3.34,3.51,3.34,3.38,3.3895341875224525,8351,14,28306.0,8034.0,96.2,0.17,0.04,1442341800.0
2015-09-15,3.53,3.69,3.48,3.51,3.508712053170469,5567,7,19533.0,5566.0,99.98,0.21,-0.02,1442255400.0
2015-09-14,3.65,3.85,3.54,3.66,3.6891729715627446,19165,33,70703.0,14049.0,73.31,0.31,0.01,1442169000.0
2015-09-11,3.61,3.89,3.61,3.7,3.7787610619469034,1017,12,3843.0,615.0,60.47,0.28,0.09,1441909800.0
2015-09-10,4.17,4.17,3.79,3.79,3.7906976744186047,387,6,1467.0,385.0,99.48,0.38,-0.38,1441823400.0
2015-09-09,3.7,4.04,3.7,3.98,3.9012068481616615,17815,24,69500.0,13652.0,76.63,0.34,0.28,1441737000.0
2015-09-08,4.0,4.0,3.85,3.85,3.8333333333333326,6,3,23.0,5.0,83.33,0.15,-0.15,1441650600.0
2015-09-07,4.2,4.2,3.99,3.99,4.051622418879056,678,9,2747.0,678.0,100.0,0.21,-0.21,1441564200.0
2015-09-04,4.35,4.35,4.18,4.18,4.179456906729634,847,9,3540.0,847.0,100.0,0.17,-0.17,1441305000.0
2015-09-03,4.2,4.4,4.18,4.4,4.397417807252716,14174,53,62329.0,13964.0,98.52,0.22,0.2,1441218600.0
2015-09-02,4.21,4.65,4.21,4.4,4.634615384615385,52,3,241.0,51.0,98.08,0.44,0.19,1441132200.0
2015-09-01,4.43,4.43,4.43,4.43,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1441045800.0
2015-08-31,4.64,4.8,4.64,4.66,4.794117647058824,102,4,489.0,101.0,99.02,0.16,0.02,1440959400.0
2015-08-28,4.86,5.36,4.86,4.88,4.87160751565762,958,43,4667.0,956.0,99.79,0.5,0.02,1440700200.0
2015-08-27,5.63,5.63,5.11,5.11,5.0,2,2,10.0,2.0,100.0,0.52,-0.52,1440613800.0
2015-08-21,5.37,5.37,5.37,5.37,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1440095400.0
2015-08-20,5.37,5.37,5.37,5.37,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1440009000.0
2015-08-19,5.46,5.65,5.46,5.65,5.571904497501388,1801,5,10035.0,1801.0,100.0,0.19,0.19,1439922600.0
2015-08-18,5.27,5.74,5.27,5.74,5.361445783132529,249,3,1335.0,249.0,100.0,0.47,0.47,1439836200.0
2015-08-17,5.05,5.56,5.05,5.54,5.5,44,7,242.0,21.0,47.73,0.51,0.49,1439749800.0
2015-08-14,5.4,5.53,5.31,5.31,5.401869158878505,1926,11,10404.0,1926.0,100.0,0.22,-0.09,1439490600.0
2015-08-13,5.69,5.69,5.26,5.27,5.292142857142856,1400,5,7409.0,1300.0,92.86,0.43,-0.42,1439404200.0
2015-08-12,5.25,5.72,5.25,5.45,5.388803680981595,1304,8,7027.0,1200.0,92.02,0.47,0.2,1439317800.0
2015-08-11,5.52,5.52,5.26,5.52,5.519719070772555,1851,8,10217.0,1851.0,100.0,0.26,0.0,1439231400.0
2015-08-10,5.0,5.51,5.0,5.26,5.505434782608696,1656,13,9117.0,1655.0,99.94,0.51,0.26,1439145000.0
2015-08-07,5.25,5.25,5.25,5.25,5.25,2480,7,13020.0,2480.0,100.0,0.0,0.0,1438885800.0
2015-08-06,5.1,5.15,4.77,5.0,5.069160848373073,7591,24,38480.0,5540.0,72.98,0.38,-0.1,1438799400.0
2015-08-05,4.91,4.91,4.45,4.91,4.639820694807621,13385,24,62104.0,10669.0,79.71,0.46,0.0,1438713000.0
2015-08-04,4.5,4.68,4.5,4.68,4.675127585280688,7446,15,34811.0,7446.0,100.0,0.18,0.18,1438626600.0
2015-08-03,4.46,4.92,4.46,4.46,4.460445468509985,5208,18,23230.0,5200.0,99.85,0.46,0.0,1438540200.0
2015-07-31,4.46,4.69,4.46,4.69,4.460044395116537,1802,5,8037.0,1800.0,99.89,0.23,0.23,1438281000.0
2015-07-30,4.69,4.69,4.69,4.69,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1438194600.0
2015-07-29,4.47,4.47,4.47,4.47,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1438108200.0
2015-07-28,4.29,4.29,4.29,4.29,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1438021800.0
2015-07-27,4.09,4.48,4.09,4.09,4.155283662040419,16428,16,68263.0,15228.0,92.7,0.39,0.0,1437935400.0
