Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-28,26.5,28.0,26.5,27.55,27.71216800494132,8095,45,224330.0,4229.0,52.24,1.5,1.05,1558981800.0
2019-05-27,28.4,28.9,26.05,26.55,27.58666068491102,13374,243,368944.0,5207.0,38.93,2.85,-1.85,1558895400.0
2019-05-24,25.5,26.35,25.5,25.65,25.73623492396434,1907,21,49079.0,1151.0,60.36,0.85,0.15,1558636200.0
2019-05-23,25.2,28.2,25.2,25.7,26.51216056670602,29645,161,785953.0,13053.0,44.03,3.0,0.5,1558549800.0
2019-05-22,24.4,25.45,24.05,25.35,24.99556541019956,451,7,11273.0,281.0,62.31,1.4,0.95,1558463400.0
2019-05-21,25.45,25.45,24.35,24.45,24.659169550173008,1734,16,42759.0,1421.0,81.95,1.1,-1.0,1558377000.0
2019-05-20,23.8,25.5,23.8,25.45,25.04436325678497,3832,26,95970.0,2270.0,59.24,1.7,1.65,1558290600.0
2019-05-17,23.0,23.9,22.85,22.95,22.99120879120879,1365,11,31383.0,1008.0,73.85,1.05,-0.05,1558031400.0
2019-05-16,23.8,23.8,23.1,23.15,23.16766467065868,167,7,3869.0,150.0,89.82,0.7,-0.65,1557945000.0
2019-05-15,23.55,24.6,23.1,23.15,23.80335429769392,2385,11,56771.0,1450.0,60.8,1.5,-0.4,1557858600.0
2019-05-14,22.65,23.0,22.3,23.0,22.692307692307686,1079,10,24485.0,614.0,56.9,0.7,0.35,1557772200.0
2019-05-13,23.25,23.7,22.5,22.85,23.095213409365815,5787,27,133652.0,3836.0,66.29,1.2,-0.4,1557685800.0
2019-05-10,23.0,23.75,22.75,23.05,23.396135265700483,2070,11,48430.0,1470.0,71.01,1.0,0.05,1557426600.0
2019-05-09,22.95,23.0,22.95,23.0,22.971111111111114,450,2,10337.0,450.0,100.0,0.05,0.05,1557340200.0
2019-05-08,26.0,26.0,22.5,23.4,23.278989393397687,8391,38,195334.0,5760.0,68.64,3.5,-2.6,1557253800.0
2019-05-07,24.4,24.65,23.6,23.85,24.2064308681672,1555,24,37641.0,744.0,47.85,1.05,-0.55,1557167400.0
2019-05-06,25.0,25.05,23.8,23.9,24.36732942354456,6991,171,170352.0,4756.0,68.03,1.25,-1.1,1557081000.0
2019-05-03,22.05,26.6,22.05,26.15,26.12715193149976,243386,550,6358983.0,115243.0,47.35,4.55,4.1,1556821800.0
2019-05-02,22.55,23.5,22.05,22.2,22.85741670470105,10955,49,250403.0,7194.0,65.67,1.45,-0.35,1556735400.0
2019-04-26,24.35,24.35,22.5,22.85,23.432894736842105,760,7,17809.0,658.0,86.58,1.85,-1.5,1556217000.0
2019-04-25,23.35,24.3,22.7,23.3,23.695793152819306,23747,158,562704.0,13024.0,54.84,1.6,-0.05,1556130600.0
2019-04-24,21.65,24.8,21.65,23.35,23.808077994428967,25130,164,598297.0,8175.0,32.53,3.15,1.7,1556044200.0
2019-04-23,21.6,22.45,21.3,21.65,21.436994219653176,1730,10,37086.0,1650.0,95.38,1.15,0.05,1555957800.0
2019-04-22,23.0,23.3,21.3,22.1,22.522852886047964,20807,115,468633.0,14285.0,68.65,2.0,-0.9,1555871400.0
2019-04-18,23.1,23.6,23.1,23.6,23.206717123935665,2114,15,49059.0,1690.0,79.94,0.5,0.5,1555525800.0
2019-04-16,23.8,23.9,23.3,23.7,23.74692307692308,2600,20,61742.0,1700.0,65.38,0.6,-0.1,1555353000.0
2019-04-15,23.6,23.9,23.0,23.05,23.1046658259773,793,10,18322.0,530.0,66.83,0.9,-0.55,1555266600.0
2019-04-12,23.05,23.15,23.05,23.15,23.09872611464968,314,4,7253.0,214.0,68.15,0.1,0.1,1555007400.0
2019-04-11,23.5,23.9,22.95,23.0,23.19272727272727,1650,17,38268.0,1525.0,92.42,0.95,-0.5,1554921000.0
2019-04-10,23.5,23.95,23.1,23.2,23.765364241048317,25107,29,596677.0,24397.0,97.17,0.85,-0.3,1554834600.0
2019-04-09,23.85,24.15,23.35,23.45,23.58721804511278,1330,18,31371.0,876.0,65.86,0.8,-0.4,1554748200.0
2019-04-08,24.15,24.95,23.8,24.3,24.2864,5000,41,121432.0,2397.0,47.94,1.15,0.15,1554661800.0
2019-04-05,24.5,24.5,23.55,23.7,23.893595391392747,2951,21,70510.0,2451.0,83.06,0.95,-0.8,1554402600.0
2019-04-04,25.0,25.0,23.6,24.05,24.136239390015824,6951,84,167771.0,4800.0,69.05,1.4,-0.95,1554316200.0
2019-04-03,24.75,26.0,24.75,25.0,25.35837104072398,2210,20,56042.0,803.0,36.33,1.25,0.25,1554229800.0
2019-04-02,25.7,25.7,24.5,25.0,24.93552361396304,2435,40,60718.0,1525.0,62.63,1.2,-0.7,1554143400.0
2019-04-01,25.3,26.8,24.65,24.95,25.731577472681423,7138,90,183672.0,2855.0,40.0,2.15,-0.35,1554057000.0
2019-03-29,24.5,24.5,23.7,24.1,24.00591163658992,3214,30,77155.0,2604.0,81.02,0.8,-0.4,1553797800.0
2019-03-28,23.95,25.0,23.5,24.3,24.184620567674557,11873,76,287144.0,4550.0,38.32,1.5,0.35,1553711400.0
2019-03-27,24.4,24.6,22.7,23.35,23.250952799765464,3411,30,79309.0,1875.0,54.97,1.9,-1.05,1553625000.0
2019-03-26,23.4,24.75,23.05,23.55,23.751462654813466,13161,127,312593.0,7544.0,57.32,1.7,0.15,1553538600.0
2019-03-25,24.5,24.9,23.5,24.1,24.16616502335236,9635,41,232841.0,6861.0,71.21,1.4,-0.4,1553452200.0
2019-03-22,26.0,26.3,24.35,24.8,25.061780363996533,8077,73,202424.0,5656.0,70.03,1.95,-1.2,1553193000.0
2019-03-20,27.0,28.0,26.0,26.3,26.886943319838057,9880,95,265643.0,4910.0,49.7,2.0,-0.7,1553020200.0
2019-03-19,26.0,29.0,26.0,27.55,28.0080832163036,61238,347,1715159.0,22844.0,37.3,3.0,1.55,1552933800.0
2019-03-18,24.95,25.0,24.1,24.2,24.49534368070953,2255,24,55237.0,1406.0,62.35,0.9,-0.75,1552847400.0
2019-03-15,26.45,26.45,24.75,24.75,25.157831325301203,830,18,20881.0,601.0,72.41,1.7,-1.7,1552588200.0
2019-03-14,24.6,26.35,24.5,25.3,25.295767101268083,5599,42,141631.0,2781.0,49.67,1.85,0.7,1552501800.0
2019-03-13,25.1,25.1,24.2,24.45,24.575261324041808,2870,29,70531.0,2353.0,81.99,0.9,-0.65,1552415400.0
2019-03-12,24.6,25.95,24.5,25.1,24.83048264182896,5905,54,146624.0,3739.0,63.32,1.45,0.5,1552329000.0
2019-03-11,25.25,25.9,24.2,25.45,24.991370911621438,7185,58,179563.0,2985.0,41.54,1.7,0.2,1552242600.0
2019-03-08,27.3,27.3,25.1,25.25,25.882883967260472,16616,95,430070.0,8803.0,52.98,2.2,-2.05,1551983400.0
2019-03-07,26.4,30.9,26.4,27.85,29.15508916443938,114115,711,3327033.0,49927.0,43.75,4.5,1.45,1551897000.0
2019-03-06,22.45,25.8,21.95,25.8,25.09168498273057,35033,173,879037.0,18853.0,53.81,3.85,3.35,1551810600.0
2019-03-05,21.2,21.5,20.75,21.5,21.30809523809524,2100,6,44747.0,2100.0,100.0,0.75,0.3,1551724200.0
2019-03-01,20.7,21.0,20.2,20.55,20.6504889532778,2761,33,57016.0,1852.0,67.08,0.8,-0.15,1551378600.0
2019-02-28,20.3,20.7,20.1,20.1,20.42,250,4,5105.0,200.0,80.0,0.6,-0.2,1551292200.0
2019-02-27,20.6,20.6,19.5,20.1,20.0398406374502,251,5,5030.0,251.0,100.0,1.1,-0.5,1551205800.0
2019-02-26,19.75,20.75,19.5,20.0,19.958809523809524,4200,15,83827.0,2975.0,70.83,1.25,0.25,1551119400.0
2019-02-25,20.35,21.25,20.35,20.45,20.539496444359024,5203,29,106867.0,3799.0,73.02,0.9,0.1,1551033000.0
2019-02-22,20.05,22.3,19.4,21.05,20.67146829810901,17980,106,371673.0,12413.0,69.04,2.9,1.0,1550773800.0
2019-02-21,19.5,19.55,19.5,19.55,19.502890173410403,173,5,3374.0,172.0,99.42,0.05,0.05,1550687400.0
2019-02-20,19.2,20.25,19.05,19.1,19.684869375907112,11024,58,217006.0,7346.0,66.64,1.2,-0.1,1550601000.0
2019-02-19,18.35,19.25,18.35,19.15,19.092770787071306,4053,21,77383.0,2502.0,61.73,0.9,0.8,1550514600.0
2019-02-18,19.0,19.0,18.0,18.55,18.383257403189063,1756,19,32281.0,716.0,40.77,1.0,-0.45,1550428200.0
2019-02-15,18.6,19.15,18.35,18.7,18.86499215070644,3185,23,60085.0,1671.0,52.46,0.8,0.1,1550169000.0
2019-02-14,19.25,19.25,18.55,18.7,18.80088495575221,1130,17,21245.0,741.0,65.58,0.7,-0.55,1550082600.0
2019-02-13,19.0,19.55,18.75,19.0,19.183325324363288,4162,22,79841.0,2802.0,67.32,0.8,0.0,1549996200.0
2019-02-12,18.75,19.8,18.6,18.8,19.028400597907325,4683,49,89110.0,1533.0,32.74,1.2,0.05,1549909800.0
2019-02-11,19.05,19.7,18.35,18.75,19.04818724185406,2179,24,41506.0,1202.0,55.16,1.35,-0.3,1549823400.0
2019-02-08,19.85,20.45,19.1,19.7,19.961507873389532,6287,46,125498.0,3094.0,49.21,1.35,-0.15,1549564200.0
2019-02-07,20.55,20.55,19.25,19.35,19.39460784313725,2856,33,55391.0,1956.0,68.49,1.3,-1.2,1549477800.0
2019-02-06,20.05,20.4,19.5,19.5,19.84409594095941,1084,14,21511.0,832.0,76.75,0.9,-0.55,1549391400.0
2019-02-05,20.8,21.3,19.75,20.0,20.007643312101912,785,15,15706.0,760.0,96.82,1.55,-0.8,1549305000.0
2019-02-04,22.1,22.1,19.15,19.95,20.28807992336116,7307,88,148245.0,3631.0,49.69,2.95,-2.15,1549218600.0
2019-02-01,24.35,24.35,22.1,22.25,22.190175438596487,1425,15,31621.0,841.0,59.02,2.25,-2.1,1548959400.0
2019-01-31,23.9,23.9,22.25,22.7,22.35926773455377,874,17,19542.0,722.0,82.61,1.65,-1.2,1548873000.0
2019-01-30,22.25,23.1,22.25,23.1,22.77304964539007,282,10,6422.0,272.0,96.45,0.85,0.85,1548786600.0
2019-01-29,22.2,23.5,22.2,22.3,22.303225806451607,310,3,6914.0,308.0,99.35,1.3,0.1,1548700200.0
2019-01-28,23.1,25.45,22.0,22.75,22.702637444279343,5384,27,122231.0,3950.0,73.37,3.45,-0.35,1548613800.0
2019-01-25,25.4,25.4,23.55,23.7,23.777683854606927,1183,11,28129.0,1172.0,99.07,1.85,-1.7,1548354600.0
2019-01-24,24.3,24.75,23.65,24.05,24.257761732851986,1385,10,33597.0,847.0,61.16,1.1,-0.25,1548268200.0
2019-01-23,24.3,25.15,23.75,23.75,24.12756598240469,1364,7,32910.0,1357.0,99.49,1.4,-0.55,1548181800.0
2019-01-22,24.5,25.0,24.15,24.4,24.370954356846475,1205,15,29367.0,1008.0,83.65,0.85,-0.1,1548095400.0
2019-01-21,27.95,27.95,25.0,25.0,25.19525148391128,3201,39,80650.0,2393.0,74.76,2.95,-2.95,1548009000.0
2019-01-18,25.65,28.5,25.5,25.6,26.930730848253596,13628,177,367012.0,6927.0,50.83,3.0,-0.05,1547749800.0
2019-01-17,24.3,25.4,24.3,25.4,24.992773261065945,1107,9,27667.0,505.0,45.62,1.1,1.1,1547663400.0
2019-01-16,26.0,26.0,24.7,25.1,24.985228443833734,2911,10,72732.0,2054.0,70.56,1.3,-0.9,1547577000.0
2019-01-15,25.75,25.75,24.5,25.35,24.62719298245614,228,11,5615.0,212.0,92.98,1.25,-0.4,1547490600.0
2019-01-14,24.55,25.45,24.5,25.1,25.253891050583658,1028,4,25961.0,1014.0,98.64,0.95,0.55,1547404200.0
2019-01-10,26.75,26.75,25.0,26.45,25.93326271186441,2832,26,73443.0,2553.0,90.15,1.75,-0.3,1547058600.0
2019-01-09,25.65,27.05,25.15,25.35,26.13583760197306,5271,74,137762.0,2945.0,55.87,1.9,-0.3,1546972200.0
2019-01-08,25.0,25.0,24.3,24.55,24.66414342629482,2510,10,61907.0,2510.0,100.0,0.7,-0.45,1546885800.0
2019-01-07,24.05,24.9,24.05,24.55,24.674590163934425,1220,7,30103.0,1210.0,99.18,0.85,0.5,1546799400.0
2019-01-04,23.45,24.35,23.45,24.2,24.102456560814858,3338,11,80454.0,3320.0,99.46,0.9,0.75,1546540200.0
2019-01-03,24.7,24.7,23.3,23.75,24.32545472230328,10281,78,250090.0,620.0,6.03,1.4,-0.95,1546453800.0
2019-01-02,24.15,24.75,23.2,24.3,24.016683199567137,11089,111,266321.0,247.0,2.23,1.55,0.15,1546367400.0
2019-01-01,24.0,24.1,23.5,23.75,23.868104460093896,6816,47,162685.0,2505.0,36.75,0.6,-0.25,1546281000.0
2018-12-31,24.35,24.4,23.85,24.0,24.095250659630608,7580,51,182642.0,1000.0,13.19,0.55,-0.35,1546194600.0
2018-12-28,24.35,24.7,23.75,24.5,24.09896947307019,10286,83,247882.0,1950.0,18.96,0.95,0.15,1545935400.0
2018-12-27,24.05,24.4,23.2,24.0,23.72322479403688,5098,51,120941.0,532.0,10.44,1.2,-0.05,1545849000.0
2018-12-26,23.4,23.85,22.65,22.75,23.54339136041264,7755,61,182579.0,15.0,0.19,1.2,-0.65,1545762600.0
2018-12-24,24.15,24.85,23.3,23.55,23.984239485218687,10723,93,257183.0,911.0,8.5,1.55,-0.6,1545589800.0
2018-12-21,24.6,24.6,23.15,23.95,24.27637645782479,3687,24,89507.0,650.0,17.63,1.45,-0.65,1545330600.0
2018-12-20,24.6,25.25,24.3,24.5,24.456817273090763,5002,41,122333.0,100.0,2.0,0.95,-0.1,1545244200.0
2018-12-19,24.6,24.7,24.0,24.65,24.534595524956966,2905,28,71273.0,2218.0,76.35,0.7,0.05,1545157800.0
2018-12-18,23.15,23.8,22.6,23.8,22.972414768708443,7069,60,162392.0,326.0,4.61,1.2,0.65,1545071400.0
2018-12-17,23.2,23.4,22.65,23.1,23.002615355875207,5353,40,123133.0,1254.0,23.43,0.75,-0.1,1544985000.0
2018-12-14,21.05,23.4,21.05,22.9,22.712049287950713,9901,78,224872.0,1750.0,17.67,2.35,1.85,1544725800.0
2018-12-13,23.8,23.95,22.15,22.5,23.135739380389648,6262,58,144876.0,1129.0,18.03,1.8,-1.3,1544639400.0
2018-12-12,22.05,23.8,21.4,23.2,22.243391875110877,16911,114,376158.0,4802.0,28.4,2.4,1.15,1544553000.0
2018-12-11,20.95,21.8,20.4,20.9,20.752994791666666,7680,54,159383.0,800.0,10.42,1.4,-0.05,1544466600.0
2018-12-10,21.6,21.95,20.65,21.3,21.459664881672136,11578,99,248460.0,1160.0,10.02,1.3,-0.3,1544380200.0
2018-12-07,22.4,22.5,21.55,21.7,22.218557139816983,9398,77,208810.0,885.0,9.42,0.95,-0.7,1544121000.0
2018-12-06,22.25,22.4,22.15,22.4,22.250909090909087,550,3,12238.0,525.0,95.45,0.25,0.15,1544034600.0
2018-12-05,22.55,23.2,22.5,23.2,22.554585152838428,458,4,10330.0,329.0,71.83,0.7,0.65,1543948200.0
2018-12-04,23.6,23.6,22.65,22.7,23.11898016997167,1765,17,40805.0,700.0,39.66,0.95,-0.9,1543861800.0
2018-12-03,23.95,24.1,22.85,23.2,23.82428023032629,10420,88,248249.0,678.0,6.51,1.25,-0.75,1543775400.0
2018-11-30,23.75,24.4,23.3,23.35,23.63711790393013,2290,21,54129.0,1886.0,82.36,1.1,-0.4,1543516200.0
2018-11-29,23.8,24.0,23.8,24.0,23.984615384615385,1300,5,31180.0,1300.0,100.0,0.2,0.2,1543429800.0
2018-11-28,23.55,23.85,23.45,23.45,23.690778026348497,4023,28,95308.0,669.0,16.63,0.4,-0.1,1543343400.0
2018-11-27,24.25,24.4,24.0,24.0,24.006535947712415,153,5,3673.0,150.0,98.04,0.4,-0.25,1543257000.0
2018-11-26,23.75,24.3,23.2,24.0,23.64494680851064,1504,23,35562.0,600.0,39.89,1.1,0.25,1543170600.0
2018-11-22,23.75,24.2,23.25,23.65,23.635838150289015,4671,38,110403.0,1029.0,22.03,0.95,-0.1,1542825000.0
2018-11-21,23.9,24.2,23.0,23.55,23.720575984767343,16806,126,398648.0,3103.0,18.46,1.2,-0.35,1542738600.0
2018-11-20,24.0,24.15,23.05,23.15,23.612753203803223,9676,68,228477.0,2156.0,22.28,1.1,-0.85,1542652200.0
2018-11-19,23.55,24.0,23.35,23.5,23.493763440860214,2325,20,54623.0,1739.0,74.8,0.65,-0.05,1542565800.0
2018-11-16,25.95,25.95,23.0,23.7,23.72037988478904,6423,45,152356.0,2250.0,35.03,2.95,-2.25,1542306600.0
2018-11-15,23.6,24.0,23.3,23.6,23.513139695712308,10122,69,238000.0,5500.0,54.34,0.7,0.0,1542220200.0
2018-11-14,23.95,24.4,23.35,23.7,23.81349376880103,2327,28,55414.0,302.0,12.98,1.05,-0.25,1542133800.0
2018-11-13,23.85,24.3,23.75,24.1,24.01796060254925,1726,22,41455.0,461.0,26.71,0.55,0.25,1542047400.0
2018-11-12,24.8,24.9,23.55,23.55,23.885556068297184,2167,28,51760.0,1486.0,68.57,1.35,-1.25,1541961000.0
2018-11-09,23.7,24.8,21.85,24.35,23.518006338231057,3471,26,81631.0,1657.0,47.74,2.95,0.65,1541701800.0
2018-11-07,24.15,24.75,24.0,24.0,24.32520325203252,1107,18,26928.0,891.0,80.49,0.75,-0.15,1541529000.0
2018-11-06,25.05,25.5,24.2,24.5,24.70759171812568,2753,24,68020.0,1061.0,38.54,1.3,-0.55,1541442600.0
2018-11-05,25.35,25.65,24.65,24.95,25.05154091392136,1882,30,47147.0,825.0,43.84,1.0,-0.4,1541356200.0
2018-11-02,25.05,26.2,25.0,25.2,25.648076135898485,9772,73,250633.0,3722.0,38.09,1.2,0.15,1541097000.0
2018-11-01,24.0,24.9,23.95,24.35,24.140988966080915,2447,34,59073.0,1908.0,77.97,0.95,0.35,1541010600.0
2018-10-31,23.9,24.0,22.95,23.75,23.601159420289854,15525,95,366408.0,7120.0,45.86,1.05,-0.15,1540924200.0
2018-10-30,23.85,23.85,23.05,23.15,23.295429208472687,1794,29,41792.0,1195.0,66.61,0.8,-0.7,1540837800.0
2018-10-29,22.85,24.35,22.7,23.65,23.532649088656875,5651,55,132983.0,3096.0,54.79,1.65,0.8,1540751400.0
2018-10-26,22.6,23.85,22.1,22.45,22.77023046265812,5771,36,131407.0,4170.0,72.26,1.75,-0.15,1540492200.0
2018-10-24,23.6,23.85,22.8,23.0,23.1728746090418,7034,28,162998.0,5111.0,72.66,1.05,-0.6,1540319400.0
2018-10-23,24.95,25.4,23.0,23.35,23.960127591706534,3762,40,90138.0,1832.0,48.7,2.4,-1.6,1540233000.0
2018-10-22,26.2,26.65,25.25,25.65,25.76349701002274,11873,69,305890.0,6574.0,55.37,1.4,-0.55,1540146600.0
2018-10-19,24.75,25.05,24.1,24.45,24.464576074332168,2583,30,63192.0,1341.0,51.92,0.95,-0.3,1539887400.0
2018-10-17,27.8,27.8,25.45,25.55,26.202077099102272,11362,84,297708.0,4759.0,41.89,2.35,-2.25,1539714600.0
2018-10-16,25.0,28.75,25.0,27.8,27.403323082791008,41949,194,1149542.0,25919.0,61.79,3.75,2.8,1539628200.0
2018-10-15,23.35,24.7,23.35,24.65,24.688625047874375,2611,15,64462.0,2555.0,97.86,1.35,1.3,1539541800.0
2018-10-12,23.25,25.25,23.25,24.05,24.01446364001607,9956,72,239088.0,6287.0,63.15,2.0,0.8,1539282600.0
2018-10-11,22.0,22.75,21.5,22.65,22.036742424242423,2640,27,58177.0,909.0,34.43,1.25,0.65,1539196200.0
2018-10-10,22.85,23.0,22.3,22.55,22.63228486646884,8425,24,190677.0,7975.0,94.66,0.7,-0.3,1539109800.0
2018-10-09,22.8,23.2,21.9,22.3,22.447412823397077,7112,42,159646.0,4168.0,58.61,1.3,-0.5,1539023400.0
2018-10-08,24.0,24.0,22.7,23.4,23.327686985566025,8383,64,195556.0,3476.0,41.46,1.3,-0.6,1538937000.0
2018-10-05,24.05,24.15,22.3,22.6,23.192381121520224,22523,117,522362.0,10779.0,47.86,1.85,-1.45,1538677800.0
2018-10-04,25.0,25.0,24.0,24.25,24.346148917083173,7803,64,189973.0,4592.0,58.85,1.0,-0.75,1538591400.0
2018-10-03,24.8,25.95,24.8,25.0,25.0937793900309,7443,62,186773.0,4658.0,62.58,1.15,0.2,1538505000.0
2018-10-01,25.15,26.45,24.65,24.9,25.028015075376885,7960,50,199223.0,6157.0,77.35,1.8,-0.25,1538332200.0
2018-09-28,25.85,27.25,25.5,25.75,26.092634674508755,7481,46,195199.0,4089.0,54.66,1.75,-0.1,1538073000.0
2018-09-27,27.45,29.0,26.3,26.5,27.167238871108523,17185,111,466869.0,8642.0,50.29,2.7,-0.95,1537986600.0
2018-09-26,27.85,28.65,27.05,27.55,27.9408618427692,9909,99,276866.0,3621.0,36.54,1.6,-0.3,1537900200.0
2018-09-25,26.0,28.4,25.05,27.75,26.64814814814815,25326,242,674891.0,4047.0,15.98,3.35,1.75,1537813800.0
2018-09-24,27.85,28.45,25.85,26.15,27.232502396931928,16688,148,454456.0,7374.0,44.19,2.6,-1.7,1537727400.0
2018-09-21,29.95,29.95,27.2,27.65,28.13325006573757,15212,111,427963.0,6369.0,41.87,2.75,-2.3,1537468200.0
2018-09-19,32.5,32.5,29.9,30.2,30.791003839824462,10938,111,336792.0,1299.0,11.88,2.6,-2.3,1537295400.0
2018-09-18,30.7,31.7,30.45,31.0,31.25330751855437,6198,37,193708.0,2652.0,42.79,1.25,0.3,1537209000.0
2018-09-17,30.0,32.3,29.35,31.35,30.9190138371848,28474,229,880388.0,10738.0,37.71,2.95,1.35,1537122600.0
2018-09-14,31.4,31.4,30.15,30.65,30.68551487549536,16907,195,518800.0,7290.0,43.12,1.25,-0.75,1536863400.0
2018-09-12,33.95,34.4,30.4,30.9,32.47548602474308,76385,663,2480640.0,25325.0,33.15,4.0,-3.05,1536690600.0
2018-09-11,27.6,32.75,27.35,32.75,32.45217345499453,170857,530,5544681.0,32038.0,18.75,5.4,5.15,1536604200.0
2018-09-10,27.7,28.0,27.2,27.3,27.617167919799495,6384,88,176308.0,964.0,15.1,0.8,-0.4,1536517800.0
2018-09-07,27.3,28.35,27.2,27.6,27.558576703591807,2979,22,82097.0,2120.0,71.16,1.15,0.3,1536258600.0
2018-09-06,28.65,28.65,27.0,27.6,27.394592007657334,4179,44,114482.0,1871.0,44.77,1.65,-1.05,1536172200.0
2018-09-05,28.0,28.0,27.0,27.4,27.727141482194416,6234,37,172851.0,5162.0,82.8,1.0,-0.6,1536085800.0
2018-09-04,29.65,29.7,27.85,27.95,28.334223171382806,3746,34,106140.0,1979.0,52.83,1.85,-1.7,1535999400.0
2018-09-03,28.65,29.6,28.35,28.85,29.268091306459446,8236,45,241052.0,5897.0,71.6,1.25,0.2,1535913000.0
2018-08-31,29.0,29.2,28.45,28.9,28.80698472092298,3207,26,92384.0,1944.0,60.62,0.75,-0.1,1535653800.0
2018-08-30,28.05,29.55,28.05,29.2,28.92475523295071,23696,82,685401.0,16564.0,69.9,1.5,1.15,1535567400.0
2018-08-29,27.4,28.15,27.35,27.9,27.677923527770023,3583,27,99170.0,2180.0,60.84,0.8,0.5,1535481000.0
2018-08-28,27.9,28.2,27.1,28.0,27.70121436456913,30798,100,853142.0,22285.0,72.36,1.1,0.1,1535394600.0
2018-08-27,27.3,27.7,27.15,27.45,27.376195536663126,3764,25,103044.0,2604.0,69.18,0.55,0.15,1535308200.0
2018-08-24,27.15,27.75,27.0,27.4,27.205094277208072,6046,51,164482.0,4071.0,67.33,0.75,0.25,1535049000.0
2018-08-23,28.0,28.0,27.5,27.75,27.712501555952034,24101,40,667899.0,21129.0,87.67,0.5,-0.25,1534962600.0
2018-08-21,27.4,29.0,27.4,28.1,28.122362276605458,28481,64,800953.0,22835.0,80.18,1.6,0.7,1534789800.0
2018-08-20,28.35,28.4,27.4,27.55,27.96673866090713,4630,50,129486.0,2988.0,64.54,1.0,-0.8,1534703400.0
2018-08-17,28.0,29.25,27.25,28.8,28.305846204949344,12042,107,340859.0,5666.0,47.05,2.0,0.8,1534444200.0
2018-08-16,27.95,28.0,27.0,27.0,27.401997840172783,3704,38,101497.0,2253.0,60.83,1.0,-0.95,1534357800.0
2018-08-14,28.85,28.85,27.25,27.7,27.59907853580184,23658,72,652939.0,13522.0,57.16,1.6,-1.15,1534185000.0
2018-08-13,28.7,28.85,27.35,28.05,28.094790986283478,12248,59,344105.0,8336.0,68.06,1.5,-0.65,1534098600.0
2018-08-10,29.65,29.9,28.05,28.4,28.83634029609165,71667,154,2066614.0,63554.0,88.68,1.85,-1.25,1533839400.0
2018-08-09,32.4,32.4,31.5,31.85,31.896616541353385,2660,31,84845.0,1758.0,66.09,0.9,-0.55,1533753000.0
2018-08-08,32.55,32.85,31.5,31.8,32.40459363957597,5094,62,165069.0,1300.0,25.52,1.35,-0.75,1533666600.0
2018-08-07,33.1,33.5,32.1,32.4,32.78073405392564,8419,75,275981.0,1793.0,21.3,1.4,-0.7,1533580200.0
2018-08-06,33.0,33.45,32.2,33.0,32.769981120201386,9534,47,312429.0,4486.0,47.05,1.25,0.0,1533493800.0
2018-08-03,32.05,33.5,32.0,32.95,32.87152150343332,5534,57,181911.0,3067.0,55.42,1.5,0.9,1533234600.0
2018-08-02,32.1,33.4,32.1,33.05,32.82454060462359,1687,19,55375.0,1310.0,77.65,1.3,0.95,1533148200.0
2018-08-01,32.2,33.3,32.2,32.25,32.4133412745682,1679,33,54422.0,1012.0,60.27,1.1,0.05,1533061800.0
2018-07-31,29.45,34.2,29.45,32.6,32.22734584450402,59680,175,1923328.0,49219.0,82.47,4.75,3.15,1532975400.0
2018-07-30,28.3,29.6,28.3,29.0,29.14275229357798,5450,20,158828.0,1829.0,33.56,1.3,0.7,1532889000.0
2018-07-27,28.2,28.65,27.5,28.0,27.96939140811456,16760,120,468767.0,10663.0,63.62,1.15,-0.2,1532629800.0
2018-07-26,28.8,28.8,27.9,28.1,28.090615690168818,8056,42,226298.0,6496.0,80.64,0.9,-0.7,1532543400.0
2018-07-25,29.85,29.9,28.8,28.9,29.11774960380349,6310,36,183733.0,3574.0,56.64,1.1,-0.95,1532457000.0
2018-07-24,27.75,29.8,27.05,28.75,28.206491712707184,4344,53,122529.0,2910.0,66.99,2.75,1.0,1532370600.0
2018-07-23,27.0,27.1,26.4,27.0,26.79671457905544,2435,67,65250.0,1022.0,41.97,0.7,0.0,1532284200.0
2018-07-20,28.1,28.1,26.65,27.0,27.19755275758113,5639,50,153367.0,2589.0,45.91,1.45,-1.1,1532025000.0
2018-07-19,27.4,28.75,26.95,27.65,27.716445127979785,45515,202,1261514.0,28603.0,62.84,1.8,0.25,1531938600.0
2018-07-18,29.1,29.2,26.75,27.6,27.818655360387645,8255,73,229643.0,2701.0,32.72,2.45,-1.5,1531852200.0
2018-07-17,27.35,28.0,26.6,27.55,27.245242480049107,9774,119,266295.0,538.0,5.5,1.4,0.2,1531765800.0
2018-07-16,29.0,29.05,27.0,27.05,28.288639425235743,11135,98,314994.0,3110.0,27.93,2.05,-1.95,1531679400.0
2018-07-13,29.6,29.6,28.5,29.1,29.1003655699568,3009,35,87563.0,951.0,31.61,1.1,-0.5,1531420200.0
2018-07-12,30.1,30.3,29.2,29.2,29.71305220883534,9960,25,295942.0,7725.0,77.56,1.1,-0.9,1531333800.0
2018-07-11,30.4,30.75,29.5,29.95,30.055106339607256,14717,104,442321.0,3830.0,26.02,1.25,-0.45,1531247400.0
