Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-28,90.9,90.9,80.0,84.5,85.18468176914777,4635,12,394831.0,35.0,0.76,10.9,-6.4,1543343400.0
2018-11-27,92.0,92.0,82.2,82.4,87.15,1200,4,104580.0,0.0,0.0,9.8,-9.6,1543257000.0
2018-11-26,86.0,87.5,86.0,86.0,86.58098591549295,568,5,49178.0,568.0,100.0,1.5,0.0,1543170600.0
2018-11-21,82.75,83.5,82.5,83.5,82.94318181818183,616,7,51093.0,370.0,60.06,1.0,0.75,1542738600.0
2018-11-20,86.0,89.9,86.0,86.3,86.27868852459017,122,6,10526.0,122.0,100.0,3.9,0.3,1542652200.0
2018-11-19,90.0,90.0,89.0,89.9,89.98347107438016,1331,9,119768.0,1331.0,100.0,1.0,-0.1,1542565800.0
2018-11-16,88.0,89.0,88.0,89.0,88.32885906040269,149,8,13161.0,109.0,73.15,1.0,1.0,1542306600.0
2018-11-14,93.0,93.0,89.95,91.0,90.712043671102,2931,22,265877.0,2060.0,70.28,3.05,-2.0,1542133800.0
2018-11-13,89.9,89.9,82.0,86.0,86.26810176125245,1022,12,88166.0,27.0,2.64,7.9,-3.9,1542047400.0
2018-11-12,90.0,90.0,86.0,90.0,88.31524390243902,1640,11,144837.0,1140.0,69.51,4.0,0.0,1541961000.0
2018-11-09,93.0,95.8,82.0,91.0,89.23066104078761,711,7,63443.0,110.0,15.47,13.8,-2.0,1541701800.0
2018-11-07,89.0,89.0,83.0,83.0,86.0,600,2,51600.0,0.0,0.0,6.0,-6.0,1541529000.0
2018-11-06,85.1,92.0,85.1,89.0,88.2,5,5,441.0,4.0,80.0,6.9,3.9,1541442600.0
2018-11-05,98.0,98.0,83.35,83.35,91.36639344262296,1220,5,111467.0,20.0,1.64,14.65,-14.65,1541356200.0
2018-11-02,78.0,95.0,77.0,88.95,85.8664708540443,4426,35,380045.0,1957.0,44.22,18.0,10.95,1541097000.0
2018-11-01,87.95,87.95,87.95,87.95,87.94820717131473,502,3,44150.0,502.0,100.0,0.0,0.0,1541010600.0
2018-10-30,79.05,84.2,79.05,81.3,80.21052631578947,19,3,1524.0,10.0,52.63,5.15,2.25,1540837800.0
2018-10-29,87.0,87.4,78.95,80.5,82.61806239737274,3045,11,251572.0,19.0,0.62,8.45,-6.5,1540751400.0
2018-10-26,76.1,87.0,76.1,78.9,79.18689320388349,412,10,32625.0,252.0,61.17,10.9,2.8,1540492200.0
2018-10-23,80.0,90.0,77.0,90.0,78.6111111111111,702,7,55185.0,700.0,99.72,13.0,10.0,1540233000.0
2018-10-22,89.95,90.05,89.95,90.05,90.01,200,3,18002.0,200.0,100.0,0.1,0.1,1540146600.0
2018-10-16,91.85,91.85,91.85,91.85,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1539628200.0
2018-10-12,77.05,91.85,77.05,91.85,84.0,3,3,252.0,1.0,33.33,14.8,14.8,1539282600.0
2018-10-11,81.1,84.0,78.0,84.0,81.125,8,5,649.0,7.0,87.5,6.0,2.9,1539196200.0
2018-10-10,84.0,88.75,81.75,88.75,83.63473053892214,167,6,13967.0,100.0,59.88,7.0,4.75,1539109800.0
2018-10-09,80.1,80.1,77.1,77.3,77.9,240,5,18696.0,190.0,79.17,3.0,-2.8,1539023400.0
2018-10-04,81.25,90.1,80.0,86.75,88.59908225696803,5884,67,521317.0,4359.0,74.08,10.1,5.5,1538591400.0
2018-10-03,86.0,86.0,83.1,83.1,84.06237006237006,481,5,40434.0,481.0,100.0,2.9,-2.9,1538505000.0
2018-09-28,77.0,93.7,76.7,89.05,91.55049786628734,15466,74,1415920.0,11010.0,71.19,17.0,12.05,1538073000.0
2018-09-27,79.05,86.9,76.5,85.2,78.67037552155773,719,21,56564.0,507.0,70.51,10.4,6.15,1537986600.0
2018-09-26,80.85,82.9,80.85,82.9,82.10514018691588,1712,26,140564.0,1706.0,99.65,2.05,2.05,1537900200.0
2018-09-25,76.25,77.6,75.35,75.4,76.02835408022129,1446,17,109937.0,1082.0,74.83,2.25,-0.85,1537813800.0
2018-09-24,80.0,83.45,79.0,83.45,79.12444113263786,1342,10,106185.0,1339.0,99.78,4.45,3.45,1537727400.0
2018-09-21,83.75,87.75,83.25,87.75,83.73297002724796,1101,6,92190.0,1100.0,99.91,4.5,4.0,1537468200.0
2018-09-19,86.25,92.95,86.1,88.95,89.1864896073903,1732,30,154471.0,1675.0,96.71,6.85,2.7,1537295400.0
2018-09-17,93.95,93.95,93.95,93.95,93.9,10,1,939.0,10.0,100.0,0.0,0.0,1537122600.0
2018-09-14,94.0,94.0,93.95,93.95,93.8888888888889,9,2,845.0,5.0,55.56,0.05,-0.05,1536863400.0
2018-09-11,87.1,87.1,87.1,87.1,87.0,3,1,261.0,3.0,100.0,0.0,0.0,1536604200.0
2018-09-10,93.95,93.95,88.3,90.6,89.61068702290076,131,3,11739.0,131.0,100.0,5.65,-3.35,1536517800.0
2018-09-07,89.0,89.0,89.0,89.0,89.0,100,1,8900.0,100.0,100.0,0.0,0.0,1536258600.0
2018-09-06,91.5,91.55,90.05,90.15,91.28809523809524,420,7,38341.0,410.0,97.62,1.5,-1.35,1536172200.0
2018-09-05,97.9,97.9,91.05,91.5,94.36157337367625,1322,9,124746.0,140.0,10.59,6.85,-6.4,1536085800.0
2018-09-04,88.0,97.8,88.0,94.0,93.19395265565946,5027,28,468486.0,1075.0,21.38,9.8,6.0,1535999400.0
2018-09-03,92.25,94.2,92.25,94.2,93.98442367601247,321,5,30169.0,286.0,89.1,1.95,1.95,1535913000.0
2018-08-31,92.95,99.0,92.95,96.1,94.91304347826087,230,11,21830.0,162.0,70.43,6.05,3.15,1535653800.0
2018-08-30,88.0,93.95,88.0,93.95,89.18181818181817,253,5,22563.0,213.0,84.19,5.95,5.95,1535567400.0
2018-08-29,91.0,91.0,91.0,91.0,91.0,200,1,18200.0,200.0,100.0,0.0,0.0,1535481000.0
2018-08-28,90.0,90.15,90.0,90.15,90.125,120,2,10815.0,120.0,100.0,0.15,0.15,1535394600.0
2018-08-27,90.0,99.0,88.0,90.05,92.14060197853085,4751,30,437760.0,1449.0,30.5,11.0,0.05,1535308200.0
2018-08-24,86.0,97.8,86.0,92.25,93.17558402411454,1327,10,123644.0,64.0,4.82,11.8,6.25,1535049000.0
2018-08-23,86.05,98.95,86.05,92.0,91.28436482084689,3070,25,280243.0,1372.0,44.69,12.9,5.95,1534962600.0
2018-08-21,98.0,98.0,92.05,92.05,97.125,600,4,58275.0,600.0,100.0,5.95,-5.95,1534789800.0
2018-08-20,93.0,93.0,90.0,90.0,90.54098360655736,61,3,5523.0,61.0,100.0,3.0,-3.0,1534703400.0
2018-08-17,88.0,90.0,87.0,90.0,87.98774509803921,816,12,71798.0,596.0,73.04,3.0,2.0,1534444200.0
2018-08-16,86.1,86.1,86.1,86.1,86.1,220,4,18942.0,220.0,100.0,0.0,0.0,1534357800.0
2018-08-14,89.95,94.0,86.0,86.0,90.18289995592771,2269,6,204625.0,2265.0,99.82,8.0,-3.95,1534185000.0
2018-08-13,96.0,96.0,94.8,94.8,95.25,4,2,381.0,2.0,50.0,1.2,-1.2,1534098600.0
2018-08-10,94.0,99.0,93.0,93.0,93.68049977688533,2241,18,209938.0,2141.0,95.54,6.0,-1.0,1533839400.0
2018-08-09,92.0,93.9,90.0,93.85,91.34706616729088,1602,13,146338.0,1141.0,71.22,3.9,1.85,1533753000.0
2018-08-08,93.55,93.55,93.55,93.55,93.55,100,1,9355.0,100.0,100.0,0.0,0.0,1533666600.0
2018-08-07,98.0,98.95,95.0,95.95,95.78924731182796,930,11,89084.0,693.0,74.52,3.95,-2.05,1533580200.0
2018-08-06,101.8,101.85,98.0,99.0,99.83931357254289,3205,18,319985.0,2980.0,92.98,3.85,-2.8,1533493800.0
2018-08-03,96.8,100.9,96.8,97.15,99.73925925925924,675,8,67324.0,624.0,92.44,4.1,0.35,1533234600.0
2018-08-02,89.0,97.5,89.0,96.8,94.16136363636365,880,5,82862.0,880.0,100.0,8.5,7.8,1533148200.0
2018-08-01,92.05,96.0,90.15,93.0,93.02603800140746,1421,12,132190.0,1071.0,75.37,5.85,0.95,1533061800.0
2018-07-31,93.9,94.5,93.9,94.0,94.14583333333331,240,3,22595.0,240.0,100.0,0.6,0.1,1532975400.0
2018-07-30,90.0,90.0,90.0,90.0,90.0,15,1,1350.0,15.0,100.0,0.0,0.0,1532889000.0
2018-07-27,92.95,93.0,92.95,93.0,92.96,100,2,9296.0,100.0,100.0,0.05,0.05,1532629800.0
2018-07-26,90.4,90.4,90.4,90.4,90.39900249376558,401,4,36250.0,401.0,100.0,0.0,0.0,1532543400.0
2018-07-25,86.0,86.1,85.0,86.1,85.99939540507859,1654,10,142243.0,1654.0,100.0,1.1,0.1,1532457000.0
2018-07-24,80.0,82.0,80.0,82.0,81.26881720430107,1209,11,98254.0,1209.0,100.0,2.0,2.0,1532370600.0
2018-07-23,73.0,79.8,73.0,79.8,73.4770879526977,2706,12,198829.0,2706.0,100.0,6.8,6.8,1532284200.0
2018-07-20,76.0,78.0,76.0,76.1,76.248,1250,5,95310.0,1250.0,100.0,2.0,0.1,1532025000.0
2018-07-19,76.1,76.1,75.95,76.0,76.00817810086323,2201,20,167294.0,2201.0,100.0,0.15,-0.1,1531938600.0
2018-07-18,79.9,79.9,79.9,79.9,79.9,100,1,7990.0,100.0,100.0,0.0,0.0,1531852200.0
2018-07-17,74.1,79.95,74.1,79.95,74.11952191235059,251,4,18604.0,251.0,100.0,5.85,5.85,1531765800.0
2018-07-16,77.55,84.85,77.5,77.5,77.60578512396694,1210,13,93903.0,1210.0,100.0,7.35,-0.05,1531679400.0
2018-07-13,81.55,81.55,81.5,81.55,81.525,200,2,16305.0,200.0,100.0,0.05,0.0,1531420200.0
2018-07-12,80.35,80.35,80.35,80.35,80.35,200,1,16070.0,200.0,100.0,0.0,0.0,1531333800.0
2018-07-11,84.0,84.0,84.0,84.0,84.0,100,2,8400.0,100.0,100.0,0.0,0.0,1531247400.0
2018-07-10,87.25,87.3,81.35,81.35,85.36963696369637,303,5,25867.0,303.0,100.0,5.95,-5.9,1531161000.0
2018-07-09,83.25,83.25,83.15,83.15,83.16226415094339,530,8,44076.0,530.0,100.0,0.1,-0.1,1531074600.0
2018-07-06,83.65,87.5,83.6,87.5,84.72,350,8,29652.0,350.0,100.0,3.9,3.85,1530815400.0
2018-07-05,90.3,90.3,82.65,88.0,85.95862068965516,145,5,12464.0,145.0,100.0,7.65,-2.3,1530729000.0
2018-07-04,83.25,86.0,83.25,86.0,85.85135135135134,370,2,31765.0,370.0,100.0,2.75,2.75,1530642600.0
2018-07-03,93.8,93.9,86.0,86.0,93.78686493184634,807,9,75686.0,807.0,100.0,7.9,-7.8,1530556200.0
2018-07-02,81.15,89.45,81.15,89.45,81.43456790123456,405,6,32981.0,405.0,100.0,8.3,8.3,1530469800.0
2018-06-29,85.4,85.7,85.4,85.4,85.48125,640,5,54708.0,640.0,100.0,0.3,0.0,1530210600.0
2018-06-28,89.85,89.85,89.85,89.85,89.84909090909092,550,3,49417.0,550.0,100.0,0.0,0.0,1530124200.0
2018-06-27,94.55,94.55,94.55,94.55,94.54,50,1,4727.0,50.0,100.0,0.0,0.0,1530037800.0
2018-06-25,90.2,99.5,90.2,99.5,91.83571428571427,280,7,25714.0,280.0,100.0,9.3,9.3,1529865000.0
2018-06-22,94.9,94.9,94.9,94.9,94.9,500,4,47450.0,500.0,100.0,0.0,0.0,1529605800.0
2018-06-21,95.55,100.0,95.2,99.85,95.62913907284768,151,5,14440.0,151.0,100.0,4.8,4.3,1529519400.0
2018-06-20,95.1,100.9,95.1,100.2,100.175,40,2,4007.0,40.0,100.0,5.8,5.1,1529433000.0
2018-06-19,96.5,100.0,96.5,100.0,97.42528735632186,87,2,8476.0,87.0,100.0,3.5,3.5,1529346600.0
2018-06-18,96.0,101.5,96.0,100.55,100.56,750,5,75420.0,750.0,100.0,5.5,4.55,1529260200.0
2018-06-15,100.05,102.95,96.6,96.7,97.6288274831964,2678,20,261450.0,2678.0,100.0,6.35,-3.35,1529001000.0
2018-06-13,101.65,101.65,101.65,101.65,101.64,50,1,5082.0,50.0,100.0,0.0,0.0,1528828200.0
2018-06-11,106.95,106.95,106.95,106.95,106.95,200,1,21390.0,200.0,100.0,0.0,0.0,1528655400.0
2018-06-08,106.5,107.55,102.0,107.5,107.37089201877934,1065,7,114350.0,1065.0,100.0,5.55,1.0,1528396200.0
2018-06-07,102.6,102.6,102.6,102.6,102.6,5,1,513.0,5.0,100.0,0.0,0.0,1528309800.0
2018-06-06,108.5,108.5,107.95,107.95,108.01123595505616,89,2,9613.0,89.0,100.0,0.55,-0.55,1528223400.0
2018-06-05,106.5,109.0,106.5,109.0,106.76785714285714,56,2,5979.0,56.0,100.0,2.5,2.5,1528137000.0
2018-06-04,112.1,112.1,112.1,112.1,112.09935483870969,775,4,86877.0,775.0,100.0,0.0,0.0,1528050600.0
2018-06-01,120.0,120.0,115.05,117.95,118.41717791411043,326,7,38604.0,326.0,100.0,4.95,-2.05,1527791400.0
2018-05-31,112.55,122.4,112.5,120.6,114.57407407407408,810,7,92805.0,810.0,100.0,9.9,8.05,1527705000.0
2018-05-30,113.05,117.0,113.05,116.65,116.56216216216217,370,7,43128.0,370.0,100.0,3.95,3.6,1527618600.0
2018-05-29,120.0,120.0,116.55,117.0,117.19827586206895,116,5,13595.0,116.0,100.0,3.45,-3.0,1527532200.0
2018-05-28,124.0,124.0,120.0,120.1,121.8,110,5,13398.0,110.0,100.0,4.0,-3.9,1527445800.0
2018-05-24,120.25,120.25,120.25,120.25,120.25,20,1,2405.0,20.0,100.0,0.0,0.0,1527100200.0
2018-05-23,118.0,126.35,118.0,126.35,126.03666666666666,5100,31,642787.0,5100.0,100.0,8.35,8.35,1527013800.0
2018-05-18,120.35,120.35,120.35,120.35,120.33333333333331,54,3,6498.0,54.0,100.0,0.0,0.0,1526581800.0
2018-05-16,118.75,126.65,118.75,126.65,125.53333333333332,15,2,1883.0,15.0,100.0,7.9,7.9,1526409000.0
2018-05-15,119.5,125.0,119.5,125.0,120.03535353535352,792,13,95068.0,792.0,100.0,5.5,5.5,1526322600.0
2018-05-11,125.0,125.0,124.6,124.6,124.96363636363635,110,2,13746.0,110.0,100.0,0.4,-0.4,1525977000.0
2018-05-10,129.95,129.95,124.3,124.6,124.67164179104476,201,5,25059.0,201.0,100.0,5.65,-5.35,1525890600.0
2018-05-09,141.2,141.2,129.0,129.4,136.75120862774264,2689,33,367724.0,2689.0,100.0,12.2,-11.8,1525804200.0
2018-05-08,134.0,134.5,127.0,134.5,132.30254989972303,10471,82,1385340.0,10471.0,100.0,7.5,0.5,1525717800.0
2018-05-07,118.3,130.7,118.3,128.1,126.75161412837068,5266,37,667474.0,5266.0,100.0,12.4,9.8,1525631400.0
2018-05-04,115.7,124.5,115.7,124.5,117.05,40,3,4682.0,40.0,100.0,8.8,8.8,1525372200.0
2018-05-03,122.6,125.9,121.6,121.6,122.00704225352112,142,6,17325.0,142.0,100.0,4.3,-1.0,1525285800.0
2018-05-02,134.95,134.95,123.65,128.0,128.0142716535433,2032,18,260125.0,2032.0,100.0,11.3,-6.95,1525199400.0
2018-04-30,130.5,136.0,126.0,130.0,133.11427602577143,5898,18,785108.0,200.0,3.39,10.0,-0.5,1525026600.0
2018-04-27,129.9,133.8,129.1,132.3,131.01802746043393,9541,57,1250043.0,2310.0,24.21,4.7,2.4,1524767400.0
2018-04-26,128.45,134.0,124.5,127.45,130.0665791776028,11430,95,1486661.0,2351.0,20.57,9.5,-1.0,1524681000.0
2018-04-25,134.4,136.4,126.0,128.45,131.64060951437065,8072,74,1062603.0,3953.0,48.97,10.4,-5.95,1524594600.0
2018-04-24,130.95,131.25,127.3,131.25,131.11231726733246,13818,99,1811710.0,7633.0,55.24,3.95,0.3,1524508200.0
2018-04-23,119.75,125.0,118.55,125.0,123.05514825676116,12276,52,1510625.0,5959.0,48.54,6.45,5.25,1524421800.0
2018-04-20,119.05,119.05,111.25,119.05,116.127516326668,14853,58,1724842.0,2415.0,16.26,7.8,0.0,1524162600.0
2018-04-19,109.95,113.4,109.0,113.4,111.33700909266781,15507,53,1726503.0,1959.0,12.63,4.4,3.45,1524076200.0
2018-04-18,110.85,113.1,107.5,108.0,111.93815294609276,11965,40,1339340.0,225.0,1.88,5.6,-2.85,1523989800.0
2018-04-17,112.3,112.3,108.95,109.3,110.63397923875432,14450,56,1598661.0,1143.0,7.91,3.35,-3.0,1523903400.0
2018-04-16,108.95,111.3,103.8,110.85,106.88029127535049,14694,52,1570499.0,1510.0,10.28,7.5,1.9,1523817000.0
2018-04-12,108.1,108.1,106.0,106.0,106.68888888888888,45,2,4801.0,45.0,100.0,2.1,-2.1,1523471400.0
2018-04-11,110.95,114.5,108.05,108.1,112.57662707043669,11954,29,1345741.0,149.0,1.25,6.45,-2.85,1523385000.0
2018-04-10,111.45,113.7,109.0,110.25,112.8216694772344,9488,45,1070452.0,600.0,6.32,4.7,-1.2,1523298600.0
2018-04-09,103.85,108.5,101.75,108.5,105.78734027248878,11817,162,1250089.0,211.0,1.79,6.75,4.65,1523212200.0
2018-04-06,104.7,107.0,100.0,103.35,102.09138187221396,10768,157,1099320.0,1985.0,18.43,7.0,-1.35,1522953000.0
2018-04-05,104.65,107.6,103.15,103.9,106.45533100049988,14003,195,1490694.0,146.0,1.04,4.45,-0.75,1522866600.0
2018-04-04,102.25,106.05,102.25,103.9,105.0040270756576,11671,190,1225502.0,515.0,4.41,3.8,1.65,1522780200.0
2018-04-03,100.8,101.0,96.95,101.0,99.11823556161892,13194,180,1307766.0,800.0,6.06,4.05,0.2,1522693800.0
2018-04-02,96.2,96.2,93.85,96.2,94.86921814383767,13404,175,1271627.0,150.0,1.12,2.35,0.0,1522607400.0
2018-03-28,87.35,91.65,87.35,91.65,91.23354838709677,775,5,70706.0,775.0,100.0,4.3,4.3,1522175400.0
2018-03-27,87.0,87.3,86.95,87.3,87.21604584527219,1745,14,152192.0,1545.0,88.54,0.35,0.3,1522089000.0
2018-03-26,81.4,88.1,81.4,83.15,86.40181268882175,8275,102,714975.0,2010.0,24.29,6.7,1.75,1522002600.0
2018-03-23,87.2,90.0,84.75,85.1,86.25739573229875,8248,128,711451.0,1000.0,12.12,5.25,-2.1,1521743400.0
2018-03-22,89.1,94.05,87.45,89.2,88.87831573525624,7766,116,690229.0,627.0,8.07,6.6,0.1,1521657000.0
2018-03-20,90.1,95.2,90.1,92.0,93.30022573363432,886,27,82664.0,225.0,25.4,5.1,1.9,1521484200.0
2018-03-16,94.0,94.0,94.0,94.0,94.0,104,3,9776.0,102.0,98.08,0.0,0.0,1521138600.0
2018-03-15,96.75,100.45,95.95,97.9,96.67256637168141,6215,49,600820.0,0.0,0.0,4.5,1.15,1521052200.0
2018-03-12,95.35,100.0,95.35,96.55,97.49605263157895,760,8,74097.0,520.0,68.42,4.65,1.2,1520793000.0
2018-03-09,100.95,100.95,95.15,99.65,98.635687732342,538,4,53066.0,538.0,100.0,5.8,-1.3,1520533800.0
2018-03-08,91.45,99.65,91.45,98.5,95.60175054704595,457,9,43690.0,297.0,64.99,8.2,7.05,1520447400.0
2018-03-07,93.15,96.0,93.15,96.0,95.9306358381503,173,6,16596.0,169.0,97.69,2.85,2.85,1520361000.0
2018-03-06,94.1,96.2,94.1,95.0,94.78571428571428,14,7,1327.0,2.0,14.29,2.1,0.9,1520274600.0
2018-03-05,98.55,98.55,98.55,98.55,98.55,100,1,9855.0,100.0,100.0,0.0,0.0,1520188200.0
2018-03-01,96.15,99.0,96.15,98.55,98.0,4,4,392.0,1.0,25.0,2.85,2.4,1519842600.0
2018-02-28,96.1,101.0,96.0,100.2,98.10035005834304,857,13,84072.0,437.0,50.99,5.0,4.1,1519756200.0
2018-02-27,99.0,100.0,98.0,100.0,98.72876712328768,365,7,36036.0,363.0,99.45,2.0,1.0,1519669800.0
2018-02-26,101.0,101.0,100.0,100.0,100.4,250,2,25100.0,250.0,100.0,1.0,-1.0,1519583400.0
2018-02-23,100.0,104.0,99.05,101.8,101.24137931034483,551,17,55784.0,296.0,53.72,4.95,1.8,1519324200.0
2018-02-22,99.85,107.85,99.0,99.4,100.1586440677966,2950,53,295468.0,1302.0,44.14,8.85,-0.45,1519237800.0
2018-02-21,103.0,104.95,102.0,104.1,103.5972067039106,1790,28,185439.0,925.0,51.68,2.95,1.1,1519151400.0
2018-02-20,105.95,109.0,103.0,104.15,106.12695652173912,1150,16,122046.0,748.0,65.04,6.0,-1.8,1519065000.0
2018-02-19,110.0,110.0,103.0,107.35,106.97229437229436,1155,13,123553.0,955.0,82.68,7.0,-2.65,1518978600.0
2018-02-16,110.0,110.0,103.2,105.95,107.35625,640,8,68708.0,410.0,64.06,6.8,-4.05,1518719400.0
2018-02-15,106.7,111.15,105.05,107.65,107.33761562178827,1946,13,208879.0,846.0,43.47,6.1,0.95,1518633000.0
2018-02-14,109.0,110.7,109.0,110.4,110.40929535232384,667,15,73643.0,451.0,67.62,1.7,1.4,1518546600.0
2018-02-12,110.0,110.25,110.0,110.25,110.09375,160,3,17615.0,160.0,100.0,0.25,0.25,1518373800.0
2018-02-09,105.0,105.0,105.0,105.0,105.0,321,6,33705.0,300.0,93.46,0.0,0.0,1518114600.0
2018-02-08,98.0,101.0,96.1,100.0,99.37894736842104,760,11,75528.0,610.0,80.26,4.9,2.0,1518028200.0
2018-02-07,93.0,98.85,93.0,97.0,94.5960912052117,2456,27,232328.0,2009.0,81.8,5.85,4.0,1517941800.0
2018-02-06,90.0,95.4,90.0,94.15,91.60559517279209,3646,40,333994.0,2259.0,61.96,5.4,4.15,1517855400.0
2018-02-05,94.8,99.0,88.7,90.9,93.63204625232295,4843,89,453460.0,2108.0,43.53,10.3,-3.9,1517769000.0
2018-02-02,102.0,102.15,93.25,93.8,97.17924086223056,12804,144,1244283.0,9979.0,77.94,8.9,-8.2,1517509800.0
2018-02-01,105.9,116.5,100.1,103.5,107.4032738095238,672,25,72175.0,177.0,26.34,16.4,-2.4,1517423400.0
2018-01-31,107.0,107.0,106.5,106.5,106.8125,80,4,8545.0,80.0,100.0,0.5,-0.5,1517337000.0
2018-01-30,104.05,112.9,104.0,111.95,104.07920792079209,202,5,21024.0,201.0,99.5,8.9,7.9,1517250600.0
2018-01-29,117.45,117.45,106.9,107.2,107.2001902044698,2103,32,225442.0,1553.0,73.85,10.55,-10.25,1517164200.0
2018-01-25,109.9,113.0,106.05,108.35,110.16283185840707,1130,26,124484.0,469.0,41.5,6.95,-1.55,1516818600.0
2018-01-24,105.15,109.0,103.55,107.45,106.82093023255813,2580,46,275598.0,615.0,23.84,5.45,2.3,1516732200.0
2018-01-23,118.5,118.5,103.0,108.9,112.3525721455458,1594,33,179090.0,827.0,51.88,15.5,-9.6,1516645800.0
2018-01-22,113.1,117.95,108.0,110.8,113.74815312290129,2978,52,338742.0,1630.0,54.73,9.95,-2.3,1516559400.0
2018-01-19,117.55,120.3,112.55,113.0,116.19735258724428,4155,56,482800.0,2260.0,54.39,7.75,-4.55,1516300200.0
2018-01-18,121.6,125.0,112.1,114.9,118.41433923705722,5872,56,695329.0,2413.0,41.09,12.9,-6.7,1516213800.0
2018-01-17,117.0,126.0,115.05,122.5,123.06666666666666,1320,25,162448.0,550.0,41.67,10.95,5.5,1516127400.0
2018-01-16,130.0,134.95,123.1,123.95,125.88275862068964,1160,27,146024.0,610.0,52.59,11.85,-6.05,1516041000.0
2018-01-15,130.0,131.4,127.1,130.65,129.44136622390891,2635,55,341078.0,695.0,26.38,4.3,0.65,1515954600.0
2018-01-12,130.0,134.9,129.0,133.8,131.1052631578947,950,15,124550.0,400.0,42.11,5.9,3.8,1515695400.0
2018-01-11,129.0,137.0,128.0,130.25,134.47736976942784,1171,22,157473.0,518.0,44.24,9.0,1.25,1515609000.0
2018-01-10,130.0,134.0,128.25,128.95,130.1607903913212,2581,46,335945.0,1340.0,51.92,5.75,-1.05,1515522600.0
2018-01-09,136.3,136.3,129.0,130.15,132.1411596958175,2104,17,278025.0,1101.0,52.33,7.3,-6.15,1515436200.0
2018-01-08,125.2,134.5,125.0,134.35,130.01005698960776,2983,43,387820.0,1756.0,58.87,9.5,9.15,1515349800.0
2018-01-05,139.7,139.7,128.15,134.2,134.0426229508197,610,10,81766.0,560.0,91.8,11.55,-5.5,1515090600.0
2018-01-04,129.0,135.75,127.2,128.55,132.07678634909348,2813,60,371532.0,1839.0,65.38,8.55,-0.45,1515004200.0
2018-01-03,124.0,124.05,123.1,123.45,123.58474576271186,1416,15,174996.0,1125.0,79.45,0.95,-0.55,1514917800.0
2018-01-02,129.45,129.95,123.1,123.95,126.18089430894308,492,17,62081.0,280.0,56.91,6.85,-5.5,1514831400.0
2018-01-01,137.0,137.0,128.0,129.5,129.80597889800703,1706,34,221449.0,1005.0,58.91,9.0,-7.5,1514745000.0
2017-12-29,132.5,134.35,127.6,127.65,128.64441087613292,3310,29,425813.0,2760.0,83.38,6.75,-4.85,1514485800.0
2017-12-28,123.1,130.1,121.45,128.65,126.78256611165524,5105,95,647225.0,1710.0,33.5,8.65,5.55,1514399400.0
2017-12-27,125.1,129.9,123.15,124.0,124.5040365040365,5698,77,709424.0,2150.0,37.73,6.75,-1.1,1514313000.0
2017-12-26,125.0,126.95,120.4,124.0,122.09843856076036,2946,41,359702.0,2366.0,80.31,6.55,-1.0,1514226600.0
2017-12-22,129.35,133.0,124.7,125.3,130.5024198703315,21902,230,2858264.0,11939.0,54.51,8.3,-4.05,1513881000.0
2017-12-21,120.5,132.1,119.0,126.9,129.2283114537751,14397,271,1860500.0,7318.0,50.83,13.1,6.4,1513794600.0
2017-12-20,120.5,123.0,119.0,120.1,121.054476806904,1854,19,224435.0,790.0,42.61,4.0,-0.4,1513708200.0
2017-12-19,117.4,124.7,115.4,123.7,120.016853375632,10087,155,1210610.0,3630.0,35.99,9.3,6.3,1513621800.0
2017-12-18,115.05,119.0,115.05,117.3,117.3838351822504,3155,59,370346.0,1283.0,40.67,3.95,2.25,1513535400.0
2017-12-15,113.4,114.5,113.4,114.5,114.44672657252887,779,5,89154.0,764.0,98.07,1.1,1.1,1513276200.0
2017-12-14,115.25,119.0,112.1,112.1,116.12174721189592,1076,16,124947.0,438.0,40.71,6.9,-3.15,1513189800.0
2017-12-13,112.4,122.7,112.4,116.5,117.6316951147734,6796,129,799425.0,1846.0,27.16,10.3,4.1,1513103400.0
2017-12-12,118.1,120.0,112.0,112.7,114.09531931021412,5277,111,602081.0,2945.0,55.81,8.0,-5.4,1513017000.0
2017-12-11,118.4,122.95,113.15,120.6,118.873786407767,2163,51,257124.0,1374.0,63.52,9.8,2.2,1512930600.0
2017-12-08,134.85,134.85,115.3,116.35,121.54730258014072,14069,258,1710049.0,5033.0,35.77,19.55,-18.5,1512671400.0
2017-12-07,123.0,126.4,119.35,126.4,125.51556207494332,37495,232,4706206.0,27037.0,72.11,7.05,3.4,1512585000.0
2017-12-06,114.95,114.95,114.95,114.95,114.95,1780,15,204611.0,1780.0,100.0,0.0,0.0,1512498600.0
2017-12-05,109.5,109.5,103.55,109.5,107.38534396809573,4012,27,430830.0,2553.0,63.63,5.95,0.0,1512412200.0
2017-12-04,102.4,104.3,97.05,104.3,102.96277987787148,3439,22,354089.0,3039.0,88.37,7.25,1.9,1512325800.0
2017-12-01,98.95,99.8,96.25,99.35,99.51205573821824,12774,61,1271167.0,10410.0,81.49,3.55,0.4,1512066600.0
