Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,201.5,211.0,201.0,208.45,205.94449418084156,4468,114,920160.0,2590.0,57.97,10.0,6.95,1539282600.0
2018-10-11,211.0,211.0,197.0,198.1,199.54951856946357,4362,94,870435.0,2872.0,65.84,14.0,-12.9,1539196200.0
2018-10-10,201.05,214.35,196.9,210.2,206.4240235814296,6785,144,1400587.0,2963.0,43.67,17.45,9.15,1539109800.0
2018-10-09,193.0,203.95,193.0,200.1,197.4129720853859,3654,106,721347.0,1553.0,42.5,10.95,7.1,1539023400.0
2018-10-08,203.8,207.4,193.0,194.7,197.95769010863353,3498,76,692456.0,2183.0,62.41,14.4,-9.1,1538937000.0
2018-10-05,209.0,209.0,203.95,205.45,205.97312961011593,1898,40,390937.0,1526.0,80.4,5.05,-3.55,1538677800.0
2018-10-04,212.0,214.25,207.5,210.0,209.82911392405063,1896,79,397836.0,686.0,36.18,6.75,-2.0,1538591400.0
2018-10-03,214.9,225.5,214.9,218.15,220.0309126594701,2038,75,448423.0,1219.0,59.81,10.6,3.25,1538505000.0
2018-10-01,213.0,222.9,207.7,217.7,211.9249557522124,2825,100,598688.0,1533.0,54.27,15.2,4.7,1538332200.0
2018-09-28,222.0,224.5,210.0,219.0,220.863073110285,4842,101,1069419.0,3158.0,65.22,14.5,-3.0,1538073000.0
2018-09-27,231.9,231.9,222.35,224.3,229.2032477737035,7636,33,1750196.0,7572.0,99.16,9.55,-7.6,1537986600.0
2018-09-26,232.0,242.0,228.3,230.7,229.38233077039047,6633,32,1521493.0,6217.0,93.73,13.7,-1.3,1537900200.0
2018-09-25,232.0,235.9,220.0,230.85,229.8684801597205,4007,56,921083.0,2130.0,53.16,15.9,-1.15,1537813800.0
2018-09-24,232.0,232.0,225.0,225.45,226.4707588206863,2069,41,468568.0,1580.0,76.37,7.0,-6.55,1537727400.0
2018-09-21,240.0,243.7,225.0,230.1,233.04194500543727,19311,293,4500273.0,11545.0,59.78,18.7,-9.9,1537468200.0
2018-09-19,247.9,249.2,240.5,242.15,243.74653739612188,3610,72,879925.0,3347.0,92.71,8.7,-5.75,1537295400.0
2018-09-18,259.0,259.0,245.4,247.75,252.9590502408809,5812,126,1470198.0,4679.0,80.51,13.6,-11.25,1537209000.0
2018-09-17,258.0,261.0,256.0,257.8,258.2360655737705,1830,103,472572.0,902.0,49.29,5.0,-0.2,1537122600.0
2018-09-14,263.3,265.0,260.5,262.6,263.29125667697497,3557,91,936527.0,2276.0,63.99,4.5,-0.7,1536863400.0
2018-09-12,262.3,267.75,262.3,265.0,265.3415669625627,2591,85,687500.0,1635.0,63.1,5.45,2.7,1536690600.0
2018-09-11,270.0,274.75,265.65,267.65,269.4888930025916,5402,175,1455779.0,3357.0,62.14,9.1,-2.35,1536604200.0
2018-09-10,270.0,275.0,270.0,270.4,271.6332781456954,2416,65,656266.0,1677.0,69.41,5.0,0.4,1536517800.0
2018-09-07,267.3,271.85,267.3,270.15,270.3194839274,4573,38,1236171.0,4023.0,87.97,4.55,2.85,1536258600.0
2018-09-06,272.3,278.45,270.1,271.65,273.9849070100143,13980,849,3830309.0,5109.0,36.55,8.35,-0.65,1536172200.0
2018-09-05,273.0,273.9,269.2,271.4,270.82922389541613,6043,152,1636621.0,3819.0,63.2,4.7,-1.6,1536085800.0
2018-09-04,269.0,290.0,265.0,271.85,279.5786185657721,22730,661,6354822.0,8358.0,36.77,25.0,2.85,1535999400.0
2018-09-03,265.0,272.0,261.55,270.45,269.163958424828,6831,116,1838659.0,5510.0,80.66,10.45,5.45,1535913000.0
2018-08-31,260.45,268.4,260.45,265.45,265.22798819478606,4066,105,1078417.0,3504.0,86.18,7.95,5.0,1535653800.0
2018-08-30,262.0,266.65,260.0,260.6,262.34856035437434,7224,159,1895206.0,4749.0,65.74,6.65,-1.4,1535567400.0
2018-08-29,254.0,271.0,254.0,261.0,264.08398062306856,23946,495,6323755.0,9350.0,39.05,17.0,7.0,1535481000.0
2018-08-28,247.0,251.0,247.0,250.0,249.61105424769704,977,16,243870.0,929.0,95.09,4.0,3.0,1535394600.0
2018-08-27,249.9,251.35,247.0,250.0,248.70626097132825,1709,39,425039.0,1546.0,90.46,4.35,0.1,1535308200.0
2018-08-24,255.5,259.0,246.0,247.3,248.82442748091603,10742,222,2672872.0,6454.0,60.08,13.0,-8.2,1535049000.0
2018-08-23,246.2,254.95,246.1,250.0,249.9528414134356,105898,162,26469506.0,104073.0,98.28,8.85,3.8,1534962600.0
2018-08-21,245.0,248.15,245.0,247.1,246.33892617449663,894,28,220227.0,719.0,80.43,3.15,2.1,1534789800.0
2018-08-20,238.0,246.95,235.25,245.1,243.49190283400807,1976,91,481140.0,1001.0,50.66,11.7,7.1,1534703400.0
2018-08-17,244.1,244.95,238.05,239.4,241.78294275835572,2603,85,629361.0,703.0,27.01,6.9,-4.7,1534444200.0
2018-08-16,245.95,246.0,243.8,245.1,244.803910293272,5217,109,1277142.0,3818.0,73.18,2.2,-0.85,1534357800.0
2018-08-14,242.2,246.0,242.2,245.05,244.95808775376557,1527,30,374051.0,1310.0,85.79,3.8,2.85,1534185000.0
2018-08-13,245.0,247.6,244.25,245.0,245.16857142857145,4900,67,1201326.0,3563.0,72.71,3.35,0.0,1534098600.0
2018-08-10,245.0,246.1,245.0,245.2,245.2727825030377,1646,40,403719.0,1148.0,69.74,1.1,0.2,1533839400.0
2018-08-09,245.0,248.0,241.4,245.05,244.61790780141845,2256,101,551858.0,1376.0,60.99,6.6,0.05,1533753000.0
2018-08-08,245.4,246.5,245.0,246.25,245.74808673469389,1568,40,385333.0,1220.0,77.81,1.5,0.85,1533666600.0
2018-08-07,245.95,252.0,245.0,246.55,251.1155210430448,20862,109,5238772.0,19743.0,94.64,7.0,0.6,1533580200.0
2018-08-06,245.9,248.0,244.85,245.95,245.2107578329989,12958,126,3177441.0,11440.0,88.29,3.15,0.05,1533493800.0
2018-08-03,247.75,252.8,245.15,246.45,247.02025316455695,1185,48,292719.0,300.0,25.32,7.65,-1.3,1533234600.0
2018-08-02,246.35,248.0,245.0,246.8,246.3023255813953,3096,73,762552.0,2213.0,71.48,3.0,0.45,1533148200.0
2018-08-01,245.7,246.15,245.0,245.6,245.18055058991777,2797,50,685770.0,2208.0,78.94,1.15,-0.1,1533061800.0
2018-07-31,242.5,246.55,242.0,244.2,244.00453001132504,4415,108,1077280.0,2860.0,64.78,4.55,1.7,1532975400.0
2018-07-30,243.25,245.9,242.0,242.45,242.52827343553656,3979,75,965020.0,2080.0,52.27,3.9,-0.8,1532889000.0
2018-07-27,243.2,245.5,242.0,242.75,242.9188679245283,4770,107,1158723.0,1944.0,40.75,3.5,-0.45,1532629800.0
2018-07-26,246.25,246.25,242.0,242.65,242.94561222989856,6803,123,1652759.0,4065.0,59.75,4.25,-3.6,1532543400.0
2018-07-25,242.0,246.5,241.8,243.8,242.76595960621128,9853,188,2391973.0,7177.0,72.84,4.7,1.8,1532457000.0
2018-07-24,237.05,244.6,237.05,241.95,242.0458839406208,13338,268,3228408.0,4918.0,36.87,7.55,4.9,1532370600.0
2018-07-23,236.5,238.9,232.05,236.25,235.3215411057004,13964,279,3286030.0,8761.0,62.74,6.85,-0.25,1532284200.0
2018-07-20,238.3,244.75,235.45,236.5,237.74468988954968,7062,191,1678953.0,2266.0,32.09,9.3,-1.8,1532025000.0
2018-07-19,236.1,241.0,229.75,237.55,236.15476675079375,12283,324,2900689.0,6078.0,49.48,11.25,1.45,1531938600.0
2018-07-18,236.8,238.0,233.6,235.8,235.5302532379664,5173,130,1218398.0,2920.0,56.45,4.4,-1.0,1531852200.0
2018-07-17,229.6,240.0,228.0,236.75,234.60252751732568,12265,356,2877400.0,4220.0,34.41,12.0,7.15,1531765800.0
2018-07-16,239.95,240.85,229.55,230.7,234.26770320197045,12992,286,3043606.0,7361.0,56.66,11.3,-9.25,1531679400.0
2018-07-13,248.35,249.15,238.0,240.65,245.54332196705147,24341,614,5976770.0,5940.0,24.4,11.15,-7.7,1531420200.0
2018-07-12,252.1,253.4,245.2,247.25,249.13803832826528,14141,346,3523061.0,1133.0,8.01,8.2,-4.85,1531333800.0
2018-07-11,251.5,253.1,249.25,250.2,251.0697130273209,14531,262,3648294.0,8350.0,57.46,3.85,-1.3,1531247400.0
2018-07-10,244.0,257.1,243.65,253.65,252.0051435132032,21775,511,5487412.0,8890.0,40.83,13.45,9.65,1531161000.0
2018-07-09,240.0,251.1,238.6,247.8,245.58536403049783,13378,417,3285441.0,2892.0,21.62,12.5,7.8,1531074600.0
2018-07-06,227.35,247.3,227.35,236.6,238.23907516669064,20847,699,4966570.0,2532.0,12.15,19.95,9.25,1530815400.0
2018-07-05,238.9,238.9,230.2,231.85,233.27550779404817,16936,298,3950754.0,8740.0,51.61,8.7,-7.05,1530729000.0
2018-07-04,231.45,235.85,229.0,234.2,232.22760336906583,5224,176,1213157.0,3037.0,58.14,6.85,2.75,1530642600.0
2018-07-03,228.45,235.0,226.0,232.05,231.1055260190108,6207,206,1434472.0,1135.0,18.29,9.0,3.6,1530556200.0
2018-07-02,231.0,238.0,228.05,229.45,230.82798608426748,7761,224,1791456.0,5580.0,71.9,9.95,-1.55,1530469800.0
2018-06-29,226.6,233.0,226.35,227.9,229.9276174062904,9284,239,2134648.0,3393.0,36.55,6.65,1.3,1530210600.0
2018-06-28,229.85,232.25,221.4,224.25,227.397921172795,16644,333,3784811.0,3220.0,19.35,10.85,-5.6,1530124200.0
2018-06-27,241.0,242.0,230.25,236.15,235.86202911948232,4327,179,1020575.0,1482.0,34.25,11.75,-4.85,1530037800.0
2018-06-26,247.4,248.15,237.65,241.65,242.51321503908676,8059,240,1954414.0,2577.0,31.98,10.5,-5.75,1529951400.0
2018-06-25,248.0,255.0,237.0,249.2,243.04356353876327,19374,423,4708726.0,4319.0,22.29,18.0,1.2,1529865000.0
2018-06-22,241.0,247.0,241.0,243.95,243.9964125560538,12265,381,2992616.0,4902.0,39.97,6.0,2.95,1529605800.0
2018-06-21,243.0,245.45,237.8,242.65,241.41091375206008,10922,315,2636690.0,4828.0,44.2,7.65,-0.35,1529519400.0
2018-06-20,245.5,246.8,239.6,243.05,243.0515358361775,8790,325,2136423.0,4554.0,51.81,7.2,-2.45,1529433000.0
2018-06-19,244.9,245.75,242.3,242.55,244.13675984370303,3327,115,812243.0,1263.0,37.96,3.45,-2.35,1529346600.0
2018-06-18,249.9,250.95,247.0,247.85,248.38652766639933,1247,58,309738.0,312.0,25.02,3.95,-2.05,1529260200.0
2018-06-15,252.85,254.85,251.2,252.2,252.39952550415185,4215,112,1063864.0,1773.0,42.06,3.65,-0.65,1529001000.0
2018-06-14,254.35,254.35,249.0,250.8,251.29405531418885,9437,172,2371462.0,4812.0,50.99,5.35,-3.55,1528914600.0
2018-06-13,260.05,260.05,249.5,251.75,252.3727374231392,63589,1415,16048130.0,27944.0,43.94,10.55,-8.3,1528828200.0
2018-06-12,249.6,259.55,249.55,258.2,254.12083247757923,14607,378,3711943.0,4251.0,29.1,10.0,8.6,1528741800.0
2018-06-11,247.45,252.15,244.0,249.7,248.1008160828025,10048,277,2492917.0,3123.0,31.08,8.15,2.25,1528655400.0
2018-06-08,247.65,248.65,244.2,246.45,246.9643667422928,14986,360,3701008.0,4149.0,27.69,4.45,-1.2,1528396200.0
2018-06-07,259.0,259.0,248.3,250.45,252.40363568911147,10782,270,2721416.0,2228.0,20.66,10.7,-8.55,1528309800.0
2018-06-06,243.0,260.0,235.95,255.0,248.19246583625588,16538,491,4104607.0,5262.0,31.82,24.05,12.0,1528223400.0
2018-06-05,252.1,252.1,239.85,245.75,244.52618105655108,8594,262,2101458.0,2117.0,24.63,12.25,-6.35,1528137000.0
2018-06-04,265.3,265.3,247.8,250.4,255.63418628454448,9770,314,2497546.0,4898.0,50.13,17.5,-14.9,1528050600.0
2018-06-01,265.85,275.45,259.95,265.2,268.9382674326912,62139,858,16711555.0,29410.0,47.33,15.5,-0.65,1527791400.0
2018-05-31,270.0,273.65,261.05,263.35,265.5885338345865,10640,244,2825862.0,4803.0,45.14,12.6,-6.65,1527705000.0
2018-05-30,269.0,276.1,266.05,269.4,271.3316904453091,34695,651,9413853.0,12531.0,36.12,10.05,0.4,1527618600.0
2018-05-29,261.8,267.0,257.0,264.65,260.62838291393115,61079,513,15918921.0,48821.0,79.93,10.0,2.85,1527532200.0
2018-05-28,258.65,264.7,258.65,261.55,261.6297299866895,21036,503,5503643.0,10554.0,50.17,6.05,2.9,1527445800.0
2018-05-25,255.0,260.0,253.25,258.1,256.43434025592614,9534,241,2444845.0,4402.0,46.17,6.75,3.1,1527186600.0
2018-05-24,264.0,264.0,252.0,255.2,256.76594941487355,15894,431,4081038.0,4099.0,25.79,12.0,-8.8,1527100200.0
2018-05-23,255.95,259.4,251.1,254.15,254.50560045370764,7053,157,1795028.0,2817.0,39.94,8.3,-1.8,1527013800.0
2018-05-22,261.25,263.7,251.5,253.5,255.6177494199536,18964,387,4847535.0,3780.0,19.93,12.2,-7.75,1526927400.0
2018-05-21,263.05,266.55,248.2,256.6,258.0891192200293,21129,559,5453165.0,4373.0,20.7,18.35,-6.45,1526841000.0
2018-05-18,271.1,273.25,260.65,263.2,269.729157563576,45772,1011,12346043.0,11345.0,24.79,12.6,-7.9,1526581800.0
2018-05-17,263.0,271.4,256.3,270.3,264.87609064560206,66589,1271,17637834.0,21739.0,32.65,15.1,7.3,1526495400.0
2018-05-16,243.9,259.2,243.9,256.45,253.97007268063277,21051,419,5346324.0,9603.0,45.62,15.3,12.55,1526409000.0
2018-05-15,248.05,252.5,245.0,247.75,249.35821643286573,17964,321,4479471.0,4594.0,25.57,7.5,-0.3,1526322600.0
2018-05-14,242.6,260.0,242.0,247.25,251.4313227432991,52754,893,13264008.0,12715.0,24.1,18.0,4.65,1526236200.0
2018-05-11,237.3,248.8,229.3,245.05,238.10370984947255,16874,357,4017762.0,6695.0,39.68,19.5,7.75,1525977000.0
2018-05-10,237.05,239.5,233.6,235.8,236.96563428086552,18856,431,4468224.0,2581.0,13.69,5.9,-1.25,1525890600.0
2018-05-09,238.9,239.5,232.35,238.15,235.05117176381287,31619,451,7432083.0,3434.0,10.86,7.15,-0.75,1525804200.0
2018-05-08,235.7,239.2,233.4,235.2,235.8293035751188,9678,225,2282356.0,3625.0,37.46,5.8,-0.5,1525717800.0
2018-05-07,230.0,234.4,226.75,233.4,230.4018956179222,16248,348,3743570.0,8765.0,53.95,7.65,3.4,1525631400.0
2018-05-04,233.95,236.0,229.1,231.4,233.1249148448628,16147,204,3764268.0,6878.0,42.6,6.9,-2.55,1525372200.0
2018-05-03,236.0,237.0,231.25,232.65,233.20222222222225,26550,539,6191519.0,4181.0,15.75,5.75,-3.35,1525285800.0
2018-05-02,240.15,243.0,234.5,235.95,238.5738785510121,17143,363,4089872.0,2691.0,15.7,8.5,-4.2,1525199400.0
2018-04-30,240.1,247.95,236.85,242.75,243.77903908389345,20085,428,4896302.0,5567.0,27.72,11.1,2.65,1525026600.0
2018-04-27,234.5,241.8,234.0,238.0,238.12320850670363,12978,300,3090363.0,4857.0,37.42,7.8,3.5,1524767400.0
2018-04-26,238.8,241.75,231.0,233.85,234.65460432339776,10501,236,2464108.0,3957.0,37.68,10.75,-4.95,1524681000.0
2018-04-25,242.0,242.05,233.7,235.15,237.569172674219,11652,242,2768156.0,5220.0,44.8,8.35,-6.85,1524594600.0
2018-04-24,237.2,244.7,237.2,242.15,242.0942395149065,11874,203,2874627.0,4848.0,40.83,7.5,4.95,1524508200.0
2018-04-23,239.7,246.8,237.9,239.3,242.31980100137127,31357,605,7598422.0,11329.0,36.13,8.9,-0.4,1524421800.0
2018-04-20,238.5,241.65,236.0,238.3,238.05534719245608,37328,548,8886130.0,7395.0,19.81,5.65,-0.2,1524162600.0
2018-04-19,243.4,243.6,235.35,238.65,239.87549924252855,21783,425,5225208.0,5375.0,24.68,8.25,-4.75,1524076200.0
2018-04-18,246.75,248.75,240.2,242.35,244.28230935132444,36166,771,8834714.0,10758.0,29.75,8.55,-4.4,1523989800.0
2018-04-17,237.8,245.3,231.25,244.25,240.92022643606305,28794,642,6937057.0,5008.0,17.39,14.05,6.45,1523903400.0
2018-04-16,231.3,239.9,227.7,238.5,234.9764651983575,58934,781,13848103.0,24346.0,41.31,12.2,7.2,1523817000.0
2018-04-13,236.0,237.8,231.25,234.0,234.43690781180103,24591,645,5765038.0,3824.0,15.55,6.55,-2.0,1523557800.0
2018-04-12,221.0,242.0,220.5,235.05,234.77150432816035,64115,1344,15052375.0,13611.0,21.23,21.5,14.05,1523471400.0
2018-04-11,222.15,224.65,220.0,222.7,222.69246237818487,45253,516,10077502.0,15205.0,33.6,4.65,0.55,1523385000.0
2018-04-10,227.5,227.55,221.5,222.1,223.88957519223496,15866,334,3552232.0,5426.0,34.2,6.05,-5.4,1523298600.0
2018-04-09,221.15,229.4,220.4,225.4,225.56090196582292,46698,769,10533243.0,14243.0,30.5,9.0,4.25,1523212200.0
2018-04-06,215.85,223.0,212.9,219.5,218.94131376565804,59554,1107,13038831.0,10236.0,17.19,10.1,3.65,1522953000.0
2018-04-05,224.7,231.05,213.0,214.95,221.5395138848347,102774,1807,22768502.0,27082.0,26.35,18.05,-9.75,1522866600.0
2018-04-04,239.4,248.9,219.7,221.15,243.42993772929813,355705,1840,86589246.0,162661.0,45.73,29.2,-18.25,1522780200.0
2018-04-03,219.5,242.0,217.0,237.75,224.25279898602767,165685,1405,37155325.0,104822.0,63.27,25.0,18.25,1522693800.0
2018-04-02,204.05,229.45,203.5,223.8,218.01310572425743,42119,1141,9182494.0,6991.0,16.6,25.95,19.75,1522607400.0
2018-03-28,203.9,205.5,199.0,201.05,201.7088591540364,31538,490,6361494.0,12861.0,40.78,6.5,-2.85,1522175400.0
2018-03-27,203.8,207.6,201.2,203.0,204.00593206565904,24612,485,5020994.0,10731.0,43.6,6.4,-0.8,1522089000.0
2018-03-26,195.9,206.8,191.75,201.6,194.73923729093127,121252,555,23612522.0,82152.0,67.75,15.05,5.7,1522002600.0
2018-03-23,208.9,208.9,191.0,195.75,196.12933985139443,128259,1308,25155353.0,81921.0,63.87,17.9,-13.15,1521743400.0
2018-03-22,213.5,217.0,207.1,215.35,211.8953882672092,153348,473,32493734.0,112098.0,73.1,9.9,1.85,1521657000.0
2018-03-21,212.9,216.0,212.05,212.75,214.04524852116464,26034,340,5572454.0,18838.0,72.36,3.95,-0.15,1521570600.0
2018-03-20,210.0,215.5,207.1,211.2,210.92656089274024,32081,405,6766735.0,22791.0,71.04,8.4,1.2,1521484200.0
2018-03-19,220.0,223.0,203.35,210.95,213.30417916623563,19334,468,4124023.0,7470.0,38.64,19.65,-9.05,1521397800.0
2018-03-16,226.0,229.95,219.05,221.75,223.92682009155328,15947,396,3570961.0,6553.0,41.09,10.9,-4.25,1521138600.0
2018-03-15,223.5,227.5,223.0,224.85,224.84590881663695,71263,363,16023194.0,59117.0,82.96,4.5,1.35,1521052200.0
2018-03-14,222.7,225.45,222.65,224.6,224.02640081784327,134011,536,30022002.0,110872.0,82.73,2.8,1.9,1520965800.0
2018-03-13,224.2,228.7,224.0,225.45,225.6939871405356,14153,309,3194247.0,4847.0,34.25,4.7,1.25,1520879400.0
2018-03-12,223.1,229.75,222.3,224.2,225.3232838589981,71148,425,16031301.0,55499.0,78.01,7.45,1.1,1520793000.0
2018-03-09,221.4,229.2,220.0,221.95,225.83733031674208,35360,656,7985608.0,16156.0,45.69,9.2,0.55,1520533800.0
2018-03-08,228.0,229.0,218.5,221.05,224.374345001048,9542,266,2140980.0,3462.0,36.28,10.5,-6.95,1520447400.0
2018-03-07,227.6,238.0,221.95,226.5,231.82393960788573,184130,1133,42685742.0,14353.0,7.8,16.05,-1.1,1520361000.0
2018-03-06,240.0,241.8,230.35,231.8,236.48039848350408,24794,606,5863295.0,4943.0,19.94,11.45,-8.2,1520274600.0
2018-03-05,241.6,243.2,235.0,238.5,237.56221860591265,36870,770,8758919.0,4762.0,12.92,8.2,-3.1,1520188200.0
2018-03-01,243.45,246.7,241.2,241.9,244.2751010509297,37110,630,9065049.0,6779.0,18.27,5.5,-1.55,1519842600.0
2018-02-28,243.75,246.0,241.95,244.45,243.52341059772831,38914,856,9476470.0,4549.0,11.69,4.05,0.7,1519756200.0
2018-02-27,245.2,251.25,238.8,246.3,245.03201051812496,37269,863,9132098.0,5431.0,14.57,12.45,1.1,1519669800.0
2018-02-26,243.1,253.85,243.1,244.7,248.45772715128848,82346,1588,20459500.0,5105.0,6.2,10.75,1.6,1519583400.0
2018-02-23,242.0,250.0,242.0,245.25,246.4099209790884,41508,977,10227983.0,4015.0,9.67,8.0,3.25,1519324200.0
2018-02-22,250.0,250.85,243.3,244.5,245.45676613462877,36025,1059,8842580.0,5473.0,15.19,7.55,-5.5,1519237800.0
2018-02-21,250.2,255.0,247.9,249.95,250.214890920008,44967,997,11251413.0,3471.0,7.72,7.1,-0.25,1519151400.0
2018-02-20,253.75,256.45,246.05,248.05,251.15259190893707,6501,342,1632743.0,2117.0,32.56,10.4,-5.7,1519065000.0
2018-02-19,252.7,257.4,244.7,253.7,249.39781355777149,21862,663,5452335.0,7001.0,32.02,12.7,1.0,1518978600.0
2018-02-16,270.3,270.3,247.0,250.7,256.0819622258841,39445,1141,10101153.0,7887.0,19.99,23.3,-19.6,1518719400.0
2018-02-15,250.0,277.0,248.5,268.3,267.37965667515346,128042,2726,34235826.0,16749.0,13.08,28.5,18.3,1518633000.0
2018-02-14,255.6,258.0,244.65,246.9,250.03026735344616,20385,521,5096867.0,5850.0,28.7,13.35,-8.7,1518546600.0
2018-02-12,259.5,262.5,252.0,253.0,255.2563666677564,30589,701,7808037.0,10453.0,34.17,10.5,-6.5,1518373800.0
2018-02-09,244.45,258.8,244.45,255.05,251.39008682377636,20962,563,5269639.0,4191.0,19.99,14.35,10.6,1518114600.0
2018-02-08,250.0,255.0,246.35,252.75,252.2207773443144,20763,500,5236860.0,3235.0,15.58,8.65,2.75,1518028200.0
2018-02-07,245.0,247.55,241.0,243.65,244.99420215495124,19490,529,4774937.0,2874.0,14.75,6.55,-1.35,1517941800.0
2018-02-06,250.0,250.0,234.0,239.25,240.89314334777984,48916,875,11783529.0,17044.0,34.84,16.0,-10.75,1517855400.0
2018-02-05,250.1,265.0,244.15,257.2,252.482227780322,28387,756,7167213.0,5399.0,19.02,20.85,7.1,1517769000.0
2018-02-02,265.4,269.0,250.1,258.0,259.7352852702296,19946,595,5180680.0,5892.0,29.54,18.9,-7.4,1517509800.0
2018-02-01,272.8,286.25,269.1,270.85,276.5608266255637,35034,915,9689032.0,5308.0,15.15,17.15,-1.95,1517423400.0
2018-01-31,262.9,273.95,258.65,270.45,267.2503253490908,28431,611,7598194.0,11171.0,39.29,15.3,7.55,1517337000.0
2018-01-30,272.6,275.05,261.4,264.45,268.726299347492,39693,591,10666553.0,23639.0,59.55,13.65,-8.15,1517250600.0
2018-01-29,287.0,289.3,270.4,274.05,277.2645211104482,28493,437,7900098.0,16339.0,57.34,18.9,-12.95,1517164200.0
2018-01-25,286.55,290.0,284.0,285.9,286.7624970442185,21145,452,6063593.0,4729.0,22.36,6.0,-0.65,1516818600.0
2018-01-24,288.4,293.25,283.55,286.6,289.03821541234794,33285,839,9620637.0,10475.0,31.47,9.7,-1.8,1516732200.0
2018-01-23,293.4,298.15,287.35,288.7,291.8621594778661,14096,369,4114089.0,4747.0,33.68,10.8,-4.7,1516645800.0
2018-01-22,289.0,299.05,288.9,293.95,295.05687720879484,42161,909,12439893.0,15235.0,36.14,10.15,4.95,1516559400.0
2018-01-19,280.6,290.6,279.0,285.95,283.5856303286152,24162,503,6851996.0,9822.0,40.65,11.6,5.35,1516300200.0
2018-01-18,287.85,296.55,282.0,285.0,288.6410392767606,39489,746,11398146.0,15917.0,40.31,14.55,-2.85,1516213800.0
2018-01-17,290.25,292.1,281.5,287.85,287.0453050785532,30107,688,8642073.0,4994.0,16.59,10.6,-2.4,1516127400.0
2018-01-16,303.6,303.6,287.85,291.1,292.67340766219905,50586,990,14805177.0,9905.0,19.58,15.75,-12.5,1516041000.0
2018-01-15,306.8,309.75,300.85,301.95,304.01537518652736,37528,549,11409089.0,12714.0,33.88,8.9,-4.85,1515954600.0
2018-01-12,308.25,311.35,303.55,304.6,307.13616221845587,48971,883,15040765.0,21744.0,44.4,7.8,-3.65,1515695400.0
2018-01-11,307.4,315.5,306.5,307.5,310.29047952526633,27131,654,8418491.0,5176.0,19.08,9.0,0.1,1515609000.0
2018-01-10,312.7,314.95,305.0,309.05,309.7689342744156,19977,473,6188254.0,8205.0,41.07,9.95,-3.65,1515522600.0
2018-01-09,309.95,319.0,306.7,313.75,314.13361016590727,104034,1624,32680576.0,22157.0,21.3,12.3,3.8,1515436200.0
2018-01-08,311.05,314.7,307.2,310.0,311.39625315914043,74783,1249,23287146.0,12409.0,16.59,7.5,-1.05,1515349800.0
2018-01-05,311.95,314.95,307.7,309.2,311.510115356812,98217,1413,30595589.0,29956.0,30.5,7.25,-2.75,1515090600.0
2018-01-04,316.0,317.9,309.15,311.75,312.098436985358,66794,979,20846303.0,12818.0,19.19,8.75,-4.25,1515004200.0
2018-01-03,310.2,322.7,308.0,315.0,315.8931332423829,94557,1719,29869907.0,15170.0,16.04,14.7,4.8,1514917800.0
2018-01-02,315.35,315.35,306.0,308.45,308.64464921790307,64570,1075,19929185.0,8137.0,12.6,9.35,-6.9,1514831400.0
2018-01-01,314.45,317.1,311.2,312.8,314.43669871794873,29952,692,9418008.0,5340.0,17.83,5.9,-1.65,1514745000.0
2017-12-29,317.4,322.0,311.4,313.1,317.5407560543414,20316,469,6451158.0,7612.0,37.47,10.6,-4.3,1514485800.0
2017-12-28,325.5,325.5,315.0,315.75,317.681355385236,123950,1263,39376604.0,75582.0,60.98,10.5,-9.75,1514399400.0
2017-12-27,330.0,337.0,321.75,323.55,329.02014698788344,70482,1778,23189998.0,13236.0,18.78,15.25,-6.45,1514313000.0
2017-12-26,323.05,335.0,317.05,327.85,327.3733245758561,89828,1872,29407291.0,19633.0,21.86,17.95,4.8,1514226600.0
2017-12-22,328.0,330.3,323.95,326.25,326.9890377995388,29921,614,9783839.0,7706.0,25.75,6.35,-1.75,1513881000.0
2017-12-21,325.1,337.95,325.1,326.5,329.7613755504298,52459,1215,17298952.0,9667.0,18.43,12.85,1.4,1513794600.0
2017-12-20,327.0,340.0,322.95,328.5,331.7999734903295,90533,2097,30038847.0,17920.0,19.79,17.05,1.5,1513708200.0
2017-12-19,329.0,332.75,324.0,325.95,327.60971715798365,97086,2194,31806317.0,15596.0,16.06,8.75,-3.05,1513621800.0
2017-12-18,294.0,331.6,293.2,323.1,322.1960263613013,195438,4474,62969347.0,30529.0,15.62,38.4,29.1,1513535400.0
2017-12-15,300.0,317.3,300.0,307.1,311.9485226647091,76286,1462,23797305.0,18736.0,24.56,17.3,7.1,1513276200.0
2017-12-14,300.9,303.0,285.1,297.15,294.2599288018689,71912,1725,21160820.0,24682.0,34.32,17.9,-3.75,1513189800.0
2017-12-13,309.0,314.9,300.0,302.2,309.07194275491946,69875,1430,21596402.0,13592.0,19.45,14.9,-6.8,1513103400.0
2017-12-12,310.45,318.9,309.0,311.8,312.11100084140577,139053,2271,43399971.0,19226.0,13.83,9.9,1.35,1513017000.0
2017-12-11,312.0,319.4,309.45,311.6,315.36760033640144,85612,1577,26999251.0,11071.0,12.93,9.95,-0.4,1512930600.0
2017-12-08,318.0,319.5,312.15,313.65,315.5955182172543,112366,1874,35462206.0,18671.0,16.62,7.35,-4.35,1512671400.0
