Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-29,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1,100.0,0.0,0.0,1506623400.0
2017-09-28,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5,100.0,0.0,0.0,1506537000.0
2017-09-25,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5,100.0,0.0,0.0,1506277800.0
2017-09-22,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1,100.0,0.0,0.0,1506018600.0
2017-09-21,22.25,22.25,20.45,21.75,21.727272727272727,22,5,478.0,17,77.27,1.8,-0.5,1505932200.0
2017-09-18,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1,100.0,0.0,0.0,1505673000.0
2017-09-15,20.8,20.8,20.8,20.8,20.8,5,1,104.0,5,100.0,0.0,0.0,1505413800.0
2017-09-14,21.85,21.85,21.85,21.85,21.5,2,1,43.0,2,100.0,0.0,0.0,1505327400.0
2017-09-12,22.05,22.05,19.95,21.85,21.482993197278912,735,12,15790.0,660,89.8,2.1,-0.2,1505154600.0
2017-09-11,21.0,21.0,21.0,21.0,21.0,3,3,63.0,3,100.0,0.0,0.0,1505068200.0
2017-09-07,21.0,21.0,20.0,20.0,20.5,2,2,41.0,1,50.0,1.0,-1.0,1504722600.0
2017-08-22,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5,100.0,0.0,0.0,1503340200.0
2017-08-16,18.5,19.95,18.5,19.95,18.51074380165289,605,3,11199.0,600,99.17,1.45,1.45,1502821800.0
2017-08-10,18.0,19.0,18.0,19.0,18.00943396226415,530,3,9545.0,530,100.0,1.0,1.0,1502303400.0
2017-08-09,18.35,18.35,18.35,18.35,18.35,360,1,6606.0,360,100.0,0.0,0.0,1502217000.0
2017-08-04,18.35,18.35,18.35,18.35,18.2,5,1,91.0,5,100.0,0.0,0.0,1501785000.0
2017-08-03,17.6,17.6,16.0,17.6,16.746666666666666,150,3,2512.0,150,100.0,1.6,0.0,1501698600.0
2017-08-01,16.8,16.8,16.8,16.8,16.8,50,1,840.0,50,100.0,0.0,0.0,1501525800.0
2017-07-28,16.0,16.0,16.0,16.0,16.0,214,2,3424.0,214,100.0,0.0,0.0,1501180200.0
2017-07-27,15.8,16.0,15.75,15.8,15.808333333333332,600,4,9485.0,600,100.0,0.25,0.0,1501093800.0
2017-07-26,16.6,16.6,16.55,16.55,16.57233273056058,1106,4,18329.0,1106,100.0,0.05,-0.05,1501007400.0
2017-07-25,16.0,16.8,16.0,16.8,16.32,200,3,3264.0,200,100.0,0.8,0.8,1500921000.0
2017-07-24,17.3,17.3,15.7,16.0,15.919945105215003,2186,10,34801.0,2080,95.15,1.6,-1.3,1500834600.0
2017-07-21,16.5,16.5,16.0,16.5,16.425373134328357,3350,11,55025.0,2850,85.07,0.5,0.0,1500575400.0
2017-07-20,16.55,16.55,16.0,16.0,16.482142857142858,1176,4,19383.0,1176,100.0,0.55,-0.55,1500489000.0
2017-07-19,16.5,16.5,16.5,16.5,16.5,510,2,8415.0,510,100.0,0.0,0.0,1500402600.0
2017-07-17,15.7,17.3,15.7,16.5,16.56737588652482,705,6,11680.0,640,90.78,1.6,0.8,1500229800.0
2017-07-14,16.5,16.5,16.5,16.5,16.5,500,1,8250.0,500,100.0,0.0,0.0,1499970600.0
2017-07-12,16.25,16.5,16.25,16.5,16.442019099590723,733,7,12052.0,733,100.0,0.25,0.25,1499797800.0
2017-07-11,17.1,17.1,17.1,17.1,17.099041533546323,313,7,5352.0,313,100.0,0.0,0.0,1499711400.0
2017-07-10,18.0,18.0,18.0,18.0,18.0,15,1,270.0,15,100.0,0.0,0.0,1499625000.0
2017-07-07,18.9,18.9,18.9,18.9,18.846153846153847,13,2,245.0,13,100.0,0.0,0.0,1499365800.0
2017-07-06,19.85,19.85,19.85,19.85,19.818181818181817,11,1,218.0,11,100.0,0.0,0.0,1499279400.0
2017-07-04,20.1,20.9,19.1,20.85,20.096267190569744,509,6,10229.0,505,99.21,1.8,0.75,1499106600.0
2017-06-29,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1,100.0,0.0,0.0,1498674600.0
2017-06-27,19.3,19.3,19.3,19.3,19.3,60,2,1158.0,60,100.0,0.0,0.0,1498501800.0
2017-06-21,16.75,18.4,16.75,18.4,17.066666666666666,15,2,256.0,15,100.0,1.65,1.65,1497983400.0
2017-06-19,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1497810600.0
2017-06-14,15.5,16.8,15.5,16.8,16.79453125,1280,12,21497.0,1255,98.05,1.3,1.3,1497378600.0
2017-06-13,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1497292200.0
2017-06-12,17.1,17.1,16.25,16.25,16.98840803709428,1294,10,21983.0,1294,100.0,0.85,-0.85,1497205800.0
2017-06-07,17.1,17.1,17.1,17.1,17.1,580,2,9918.0,580,100.0,0.0,0.0,1496773800.0
2017-06-06,18.0,18.0,18.0,18.0,18.0,14,2,252.0,14,100.0,0.0,0.0,1496687400.0
2017-06-05,17.15,18.75,17.15,18.75,17.177914110429448,163,7,2800.0,163,100.0,1.6,1.6,1496601000.0
2017-06-01,17.15,18.05,17.15,18.05,17.206349206349206,63,2,1084.0,63,100.0,0.9,0.9,1496255400.0
2017-05-31,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1496169000.0
2017-05-29,18.05,18.05,18.05,18.05,18.05,1000,3,18050.0,1000,100.0,0.0,0.0,1495996200.0
2017-05-26,19.0,19.9,18.95,18.95,19.1282490716938,3501,33,66968.0,2505,71.55,0.95,-0.05,1495737000.0
2017-05-22,19.9,19.9,19.9,19.9,19.9,400,3,7960.0,400,100.0,0.0,0.0,1495391400.0
2017-05-19,19.5,19.5,19.5,19.5,19.5,360,2,7020.0,360,100.0,0.0,0.0,1495132200.0
2017-05-18,18.5,18.65,18.5,18.6,18.620165745856355,724,6,13481.0,714,98.62,0.15,0.1,1495045800.0
2017-05-17,17.8,17.8,17.8,17.8,17.8,75,3,1335.0,75,100.0,0.0,0.0,1494959400.0
2017-05-16,17.2,17.2,17.0,17.0,17.130434782608695,115,3,1970.0,115,100.0,0.2,-0.2,1494873000.0
2017-05-15,16.4,16.4,16.4,16.4,16.4,10,1,164.0,10,100.0,0.0,0.0,1494786600.0
2017-05-12,16.0,16.0,15.65,15.65,15.722772277227723,101,2,1588.0,101,100.0,0.35,-0.35,1494527400.0
2017-05-11,16.35,17.8,16.35,16.4,16.41904761904762,210,4,3448.0,210,100.0,1.45,0.05,1494441000.0
2017-05-10,15.65,17.0,15.65,17.0,15.660091047040972,659,4,10320.0,659,100.0,1.35,1.35,1494354600.0
2017-05-05,16.2,16.2,16.2,16.2,16.189873417721518,79,1,1279.0,79,100.0,0.0,0.0,1493922600.0
2017-05-04,16.9,17.0,16.9,17.0,16.92,500,6,8460.0,500,100.0,0.1,0.1,1493836200.0
2017-05-03,17.75,17.75,17.75,17.75,17.74137931034483,58,2,1029.0,58,100.0,0.0,0.0,1493749800.0
2017-04-25,18.05,19.95,18.05,18.65,18.346390168970814,1302,8,23887.0,762,58.53,1.9,0.6,1493058600.0
2017-04-24,19.0,19.0,19.0,19.0,19.0,491,5,9329.0,491,100.0,0.0,0.0,1492972200.0
2017-04-21,18.1,18.1,18.1,18.1,18.1,110,1,1991.0,110,100.0,0.0,0.0,1492713000.0
2017-04-19,18.1,18.1,17.25,17.25,17.509984639016896,651,3,11399.0,651,100.0,0.85,-0.85,1492540200.0
2017-04-18,17.25,17.25,17.25,17.25,17.25,80,1,1380.0,80,100.0,0.0,0.0,1492453800.0
2017-04-13,16.6,16.6,16.55,16.55,16.58095238095238,630,5,10446.0,630,100.0,0.05,-0.05,1492021800.0
2017-04-12,17.35,17.4,17.35,17.4,17.366666666666667,60,2,1042.0,60,100.0,0.05,0.05,1491935400.0
2017-04-11,18.25,18.25,18.25,18.25,18.25,1000,3,18250.0,1000,100.0,0.0,0.0,1491849000.0
2017-04-10,18.8,18.8,18.8,18.8,18.8,160,3,3008.0,160,100.0,0.0,0.0,1491762600.0
2017-04-06,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100,100.0,0.0,0.0,1491417000.0
2017-04-05,16.0,17.1,16.0,17.1,16.88,100,2,1688.0,100,100.0,1.1,1.1,1491330600.0
2017-04-03,16.7,16.7,15.25,16.7,16.64278606965174,1005,7,16726.0,955,95.02,1.45,0.0,1491157800.0
2017-03-31,15.9,15.95,14.45,15.95,15.832142857142856,280,5,4433.0,280,100.0,1.5,0.05,1490898600.0
2017-03-29,15.2,15.2,15.2,15.2,15.2,720,5,10944.0,720,100.0,0.0,0.0,1490725800.0
2017-03-24,15.3,15.3,14.0,14.5,15.192592592592591,540,6,8204.0,540,100.0,1.3,-0.8,1490293800.0
2017-03-21,14.6,14.6,14.6,14.6,14.6,40,1,584.0,40,100.0,0.0,0.0,1490034600.0
2017-03-20,16.7,16.8,15.25,15.35,16.575070821529746,353,4,5851.0,353,100.0,1.55,-1.35,1489948200.0
2017-03-16,16.0,16.0,14.55,16.0,15.94637817497648,7441,12,118657.0,7277,97.8,1.45,0.0,1489602600.0
2017-03-15,15.25,15.25,15.25,15.25,15.25,300,1,4575.0,300,100.0,0.0,0.0,1489516200.0
2017-03-09,15.7,16.0,15.7,15.8,15.860759493670885,316,5,5012.0,308,97.47,0.3,0.1,1488997800.0
2017-03-08,18.0,18.0,16.35,16.5,16.735227272727272,880,4,14727.0,880,100.0,1.65,-1.5,1488911400.0
2017-03-06,16.35,17.15,16.35,17.15,16.952380952380953,84,2,1424.0,84,100.0,0.8,0.8,1488738600.0
2017-03-03,18.05,18.05,16.35,16.35,18.044642857142858,336,6,6063.0,336,100.0,1.7,-1.7,1488479400.0
2017-03-02,17.2,17.2,17.2,17.2,17.2,20,1,344.0,20,100.0,0.0,0.0,1488393000.0
2017-02-22,18.05,18.05,18.05,18.05,18.04900662251656,755,2,13627.0,755,100.0,0.0,0.0,1487701800.0
2017-02-21,19.0,19.0,19.0,19.0,19.0,147,3,2793.0,147,100.0,0.0,0.0,1487615400.0
2017-02-20,18.1,18.1,18.1,18.1,18.09782608695652,92,1,1665.0,92,100.0,0.0,0.0,1487529000.0
2017-02-17,20.0,21.0,19.0,19.0,19.99699054170249,2326,6,46513.0,2326,100.0,2.0,-1.0,1487269800.0
2017-02-15,20.0,20.0,20.0,20.0,20.0,80,1,1600.0,80,100.0,0.0,0.0,1487097000.0
2017-02-13,20.05,21.0,20.05,20.25,20.62718204488778,1604,7,33086.0,1504,93.77,0.95,0.2,1486924200.0
2017-02-09,20.75,20.75,20.75,20.75,20.75,280,1,5810.0,280,100.0,0.0,0.0,1486578600.0
2017-02-08,20.0,20.0,18.8,20.0,19.937759336099585,964,5,19220.0,964,100.0,1.2,0.0,1486492200.0
2017-02-07,19.05,19.05,19.05,19.05,19.05,700,5,13335.0,700,100.0,0.0,0.0,1486405800.0
2017-02-06,18.0,18.15,18.0,18.15,18.120656370656366,1036,4,18773.0,1036,100.0,0.15,0.15,1486319400.0
2017-02-03,17.1,17.3,17.1,17.3,17.2,80,2,1376.0,80,100.0,0.2,0.2,1486060200.0
2017-02-02,15.5,17.1,15.5,17.1,16.5,480,4,7920.0,300,62.5,1.6,1.6,1485973800.0
2017-02-01,17.95,17.95,16.3,16.3,17.91176470588235,102,3,1827.0,102,100.0,1.65,-1.65,1485887400.0
2017-01-30,17.15,18.65,17.1,17.1,18.43913043478261,230,6,4241.0,205,89.13,1.55,-0.05,1485714600.0
2017-01-27,17.6,18.5,17.6,17.8,17.92150170648464,293,7,5251.0,293,100.0,0.9,0.2,1485455400.0
2017-01-24,18.5,18.5,18.5,18.5,18.5,30,1,555.0,30,100.0,0.0,0.0,1485196200.0
2017-01-19,19.5,19.5,19.0,19.15,19.130769230769232,130,3,2487.0,130,100.0,0.5,-0.35,1484764200.0
2017-01-18,20.5,20.5,19.8,19.8,19.88181818181818,110,3,2187.0,110,100.0,0.7,-0.7,1484677800.0
2017-01-17,20.75,22.4,20.75,20.75,20.756476683937823,193,5,4006.0,193,100.0,1.65,0.0,1484591400.0
2017-01-16,23.0,23.0,20.9,21.8,22.04748732134624,2169,15,47821.0,2169,100.0,2.1,-1.2,1484505000.0
2017-01-13,22.0,22.0,22.0,22.0,22.0,6,1,132.0,6,100.0,0.0,0.0,1484245800.0
2017-01-11,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10,100.0,0.0,0.0,1484073000.0
2017-01-05,20.5,20.5,20.5,20.5,20.5,10,1,205.0,10,100.0,0.0,0.0,1483554600.0
2017-01-03,19.6,19.6,19.6,19.6,19.6,300,4,5880.0,300,100.0,0.0,0.0,1483381800.0
2017-01-02,18.75,18.75,18.75,18.75,18.7,10,1,187.0,10,100.0,0.0,0.0,1483295400.0
2016-12-30,17.9,17.9,17.9,17.9,17.9,100,4,1790.0,100,100.0,0.0,0.0,1483036200.0
2016-12-28,16.25,17.05,15.45,17.05,16.833791208791208,728,6,12255.0,637,87.5,1.6,0.8,1482863400.0
2016-12-27,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1482777000.0
2016-12-22,14.85,16.25,14.85,16.25,15.609090909090908,110,2,1717.0,110,100.0,1.4,1.4,1482345000.0
2016-12-12,16.0,16.0,15.5,15.5,15.5,80,2,1240.0,80,100.0,0.5,-0.5,1481481000.0
2016-12-06,15.05,16.25,15.0,16.25,15.76318407960199,1005,8,15842.0,900,89.55,1.25,1.2,1480962600.0
2016-12-01,15.4,16.8,15.4,15.5,15.51219512195122,82,3,1272.0,82,100.0,1.4,0.1,1480530600.0
2016-11-30,16.2,16.2,16.2,16.2,16.2,40,2,648.0,40,100.0,0.0,0.0,1480444200.0
2016-11-28,17.05,17.05,17.05,17.05,17.05,500,2,8525.0,500,100.0,0.0,0.0,1480271400.0
2016-11-25,16.24,16.24,16.24,16.24,16.237837837837837,185,3,3004.0,185,100.0,0.0,0.0,1480012200.0
2016-11-24,17.15,17.15,17.09,17.09,17.09189189189189,185,5,3162.0,185,100.0,0.06,-0.06,1479925800.0
2016-11-23,17.98,17.98,17.98,17.98,17.9,10,1,179.0,10,100.0,0.0,0.0,1479839400.0
2016-11-22,18.91,18.91,18.91,18.91,18.88,25,1,472.0,25,100.0,0.0,0.0,1479753000.0
2016-11-17,19.9,19.9,19.9,19.9,19.9,450,1,8955.0,450,100.0,0.0,0.0,1479321000.0
2016-11-15,21.0,21.0,20.9,20.9,20.95,1000,5,20950.0,1000,100.0,0.1,-0.1,1479148200.0
2016-11-10,22.35,22.35,22.0,22.0,22.101234567901237,405,4,8951.0,405,100.0,0.35,-0.35,1478716200.0
2016-11-09,21.4,21.45,19.41,21.45,19.4151212553495,701,5,13610.0,701,100.0,2.04,0.05,1478629800.0
2016-11-08,20.43,20.43,20.43,20.43,20.425806451612903,155,2,3166.0,155,100.0,0.0,0.0,1478543400.0
2016-11-07,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10,100.0,0.0,0.0,1478457000.0
2016-11-03,20.55,20.55,20.55,20.55,20.4,5,1,102.0,5,100.0,0.0,0.0,1478111400.0
2016-11-02,19.75,19.75,19.75,19.75,19.730769230769234,26,1,513.0,26,100.0,0.0,0.0,1478025000.0
2016-10-30,18.85,18.85,18.85,18.85,18.84,25,1,471.0,25,100.0,0.0,0.0,1477765800.0
2016-10-27,18.85,18.85,17.95,18.84,18.037096774193547,620,11,11183.0,570,91.94,0.9,-0.01,1477506600.0
2016-10-26,18.85,18.85,18.85,18.85,18.84,25,1,471.0,25,100.0,0.0,0.0,1477420200.0
2016-10-24,17.03,18.75,17.03,18.75,17.676923076923075,65,2,1149.0,40,61.54,1.72,1.72,1477247400.0
2016-10-21,17.0,17.92,17.0,17.92,17.57894736842105,190,2,3340.0,190,100.0,0.92,0.92,1476988200.0
2016-10-20,17.01,17.08,17.0,17.08,17.03076923076923,130,5,2214.0,120,92.31,0.08,0.07,1476901800.0
2016-10-14,15.5,16.27,15.5,16.27,15.64,50,3,782.0,50,100.0,0.77,0.77,1476383400.0
2016-10-13,15.5,15.5,15.5,15.5,15.5,510,2,7905.0,510,100.0,0.0,0.0,1476297000.0
2016-10-10,15.17,15.17,15.17,15.17,15.1625,80,1,1213.0,80,100.0,0.0,0.0,1476037800.0
2016-10-06,15.96,15.96,15.96,15.96,15.959322033898305,295,2,4708.0,295,100.0,0.0,0.0,1475692200.0
2016-10-03,15.2,15.2,15.2,15.2,15.2,50,1,760.0,50,100.0,0.0,0.0,1475433000.0
2016-09-30,14.5,14.5,14.5,14.5,14.5,240,2,3480.0,240,100.0,0.0,0.0,1475173800.0
2016-09-28,14.4,14.85,14.4,14.85,14.585106382978724,94,2,1371.0,94,100.0,0.45,0.45,1475001000.0
2016-09-27,14.3,14.7,14.3,14.7,14.655555555555557,90,2,1319.0,90,100.0,0.4,0.4,1474914600.0
2016-09-22,14.1,14.1,14.0,14.0,14.043307086614172,508,3,7134.0,508,100.0,0.1,-0.1,1474482600.0
2016-09-21,14.15,14.15,14.15,14.15,14.147058823529411,170,1,2405.0,170,100.0,0.0,0.0,1474396200.0
2016-09-20,14.15,14.15,14.15,14.15,14.15,40,1,566.0,40,100.0,0.0,0.0,1474309800.0
2016-09-19,14.0,14.0,14.0,14.0,14.0,136,1,1904.0,136,100.0,0.0,0.0,1474223400.0
2016-09-15,14.15,14.15,14.15,14.15,14.148514851485148,101,2,1429.0,101,100.0,0.0,0.0,1473877800.0
2016-09-12,14.5,14.5,14.5,14.5,14.5,120,1,1740.0,120,100.0,0.0,0.0,1473618600.0
2016-09-09,14.5,14.5,14.5,14.5,14.5,40,1,580.0,40,100.0,0.0,0.0,1473359400.0
2016-09-07,14.5,14.5,14.5,14.5,14.5,40,1,580.0,40,100.0,0.0,0.0,1473186600.0
2016-09-06,15.2,15.2,15.2,15.2,15.2,80,2,1216.0,80,100.0,0.0,0.0,1473100200.0
2016-08-30,15.2,15.2,15.2,15.2,15.2,50,2,760.0,50,100.0,0.0,0.0,1472495400.0
2016-08-24,16.0,16.0,16.0,16.0,16.0,80,2,1280.0,80,100.0,0.0,0.0,1471977000.0
2016-08-23,16.0,16.0,15.8,16.0,15.84186046511628,860,4,13624.0,860,100.0,0.2,0.0,1471890600.0
2016-08-17,14.7,16.0,14.7,16.0,15.222222222222221,603,4,9179.0,603,100.0,1.3,1.3,1471372200.0
2016-08-12,15.45,15.45,15.45,15.45,15.45,80,1,1236.0,80,100.0,0.0,0.0,1470940200.0
2016-08-11,16.25,16.25,16.25,16.25,16.23728813559322,59,1,958.0,59,100.0,0.0,0.0,1470853800.0
2016-08-10,16.5,16.5,16.2,16.2,16.436842105263157,380,2,6246.0,380,100.0,0.3,-0.3,1470767400.0
2016-08-05,15.75,17.0,15.75,17.0,16.910614525139664,358,3,6054.0,358,100.0,1.25,1.25,1470335400.0
2016-08-04,16.45,16.45,16.45,16.45,16.44,25,2,411.0,25,100.0,0.0,0.0,1470249000.0
2016-08-02,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,100,100.0,0.0,0.0,1470076200.0
2016-08-01,16.5,16.5,16.5,16.5,16.495238095238097,105,3,1732.0,105,100.0,0.0,0.0,1469989800.0
2016-07-28,15.75,15.75,15.75,15.75,15.75,148,3,2331.0,148,100.0,0.0,0.0,1469644200.0
2016-07-27,15.0,15.0,15.0,15.0,15.0,136,1,2040.0,136,100.0,0.0,0.0,1469557800.0
2016-07-25,15.0,15.0,15.0,15.0,15.0,320,2,4800.0,320,100.0,0.0,0.0,1469385000.0
2016-07-22,15.0,15.0,15.0,15.0,15.0,80,1,1200.0,80,100.0,0.0,0.0,1469125800.0
2016-07-21,14.85,14.85,14.85,14.85,14.846774193548388,248,3,3682.0,248,100.0,0.0,0.0,1469039400.0
2016-07-20,15.0,15.0,15.0,15.0,15.0,300,3,4500.0,300,100.0,0.0,0.0,1468953000.0
2016-07-19,15.0,15.0,14.85,14.9,14.939473684210526,380,4,5677.0,380,100.0,0.15,-0.1,1468866600.0
2016-07-18,17.0,17.0,15.55,15.55,15.56060606060606,66,4,1027.0,66,100.0,1.45,-1.45,1468780200.0
2016-07-15,16.3,16.35,16.3,16.35,16.32167832167832,143,4,2334.0,143,100.0,0.05,0.05,1468521000.0
2016-07-12,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1468261800.0
2016-07-11,18.05,18.05,18.05,18.05,18.05,140,3,2527.0,140,100.0,0.0,0.0,1468175400.0
2016-07-08,19.0,19.0,19.0,19.0,19.0,2280,8,43320.0,2280,100.0,0.0,0.0,1467916200.0
2016-07-07,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1467829800.0
2016-07-05,20.0,20.0,19.1,19.1,19.181,2000,5,38362.0,2000,100.0,0.9,-0.9,1467657000.0
2016-07-04,20.1,22.2,20.1,20.1,20.822263222632223,3252,11,67714.0,3242,99.69,2.1,0.0,1467570600.0
2016-06-29,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10,100.0,0.0,0.0,1467138600.0
2016-06-27,20.0,20.15,18.25,20.15,18.295774647887324,71,4,1299.0,71,100.0,1.9,0.15,1466965800.0
2016-06-23,20.3,21.2,19.2,19.2,20.63269230769231,520,7,10729.0,520,100.0,2.0,-1.1,1466620200.0
2016-06-22,20.35,20.35,20.0,20.2,20.18947368421053,190,5,3836.0,190,100.0,0.35,-0.15,1466533800.0
2016-06-21,19.4,19.4,19.4,19.4,19.4,250,2,4850.0,250,100.0,0.0,0.0,1466447400.0
2016-06-15,22.5,22.5,20.4,20.4,20.5,210,2,4305.0,210,100.0,2.1,-2.1,1465929000.0
2016-06-14,21.45,21.45,21.45,21.45,21.45,300,1,6435.0,300,100.0,0.0,0.0,1465842600.0
2016-06-10,22.55,22.55,22.55,22.55,22.5,10,1,225.0,10,100.0,0.0,0.0,1465497000.0
2016-06-09,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5,100.0,0.0,0.0,1465410600.0
2016-06-08,20.5,20.5,20.5,20.5,20.4,5,1,102.0,5,100.0,0.0,0.0,1465324200.0
2016-06-03,20.45,20.45,20.45,20.45,20.4,5,1,102.0,5,100.0,0.0,0.0,1464892200.0
2016-05-30,19.95,19.95,19.95,19.95,19.944444444444443,18,2,359.0,9,50.0,0.0,0.0,1464546600.0
2016-05-27,17.5,19.3,17.5,19.0,17.56463878326996,526,5,9239.0,523,99.43,1.8,1.5,1464287400.0
2016-05-23,18.4,18.4,18.4,18.4,18.4,355,1,6532.0,355,100.0,0.0,0.0,1463941800.0
2016-05-20,19.5,19.5,18.1,19.3,18.167375886524823,705,6,12808.0,705,100.0,1.4,-0.2,1463682600.0
2016-05-19,17.4,19.05,17.25,19.05,18.029850746268657,67,5,1208.0,42,62.69,1.8,1.65,1463596200.0
2016-05-18,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100,100.0,0.0,0.0,1463509800.0
2016-05-17,15.7,17.3,15.7,17.3,17.033738191632928,1482,5,25244.0,1242,83.81,1.6,1.6,1463423400.0
2016-05-13,16.5,16.5,16.5,16.5,16.5,758,3,12507.0,758,100.0,0.0,0.0,1463077800.0
2016-05-12,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100,100.0,0.0,0.0,1462991400.0
2016-05-10,16.55,16.55,16.55,16.55,16.55,200,2,3310.0,200,100.0,0.0,0.0,1462818600.0
2016-05-05,15.8,17.4,15.8,17.4,17.079601990049753,201,8,3433.0,160,79.6,1.6,1.6,1462386600.0
2016-05-04,16.6,16.6,16.6,16.6,16.6,1800,2,29880.0,1800,100.0,0.0,0.0,1462300200.0
2016-05-03,17.1,17.1,17.1,17.1,17.1,200,2,3420.0,200,100.0,0.0,0.0,1462213800.0
2016-04-25,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10,100.0,0.0,0.0,1461522600.0
2016-04-22,18.0,18.9,18.0,18.0,18.007920792079208,505,4,9094.0,505,100.0,0.9,0.0,1461263400.0
2016-04-11,18.0,18.0,18.0,18.0,18.0,175,2,3150.0,175,100.0,0.0,0.0,1460313000.0
2016-04-07,18.0,18.0,18.0,18.0,18.0,18,1,324.0,18,100.0,0.0,0.0,1459967400.0
2016-04-06,18.85,18.85,18.85,18.85,18.85,100,2,1885.0,100,100.0,0.0,0.0,1459881000.0
2016-04-04,19.8,19.8,19.8,19.8,19.8,250,3,4950.0,250,100.0,0.0,0.0,1459708200.0
2016-04-01,20.8,20.8,20.8,20.8,20.799126637554583,229,2,4763.0,229,100.0,0.0,0.0,1459449000.0
2016-03-31,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1459362600.0
2016-03-30,22.95,22.95,22.95,22.95,22.95,200,3,4590.0,200,100.0,0.0,0.0,1459276200.0
2016-03-23,24.15,24.15,24.15,24.15,24.0,2,2,48.0,1,50.0,0.0,0.0,1458671400.0
2016-03-14,25.4,25.4,25.4,25.4,25.333333333333332,3,1,76.0,3,100.0,0.0,0.0,1457893800.0
2016-03-08,24.2,24.2,24.2,24.2,24.0,1,1,24.0,1,100.0,0.0,0.0,1457375400.0
2016-03-03,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1,100.0,0.0,0.0,1456943400.0
2016-03-02,22.5,22.5,22.5,22.5,22.4,5,1,112.0,5,100.0,0.0,0.0,1456857000.0
2016-02-26,21.5,21.55,21.5,21.55,21.545,600,8,12927.0,600,100.0,0.05,0.05,1456425000.0
2016-02-25,23.6,23.6,22.6,22.6,22.92051282051282,1560,7,35756.0,1560,100.0,1.0,-1.0,1456338600.0
2016-02-22,23.75,23.75,23.75,23.75,23.75,500,1,11875.0,500,100.0,0.0,0.0,1456079400.0
2016-02-17,26.25,26.25,25.0,25.0,25.5,2,2,51.0,1,50.0,1.25,-1.25,1455647400.0
2016-02-08,23.0,25.0,22.8,25.0,24.152777777777775,72,6,1739.0,72,100.0,2.2,2.0,1454869800.0
2016-02-04,25.4,25.4,23.3,24.0,24.058941058941056,1001,7,24083.0,1001,100.0,2.1,-1.4,1454524200.0
2016-02-03,24.2,25.4,23.0,24.5,23.72088006902502,2318,21,54985.0,1492,64.37,2.4,0.3,1454437800.0
2016-02-02,24.2,24.2,24.2,24.2,24.2,5,1,121.0,5,100.0,0.0,0.0,1454351400.0
2016-01-29,23.1,23.1,23.1,23.1,23.0,2,1,46.0,2,100.0,0.0,0.0,1454005800.0
2016-01-25,22.0,22.0,22.0,22.0,22.0,200,1,4400.0,200,100.0,0.0,0.0,1453660200.0
2016-01-22,21.7,21.7,20.0,21.65,20.335877862595417,262,5,5328.0,212,80.92,1.7,-0.05,1453401000.0
2016-01-19,21.7,21.7,20.75,20.75,21.5,50,2,1075.0,50,100.0,0.95,-0.95,1453141800.0
2016-01-15,23.35,23.35,21.8,21.8,22.735897435897435,780,7,17734.0,610,78.21,1.55,-1.55,1452796200.0
2016-01-14,22.5,22.9,22.5,22.9,22.846256684491976,748,6,17089.0,748,100.0,0.4,0.4,1452709800.0
2016-01-13,23.35,23.4,21.75,21.85,22.708466819221968,2185,15,49618.0,1391,63.66,1.65,-1.5,1452623400.0
2016-01-12,21.65,22.95,21.55,22.85,21.57726465364121,1126,16,24296.0,1126,100.0,1.4,1.2,1452537000.0
2016-01-11,22.6,22.65,20.65,22.65,22.514447236180903,1592,10,35843.0,1492,93.72,2.0,0.05,1452450600.0
2016-01-08,21.6,21.6,21.6,21.6,21.59872611464968,628,5,13564.0,628,100.0,0.0,0.0,1452191400.0
