Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,265.0,265.0,263.0,263.0,264.18483412322274,211,17,55743.0,211.0,100.0,2.0,-2.0,1591813800.0
2020-06-10,263.0,268.0,261.0,267.0,264.87969924812035,665,106,176145.0,665.0,100.0,7.0,4.0,1591727400.0
2020-06-09,269.5,269.5,264.0,264.0,267.25365853658536,615,24,164361.0,615.0,100.0,5.5,-5.5,1591641000.0
2020-06-08,257.0,266.4,257.0,262.0,262.3095238095238,672,10,176272.0,672.0,100.0,9.4,5.0,1591554600.0
2020-06-05,253.0,260.75,249.0,256.0,258.52160953800296,671,91,173468.0,671.0,100.0,11.75,3.0,1591295400.0
2020-06-04,253.0,253.0,248.45,250.65,251.36666666666665,180,26,45246.0,171.0,95.0,4.55,-2.35,1591209000.0
2020-06-03,255.0,259.0,255.0,258.5,255.77685950413223,121,13,30949.0,120.0,99.17,4.0,3.5,1591122600.0
2020-06-02,253.0,255.6,249.0,255.6,251.03821656050957,157,8,39413.0,157.0,100.0,6.6,2.6,1591036200.0
2020-06-01,253.0,253.0,253.0,253.0,253.0,90,5,22770.0,90.0,100.0,0.0,0.0,1590949800.0
2020-05-28,253.0,254.9,249.0,251.2,250.70576923076925,520,70,130367.0,496.0,95.38,5.9,-1.8,1590604200.0
2020-05-27,254.0,256.9,246.0,249.35,251.45544554455444,707,72,177779.0,698.0,98.73,10.9,-4.65,1590517800.0
2020-05-26,309.0,309.0,253.0,253.1,303.14925373134326,67,6,20311.0,61.0,91.04,56.0,-55.9,1590431400.0
2020-05-21,260.0,260.0,260.0,260.0,260.0,2,2,520.0,2.0,100.0,0.0,0.0,1589999400.0
2020-05-20,253.0,253.0,253.0,253.0,253.0,10,1,2530.0,10.0,100.0,0.0,0.0,1589913000.0
2020-05-19,255.0,255.0,254.0,254.0,254.33333333333331,30,7,7630.0,30.0,100.0,1.0,-1.0,1589826600.0
2020-05-15,253.0,253.0,252.0,252.0,252.66666666666663,15,7,3790.0,15.0,100.0,1.0,-1.0,1589481000.0
2020-05-14,253.0,253.0,247.0,248.0,249.213768115942,552,41,137566.0,552.0,100.0,6.0,-5.0,1589394600.0
2020-05-13,253.0,253.0,253.0,253.0,253.0,41,4,10373.0,41.0,100.0,0.0,0.0,1589308200.0
2020-05-12,253.0,253.0,246.0,246.9,251.67338709677415,248,129,62415.0,248.0,100.0,7.0,-6.1,1589221800.0
2020-05-11,255.0,255.0,253.0,253.65,253.14556040756915,687,251,173911.0,687.0,100.0,2.0,-1.35,1589135400.0
2020-05-08,260.0,260.0,240.1,251.15,250.70911360799,801,102,200818.0,712.0,88.89,19.9,-8.85,1588876200.0
2020-05-07,260.0,260.5,255.0,256.0,258.72340425531917,141,35,36480.0,141.0,100.0,5.5,-4.0,1588789800.0
2020-05-06,260.0,260.0,250.0,260.0,254.86786296900488,613,81,156234.0,597.0,97.39,10.0,0.0,1588703400.0
2020-05-05,260.0,268.0,258.0,258.0,260.2622950819672,61,8,15876.0,59.0,96.72,10.0,-2.0,1588617000.0
2020-05-04,260.0,261.0,251.0,260.0,255.739852398524,542,43,138611.0,537.0,99.08,10.0,0.0,1588530600.0
2020-04-30,275.0,275.0,254.0,257.0,257.6372549019608,204,34,52558.0,202.0,99.02,21.0,-18.0,1588185000.0
2020-04-29,260.0,262.35,258.0,262.35,260.0,27,4,7020.0,27.0,100.0,4.35,2.35,1588098600.0
2020-04-28,261.0,261.0,260.0,260.0,260.8181818181818,55,7,14345.0,55.0,100.0,1.0,-1.0,1588012200.0
2020-04-27,263.0,263.0,259.0,260.0,260.5247524752475,101,27,26313.0,101.0,100.0,4.0,-3.0,1587925800.0
2020-04-24,268.0,268.0,260.0,260.0,262.3781818181818,275,94,72154.0,272.0,98.91,8.0,-8.0,1587666600.0
2020-04-23,270.0,270.0,270.0,270.0,270.0,1,1,270.0,1.0,100.0,0.0,0.0,1587580200.0
2020-04-22,270.0,270.0,270.0,270.0,270.0,7,1,1890.0,7.0,100.0,0.0,0.0,1587493800.0
2020-04-21,275.0,275.0,264.0,267.0,270.35238095238094,105,38,28387.0,105.0,100.0,11.0,-8.0,1587407400.0
2020-04-20,276.0,278.0,271.6,272.0,274.8851851851852,540,73,148438.0,540.0,100.0,6.4,-4.0,1587321000.0
2020-04-17,275.0,275.0,274.0,274.15,274.16022099447514,1267,4,347361.0,1251.0,98.74,1.0,-0.85,1587061800.0
2020-04-16,276.0,280.0,274.0,276.6,276.54237288135596,59,31,16316.0,44.0,74.58,6.0,0.6,1586975400.0
2020-04-15,266.05,266.05,266.0,266.0,266.0,14,7,3724.0,14.0,100.0,0.05,-0.05,1586889000.0
2020-04-13,270.0,270.0,263.0,264.3,265.8666666666666,120,18,31904.0,119.0,99.17,7.0,-5.7,1586716200.0
2020-04-09,274.0,275.0,254.4,270.3,269.8880407124682,393,47,106066.0,392.0,99.75,20.6,-3.7,1586370600.0
2020-04-08,277.0,277.0,269.0,269.0,272.1507936507936,126,21,34291.0,120.0,95.24,8.0,-8.0,1586284200.0
2020-04-07,281.0,282.0,274.0,274.85,277.75324675324674,77,26,21387.0,75.0,97.4,8.0,-6.15,1586197800.0
2020-04-03,279.0,298.0,276.0,277.95,278.4897959183673,49,11,13646.0,48.0,97.96,22.0,-1.05,1585852200.0
2020-04-01,280.0,280.0,279.0,279.0,279.5,20,9,5590.0,20.0,100.0,1.0,-1.0,1585679400.0
2020-03-31,270.0,282.0,266.0,282.0,268.16666666666663,72,14,19308.0,61.0,84.72,16.0,12.0,1585593000.0
2020-03-30,277.0,277.0,269.0,269.0,273.6363636363636,110,24,30100.0,110.0,100.0,8.0,-8.0,1585506600.0
2020-03-26,270.0,300.0,240.0,300.0,267.3703703703704,54,15,14438.0,49.0,90.74,60.0,30.0,1585161000.0
2020-03-25,280.0,280.0,260.0,268.75,275.8653846153846,104,28,28690.0,64.0,61.54,20.0,-11.25,1585074600.0
2020-03-24,262.0,262.0,257.0,257.0,259.06779661016947,118,15,30570.0,118.0,100.0,5.0,-5.0,1584988200.0
2020-03-23,280.0,280.0,251.2,262.05,264.8536585365854,1681,210,445219.0,1485.0,88.34,28.8,-17.95,1584901800.0
2020-03-20,297.0,320.0,270.0,286.8,284.31796349663784,1041,141,295975.0,927.0,89.05,50.0,-10.2,1584642600.0
2020-03-19,302.0,302.0,270.0,271.3,283.6720990873533,1534,246,435153.0,1480.0,96.48,32.0,-30.7,1584556200.0
2020-03-18,352.0,352.0,296.0,300.4,324.8947778643804,1283,244,416840.0,1200.0,93.53,56.0,-51.6,1584469800.0
2020-03-17,354.0,354.95,341.0,342.15,349.80200501253125,399,84,139571.0,399.0,100.0,13.95,-11.85,1584383400.0
2020-03-16,365.0,385.15,346.0,353.35,358.2079701120797,803,116,287641.0,707.0,88.04,39.15,-11.65,1584297000.0
2020-03-13,385.0,385.0,347.2,363.7,374.556862745098,1020,229,382048.0,912.0,89.41,37.8,-21.3,1584037800.0
2020-03-12,414.05,414.05,370.05,383.55,391.068255687974,4615,721,1804780.0,4612.0,99.93,44.0,-30.5,1583951400.0
2020-03-11,411.0,414.75,410.0,414.55,411.4406779661017,472,62,194200.0,407.0,86.23,4.75,3.55,1583865000.0
2020-03-09,413.0,413.0,404.0,410.8,408.74586597040906,1149,129,469649.0,1033.0,89.9,9.0,-2.2,1583692200.0
2020-03-06,415.2,415.2,410.0,412.95,413.02033492822966,836,47,345285.0,834.0,99.76,5.2,-2.25,1583433000.0
2020-03-05,415.0,415.0,410.0,414.4,413.92977528089887,356,69,147359.0,311.0,87.36,5.0,-0.6,1583346600.0
2020-03-04,416.0,416.0,411.2,414.55,414.3857008466604,1063,121,440492.0,923.0,86.83,4.8,-1.45,1583260200.0
2020-03-03,414.0,414.25,408.25,414.25,411.7417452830189,848,177,349157.0,786.0,92.69,6.0,0.25,1583173800.0
2020-03-02,406.0,411.0,406.0,410.95,407.1872006965607,2297,191,935309.0,2066.0,89.94,5.0,4.95,1583087400.0
2020-02-28,404.0,405.0,401.0,401.95,404.12569213732,1806,78,729851.0,1792.0,99.22,4.0,-2.05,1582828200.0
2020-02-27,404.0,406.0,400.0,405.15,403.36529680365294,438,38,176674.0,379.0,86.53,6.0,1.15,1582741800.0
2020-02-26,404.0,409.0,402.0,405.0,405.2791461412151,609,65,246815.0,557.0,91.46,7.0,1.0,1582655400.0
2020-02-25,401.2,402.05,398.45,402.0,400.7380952380952,168,20,67324.0,161.0,95.83,3.6,0.8,1582569000.0
2020-02-24,400.0,400.0,391.0,391.0,398.3762626262626,1188,62,473271.0,1186.0,99.83,9.0,-9.0,1582482600.0
2020-02-20,391.0,402.35,391.0,399.95,396.94768439108066,1166,136,462841.0,989.0,84.82,11.35,8.95,1582137000.0
2020-02-19,390.45,392.0,389.4,390.65,390.39154929577455,355,90,138589.0,352.0,99.15,2.6,0.2,1582050600.0
2020-02-18,390.0,390.0,385.5,386.05,386.9661319073084,561,74,217088.0,489.0,87.17,4.5,-3.95,1581964200.0
2020-02-17,389.0,391.0,385.0,385.15,387.03419203747075,2135,175,826318.0,1992.0,93.3,6.0,-3.85,1581877800.0
2020-02-14,393.75,393.95,388.0,388.65,391.66946778711485,714,153,279652.0,709.0,99.3,5.95,-5.1,1581618600.0
2020-02-13,391.4,391.4,387.4,389.95,389.9934156378601,1215,87,473842.0,1120.0,92.18,4.0,-1.45,1581532200.0
2020-02-12,381.0,390.0,380.0,389.3,383.0478036175711,774,233,296479.0,484.0,62.53,10.0,8.3,1581445800.0
2020-02-11,379.95,387.6,375.0,377.5,380.5282442748092,1310,187,498492.0,1139.0,86.95,12.6,-2.45,1581359400.0
2020-02-10,365.85,373.0,365.0,372.3,368.7406082289803,2236,65,824504.0,2171.0,97.09,8.0,6.45,1581273000.0
2020-02-07,350.0,365.0,348.05,362.85,357.46816479400746,1068,135,381776.0,943.0,88.3,16.95,12.85,1581013800.0
2020-02-06,331.0,350.0,331.0,343.3,336.65856550088915,1687,99,567943.0,1366.0,80.97,19.0,12.3,1580927400.0
2020-02-05,330.0,330.0,326.0,330.0,329.7402826855124,566,6,186633.0,566.0,100.0,4.0,0.0,1580841000.0
2020-02-04,319.95,331.0,314.0,321.35,317.22978723404253,470,57,149098.0,446.0,94.89,17.0,1.4,1580754600.0
2020-02-03,317.0,317.0,316.0,316.5,316.6711409395973,298,30,94368.0,298.0,100.0,1.0,-0.5,1580668200.0
2020-02-01,320.0,320.0,315.0,315.0,318.45303867403317,362,35,115280.0,362.0,100.0,5.0,-5.0,1580495400.0
2020-01-31,316.0,316.0,315.0,315.0,315.14084507042253,710,37,223750.0,710.0,100.0,1.0,-1.0,1580409000.0
2020-01-30,316.0,316.0,314.0,314.95,315.40845070422534,213,100,67182.0,212.0,99.53,2.0,-1.05,1580322600.0
2020-01-29,316.0,316.0,315.0,315.0,315.96153846153845,104,6,32860.0,104.0,100.0,1.0,-1.0,1580236200.0
2020-01-28,320.0,320.0,315.0,315.45,317.3951367781155,1316,33,417692.0,1305.0,99.16,5.0,-4.55,1580149800.0
2020-01-27,317.45,323.0,316.0,318.1,317.7575757575757,297,74,94374.0,262.0,88.22,7.0,0.65,1580063400.0
2020-01-23,317.0,317.0,316.0,316.0,316.8,125,30,39600.0,125.0,100.0,1.0,-1.0,1579717800.0
2020-01-22,320.0,320.0,317.0,317.0,318.0538116591928,223,101,70926.0,223.0,100.0,3.0,-3.0,1579631400.0
2020-01-21,320.05,325.0,318.0,318.0,320.02006688963206,299,59,95686.0,242.0,80.94,7.0,-2.05,1579545000.0
2020-01-20,321.0,324.95,318.1,320.0,321.42406489409643,2219,118,713240.0,1034.0,46.6,6.85,-1.0,1579458600.0
2020-01-17,315.05,323.0,315.05,318.0,317.3815028901734,173,78,54907.0,158.0,91.33,7.95,2.95,1579199400.0
2020-01-16,313.0,323.55,311.0,312.15,312.1889250814332,307,63,95842.0,300.0,97.72,12.55,-0.85,1579113000.0
2020-01-15,316.0,316.0,310.0,311.0,312.027281279398,1063,208,331685.0,1043.0,98.12,6.0,-5.0,1579026600.0
2020-01-14,320.0,320.0,311.0,311.0,315.61754780652416,889,147,280584.0,889.0,100.0,9.0,-9.0,1578940200.0
2020-01-13,319.95,322.65,319.95,322.65,320.009900990099,202,37,64642.0,202.0,100.0,2.7,2.7,1578853800.0
2020-01-10,315.25,315.3,313.0,313.0,314.3014184397163,282,65,88633.0,269.0,95.39,2.3,-2.25,1578594600.0
2020-01-09,316.5,317.0,316.0,316.0,316.05405405405406,111,34,35082.0,111.0,100.0,1.0,-0.5,1578508200.0
2020-01-08,312.0,314.0,311.0,314.0,313.5806451612903,124,68,38884.0,124.0,100.0,3.0,2.0,1578421800.0
2020-01-07,316.05,316.05,315.0,315.0,315.5,210,75,66255.0,210.0,100.0,1.05,-1.05,1578335400.0
2020-01-06,317.0,317.0,314.0,315.0,316.0143540669856,418,45,132094.0,418.0,100.0,3.0,-2.0,1578249000.0
2020-01-03,318.0,319.55,316.0,319.2,318.68635437881875,491,15,156475.0,491.0,100.0,3.55,1.2,1577989800.0
2020-01-02,317.0,320.0,316.0,316.0,318.99423393739704,1214,84,387259.0,1206.0,99.34,4.0,-1.0,1577903400.0
2020-01-01,315.0,317.0,315.0,315.15,315.15384615384613,65,2,20485.0,65.0,100.0,2.0,0.15,1577817000.0
2019-12-31,316.0,316.1,314.0,315.0,315.0047169811321,1060,442,333905.0,1058.0,99.81,2.1,-1.0,1577730600.0
2019-12-30,321.0,321.0,317.0,317.0,319.54464285714283,336,102,107367.0,336.0,100.0,4.0,-4.0,1577644200.0
2019-12-27,322.0,323.0,317.0,320.85,320.5504201680672,476,115,152582.0,447.0,93.91,6.0,-1.15,1577385000.0
2019-12-26,330.0,330.0,320.0,321.0,321.7744874715262,439,117,141259.0,414.0,94.31,10.0,-9.0,1577298600.0
2019-12-24,322.0,323.0,320.0,320.6,321.1333333333333,300,26,96340.0,300.0,100.0,3.0,-1.4,1577125800.0
2019-12-23,322.0,322.0,321.0,321.0,321.66666666666663,150,4,48250.0,150.0,100.0,1.0,-1.0,1577039400.0
2019-12-20,321.0,322.0,320.0,320.0,320.5652173913044,230,17,73730.0,225.0,97.83,2.0,-1.0,1576780200.0
2019-12-19,322.0,322.0,321.0,322.0,321.91666666666663,12,12,3863.0,12.0,100.0,1.0,0.0,1576693800.0
2019-12-18,324.0,324.0,320.0,320.3,321.5726072607261,606,43,194873.0,597.0,98.51,4.0,-3.7,1576607400.0
2019-12-17,328.45,328.45,324.0,324.0,324.70476190476194,315,101,102282.0,310.0,98.41,4.45,-4.45,1576521000.0
2019-12-16,327.0,327.0,326.0,326.0,326.1877256317689,554,55,180708.0,554.0,100.0,1.0,-1.0,1576434600.0
2019-12-13,333.0,333.0,326.0,327.95,328.112676056338,142,14,46592.0,128.0,90.14,7.0,-5.05,1576175400.0
2019-12-12,322.0,330.0,322.0,329.0,324.0160965794769,497,35,161036.0,480.0,96.58,8.0,7.0,1576089000.0
2019-12-11,322.0,324.0,319.0,319.0,320.9744318181818,352,102,112983.0,352.0,100.0,5.0,-3.0,1576002600.0
2019-12-10,322.0,322.0,320.0,320.0,321.44954128440367,218,46,70076.0,210.0,96.33,2.0,-2.0,1575916200.0
2019-12-09,321.0,325.0,321.0,321.0,321.0701754385965,57,27,18301.0,56.0,98.25,4.0,0.0,1575829800.0
2019-12-06,322.0,322.0,320.0,321.0,321.4691943127962,211,7,67830.0,211.0,100.0,2.0,-1.0,1575570600.0
2019-12-05,322.0,322.0,317.0,320.0,319.78493150684926,730,85,233443.0,706.0,96.71,5.0,-2.0,1575484200.0
2019-12-04,322.0,322.0,320.0,320.0,321.027397260274,292,103,93740.0,292.0,100.0,2.0,-2.0,1575397800.0
2019-12-03,322.0,322.0,321.0,321.0,321.5,200,39,64300.0,200.0,100.0,1.0,-1.0,1575311400.0
2019-12-02,327.0,327.0,317.0,317.0,320.1139028475712,597,307,191108.0,553.0,92.63,10.0,-10.0,1575225000.0
2019-11-29,322.0,322.0,319.0,320.0,320.69642857142856,560,97,179590.0,560.0,100.0,3.0,-2.0,1574965800.0
2019-11-28,322.0,322.0,318.0,318.0,320.31721933679586,2503,408,801754.0,2503.0,100.0,4.0,-4.0,1574879400.0
2019-11-27,319.0,322.95,317.0,318.0,318.4857320099256,1612,47,513399.0,1481.0,91.87,5.95,-1.0,1574793000.0
2019-11-26,315.0,315.0,315.0,315.0,315.0,101,25,31815.0,101.0,100.0,0.0,0.0,1574706600.0
2019-11-25,315.0,320.0,315.0,316.1,315.9375,240,4,75825.0,235.0,97.92,5.0,1.1,1574620200.0
2019-11-22,315.0,315.0,300.0,312.2,313.15808170515095,563,18,176308.0,561.0,99.64,15.0,-2.8,1574361000.0
2019-11-21,315.0,319.0,313.0,314.4,314.2241742796908,1423,143,447141.0,1312.0,92.2,6.0,-0.6,1574274600.0
2019-11-20,315.0,320.0,314.0,315.0,314.7580299785867,934,36,293984.0,934.0,100.0,6.0,0.0,1574188200.0
2019-11-19,322.0,331.8,312.0,314.95,313.30784708249496,497,48,155714.0,460.0,92.56,19.8,-7.05,1574101800.0
2019-11-18,317.0,319.0,312.0,313.85,314.53395061728395,1944,208,611454.0,1544.0,79.42,7.0,-3.15,1574015400.0
2019-11-15,320.0,320.0,313.0,316.0,315.90799031477,826,234,260940.0,729.0,88.26,7.0,-4.0,1573756200.0
2019-11-14,329.95,333.0,319.0,319.0,323.31632653061223,98,51,31685.0,68.0,69.39,14.0,-10.95,1573669800.0
2019-11-13,317.0,330.0,314.25,326.1,317.4841972187105,1582,246,502260.0,1411.0,89.19,15.75,9.1,1573583400.0
2019-11-11,324.0,325.0,316.0,316.0,316.728813559322,236,45,74748.0,234.0,99.15,9.0,-8.0,1573410600.0
2019-11-08,320.0,320.0,313.5,314.0,314.5703387244431,3277,87,1030847.0,2982.0,91.0,6.5,-6.0,1573151400.0
2019-11-07,317.0,317.0,317.0,317.0,317.0,42,26,13314.0,42.0,100.0,0.0,0.0,1573065000.0
2019-11-06,317.0,317.0,317.0,317.0,317.0,79,1,25043.0,79.0,100.0,0.0,0.0,1572978600.0
2019-11-05,320.0,320.0,320.0,320.0,320.0,526,8,168320.0,526.0,100.0,0.0,0.0,1572892200.0
2019-11-04,320.0,320.0,320.0,320.0,320.0,60,2,19200.0,60.0,100.0,0.0,0.0,1572805800.0
2019-11-01,316.05,316.05,315.0,315.0,315.906432748538,171,3,54020.0,171.0,100.0,1.05,-1.05,1572546600.0
2019-10-31,316.85,317.0,316.85,317.0,316.9753787878788,528,3,167363.0,528.0,100.0,0.15,0.15,1572460200.0
2019-10-30,321.0,321.0,315.0,315.0,318.2014690451207,953,62,303246.0,922.0,96.75,6.0,-6.0,1572373800.0
2019-10-29,322.0,329.8,315.0,327.0,318.61475409836066,1586,376,505323.0,1563.0,98.55,14.8,5.0,1572287400.0
2019-10-27,323.0,323.0,323.0,323.0,323.0,35,2,11305.0,35.0,100.0,0.0,0.0,1572114600.0
2019-10-25,319.05,323.0,317.0,323.0,318.12244897959187,245,6,77940.0,245.0,100.0,6.0,3.95,1571941800.0
2019-10-24,319.0,319.0,318.0,318.0,318.9090909090909,110,17,35080.0,110.0,100.0,1.0,-1.0,1571855400.0
2019-10-23,319.0,319.05,317.0,319.05,318.6153846153846,520,10,165680.0,520.0,100.0,2.05,0.05,1571769000.0
2019-10-22,324.0,324.95,319.0,319.05,320.34055354993984,831,144,266203.0,823.0,99.04,5.95,-4.95,1571682600.0
2019-10-18,325.0,325.0,324.0,324.0,324.7872340425532,47,30,15265.0,47.0,100.0,1.0,-1.0,1571337000.0
2019-10-17,318.0,318.0,316.0,317.0,316.72222222222223,144,70,45608.0,144.0,100.0,2.0,-1.0,1571250600.0
2019-10-16,320.0,320.0,314.0,315.0,315.9003759398496,532,17,168059.0,531.0,99.81,6.0,-5.0,1571164200.0
2019-10-15,322.0,322.0,317.0,319.5,319.632,1000,116,319632.0,1000.0,100.0,5.0,-2.5,1571077800.0
2019-10-14,325.0,325.0,318.0,321.0,319.8081395348837,1032,122,330042.0,838.0,81.2,7.0,-4.0,1570991400.0
2019-10-11,322.0,322.0,321.0,321.0,321.1639344262295,61,41,19591.0,61.0,100.0,1.0,-1.0,1570732200.0
2019-10-09,322.0,322.0,321.0,321.0,321.09090909090907,110,6,35320.0,110.0,100.0,1.0,-1.0,1570559400.0
2019-10-07,326.5,326.5,320.0,322.1,321.7683615819209,1947,169,626483.0,1747.0,89.73,6.5,-4.4,1570386600.0
2019-10-04,332.0,332.0,319.0,323.6,324.3385321100917,3270,195,1060587.0,2740.0,83.79,13.0,-8.4,1570127400.0
2019-10-03,334.0,339.55,330.0,331.35,331.301684532925,653,119,216340.0,530.0,81.16,9.55,-2.65,1570041000.0
2019-10-01,342.0,342.0,331.0,333.0,334.66666666666663,465,64,155620.0,458.0,98.49,11.0,-9.0,1569868200.0
2019-09-30,349.6,349.6,339.0,339.0,340.5326086956522,276,19,93987.0,227.0,82.25,10.6,-10.6,1569781800.0
2019-09-27,340.0,361.3,340.0,341.0,343.27319587628864,970,50,332975.0,967.0,99.69,21.3,1.0,1569522600.0
2019-09-26,340.0,341.0,338.0,338.5,339.5602836879433,564,40,191512.0,554.0,98.23,3.0,-1.5,1569436200.0
2019-09-25,340.1,340.1,338.0,338.25,339.90807799442894,359,9,122027.0,359.0,100.0,2.1,-1.85,1569349800.0
2019-09-24,337.0,337.0,337.0,337.0,337.0,97,2,32689.0,97.0,100.0,0.0,0.0,1569263400.0
2019-09-23,336.0,338.8,330.0,337.0,336.7576987347816,16756,244,5642712.0,16556.0,98.81,8.8,1.0,1569177000.0
2019-09-20,331.05,332.0,328.0,332.0,330.80931263858093,451,23,149195.0,416.0,92.24,4.0,0.95,1568917800.0
2019-09-19,333.1,333.15,330.0,331.65,331.10285714285715,175,58,57943.0,171.0,97.71,3.15,-1.45,1568831400.0
2019-09-18,333.0,333.0,333.0,333.0,333.0,15,8,4995.0,15.0,100.0,0.0,0.0,1568745000.0
2019-09-17,341.0,342.0,330.0,332.95,333.140350877193,1368,58,455736.0,1287.0,94.08,12.0,-8.05,1568658600.0
2019-09-16,331.0,333.95,330.0,333.95,331.5855263157895,456,42,151203.0,456.0,100.0,3.95,2.95,1568572200.0
2019-09-13,334.0,338.0,331.0,331.6,332.1859296482412,199,25,66105.0,169.0,84.92,7.0,-2.4,1568313000.0
2019-09-12,330.0,332.0,328.0,329.15,328.9811320754717,159,22,52308.0,158.0,99.37,4.0,-0.85,1568226600.0
2019-09-11,329.0,329.0,327.0,327.0,327.1509433962264,265,30,86695.0,265.0,100.0,2.0,-2.0,1568140200.0
2019-09-09,324.0,329.0,320.05,326.2,324.79159663865545,595,56,193251.0,564.0,94.79,8.95,2.2,1567967400.0
2019-09-06,326.0,326.0,319.5,324.3,323.26875,320,34,103446.0,313.0,97.81,6.5,-1.7,1567708200.0
2019-09-05,323.0,323.0,318.0,323.0,320.55494505494505,182,36,58341.0,182.0,100.0,5.0,0.0,1567621800.0
2019-09-04,322.0,325.0,320.0,323.3,321.4,130,26,41782.0,130.0,100.0,5.0,1.3,1567535400.0
2019-09-03,322.0,324.8,318.2,320.45,321.1530054644809,366,83,117542.0,362.0,98.91,6.6,-1.55,1567449000.0
2019-08-30,323.0,323.0,320.0,320.2,320.4776444929117,917,71,293878.0,899.0,98.04,3.0,-2.8,1567103400.0
2019-08-29,325.0,325.0,319.0,322.45,321.89622641509436,212,41,68242.0,209.0,98.58,6.0,-2.55,1567017000.0
2019-08-28,326.0,326.0,322.5,324.5,324.63888888888886,180,69,58435.0,177.0,98.33,3.5,-1.5,1566930600.0
2019-08-27,328.0,330.0,325.0,325.35,326.94117647058823,425,8,138950.0,400.0,94.12,5.0,-2.65,1566844200.0
2019-08-26,324.0,325.0,321.0,323.0,323.7632450331126,604,18,195553.0,604.0,100.0,4.0,-1.0,1566757800.0
2019-08-23,323.0,324.0,320.0,324.0,322.7463768115942,276,24,89078.0,276.0,100.0,4.0,1.0,1566498600.0
2019-08-22,327.0,328.0,322.0,322.05,323.2314368370299,1037,37,335191.0,1036.0,99.9,6.0,-4.95,1566412200.0
2019-08-21,338.0,338.0,322.0,327.8,330.4083088543852,2383,201,787363.0,2294.0,96.27,16.0,-10.2,1566325800.0
2019-08-20,341.0,341.0,332.2,334.75,336.4102154828412,1253,44,421522.0,1247.0,99.52,8.8,-6.25,1566239400.0
2019-08-19,341.0,345.0,335.0,336.15,338.21984649122805,1824,115,616913.0,1806.0,99.01,10.0,-4.85,1566153000.0
2019-08-16,341.0,341.0,339.0,340.9,340.5140997830802,461,27,156977.0,455.0,98.7,2.0,-0.1,1565893800.0
2019-08-14,340.0,343.15,340.0,341.0,340.4160839160839,286,19,97359.0,284.0,99.3,3.15,1.0,1565721000.0
2019-08-13,335.0,335.0,326.0,327.9,329.36086175942546,1114,56,366908.0,1074.0,96.41,9.0,-7.1,1565634600.0
2019-08-09,330.0,336.9,319.05,334.75,329.23325062034735,2015,144,663405.0,1617.0,80.25,17.85,4.75,1565289000.0
2019-08-08,328.0,330.0,327.0,330.0,328.70204081632653,1470,40,483192.0,1470.0,100.0,3.0,2.0,1565202600.0
2019-08-07,329.0,329.0,327.0,328.5,328.4383177570093,1070,15,351429.0,1070.0,100.0,2.0,-0.5,1565116200.0
2019-08-06,326.0,330.0,324.0,327.4,326.2964509394572,479,9,156296.0,479.0,100.0,6.0,1.4,1565029800.0
2019-08-05,330.0,330.0,322.0,323.8,324.18926296633305,2198,78,712568.0,2120.0,96.45,8.0,-6.2,1564943400.0
2019-08-02,336.0,336.0,329.5,330.0,331.18970189701895,738,38,244418.0,734.0,99.46,6.5,-6.0,1564684200.0
2019-08-01,333.0,338.0,329.0,335.9,331.87772925764193,458,36,152000.0,456.0,99.56,9.0,2.9,1564597800.0
2019-07-31,334.0,337.65,328.0,333.0,329.4776699029126,1030,50,339362.0,1001.0,97.18,9.65,-1.0,1564511400.0
2019-07-30,337.0,337.0,332.0,334.95,334.3814102564102,312,24,104327.0,311.0,99.68,5.0,-2.05,1564425000.0
2019-07-29,346.0,346.0,335.0,340.0,339.6043602573266,2798,66,950213.0,2729.0,97.53,11.0,-6.0,1564338600.0
2019-07-26,350.1,352.0,333.05,346.75,345.5226244343892,442,44,152721.0,419.0,94.8,18.95,-3.35,1564079400.0
2019-07-25,359.0,361.75,344.0,346.4,351.39280575539567,695,48,244218.0,666.0,95.83,17.75,-12.6,1563993000.0
2019-07-24,372.0,372.0,357.0,357.65,360.9559585492228,772,71,278658.0,673.0,87.18,15.0,-14.35,1563906600.0
2019-07-23,377.0,377.0,369.0,371.85,373.94759825327515,458,50,171268.0,425.0,92.79,8.0,-5.15,1563820200.0
2019-07-22,374.2,386.0,374.0,376.6,375.2087912087912,273,40,102432.0,237.0,86.81,12.0,2.4,1563733800.0
2019-07-19,388.0,388.0,368.05,374.15,380.41059602649005,906,66,344652.0,637.0,70.31,19.95,-13.85,1563474600.0
2019-07-18,388.95,389.75,382.0,385.5,385.21422142214226,1111,41,427973.0,1070.0,96.31,7.75,-3.45,1563388200.0
2019-07-17,373.0,385.1,370.0,384.55,380.6759432200224,5354,194,2038139.0,4428.0,82.7,15.1,11.55,1563301800.0
2019-07-16,338.75,395.0,338.75,373.25,366.1926419466976,3452,288,1264097.0,1711.0,49.57,56.25,34.5,1563215400.0
2019-07-15,330.0,335.5,330.0,335.5,335.24165430267067,5392,12,1807623.0,5392.0,100.0,5.5,5.5,1563129000.0
2019-07-12,326.0,326.2,325.65,326.0,325.9984012789768,1251,30,407824.0,1200.0,95.92,0.55,0.0,1562869800.0
