Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,0.78,0.78,0.78,0.78,0.78,200,1,156.0,200,100.0,0.0,0.0,1615746600.0
2021-03-08,0.81,0.81,0.81,0.81,0.81,100,1,81.0,100,100.0,0.0,0.0,1615141800.0
2021-03-05,0.81,0.81,0.81,0.81,0.80990099009901,505,2,409.0,505,100.0,0.0,0.0,1614882600.0
2021-03-04,0.81,0.81,0.77,0.81,0.8078287606433301,8456,9,6831.0,8456,100.0,0.04,0.0,1614796200.0
2021-03-03,0.81,0.81,0.81,0.81,0.8098741213012914,6117,13,4954.0,6117,100.0,0.0,0.0,1614709800.0
2021-03-02,0.89,0.89,0.85,0.85,0.87,200,2,174.0,200,100.0,0.04,-0.04,1614623400.0
2021-03-01,0.89,0.89,0.89,0.89,0.89,2500,2,2225.0,2500,100.0,0.0,0.0,1614537000.0
2021-02-26,0.94,0.94,0.93,0.93,0.9315345699831364,11860,3,11048.0,11860,100.0,0.01,-0.01,1614277800.0
2021-02-25,0.86,0.9,0.86,0.9,0.8652173913043478,1150,3,995.0,1150,100.0,0.04,0.04,1614191400.0
2021-02-24,0.9,0.9,0.86,0.9,0.8655126498002663,8261,8,7150.0,8261,100.0,0.04,0.0,1614105000.0
2021-02-22,0.86,0.9,0.86,0.9,0.8864038972542072,4516,5,4003.0,4516,100.0,0.04,0.04,1613932200.0
2021-02-19,0.9,0.95,0.9,0.9,0.9266907315001592,18838,10,17457.0,18838,100.0,0.05,0.0,1613673000.0
2021-02-18,0.94,1.02,0.94,0.94,0.9652173913043478,230,10,222.0,230,100.0,0.08,0.0,1613586600.0
2021-02-16,1.08,1.08,0.98,0.98,1.0468697123519457,5910,14,6187.0,5910,100.0,0.1,-0.1,1613413800.0
2021-02-15,1.03,1.03,0.95,1.03,0.9980719794344473,4668,10,4659.0,4668,100.0,0.08,0.0,1613327400.0
2021-02-12,0.97,1.01,0.97,0.99,0.9764080931177253,12801,9,12499.0,12801,100.0,0.04,0.02,1613068200.0
2021-02-11,0.95,0.97,0.89,0.97,0.940011118411078,19787,9,18600.0,19787,100.0,0.08,0.02,1612981800.0
2021-02-10,0.93,0.93,0.93,0.93,0.925233644859813,107,2,99.0,107,100.0,0.0,0.0,1612895400.0
2021-02-09,0.96,0.97,0.96,0.97,0.96375,16000,3,15420.0,16000,100.0,0.01,0.01,1612809000.0
2021-02-08,0.91,0.95,0.91,0.95,0.9382491024578844,18105,11,16987.0,18105,100.0,0.04,0.04,1612722600.0
2021-02-05,0.97,0.97,0.95,0.95,0.9623681977942068,16502,8,15881.0,16502,100.0,0.02,-0.02,1612463400.0
2021-02-04,0.93,0.94,0.93,0.93,0.9305517430688992,7286,15,6780.0,7286,100.0,0.01,0.0,1612377000.0
2021-02-03,0.88,0.9,0.88,0.9,0.8858823529411765,8500,6,7530.0,8500,100.0,0.02,0.02,1612290600.0
2021-02-02,0.9,0.94,0.86,0.86,0.9286387928324426,15905,19,14770.0,15905,100.0,0.08,-0.04,1612204200.0
2021-02-01,0.9,0.9,0.9,0.9,0.894736842105263,38,2,34.0,38,100.0,0.0,0.0,1612117800.0
2021-01-29,0.9,0.9,0.9,0.9,0.8999466737768297,15002,8,13501.0,15002,100.0,0.0,0.0,1611858600.0
2021-01-28,0.87,0.87,0.87,0.87,0.8699629171817058,8090,9,7038.0,8090,100.0,0.0,0.0,1611772200.0
2021-01-27,0.81,0.85,0.81,0.85,0.8249630148719146,12843,16,10595.0,12843,100.0,0.04,0.04,1611685800.0
2021-01-25,0.85,0.85,0.85,0.85,0.849802371541502,1771,6,1505.0,1771,100.0,0.0,0.0,1611513000.0
2021-01-22,0.89,0.89,0.89,0.89,0.888,250,5,222.0,250,100.0,0.0,0.0,1611253800.0
2021-01-21,0.97,0.97,0.93,0.93,0.946,500,3,473.0,500,100.0,0.04,-0.04,1611167400.0
2021-01-20,0.97,0.97,0.97,0.97,0.9652173913043478,115,2,111.0,115,100.0,0.0,0.0,1611081000.0
2021-01-18,0.97,0.97,0.97,0.97,0.9679012345679012,405,6,392.0,405,100.0,0.0,0.0,1610908200.0
2021-01-15,0.97,0.97,0.97,0.97,0.9666666666666666,270,3,261.0,270,100.0,0.0,0.0,1610649000.0
2021-01-12,0.97,1.01,0.97,0.97,0.9720880300590444,1863,3,1811.0,1863,100.0,0.04,0.0,1610389800.0
2021-01-11,1.02,1.11,1.02,1.02,1.0432801822323463,878,12,916.0,878,100.0,0.09,0.0,1610303400.0
2021-01-08,1.06,1.06,1.06,1.06,1.0597701149425287,1305,5,1383.0,1305,100.0,0.0,0.0,1610044200.0
2021-01-07,1.06,1.11,1.06,1.11,1.0616129032258064,3100,4,3291.0,3100,100.0,0.05,0.05,1609957800.0
2021-01-06,1.16,1.16,1.11,1.11,1.1431767337807606,1341,6,1533.0,1341,100.0,0.05,-0.05,1609871400.0
2021-01-05,1.16,1.16,1.1,1.16,1.1004222885982078,9709,24,10684.0,9709,100.0,0.06,0.0,1609785000.0
2021-01-04,1.15,1.15,1.15,1.15,1.1498501498501499,2002,5,2302.0,2002,100.0,0.0,0.0,1609698600.0
2021-01-01,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100,100.0,0.0,0.0,1609439400.0
2020-12-31,1.15,1.15,1.1,1.1,1.141509433962264,106,3,121.0,106,100.0,0.05,-0.05,1609353000.0
2020-12-30,1.15,1.2,1.15,1.15,1.150022192632046,13518,10,15546.0,13518,100.0,0.05,0.0,1609266600.0
2020-12-29,1.15,1.15,1.15,1.15,1.1495698213103904,1511,5,1737.0,1511,100.0,0.0,0.0,1609180200.0
2020-12-28,1.1,1.15,1.1,1.15,1.1458896811736743,12201,8,13981.0,12201,100.0,0.05,0.05,1609093800.0
2020-12-24,1.1,1.15,1.05,1.15,1.1044364373381377,17762,18,19617.0,17762,100.0,0.1,0.05,1608748200.0
2020-12-23,1.1,1.13,1.1,1.1,1.103362391033624,803,6,886.0,803,100.0,0.03,0.0,1608661800.0
2020-12-22,1.08,1.08,1.08,1.08,1.08,500,1,540.0,500,100.0,0.0,0.0,1608575400.0
2020-12-21,1.13,1.13,1.13,1.13,1.127388535031847,157,1,177.0,157,100.0,0.0,0.0,1608489000.0
2020-12-16,1.13,1.13,1.1,1.13,1.1058475203552924,1351,9,1494.0,1351,100.0,0.03,0.0,1608057000.0
2020-12-15,1.15,1.15,1.08,1.08,1.082834790612057,2173,4,2353.0,2173,100.0,0.07,-0.07,1607970600.0
2020-12-14,1.22,1.22,1.13,1.13,1.1291028446389495,914,6,1032.0,914,100.0,0.09,-0.09,1607884200.0
2020-12-11,1.2,1.2,1.18,1.18,1.1993708893337145,17485,13,20971.0,17485,100.0,0.02,-0.02,1607625000.0
2020-12-10,1.2,1.2,1.15,1.15,1.1534562211981565,2170,11,2503.0,2170,100.0,0.05,-0.05,1607538600.0
2020-12-09,1.15,1.15,1.15,1.15,1.1499901322281427,15201,5,17481.0,15201,100.0,0.0,0.0,1607452200.0
2020-12-08,1.05,1.15,1.05,1.15,1.1321428571428571,4200,12,4755.0,4200,100.0,0.1,0.1,1607365800.0
2020-12-07,1.2,1.2,1.1,1.1,1.155065472088215,2902,14,3352.0,2902,100.0,0.1,-0.1,1607279400.0
2020-12-04,1.1,1.15,1.1,1.15,1.1190164792048127,11469,8,12834.0,11469,100.0,0.05,0.05,1607020200.0
2020-12-03,1.1,1.1,1.1,1.1,1.1,1740,3,1914.0,1740,100.0,0.0,0.0,1606933800.0
2020-12-02,1.14,1.2,1.14,1.15,1.1477495107632092,9198,9,10557.0,9198,100.0,0.06,0.01,1606847400.0
2020-12-01,1.17,1.2,1.17,1.2,1.1710880430603612,2601,4,3046.0,2601,100.0,0.03,0.03,1606761000.0
2020-11-27,1.2,1.2,1.16,1.2,1.1635170444187883,16457,7,19148.0,16457,100.0,0.04,0.0,1606415400.0
2020-11-26,1.25,1.25,1.15,1.15,1.1518367346938776,3675,7,4233.0,3675,100.0,0.1,-0.1,1606329000.0
2020-11-25,1.2,1.26,1.2,1.2,1.2034375,16000,11,19255.0,16000,100.0,0.06,0.0,1606242600.0
2020-11-24,1.26,1.26,1.2,1.2,1.202778896496174,14898,18,17919.0,14898,100.0,0.06,-0.06,1606156200.0
2020-11-23,1.21,1.21,1.2,1.2,1.2083008269620843,6409,7,7744.0,6409,100.0,0.01,-0.01,1606069800.0
2020-11-20,1.26,1.26,1.16,1.16,1.2030217186024552,2118,10,2548.0,2118,100.0,0.1,-0.1,1605810600.0
2020-11-19,1.24,1.24,1.2,1.2,1.201985938078204,16214,18,19489.0,16214,100.0,0.04,-0.04,1605724200.0
2020-11-18,1.2,1.2,1.15,1.2,1.1500824628916988,10914,20,12552.0,10914,100.0,0.05,0.0,1605637800.0
2020-11-17,1.15,1.15,1.15,1.15,1.1499263622974965,3395,15,3904.0,3395,100.0,0.0,0.0,1605551400.0
2020-11-14,1.1,1.1,1.1,1.1,1.099980772928283,5201,4,5721.0,5201,100.0,0.0,0.0,1605292200.0
2020-11-13,1.09,1.1,1.04,1.05,1.0452232357177147,10415,18,10886.0,10415,100.0,0.06,-0.04,1605205800.0
2020-11-12,1.14,1.14,1.09,1.09,1.092896174863388,183,8,200.0,183,100.0,0.05,-0.05,1605119400.0
2020-11-11,1.19,1.19,1.14,1.14,1.148314606741573,890,9,1022.0,890,100.0,0.05,-0.05,1605033000.0
2020-11-10,1.18,1.18,1.13,1.14,1.1621813031161472,1412,15,1641.0,1412,100.0,0.05,-0.04,1604946600.0
2020-11-09,1.17,1.17,1.13,1.13,1.160058737151248,2043,14,2370.0,2043,100.0,0.04,-0.04,1604860200.0
2020-11-06,1.15,1.15,1.1,1.12,1.118044237485448,8590,35,9604.0,8590,100.0,0.05,-0.03,1604601000.0
2020-11-05,1.1,1.1,1.05,1.1,1.0984270362871826,19263,15,21159.0,19263,100.0,0.05,0.0,1604514600.0
2020-11-04,1.05,1.09,1.05,1.05,1.0565650010815488,9246,30,9769.0,9246,100.0,0.04,0.0,1604428200.0
2020-11-03,1.0,1.05,1.0,1.05,1.0209287115761936,3058,26,3122.0,3058,100.0,0.05,0.05,1604341800.0
2020-11-02,1.0,1.0,1.0,1.0,1.0,1102,3,1102.0,1102,100.0,0.0,0.0,1604255400.0
2020-10-30,0.96,0.96,0.96,0.96,0.5,2,2,1.0,2,100.0,0.0,0.0,1603996200.0
2020-10-29,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100,100.0,0.0,0.0,1603909800.0
2020-10-28,0.9,0.92,0.88,0.88,0.8810861423220973,5340,17,4705.0,5340,100.0,0.04,-0.02,1603823400.0
2020-10-27,0.88,0.88,0.88,0.88,0.879951495553759,4948,5,4354.0,4948,100.0,0.0,0.0,1603737000.0
2020-10-26,0.88,0.88,0.88,0.88,0.8799620132953466,10530,13,9266.0,10530,100.0,0.0,0.0,1603650600.0
2020-10-22,0.84,0.84,0.84,0.84,0.8399179066187789,1949,3,1637.0,1949,100.0,0.0,0.0,1603305000.0
2020-10-21,0.88,0.88,0.88,0.88,0.85,20,1,17.0,20,100.0,0.0,0.0,1603218600.0
2020-10-20,0.88,0.88,0.88,0.88,0.8627450980392156,51,1,44.0,51,100.0,0.0,0.0,1603132200.0
2020-10-19,0.92,0.92,0.84,0.92,0.9009216589861752,1302,7,1173.0,1302,100.0,0.08,0.0,1603045800.0
2020-10-14,0.88,0.88,0.88,0.88,0.8627450980392156,51,1,44.0,51,100.0,0.0,0.0,1602613800.0
2020-10-13,0.88,0.88,0.88,0.88,0.8627450980392156,51,1,44.0,51,100.0,0.0,0.0,1602527400.0
2020-10-12,0.88,0.88,0.88,0.88,0.8627450980392156,51,1,44.0,51,100.0,0.0,0.0,1602441000.0
2020-10-09,0.88,0.88,0.88,0.88,0.875,192,3,168.0,192,100.0,0.0,0.0,1602181800.0
2020-10-06,0.88,0.88,0.88,0.88,0.8,5,1,4.0,5,100.0,0.0,0.0,1601922600.0
2020-10-05,0.88,0.88,0.84,0.88,0.8424437299035369,6531,5,5502.0,6531,100.0,0.04,0.0,1601836200.0
2020-10-01,0.84,0.84,0.84,0.84,0.84,100,1,84.0,100,100.0,0.0,0.0,1601490600.0
2020-09-30,0.84,0.84,0.84,0.84,0.8398841017888636,7938,6,6667.0,7938,100.0,0.0,0.0,1601404200.0
2020-09-29,0.8,0.8,0.8,0.8,0.7997793712079426,3626,6,2900.0,3626,100.0,0.0,0.0,1601317800.0
2020-09-28,0.8,0.8,0.74,0.8,0.7909090909090909,880,4,696.0,880,100.0,0.06,0.0,1601231400.0
2020-09-25,0.77,0.77,0.77,0.77,0.7695351137487636,1011,2,778.0,1011,100.0,0.0,0.0,1600972200.0
2020-09-24,0.74,0.74,0.74,0.74,0.7395228884590586,1551,3,1147.0,1551,100.0,0.0,0.0,1600885800.0
2020-09-21,0.74,0.74,0.74,0.74,0.7083333333333333,24,2,17.0,24,100.0,0.0,0.0,1600626600.0
2020-09-18,0.8,0.8,0.74,0.74,0.781112645987693,15926,16,12440.0,15926,100.0,0.06,-0.06,1600367400.0
2020-09-17,0.77,0.77,0.77,0.77,0.7696051919956733,1849,6,1423.0,1849,100.0,0.0,0.0,1600281000.0
2020-09-16,0.74,0.77,0.74,0.77,0.7697833391264048,8631,9,6644.0,8631,100.0,0.03,0.03,1600194600.0
2020-09-15,0.8,0.8,0.74,0.74,0.7464589235127478,706,3,527.0,706,100.0,0.06,-0.06,1600108200.0
2020-09-14,0.77,0.77,0.77,0.77,0.7699397812461595,8137,5,6265.0,8137,100.0,0.0,0.0,1600021800.0
2020-09-11,0.78,0.78,0.77,0.77,0.7752293577981652,1090,5,845.0,1090,100.0,0.01,-0.01,1599762600.0
2020-09-10,0.75,0.75,0.69,0.75,0.7436970164042717,9083,9,6755.0,9083,100.0,0.06,0.0,1599676200.0
2020-09-09,0.78,0.78,0.72,0.72,0.769412937803814,8023,10,6173.0,8023,100.0,0.06,-0.06,1599589800.0
2020-09-08,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1,100.0,0.0,0.0,1599503400.0
2020-09-07,0.72,0.72,0.72,0.72,0.7191719171917191,1111,2,799.0,1111,100.0,0.0,0.0,1599417000.0
2020-09-04,0.7,0.72,0.66,0.69,0.6851482515622922,7521,19,5153.0,7521,100.0,0.06,-0.01,1599157800.0
2020-09-03,0.69,0.69,0.63,0.69,0.664166861963909,4267,10,2834.0,4267,100.0,0.06,0.0,1599071400.0
2020-09-02,0.63,0.66,0.61,0.66,0.6428250112460638,2223,6,1429.0,2223,100.0,0.05,0.03,1598985000.0
2020-09-01,0.6,0.63,0.6,0.63,0.608695652173913,46,2,28.0,46,100.0,0.03,0.03,1598898600.0
2020-08-31,0.6,0.6,0.6,0.6,0.599903474903475,4144,8,2486.0,4144,100.0,0.0,0.0,1598812200.0
2020-08-28,0.6,0.6,0.57,0.59,0.5991735537190082,1210,9,725.0,1210,100.0,0.03,-0.01,1598553000.0
2020-08-27,0.6,0.6,0.6,0.6,0.6,2000,2,1200.0,2000,100.0,0.0,0.0,1598466600.0
2020-08-25,0.6,0.6,0.6,0.6,0.6,150,2,90.0,150,100.0,0.0,0.0,1598293800.0
2020-08-24,0.63,0.65,0.6,0.6,0.6057142857142856,8050,8,4876.0,8050,100.0,0.05,-0.03,1598207400.0
2020-08-21,0.66,0.66,0.63,0.63,0.643979057591623,2101,4,1353.0,2101,100.0,0.03,-0.03,1597948200.0
2020-08-20,0.66,0.69,0.63,0.63,0.6697856927256263,3313,13,2219.0,3313,100.0,0.06,-0.03,1597861800.0
2020-08-19,0.66,0.66,0.66,0.66,0.66,500,1,330.0,500,100.0,0.0,0.0,1597775400.0
2020-08-18,0.6,0.63,0.6,0.63,0.6296583850931677,3864,7,2433.0,3864,100.0,0.03,0.03,1597689000.0
2020-08-13,0.58,0.64,0.58,0.6,0.634444981472531,6207,10,3938.0,6207,100.0,0.06,0.02,1597257000.0
2020-08-12,0.61,0.61,0.61,0.61,0.6091644204851752,371,1,226.0,371,100.0,0.0,0.0,1597170600.0
2020-08-11,0.65,0.66,0.61,0.61,0.64943032427695,1141,7,741.0,1141,100.0,0.05,-0.04,1597084200.0
2020-08-10,0.64,0.64,0.64,0.64,0.6363636363636364,11,1,7.0,11,100.0,0.0,0.0,1596997800.0
2020-08-07,0.69,0.69,0.66,0.67,0.6703431372549019,816,5,547.0,816,100.0,0.03,-0.02,1596738600.0
2020-08-06,0.69,0.69,0.69,0.69,0.6893732970027246,1468,5,1012.0,1468,100.0,0.0,0.0,1596652200.0
2020-08-05,0.75,0.78,0.72,0.72,0.7516770186335403,8050,8,6051.0,8050,100.0,0.06,-0.03,1596565800.0
2020-08-04,0.7,0.75,0.7,0.75,0.7407340931526518,22286,14,16508.0,22286,100.0,0.05,0.05,1596479400.0
2020-08-03,0.78,0.78,0.72,0.73,0.7301587301587301,252,7,184.0,252,100.0,0.06,-0.05,1596393000.0
2020-07-31,0.79,0.8,0.74,0.75,0.751687921980495,19995,15,15030.0,19995,100.0,0.06,-0.04,1596133800.0
2020-07-30,0.72,0.77,0.72,0.77,0.739946537628534,51251,9,37923.0,51251,100.0,0.05,0.05,1596047400.0
2020-07-28,0.74,0.74,0.74,0.74,0.7370517928286852,251,2,185.0,251,100.0,0.0,0.0,1595874600.0
2020-07-24,0.71,0.77,0.71,0.71,0.7130031856356791,3453,14,2462.0,3453,100.0,0.06,0.0,1595529000.0
2020-07-23,0.71,0.74,0.68,0.74,0.726610644257703,10710,16,7782.0,10710,100.0,0.06,0.03,1595442600.0
2020-07-22,0.7,0.72,0.66,0.71,0.6666666666666666,1572,6,1048.0,1572,100.0,0.06,0.01,1595356200.0
2020-07-21,0.75,0.75,0.69,0.69,0.6918654785858005,6958,9,4814.0,6958,100.0,0.06,-0.06,1595269800.0
2020-07-15,0.69,0.72,0.66,0.72,0.6855555555555555,900,4,617.0,900,100.0,0.06,0.03,1594751400.0
2020-07-14,0.63,0.69,0.63,0.69,0.6884244149711825,57604,15,39656.0,57604,100.0,0.06,0.06,1594665000.0
2020-07-13,0.66,0.66,0.66,0.66,0.6587155963302752,545,4,359.0,545,100.0,0.0,0.0,1594578600.0
2020-07-09,0.69,0.69,0.69,0.69,0.6899587046294283,9202,6,6349.0,9202,100.0,0.0,0.0,1594233000.0
2020-07-08,0.72,0.72,0.69,0.69,0.7036764705882352,6800,12,4785.0,6800,100.0,0.03,-0.03,1594146600.0
2020-07-07,0.72,0.72,0.72,0.72,0.7199621570482497,5285,13,3805.0,5285,100.0,0.0,0.0,1594060200.0
2020-07-06,0.72,0.72,0.72,0.72,0.7198200449887528,4001,1,2880.0,4001,100.0,0.0,0.0,1593973800.0
2020-07-03,0.78,0.78,0.72,0.72,0.7474529780564263,5104,7,3815.0,5104,100.0,0.06,-0.06,1593714600.0
2020-07-02,0.76,0.76,0.7,0.75,0.7344776119402985,6700,12,4921.0,6700,100.0,0.06,-0.01,1593628200.0
2020-07-01,0.73,0.73,0.73,0.73,0.72,50,1,36.0,50,100.0,0.0,0.0,1593541800.0
2020-06-30,0.76,0.76,0.7,0.7,0.7214285714285714,3360,9,2424.0,3360,100.0,0.06,-0.06,1593455400.0
2020-06-29,0.7,0.73,0.7,0.73,0.7123618784530386,2896,8,2063.0,2896,100.0,0.03,0.03,1593369000.0
2020-06-25,0.7,0.7,0.7,0.7,0.6999637418419145,5516,7,3861.0,5516,100.0,0.0,0.0,1593023400.0
2020-06-24,0.73,0.73,0.69,0.7,0.697597652668256,5453,8,3804.0,5453,100.0,0.04,-0.03,1592937000.0
2020-06-23,0.7,0.7,0.64,0.7,0.6456806874717322,11055,18,7138.0,11055,100.0,0.06,0.0,1592850600.0
2020-06-22,0.67,0.7,0.67,0.67,0.6787479406919275,2428,13,1648.0,2428,100.0,0.03,0.0,1592764200.0
2020-06-19,0.7,0.7,0.7,0.7,0.7,300,3,210.0,300,100.0,0.0,0.0,1592505000.0
2020-06-18,0.72,0.72,0.72,0.72,0.7181818181818181,110,2,79.0,110,100.0,0.0,0.0,1592418600.0
2020-06-17,0.75,0.75,0.75,0.75,0.75,204,6,153.0,204,100.0,0.0,0.0,1592332200.0
2020-06-16,0.75,0.75,0.75,0.75,0.7450980392156862,102,4,76.0,102,100.0,0.0,0.0,1592245800.0
2020-06-15,0.75,0.75,0.75,0.75,0.7450980392156862,51,1,38.0,51,100.0,0.0,0.0,1592159400.0
2020-06-11,0.75,0.75,0.75,0.75,0.7468354430379746,79,1,59.0,79,100.0,0.0,0.0,1591813800.0
2020-06-10,0.75,0.75,0.75,0.75,0.7450980392156862,51,2,38.0,51,100.0,0.0,0.0,1591727400.0
2020-06-09,0.75,0.75,0.75,0.75,0.7142857142857142,21,1,15.0,21,100.0,0.0,0.0,1591641000.0
2020-06-08,0.75,0.75,0.75,0.75,0.75,3148,13,2361.0,3148,100.0,0.0,0.0,1591554600.0
2020-06-05,0.75,0.75,0.75,0.75,0.746268656716418,201,1,150.0,201,100.0,0.0,0.0,1591295400.0
2020-06-02,0.75,0.75,0.75,0.75,0.75,100,1,75.0,100,100.0,0.0,0.0,1591036200.0
2020-05-27,0.76,0.76,0.76,0.76,0.7272727272727272,22,2,16.0,22,100.0,0.0,0.0,1590517800.0
2020-05-26,0.76,0.76,0.76,0.76,0.7,10,1,7.0,10,100.0,0.0,0.0,1590431400.0
2020-05-22,0.73,0.76,0.73,0.76,0.7307692307692307,52,2,38.0,52,100.0,0.03,0.03,1590085800.0
2020-05-21,0.79,0.79,0.76,0.76,0.7764705882352941,170,8,132.0,170,100.0,0.03,-0.03,1589999400.0
2020-05-20,0.81,0.81,0.79,0.79,0.7902869757174392,453,7,358.0,453,100.0,0.02,-0.02,1589913000.0
2020-05-19,0.83,0.83,0.83,0.83,0.8095238095238095,21,1,17.0,21,100.0,0.0,0.0,1589826600.0
2020-05-18,0.85,0.85,0.83,0.83,0.8292682926829268,123,4,102.0,123,100.0,0.02,-0.02,1589740200.0
2020-05-15,0.87,0.87,0.87,0.87,0.8536585365853658,41,4,35.0,41,100.0,0.0,0.0,1589481000.0
2020-05-14,0.87,0.87,0.83,0.83,0.8415841584158416,202,5,170.0,202,100.0,0.04,-0.04,1589394600.0
2020-05-13,0.87,0.87,0.87,0.87,0.87,500,2,435.0,500,100.0,0.0,0.0,1589308200.0
2020-05-12,0.91,0.91,0.91,0.91,0.9019607843137254,51,1,46.0,51,100.0,0.0,0.0,1589221800.0
2020-05-11,0.95,0.95,0.95,0.95,0.9411764705882352,51,1,48.0,51,100.0,0.0,0.0,1589135400.0
2020-05-08,0.95,0.95,0.95,0.95,0.9411764705882352,51,2,48.0,51,100.0,0.0,0.0,1588876200.0
2020-05-07,0.91,0.91,0.91,0.91,0.9019607843137254,51,1,46.0,51,100.0,0.0,0.0,1588789800.0
2020-05-06,0.95,0.95,0.87,0.87,0.9156626506024096,83,2,76.0,83,100.0,0.08,-0.08,1588703400.0
2020-05-05,0.99,0.99,0.91,0.91,0.9342105263157894,152,3,142.0,152,100.0,0.08,-0.08,1588617000.0
2020-05-04,0.95,0.95,0.95,0.95,0.9,10,1,9.0,10,100.0,0.0,0.0,1588530600.0
2020-04-30,1.05,1.05,0.95,0.95,0.9602272727272728,176,3,169.0,176,100.0,0.1,-0.1,1588185000.0
2020-04-29,1.0,1.0,1.0,1.0,1.0,143,3,143.0,143,100.0,0.0,0.0,1588098600.0
2020-04-28,1.05,1.05,1.0,1.0,1.0214285714285714,700,3,715.0,700,100.0,0.05,-0.05,1588012200.0
2020-04-27,1.04,1.09,1.04,1.05,1.0475059382422802,421,7,441.0,421,100.0,0.05,0.01,1587925800.0
2020-04-24,1.09,1.09,1.09,1.09,1.0769230769230769,52,2,56.0,52,100.0,0.0,0.0,1587666600.0
2020-04-23,1.09,1.09,1.09,1.09,1.0891089108910892,101,1,110.0,101,100.0,0.0,0.0,1587580200.0
2020-04-22,1.09,1.09,1.09,1.09,1.0784313725490196,51,2,55.0,51,100.0,0.0,0.0,1587493800.0
2020-04-21,1.14,1.14,1.14,1.14,1.1372549019607845,51,1,58.0,51,100.0,0.0,0.0,1587407400.0
2020-04-20,1.2,1.2,1.2,1.2,1.196078431372549,51,1,61.0,51,100.0,0.0,0.0,1587321000.0
2020-04-17,1.2,1.2,1.2,1.2,1.196078431372549,51,1,61.0,51,100.0,0.0,0.0,1587061800.0
2020-04-16,1.2,1.2,1.2,1.2,1.196078431372549,51,1,61.0,51,100.0,0.0,0.0,1586975400.0
2020-01-24,1.35,1.35,1.26,1.26,1.3418181818181818,11000,5,14760.0,11000,100.0,0.09,-0.09,1579804200.0
2020-01-20,1.32,1.32,1.32,1.32,1.3137254901960784,51,1,67.0,51,100.0,0.0,0.0,1579458600.0
2020-01-17,1.35,1.35,1.32,1.32,1.3333333333333333,90,2,120.0,90,100.0,0.03,-0.03,1579199400.0
2020-01-15,1.3,1.3,1.3,1.3,1.2941176470588236,51,1,66.0,51,100.0,0.0,0.0,1579026600.0
