Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,22.0,23.15,21.6,22.65,22.397376129378276,24239,89,542890.0,14209.0,58.62,1.55,0.65,1614018600.0
2021-02-22,23.5,23.5,21.3,21.5,21.762801070472793,11210,40,243961.0,9875.0,88.09,2.2,-2.0,1613932200.0
2021-02-19,22.4,22.4,21.35,22.2,21.63762528912876,3891,36,84192.0,3074.0,79.0,1.05,-0.2,1613673000.0
2021-02-18,22.45,22.45,21.7,22.3,22.125482625482626,518,17,11461.0,359.0,69.3,0.75,-0.15,1613586600.0
2021-02-17,22.45,22.45,22.25,22.25,22.350210970464133,711,7,15891.0,701.0,98.59,0.2,-0.2,1613500200.0
2021-02-16,22.5,22.85,21.5,22.4,21.972958500669343,3735,28,82069.0,3583.0,95.93,1.35,-0.1,1613413800.0
2021-02-15,22.35,23.35,21.45,22.15,22.16697473813925,1623,24,35977.0,1204.0,74.18,1.9,-0.2,1613327400.0
2021-02-12,23.5,23.5,21.45,21.95,21.830763224673046,5123,55,111839.0,4068.0,79.41,2.05,-1.55,1613068200.0
2021-02-11,23.0,26.45,22.15,23.35,22.95897435897436,3120,42,71632.0,1515.0,48.56,4.3,0.35,1612981800.0
2021-02-10,23.0,23.0,21.5,22.2,22.12573999526403,4223,29,93437.0,4116.0,97.47,1.5,-0.8,1612895400.0
2021-02-09,23.35,23.35,22.05,22.25,22.35540905004495,3337,21,74600.0,2502.0,74.98,1.3,-1.1,1612809000.0
2021-02-08,22.1,23.5,22.05,23.25,22.95522388059701,1608,24,36912.0,1173.0,72.95,1.45,1.15,1612722600.0
2021-02-05,23.5,23.5,22.1,22.25,22.248756218905474,7839,22,174408.0,7837.0,99.97,1.4,-1.25,1612463400.0
2021-02-04,22.9,23.5,22.0,22.05,22.517241379310345,2842,14,63994.0,2657.0,93.49,1.5,-0.85,1612377000.0
2021-02-03,22.4,22.95,22.0,22.5,22.15341176470588,2125,24,47076.0,1786.0,84.05,0.95,0.1,1612290600.0
2021-02-02,23.25,23.25,22.0,22.8,22.343408025013026,1919,29,42877.0,1851.0,96.46,1.25,-0.45,1612204200.0
2021-02-01,22.9,23.95,21.55,23.15,22.594516594516595,693,24,15658.0,668.0,96.39,2.4,0.25,1612117800.0
2021-01-29,22.9,22.9,21.0,21.55,21.25801540390471,11166,44,237367.0,10041.0,89.92,1.9,-1.35,1611858600.0
2021-01-28,23.0,23.0,22.4,22.5,22.456869009584665,313,10,7029.0,151.0,48.24,0.6,-0.5,1611772200.0
2021-01-27,24.4,24.4,21.2,21.6,21.612446603568134,11939,76,258031.0,10716.0,89.76,3.2,-2.8,1611685800.0
2021-01-25,23.4,23.4,21.7,21.7,22.594647201946472,6165,41,139296.0,3929.0,63.73,1.7,-1.7,1611513000.0
2021-01-22,23.5,24.95,23.0,23.4,23.063891577928363,1033,13,23825.0,1001.0,96.9,1.95,-0.1,1611253800.0
2021-01-21,24.0,24.7,23.05,23.35,23.541360744003917,6129,22,144285.0,4201.0,68.54,1.65,-0.65,1611167400.0
2021-01-20,24.9,24.9,24.05,24.8,24.126126126126128,222,6,5356.0,211.0,95.04,0.85,-0.1,1611081000.0
2021-01-19,24.5,24.5,23.5,24.5,24.10913778287024,3491,19,84165.0,2145.0,61.44,1.0,0.0,1610994600.0
2021-01-18,24.0,25.0,23.5,24.1,24.089936695044752,4581,29,110356.0,4108.0,89.67,1.5,0.1,1610908200.0
2021-01-15,26.0,26.0,24.0,24.05,24.305216967333006,2051,23,49850.0,2051.0,100.0,2.0,-1.95,1610649000.0
2021-01-14,26.8,26.8,24.0,24.55,25.0390231829057,12121,42,303498.0,11210.0,92.48,2.8,-2.25,1610562600.0
2021-01-13,25.6,25.85,24.2,24.65,25.0718820861678,8820,49,221134.0,7562.0,85.74,1.65,-0.95,1610476200.0
2021-01-12,24.55,26.0,24.25,25.6,24.68155384973249,4299,24,106106.0,3890.0,90.49,1.75,1.05,1610389800.0
2021-01-11,26.15,26.8,24.05,24.5,24.95594051574118,12642,21,315493.0,12625.0,99.87,2.75,-1.65,1610303400.0
2021-01-08,26.8,26.8,24.9,25.0,25.063941228487856,29402,68,736930.0,27045.0,91.98,1.9,-1.8,1610044200.0
2021-01-07,26.65,26.75,25.25,25.95,26.15243243243243,3700,26,96764.0,2288.0,61.84,1.5,-0.7,1609957800.0
2021-01-06,26.4,26.4,24.7,25.85,25.655948553054664,4354,32,111706.0,3025.0,69.48,1.7,-0.55,1609871400.0
2021-01-05,27.7,29.5,23.1,25.45,27.415665576530778,30883,125,846678.0,21057.0,68.18,6.4,-2.25,1609785000.0
2021-01-04,26.5,29.6,26.1,26.85,27.380852311601995,40924,231,1120534.0,28657.0,70.02,3.5,0.35,1609698600.0
2021-01-01,21.15,26.25,21.15,25.85,24.86882217090069,19485,89,484569.0,14414.0,73.97,5.1,4.7,1609439400.0
2020-12-31,22.25,23.0,21.05,21.95,22.52671422332217,6869,57,154736.0,5988.0,87.17,1.95,-0.3,1609353000.0
2020-12-30,20.25,22.85,20.25,22.3,21.877013275827206,14839,64,324633.0,13883.0,93.56,2.6,2.05,1609266600.0
2020-12-29,20.5,21.4,20.05,20.25,20.41601320676847,2423,19,49468.0,2054.0,84.77,1.35,-0.25,1609180200.0
2020-12-28,21.0,21.5,20.25,21.4,20.538572806171647,2074,16,42597.0,1984.0,95.66,1.25,0.4,1609093800.0
2020-12-24,22.95,22.95,20.1,21.15,21.43478260869565,6969,25,149379.0,5637.0,80.89,2.85,-1.8,1608748200.0
2020-12-23,22.2,22.2,20.15,21.95,21.003558718861207,281,11,5902.0,277.0,98.58,2.05,-0.25,1608661800.0
2020-12-22,20.05,22.3,19.0,20.7,20.129463583451315,6357,19,127963.0,6168.0,97.03,3.3,0.65,1608575400.0
2020-12-21,20.15,22.8,20.15,21.05,21.4432933478735,1834,18,39327.0,1779.0,97.0,2.65,0.9,1608489000.0
2020-12-18,22.1,22.45,20.6,21.5,21.57387716235518,6301,24,135937.0,6099.0,96.79,1.85,-0.6,1608229800.0
2020-12-17,21.3,22.95,21.3,22.1,22.06295535213899,5353,28,118103.0,3036.0,56.72,1.65,0.8,1608143400.0
2020-12-16,20.7,22.4,20.1,21.5,21.36692029820921,26022,64,556010.0,19584.0,75.26,2.3,0.8,1608057000.0
2020-12-15,21.75,21.75,20.0,20.7,20.44954128440367,2071,20,42351.0,1910.0,92.23,1.75,-1.05,1607970600.0
2020-12-14,20.0,21.95,19.85,21.75,21.304291287386214,7690,32,163830.0,7144.0,92.9,2.1,1.75,1607884200.0
2020-12-11,20.55,21.0,20.5,20.8,20.64691091954023,5568,34,114962.0,5271.0,94.67,0.5,0.25,1607625000.0
2020-12-10,21.9,21.9,19.9,20.55,20.51914311759344,2194,23,45019.0,1515.0,69.05,2.0,-1.35,1607538600.0
2020-12-09,21.4,21.5,20.4,21.2,20.981575484113556,5319,23,111601.0,5119.0,96.24,1.1,-0.2,1607452200.0
2020-12-08,23.4,23.4,19.85,21.45,21.35139011473963,9064,52,193529.0,5397.0,59.54,3.55,-1.95,1607365800.0
2020-12-07,20.1,20.95,19.55,19.85,20.062851472047637,3023,24,60650.0,2905.0,96.1,1.4,-0.25,1607279400.0
2020-12-04,19.05,19.95,19.0,19.1,19.150019432568985,2573,18,49273.0,2376.0,92.34,0.95,0.05,1607020200.0
2020-12-03,19.0,20.1,19.0,20.0,19.079883694238276,13069,45,249355.0,12867.0,98.45,1.1,1.0,1606933800.0
2020-12-02,20.05,20.1,18.6,20.0,19.694439208294064,5305,35,104479.0,2902.0,54.7,1.5,-0.05,1606847400.0
2020-12-01,19.0,19.0,18.05,18.3,18.28814055636896,3415,13,62454.0,3415.0,100.0,0.95,-0.7,1606761000.0
2020-11-27,20.45,20.45,19.0,19.0,19.05177304964539,2820,8,53726.0,2820.0,100.0,1.45,-1.45,1606415400.0
2020-11-26,21.35,21.35,18.45,19.15,19.073392046970913,3747,25,71468.0,2431.0,64.88,2.9,-2.2,1606329000.0
2020-11-25,19.25,20.0,19.0,19.5,19.231689088191327,669,12,12866.0,649.0,97.01,1.0,0.25,1606242600.0
2020-11-24,19.0,20.0,19.0,19.3,19.329428989751097,683,8,13202.0,618.0,90.48,1.0,0.3,1606156200.0
2020-11-23,19.0,20.0,18.95,19.0,19.016058581706066,7784,23,148021.0,7669.0,98.52,1.05,0.0,1606069800.0
2020-11-20,20.75,20.75,19.0,19.2,19.68060263653484,2655,18,52252.0,2153.0,81.09,1.75,-1.55,1605810600.0
2020-11-19,19.75,19.8,18.55,19.45,19.263629191321495,50700,33,976666.0,50317.0,99.24,1.25,-0.3,1605724200.0
2020-11-18,19.2,20.0,19.2,19.45,19.483341875961045,81942,18,1596504.0,81940.0,100.0,0.8,0.25,1605637800.0
2020-11-17,19.25,20.8,18.6,19.2,18.979360785492435,9981,50,189433.0,7579.0,75.93,2.2,-0.05,1605551400.0
2020-11-13,20.3,20.8,18.65,20.0,19.005204944697464,1537,27,29211.0,1404.0,91.35,2.15,-0.3,1605205800.0
2020-11-12,18.2,19.9,18.2,19.6,18.922609529900864,3127,19,59171.0,3068.0,98.11,1.7,1.4,1605119400.0
2020-11-11,20.0,20.0,19.0,19.05,19.08776266996292,1618,20,30884.0,1564.0,96.66,1.0,-0.95,1605033000.0
2020-11-10,19.0,19.8,18.8,19.8,18.95439739413681,921,11,17457.0,921.0,100.0,1.0,0.8,1604946600.0
2020-11-09,19.55,20.15,19.0,19.15,19.20479302832244,918,14,17630.0,912.0,99.35,1.15,-0.4,1604860200.0
2020-11-06,19.9,19.9,19.55,19.55,19.628836833602584,2476,13,48601.0,2476.0,100.0,0.35,-0.35,1604601000.0
2020-11-05,20.0,21.25,19.1,19.3,19.625713509105733,3679,38,72203.0,2355.0,64.01,2.15,-0.7,1604514600.0
2020-11-04,20.0,21.0,18.8,21.0,19.20299500831947,601,8,11541.0,501.0,83.36,2.2,1.0,1604428200.0
2020-11-03,20.5,20.9,18.95,19.6,19.737427681352916,2247,16,44350.0,1554.0,69.16,1.95,-0.9,1604341800.0
2020-11-02,21.6,21.6,18.6,20.5,19.835680751173708,426,18,8450.0,156.0,36.62,3.0,-1.1,1604255400.0
2020-10-30,21.6,21.6,19.15,19.8,19.494919559695173,2362,26,46047.0,1790.0,75.78,2.45,-1.8,1603996200.0
2020-10-29,22.15,22.15,20.05,20.2,20.187074437391807,8665,25,174921.0,8307.0,95.87,2.1,-1.95,1603909800.0
2020-10-28,22.35,22.8,21.1,22.15,22.188811188811187,143,12,3173.0,135.0,94.41,1.7,-0.2,1603823400.0
2020-10-27,21.85,21.85,20.6,21.4,21.369230769230768,65,13,1389.0,52.0,80.0,1.25,-0.45,1603737000.0
2020-10-26,20.4,21.9,20.3,20.35,20.4866581956798,1574,22,32246.0,1205.0,76.56,1.6,-0.05,1603650600.0
2020-10-23,20.7,22.7,20.7,22.0,22.009382329945268,1279,11,28150.0,494.0,38.62,2.0,1.3,1603391400.0
2020-10-22,21.95,22.65,20.2,20.7,20.84052350945225,2063,26,42994.0,1032.0,50.02,2.45,-1.25,1603305000.0
2020-10-21,22.5,24.3,21.45,21.5,22.234419359199677,7397,36,164468.0,3732.0,50.45,2.85,-1.0,1603218600.0
2020-10-20,22.75,23.85,21.0,22.6,23.492905525846705,14025,66,329488.0,10028.0,71.5,2.85,-0.15,1603132200.0
2020-10-19,21.0,21.7,21.0,21.7,21.188890443542743,7147,26,151437.0,6452.0,90.28,0.7,0.7,1603045800.0
2020-10-16,21.15,21.15,18.25,19.75,20.330906148867317,1236,17,25129.0,706.0,57.12,2.9,-1.4,1602786600.0
2020-10-15,21.95,21.95,18.95,19.3,19.379679144385022,1122,11,21744.0,621.0,55.35,3.0,-2.65,1602700200.0
2020-10-14,20.1,20.45,17.3,20.05,19.82198888202594,24285,52,481377.0,21653.0,89.16,3.15,-0.05,1602613800.0
2020-10-13,17.1,18.95,17.1,18.6,18.43872549019608,408,9,7523.0,388.0,95.1,1.85,1.5,1602527400.0
2020-10-12,18.3,21.5,17.85,17.9,18.353457738748627,911,13,16720.0,601.0,65.97,3.65,-0.4,1602441000.0
2020-10-09,19.95,19.95,19.8,19.8,19.85,20,2,397.0,10.0,50.0,0.15,-0.15,1602181800.0
2020-10-08,16.65,19.3,16.5,18.5,18.425474254742547,1476,13,27196.0,1366.0,92.55,2.8,1.85,1602095400.0
2020-10-07,18.3,18.3,17.35,18.0,17.988235294117647,255,4,4587.0,204.0,80.0,0.95,-0.3,1602009000.0
2020-10-06,18.0,18.0,17.5,17.5,17.500875656742554,571,5,9993.0,571.0,100.0,0.5,-0.5,1601922600.0
2020-10-05,18.25,18.25,18.0,18.0,18.19333333333333,750,4,13645.0,650.0,86.67,0.25,-0.25,1601836200.0
2020-10-01,17.65,18.75,17.65,18.0,17.788745387453876,1084,11,19283.0,1083.0,99.91,1.1,0.35,1601490600.0
2020-09-30,18.05,18.85,17.9,18.15,17.95035460992908,705,6,12655.0,700.0,99.29,0.95,0.1,1601404200.0
2020-09-29,18.05,18.75,17.5,18.45,18.597663854639844,1541,14,28659.0,1366.0,88.64,1.25,0.4,1601317800.0
2020-09-28,17.25,18.85,17.25,18.05,18.009476720230737,2427,12,43709.0,1956.0,80.59,1.6,0.8,1601231400.0
2020-09-25,17.6,19.0,17.6,18.05,17.998527679623084,3396,31,61123.0,2527.0,74.41,1.4,0.45,1600972200.0
2020-09-24,18.25,18.25,18.25,18.25,18.249379652605455,806,5,14709.0,600.0,74.44,0.0,0.0,1600885800.0
2020-09-23,18.45,19.3,17.6,19.2,18.902386117136658,3688,19,69712.0,2493.0,67.6,1.7,0.75,1600799400.0
2020-09-22,18.65,19.4,18.45,18.45,18.500768049155145,3255,15,60220.0,2453.0,75.36,0.95,-0.2,1600713000.0
2020-09-21,21.4,21.4,19.4,19.4,19.500424268137465,4714,22,91925.0,3011.0,63.87,2.0,-2.0,1600626600.0
2020-09-18,19.6,20.5,19.5,20.4,20.01605504587156,3052,11,61089.0,2351.0,77.03,1.0,0.8,1600367400.0
2020-09-17,18.7,19.6,18.65,19.6,19.579433681073024,3355,12,65689.0,3354.0,99.97,0.95,0.9,1600281000.0
2020-09-16,18.85,20.2,18.55,18.7,19.07802547770701,2512,17,47924.0,1718.0,68.39,1.65,-0.15,1600194600.0
2020-09-15,20.85,20.85,19.25,19.45,19.671930267812023,7916,33,155723.0,4530.0,57.23,1.6,-1.4,1600108200.0
2020-09-14,20.95,20.95,19.8,20.2,20.528613819415007,4718,24,96854.0,4511.0,95.61,1.15,-0.75,1600021800.0
2020-09-11,20.65,20.8,20.0,20.8,20.407766990291265,206,6,4204.0,204.0,99.03,0.8,0.15,1599762600.0
2020-09-10,20.7,20.7,19.2,20.3,19.4781121751026,1462,18,28477.0,1452.0,99.32,1.5,-0.4,1599676200.0
2020-09-09,19.15,19.95,19.1,19.85,19.157894736842103,190,9,3640.0,181.0,95.26,0.85,0.7,1599589800.0
2020-09-08,19.05,21.05,19.05,20.1,19.18298667913064,4279,33,82084.0,3947.0,92.24,2.0,1.05,1599503400.0
2020-09-07,21.0,21.0,20.05,20.05,20.817253948967195,4115,17,85663.0,4085.0,99.27,0.95,-0.95,1599417000.0
2020-09-04,21.1,21.1,21.1,21.1,21.1,260,2,5486.0,260.0,100.0,0.0,0.0,1599157800.0
2020-09-03,21.5,23.4,21.5,22.2,21.59913925607132,3253,28,70262.0,3235.0,99.45,1.9,0.7,1599071400.0
2020-09-02,22.45,22.45,22.45,22.45,22.447761194029848,201,2,4512.0,200.0,99.5,0.0,0.0,1598985000.0
2020-09-01,22.0,23.0,21.55,22.45,22.003533568904597,283,16,6227.0,274.0,96.82,1.45,0.45,1598898600.0
2020-08-31,22.0,23.25,21.15,22.0,21.884758130464867,15897,55,347902.0,11641.0,73.23,2.1,0.0,1598812200.0
2020-08-28,22.5,24.05,22.2,22.25,22.330039525691696,3036,38,67794.0,2635.0,86.79,1.85,-0.25,1598553000.0
2020-08-27,24.2,24.2,22.4,23.35,23.15933641975309,7776,54,180087.0,4338.0,55.79,1.8,-0.85,1598466600.0
2020-08-26,24.0,24.0,23.0,23.1,23.225260607840255,27244,86,632749.0,25614.0,94.02,1.0,-0.9,1598380200.0
2020-08-25,21.85,21.85,20.0,21.85,21.82224876810512,33485,50,730718.0,30715.0,91.73,1.85,0.0,1598293800.0
2020-08-24,19.0,20.95,18.95,19.9,19.865078832606507,14905,35,296089.0,13001.0,87.23,2.0,0.9,1598207400.0
2020-08-21,18.0,19.5,17.8,19.1,18.920196219191197,8358,22,158135.0,7608.0,91.03,1.7,1.1,1597948200.0
2020-08-20,17.35,18.6,17.35,18.3,18.55,1060,9,19663.0,1020.0,96.23,1.25,0.95,1597861800.0
2020-08-19,17.9,19.0,17.9,18.35,18.222350230414744,5208,20,94902.0,5007.0,96.14,1.1,0.45,1597775400.0
2020-08-18,19.95,19.95,17.45,19.0,18.70979865771812,11175,43,209082.0,8808.0,78.82,2.5,-0.95,1597689000.0
2020-08-17,18.5,19.05,18.5,19.05,18.977638056824247,16859,43,319944.0,13411.0,79.55,0.55,0.55,1597602600.0
2020-08-14,16.2,19.2,16.2,17.35,17.335606429615197,2053,15,35590.0,1283.0,62.49,3.0,1.15,1597343400.0
2020-08-13,17.8,19.0,17.8,17.85,18.16216216216216,37,6,672.0,26.0,70.27,1.2,0.05,1597257000.0
2020-08-12,18.5,18.5,18.5,18.5,18.5,700,5,12950.0,700.0,100.0,0.0,0.0,1597170600.0
2020-08-11,20.0,20.0,17.0,18.5,17.57547169811321,1484,11,26082.0,1084.0,73.05,3.0,-1.5,1597084200.0
2020-08-10,19.25,19.25,17.25,18.5,18.61517615176152,738,17,13738.0,558.0,75.61,2.0,-0.75,1596997800.0
2020-08-07,15.8,17.5,14.7,17.5,17.092640169260996,6617,19,113102.0,5158.0,77.95,2.8,1.7,1596738600.0
2020-08-06,16.65,16.65,15.95,15.95,15.9512987012987,308,5,4913.0,307.0,99.68,0.7,-0.7,1596652200.0
2020-08-05,16.5,16.5,15.9,15.9,16.173787110789284,2762,13,44672.0,2760.0,99.93,0.6,-0.6,1596565800.0
2020-08-04,16.7,16.7,16.7,16.7,16.695364238410598,151,2,2521.0,150.0,99.34,0.0,0.0,1596479400.0
2020-08-03,17.0,17.0,16.05,16.7,16.09154175588865,1868,24,30059.0,1655.0,88.6,0.95,-0.3,1596393000.0
2020-07-31,15.5,17.0,15.4,16.85,15.43723657687374,5457,32,84241.0,5390.0,98.77,1.6,1.35,1596133800.0
2020-07-30,16.5,16.8,16.2,16.2,16.472727272727273,220,7,3624.0,220.0,100.0,0.6,-0.3,1596047400.0
2020-07-29,17.3,17.3,17.0,17.0,17.131386861313867,1370,6,23470.0,1370.0,100.0,0.3,-0.3,1595961000.0
2020-07-28,17.5,17.55,17.5,17.5,17.51057401812689,2317,13,40572.0,2317.0,100.0,0.05,0.0,1595874600.0
2020-07-27,19.1,19.1,17.45,18.4,18.261973875181425,1378,18,25165.0,717.0,52.03,1.65,-0.7,1595788200.0
2020-07-24,17.25,18.9,17.25,18.2,18.026741573033707,4450,11,80219.0,2980.0,66.97,1.65,0.95,1595529000.0
2020-07-23,18.15,18.15,18.15,18.15,18.15,100,2,1815.0,100.0,100.0,0.0,0.0,1595442600.0
2020-07-22,18.35,18.7,17.45,17.45,18.465765004226544,1183,19,21845.0,995.0,84.11,1.25,-0.9,1595356200.0
2020-07-21,16.85,18.45,16.85,18.35,17.771369485294116,4352,32,77341.0,4235.0,97.31,1.6,1.5,1595269800.0
2020-07-20,16.1,17.6,16.1,17.6,17.452482269503545,2820,16,49216.0,2620.0,92.91,1.5,1.5,1595183400.0
2020-07-17,17.35,17.85,16.5,16.8,16.825520833333332,384,9,6461.0,292.0,76.04,1.35,-0.55,1594924200.0
2020-07-16,17.1,17.5,16.25,17.35,16.704843304843305,1755,11,29317.0,1755.0,100.0,1.25,0.25,1594837800.0
2020-07-15,17.1,18.25,17.1,17.1,17.436081242532858,1674,11,29188.0,1671.0,99.82,1.15,0.0,1594751400.0
2020-07-14,17.5,18.75,17.5,18.0,17.55653266331658,796,19,13975.0,751.0,94.35,1.25,0.5,1594665000.0
2020-07-13,17.1,18.4,17.1,18.4,17.101796407185628,501,3,8568.0,500.0,99.8,1.3,1.3,1594578600.0
2020-07-09,18.0,18.0,17.8,17.8,17.80074487895717,1074,6,19118.0,1074.0,100.0,0.2,-0.2,1594233000.0
2020-07-08,18.1,18.9,18.0,18.6,18.112040133779264,598,10,10831.0,577.0,96.49,0.9,0.5,1594146600.0
2020-07-07,18.5,18.9,18.1,18.9,18.156812339331616,1167,6,21189.0,1167.0,100.0,0.8,0.4,1594060200.0
2020-07-06,18.0,18.95,18.0,18.95,18.45666131621188,1246,14,22997.0,1170.0,93.9,0.95,0.95,1593973800.0
2020-07-03,19.95,19.95,18.6,18.6,18.65923862581244,3231,26,60288.0,3125.0,96.72,1.35,-1.35,1593714600.0
2020-07-02,18.55,19.9,18.5,19.55,18.54448796866256,1787,14,33139.0,1724.0,96.47,1.4,1.0,1593628200.0
2020-07-01,19.45,19.45,19.45,19.45,19.44959128065395,367,3,7138.0,367.0,100.0,0.0,0.0,1593541800.0
2020-06-30,21.0,21.2,19.2,20.45,20.130533484676505,3524,28,70940.0,3014.0,85.53,2.0,-0.55,1593455400.0
2020-06-29,19.3,20.25,19.3,20.2,19.46865671641791,335,11,6522.0,275.0,82.09,0.95,0.9,1593369000.0
2020-06-26,19.5,20.45,18.55,20.3,19.796324655436447,1959,13,38781.0,1952.0,99.64,1.9,0.8,1593109800.0
2020-06-25,19.55,19.55,17.8,19.5,19.51155036913551,4199,17,81929.0,4194.0,99.88,1.75,-0.05,1593023400.0
2020-06-24,18.45,20.35,18.45,18.65,18.93464511595221,1423,26,26944.0,864.0,60.72,1.9,0.2,1592937000.0
2020-06-23,19.3,19.4,17.6,19.4,19.306789606035203,1193,11,23033.0,1143.0,95.81,1.8,0.1,1592850600.0
2020-06-22,18.5,18.5,18.5,18.5,18.5,300,1,5550.0,300.0,100.0,0.0,0.0,1592764200.0
2020-06-19,18.5,18.65,17.0,17.65,18.56876061120543,1178,18,21874.0,878.0,74.53,1.65,-0.85,1592505000.0
2020-06-18,17.1,17.85,17.05,17.8,17.507434944237918,538,9,9419.0,343.0,63.75,0.8,0.7,1592418600.0
2020-06-17,17.2,17.65,16.85,17.0,17.621919014084508,2272,11,40037.0,2220.0,97.71,0.8,-0.2,1592332200.0
