Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-02,178.0,184.0,167.8,177.55,170.19607843137254,51,12,8680.0,51.0,100.0,16.2,-0.45,1480617000.0
2016-12-01,194.0,194.0,175.75,176.6,176.89090909090908,110,11,19458.0,110.0,100.0,18.25,-17.4,1480530600.0
2016-11-30,184.95,184.95,184.95,184.95,184.8,5,1,924.0,5.0,100.0,0.0,0.0,1480444200.0
2016-11-29,175.0,186.9,174.0,176.2,174.5456790123457,405,9,70691.0,405.0,100.0,12.9,1.2,1480357800.0
2016-11-28,180.0,180.0,180.0,180.0,180.0,100,3,18000.0,100.0,100.0,0.0,0.0,1480271400.0
2016-11-24,184.2,184.2,184.2,184.2,184.0,1,1,184.0,1.0,100.0,0.0,0.0,1479925800.0
2016-11-22,175.7,175.7,175.7,175.7,175.0,1,1,175.0,1.0,100.0,0.0,0.0,1479753000.0
2016-11-21,190.0,201.0,184.65,184.65,186.58461538461535,390,8,72768.0,390.0,100.0,16.35,-5.35,1479666600.0
2016-11-18,186.0,196.25,186.0,194.35,194.36541598694944,1226,7,238292.0,1226.0,100.0,10.25,8.35,1479407400.0
2016-11-16,190.45,190.95,186.95,186.95,190.33023255813956,215,4,40921.0,215.0,100.0,4.0,-3.5,1479234600.0
2016-11-11,182.05,182.05,182.05,182.05,182.0,5,1,910.0,5.0,100.0,0.0,0.0,1478802600.0
2016-11-10,190.0,190.1,190.0,190.0,190.04915254237287,590,8,112129.0,590.0,100.0,0.1,0.0,1478716200.0
2016-11-09,197.5,197.5,178.9,181.05,196.61244019138755,418,11,82184.0,418.0,100.0,18.6,-16.45,1478629800.0
2016-11-08,188.15,188.15,188.15,188.15,188.13333333333333,45,1,8466.0,45.0,100.0,0.0,0.0,1478543400.0
2016-11-07,205.0,205.0,197.65,197.65,197.74285714285716,70,5,13842.0,70.0,100.0,7.35,-7.35,1478457000.0
2016-11-04,211.9,219.0,201.0,208.0,205.595598349381,727,13,149468.0,727.0,100.0,18.0,-3.9,1478197800.0
2016-11-03,200.35,211.9,200.35,210.75,208.4675324675325,1001,15,208676.0,1001.0,100.0,11.55,10.4,1478111400.0
2016-11-02,210.0,215.0,200.05,202.55,211.09243697478993,119,7,25120.0,119.0,100.0,14.95,-7.45,1478025000.0
2016-11-01,209.2,219.55,203.45,206.8,209.9810874704492,423,15,88822.0,423.0,100.0,16.1,-2.4,1477938600.0
2016-10-30,208.95,209.7,208.95,209.1,209.08,200,4,41816.0,200.0,100.0,0.75,0.15,1477765800.0
2016-10-28,204.0,204.0,200.0,200.0,202.52631578947367,95,5,19240.0,95.0,100.0,4.0,-4.0,1477593000.0
2016-10-27,202.0,202.0,200.05,200.05,201.51127819548873,133,2,26801.0,133.0,100.0,1.95,-1.95,1477506600.0
2016-10-26,200.0,210.0,200.0,202.05,204.8905704307334,859,18,176001.0,859.0,100.0,10.0,2.05,1477420200.0
2016-10-25,190.05,204.5,190.05,203.85,198.02025072324008,1037,16,205347.0,1037.0,100.0,14.45,13.8,1477333800.0
2016-10-24,199.0,200.0,195.05,198.3,198.3757575757576,165,6,32732.0,165.0,100.0,4.95,-0.7,1477247400.0
2016-10-21,196.15,201.0,196.15,199.05,200.79534883720927,215,4,43171.0,215.0,100.0,4.85,2.9,1476988200.0
2016-10-20,209.9,209.9,194.05,205.45,206.04303797468356,395,12,81387.0,395.0,100.0,15.85,-4.45,1476901800.0
2016-10-19,190.2,199.95,190.2,199.95,192.0369458128079,406,8,77967.0,406.0,100.0,9.75,9.75,1476815400.0
2016-10-18,199.0,199.75,189.0,199.75,199.17927631578948,608,13,121101.0,608.0,100.0,10.75,0.75,1476729000.0
2016-10-17,190.0,200.0,185.05,190.25,193.94431372549016,1275,20,247279.0,1275.0,100.0,14.95,0.25,1476642600.0
2016-10-14,191.0,191.0,182.1,190.9,187.66956521739127,345,12,64746.0,345.0,100.0,8.9,-0.1,1476383400.0
2016-10-13,191.65,191.65,191.65,191.65,191.6,10,1,1916.0,10.0,100.0,0.0,0.0,1476297000.0
2016-10-10,183.9,183.9,183.0,183.0,183.0,2,2,366.0,2.0,100.0,0.9,-0.9,1476037800.0
2016-10-07,175.15,175.15,175.15,175.15,175.1,10,1,1751.0,10.0,100.0,0.0,0.0,1475778600.0
2016-10-06,166.3,183.75,166.25,183.75,180.05772495755517,589,10,106054.0,589.0,100.0,17.5,17.45,1475692200.0
2016-10-05,175.0,175.0,175.0,175.0,175.0,200,3,35000.0,200.0,100.0,0.0,0.0,1475605800.0
2016-10-03,174.0,179.4,165.05,179.4,168.48648648648648,222,7,37404.0,222.0,100.0,14.35,5.4,1475433000.0
2016-09-30,180.0,187.0,172.95,173.0,173.64864864864865,740,13,128500.0,740.0,100.0,14.05,-7.0,1475173800.0
2016-09-29,185.0,185.0,181.95,181.95,182.96666666666664,30,3,5489.0,30.0,100.0,3.05,-3.05,1475087400.0
2016-09-28,191.5,191.5,191.5,191.5,191.5,500,1,95750.0,500.0,100.0,0.0,0.0,1475001000.0
2016-09-26,175.0,186.0,175.0,185.0,175.1185770750988,506,4,88610.0,506.0,100.0,11.0,10.0,1474828200.0
2016-09-23,172.0,180.0,172.0,180.0,173.6,50,6,8680.0,50.0,100.0,8.0,8.0,1474569000.0
2016-09-22,178.0,178.0,178.0,178.0,178.0,100,1,17800.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-20,190.0,190.0,185.1,185.1,185.60931899641577,558,3,103570.0,558.0,100.0,4.9,-4.9,1474309800.0
2016-09-19,192.85,192.85,188.95,189.0,190.8823529411765,102,6,19470.0,102.0,100.0,3.9,-3.85,1474223400.0
2016-09-16,184.35,184.5,184.35,184.35,184.45263157894735,190,7,35046.0,190.0,100.0,0.15,0.0,1473964200.0
2016-09-14,190.0,194.95,190.0,194.05,192.0,22,4,4224.0,22.0,100.0,4.95,4.05,1473791400.0
2016-09-12,192.65,198.95,192.0,193.1,192.26614481409,511,6,98248.0,511.0,100.0,6.95,0.45,1473618600.0
2016-09-09,202.0,202.9,202.0,202.0,202.20930232558135,43,3,8695.0,43.0,100.0,0.9,0.0,1473359400.0
2016-09-08,185.05,201.45,185.0,201.45,196.5982958003652,1643,17,323011.0,1643.0,100.0,16.45,16.4,1473273000.0
2016-09-07,201.45,201.45,191.9,191.9,192.4351145038168,262,6,50418.0,262.0,100.0,9.55,-9.55,1473186600.0
2016-09-06,204.75,204.75,201.95,201.95,202.1640625,128,3,25877.0,128.0,100.0,2.8,-2.8,1473100200.0
2016-09-02,186.2,200.4,186.2,195.0,192.02312138728325,173,9,33220.0,173.0,100.0,14.2,8.8,1472754600.0
2016-09-01,191.65,200.85,191.5,191.5,193.648590021692,461,10,89272.0,461.0,100.0,9.35,-0.15,1472668200.0
2016-08-31,200.6,202.55,191.0,191.5,193.612676056338,142,9,27493.0,142.0,100.0,11.55,-9.1,1472581800.0
2016-08-30,192.0,200.6,192.0,200.6,193.5133689839572,187,10,36187.0,187.0,100.0,8.6,8.6,1472495400.0
2016-08-29,204.8,204.8,191.0,191.05,191.9835616438356,365,8,70074.0,365.0,100.0,13.8,-13.75,1472409000.0
2016-08-26,199.55,199.55,198.0,199.55,199.25806451612905,93,4,18531.0,93.0,100.0,1.55,0.0,1472149800.0
2016-08-25,199.95,200.4,185.05,190.05,198.75,344,7,68370.0,344.0,100.0,15.35,-9.9,1472063400.0
2016-08-24,173.0,191.15,173.0,190.9,190.87834549878343,411,8,78451.0,411.0,100.0,18.15,17.9,1471977000.0
2016-08-22,182.05,182.05,182.05,182.05,182.03846153846155,26,1,4733.0,26.0,100.0,0.0,0.0,1471804200.0
2016-08-19,179.35,188.4,179.35,185.35,185.34437086092717,151,3,27987.0,151.0,100.0,9.05,6.0,1471545000.0
2016-08-18,185.5,185.5,183.9,183.95,183.97682119205297,302,4,55561.0,302.0,100.0,1.6,-1.55,1471458600.0
2016-08-17,176.75,176.75,176.75,176.75,176.75,80,1,14140.0,80.0,100.0,0.0,0.0,1471372200.0
2016-08-16,181.15,181.15,181.15,181.15,181.15,20,1,3623.0,20.0,100.0,0.0,0.0,1471285800.0
2016-08-12,187.7,189.95,177.2,189.95,186.56969696969696,165,5,30784.0,165.0,100.0,12.75,2.25,1470940200.0
2016-08-11,190.95,191.0,182.0,182.1,187.4470588235294,340,10,63732.0,340.0,100.0,9.0,-8.85,1470853800.0
2016-08-10,181.05,183.25,181.05,183.25,182.4375,160,4,29190.0,160.0,100.0,2.2,2.2,1470767400.0
2016-08-09,189.05,189.05,189.05,189.05,189.05,100,1,18905.0,100.0,100.0,0.0,0.0,1470681000.0
2016-08-08,200.0,200.0,193.8,193.8,193.92207792207793,77,5,14932.0,77.0,100.0,6.2,-6.2,1470594600.0
2016-08-05,188.1,203.95,188.1,203.95,200.776,125,3,25097.0,125.0,100.0,15.85,15.85,1470335400.0
2016-08-04,197.95,197.95,197.95,197.95,197.66666666666663,3,1,593.0,3.0,100.0,0.0,0.0,1470249000.0
2016-08-03,197.9,197.95,197.9,197.95,197.91891891891888,185,2,36615.0,185.0,100.0,0.05,0.05,1470162600.0
2016-08-01,193.6,200.5,193.1,199.6,194.0153846153846,130,7,25222.0,130.0,100.0,7.4,6.0,1469989800.0
2016-07-29,199.0,203.8,193.0,193.05,196.93933054393304,478,10,94137.0,478.0,100.0,10.8,-5.95,1469730600.0
2016-07-28,204.0,204.0,194.15,194.15,203.55,220,4,44781.0,220.0,100.0,9.85,-9.85,1469644200.0
2016-07-27,193.1,199.95,193.1,199.95,193.33653846153848,208,3,40214.0,208.0,100.0,6.85,6.85,1469557800.0
2016-07-26,204.0,204.8,197.35,200.0,202.6546762589928,278,7,56338.0,278.0,100.0,7.45,-4.0,1469471400.0
2016-07-25,195.0,204.8,195.0,197.0,195.57971014492756,207,5,40485.0,207.0,100.0,9.8,2.0,1469385000.0
2016-07-22,195.0,204.8,195.0,204.0,200.9242424242424,1452,21,291742.0,1452.0,100.0,9.8,9.0,1469125800.0
2016-07-21,204.8,204.8,197.0,204.8,199.6439909297052,441,10,88043.0,441.0,100.0,7.8,0.0,1469039400.0
2016-07-20,204.8,204.8,198.0,204.6,202.8971751412429,885,35,179564.0,885.0,100.0,6.8,-0.2,1468953000.0
2016-07-19,191.3,204.8,191.3,204.8,198.9644012944984,309,11,61480.0,309.0,100.0,13.5,13.5,1468866600.0
2016-07-18,204.75,204.8,198.05,200.7,204.275,160,8,32684.0,160.0,100.0,6.75,-4.05,1468780200.0
2016-07-15,192.3,204.8,192.3,203.0,201.36075205640424,851,15,171358.0,851.0,100.0,12.5,10.7,1468521000.0
2016-07-14,202.95,204.8,196.15,202.25,203.27978723404252,940,21,191083.0,940.0,100.0,8.65,-0.7,1468434600.0
2016-07-13,204.8,204.8,198.0,204.65,203.23245033112585,1510,26,306881.0,1510.0,100.0,6.8,-0.15,1468348200.0
2016-07-12,204.8,204.8,204.8,204.8,204.7995149555376,1237,14,253337.0,1237.0,100.0,0.0,0.0,1468261800.0
2016-07-11,204.8,204.8,197.7,204.8,204.1538798772468,2281,32,465675.0,2281.0,100.0,7.1,0.0,1468175400.0
2016-07-08,197.0,197.0,196.9,197.0,196.99812030075188,2128,42,419212.0,2128.0,100.0,0.1,0.0,1467916200.0
2016-07-07,190.05,190.05,190.05,190.05,190.04842615012103,413,9,78490.0,413.0,100.0,0.0,0.0,1467829800.0
2016-07-05,181.0,181.0,180.0,181.0,180.92996665078607,2099,42,379772.0,2099.0,100.0,1.0,0.0,1467657000.0
2016-07-04,172.4,172.4,160.0,172.4,172.23728813559322,767,13,132106.0,767.0,100.0,12.4,0.0,1467570600.0
2016-07-01,164.2,164.2,162.05,164.2,164.12247838616713,1388,22,227802.0,1388.0,100.0,2.15,0.0,1467311400.0
2016-06-29,156.4,156.4,156.4,156.4,156.4,50,1,7820.0,50.0,100.0,0.0,0.0,1467138600.0
2016-06-28,156.4,156.4,156.4,156.4,156.3986013986014,286,7,44730.0,286.0,100.0,0.0,0.0,1467052200.0
2016-06-27,156.4,156.4,156.4,156.4,156.4,205,3,32062.0,205.0,100.0,0.0,0.0,1466965800.0
2016-06-24,151.0,151.1,150.0,151.1,150.89495798319328,476,15,71826.0,476.0,100.0,1.1,0.1,1466706600.0
2016-06-23,132.05,143.95,132.05,143.95,143.60752688172045,558,16,80133.0,558.0,100.0,11.9,11.9,1466620200.0
2016-06-22,138.0,146.9,133.55,137.1,141.8107502799552,893,13,126637.0,893.0,100.0,13.35,-0.9,1466533800.0
2016-06-21,135.0,139.95,135.0,139.95,135.01754385964912,228,3,30784.0,228.0,100.0,4.95,4.95,1466447400.0
2016-06-20,136.0,137.0,136.0,137.0,136.588,250,3,34147.0,250.0,100.0,1.0,1.0,1466361000.0
2016-06-17,138.95,138.95,135.0,135.0,138.3939393939394,66,4,9134.0,66.0,100.0,3.95,-3.95,1466101800.0
2016-06-16,137.95,137.95,137.95,137.95,137.94805194805193,154,2,21244.0,154.0,100.0,0.0,0.0,1466015400.0
2016-06-15,131.05,137.95,131.05,137.95,131.09333333333333,225,8,29496.0,225.0,100.0,6.9,6.9,1465929000.0
2016-06-14,135.0,136.95,135.0,136.5,135.85,700,7,95095.0,700.0,100.0,1.95,1.5,1465842600.0
2016-06-10,130.55,133.9,130.5,133.9,131.8210922787194,531,8,69997.0,531.0,100.0,3.4,3.35,1465497000.0
2016-06-09,137.9,139.3,132.0,133.95,133.87049659201557,1027,13,137485.0,1027.0,100.0,7.3,-3.95,1465410600.0
2016-06-08,140.3,140.3,129.45,135.9,135.47142857142856,280,12,37932.0,280.0,100.0,10.85,-4.4,1465324200.0
2016-06-07,136.2,142.9,136.1,136.25,138.6376582278481,632,9,87619.0,632.0,100.0,6.8,0.05,1465237800.0
2016-06-06,147.95,147.95,136.5,136.65,136.89700374531836,1068,10,146206.0,1068.0,100.0,11.45,-11.3,1465151400.0
2016-06-03,145.1,155.15,140.8,142.8,144.31287128712873,505,16,72878.0,505.0,100.0,14.35,-2.3,1464892200.0
2016-06-02,156.4,156.4,147.1,147.8,152.20344827586206,580,9,88278.0,580.0,100.0,9.3,-8.6,1464805800.0
2016-06-01,147.0,155.0,146.5,150.75,150.45652173913044,184,10,27684.0,184.0,100.0,8.5,3.75,1464719400.0
2016-05-30,156.4,156.4,154.0,154.0,155.6,150,3,23340.0,150.0,100.0,2.4,-2.4,1464546600.0
2016-05-27,148.5,156.4,148.5,153.7,154.8125,176,9,27247.0,176.0,100.0,7.9,5.2,1464287400.0
2016-05-26,156.0,156.0,156.0,156.0,156.0,47,3,7332.0,47.0,100.0,0.0,0.0,1464201000.0
2016-05-25,156.4,156.4,152.1,156.4,155.23529411764704,544,15,84448.0,544.0,100.0,4.3,0.0,1464114600.0
2016-05-24,156.4,156.4,156.4,156.4,156.4,75,3,11730.0,75.0,100.0,0.0,0.0,1464028200.0
2016-05-23,156.0,156.4,152.1,155.0,155.71553337492202,1603,15,249612.0,1603.0,100.0,4.3,-1.0,1463941800.0
2016-05-20,156.4,156.4,151.5,155.8,156.2201834862385,1090,10,170280.0,1090.0,100.0,4.9,-0.6,1463682600.0
2016-05-19,156.4,156.4,156.4,156.4,156.39943342776203,353,12,55209.0,353.0,100.0,0.0,0.0,1463596200.0
2016-05-18,156.4,156.4,156.4,156.4,156.4,50,1,7820.0,50.0,100.0,0.0,0.0,1463509800.0
2016-05-16,156.4,156.4,150.3,156.4,155.21856866537715,517,14,80248.0,517.0,100.0,6.1,0.0,1463337000.0
2016-05-13,150.3,156.4,150.3,156.4,156.0,1484,12,231504.0,1484.0,100.0,6.1,6.1,1463077800.0
2016-05-12,155.0,156.4,150.3,152.1,154.23247232472323,271,12,41797.0,271.0,100.0,6.1,-2.9,1462991400.0
2016-05-11,155.9,156.4,152.1,152.9,154.68941979522185,586,25,90648.0,586.0,100.0,4.3,-3.0,1462905000.0
2016-05-10,155.7,156.4,150.1,150.2,154.1664739884393,865,15,133354.0,865.0,100.0,6.3,-5.5,1462818600.0
2016-05-09,155.7,155.7,144.0,153.6,152.62841530054644,915,20,139655.0,915.0,100.0,11.7,-2.1,1462732200.0
2016-05-06,150.1,155.8,150.0,150.0,152.85665914221218,886,20,135431.0,886.0,100.0,5.8,-0.1,1462473000.0
2016-05-05,155.8,156.0,150.1,156.0,155.54323499491352,983,15,152899.0,983.0,100.0,5.9,0.2,1462386600.0
2016-05-04,156.4,156.4,149.0,152.8,155.12225705329152,319,14,49484.0,319.0,100.0,7.4,-3.6,1462300200.0
2016-05-03,156.0,156.4,149.1,155.7,156.3400576368876,2082,38,325500.0,2082.0,100.0,7.3,-0.3,1462213800.0
2016-05-02,155.9,155.9,155.9,155.9,155.89090909090908,55,2,8574.0,55.0,100.0,0.0,0.0,1462127400.0
2016-04-29,148.55,148.55,148.55,148.55,148.54621848739495,238,4,35354.0,238.0,100.0,0.0,0.0,1461868200.0
2016-04-28,148.55,148.55,148.55,148.55,148.54965034965034,1430,6,212426.0,1430.0,100.0,0.0,0.0,1461781800.0
2016-04-27,148.55,148.55,148.55,148.55,148.54981884057972,2208,25,327998.0,2208.0,100.0,0.0,0.0,1461695400.0
2016-04-26,148.55,148.55,148.55,148.55,148.55,1040,6,154492.0,1040.0,100.0,0.0,0.0,1461609000.0
2016-04-25,148.55,148.55,148.55,148.55,148.54917127071823,905,17,134437.0,905.0,100.0,0.0,0.0,1461522600.0
2016-04-22,148.55,148.55,148.55,148.55,148.55,100,2,14855.0,100.0,100.0,0.0,0.0,1461263400.0
2016-04-21,148.55,148.55,145.55,148.55,148.330900243309,411,12,60964.0,411.0,100.0,3.0,0.0,1461177000.0
2016-04-20,148.55,148.55,144.25,148.55,148.08156424581003,895,19,132533.0,895.0,100.0,4.3,0.0,1461090600.0
2016-04-18,148.55,148.55,148.55,148.55,148.54885057471265,348,9,51695.0,348.0,100.0,0.0,0.0,1460917800.0
2016-04-13,142.0,142.25,140.0,142.25,141.52173913043478,506,34,71610.0,506.0,100.0,2.25,0.25,1460485800.0
2016-04-12,135.6,135.6,130.0,135.5,133.53571428571428,140,9,18695.0,140.0,100.0,5.6,-0.1,1460399400.0
2016-04-11,129.25,129.25,125.0,129.15,128.13178294573643,1419,22,181819.0,1419.0,100.0,4.25,-0.1,1460313000.0
2016-04-08,123.1,123.1,123.1,123.1,123.09375,32,2,3939.0,32.0,100.0,0.0,0.0,1460053800.0
2016-04-07,123.1,123.1,123.1,123.1,123.1,500,10,61550.0,500.0,100.0,0.0,0.0,1459967400.0
2016-04-06,118.55,118.55,118.55,118.55,118.55,100,1,11855.0,100.0,100.0,0.0,0.0,1459881000.0
2016-04-05,112.95,112.95,112.95,112.95,112.94,50,2,5647.0,50.0,100.0,0.0,0.0,1459794600.0
2016-04-04,107.6,107.6,107.6,107.6,107.6,150,2,16140.0,150.0,100.0,0.0,0.0,1459708200.0
2016-04-01,102.6,102.6,98.9,102.6,101.42765273311896,311,8,31544.0,311.0,100.0,3.7,0.0,1459449000.0
2016-03-31,97.75,97.75,97.75,97.75,97.74920634920635,630,7,61582.0,630.0,100.0,0.0,0.0,1459362600.0
2016-03-30,91.5,93.1,91.5,93.1,91.82,50,2,4591.0,50.0,100.0,1.6,1.6,1459276200.0
2016-03-29,80.5,88.7,80.5,88.7,88.22641509433961,53,2,4676.0,53.0,100.0,8.2,8.2,1459189800.0
2016-03-28,91.4,91.4,83.0,84.5,90.17745302713988,479,10,43195.0,479.0,100.0,8.4,-6.9,1459103400.0
2016-03-23,87.05,87.05,87.0,87.05,87.04533333333333,375,12,32642.0,375.0,100.0,0.05,0.0,1458671400.0
2016-03-22,82.95,82.95,82.95,82.95,82.66666666666666,3,1,248.0,3.0,100.0,0.0,0.0,1458585000.0
2016-03-18,79.0,79.0,79.0,79.0,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1458239400.0
2016-03-14,82.3,82.3,82.3,82.3,82.26666666666665,15,1,1234.0,15.0,100.0,0.0,0.0,1457893800.0
2016-03-11,82.0,85.3,82.0,85.3,85.0,11,2,935.0,11.0,100.0,3.3,3.3,1457634600.0
2016-03-10,90.75,90.75,86.0,86.0,90.63720930232559,215,9,19487.0,215.0,100.0,4.75,-4.75,1457548200.0
2016-03-09,86.45,86.45,86.45,86.45,86.44444444444444,45,1,3890.0,45.0,100.0,0.0,0.0,1457461800.0
2016-03-04,86.4,86.4,86.4,86.4,86.4,20,1,1728.0,20.0,100.0,0.0,0.0,1457029800.0
2016-02-26,89.45,89.45,82.3,82.3,88.72727272727272,11,2,976.0,11.0,100.0,7.15,-7.15,1456425000.0
2016-02-25,82.0,89.35,82.0,85.2,86.4660194174757,103,4,8906.0,103.0,100.0,7.35,3.2,1456338600.0
2016-02-23,85.1,85.1,85.1,85.1,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1456165800.0
2016-02-22,89.0,89.0,89.0,89.0,89.0,98,1,8722.0,98.0,100.0,0.0,0.0,1456079400.0
2016-02-19,88.0,89.0,83.7,89.0,88.46,300,4,26538.0,300.0,100.0,5.3,1.0,1455820200.0
2016-02-18,84.6,89.0,84.6,88.0,87.6076923076923,390,5,34167.0,390.0,100.0,4.4,3.4,1455733800.0
2016-02-17,88.7,88.8,81.0,88.0,88.49756097560974,820,10,72568.0,820.0,100.0,7.8,-0.7,1455647400.0
2016-02-12,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1455215400.0
2016-02-11,89.0,89.0,89.0,89.0,89.0,120,3,10680.0,120.0,100.0,0.0,0.0,1455129000.0
2016-02-10,92.9,93.0,92.9,93.0,92.93333333333331,75,2,6970.0,75.0,100.0,0.1,0.1,1455042600.0
2016-02-09,98.75,98.75,89.35,89.35,96.63529411764704,170,5,16428.0,170.0,100.0,9.4,-9.4,1454956200.0
2016-01-22,102.5,102.9,94.05,94.05,95.86900129701687,771,7,73915.0,771.0,100.0,8.85,-8.45,1453401000.0
2016-01-18,98.95,98.95,98.95,98.95,98.95,100,1,9895.0,100.0,100.0,0.0,0.0,1453055400.0
2016-01-04,94.25,104.15,94.25,104.15,94.38943661971832,1420,15,134033.0,1420.0,100.0,9.9,9.9,1451845800.0
2016-01-01,89.8,99.2,89.8,99.2,94.5,250,5,23625.0,250.0,100.0,9.4,9.4,1451586600.0
2015-12-24,94.5,94.5,86.5,94.5,92.40740740740739,27,3,2495.0,27.0,100.0,8.0,0.0,1450895400.0
2015-12-22,90.0,90.0,90.0,90.0,90.0,50,1,4500.0,50.0,100.0,0.0,0.0,1450722600.0
2015-12-21,90.0,90.0,90.0,90.0,90.0,225,3,20250.0,225.0,100.0,0.0,0.0,1450636200.0
2015-12-17,90.0,90.0,90.0,90.0,90.0,108,2,9720.0,108.0,100.0,0.0,0.0,1450290600.0
2015-12-16,85.9,85.9,85.9,85.9,85.86666666666666,15,1,1288.0,15.0,100.0,0.0,0.0,1450204200.0
2015-12-10,90.2,90.2,90.2,90.2,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-09,104.7,104.7,94.8,94.8,102.72,50,4,5136.0,,,9.9,-9.9,1449599400.0
2015-12-08,99.0,99.75,99.0,99.75,99.21428571428572,70,2,6945.0,70.0,100.0,0.75,0.75,1449513000.0
2015-12-07,95.0,95.0,95.0,95.0,95.0,103,3,9785.0,103.0,100.0,0.0,0.0,1449426600.0
2015-12-02,94.8,94.8,94.8,94.8,94.8,5,1,474.0,5.0,100.0,0.0,0.0,1448994600.0
2015-12-01,94.8,94.8,94.8,94.8,94.78378378378378,37,1,3507.0,37.0,100.0,0.0,0.0,1448908200.0
2015-11-27,90.3,90.3,90.3,90.3,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1448562600.0
2015-11-19,95.05,95.05,95.05,95.05,95.0,15,1,1425.0,15.0,100.0,0.0,0.0,1447871400.0
2015-11-05,99.9,100.0,99.9,99.95,99.93442622950819,122,3,12192.0,122.0,100.0,0.1,0.05,1446661800.0
2015-10-26,99.7,99.7,99.7,99.7,99.7,20,1,1994.0,20.0,100.0,0.0,0.0,1445797800.0
2015-10-23,95.0,95.0,95.0,95.0,95.0,300,1,28500.0,300.0,100.0,0.0,0.0,1445538600.0
2015-10-21,99.9,100.0,99.9,100.0,99.92,50,2,4996.0,50.0,100.0,0.1,0.1,1445365800.0
2015-10-20,86.6,95.3,86.6,95.3,88.18181818181817,110,2,9700.0,110.0,100.0,8.7,8.7,1445279400.0
2015-10-16,84.1,91.0,84.1,91.0,84.79,100,2,8479.0,100.0,100.0,6.9,6.9,1444933800.0
2015-10-15,88.1,88.1,88.1,88.1,88.08571428571427,35,1,3083.0,35.0,100.0,0.0,0.0,1444847400.0
2015-10-14,87.9,97.1,87.9,88.0,94.16326530612243,147,4,13842.0,147.0,100.0,9.2,0.1,1444761000.0
2015-10-13,96.9,96.9,92.5,92.5,96.08148148148148,135,4,12971.0,135.0,100.0,4.4,-4.4,1444674600.0
2015-10-12,92.3,100.0,92.3,92.3,94.50857142857143,175,5,16539.0,175.0,100.0,7.7,0.0,1444588200.0
2015-10-09,105.0,105.0,97.1,97.1,100.26,250,4,25065.0,250.0,100.0,7.9,-7.9,1444329000.0
2015-10-06,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100.0,100.0,0.0,0.0,1444069800.0
2015-10-05,102.2,102.2,102.2,102.2,102.2,300,2,30660.0,300.0,100.0,0.0,0.0,1443983400.0
2015-10-01,107.5,107.5,107.5,107.5,107.48780487804878,41,2,4407.0,41.0,100.0,0.0,0.0,1443637800.0
2015-09-24,102.4,102.4,102.4,102.4,102.4,90,3,9216.0,90.0,100.0,0.0,0.0,1443033000.0
2015-09-21,107.7,107.7,107.7,107.7,107.0,1,1,107.0,1.0,100.0,0.0,0.0,1442773800.0
2015-09-15,113.3,113.3,113.3,113.3,113.3,30,1,3399.0,30.0,100.0,0.0,0.0,1442255400.0
2015-09-09,119.2,119.2,119.2,119.2,119.2,25,2,2980.0,25.0,100.0,0.0,0.0,1441737000.0
2015-08-28,125.4,125.4,125.4,125.4,125.3960396039604,101,5,12665.0,101.0,100.0,0.0,0.0,1440700200.0
2015-08-24,131.9,131.9,131.9,131.9,131.8,5,1,659.0,5.0,100.0,0.0,0.0,1440354600.0
2015-08-20,132.8,132.8,124.5,129.3,127.43428571428572,175,6,22301.0,175.0,100.0,8.3,-3.5,1440009000.0
2015-08-19,131.0,131.0,131.0,131.0,131.0,25,1,3275.0,25.0,100.0,0.0,0.0,1439922600.0
2015-08-18,129.5,129.5,129.5,129.5,129.48,25,1,3237.0,25.0,100.0,0.0,0.0,1439836200.0
2015-08-14,132.0,132.0,130.0,130.0,131.0,100,2,13100.0,100.0,100.0,2.0,-2.0,1439490600.0
2015-08-11,130.0,134.3,130.0,134.3,130.74137931034483,58,2,7583.0,58.0,100.0,4.3,4.3,1439231400.0
2015-08-10,135.9,135.9,135.9,135.9,135.8,5,1,679.0,5.0,100.0,0.0,0.0,1439145000.0
2015-08-07,130.5,130.5,130.5,130.5,130.5,6,1,783.0,6.0,100.0,0.0,0.0,1438885800.0
2015-08-06,124.3,124.3,124.3,124.3,124.3,100,2,12430.0,100.0,100.0,0.0,0.0,1438799400.0
2015-08-05,130.8,130.8,130.8,130.8,130.8,25,2,3270.0,25.0,100.0,0.0,0.0,1438713000.0
2015-08-04,128.6,128.6,123.5,124.6,126.09787234042552,235,8,29633.0,235.0,100.0,5.1,-4.0,1438626600.0
2015-08-03,119.0,122.5,115.1,122.5,119.07,200,5,23814.0,200.0,100.0,7.4,3.5,1438540200.0
2015-07-31,116.85,116.85,116.85,116.85,116.84931506849315,730,8,85300.0,730.0,100.0,0.0,0.0,1438281000.0
