Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-04,236.8,240.0,230.0,238.9,236.69507139567017,13026,202,3083190.0,11022.0,84.62,10.0,2.1,1512325800.0
2017-12-01,235.0,245.0,235.0,236.8,240.8493917943784,29102,468,7009199.0,21814.0,74.96,10.0,1.8,1512066600.0
2017-11-30,237.0,242.0,228.6,234.95,235.35256247659768,82791,934,19485074.0,59295.0,71.62,13.4,-2.05,1511980200.0
2017-11-29,212.0,224.65,208.05,220.5,214.5158348228608,21819,236,4680521.0,18097.0,82.94,16.6,8.5,1511893800.0
2017-11-28,211.0,219.0,209.0,209.9,212.1355443403028,12483,166,2648088.0,7973.0,63.87,10.0,-1.1,1511807400.0
2017-11-27,212.0,214.0,208.0,213.2,211.6717210007581,7914,130,1675170.0,6520.0,82.39,6.0,1.2,1511721000.0
2017-11-24,207.0,209.9,200.0,209.1,207.57199877187597,6514,121,1352124.0,4734.0,72.67,9.9,2.1,1511461800.0
2017-11-23,204.95,210.0,201.6,206.05,207.05656535183647,13259,153,2745363.0,9763.0,73.63,8.4,1.1,1511375400.0
2017-11-22,204.9,205.0,200.5,203.0,202.53711014607185,5066,80,1026053.0,3781.0,74.63,4.5,-1.9,1511289000.0
2017-11-21,204.95,205.0,201.15,201.8,203.24440089585664,3572,77,725989.0,3015.0,84.41,3.85,-3.15,1511202600.0
2017-11-20,205.1,208.0,200.05,201.45,203.78660897289913,4391,84,894827.0,3604.0,82.08,7.95,-3.65,1511116200.0
2017-11-17,199.05,206.0,197.0,205.3,204.8221027792344,30512,181,6249532.0,27883.0,91.38,9.0,6.25,1510857000.0
2017-11-16,195.0,199.7,192.0,198.2,195.96091225847323,15785,191,3093243.0,12296.0,77.9,7.7,3.2,1510770600.0
2017-11-15,192.1,205.1,185.0,194.85,194.9411530656905,25133,294,4899456.0,17519.0,69.71,20.1,2.75,1510684200.0
2017-11-14,198.5,203.95,190.0,190.55,192.47420821279636,26617,343,5123086.0,22892.0,86.01,13.95,-7.95,1510597800.0
2017-11-13,207.65,207.65,198.0,200.15,200.91544799176108,19420,253,3901778.0,17304.0,89.1,9.65,-7.5,1510511400.0
2017-11-10,207.9,209.85,204.0,207.65,207.2373500260824,5751,81,1191822.0,4657.0,80.98,5.85,-0.25,1510252200.0
2017-11-09,209.8,214.8,202.1,205.05,206.9809211110125,11269,135,2332468.0,7542.0,66.93,12.7,-4.75,1510165800.0
2017-11-08,215.0,215.0,204.85,205.7,207.7937765751836,15522,128,3225375.0,13632.0,87.82,10.15,-9.3,1510079400.0
2017-11-07,216.0,220.0,210.0,213.05,215.00237047070772,5906,135,1269804.0,4225.0,71.54,10.0,-2.95,1509993000.0
2017-11-06,218.0,225.0,217.25,220.15,221.39249264833077,11562,147,2559740.0,9722.0,84.09,7.75,2.15,1509906600.0
2017-11-03,201.2,225.7,201.2,216.85,218.53254281949933,64515,638,14098627.0,43493.0,67.42,24.5,15.65,1509647400.0
2017-11-02,201.1,205.0,200.0,202.2,202.40735310702604,8867,137,1794746.0,8033.0,90.59,5.0,1.1,1509561000.0
2017-11-01,204.0,210.0,201.0,203.6,204.50855734767023,22320,222,4564631.0,20159.0,90.32,9.0,-0.4,1509474600.0
2017-10-31,209.95,210.65,203.0,204.8,207.06534221405605,26124,304,5409375.0,22715.0,86.95,7.65,-5.15,1509388200.0
2017-10-30,206.5,210.95,205.0,205.85,207.87413831443183,8994,156,1869620.0,7096.0,78.9,5.95,-0.65,1509301800.0
2017-10-27,209.5,213.9,204.0,206.1,208.51603853482956,18892,229,3939285.0,16594.0,87.84,9.9,-3.4,1509042600.0
2017-10-26,211.0,216.55,207.0,209.15,209.56035064059336,10381,158,2175446.0,8919.0,85.92,9.55,-1.85,1508956200.0
2017-10-25,223.9,223.9,210.0,211.15,212.95542140701184,17228,261,3668796.0,16210.0,94.09,13.9,-12.75,1508869800.0
2017-10-24,229.95,229.95,216.05,216.45,219.66782251332435,15573,220,3420887.0,12709.0,81.61,13.9,-13.5,1508783400.0
2017-10-23,226.75,236.8,220.0,222.15,226.35976491440832,21439,228,4852927.0,15120.0,70.53,16.8,-4.6,1508697000.0
2017-10-19,226.9,227.45,221.0,225.65,224.56766749537837,15687,185,3522793.0,11863.0,75.62,6.45,-1.25,1508351400.0
2017-10-18,220.0,224.9,216.1,219.65,218.0712234348076,8705,129,1898310.0,7502.0,86.18,8.8,-0.35,1508265000.0
2017-10-17,219.3,223.0,216.0,218.1,219.4183576410907,18924,161,4152273.0,13567.0,71.69,7.0,-1.2,1508178600.0
2017-10-16,221.0,227.8,218.1,223.2,222.27658349328212,5210,81,1158061.0,4348.0,83.45,9.7,2.2,1508092200.0
2017-10-13,221.0,225.0,218.0,221.75,223.25845316750875,5146,83,1148888.0,4473.0,86.92,7.0,0.75,1507833000.0
2017-10-12,228.0,228.0,221.0,221.3,224.002128468263,13155,108,2946748.0,11247.0,85.5,7.0,-6.7,1507746600.0
2017-10-11,222.95,236.0,218.0,222.4,225.60167215916024,32772,284,7393418.0,21584.0,65.86,18.0,-0.55,1507660200.0
2017-10-10,220.9,223.0,217.5,218.15,219.5224634968177,10684,151,2345378.0,8917.0,83.46,5.5,-2.75,1507573800.0
2017-10-09,222.0,224.0,218.0,221.75,220.5123025679596,9307,119,2052308.0,8261.0,88.76,6.0,-0.25,1507487400.0
2017-10-06,222.8,224.0,212.6,222.05,220.8755335102088,17338,193,3829540.0,14235.0,82.1,11.4,-0.75,1507228200.0
2017-10-05,223.2,223.9,219.05,222.55,221.50416039305807,12619,115,2795161.0,10051.0,79.65,4.85,-0.65,1507141800.0
2017-10-04,222.0,224.85,217.5,221.65,220.27378370003095,6454,119,1421647.0,5064.0,78.46,7.35,-0.35,1507055400.0
2017-10-03,227.0,228.5,220.25,221.95,222.86565568192864,10287,97,2292619.0,7443.0,72.35,8.25,-5.05,1506969000.0
2017-09-29,223.0,227.0,222.05,226.5,224.32940910119993,4417,87,990863.0,3133.0,70.93,4.95,3.5,1506623400.0
2017-09-28,216.0,234.5,216.0,225.1,224.71193038699332,8734,157,1962634.0,6718.0,76.92,18.5,9.1,1506537000.0
2017-09-27,222.0,227.95,218.0,218.3,222.1512018140589,11025,160,2449217.0,9653.0,87.56,9.95,-3.7,1506450600.0
2017-09-26,220.0,240.8,218.0,221.1,222.27937443707523,12213,211,2714698.0,9652.0,79.03,22.8,1.1,1506364200.0
2017-09-25,241.8,241.8,217.5,224.8,223.4740172033838,14067,167,3143609.0,13641.0,96.97,24.3,-17.0,1506277800.0
2017-09-22,234.2,236.0,227.0,228.85,232.4977295772164,22683,240,5273746.0,19509.0,86.01,9.0,-5.35,1506018600.0
2017-09-21,233.1,233.45,227.1,229.55,229.40546534653464,12625,207,2896244.0,10591.0,83.89,6.35,-3.55,1505932200.0
2017-09-20,237.0,238.0,233.1,234.2,234.66038520160728,7217,92,1693544.0,6184.0,85.69,4.9,-2.8,1505845800.0
2017-09-19,238.85,238.85,233.0,234.55,235.3395653411787,10537,170,2479773.0,8269.0,78.48,5.85,-4.3,1505759400.0
2017-09-18,241.0,241.0,235.0,236.4,238.08476997809316,10499,180,2499652.0,8757.0,83.41,6.0,-4.6,1505673000.0
2017-09-15,235.0,239.0,232.0,235.75,235.70708721992497,10399,188,2451118.0,8434.0,81.1,7.0,0.75,1505413800.0
2017-09-14,239.0,243.0,232.0,234.7,236.16150099623644,9034,183,2133483.0,6894.0,76.31,11.0,-4.3,1505327400.0
2017-09-13,240.0,245.0,232.55,238.75,239.14999769447132,21687,326,5186446.0,16686.0,76.94,12.45,-1.25,1505241000.0
2017-09-12,250.1,254.45,248.0,248.7,249.9035104186221,5327,82,1331236.0,3833.0,71.95,6.45,-1.4,1505154600.0
2017-09-11,258.8,258.8,248.0,250.1,249.6753980966739,10613,142,2649805.0,9083.0,85.58,10.8,-8.7,1505068200.0
2017-09-08,259.5,259.85,250.0,251.7,251.85333012743448,4159,65,1047458.0,3425.0,82.35,9.85,-7.8,1504809000.0
2017-09-07,255.5,256.9,253.0,253.45,253.5927887901572,5852,47,1484025.0,5554.0,94.91,3.9,-2.05,1504722600.0
2017-09-06,251.1,257.75,251.1,254.45,254.94472818068323,8811,81,2246318.0,7723.0,87.65,6.65,3.35,1504636200.0
2017-09-05,258.9,258.9,250.0,251.75,252.06116256786967,6262,80,1578407.0,5975.0,95.42,8.9,-7.15,1504549800.0
2017-09-04,260.0,263.5,250.75,252.0,254.74589653023065,4813,89,1226092.0,4354.0,90.46,12.75,-8.0,1504463400.0
2017-09-01,245.05,265.0,245.05,260.9,258.48827930174565,10025,151,2591345.0,9102.0,90.79,19.95,15.85,1504204200.0
2017-08-31,245.0,249.0,243.0,246.5,246.72804054054052,2960,66,730315.0,2587.0,87.4,6.0,1.5,1504117800.0
2017-08-30,247.95,249.0,246.55,247.35,247.54699703743603,3713,65,919142.0,3328.0,89.63,2.45,-0.6,1504031400.0
2017-08-29,247.9,250.35,245.0,248.25,247.62931790285813,5703,97,1412230.0,4855.0,85.13,5.35,0.35,1503945000.0
2017-08-28,250.0,255.0,246.0,247.9,248.07527272727273,8250,132,2046621.0,7675.0,93.03,9.0,-2.1,1503858600.0
2017-08-24,250.5,256.85,248.1,250.0,251.20372093023252,3225,49,810132.0,2675.0,82.95,8.75,-0.5,1503513000.0
2017-08-23,251.0,254.0,250.0,252.05,252.03021523178808,2416,53,608905.0,1988.0,82.28,4.0,1.05,1503426600.0
2017-08-22,257.75,263.0,251.3,251.5,254.71185640056683,4234,73,1078450.0,3579.0,84.53,11.7,-6.25,1503340200.0
2017-08-21,267.9,267.9,257.0,257.75,260.093105899076,2814,90,731902.0,1593.0,56.61,10.9,-10.15,1503253800.0
2017-08-18,270.0,270.0,257.0,261.85,260.16001953442947,6143,128,1598163.0,4153.0,67.61,13.0,-8.15,1502994600.0
2017-08-17,260.5,283.0,248.25,268.25,262.10664315777495,17582,312,4608359.0,11555.0,65.72,34.75,7.75,1502908200.0
2017-08-16,250.0,255.0,246.0,247.4,248.4555061179088,7192,157,1786892.0,5180.0,72.02,9.0,-2.6,1502821800.0
2017-08-14,245.0,254.0,242.0,249.2,247.6490792468446,4833,112,1196888.0,3826.0,79.16,12.0,4.2,1502649000.0
2017-08-11,243.0,254.9,230.3,247.05,242.98813399898705,13821,216,3358339.0,7928.0,57.36,24.6,4.05,1502389800.0
2017-08-10,249.0,251.95,243.0,244.75,247.30049392604457,7491,163,1852528.0,6453.0,86.14,8.95,-4.25,1502303400.0
2017-08-09,256.0,256.0,250.0,251.75,252.67334360554696,5841,118,1475865.0,4563.0,78.12,6.0,-4.25,1502217000.0
2017-08-08,263.8,263.9,256.0,256.5,258.98800223214283,7168,148,1856426.0,5502.0,76.76,7.9,-7.3,1502130600.0
2017-08-07,265.9,269.75,262.0,263.1,264.5470660146699,4908,91,1298397.0,3672.0,74.82,7.75,-2.8,1502044200.0
2017-08-04,260.0,264.0,258.7,262.7,262.1220723917672,2818,62,738660.0,1915.0,67.96,5.3,2.7,1501785000.0
2017-08-03,264.0,267.0,260.1,265.85,264.42863387978144,4575,76,1209761.0,3413.0,74.6,6.9,1.85,1501698600.0
2017-08-02,268.8,268.8,260.35,261.25,263.223532881156,3391,73,892591.0,2473.0,72.93,8.45,-7.55,1501612200.0
2017-08-01,259.0,268.5,259.0,266.25,262.70012391573727,4035,76,1059995.0,2680.0,66.42,9.5,7.25,1501525800.0
2017-07-31,269.0,269.0,258.1,262.05,261.9910882784651,9538,166,2498871.0,6422.0,67.33,10.9,-6.95,1501439400.0
2017-07-28,274.0,274.0,264.65,269.0,269.5037789617148,8071,165,2175165.0,6149.0,76.19,9.35,-5.0,1501180200.0
2017-07-27,280.0,286.0,270.0,277.15,278.9233168226013,5451,121,1520411.0,3985.0,73.11,16.0,-2.85,1501093800.0
2017-07-26,275.25,283.95,275.25,279.6,280.23598359054506,5119,120,1434528.0,3483.0,68.04,8.7,4.35,1501007400.0
2017-07-25,294.0,294.0,275.2,276.7,282.453813264393,10057,226,2840638.0,6062.0,60.28,18.8,-17.3,1500921000.0
2017-07-24,272.0,309.0,272.0,282.8,292.6422326168907,50667,928,14827304.0,33053.0,65.24,37.0,10.8,1500834600.0
2017-07-21,265.0,265.0,258.1,261.35,262.8135951023855,4737,68,1244948.0,3416.0,72.11,6.9,-3.65,1500575400.0
2017-07-20,255.0,264.0,249.05,262.2,257.10715652506696,5226,91,1343642.0,3914.0,74.89,14.95,7.2,1500489000.0
2017-07-19,253.0,255.0,248.0,252.25,252.8868445262189,6522,102,1649328.0,6317.0,96.86,7.0,-0.75,1500402600.0
2017-07-18,250.0,258.8,250.0,253.95,254.03049289891396,2394,70,608149.0,1924.0,80.37,8.8,3.95,1500316200.0
2017-07-17,255.6,260.0,248.05,252.55,252.6075824716888,8124,185,2052184.0,5682.0,69.94,11.95,-3.05,1500229800.0
2017-07-14,261.0,261.0,255.0,255.65,257.29761390628374,18524,185,4766181.0,13916.0,75.12,6.0,-5.35,1499970600.0
2017-07-13,260.5,264.9,258.35,261.2,261.0349791470469,7433,112,1940273.0,6026.0,81.07,6.55,0.7,1499884200.0
2017-07-12,260.25,263.45,260.0,260.25,260.664343786295,5166,104,1346592.0,4621.0,89.45,3.45,0.0,1499797800.0
2017-07-11,262.05,264.9,258.0,261.1,262.0824820279985,7929,111,2078052.0,5004.0,63.11,6.9,-0.95,1499711400.0
2017-07-10,266.0,266.0,260.0,261.65,261.61195779601405,2559,49,669465.0,2133.0,83.35,6.0,-4.35,1499625000.0
2017-07-07,260.25,265.0,258.0,261.3,260.9210586356377,8766,114,2287234.0,6749.0,76.99,7.0,1.05,1499365800.0
2017-07-06,258.0,267.7,258.0,263.8,263.0733577477684,8738,109,2298735.0,7117.0,81.45,9.7,5.8,1499279400.0
2017-07-05,264.0,265.9,257.1,259.9,259.9595400708913,11567,179,3006952.0,9815.0,84.85,8.8,-4.1,1499193000.0
2017-07-04,264.0,265.0,262.2,264.1,263.5097178683385,1595,49,420298.0,1515.0,94.98,2.8,0.1,1499106600.0
2017-07-03,267.0,267.0,262.05,265.6,265.3485197116122,6519,117,1729807.0,5435.0,83.37,4.95,-1.4,1499020200.0
2017-06-30,265.5,265.5,260.0,264.45,262.50819252432154,3906,75,1025357.0,3151.0,80.67,5.5,-1.05,1498761000.0
2017-06-29,266.0,269.55,261.0,262.4,264.86131983012086,6122,109,1621481.0,4266.0,69.68,8.55,-3.6,1498674600.0
2017-06-28,266.0,266.0,261.45,265.0,265.13313373253493,5010,58,1328317.0,4740.0,94.61,4.55,-1.0,1498588200.0
2017-06-27,269.4,270.0,261.1,263.4,264.5125179856115,3475,73,919181.0,3190.0,91.8,8.9,-6.0,1498501800.0
2017-06-23,274.0,275.0,265.0,269.5,270.98315746753246,4928,78,1335405.0,4308.0,87.42,10.0,-4.5,1498156200.0
2017-06-22,279.5,280.0,272.0,274.0,276.96962095875136,3588,84,993767.0,3127.0,87.15,8.0,-5.5,1498069800.0
2017-06-21,277.0,280.0,271.6,278.4,277.7634072220236,11188,129,3107617.0,9198.0,82.21,8.4,1.4,1497983400.0
2017-06-20,277.0,280.0,270.65,279.7,276.7691065662002,5574,94,1542711.0,4546.0,81.56,9.35,2.7,1497897000.0
2017-06-19,280.0,281.8,268.55,278.4,276.4671907040328,14630,179,4044715.0,10047.0,68.67,13.25,-1.6,1497810600.0
2017-06-16,269.0,273.5,268.0,272.0,270.65430995980347,2239,62,605995.0,1889.0,84.37,5.5,3.0,1497551400.0
2017-06-15,269.6,274.95,265.0,267.65,268.5687664907652,6064,103,1628601.0,4736.0,78.1,9.95,-1.95,1497465000.0
2017-06-14,284.0,284.0,263.1,269.6,271.2905046855594,8857,134,2402820.0,7709.0,87.04,20.9,-14.4,1497378600.0
2017-06-13,285.0,285.0,273.0,275.5,275.2148254033081,4897,121,1347727.0,3450.0,70.45,12.0,-9.5,1497292200.0
2017-06-12,275.5,278.8,272.0,277.45,276.07751396648047,10024,162,2767401.0,6064.0,60.49,6.8,1.95,1497205800.0
2017-06-09,274.1,280.0,271.4,274.6,276.76248598829244,8029,115,2222126.0,6131.0,76.36,8.6,0.5,1496946600.0
2017-06-08,264.0,274.1,261.1,273.45,269.15071677644323,10324,155,2778712.0,7987.0,77.36,13.0,9.45,1496860200.0
2017-06-07,264.0,269.0,264.0,266.85,267.68910404180116,6507,82,1741853.0,5822.0,89.47,5.0,2.85,1496773800.0
2017-06-06,267.0,267.0,259.9,266.25,263.4646990740741,10368,158,2731602.0,8193.0,79.02,7.1,-0.75,1496687400.0
2017-06-05,269.0,269.1,262.0,264.45,267.05538781884434,9605,185,2565067.0,7440.0,77.46,7.1,-4.55,1496601000.0
2017-06-02,260.5,267.95,260.05,264.5,264.8152173913044,7820,179,2070855.0,6462.0,82.63,7.9,4.0,1496341800.0
2017-06-01,264.5,266.8,256.0,262.4,263.93965452777985,13373,209,3529665.0,10210.0,76.35,10.8,-2.1,1496255400.0
2017-05-31,273.75,276.0,261.0,264.45,268.96539919305536,16358,231,4399736.0,14362.0,87.8,15.0,-9.3,1496169000.0
2017-05-30,279.9,284.8,256.0,272.65,268.6471930003745,58746,684,15781948.0,44948.0,76.51,28.8,-7.25,1496082600.0
2017-05-29,295.0,304.0,288.5,290.8,295.9783693843594,6010,134,1778830.0,5159.0,85.84,15.5,-4.2,1495996200.0
2017-05-26,289.25,300.0,286.0,295.9,296.8569101907864,12894,151,3827673.0,10186.0,79.0,14.0,6.65,1495737000.0
2017-05-25,285.1,292.9,275.0,289.25,286.3229802349941,10979,159,3143540.0,9000.0,81.97,17.9,4.15,1495650600.0
2017-05-24,295.0,300.0,282.5,285.1,288.9248157861871,8007,193,2313421.0,6004.0,74.98,17.5,-9.9,1495564200.0
2017-05-23,300.15,303.45,275.0,295.85,291.46404728789986,14380,350,4191253.0,8975.0,62.41,28.45,-4.3,1495477800.0
2017-05-22,300.5,315.0,300.5,305.75,309.25307906237583,10068,181,3113560.0,7942.0,78.88,14.5,5.25,1495391400.0
2017-05-19,307.9,309.9,301.05,304.1,306.28195067264573,8920,202,2732035.0,6232.0,69.87,8.85,-3.8,1495132200.0
2017-05-18,304.3,309.9,297.25,303.65,305.72655904467047,9044,192,2764991.0,5594.0,61.85,12.65,-0.65,1495045800.0
2017-05-17,309.0,309.95,300.0,304.3,304.53924133420537,6116,136,1862562.0,5423.0,88.67,9.95,-4.7,1494959400.0
2017-05-16,308.0,313.8,300.15,306.35,308.4619557028778,19911,378,6141786.0,13037.0,65.48,13.65,-1.65,1494873000.0
2017-05-15,298.3,305.0,295.0,299.55,299.2489515297353,14545,212,4352576.0,11207.0,77.05,10.0,1.25,1494786600.0
2017-05-12,300.0,310.0,296.75,299.2,303.54019617757103,19778,418,6003418.0,14502.0,73.32,13.25,-0.8,1494527400.0
2017-05-11,285.6,297.5,280.15,296.35,292.73585673585677,27027,338,7911772.0,21017.0,77.76,17.35,10.75,1494441000.0
2017-05-10,281.1,285.8,280.05,284.2,283.8248598492171,10346,96,2936452.0,9079.0,87.75,5.75,3.1,1494354600.0
2017-05-09,282.8,283.0,280.05,282.35,281.7568608570053,4154,90,1170418.0,3621.0,87.17,2.95,-0.45,1494268200.0
2017-05-08,285.0,289.0,281.0,284.9,284.11160714285717,3360,90,954615.0,2338.0,69.58,8.0,-0.1,1494181800.0
2017-05-05,280.0,288.9,280.0,284.95,284.76525738545905,11306,175,3219556.0,8619.0,76.23,8.9,4.95,1493922600.0
2017-05-04,281.0,288.5,276.3,286.3,281.7191847298609,9273,120,2612382.0,8117.0,87.53,12.2,5.3,1493836200.0
2017-05-03,286.35,286.35,278.5,281.1,280.9766695829688,13716,182,3853876.0,11991.0,87.42,7.85,-5.25,1493749800.0
2017-05-02,286.45,292.5,285.0,286.35,287.8370654556843,12772,189,3676255.0,10315.0,80.76,7.5,-0.1,1493663400.0
2017-04-28,290.0,294.0,281.1,286.45,288.94292465516577,52054,758,15040635.0,31335.0,60.2,12.9,-3.55,1493317800.0
2017-04-27,276.5,281.9,267.0,272.0,276.3610360718258,6293,117,1739140.0,4287.0,68.12,14.9,-4.5,1493231400.0
2017-04-26,279.9,284.1,275.95,276.4,280.1172273903616,14297,225,4004836.0,11839.0,82.81,8.15,-3.5,1493145000.0
2017-04-25,266.6,278.0,266.5,276.2,275.0078498293516,20510,162,5640411.0,13986.0,68.19,11.5,9.6,1493058600.0
2017-04-24,271.45,274.95,267.0,268.95,269.20887658510446,11198,140,3014601.0,9832.0,87.8,7.95,-2.5,1492972200.0
2017-04-21,273.5,273.5,268.0,270.55,269.4328231292517,7056,82,1901118.0,6868.0,97.34,5.5,-2.95,1492713000.0
2017-04-20,272.95,275.0,268.45,271.05,271.95765472312706,4605,88,1252365.0,3751.0,81.45,6.55,-1.9,1492626600.0
2017-04-19,266.65,276.0,265.0,270.0,271.2057309433728,16123,140,4372650.0,12220.0,75.79,11.0,3.35,1492540200.0
2017-04-18,285.0,285.0,267.0,268.55,273.39653884462155,8032,135,2195921.0,5848.0,72.81,18.0,-16.45,1492453800.0
2017-04-17,274.0,274.5,268.0,270.85,272.1647246412364,8153,145,2218959.0,6983.0,85.65,6.5,-3.15,1492367400.0
2017-04-13,277.0,279.7,268.0,274.9,275.550079491256,6919,128,1906531.0,4386.0,63.39,11.7,-2.1,1492021800.0
2017-04-12,282.0,285.6,271.1,276.95,277.04062697687493,14227,235,3941457.0,11611.0,81.61,14.5,-5.05,1491935400.0
2017-04-11,286.0,289.85,281.1,282.3,283.0732941708088,11065,186,3132206.0,8592.0,77.65,8.75,-3.7,1491849000.0
2017-04-10,284.0,290.0,276.8,285.95,284.527866391443,21316,341,6064996.0,13875.0,65.09,13.2,1.95,1491762600.0
2017-04-07,280.05,290.0,276.0,278.2,283.6930804590703,32849,461,9319034.0,28189.0,85.81,14.0,-1.85,1491503400.0
2017-04-06,280.0,283.9,268.0,279.9,279.1955623778956,35830,552,10003577.0,26577.0,74.18,15.9,-0.1,1491417000.0
2017-04-05,267.3,277.6,261.1,267.95,267.7537820423028,28556,441,7645977.0,20128.0,70.49,16.5,0.65,1491330600.0
2017-04-03,255.0,267.0,255.0,258.7,262.1349791071036,18188,280,4767711.0,14414.0,79.25,12.0,3.7,1491157800.0
2017-03-31,261.0,261.0,254.0,255.95,256.0447633529747,10522,194,2694103.0,7541.0,71.67,7.0,-5.05,1490898600.0
2017-03-30,259.1,264.2,256.25,259.7,260.4332456909144,10269,241,2674389.0,7831.0,76.26,7.95,0.6,1490812200.0
2017-03-29,274.0,274.0,251.0,255.65,257.7096409803055,40722,493,10494452.0,18389.0,45.16,23.0,-18.35,1490725800.0
2017-03-28,254.7,290.0,254.0,272.0,273.09922737446414,79081,1512,21596960.0,41934.0,53.03,36.0,17.3,1490639400.0
2017-03-27,226.2,252.0,225.05,248.95,242.47456262237097,63332,1019,15356399.0,46970.0,74.16,26.95,22.75,1490553000.0
2017-03-24,224.1,229.7,222.0,224.85,225.19445003016287,4973,87,1119892.0,3724.0,74.88,7.7,0.75,1490293800.0
2017-03-23,224.0,229.0,223.05,224.05,225.66011705685617,7176,78,1619337.0,6571.0,91.57,5.95,0.05,1490207400.0
2017-03-22,227.1,230.0,224.05,226.9,226.5818039828192,2561,57,580276.0,2395.0,93.52,5.95,-0.2,1490121000.0
2017-03-21,228.2,231.8,228.2,230.0,230.23721147847783,6412,68,1476281.0,5948.0,92.76,3.6,1.8,1490034600.0
2017-03-20,229.0,233.8,227.1,231.4,230.94877856579984,6345,66,1465370.0,5625.0,88.65,6.7,2.4,1489948200.0
2017-03-17,227.1,231.95,227.1,230.15,230.11578142911728,5234,105,1204426.0,4285.0,81.87,4.85,3.05,1489689000.0
2017-03-16,229.1,230.5,225.1,226.7,227.22133021129508,17937,130,4075669.0,17204.0,95.91,5.4,-2.4,1489602600.0
2017-03-15,230.0,230.85,228.0,228.6,229.086691955113,12654,121,2898863.0,11987.0,94.73,2.85,-1.4,1489516200.0
2017-03-14,235.0,240.95,226.0,226.9,229.45357436318815,34076,241,7818860.0,32266.0,94.69,14.95,-8.1,1489429800.0
2017-03-10,230.0,230.0,225.9,227.6,227.87579005221212,3639,51,829240.0,2742.0,75.35,4.1,-2.4,1489084200.0
2017-03-09,225.05,229.05,225.05,229.0,227.38453914767095,3027,61,688293.0,2607.0,86.12,4.0,3.95,1488997800.0
2017-03-08,221.0,229.6,221.0,226.8,226.55916125811285,6009,105,1361394.0,4924.0,81.94,8.6,5.8,1488911400.0
2017-03-07,233.0,234.8,227.5,229.7,230.91208993733875,5426,104,1252929.0,4218.0,77.74,7.3,-3.3,1488825000.0
2017-03-06,226.05,234.0,226.05,229.45,230.60990803915752,3371,70,777386.0,1948.0,57.79,7.95,3.4,1488738600.0
2017-03-03,228.5,234.95,225.0,226.4,228.21167180277348,5192,93,1184875.0,4339.0,83.57,9.95,-2.1,1488479400.0
2017-03-02,233.0,243.5,228.55,230.0,235.74482832733327,18611,281,4387447.0,12025.0,64.61,14.95,-3.0,1488393000.0
2017-03-01,232.95,236.0,227.05,232.3,231.9628801986344,8055,140,1868461.0,6262.0,77.74,8.95,-0.65,1488306600.0
2017-02-28,231.3,232.95,227.0,229.6,229.88842544317,4795,99,1102315.0,3593.0,74.93,5.95,-1.7,1488220200.0
2017-02-27,232.2,234.8,230.05,233.6,232.69896559003587,4737,85,1102295.0,3808.0,80.39,4.75,1.4,1488133800.0
2017-02-23,239.3,245.0,230.05,232.2,237.2528992486997,25955,431,6157899.0,19181.0,73.9,14.95,-7.1,1487788200.0
2017-02-22,228.0,230.0,225.1,228.45,228.3818365287588,4955,84,1131632.0,4365.0,88.09,4.9,0.45,1487701800.0
2017-02-21,224.0,230.0,224.0,227.6,227.62864439242392,4699,77,1069627.0,3568.0,75.93,6.0,3.6,1487615400.0
2017-02-20,234.6,234.6,221.55,226.4,227.31974373907977,6868,122,1561232.0,5260.0,76.59,13.05,-8.2,1487529000.0
2017-02-17,222.75,224.95,221.0,222.65,223.42194206008585,3728,55,832917.0,3326.0,89.22,3.95,-0.1,1487269800.0
2017-02-16,212.0,227.9,211.0,222.75,219.23855874316936,5856,144,1283861.0,4366.0,74.56,16.9,10.75,1487183400.0
2017-02-15,222.0,224.95,212.0,213.7,217.0384117393181,6951,126,1508634.0,6184.0,88.97,12.95,-8.3,1487097000.0
2017-02-14,222.2,227.5,210.0,221.25,222.8215063125816,9188,111,2047284.0,7162.0,77.95,17.5,-0.95,1487010600.0
2017-02-13,229.0,229.0,203.0,225.05,223.0347804637395,8108,138,1808366.0,6217.0,76.68,26.0,-3.95,1486924200.0
2017-02-10,226.5,229.45,225.0,225.3,226.6665991082286,4934,76,1118373.0,3678.0,74.54,4.45,-1.2,1486665000.0
2017-02-09,227.15,229.0,219.6,226.25,222.77103426644712,12753,201,2840999.0,10575.0,82.92,9.4,-0.9,1486578600.0
2017-02-08,230.0,233.8,225.0,227.05,227.27531716002673,8986,126,2042296.0,6560.0,73.0,8.8,-2.95,1486492200.0
2017-02-07,230.0,234.85,228.0,228.35,229.30706888788836,4442,90,1018582.0,3640.0,81.95,6.85,-1.65,1486405800.0
2017-02-06,232.2,235.9,229.0,229.75,231.0954784220826,19418,282,4487412.0,15585.0,80.26,6.9,-2.45,1486319400.0
2017-02-03,230.1,238.0,221.5,237.25,234.60020750475528,17349,243,4070079.0,12463.0,71.84,16.5,7.15,1486060200.0
2017-02-02,236.95,236.95,230.0,233.15,233.19818562456385,7165,104,1670865.0,4993.0,69.69,6.95,-3.8,1485973800.0
2017-02-01,221.0,233.9,221.0,232.0,227.5992761116856,5802,98,1320531.0,4249.0,73.23,12.9,11.0,1485887400.0
