Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,21.15,23.25,21.15,23.25,23.221075502444325,1841,13,42750.0,1841.0,100.0,2.1,2.1,1613673000.0
2021-02-18,23.1,24.25,22.05,22.25,22.418679549114326,621,7,13922.0,621.0,100.0,2.2,-0.85,1613586600.0
2021-02-17,22.1,23.1,22.1,23.1,22.913894324853228,3066,11,70254.0,3066.0,100.0,1.0,1.0,1613500200.0
2021-02-16,21.85,22.25,21.85,22.0,22.206582134207153,7019,16,155868.0,7019.0,100.0,0.4,0.15,1613413800.0
2021-02-15,20.9,21.2,19.25,21.2,21.102995720399427,3505,8,73966.0,3505.0,100.0,1.95,0.3,1613327400.0
2021-02-12,22.0,22.0,19.95,20.2,20.188893563315105,2377,17,47989.0,2377.0,100.0,2.05,-1.8,1613068200.0
2021-02-11,21.75,21.75,21.0,21.0,21.5,4,2,86.0,4.0,100.0,0.75,-0.75,1612981800.0
2021-02-10,21.4,21.75,19.75,21.75,20.60989010989011,546,10,11253.0,546.0,100.0,2.0,0.35,1612895400.0
2021-02-09,21.4,21.4,20.75,20.75,20.773333333333333,300,4,6232.0,300.0,100.0,0.65,-0.65,1612809000.0
2021-02-08,22.8,22.8,20.75,20.75,21.730791450028885,1731,23,37616.0,1731.0,100.0,2.05,-2.05,1612722600.0
2021-02-05,20.0,21.75,20.0,21.75,21.603633360858797,1211,7,26162.0,1211.0,100.0,1.75,1.75,1612463400.0
2021-02-04,20.75,20.75,20.75,20.75,20.749720044792834,1786,11,37059.0,1786.0,100.0,0.0,0.0,1612377000.0
2021-02-03,19.8,19.8,19.75,19.8,19.7875,800,11,15830.0,800.0,100.0,0.05,0.0,1612290600.0
2021-02-02,19.1,19.45,17.65,18.9,18.34928229665072,418,8,7670.0,418.0,100.0,1.8,-0.2,1612204200.0
2021-02-01,19.5,19.5,18.55,18.55,18.608338060124787,45838,28,852969.0,45838.0,100.0,0.95,-0.95,1612117800.0
2021-01-29,19.5,19.5,19.5,19.5,19.495652173913044,115,3,2242.0,115.0,100.0,0.0,0.0,1611858600.0
2021-01-27,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1611685800.0
2021-01-25,20.4,20.45,18.8,20.45,19.984126984126984,126,7,2518.0,126.0,100.0,1.65,0.05,1611513000.0
2021-01-22,20.2,20.2,19.75,19.75,19.770063119927865,1109,7,21925.0,1109.0,100.0,0.45,-0.45,1611253800.0
2021-01-21,21.0,22.85,20.75,20.75,21.304695837780148,1874,13,39925.0,1874.0,100.0,2.1,-0.25,1611167400.0
2021-01-20,21.85,21.85,20.8,21.8,21.533716675378983,1913,19,41194.0,1913.0,100.0,1.05,-0.05,1611081000.0
2021-01-19,24.05,24.05,21.85,21.85,21.97570671378092,2264,16,49753.0,2264.0,100.0,2.2,-2.2,1610994600.0
2021-01-18,22.95,22.95,22.95,22.95,22.9498127340824,4005,22,91914.0,4005.0,100.0,0.0,0.0,1610908200.0
2021-01-15,25.0,26.5,24.05,24.15,25.542704149933066,3735,12,95402.0,3735.0,100.0,2.45,-0.85,1610649000.0
2021-01-14,26.5,27.85,25.3,25.3,25.363545484838387,3001,18,76116.0,3001.0,100.0,2.55,-1.2,1610562600.0
2021-01-13,26.6,26.6,26.6,26.6,26.59969266231272,2603,5,69239.0,2603.0,100.0,0.0,0.0,1610476200.0
2021-01-12,27.45,27.95,25.55,27.95,27.210930009587727,6258,17,170286.0,6258.0,100.0,2.4,0.5,1610389800.0
2021-01-11,26.1,27.4,24.8,26.7,26.04639257718765,6251,22,162816.0,6251.0,100.0,2.6,0.6,1610303400.0
2021-01-08,25.85,28.5,25.85,26.1,25.864302235929067,2594,22,67092.0,2594.0,100.0,2.65,0.25,1610044200.0
2021-01-07,28.8,28.8,27.1,27.2,28.230048281738146,3521,19,99398.0,3521.0,100.0,1.7,-1.6,1609957800.0
2021-01-06,28.3,30.9,28.0,28.0,28.720866141732284,2540,22,72951.0,2540.0,100.0,2.9,-0.3,1609871400.0
2021-01-05,28.9,29.75,26.95,29.45,28.78584729981378,5370,25,154580.0,5370.0,100.0,2.8,0.55,1609785000.0
2021-01-04,28.0,28.35,27.55,28.35,28.24561053471668,5012,27,141567.0,5012.0,100.0,0.8,0.35,1609698600.0
2021-01-01,27.0,27.0,26.0,27.0,26.99731663685152,2236,15,60366.0,2236.0,100.0,1.0,0.0,1609439400.0
2020-12-31,24.53,25.75,24.53,25.75,25.747755451047457,2339,17,60224.0,2339.0,100.0,1.22,1.22,1609353000.0
2020-12-30,24.53,24.53,22.3,24.53,24.4204909284952,2811,14,68646.0,2811.0,100.0,2.23,0.0,1609266600.0
2020-12-29,23.38,23.38,21.16,23.37,23.00742311770944,1886,18,43392.0,1886.0,100.0,2.22,-0.01,1609180200.0
2020-12-28,22.27,22.27,22.27,22.27,22.259259259259256,81,2,1803.0,81.0,100.0,0.0,0.0,1609093800.0
2020-12-24,21.21,21.21,21.21,21.21,21.209580838323355,2171,12,46046.0,2171.0,100.0,0.0,0.0,1608748200.0
2020-12-23,20.2,22.28,20.16,20.2,20.345509893455095,1314,16,26734.0,1314.0,100.0,2.12,0.0,1608661800.0
2020-12-22,21.5,21.5,21.22,21.22,21.275724275724276,1001,9,21297.0,1001.0,100.0,0.28,-0.28,1608575400.0
2020-12-21,23.55,23.55,22.33,22.33,22.88372093023256,258,15,5904.0,258.0,100.0,1.22,-1.22,1608489000.0
2020-12-18,24.0,25.82,23.37,23.5,24.573869781527144,4623,31,113605.0,4623.0,100.0,2.45,-0.5,1608229800.0
2020-12-17,23.47,24.64,23.47,24.6,24.63054054054054,3700,17,91133.0,3700.0,100.0,1.17,1.13,1608143400.0
2020-12-16,23.45,23.47,23.45,23.47,23.46918569407961,4949,19,116149.0,4949.0,100.0,0.02,0.02,1608057000.0
2020-12-15,22.36,22.36,21.4,22.36,22.329576194770063,2218,13,49527.0,2218.0,100.0,0.96,0.0,1607970600.0
2020-12-14,20.2,21.3,20.2,21.3,21.24198250728863,2058,11,43716.0,2058.0,100.0,1.1,1.1,1607884200.0
2020-12-11,19.33,20.29,18.75,20.29,20.19496855345912,2703,11,54587.0,2703.0,100.0,1.54,0.96,1607625000.0
2020-12-10,19.33,19.34,19.33,19.33,19.330632455548052,4443,18,85886.0,4443.0,100.0,0.01,0.0,1607538600.0
2020-12-09,18.38,18.42,18.0,18.42,18.35935334872979,2165,10,39748.0,2165.0,100.0,0.42,0.04,1607452200.0
2020-12-08,17.54,17.55,17.5,17.55,17.536045314109163,3884,12,68110.0,3884.0,100.0,0.05,0.01,1607365800.0
2020-12-07,16.72,16.72,16.7,16.72,16.715652173913043,4600,13,76892.0,4600.0,100.0,0.02,0.0,1607279400.0
2020-12-04,14.53,15.98,14.53,15.93,15.82059533386967,2486,8,39330.0,2486.0,100.0,1.45,1.4,1607020200.0
2020-12-03,15.22,15.22,15.22,15.22,15.21875,64,1,974.0,64.0,100.0,0.0,0.0,1606933800.0
2020-12-02,13.92,15.22,13.92,14.5,15.154961832061067,1310,4,19853.0,1310.0,100.0,1.3,0.58,1606847400.0
2020-12-01,14.75,15.48,14.5,14.5,15.265006124948957,2449,12,37384.0,2449.0,100.0,0.98,-0.25,1606761000.0
2020-11-27,13.95,14.75,13.95,14.75,14.705882352941176,1479,7,21750.0,1479.0,100.0,0.8,0.8,1606415400.0
2020-11-26,13.8,15.2,13.8,14.05,13.813492063492063,1512,6,20886.0,1512.0,100.0,1.4,0.25,1606329000.0
2020-11-24,13.17,14.53,13.17,14.52,14.141684511063525,2802,10,39625.0,2802.0,100.0,1.36,1.35,1606156200.0
2020-11-23,14.2,14.93,13.51,13.84,13.978274625606412,4741,19,66271.0,4741.0,100.0,1.42,-0.36,1606069800.0
2020-11-20,13.02,14.22,13.01,14.22,13.562272727272727,2200,3,29837.0,2200.0,100.0,1.21,1.2,1605810600.0
2020-11-18,13.55,13.55,13.55,13.55,13.547619047619047,42,1,569.0,42.0,100.0,0.0,0.0,1605637800.0
2020-11-17,14.17,14.86,14.17,14.17,14.173695652173912,4600,8,65199.0,4600.0,100.0,0.69,0.0,1605551400.0
2020-11-13,13.5,14.17,13.5,14.17,14.162980209545983,29206,30,413644.0,29206.0,100.0,0.67,0.67,1605205800.0
2020-11-11,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1605033000.0
2020-11-10,13.0,13.0,13.0,13.0,13.0,275,2,3575.0,275.0,100.0,0.0,0.0,1604946600.0
2020-11-05,12.2,13.0,12.16,13.0,12.295828877005349,18700,9,229932.0,18700.0,100.0,0.84,0.8,1604514600.0
2020-11-04,12.8,12.8,12.8,12.8,12.8,2000,4,25600.0,2000.0,100.0,0.0,0.0,1604428200.0
2020-11-03,12.8,13.2,12.8,12.88,12.88,1000,2,12880.0,1000.0,100.0,0.4,0.08,1604341800.0
2020-11-02,13.15,13.15,13.09,13.09,13.103105590062112,3220,9,42192.0,3220.0,100.0,0.06,-0.06,1604255400.0
2020-10-29,13.2,13.2,13.1,13.1,13.152923076923075,3250,8,42747.0,3250.0,100.0,0.1,-0.1,1603909800.0
2020-10-28,12.67,12.67,12.08,12.67,12.582872928176796,1448,10,18220.0,1448.0,100.0,0.59,0.0,1603823400.0
2020-10-27,13.2,13.21,11.97,12.07,12.526071586389747,9052,22,113386.0,9052.0,100.0,1.24,-1.13,1603737000.0
2020-10-26,13.24,13.24,12.6,12.6,12.652879632345751,20454,31,258802.0,20454.0,100.0,0.64,-0.64,1603650600.0
2020-10-23,13.2,13.95,13.16,13.24,13.254636443921106,6794,19,90052.0,6794.0,100.0,0.79,0.04,1603391400.0
2020-10-22,13.01,14.0,13.0,13.85,13.14653686238718,9861,27,129638.0,9861.0,100.0,1.0,0.84,1603305000.0
2020-10-21,14.01,14.01,13.4,13.4,13.970757233736917,9746,24,136159.0,9746.0,100.0,0.61,-0.61,1603218600.0
2020-10-20,14.4,14.49,13.25,13.35,13.607979649216762,7469,30,101638.0,7469.0,100.0,1.24,-1.05,1603132200.0
2020-10-19,13.4,14.5,13.4,13.94,13.800277392510402,721,5,9950.0,721.0,100.0,1.1,0.54,1603045800.0
2020-10-16,13.05,14.1,13.05,14.1,13.050524737631184,20010,7,261141.0,20010.0,100.0,1.05,1.05,1602786600.0
2020-10-13,13.55,13.55,13.55,13.55,13.55,4000,5,54200.0,4000.0,100.0,0.0,0.0,1602527400.0
2020-10-12,13.55,13.55,13.55,13.55,13.54990253411306,5130,7,69511.0,5130.0,100.0,0.0,0.0,1602441000.0
2020-10-09,12.9,13.55,12.9,13.55,13.5375,6400,8,86640.0,6400.0,100.0,0.65,0.65,1602181800.0
2020-10-08,14.2,14.22,13.0,13.55,14.043181818181818,4400,12,61790.0,4400.0,100.0,1.22,-0.65,1602095400.0
2020-10-07,13.55,13.55,13.5,13.55,13.54344262295082,6100,9,82615.0,6100.0,100.0,0.05,0.0,1602009000.0
2020-10-06,13.55,13.55,13.5,13.55,13.548039215686273,5100,8,69095.0,5100.0,100.0,0.05,0.0,1601922600.0
2020-10-05,13.55,13.55,12.93,13.55,13.549483505498168,3001,6,40662.0,3001.0,100.0,0.62,0.0,1601836200.0
2020-10-01,13.55,13.55,13.55,13.55,13.55,2400,3,32520.0,2400.0,100.0,0.0,0.0,1601490600.0
2020-09-30,13.5,13.55,12.9,13.55,13.491532340338706,4901,8,66122.0,4901.0,100.0,0.65,0.05,1601404200.0
2020-09-29,13.55,13.55,13.54,13.55,13.547003525264394,3404,6,46114.0,3404.0,100.0,0.01,0.0,1601317800.0
2020-09-28,13.41,13.55,13.41,13.55,13.47578947368421,950,3,12802.0,950.0,100.0,0.14,0.14,1601231400.0
2020-09-25,12.75,13.8,12.75,13.8,13.081229418221733,1822,6,23834.0,1822.0,100.0,1.05,1.05,1600972200.0
2020-09-24,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1600885800.0
2020-09-23,14.74,14.75,13.72,13.72,14.68235294117647,1700,4,24960.0,1700.0,100.0,1.03,-1.02,1600799400.0
2020-09-21,14.44,14.44,14.44,14.44,14.44,150,2,2166.0,150.0,100.0,0.0,0.0,1600626600.0
2020-09-18,14.4,14.4,14.4,14.4,14.4,665,5,9576.0,665.0,100.0,0.0,0.0,1600367400.0
2020-09-15,14.01,14.01,14.01,14.01,14.01,1100,3,15411.0,1100.0,100.0,0.0,0.0,1600108200.0
2020-09-14,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100.0,100.0,0.0,0.0,1600021800.0
2020-09-11,14.01,14.01,14.01,14.01,14.01,300,2,4203.0,300.0,100.0,0.0,0.0,1599762600.0
2020-09-10,13.5,14.68,13.5,14.68,13.504950495049505,101,2,1364.0,101.0,100.0,1.18,1.18,1599676200.0
2020-09-09,13.7,14.34,13.05,14.12,13.91,1000,5,13910.0,1000.0,100.0,1.29,0.42,1599589800.0
2020-09-07,13.7,13.7,13.7,13.7,13.697560975609756,205,3,2808.0,205.0,100.0,0.0,0.0,1599417000.0
2020-09-04,13.68,14.4,13.68,14.4,13.695121951219512,410,3,5615.0,410.0,100.0,0.72,0.72,1599157800.0
2020-09-03,13.78,14.4,13.78,14.39,14.390870185449359,701,4,10088.0,701.0,100.0,0.62,0.61,1599071400.0
2020-08-28,13.62,14.5,13.62,14.5,14.06,1000,2,14060.0,1000.0,100.0,0.88,0.88,1598553000.0
2020-08-27,14.7,14.7,13.55,14.3,14.260869565217392,23,3,328.0,23.0,100.0,1.15,-0.4,1598466600.0
2020-08-26,14.06,14.06,14.06,14.06,14.06,200,1,2812.0,200.0,100.0,0.0,0.0,1598380200.0
2020-08-25,13.41,14.79,13.41,14.79,13.471428571428572,210,3,2829.0,210.0,100.0,1.38,1.38,1598293800.0
2020-08-24,12.8,14.14,12.8,14.1,14.120567375886525,423,10,5973.0,423.0,100.0,1.34,1.3,1598207400.0
2020-08-21,13.65,14.86,13.47,13.47,13.511547706134392,9569,38,129292.0,9569.0,100.0,1.39,-0.18,1597948200.0
2020-08-20,14.2,14.4,14.16,14.17,14.201520912547528,2630,18,37350.0,2630.0,100.0,0.24,-0.03,1597861800.0
2020-08-19,13.9,15.14,13.9,14.9,14.392857142857142,840,9,12090.0,840.0,100.0,1.24,1.0,1597775400.0
2020-08-18,15.0,15.48,14.41,14.42,14.531930879038317,1331,12,19342.0,1331.0,100.0,1.07,-0.58,1597689000.0
2020-08-17,14.1,15.16,13.73,15.16,13.866819221967964,2185,10,30299.0,2185.0,100.0,1.43,1.06,1597602600.0
2020-08-14,15.2,15.2,14.45,14.45,14.462514417531718,867,4,12539.0,867.0,100.0,0.75,-0.75,1597343400.0
2020-08-13,14.05,15.2,13.78,15.2,13.928641732283465,2032,10,28303.0,2032.0,100.0,1.42,1.15,1597257000.0
2020-08-12,15.0,15.0,13.81,14.5,14.813392857142857,1120,9,16591.0,1120.0,100.0,1.19,-0.5,1597170600.0
2020-08-11,14.3,15.2,14.3,14.3,14.337819650067294,743,6,10653.0,743.0,100.0,0.9,0.0,1597084200.0
2020-08-10,15.25,15.25,15.0,15.0,15.149839743589745,2496,9,37814.0,2496.0,100.0,0.25,-0.25,1596997800.0
2020-08-07,15.72,15.72,14.24,15.49,14.991489361702127,235,4,3523.0,235.0,100.0,1.48,-0.23,1596738600.0
2020-08-06,14.98,14.98,14.98,14.98,14.978625954198472,655,3,9811.0,655.0,100.0,0.0,0.0,1596652200.0
2020-08-05,15.63,15.64,14.2,14.27,15.28538681948424,1745,17,26673.0,1745.0,100.0,1.44,-1.36,1596565800.0
2020-08-04,14.61,14.91,14.61,14.9,14.826573426573425,715,6,10601.0,715.0,100.0,0.3,0.29,1596479400.0
2020-08-03,14.22,14.22,13.01,14.2,14.17225161669606,1701,6,24107.0,1701.0,100.0,1.21,-0.02,1596393000.0
2020-07-31,12.35,13.55,12.35,13.55,12.933333333333332,3150,13,40740.0,3150.0,100.0,1.2,1.2,1596133800.0
2020-07-23,12.95,12.95,12.95,12.95,12.94,50,1,647.0,50.0,100.0,0.0,0.0,1595442600.0
2020-07-22,13.55,14.9,13.5,13.5,13.518597997138768,2796,18,37798.0,2796.0,100.0,1.4,-0.05,1595356200.0
2020-07-17,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-14,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1594665000.0
2020-07-10,13.45,14.85,13.45,14.85,13.476470588235294,510,2,6873.0,510.0,100.0,1.4,1.4,1594319400.0
2020-07-09,14.2,14.35,14.15,14.15,14.25925925925926,1350,5,19250.0,1350.0,100.0,0.2,-0.05,1594233000.0
2020-07-08,14.8,14.8,14.8,14.8,14.8,160,3,2368.0,160.0,100.0,0.0,0.0,1594146600.0
2020-07-07,15.55,15.55,15.55,15.55,15.548148148148147,405,5,6297.0,405.0,100.0,0.0,0.0,1594060200.0
2020-07-03,18.0,18.0,16.35,16.35,16.444553483807653,2038,11,33514.0,2038.0,100.0,1.65,-1.65,1593714600.0
2020-07-02,17.4,17.45,15.85,17.2,16.89047853971386,4054,13,68474.0,4054.0,100.0,1.6,-0.2,1593628200.0
2020-07-01,15.15,16.65,15.15,16.65,15.547677261613693,409,7,6359.0,409.0,100.0,1.5,1.5,1593541800.0
2020-06-30,15.93,15.93,15.93,15.93,15.93,200,6,3186.0,200.0,100.0,0.0,0.0,1593455400.0
2020-06-29,15.19,16.76,15.19,16.76,15.312169312169312,378,5,5788.0,378.0,100.0,1.57,1.57,1593369000.0
2020-06-26,14.46,15.98,14.46,15.98,14.885154061624648,357,6,5314.0,357.0,100.0,1.52,1.52,1593109800.0
2020-06-23,14.5,15.22,14.5,15.22,15.014285714285714,350,4,5255.0,350.0,100.0,0.72,0.72,1592850600.0
2020-06-19,14.5,14.5,14.5,14.5,14.5,480,2,6960.0,480.0,100.0,0.0,0.0,1592505000.0
2020-06-18,14.5,14.5,14.5,14.5,14.5,1000,4,14500.0,1000.0,100.0,0.0,0.0,1592418600.0
2020-06-16,15.01,15.01,13.62,14.49,14.750815394651012,3066,17,45226.0,3066.0,100.0,1.39,-0.52,1592245800.0
2020-06-12,14.33,14.33,14.31,14.31,14.326666666666666,600,4,8596.0,600.0,100.0,0.02,-0.02,1591900200.0
2020-06-11,13.65,13.65,13.65,13.65,13.648601398601398,572,4,7807.0,572.0,100.0,0.0,0.0,1591813800.0
2020-06-10,11.94,13.0,11.94,13.0,11.945273631840797,1005,3,12005.0,1005.0,100.0,1.06,1.06,1591727400.0
2020-06-03,12.56,12.56,12.56,12.56,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1591122600.0
2020-06-01,11.4,11.97,11.4,11.97,11.533333333333331,15,3,173.0,15.0,100.0,0.57,0.57,1590949800.0
2020-05-21,11.4,11.4,11.4,11.4,11.4,50,1,570.0,50.0,100.0,0.0,0.0,1589999400.0
2020-05-19,11.97,11.97,11.97,11.97,11.962962962962962,27,1,323.0,27.0,100.0,0.0,0.0,1589826600.0
2020-05-13,12.59,12.59,12.59,12.59,12.583333333333332,96,1,1208.0,96.0,100.0,0.0,0.0,1589308200.0
2020-05-11,12.9,13.25,12.9,13.25,13.196601941747572,824,7,10874.0,824.0,100.0,0.35,0.35,1589135400.0
2020-05-07,13.57,13.57,13.57,13.57,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1588789800.0
2020-05-06,12.94,12.94,12.93,12.93,12.93440366972477,2180,6,28197.0,2180.0,100.0,0.01,-0.01,1588703400.0
2020-05-05,13.54,14.93,13.53,13.61,14.062745098039215,3060,14,43032.0,3060.0,100.0,1.4,0.07,1588617000.0
2020-05-04,14.23,14.23,14.23,14.23,14.23,900,4,12807.0,900.0,100.0,0.0,0.0,1588530600.0
2020-04-30,14.97,14.97,14.97,14.97,14.97,1000,4,14970.0,1000.0,100.0,0.0,0.0,1588185000.0
2020-04-29,14.25,15.75,14.25,15.75,14.27788649706458,511,4,7296.0,511.0,100.0,1.5,1.5,1588098600.0
2020-04-28,15.5,16.38,14.82,15.0,15.379893238434164,1124,9,17287.0,1124.0,100.0,1.56,-0.5,1588012200.0
2020-04-23,14.96,15.6,14.83,15.6,15.417737789203084,778,11,11995.0,778.0,100.0,0.77,0.64,1587580200.0
2020-04-22,14.96,15.74,14.96,15.61,15.583333333333332,12,3,187.0,12.0,100.0,0.78,0.65,1587493800.0
2020-04-21,15.74,15.74,15.74,15.74,15.7363184079602,201,3,3163.0,201.0,100.0,0.0,0.0,1587407400.0
2020-04-20,16.56,16.56,16.56,16.56,16.549019607843135,51,2,844.0,51.0,100.0,0.0,0.0,1587321000.0
2020-04-17,17.9,17.9,17.06,17.43,17.538461538461537,65,7,1140.0,65.0,100.0,0.84,-0.47,1587061800.0
2020-04-16,15.45,17.06,15.45,17.06,16.254522769806613,1603,7,26056.0,1603.0,100.0,1.61,1.61,1586975400.0
2020-04-15,16.27,16.27,16.0,16.26,16.19017894298793,2403,14,38905.0,2403.0,100.0,0.27,-0.01,1586889000.0
2020-04-13,14.1,15.57,14.1,15.57,14.661728395061727,810,3,11876.0,810.0,100.0,1.47,1.47,1586716200.0
2020-04-09,14.84,14.84,13.6,14.84,14.835451977401128,1416,8,21007.0,1416.0,100.0,1.24,0.0,1586370600.0
2020-04-08,14.2,14.21,14.0,14.14,14.167040939713248,5789,7,82013.0,5789.0,100.0,0.21,-0.06,1586284200.0
2020-04-07,13.54,13.54,13.54,13.54,13.54,100,1,1354.0,100.0,100.0,0.0,0.0,1586197800.0
2020-04-03,14.2,14.2,13.51,13.54,13.54,200,3,2708.0,200.0,100.0,0.69,-0.66,1585852200.0
2020-03-30,14.22,14.22,14.22,14.22,14.21551724137931,116,5,1649.0,116.0,100.0,0.0,0.0,1585506600.0
2020-03-27,14.96,14.96,13.54,14.96,14.328888888888889,225,5,3224.0,225.0,100.0,1.42,0.0,1585247400.0
2020-03-26,14.25,14.25,14.25,14.25,14.249763033175356,2110,7,30067.0,2110.0,100.0,0.0,0.0,1585161000.0
2020-03-18,15.0,15.0,15.0,15.0,15.0,26,2,390.0,26.0,100.0,0.0,0.0,1584469800.0
2020-03-11,15.0,15.0,15.0,15.0,15.0,600,1,9000.0,600.0,100.0,0.0,0.0,1583865000.0
2020-03-09,14.86,14.86,14.86,14.86,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1583692200.0
