Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,15.85,15.9,15.85,15.85,15.862210095497952,733,8,11627.0,655.0,89.36,0.05,0.0,1615919400.0
2021-03-16,16.55,16.55,16.55,16.55,16.549972987574282,3702,13,61268.0,3702.0,100.0,0.0,0.0,1615833000.0
2021-03-15,17.2,17.2,15.8,15.8,16.392535392535393,777,11,12737.0,652.0,83.91,1.4,-1.4,1615746600.0
2021-03-12,16.55,16.7,16.4,16.4,16.53216494845361,4850,26,80181.0,4192.0,86.43,0.3,-0.15,1615487400.0
2021-03-10,17.25,17.25,16.45,17.25,17.087967644084934,989,9,16900.0,989.0,100.0,0.8,0.0,1615314600.0
2021-03-09,17.85,17.85,17.25,17.25,17.323456790123455,810,5,14032.0,710.0,87.65,0.6,-0.6,1615228200.0
2021-03-08,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1615141800.0
2021-03-05,18.0,18.0,18.0,18.0,18.0,2735,14,49230.0,2435.0,89.03,0.0,0.0,1614882600.0
2021-03-04,17.7,18.55,17.7,18.55,18.31023622047244,635,11,11627.0,635.0,100.0,0.85,0.85,1614796200.0
2021-03-03,18.4,18.4,17.7,17.7,18.247916666666665,480,8,8759.0,480.0,100.0,0.7,-0.7,1614709800.0
2021-03-02,18.4,18.4,17.5,18.4,17.712359550561796,445,9,7882.0,370.0,83.15,0.9,0.0,1614623400.0
2021-03-01,17.65,17.65,17.6,17.6,17.648078884733085,2941,8,51903.0,2941.0,100.0,0.05,-0.05,1614537000.0
2021-02-26,17.45,18.35,17.45,17.45,17.54209284028324,1271,14,22296.0,1071.0,84.26,0.9,0.0,1614277800.0
2021-02-25,18.45,18.45,18.35,18.35,18.25,4,2,73.0,2.0,50.0,0.1,-0.1,1614191400.0
2021-02-24,18.5,18.5,18.5,18.5,18.333333333333332,3,1,55.0,3.0,100.0,0.0,0.0,1614105000.0
2021-02-23,18.7,18.7,17.5,18.6,17.91764705882353,1700,8,30460.0,1700.0,100.0,1.2,-0.1,1614018600.0
2021-02-22,18.0,18.0,16.5,17.95,16.696813495782568,2134,15,35631.0,1884.0,88.28,1.5,-0.05,1613932200.0
2021-02-19,17.95,17.95,17.15,17.15,17.53883495145631,412,6,7226.0,412.0,100.0,0.8,-0.8,1613673000.0
2021-02-18,17.25,17.25,17.15,17.15,17.149253731343283,201,4,3447.0,201.0,100.0,0.1,-0.1,1613586600.0
2021-02-17,18.9,18.9,17.25,17.25,17.27219468228932,2219,12,38327.0,2219.0,100.0,1.65,-1.65,1613500200.0
2021-02-16,18.15,18.15,18.15,18.15,18.148773006134967,652,9,11833.0,452.0,69.33,0.0,0.0,1613413800.0
2021-02-15,18.9,19.5,18.15,18.15,19.16167876748716,5647,18,108206.0,5542.0,98.14,1.35,-0.75,1613327400.0
2021-02-12,18.5,18.6,17.55,18.6,17.903042241190633,4569,17,81799.0,4069.0,89.06,1.05,0.1,1613068200.0
2021-02-11,19.15,19.15,18.45,18.45,18.46388888888889,360,6,6647.0,360.0,100.0,0.7,-0.7,1612981800.0
2021-02-10,17.25,18.5,17.25,18.5,17.93662290629244,2209,10,39622.0,1611.0,72.93,1.25,1.25,1612895400.0
2021-02-09,16.3,17.75,16.3,17.65,16.848119858989424,3404,14,57351.0,2661.0,78.17,1.45,1.35,1612809000.0
2021-02-08,15.55,16.95,15.55,16.95,16.7233841799025,6359,21,106344.0,5665.0,89.09,1.4,1.4,1612722600.0
2021-02-05,16.15,16.15,16.15,16.15,16.148418491484183,411,4,6637.0,411.0,100.0,0.0,0.0,1612463400.0
2021-02-04,16.2,16.2,16.2,16.2,16.19896640826873,774,9,12538.0,774.0,100.0,0.0,0.0,1612377000.0
2021-02-03,16.5,16.5,16.5,16.5,16.498956158663884,479,6,7903.0,479.0,100.0,0.0,0.0,1612290600.0
2021-02-02,16.7,16.7,16.4,16.5,16.518831667947733,1301,13,21491.0,1301.0,100.0,0.3,-0.2,1612204200.0
2021-02-01,16.7,16.7,16.7,16.7,16.69724770642202,218,6,3640.0,218.0,100.0,0.0,0.0,1612117800.0
2021-01-29,17.0,17.0,17.0,17.0,17.0,482,5,8194.0,482.0,100.0,0.0,0.0,1611858600.0
2021-01-28,16.95,16.95,16.95,16.95,16.949724517906336,2904,12,49222.0,2829.0,97.42,0.0,0.0,1611772200.0
2021-01-27,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1611685800.0
2021-01-25,17.6,17.6,17.6,17.6,17.6,255,6,4488.0,255.0,100.0,0.0,0.0,1611513000.0
2021-01-22,17.95,17.95,17.95,17.95,17.947674418604652,172,4,3087.0,172.0,100.0,0.0,0.0,1611253800.0
2021-01-21,18.3,18.3,18.3,18.3,18.299251870324188,401,8,7338.0,401.0,100.0,0.0,0.0,1611167400.0
2021-01-20,18.65,18.65,18.65,18.65,18.64997307485191,1857,7,34633.0,1857.0,100.0,0.0,0.0,1611081000.0
2021-01-19,19.0,19.0,19.0,19.0,19.0,1008,12,19152.0,1008.0,100.0,0.0,0.0,1610994600.0
2021-01-18,19.35,19.35,19.35,19.35,19.34020618556701,97,3,1876.0,97.0,100.0,0.0,0.0,1610908200.0
2021-01-15,20.1,20.1,19.7,19.7,19.872807017543856,228,8,4531.0,228.0,100.0,0.4,-0.4,1610649000.0
2021-01-14,20.1,20.1,20.1,20.1,20.098918083462127,647,9,13004.0,647.0,100.0,0.0,0.0,1610562600.0
2021-01-13,20.5,20.6,20.5,20.5,20.505829903978047,2916,18,59795.0,2916.0,100.0,0.1,0.0,1610476200.0
2021-01-12,21.3,21.3,20.9,20.9,20.90962718263332,4238,12,88615.0,4238.0,100.0,0.4,-0.4,1610389800.0
2021-01-11,21.7,21.7,21.3,21.3,21.494235203689467,1301,11,27964.0,1301.0,100.0,0.4,-0.4,1610303400.0
2021-01-08,21.7,21.7,21.35,21.7,21.616092368753385,5543,26,119818.0,5543.0,100.0,0.35,0.0,1610044200.0
2021-01-07,21.3,21.3,21.3,21.3,21.29980372914622,2038,13,43409.0,2038.0,100.0,0.0,0.0,1609957800.0
2021-01-06,20.5,20.9,20.5,20.9,20.81033262561925,4239,27,88215.0,4239.0,100.0,0.4,0.4,1609871400.0
2021-01-05,20.45,21.25,20.45,20.5,20.629493395753215,5981,26,123385.0,5981.0,100.0,0.8,0.05,1609785000.0
2021-01-04,20.85,20.85,20.5,20.85,20.689252937644735,11659,26,241216.0,11659.0,100.0,0.35,0.0,1609698600.0
2021-01-01,20.9,20.9,20.5,20.85,20.81621456872905,3281,21,68298.0,3281.0,100.0,0.4,-0.05,1609439400.0
2020-12-31,21.0,21.0,20.27,20.9,20.635512156237542,5018,41,103549.0,5018.0,100.0,0.73,-0.1,1609353000.0
2020-12-30,21.1,21.1,20.68,20.68,20.80812101910828,1256,13,26135.0,1256.0,100.0,0.42,-0.42,1609266600.0
2020-12-29,21.53,21.53,21.1,21.1,21.24924012158055,658,10,13982.0,658.0,100.0,0.43,-0.43,1609180200.0
2020-12-28,21.53,21.53,21.53,21.53,21.52976944514821,3947,19,84978.0,3947.0,100.0,0.0,0.0,1609093800.0
2020-12-24,21.96,21.96,21.96,21.96,21.959570957095707,1212,7,26615.0,1212.0,100.0,0.0,0.0,1608748200.0
2020-12-23,22.4,22.4,22.4,22.4,22.398058252427184,412,6,9228.0,412.0,100.0,0.0,0.0,1608661800.0
2020-12-22,22.85,22.85,22.85,22.85,22.833333333333332,12,3,274.0,6.0,50.0,0.0,0.0,1608575400.0
2020-12-21,23.31,23.55,23.31,23.31,23.363636363636363,7029,45,164223.0,7029.0,100.0,0.24,0.0,1608489000.0
2020-12-18,23.78,23.78,23.78,23.78,23.778431372549015,510,2,12127.0,510.0,100.0,0.0,0.0,1608229800.0
2020-12-17,24.26,24.26,24.26,24.26,24.259223300970877,1030,7,24987.0,1030.0,100.0,0.0,0.0,1608143400.0
2020-12-16,24.75,24.75,24.75,24.75,24.75,1924,14,47619.0,1924.0,100.0,0.0,0.0,1608057000.0
2020-12-15,25.25,25.25,25.25,25.25,25.25,120,3,3030.0,120.0,100.0,0.0,0.0,1607970600.0
2020-12-14,25.76,25.76,25.76,25.76,25.759935553168635,3724,17,95930.0,3724.0,100.0,0.0,0.0,1607884200.0
2020-12-11,26.28,26.28,26.28,26.28,26.279755483638976,2781,14,73084.0,2781.0,100.0,0.0,0.0,1607625000.0
2020-12-10,26.81,26.81,26.81,26.81,26.809293320425944,1033,12,27694.0,1033.0,100.0,0.0,0.0,1607538600.0
2020-12-09,27.35,27.35,27.35,27.35,27.349729883423368,3517,17,96189.0,3508.0,99.74,0.0,0.0,1607452200.0
2020-12-08,28.99,28.99,27.87,27.9,28.56194616284902,11962,74,341658.0,11771.0,98.4,1.12,-1.09,1607365800.0
2020-12-07,28.43,28.43,28.43,28.43,28.429991166077738,4528,23,128731.0,4528.0,100.0,0.0,0.0,1607279400.0
2020-12-04,27.88,27.88,27.88,27.88,27.87982700030893,3237,19,90247.0,3237.0,100.0,0.0,0.0,1607020200.0
2020-12-03,26.56,26.56,26.56,26.56,26.5596546310832,2548,16,67674.0,2548.0,100.0,0.0,0.0,1606933800.0
2020-12-02,25.3,25.3,25.3,25.3,25.3,2060,19,52118.0,2060.0,100.0,0.0,0.0,1606847400.0
2020-12-01,24.1,24.1,24.1,24.1,24.099791231732777,2395,29,57719.0,2394.0,99.96,0.0,0.0,1606761000.0
2020-11-27,22.96,22.96,22.87,22.96,22.959824877671902,3883,29,89153.0,3883.0,100.0,0.09,0.0,1606415400.0
2020-11-26,21.87,21.87,21.87,21.87,21.869751166407465,2572,17,56249.0,2572.0,100.0,0.0,0.0,1606329000.0
2020-11-25,22.6,22.6,20.5,20.83,22.002181901699583,17416,109,383190.0,15182.0,87.17,2.1,-1.77,1606242600.0
2020-11-24,21.53,21.53,21.53,21.53,21.52947368421053,950,4,20453.0,950.0,100.0,0.0,0.0,1606156200.0
2020-11-23,20.51,20.51,20.51,20.51,20.509855453350852,6849,30,140472.0,6849.0,100.0,0.0,0.0,1606069800.0
2020-11-20,19.54,19.54,19.0,19.54,19.470516129032255,15500,69,301793.0,15500.0,100.0,0.54,0.0,1605810600.0
2020-11-19,18.61,18.61,18.61,18.61,18.60996298581123,6484,10,120667.0,6484.0,100.0,0.0,0.0,1605724200.0
2020-11-18,17.73,17.73,17.73,17.73,17.72641509433962,212,3,3758.0,212.0,100.0,0.0,0.0,1605637800.0
2020-11-17,16.89,16.89,16.89,16.89,16.88860759493671,395,8,6671.0,395.0,100.0,0.0,0.0,1605551400.0
2020-11-14,16.09,16.09,16.0,16.09,16.080078125,1024,11,16466.0,1024.0,100.0,0.09,0.0,1605292200.0
2020-11-13,15.25,15.33,14.01,15.33,15.31773799837266,2458,18,37651.0,2458.0,100.0,1.32,0.08,1605205800.0
2020-11-12,15.2,15.27,14.6,14.6,15.17849560206248,6594,23,100087.0,6594.0,100.0,0.67,-0.6,1605119400.0
2020-11-11,14.25,14.99,14.25,14.55,14.512162162162163,740,7,10739.0,740.0,100.0,0.74,0.3,1605033000.0
2020-11-10,15.29,15.31,14.02,15.0,15.010026995757809,2593,20,38921.0,2593.0,100.0,1.29,-0.29,1604946600.0
2020-11-09,14.1,14.59,13.21,14.59,14.334609861177595,4178,18,59890.0,4178.0,100.0,1.38,0.49,1604860200.0
2020-11-05,13.87,14.95,13.87,13.9,14.334695731153497,2202,20,31565.0,2202.0,100.0,1.08,0.03,1604514600.0
2020-11-03,14.4,14.6,13.65,14.6,13.666139240506327,632,11,8637.0,632.0,100.0,0.95,0.2,1604341800.0
2020-11-02,14.3,14.3,13.35,14.3,14.045454545454543,22,4,309.0,22.0,100.0,0.95,0.0,1604255400.0
2020-10-30,13.5,14.85,13.45,14.0,13.838654308273256,2913,26,40312.0,2913.0,100.0,1.4,0.5,1603996200.0
2020-10-29,15.25,15.25,14.15,14.15,15.048387096774192,62,5,933.0,62.0,100.0,1.1,-1.1,1603909800.0
2020-10-28,13.85,15.0,13.85,14.85,13.96938775510204,490,10,6845.0,490.0,100.0,1.15,1.0,1603823400.0
2020-10-27,14.5,15.9,14.5,14.5,14.504950495049505,202,6,2930.0,202.0,100.0,1.4,0.0,1603737000.0
2020-10-26,15.3,15.3,15.25,15.25,15.295819935691318,311,5,4757.0,311.0,100.0,0.05,-0.05,1603650600.0
2020-10-23,14.7,14.7,14.7,14.7,14.7,500,4,7350.0,500.0,100.0,0.0,0.0,1603391400.0
2020-10-22,15.6,15.6,14.25,15.45,14.732323232323232,198,5,2917.0,198.0,100.0,1.35,-0.15,1603305000.0
2020-10-21,14.9,14.95,13.55,14.95,14.427927927927929,888,8,12812.0,888.0,100.0,1.4,0.05,1603218600.0
2020-10-20,14.3,15.65,14.25,14.25,14.71240105540897,758,11,11152.0,758.0,100.0,1.4,-0.05,1603132200.0
2020-10-19,15.7,15.7,15.0,15.0,15.483766233766232,308,5,4769.0,308.0,100.0,0.7,-0.7,1603045800.0
2020-10-16,15.7,15.7,15.7,15.7,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1602786600.0
2020-10-15,15.15,15.15,15.15,15.15,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1602700200.0
2020-10-14,15.25,15.25,15.15,15.15,15.083333333333332,12,3,181.0,12.0,100.0,0.1,-0.1,1602613800.0
2020-10-13,14.55,14.6,14.55,14.6,14.587412587412588,429,3,6258.0,429.0,100.0,0.05,0.05,1602527400.0
2020-10-12,14.05,15.3,13.9,13.95,14.16256157635468,406,10,5750.0,406.0,100.0,1.4,-0.1,1602441000.0
2020-10-08,14.6,15.95,14.6,14.6,15.2,930,9,14136.0,930.0,100.0,1.35,0.0,1602095400.0
2020-10-07,15.9,15.9,15.35,15.35,15.39747191011236,1424,4,21926.0,1424.0,100.0,0.55,-0.55,1602009000.0
2020-10-06,16.1,16.1,14.75,16.1,15.766990291262136,412,12,6496.0,412.0,100.0,1.35,0.0,1601922600.0
2020-10-05,14.15,15.4,14.1,15.4,14.580901856763925,377,8,5497.0,377.0,100.0,1.3,1.25,1601836200.0
2020-10-01,15.0,16.2,14.8,14.8,15.668772563176896,1108,9,17361.0,1108.0,100.0,1.4,-0.2,1601490600.0
2020-09-30,15.5,15.5,15.5,15.5,15.498338870431892,301,3,4665.0,301.0,100.0,0.0,0.0,1601404200.0
2020-09-29,15.9,15.9,15.2,15.7,15.76470588235294,17,4,268.0,17.0,100.0,0.7,-0.2,1601317800.0
2020-09-28,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1601231400.0
2020-09-25,13.3,14.5,13.25,14.5,13.289601554907676,1029,17,13675.0,1029.0,100.0,1.25,1.2,1600972200.0
2020-09-24,15.15,15.15,13.9,13.9,14.27245508982036,334,9,4767.0,334.0,100.0,1.25,-1.25,1600885800.0
2020-09-23,15.8,15.8,14.4,14.5,14.467796610169492,295,6,4268.0,295.0,100.0,1.4,-1.3,1600799400.0
2020-09-21,15.7,15.7,15.05,15.1,15.174515235457063,722,9,10956.0,722.0,100.0,0.65,-0.6,1600626600.0
2020-09-18,15.0,15.75,14.7,15.7,15.614247637509086,4127,26,64440.0,4127.0,100.0,1.05,0.7,1600367400.0
2020-09-17,14.55,15.2,13.8,15.0,14.79852534562212,5425,25,80282.0,5425.0,100.0,1.4,0.45,1600281000.0
2020-09-16,14.8,14.8,13.45,14.5,13.871236683649837,2159,21,29948.0,2159.0,100.0,1.35,-0.3,1600194600.0
2020-09-15,14.1,14.15,14.05,14.15,14.10930576070901,677,15,9552.0,677.0,100.0,0.1,0.05,1600108200.0
2020-09-14,14.4,14.45,13.45,13.5,14.155870445344128,1482,10,20979.0,1482.0,100.0,1.0,-0.9,1600021800.0
2020-09-11,14.0,14.0,12.85,13.8,13.302045728038507,831,19,11054.0,831.0,100.0,1.15,-0.2,1599762600.0
2020-09-10,13.25,14.05,13.2,13.5,13.331277533039648,1135,18,15131.0,1135.0,100.0,0.85,0.25,1599676200.0
2020-09-09,14.0,14.0,12.8,13.85,13.114942528735632,1131,22,14833.0,1131.0,100.0,1.2,-0.15,1599589800.0
2020-09-08,14.6,14.6,13.3,13.45,13.716535433070867,762,26,10452.0,762.0,100.0,1.3,-1.15,1599503400.0
2020-09-07,12.7,13.95,12.65,13.95,12.975083056478404,1204,20,15622.0,1204.0,100.0,1.3,1.25,1599417000.0
2020-09-04,13.4,13.5,13.3,13.3,13.325905292479108,359,11,4784.0,359.0,100.0,0.2,-0.1,1599157800.0
2020-09-03,13.95,15.3,13.95,13.95,13.971539456662354,773,13,10800.0,773.0,100.0,1.35,0.0,1599071400.0
2020-09-02,14.65,14.65,14.65,14.65,14.643564356435643,101,8,1479.0,101.0,100.0,0.0,0.0,1598985000.0
2020-09-01,15.5,15.55,15.4,15.4,15.45850120870266,1241,13,19184.0,1241.0,100.0,0.15,-0.1,1598898600.0
2020-08-31,16.2,16.2,16.2,16.2,16.19954128440367,872,11,14126.0,872.0,100.0,0.0,0.0,1598812200.0
2020-08-28,16.65,17.2,16.01,17.0,16.864864864864863,296,7,4992.0,296.0,100.0,1.19,0.35,1598553000.0
2020-08-27,15.25,16.78,15.25,16.65,16.70358437374144,2483,21,41475.0,2483.0,100.0,1.53,1.4,1598466600.0
2020-08-26,15.2,16.0,15.2,15.99,15.212389380530972,113,6,1719.0,113.0,100.0,0.8,0.79,1598380200.0
2020-08-25,15.5,15.73,14.25,15.7,15.410094637223974,2219,20,34195.0,2219.0,100.0,1.48,0.2,1598293800.0
2020-08-24,15.01,15.5,14.99,14.99,15.077370256843883,9461,41,142647.0,9461.0,100.0,0.51,-0.02,1598207400.0
2020-08-21,16.0,17.0,15.77,15.77,15.944229944229944,2331,21,37166.0,2331.0,100.0,1.23,-0.23,1597948200.0
2020-08-20,16.9,16.9,16.6,16.6,16.741176470588236,255,10,4269.0,255.0,100.0,0.3,-0.3,1597861800.0
2020-08-19,16.6,17.35,16.6,17.35,16.60088691796009,451,5,7487.0,451.0,100.0,0.75,0.75,1597775400.0
2020-08-18,18.2,18.2,16.6,16.6,16.72436245252306,1843,12,30823.0,1843.0,100.0,1.6,-1.6,1597689000.0
2020-08-17,15.75,17.35,15.75,17.35,16.760282021151585,1702,17,28526.0,1702.0,100.0,1.6,1.6,1597602600.0
2020-08-14,17.4,17.4,16.53,16.53,16.5525965379494,751,9,12431.0,751.0,100.0,0.87,-0.87,1597343400.0
2020-08-13,16.2,17.8,16.2,17.4,16.363557858376513,1158,20,18949.0,1158.0,100.0,1.6,1.2,1597257000.0
2020-08-12,17.95,18.32,16.6,17.0,17.751908396946565,786,17,13953.0,786.0,100.0,1.72,-0.95,1597170600.0
2020-08-11,16.56,17.45,16.25,17.45,16.510820743160473,2449,22,40435.0,2449.0,100.0,1.2,0.89,1597084200.0
2020-08-10,15.5,17.01,15.5,17.0,16.631165117941386,2798,32,46534.0,2798.0,100.0,1.51,1.5,1596997800.0
2020-08-07,16.2,16.2,14.66,16.2,15.535077564250985,4319,35,67096.0,4319.0,100.0,1.54,0.0,1596738600.0
2020-08-06,15.43,15.43,15.43,15.43,15.429814604615967,5286,13,81562.0,5286.0,100.0,0.0,0.0,1596652200.0
2020-08-05,14.7,14.7,14.7,14.7,14.699812382739212,2665,13,39175.0,2665.0,100.0,0.0,0.0,1596565800.0
2020-08-04,14.1,14.1,12.85,14.0,13.937431394072448,911,18,12697.0,911.0,100.0,1.25,-0.1,1596479400.0
2020-08-03,12.51,13.76,12.51,13.46,13.28030303030303,132,7,1753.0,132.0,100.0,1.25,0.95,1596393000.0
2020-07-31,13.1,13.12,12.09,13.11,13.095025983667409,1347,21,17639.0,1347.0,100.0,1.03,0.01,1596133800.0
2020-07-30,12.1,12.5,12.1,12.5,12.490196078431373,153,3,1911.0,153.0,100.0,0.4,0.4,1596047400.0
2020-07-29,12.71,12.71,12.71,12.71,12.71,100,5,1271.0,100.0,100.0,0.0,0.0,1595961000.0
2020-07-28,12.55,13.5,12.55,13.37,12.588516746411484,1254,14,15786.0,1254.0,100.0,0.95,0.82,1595874600.0
2020-07-27,13.99,13.99,12.81,13.11,13.501748251748252,572,11,7723.0,572.0,100.0,1.18,-0.88,1595788200.0
2020-07-24,13.82,13.98,13.13,13.44,13.411180124223602,805,10,10796.0,805.0,100.0,0.85,-0.38,1595529000.0
2020-07-23,13.81,15.05,13.81,13.82,14.837993421052632,1216,10,18043.0,1216.0,100.0,1.24,0.01,1595442600.0
2020-07-22,14.65,14.65,13.38,14.44,14.474074074074075,675,11,9770.0,675.0,100.0,1.27,-0.21,1595356200.0
2020-07-21,14.0,14.79,13.68,14.07,13.99101527403414,1113,16,15572.0,1113.0,100.0,1.11,0.07,1595269800.0
2020-07-20,14.05,14.46,13.3,14.39,13.783240223463688,895,14,12336.0,895.0,100.0,1.16,0.34,1595183400.0
2020-07-17,14.34,14.46,13.12,13.99,13.9768495218923,1987,22,27772.0,1987.0,100.0,1.34,-0.35,1594924200.0
2020-07-16,14.4,14.4,13.07,13.78,13.392494136043783,1279,15,17129.0,1279.0,100.0,1.33,-0.62,1594837800.0
2020-07-15,15.16,15.16,13.73,13.75,13.865671641791044,603,13,8361.0,603.0,100.0,1.43,-1.41,1594751400.0
2020-07-14,14.45,14.45,13.77,14.45,14.243765586034913,1604,19,22847.0,1604.0,100.0,0.68,0.0,1594665000.0
2020-07-13,13.12,13.77,12.5,13.77,13.647568287808127,3002,20,40970.0,3002.0,100.0,1.27,0.65,1594578600.0
2020-07-10,13.1,13.12,13.1,13.12,13.10625,160,2,2097.0,160.0,100.0,0.02,0.02,1594319400.0
2020-07-09,13.13,13.13,12.5,12.5,12.95781818181818,1375,3,17817.0,1375.0,100.0,0.63,-0.63,1594233000.0
2020-07-08,11.8,12.51,11.8,12.51,12.482242990654203,1070,9,13356.0,1070.0,100.0,0.71,0.71,1594146600.0
2020-07-07,11.21,12.39,11.21,12.39,12.13128165173354,2567,8,31141.0,2567.0,100.0,1.18,1.18,1594060200.0
2020-07-06,10.7,11.8,10.7,11.8,11.790393013100436,1145,5,13500.0,1145.0,100.0,1.1,1.1,1593973800.0
2020-07-03,12.4,12.4,11.24,11.24,12.331491712707182,181,8,2232.0,181.0,100.0,1.16,-1.16,1593714600.0
2020-07-02,11.27,11.83,11.27,11.83,11.641666666666666,600,5,6985.0,600.0,100.0,0.56,0.56,1593628200.0
2020-07-01,12.0,12.0,11.27,11.27,11.272058823529411,544,4,6132.0,544.0,100.0,0.73,-0.73,1593541800.0
2020-06-30,11.83,12.01,11.83,11.86,11.85876418663304,3965,11,47020.0,3965.0,100.0,0.18,0.03,1593455400.0
2020-06-29,12.45,12.45,12.45,12.45,12.45,1500,1,18675.0,1500.0,100.0,0.0,0.0,1593369000.0
2020-06-26,13.2,13.2,13.1,13.1,13.15,20,2,263.0,20.0,100.0,0.1,-0.1,1593109800.0
2020-06-25,12.5,13.12,12.47,13.12,12.476985743380856,2455,8,30631.0,2455.0,100.0,0.65,0.62,1593023400.0
2020-06-24,13.12,13.12,13.12,13.12,13.12,25,1,328.0,25.0,100.0,0.0,0.0,1592937000.0
2020-06-23,13.8,13.8,13.8,13.8,13.795454545454543,44,1,607.0,44.0,100.0,0.0,0.0,1592850600.0
2020-06-22,14.64,14.64,13.3,14.5,13.37037037037037,27,3,361.0,27.0,100.0,1.34,-0.14,1592764200.0
2020-06-19,13.96,13.96,13.35,13.95,13.823529411764705,153,6,2115.0,153.0,100.0,0.61,-0.01,1592505000.0
2020-06-18,13.3,13.3,12.1,13.3,12.647058823529411,187,7,2365.0,187.0,100.0,1.2,0.0,1592418600.0
2020-06-17,12.72,12.72,12.72,12.72,12.7196261682243,535,7,6805.0,535.0,100.0,0.0,0.0,1592332200.0
2020-06-16,12.12,12.12,12.12,12.12,12.12,50,2,606.0,50.0,100.0,0.0,0.0,1592245800.0
2020-06-12,11.55,11.55,11.55,11.55,11.55,900,2,10395.0,900.0,100.0,0.0,0.0,1591900200.0
2020-06-11,11.0,11.0,11.0,11.0,11.0,6633,1,72963.0,6633.0,100.0,0.0,0.0,1591813800.0
2020-06-10,11.53,11.99,11.0,11.0,11.704444444444444,450,7,5267.0,300.0,66.67,0.99,-0.53,1591727400.0
2020-06-05,11.53,11.53,11.53,11.53,11.526666666666666,150,2,1729.0,150.0,100.0,0.0,0.0,1591295400.0
2020-06-03,11.53,11.53,11.53,11.53,11.529801324503312,755,5,8705.0,755.0,100.0,0.0,0.0,1591122600.0
