Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,25.1,25.85,23.45,25.35,24.858572078217367,2199,9,54664.0,2199.0,100.0,2.4,0.25,1510511400.0
2017-11-06,24.6,24.65,24.6,24.65,24.646131386861317,3425,8,84413.0,3425.0,100.0,0.05,0.05,1509906600.0
2017-10-30,22.4,23.5,21.3,23.5,22.174656046343227,6905,8,153116.0,6905.0,100.0,2.2,1.1,1509301800.0
2017-10-24,20.5,22.45,20.4,22.4,21.45,1000,7,21450.0,1000.0,100.0,2.05,1.9,1508783400.0
2017-10-23,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1508697000.0
2017-10-19,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-18,21.3,23.3,21.3,21.45,21.433333333333334,750,4,16075.0,750.0,100.0,2.0,0.15,1508265000.0
2017-10-17,22.2,22.2,22.2,22.2,22.1980198019802,101,2,2242.0,101.0,100.0,0.0,0.0,1508178600.0
2017-10-13,21.1,23.3,21.1,23.3,22.148325358851675,209,6,4629.0,209.0,100.0,2.2,2.2,1507833000.0
2017-10-12,21.0,22.2,20.6,22.2,21.221393034825873,402,5,8531.0,402.0,100.0,1.6,1.2,1507746600.0
2017-10-11,19.75,21.55,19.6,21.15,20.19969278033794,651,7,13150.0,651.0,100.0,1.95,1.4,1507660200.0
2017-10-10,20.1,20.6,18.8,20.55,19.290657439446367,2890,13,55750.0,2890.0,100.0,1.8,0.45,1507573800.0
2017-10-09,19.65,19.65,19.65,19.65,19.649180327868848,610,4,11986.0,610.0,100.0,0.0,0.0,1507487400.0
2017-10-03,20.65,20.65,20.65,20.65,20.65,200,3,4130.0,200.0,100.0,0.0,0.0,1506969000.0
2017-09-25,19.7,19.7,19.7,19.7,19.7,10,1,197.0,10.0,100.0,0.0,0.0,1506277800.0
2017-09-18,17.85,18.9,17.85,18.8,17.983942065491185,3176,9,57117.0,3176.0,100.0,1.05,0.95,1505673000.0
2017-09-11,18.75,18.75,17.85,18.75,18.467336683417084,3184,12,58800.0,3184.0,100.0,0.9,0.0,1505068200.0
2017-08-04,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-03,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100.0,100.0,0.0,0.0,1501698600.0
2017-08-02,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1501612200.0
2017-08-01,21.75,21.75,21.75,21.75,21.7,10,1,217.0,10.0,100.0,0.0,0.0,1501525800.0
2017-07-31,20.8,22.85,20.8,22.85,20.864516129032257,310,4,6468.0,310.0,100.0,2.05,2.05,1501439400.0
2017-07-28,21.85,21.85,21.85,21.85,21.848888888888887,450,3,9832.0,450.0,100.0,0.0,0.0,1501180200.0
2017-07-27,21.7,23.9,21.7,23.0,22.401129943502823,354,6,7930.0,354.0,100.0,2.2,1.3,1501093800.0
2017-07-26,21.0,22.8,20.7,22.8,21.031680440771346,726,7,15269.0,726.0,100.0,2.1,1.8,1501007400.0
2017-07-25,19.75,21.75,19.75,21.75,19.991525423728813,826,15,16513.0,826.0,100.0,2.0,2.0,1500921000.0
2017-07-24,19.0,20.9,19.0,20.75,19.414281666194388,3529,19,68513.0,3529.0,100.0,1.9,1.75,1500834600.0
2017-07-21,19.95,19.95,19.95,19.95,19.948571428571427,175,2,3491.0,175.0,100.0,0.0,0.0,1500575400.0
2017-07-20,20.95,20.95,20.95,20.95,20.948571428571427,175,2,3666.0,175.0,100.0,0.0,0.0,1500489000.0
2017-07-19,22.05,22.05,22.05,22.05,22.05,780,4,17199.0,780.0,100.0,0.0,0.0,1500402600.0
2017-07-14,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1499970600.0
2017-07-10,24.4,24.4,24.4,24.4,24.4,200,1,4880.0,200.0,100.0,0.0,0.0,1499625000.0
2017-07-03,25.65,25.65,25.65,25.65,25.649484536082475,97,5,2488.0,97.0,100.0,0.0,0.0,1499020200.0
2017-06-30,25.8,27.15,25.8,27.0,26.783737024221452,1156,6,30962.0,1156.0,100.0,1.35,1.2,1498761000.0
2017-06-29,27.15,27.15,27.15,27.15,27.144736842105264,152,2,4126.0,152.0,100.0,0.0,0.0,1498674600.0
2017-06-27,28.5,29.0,28.5,28.55,28.52589641434263,502,5,14320.0,502.0,100.0,0.5,0.05,1498501800.0
2017-06-23,29.9,29.95,29.9,29.9,29.905,200,2,5981.0,200.0,100.0,0.05,0.0,1498156200.0
2017-06-22,29.95,29.95,29.95,29.95,29.944,125,4,3743.0,125.0,100.0,0.0,0.0,1498069800.0
2017-06-21,29.95,30.05,29.0,30.05,29.923076923076923,325,6,9725.0,325.0,100.0,1.05,0.1,1497983400.0
2017-06-20,30.05,30.05,29.95,30.05,30.034482758620687,1334,12,40066.0,1334.0,100.0,0.1,0.0,1497897000.0
2017-06-19,31.15,31.5,31.15,31.5,31.36795655125594,1473,13,46205.0,1473.0,100.0,0.35,0.35,1497810600.0
2017-06-16,33.45,33.45,31.2,31.2,31.558631921824105,1228,6,38754.0,1228.0,100.0,2.25,-2.25,1497551400.0
2017-06-15,34.35,34.35,31.4,32.7,33.66242038216561,785,11,26425.0,785.0,100.0,2.95,-1.65,1497465000.0
2017-06-14,31.85,34.75,31.85,33.0,32.05280172413793,1856,21,59490.0,1856.0,100.0,2.9,1.15,1497378600.0
2017-06-13,31.55,33.5,31.5,33.5,31.787107718405426,1179,9,37477.0,1179.0,100.0,2.0,1.95,1497292200.0
2017-06-12,32.75,32.75,30.1,32.3,32.00620242458415,3547,28,113526.0,3547.0,100.0,2.65,-0.45,1497205800.0
2017-06-09,28.55,31.5,28.5,31.4,30.01007879787429,5457,26,163765.0,5457.0,100.0,3.0,2.85,1496946600.0
2017-06-08,29.05,30.9,29.0,30.0,29.610027855153206,2513,22,74410.0,2513.0,100.0,1.9,0.95,1496860200.0
2017-06-07,29.2,32.2,29.2,30.3,30.388434523236796,10393,55,315827.0,10393.0,100.0,3.0,1.1,1496773800.0
2017-06-06,30.7,30.7,30.7,30.7,30.7,1550,4,47585.0,1550.0,100.0,0.0,0.0,1496687400.0
2017-06-05,32.3,32.3,32.3,32.3,32.29967689822294,1238,8,39987.0,1238.0,100.0,0.0,0.0,1496601000.0
2017-06-02,34.0,37.4,34.0,34.0,35.22678571428572,5600,16,197270.0,5600.0,100.0,3.4,0.0,1496341800.0
2017-06-01,37.6,38.95,35.75,35.75,35.79560370871965,9599,28,343602.0,9599.0,100.0,3.2,-1.85,1496255400.0
2017-05-31,39.45,39.45,37.6,37.6,38.14796425024826,1007,14,38415.0,1007.0,100.0,1.85,-1.85,1496169000.0
2017-05-30,39.4,39.5,37.35,39.5,38.853799392097265,3290,31,127829.0,3290.0,100.0,2.15,0.1,1496082600.0
2017-05-29,39.5,39.55,37.8,39.25,39.277241770715094,3524,29,138413.0,3524.0,100.0,1.75,-0.25,1495996200.0
2017-05-26,39.5,39.55,39.5,39.55,39.54424653661295,3537,36,139868.0,3537.0,100.0,0.05,0.05,1495737000.0
2017-05-25,39.55,39.55,37.6,39.55,39.281692993114625,9876,50,387946.0,9876.0,100.0,1.95,0.0,1495650600.0
2017-05-24,39.55,39.55,39.55,39.55,39.549847094801216,3270,7,129328.0,3270.0,100.0,0.0,0.0,1495564200.0
2017-05-23,39.55,39.55,39.55,39.55,39.5495652173913,1150,8,45482.0,1150.0,100.0,0.0,0.0,1495477800.0
2017-05-22,39.55,39.55,39.55,39.55,39.548,250,2,9887.0,250.0,100.0,0.0,0.0,1495391400.0
2017-05-19,39.55,39.55,39.55,39.55,39.54992319508449,6510,8,257470.0,6510.0,100.0,0.0,0.0,1495132200.0
2017-05-18,39.55,39.55,39.55,39.55,39.54971428571429,875,4,34606.0,875.0,100.0,0.0,0.0,1495045800.0
2017-05-17,39.55,39.55,39.55,39.55,39.54970760233918,855,8,33815.0,855.0,100.0,0.0,0.0,1494959400.0
2017-05-16,39.55,39.55,39.55,39.55,39.55,2240,4,88592.0,2240.0,100.0,0.0,0.0,1494873000.0
2017-05-15,39.55,39.55,39.55,39.55,39.54703832752613,287,5,11350.0,287.0,100.0,0.0,0.0,1494786600.0
2017-05-12,39.55,39.55,39.55,39.55,39.55,500,3,19775.0,500.0,100.0,0.0,0.0,1494527400.0
2017-05-11,39.55,39.55,39.55,39.55,39.54972950478568,2403,6,95038.0,2403.0,100.0,0.0,0.0,1494441000.0
2017-05-10,39.55,39.55,39.55,39.55,39.54948301329394,1354,6,53550.0,1354.0,100.0,0.0,0.0,1494354600.0
2017-05-09,39.55,39.55,39.55,39.55,39.55,1400,6,55370.0,1400.0,100.0,0.0,0.0,1494268200.0
2017-05-08,39.55,39.55,39.55,39.55,39.54977789391168,3827,9,151357.0,3827.0,100.0,0.0,0.0,1494181800.0
2017-05-05,39.55,39.55,39.55,39.55,39.55,1000,6,39550.0,1000.0,100.0,0.0,0.0,1493922600.0
2017-05-04,39.55,39.55,39.55,39.55,39.54754098360656,305,4,12062.0,305.0,100.0,0.0,0.0,1493836200.0
2017-05-03,39.55,39.55,39.55,39.55,39.55,860,6,34013.0,860.0,100.0,0.0,0.0,1493749800.0
2017-05-02,39.55,39.55,39.55,39.55,39.549589041095885,1825,7,72178.0,1825.0,100.0,0.0,0.0,1493663400.0
2017-04-28,39.55,39.55,39.55,39.55,39.55,1900,10,75145.0,1900.0,100.0,0.0,0.0,1493317800.0
2017-04-27,39.55,39.55,39.55,39.55,39.55,100,1,3955.0,100.0,100.0,0.0,0.0,1493231400.0
2017-04-26,39.55,39.55,39.55,39.55,39.549450549450555,728,8,28792.0,728.0,100.0,0.0,0.0,1493145000.0
2017-04-25,39.55,39.55,39.55,39.55,39.54896551724138,725,5,28673.0,725.0,100.0,0.0,0.0,1493058600.0
2017-04-24,39.55,39.55,39.55,39.55,39.54878048780488,410,5,16215.0,410.0,100.0,0.0,0.0,1492972200.0
2017-04-21,39.55,39.55,39.55,39.55,39.55,600,3,23730.0,600.0,100.0,0.0,0.0,1492713000.0
2017-04-19,39.55,39.55,39.55,39.55,39.54909090909091,550,3,21752.0,550.0,100.0,0.0,0.0,1492540200.0
2017-04-18,39.55,39.55,39.55,39.55,39.55,4300,5,170065.0,4300.0,100.0,0.0,0.0,1492453800.0
2017-04-17,39.3,39.55,39.3,39.55,39.542767295597486,1590,9,62873.0,1590.0,100.0,0.25,0.25,1492367400.0
2017-04-13,39.1,39.1,39.1,39.1,39.099945975148565,9255,21,361870.0,9255.0,100.0,0.0,0.0,1492021800.0
2017-04-12,37.25,37.25,37.25,37.25,37.2499933078138,37357,14,1391548.0,37357.0,100.0,0.0,0.0,1491935400.0
2017-04-11,33.9,33.9,33.9,33.9,33.9,1650,8,55935.0,1650.0,100.0,0.0,0.0,1491849000.0
2017-04-10,30.85,30.85,30.85,30.85,30.84923076923077,650,6,20052.0,650.0,100.0,0.0,0.0,1491762600.0
2017-04-07,28.05,28.05,28.05,28.05,28.05,300,2,8415.0,300.0,100.0,0.0,0.0,1491503400.0
2017-04-06,28.05,28.05,28.05,28.05,28.049157303370784,712,4,19971.0,712.0,100.0,0.0,0.0,1491417000.0
2017-04-05,28.05,28.05,28.05,28.05,28.049787234042554,2350,5,65917.0,2350.0,100.0,0.0,0.0,1491330600.0
2017-04-03,28.05,28.05,28.05,28.05,28.049696969696967,1650,4,46282.0,1650.0,100.0,0.0,0.0,1491157800.0
2017-03-31,28.05,28.05,28.05,28.05,28.05,200,2,5610.0,200.0,100.0,0.0,0.0,1490898600.0
2017-03-30,28.05,28.05,28.05,28.05,28.04954954954955,1110,6,31135.0,1110.0,100.0,0.0,0.0,1490812200.0
2017-03-29,28.05,28.05,28.05,28.05,28.049122807017543,285,5,7994.0,285.0,100.0,0.0,0.0,1490725800.0
2017-03-28,28.05,28.05,28.05,28.05,28.048951048951047,715,7,20055.0,715.0,100.0,0.0,0.0,1490639400.0
2017-03-27,28.05,28.05,28.05,28.05,28.05,1100,4,30855.0,1100.0,100.0,0.0,0.0,1490553000.0
2017-03-24,28.05,28.05,28.05,28.05,28.048,250,2,7012.0,250.0,100.0,0.0,0.0,1490293800.0
2017-03-23,28.05,28.05,28.05,28.05,28.049792531120328,2651,2,74360.0,2651.0,100.0,0.0,0.0,1490207400.0
2017-03-22,28.05,28.05,28.05,28.05,28.049882352941175,4250,5,119212.0,4250.0,100.0,0.0,0.0,1490121000.0
2017-03-21,28.05,28.05,28.05,28.05,28.05,100,1,2805.0,100.0,100.0,0.0,0.0,1490034600.0
2017-03-20,28.05,28.05,28.05,28.05,28.049900859220088,6052,6,169758.0,6052.0,100.0,0.0,0.0,1489948200.0
2017-03-17,28.05,28.05,28.05,28.05,28.04991394148021,581,7,16297.0,581.0,100.0,0.0,0.0,1489689000.0
2017-03-16,28.05,28.05,28.05,28.05,28.049822064056936,2810,6,78820.0,2810.0,100.0,0.0,0.0,1489602600.0
2017-03-15,28.05,28.05,28.05,28.05,28.05,1000,6,28050.0,1000.0,100.0,0.0,0.0,1489516200.0
2017-03-14,28.05,28.05,28.05,28.05,28.04954954954955,1110,7,31135.0,1110.0,100.0,0.0,0.0,1489429800.0
2017-03-10,28.05,28.05,28.05,28.05,28.05,900,2,25245.0,900.0,100.0,0.0,0.0,1489084200.0
2017-03-09,28.05,28.05,28.05,28.05,28.049655172413797,725,7,20336.0,725.0,100.0,0.0,0.0,1488997800.0
2017-03-08,28.05,28.05,28.05,28.05,28.049944506104328,901,5,25273.0,901.0,100.0,0.0,0.0,1488911400.0
2017-03-07,28.05,28.05,28.05,28.05,28.04950495049505,909,9,25497.0,909.0,100.0,0.0,0.0,1488825000.0
2017-03-06,28.05,28.05,26.7,28.05,27.974807765835425,23539,46,658499.0,23539.0,100.0,1.35,0.0,1488738600.0
2017-03-03,28.05,28.05,28.05,28.05,28.04736842105263,190,3,5329.0,190.0,100.0,0.0,0.0,1488479400.0
2017-03-02,28.05,28.05,28.05,28.05,28.05,2160,5,60588.0,2160.0,100.0,0.0,0.0,1488393000.0
2017-03-01,28.05,28.05,28.05,28.05,28.04979108635097,2872,4,80559.0,2872.0,100.0,0.0,0.0,1488306600.0
2017-02-28,28.05,28.05,28.05,28.05,28.05,360,4,10098.0,360.0,100.0,0.0,0.0,1488220200.0
2017-02-27,28.05,28.05,28.05,28.05,28.0498595505618,4272,5,119829.0,4272.0,100.0,0.0,0.0,1488133800.0
2017-02-23,28.05,28.05,28.05,28.05,28.049875998897768,7258,12,203586.0,7258.0,100.0,0.0,0.0,1487788200.0
2017-02-22,28.05,28.05,28.05,28.05,28.049852216748768,5075,3,142353.0,5075.0,100.0,0.0,0.0,1487701800.0
2017-02-21,28.05,28.05,28.05,28.05,28.04990825688073,5450,6,152872.0,5450.0,100.0,0.0,0.0,1487615400.0
2017-02-20,28.05,28.05,28.05,28.05,28.049311926605505,872,6,24459.0,872.0,100.0,0.0,0.0,1487529000.0
2017-02-17,28.05,28.05,28.05,28.05,28.05,700,3,19635.0,700.0,100.0,0.0,0.0,1487269800.0
2017-02-16,28.05,28.05,28.05,28.05,28.04995215311005,15675,6,439683.0,15675.0,100.0,0.0,0.0,1487183400.0
2017-02-15,28.05,28.05,28.05,28.05,28.04995016059364,18058,9,506526.0,18058.0,100.0,0.0,0.0,1487097000.0
2017-02-14,28.05,28.05,28.05,28.05,28.05,11520,6,323136.0,11520.0,100.0,0.0,0.0,1487010600.0
2017-02-13,28.05,28.05,28.05,28.05,28.049960138187615,3763,8,105552.0,3763.0,100.0,0.0,0.0,1486924200.0
2017-02-10,28.05,28.05,28.05,28.05,28.04916593503073,1139,12,31948.0,1139.0,100.0,0.0,0.0,1486665000.0
2017-02-09,28.05,28.05,28.05,28.05,28.04952380952381,1050,6,29452.0,1050.0,100.0,0.0,0.0,1486578600.0
2017-02-08,28.05,28.05,28.05,28.05,28.04970178926441,503,5,14109.0,503.0,100.0,0.0,0.0,1486492200.0
2017-02-07,28.05,28.05,28.05,28.05,28.049490538573508,1374,9,38540.0,1374.0,100.0,0.0,0.0,1486405800.0
2017-02-06,28.05,28.05,28.05,28.05,28.049484536082478,485,7,13604.0,485.0,100.0,0.0,0.0,1486319400.0
2017-02-03,28.05,28.05,28.05,28.05,28.04961240310077,1935,8,54276.0,1935.0,100.0,0.0,0.0,1486060200.0
2017-02-02,28.0,28.05,27.15,28.05,28.04050531381592,24935,35,699190.0,24935.0,100.0,0.9,0.05,1485973800.0
2017-02-01,26.55,27.35,25.8,27.35,26.42644960435854,46254,98,1222329.0,46254.0,100.0,1.55,0.8,1485887400.0
2017-01-31,26.05,26.05,26.05,26.05,26.04995810640972,19096,29,497450.0,19096.0,100.0,0.0,0.0,1485801000.0
2017-01-30,26.05,26.05,26.05,26.05,26.05,1460,7,38033.0,1460.0,100.0,0.0,0.0,1485714600.0
2017-01-27,26.05,26.05,26.05,26.05,26.04995278564684,10590,6,275869.0,10590.0,100.0,0.0,0.0,1485455400.0
2017-01-25,26.05,26.05,26.05,26.05,26.049350649350647,385,5,10029.0,385.0,100.0,0.0,0.0,1485282600.0
2017-01-24,26.05,26.05,26.05,26.05,26.049836065573768,3050,2,79452.0,3050.0,100.0,0.0,0.0,1485196200.0
2017-01-23,26.05,26.05,26.05,26.05,26.05,300,2,7815.0,300.0,100.0,0.0,0.0,1485109800.0
2017-01-20,26.05,26.05,26.05,26.05,26.05,16800,8,437640.0,16800.0,100.0,0.0,0.0,1484850600.0
2017-01-19,26.05,26.05,26.05,26.05,26.05,220,2,5731.0,220.0,100.0,0.0,0.0,1484764200.0
2017-01-18,26.05,26.05,26.05,26.05,26.049978079789565,2281,7,59420.0,2281.0,100.0,0.0,0.0,1484677800.0
2017-01-17,26.05,26.05,26.05,26.05,26.05,240,3,6252.0,240.0,100.0,0.0,0.0,1484591400.0
2017-01-16,26.05,26.05,26.05,26.05,26.05,100,1,2605.0,100.0,100.0,0.0,0.0,1484505000.0
2017-01-13,26.05,26.05,26.05,26.05,26.05,4300,7,112015.0,4300.0,100.0,0.0,0.0,1484245800.0
2017-01-12,26.05,26.05,25.5,26.0,25.969127205199626,4308,33,111875.0,4158.0,96.52,0.55,-0.05,1484159400.0
2017-01-11,26.0,26.05,26.0,26.05,26.040473225404728,3212,19,83642.0,3212.0,100.0,0.05,0.05,1484073000.0
2017-01-10,26.0,26.05,25.5,26.05,26.01191558113703,9903,39,257596.0,9737.0,98.32,0.55,0.05,1483986600.0
2017-01-09,25.25,25.25,23.15,25.2,24.956957035869134,12685,54,316579.0,10555.0,83.21,2.1,-0.05,1483900200.0
2017-01-06,24.05,24.05,24.05,24.05,24.049861495844876,1805,12,43410.0,1805.0,100.0,0.0,0.0,1483641000.0
2017-01-05,24.05,24.05,23.0,24.05,23.929770992366407,6550,12,156740.0,6550.0,100.0,1.05,0.0,1483554600.0
2017-01-04,23.2,23.2,23.2,23.2,23.199440820130476,1073,7,24893.0,1073.0,100.0,0.0,0.0,1483468200.0
2017-01-03,22.1,22.1,22.1,22.1,22.09995217599235,2091,8,46211.0,2091.0,100.0,0.0,0.0,1483381800.0
2017-01-02,19.75,21.05,19.75,21.05,21.025369178341535,2641,9,55528.0,2601.0,98.49,1.3,1.3,1483295400.0
2016-12-30,20.05,20.05,20.0,20.05,20.04,2750,15,55110.0,2750.0,100.0,0.05,0.0,1483036200.0
2016-12-29,20.8,20.8,19.1,19.1,20.516666666666666,600,6,12310.0,550.0,91.67,1.7,-1.7,1482949800.0
2016-12-28,19.8,19.9,19.8,19.9,19.89230769230769,325,2,6465.0,325.0,100.0,0.1,0.1,1482863400.0
2016-12-27,19.0,19.0,19.0,19.0,19.0,400,3,7600.0,400.0,100.0,0.0,0.0,1482777000.0
2016-12-23,20.15,20.15,20.0,20.0,20.038461538461537,390,5,7815.0,390.0,100.0,0.15,-0.15,1482431400.0
2016-12-22,21.25,21.25,21.0,21.0,21.08,575,6,12121.0,575.0,100.0,0.25,-0.25,1482345000.0
2016-12-20,21.1,21.25,21.1,21.25,21.2125,1200,11,25455.0,1200.0,100.0,0.15,0.15,1482172200.0
2016-12-19,21.25,21.25,21.0,21.0,21.230414746543776,868,10,18428.0,801.0,92.28,0.25,-0.25,1482085800.0
2016-12-16,21.25,21.25,21.25,21.25,21.249689440993787,1610,9,34212.0,1610.0,100.0,0.0,0.0,1481826600.0
2016-12-15,21.25,21.25,21.25,21.25,21.24994786235662,9590,18,203787.0,9590.0,100.0,0.0,0.0,1481740200.0
2016-12-13,21.25,21.25,21.25,21.25,21.25,300,1,6375.0,300.0,100.0,0.0,0.0,1481567400.0
2016-12-12,21.25,21.25,21.25,21.25,21.24941176470588,425,4,9031.0,425.0,100.0,0.0,0.0,1481481000.0
2016-12-09,21.25,21.25,21.25,21.25,21.24991036213697,2789,8,59266.0,2789.0,100.0,0.0,0.0,1481221800.0
2016-12-08,21.25,21.25,21.25,21.25,21.24986522911051,3710,7,78837.0,3710.0,100.0,0.0,0.0,1481135400.0
2016-12-07,21.25,21.25,21.25,21.25,21.25,400,3,8500.0,400.0,100.0,0.0,0.0,1481049000.0
2016-12-06,21.25,21.25,21.25,21.25,21.249090909090906,550,6,11687.0,550.0,100.0,0.0,0.0,1480962600.0
2016-12-05,21.25,21.25,21.25,21.25,21.25,1000,5,21250.0,1000.0,100.0,0.0,0.0,1480876200.0
2016-12-02,21.25,21.25,21.25,21.25,21.25,1636,6,34765.0,1636.0,100.0,0.0,0.0,1480617000.0
2016-12-01,20.4,20.4,20.4,20.4,20.4,300,2,6120.0,300.0,100.0,0.0,0.0,1480530600.0
2016-11-30,19.43,19.43,19.43,19.43,19.429945355191258,4575,7,88892.0,4575.0,100.0,0.0,0.0,1480444200.0
2016-11-29,19.43,19.43,19.43,19.43,19.429420505200596,673,4,13076.0,673.0,100.0,0.0,0.0,1480357800.0
2016-11-28,19.43,19.43,19.43,19.43,19.428,250,2,4857.0,250.0,100.0,0.0,0.0,1480271400.0
2016-11-25,19.43,19.43,19.43,19.43,19.42910447761194,1072,5,20828.0,1072.0,100.0,0.0,0.0,1480012200.0
2016-11-24,19.43,19.43,19.43,19.43,19.429929973199616,11567,11,224746.0,11567.0,100.0,0.0,0.0,1479925800.0
2016-11-23,19.0,19.43,19.0,19.43,19.3905540417802,2202,7,42698.0,2202.0,100.0,0.43,0.43,1479839400.0
2016-11-22,18.75,18.8,18.75,18.8,18.75192307692308,520,4,9751.0,520.0,100.0,0.05,0.05,1479753000.0
2016-11-21,18.75,19.43,18.75,19.43,19.162735144819347,3349,8,64176.0,3349.0,100.0,0.68,0.68,1479666600.0
2016-11-18,19.4,19.4,19.4,19.4,19.4,2650,8,51410.0,2650.0,100.0,0.0,0.0,1479407400.0
2016-11-17,19.0,19.0,18.5,18.5,18.77714136943504,3841,21,72123.0,3841.0,100.0,0.5,-0.5,1479321000.0
2016-11-16,18.0,19.38,18.0,19.38,18.80122214234364,2782,14,52305.0,2782.0,100.0,1.38,1.38,1479234600.0
2016-11-15,18.46,18.46,18.46,18.46,18.4596301308074,2217,12,40925.0,2217.0,100.0,0.0,0.0,1479148200.0
2016-11-11,19.05,19.43,19.0,19.43,19.306299212598425,1270,9,24519.0,1270.0,100.0,0.43,0.38,1478802600.0
2016-11-10,19.43,19.43,19.43,19.43,19.429898989898987,2475,11,48089.0,2475.0,100.0,0.0,0.0,1478716200.0
2016-11-09,19.43,19.43,19.43,19.43,19.429968595782864,11145,33,216547.0,11145.0,100.0,0.0,0.0,1478629800.0
2016-11-08,19.43,19.43,19.43,19.43,19.429601357082277,2358,15,45815.0,2358.0,100.0,0.0,0.0,1478543400.0
2016-11-07,18.83,18.83,18.5,18.83,18.670994265930972,9243,29,172576.0,9243.0,100.0,0.33,0.0,1478457000.0
2016-11-04,17.94,17.94,17.94,17.94,17.939669421487604,2420,10,43414.0,2420.0,100.0,0.0,0.0,1478197800.0
2016-11-03,17.28,17.28,17.28,17.28,17.28,600,6,10368.0,600.0,100.0,0.0,0.0,1478111400.0
2016-11-02,16.47,16.47,16.46,16.46,16.469,1000,4,16469.0,1000.0,100.0,0.01,-0.01,1478025000.0
2016-11-01,15.69,15.69,15.6,15.69,15.63720930232558,1720,5,26896.0,1720.0,100.0,0.09,0.0,1477938600.0
2016-10-28,14.95,14.95,14.95,14.95,14.948590381426202,603,3,9014.0,603.0,100.0,0.0,0.0,1477593000.0
2016-10-26,14.95,14.95,14.95,14.95,14.949473684210526,475,4,7101.0,475.0,100.0,0.0,0.0,1477420200.0
2016-10-25,14.95,14.95,14.95,14.95,14.947955390334572,269,3,4021.0,269.0,100.0,0.0,0.0,1477333800.0
2016-10-24,14.95,14.95,14.95,14.95,14.95,14960,12,223652.0,14950.0,99.93,0.0,0.0,1477247400.0
2016-10-21,14.95,14.95,14.95,14.95,14.947368421052632,190,2,2840.0,190.0,100.0,0.0,0.0,1476988200.0
2016-10-20,14.95,14.95,14.95,14.95,14.95,500,5,7475.0,500.0,100.0,0.0,0.0,1476901800.0
2016-10-19,14.95,14.95,14.95,14.95,14.949317738791423,1026,6,15338.0,1026.0,100.0,0.0,0.0,1476815400.0
2016-10-18,14.95,14.95,14.95,14.95,14.94983606557377,3050,7,45597.0,3050.0,100.0,0.0,0.0,1476729000.0
2016-10-17,14.95,14.95,14.95,14.95,14.95,2980,8,44551.0,2980.0,100.0,0.0,0.0,1476642600.0
2016-10-14,14.95,14.95,14.95,14.95,14.95,600,3,8970.0,600.0,100.0,0.0,0.0,1476383400.0
2016-10-13,14.95,14.95,14.95,14.95,14.94992694913003,7529,16,112558.0,7404.0,98.34,0.0,0.0,1476297000.0
2016-10-10,14.4,14.49,14.4,14.49,14.472,250,3,3618.0,250.0,100.0,0.09,0.09,1476037800.0
2016-10-07,13.8,13.8,13.8,13.8,13.8,1775,6,24495.0,1775.0,100.0,0.0,0.0,1475778600.0
2016-10-06,13.8,13.8,13.8,13.8,13.8,900,5,12420.0,900.0,100.0,0.0,0.0,1475692200.0
2016-10-05,13.3,13.3,12.9,13.3,13.2195791399817,1093,8,14449.0,1093.0,100.0,0.4,0.0,1475605800.0
2016-10-04,12.67,12.67,12.67,12.67,12.67,6400,12,81088.0,6400.0,100.0,0.0,0.0,1475519400.0
2016-10-03,12.07,12.07,12.07,12.07,12.0696,1250,5,15087.0,1250.0,100.0,0.0,0.0,1475433000.0
2016-09-30,11.5,11.5,11.5,11.5,11.5,1800,2,20700.0,1800.0,100.0,0.0,0.0,1475173800.0
2016-09-29,11.5,11.5,11.5,11.5,11.5,400,1,4600.0,400.0,100.0,0.0,0.0,1475087400.0
2016-09-28,11.5,11.5,11.5,11.5,11.5,2100,3,24150.0,2100.0,100.0,0.0,0.0,1475001000.0
2016-09-27,11.5,11.5,11.5,11.5,11.499607843137253,1275,6,14662.0,1275.0,100.0,0.0,0.0,1474914600.0
2016-09-26,11.5,11.5,11.5,11.5,11.5,300,1,3450.0,300.0,100.0,0.0,0.0,1474828200.0
2016-09-23,11.5,11.5,11.5,11.5,11.5,778,5,8947.0,778.0,100.0,0.0,0.0,1474569000.0
2016-09-22,11.0,11.49,11.0,11.49,11.245,200,2,2249.0,100.0,50.0,0.49,0.49,1474482600.0
2016-09-21,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-19,11.5,11.5,11.5,11.5,11.5,11000,10,126500.0,11000.0,100.0,0.0,0.0,1474223400.0
2016-09-16,11.0,11.5,11.0,11.5,11.392785856857712,7014,9,79909.0,5514.0,78.61,0.5,0.5,1473964200.0
