Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-09,498.95,504.0,491.65,493.4,496.4644530976753,42887,1979,21291871.0,12148.0,28.33,12.35,-5.55,1523212200.0
2018-04-06,488.0,504.0,484.0,495.5,496.2590868335747,115992,2646,57562084.0,34323.0,29.59,20.0,7.5,1522953000.0
2018-04-05,476.95,490.7,473.25,487.9,482.2230155255448,59386,1364,28637296.0,18697.0,31.48,17.45,10.95,1522866600.0
2018-04-04,475.55,480.25,462.0,465.8,469.61256967861806,58124,994,27295761.0,16588.0,28.54,18.25,-9.75,1522780200.0
2018-04-03,472.9,480.0,469.5,473.2,474.5348769111711,47811,1084,22687987.0,5031.0,10.52,10.5,0.3,1522693800.0
2018-04-02,464.0,475.0,459.2,471.2,469.4150066939835,49298,1075,23141221.0,10648.0,21.6,15.8,7.2,1522607400.0
2018-03-28,470.0,470.0,452.8,461.8,457.56139844567497,2685410,2705,1228739955.0,2605110.0,97.01,17.2,-8.2,1522175400.0
2018-03-27,438.0,460.0,438.0,457.5,454.56292962635274,117544,2434,53431145.0,60954.0,51.86,22.0,19.5,1522089000.0
2018-03-26,426.9,441.2,426.9,437.9,435.8617914728002,34173,683,14894705.0,8176.0,23.93,14.3,11.0,1522002600.0
2018-03-23,430.0,430.0,418.3,426.3,424.46676764254534,50177,1208,21298469.0,9744.0,19.42,11.7,-3.7,1521743400.0
2018-03-22,450.0,453.5,431.5,433.9,441.4726652228129,91422,1422,40360314.0,21589.0,23.61,22.0,-16.1,1521657000.0
2018-03-21,435.0,451.0,435.0,446.35,447.23754341580553,93284,1718,41720107.0,26785.0,28.71,16.0,11.35,1521570600.0
2018-03-20,431.0,438.95,426.15,435.4,434.35148787656135,43552,768,18916876.0,10153.0,23.31,12.8,4.4,1521484200.0
2018-03-19,421.0,433.75,421.0,430.9,426.36350167318056,117441,7532,50072556.0,41691.0,35.5,12.75,9.9,1521397800.0
2018-03-16,438.9,443.35,431.65,433.65,436.42895303569946,48292,810,21076027.0,8038.0,16.64,11.7,-5.25,1521138600.0
2018-03-15,432.5,443.45,432.25,435.3,438.5051192178204,43366,712,19016213.0,8548.0,19.71,11.2,2.8,1521052200.0
2018-03-14,411.0,437.25,411.0,435.4,430.04778341254456,112989,1390,48590669.0,55855.0,49.43,26.25,24.4,1520965800.0
2018-03-13,412.6,431.6,411.75,427.85,423.4189118720667,97801,1775,41410793.0,22234.0,22.73,19.85,15.25,1520879400.0
2018-03-12,425.0,425.0,408.0,414.95,414.2938860896167,44456,1067,18417849.0,14657.0,32.97,17.0,-10.05,1520793000.0
2018-03-09,425.0,434.7,417.45,420.1,427.9182340240835,89854,1896,38450165.0,17699.0,19.7,17.25,-4.9,1520533800.0
2018-03-08,425.5,427.4,412.7,419.1,417.76237553342816,56240,1362,23494956.0,7868.0,13.99,14.7,-6.4,1520447400.0
2018-03-07,433.0,433.0,417.15,420.55,423.948515623828,66661,1143,28260832.0,21327.0,31.99,15.85,-12.45,1520361000.0
2018-03-06,438.95,446.95,427.8,432.75,439.45179618768327,32736,862,14385894.0,7686.0,23.48,19.15,-6.2,1520274600.0
2018-03-05,428.0,439.0,419.0,436.7,431.26748131226424,221937,1748,95714211.0,186921.0,84.22,20.0,8.7,1520188200.0
2018-03-01,434.0,435.7,425.2,427.75,431.31403672580143,28917,576,12472308.0,6397.0,22.12,10.5,-6.25,1519842600.0
2018-02-28,439.65,439.65,428.9,432.25,433.933092984828,33285,569,14443463.0,7178.0,21.57,10.75,-7.4,1519756200.0
2018-02-27,454.0,454.0,435.95,439.5,439.5160302370457,56487,1083,24826942.0,9534.0,16.88,18.05,-14.5,1519669800.0
2018-02-26,441.0,450.8,438.6,446.95,447.003216586476,111609,4517,49889582.0,31999.0,28.67,12.2,5.95,1519583400.0
2018-02-23,424.0,443.3,424.0,441.3,438.3503951111579,47455,4001,20801918.0,13975.0,29.45,19.3,17.3,1519324200.0
2018-02-22,433.95,437.0,421.4,423.5,429.04208221843834,28777,1127,12346544.0,9155.0,31.81,15.6,-10.45,1519237800.0
2018-02-21,432.5,443.2,432.5,437.5,438.50940119308314,52972,1696,23228720.0,21341.0,40.29,10.7,5.0,1519151400.0
2018-02-20,430.0,440.3,425.85,435.25,434.55894515626056,44253,947,19230537.0,3746.0,8.46,14.45,5.25,1519065000.0
2018-02-19,435.15,440.7,420.6,427.95,428.0359089451747,46785,2325,20025660.0,8619.0,18.42,20.1,-7.2,1518978600.0
2018-02-16,457.45,461.0,434.95,439.05,444.3624875220356,47083,1155,20921919.0,11414.0,24.24,26.05,-18.4,1518719400.0
2018-02-15,456.95,463.7,449.7,454.4,457.6856386871587,71052,1776,32519480.0,15686.0,22.08,14.0,-2.55,1518633000.0
2018-02-14,445.45,466.5,445.45,457.1,460.0740641065452,144915,1910,66671633.0,15778.0,10.89,21.05,11.65,1518546600.0
2018-02-12,443.25,450.55,442.0,443.7,446.8406961969209,101523,1233,45364608.0,11714.0,11.54,8.55,0.45,1518373800.0
2018-02-09,435.0,452.5,435.0,444.2,444.43477410043783,81762,1608,36337876.0,14481.0,17.71,17.5,9.2,1518114600.0
2018-02-08,437.2,452.5,437.2,448.8,448.2063369397218,56936,978,25519076.0,10693.0,18.78,15.3,11.6,1518028200.0
2018-02-07,452.5,454.45,434.8,440.7,444.6841589805956,92917,1401,41318718.0,13721.0,14.77,19.65,-11.8,1517941800.0
2018-02-06,420.0,458.1,400.0,444.45,437.25595777749,185304,4670,81025278.0,40329.0,21.76,58.1,24.45,1517855400.0
2018-02-05,459.0,460.0,420.65,438.6,431.89491929239375,83945,1456,36255419.0,8817.0,10.5,39.35,-20.4,1517769000.0
2018-02-02,460.1,464.75,443.05,445.8,450.9169001287196,132070,3068,59552595.0,40553.0,30.71,21.7,-14.3,1517509800.0
2018-02-01,469.3,477.95,451.0,470.95,465.12789201967695,115058,2810,53516685.0,10430.0,9.06,26.95,1.65,1517423400.0
2018-01-31,475.0,475.0,448.5,462.9,452.4371174240523,2132093,3411,964638011.0,1897083.0,88.98,26.5,-12.1,1517337000.0
2018-01-30,476.5,477.6,465.9,472.7,471.19879333481265,94641,1088,44594725.0,5112.0,5.4,11.7,-3.8,1517250600.0
2018-01-29,481.6,491.2,475.3,480.15,483.7195684921522,61737,2264,29863395.0,17522.0,28.38,15.9,-1.45,1517164200.0
2018-01-25,500.0,502.3,471.85,481.6,487.56370109865713,252217,6024,122971854.0,80851.0,32.06,30.45,-18.4,1516818600.0
2018-01-24,523.8,523.8,477.0,490.3,494.3460740813375,407930,6515,201658594.0,80445.0,19.72,46.8,-33.5,1516732200.0
2018-01-23,491.1,511.2,489.0,507.85,500.8897433428256,218073,3924,109230529.0,54306.0,24.9,22.2,16.75,1516645800.0
2018-01-22,469.3,490.8,469.3,488.35,481.61261101166355,230719,1376,111117180.0,26838.0,11.63,21.5,19.05,1516559400.0
2018-01-19,467.05,479.3,465.0,469.3,469.6953004361352,132757,1610,62355339.0,21591.0,16.26,14.3,2.25,1516300200.0
2018-01-18,487.85,487.85,466.65,474.6,479.0441242683476,153249,1905,73413033.0,7715.0,5.03,21.2,-13.25,1516213800.0
2018-01-17,484.0,492.05,473.7,486.7,480.5870308490266,128983,1560,61987557.0,4541.0,3.52,18.35,2.7,1516127400.0
2018-01-16,490.0,502.1,475.35,479.65,487.790637256794,336803,3531,164289350.0,27975.0,8.31,26.75,-10.35,1516041000.0
2018-01-15,484.0,492.4,480.2,486.45,486.19165104312094,50138,747,24376677.0,15328.0,30.57,12.2,2.45,1515954600.0
2018-01-12,481.45,484.0,470.0,480.35,478.681783532116,85269,1583,40816717.0,7307.0,8.57,14.0,-1.1,1515695400.0
2018-01-11,477.5,484.0,472.55,481.45,478.7876262260231,41394,883,19818935.0,3514.0,8.49,11.45,3.95,1515609000.0
2018-01-10,483.0,486.85,474.95,477.15,481.4368741134005,71199,1359,34277824.0,3920.0,5.51,11.9,-5.85,1515522600.0
2018-01-09,496.5,502.0,481.0,483.8,487.0092753806705,63178,1019,30768272.0,21566.0,34.14,21.0,-12.7,1515436200.0
2018-01-08,490.7,494.0,481.55,487.8,489.19130074261955,82007,1421,40117111.0,15862.0,19.34,12.45,-2.9,1515349800.0
2018-01-05,480.0,487.0,473.0,483.05,480.1571039365711,61297,1132,29432190.0,13096.0,21.36,14.0,3.05,1515090600.0
2018-01-04,465.55,486.05,465.25,478.8,481.0807356321839,152250,2629,73244542.0,32133.0,21.11,20.8,13.25,1515004200.0
2018-01-03,463.9,468.25,460.0,464.5,462.6051640142904,61580,2285,28487226.0,14119.0,22.93,8.25,0.6,1514917800.0
2018-01-02,471.75,473.2,456.15,462.0,461.6233321647316,96982,1589,44769154.0,23098.0,23.82,17.05,-9.75,1514831400.0
2018-01-01,472.0,478.5,469.45,470.7,473.15709951817263,16811,397,7954244.0,2789.0,16.59,9.05,-1.3,1514745000.0
2017-12-29,469.55,475.4,467.1,472.35,470.5115542303392,53660,1057,25247650.0,21849.0,40.72,8.3,2.8,1514485800.0
2017-12-28,470.0,476.7,467.0,468.4,470.07587009036416,33531,762,15762114.0,7974.0,23.78,9.7,-1.6,1514399400.0
2017-12-27,471.5,482.6,470.1,473.6,473.79185008175074,23853,1080,11301357.0,7306.0,30.63,12.5,2.1,1514313000.0
2017-12-26,475.0,481.0,470.25,475.85,476.1814665391174,24043,460,11448831.0,5469.0,22.75,10.75,0.85,1514226600.0
2017-12-22,472.1,479.0,471.2,474.55,475.29500468210153,30969,468,14719411.0,5429.0,17.53,7.8,2.45,1513881000.0
2017-12-21,481.0,481.0,470.65,473.15,474.29573018396553,44030,684,20883241.0,9595.0,21.79,10.35,-7.85,1513794600.0
2017-12-20,474.0,488.9,471.3,478.9,481.91302529246445,229515,1519,110606268.0,157743.0,68.73,17.6,4.9,1513708200.0
2017-12-19,462.55,475.5,462.55,473.25,471.6932064100808,73010,1166,34438321.0,13436.0,18.4,12.95,10.7,1513621800.0
2017-12-18,459.95,473.35,442.8,459.4,462.69669251272114,148572,2298,68743773.0,34378.0,23.14,30.55,-0.55,1513535400.0
2017-12-15,454.3,464.75,448.9,461.35,456.9022659568,115139,3860,52607270.0,34434.0,29.91,15.85,7.05,1513276200.0
2017-12-14,460.0,460.0,444.0,446.35,448.0794102019129,37640,672,16865709.0,7436.0,19.76,16.0,-13.65,1513189800.0
2017-12-13,459.0,465.25,450.9,452.85,456.357411515093,134797,1768,61515610.0,19148.0,14.21,14.35,-6.15,1513103400.0
2017-12-12,480.4,480.4,455.0,459.45,468.12620373867065,720256,3330,337170707.0,28022.0,3.89,25.4,-20.95,1513017000.0
2017-12-11,457.0,480.9,453.75,478.4,472.9546449167178,273288,6581,129252829.0,97219.0,35.57,27.15,21.4,1512930600.0
2017-12-08,460.0,460.4,449.0,452.65,454.8072707316712,67421,1216,30663561.0,19837.0,29.42,11.4,-7.35,1512671400.0
2017-12-07,445.3,457.55,445.0,456.2,452.5333178668973,94829,1708,42913282.0,36466.0,38.45,12.55,10.9,1512585000.0
2017-12-06,441.8,446.8,437.4,444.05,441.6385133385133,38610,1029,17051663.0,9184.0,23.79,9.4,2.25,1512498600.0
2017-12-05,442.25,444.8,429.0,441.6,436.56913975400994,55612,958,24278483.0,10934.0,19.66,15.8,-0.65,1512412200.0
2017-12-04,452.0,452.0,435.8,442.35,442.17486648245966,102421,3187,45287992.0,18629.0,18.19,16.2,-9.65,1512325800.0
2017-12-01,442.75,461.0,440.8,443.15,452.2293314162473,265681,4422,120148741.0,30280.0,11.4,20.2,0.4,1512066600.0
2017-11-30,451.0,451.0,436.1,439.65,445.1660075311749,105694,2786,47051376.0,23171.0,21.92,14.9,-11.35,1511980200.0
2017-11-29,444.95,454.4,432.4,449.6,443.33020564755503,338589,4785,150106731.0,232844.0,68.77,22.0,4.65,1511893800.0
2017-11-28,444.5,450.7,438.75,445.3,445.93977668966545,53916,1340,24043289.0,13789.0,25.57,11.95,0.8,1511807400.0
2017-11-27,448.0,448.0,439.5,443.1,441.775255553652,70044,1213,30943706.0,24641.0,35.18,8.5,-4.9,1511721000.0
2017-11-24,438.7,451.95,437.6,447.25,446.22711359111906,101971,3113,45502225.0,27396.0,26.87,14.35,8.55,1511461800.0
2017-11-23,431.95,443.95,430.15,437.55,435.0463563224325,2053118,1138,893201505.0,2005984.0,97.7,13.8,5.6,1511375400.0
2017-11-22,436.0,440.0,430.05,432.7,433.579125264701,24556,442,10646969.0,3835.0,15.62,9.95,-3.3,1511289000.0
2017-11-21,440.05,440.3,427.05,436.9,434.3886337543054,43550,673,18917625.0,6510.0,14.95,13.25,-3.15,1511202600.0
2017-11-20,438.2,443.25,433.0,435.65,436.4700405749693,31793,1510,13876692.0,3656.0,11.5,10.25,-2.55,1511116200.0
2017-11-17,444.45,445.75,434.15,437.5,438.831559940672,46521,1453,20414883.0,9844.0,21.16,11.6,-6.95,1510857000.0
2017-11-16,448.5,451.2,433.1,437.45,443.09217355778605,107699,1865,47720584.0,25836.0,23.99,18.1,-11.05,1510770600.0
2017-11-15,441.0,454.0,431.05,442.55,444.8530524527719,233124,4744,103705923.0,82117.0,35.22,22.95,1.55,1510684200.0
2017-11-14,433.0,441.85,418.3,439.8,433.5006430883773,206037,2126,89317172.0,108171.0,52.5,23.55,6.8,1510597800.0
2017-11-13,414.2,439.9,412.7,434.5,429.8312513358284,219901,6253,94520322.0,70995.0,32.28,27.2,20.3,1510511400.0
2017-11-10,420.0,420.45,412.15,414.7,415.5813026587962,39642,1051,16474474.0,8817.0,22.24,8.3,-5.3,1510252200.0
2017-11-09,415.65,425.0,412.5,421.3,415.1734593372645,460938,1164,191369224.0,413186.0,89.64,12.5,5.65,1510165800.0
2017-11-08,426.2,427.35,409.75,412.85,415.9270072992701,62609,2558,26040774.0,20414.0,32.61,17.6,-13.35,1510079400.0
2017-11-07,430.0,436.0,420.1,424.45,428.7527116782595,95605,2582,40990903.0,32824.0,34.33,15.9,-5.55,1509993000.0
2017-11-06,432.9,442.2,431.95,433.75,435.8234358323768,49659,725,21642556.0,14238.0,28.67,10.25,0.85,1509906600.0
2017-11-03,437.55,438.6,430.05,433.4,433.062606541388,345523,1833,149633091.0,251091.0,72.67,8.55,-4.15,1509647400.0
2017-11-02,442.0,444.9,433.25,436.25,439.40536419507856,171172,3269,75213895.0,46429.0,27.12,11.65,-5.75,1509561000.0
2017-11-01,436.6,441.0,430.7,435.9,436.6019765808644,137409,1994,59993041.0,37069.0,26.98,10.3,-0.7,1509474600.0
2017-10-31,427.0,434.4,421.5,431.3,427.8835648487312,211577,2106,90530321.0,53827.0,25.44,12.9,4.3,1509388200.0
2017-10-30,423.85,429.9,421.25,425.6,425.68971618841744,114724,2067,48836827.0,50179.0,43.74,8.65,1.75,1509301800.0
2017-10-27,418.0,425.6,417.3,420.6,420.94970329286735,128915,3428,54266731.0,50324.0,39.04,8.3,2.6,1509042600.0
2017-10-26,398.95,421.15,396.5,416.5,413.167904246954,246718,4906,101935959.0,79474.0,32.21,24.65,17.55,1508956200.0
2017-10-25,425.0,425.0,395.0,408.85,406.5084228620541,162890,2674,66216157.0,30940.0,18.99,30.0,-16.15,1508869800.0
2017-10-24,416.1,424.8,406.6,419.4,418.9527417769993,257479,3253,107871533.0,69987.0,27.18,18.2,3.3,1508783400.0
2017-10-23,419.0,425.95,419.0,422.55,422.0709613257774,116641,976,49230779.0,70254.0,60.23,6.95,3.55,1508697000.0
2017-10-19,431.9,431.9,420.0,423.5,425.6654811940942,9279,197,3949750.0,5589.0,60.23,11.9,-8.4,1508351400.0
2017-10-18,431.0,434.45,423.4,426.0,428.41447692560354,48712,736,20868926.0,13057.0,26.8,11.05,-5.0,1508265000.0
2017-10-17,442.0,442.0,430.2,432.7,434.1969963162369,176450,1923,76614060.0,70575.0,40.0,11.8,-9.3,1508178600.0
2017-10-16,422.1,433.3,421.75,431.45,428.03793308575945,173147,1881,74113484.0,69372.0,40.07,11.55,9.35,1508092200.0
2017-10-13,417.5,426.0,417.5,419.5,422.121548197392,62576,1773,26414678.0,29706.0,47.47,8.5,2.0,1507833000.0
2017-10-12,416.2,424.0,412.65,421.7,419.1953222974668,31896,616,13370654.0,4387.0,13.75,11.35,5.5,1507746600.0
2017-10-11,422.75,424.0,414.65,417.65,418.48879608564215,128348,1594,53712200.0,85042.0,66.26,9.35,-5.1,1507660200.0
2017-10-10,424.0,425.5,420.15,422.85,422.98761617702735,1072286,913,453563699.0,1016033.0,94.75,5.35,-1.15,1507573800.0
2017-10-09,422.15,432.85,420.2,422.75,426.94757571747704,128471,1794,54850382.0,31533.0,24.54,12.65,0.6,1507487400.0
2017-10-06,417.1,424.75,416.05,420.2,420.5770997375328,51816,833,21792623.0,11537.0,22.27,8.7,3.1,1507228200.0
2017-10-05,417.55,423.55,413.5,416.25,416.402061573046,72954,1144,30378196.0,17533.0,24.03,10.05,-1.3,1507141800.0
2017-10-04,420.0,428.5,416.0,420.0,421.99048194368726,67871,1083,28640916.0,18407.0,27.12,12.5,0.0,1507055400.0
2017-10-03,424.0,426.9,415.45,422.1,422.0790848415787,67573,1596,28521150.0,17074.0,25.27,11.45,-1.9,1506969000.0
2017-09-29,402.95,420.0,402.95,413.2,413.6119019569344,122232,2413,50556610.0,39191.0,32.06,17.05,10.25,1506623400.0
2017-09-28,398.0,408.0,389.75,400.5,397.9345118092364,74899,1155,29804897.0,9901.0,13.22,18.25,2.5,1506537000.0
2017-09-27,402.6,408.4,393.25,395.25,401.64691527338,49583,918,19914859.0,8982.0,18.12,15.15,-7.35,1506450600.0
2017-09-26,405.0,413.65,400.0,404.7,408.71880500160705,65339,1087,26705278.0,8266.0,12.65,13.65,-0.3,1506364200.0
2017-09-25,411.0,411.0,386.25,404.1,397.6069373729616,151037,3226,60053359.0,24032.0,15.91,24.75,-6.9,1506277800.0
2017-09-22,421.7,421.7,406.9,410.3,415.8469686608952,77507,1438,32231051.0,28143.0,36.31,14.8,-11.4,1506018600.0
2017-09-21,425.15,427.75,414.1,424.55,421.31007506383304,104178,2657,43891241.0,21732.0,20.86,13.65,-0.6,1505932200.0
2017-09-20,433.0,433.0,423.0,425.15,427.8962569951989,65402,1325,27985271.0,22021.0,33.67,10.0,-7.85,1505845800.0
2017-09-19,444.5,444.5,431.0,432.45,434.19115446147487,38754,534,16826644.0,12189.0,31.45,13.5,-12.05,1505759400.0
2017-09-18,435.9,440.7,435.2,437.15,437.88606321181913,43726,556,19147006.0,13389.0,30.62,5.5,1.25,1505673000.0
2017-09-15,430.9,436.4,425.6,432.45,430.8692649834607,107018,1091,46110767.0,17551.0,16.4,10.8,1.55,1505413800.0
2017-09-14,445.0,445.0,432.9,434.35,436.20112973612305,98076,996,42780862.0,38112.0,38.86,12.1,-10.65,1505327400.0
2017-09-13,447.8,451.7,437.55,440.45,444.0208407095853,81907,1170,36368415.0,17603.0,21.49,14.15,-7.35,1505241000.0
2017-09-12,451.7,451.7,445.75,448.3,448.3924573415933,27603,470,12376977.0,6426.0,23.28,5.95,-3.4,1505154600.0
2017-09-11,447.8,455.8,444.85,450.95,451.04348094239543,97284,1565,43879314.0,17178.0,17.66,10.95,3.15,1505068200.0
2017-09-08,450.0,450.7,441.0,446.15,446.0681782020684,100560,1605,44856616.0,21544.0,21.42,9.7,-3.85,1504809000.0
2017-09-07,450.0,450.75,440.75,442.8,445.4021121718377,167600,1946,74649394.0,24118.0,14.39,10.0,-7.2,1504722600.0
2017-09-06,444.7,448.0,430.5,446.3,441.07018417750646,158597,1995,69952408.0,28504.0,17.97,17.5,1.6,1504636200.0
2017-09-05,427.0,440.95,426.1,438.95,434.8498231657735,102073,1285,44386426.0,31766.0,31.12,14.85,11.95,1504549800.0
2017-09-04,439.15,443.0,420.2,427.1,430.0090563132744,137694,2095,59209667.0,26456.0,19.21,22.8,-12.05,1504463400.0
2017-09-01,430.0,439.0,426.05,435.55,431.7983380404084,92060,1984,39751355.0,23097.0,25.09,12.95,5.55,1504204200.0
2017-08-31,426.0,432.25,424.0,427.1,428.28812518945136,131960,2764,56516901.0,24707.0,18.72,8.25,1.1,1504117800.0
2017-08-30,417.9,426.8,416.2,425.15,423.59316096196005,90773,1943,38450822.0,20084.0,22.13,10.6,7.25,1504031400.0
2017-08-29,418.4,423.8,410.0,411.3,416.83857658586896,85316,2140,35563000.0,21174.0,24.82,13.8,-7.1,1503945000.0
2017-08-28,412.0,419.95,407.25,417.5,416.66553678713205,141313,2077,58880257.0,23117.0,16.36,12.7,5.5,1503858600.0
2017-08-24,411.9,413.3,405.55,408.5,408.21988300153834,89061,1982,36356471.0,15101.0,16.96,7.75,-3.4,1503513000.0
2017-08-23,415.95,415.95,403.35,410.85,407.8821191346333,112461,2282,45870831.0,18887.0,16.79,12.6,-5.1,1503426600.0
2017-08-22,403.95,414.3,397.1,404.7,406.3593588046345,194886,4795,79193750.0,42397.0,21.75,17.2,0.75,1503340200.0
2017-08-21,420.0,420.0,402.7,403.7,406.87242221979056,137085,2155,55776106.0,61063.0,44.54,17.3,-16.3,1503253800.0
2017-08-18,422.0,422.0,407.4,415.15,412.58882988876735,115254,2204,47552513.0,15863.0,13.76,14.6,-6.85,1502994600.0
2017-08-17,424.0,431.3,417.0,420.35,422.4643224855655,198136,3800,83705391.0,39647.0,20.01,14.3,-3.65,1502908200.0
2017-08-16,429.85,430.45,413.6,423.75,421.0715551086853,125316,2944,52767003.0,24838.0,19.82,16.85,-6.1,1502821800.0
2017-08-14,414.05,426.45,414.05,424.55,422.682239040692,101740,1496,43003691.0,20339.0,19.99,12.4,10.5,1502649000.0
2017-08-11,408.5,418.7,386.0,411.6,397.65645340497326,482412,6131,191834245.0,107048.0,22.19,32.7,3.1,1502389800.0
2017-08-10,425.5,425.5,397.3,407.75,413.3635124273038,253796,5181,104910006.0,47269.0,18.62,28.2,-17.75,1502303400.0
2017-08-09,427.55,431.75,421.4,423.8,425.7134428014442,124907,3075,53174589.0,25540.0,20.45,10.35,-3.75,1502217000.0
2017-08-08,429.9,434.85,418.45,427.25,427.30580052814423,441546,5711,188675167.0,199615.0,45.21,16.4,-2.65,1502130600.0
2017-08-07,425.0,427.5,420.05,424.25,423.95129755874,122191,2641,51803033.0,39282.0,32.15,7.45,-0.75,1502044200.0
2017-08-04,396.35,426.35,392.6,423.45,408.49387226041176,1617807,14876,660864246.0,1077713.0,66.62,33.75,27.1,1501785000.0
2017-08-03,403.0,405.5,390.55,395.05,398.99397275764983,254677,9566,101614588.0,103195.0,40.52,14.95,-7.95,1501698600.0
2017-08-02,401.0,403.6,395.0,398.9,398.241682527598,78810,1255,31385427.0,7071.0,8.97,8.6,-2.1,1501612200.0
2017-08-01,401.15,407.5,398.6,401.15,401.9485669561328,53662,921,21569364.0,7376.0,13.75,8.9,0.0,1501525800.0
2017-07-31,405.2,410.5,399.5,401.0,406.4466168795048,253479,2250,103025682.0,121830.0,48.06,11.0,-4.2,1501439400.0
2017-07-28,400.15,408.05,395.15,401.9,403.89771384326986,147234,3054,59467476.0,25993.0,17.65,12.9,1.75,1501180200.0
2017-07-27,399.0,404.6,395.1,400.15,401.25713972150373,610493,10673,244964675.0,231660.0,37.95,9.5,1.15,1501093800.0
2017-07-26,400.0,403.15,392.55,396.15,396.6613257091875,246585,4463,97810733.0,35070.0,14.22,10.6,-3.85,1501007400.0
2017-07-25,364.95,402.0,364.95,399.35,386.8981619488642,1305622,18809,505142752.0,348747.0,26.71,37.05,34.4,1500921000.0
2017-07-24,356.75,370.0,350.25,363.7,362.2165815932614,459799,6234,166546822.0,49430.0,10.75,19.75,6.95,1500834600.0
2017-07-21,359.7,361.0,349.9,353.95,354.78202719963934,53236,809,18887176.0,10840.0,20.36,11.1,-5.75,1500575400.0
2017-07-20,358.65,361.3,355.3,358.1,357.96491057812284,144260,1767,51640018.0,34403.0,23.85,6.0,-0.55,1500489000.0
2017-07-19,350.0,359.0,350.0,357.05,355.95292382884685,795498,4987,283159839.0,590271.0,74.2,9.0,7.05,1500402600.0
2017-07-18,365.4,369.7,348.95,349.05,350.0720317846229,1367202,2566,478619182.0,1178959.0,86.23,20.75,-16.35,1500316200.0
2017-07-17,374.95,374.95,365.1,366.7,368.3457485691872,56087,807,20659408.0,8261.0,14.73,9.85,-8.25,1500229800.0
2017-07-14,365.75,373.0,362.0,372.05,367.67934474689,121785,1607,44777829.0,22439.0,18.43,11.0,6.3,1499970600.0
2017-07-13,366.0,370.65,363.2,368.0,367.54760629869634,91511,1385,33634649.0,22309.0,24.38,7.45,2.0,1499884200.0
2017-07-12,360.7,365.3,359.5,364.05,362.2088647018326,91509,1293,33145371.0,19293.0,21.08,5.8,3.35,1499797800.0
2017-07-11,367.0,367.9,358.55,360.15,363.1999410993012,74702,1035,27131762.0,16014.0,21.44,9.35,-6.85,1499711400.0
2017-07-10,362.8,367.85,360.0,366.15,364.26834899452814,129939,2238,47332665.0,50146.0,38.59,7.85,3.35,1499625000.0
2017-07-07,360.95,364.0,357.05,360.1,361.2658063131347,74543,1031,26929837.0,19201.0,25.76,6.95,-0.85,1499365800.0
2017-07-06,357.25,366.0,357.25,360.05,361.8568243810323,152512,2207,55187508.0,38032.0,24.94,8.75,2.8,1499279400.0
2017-07-05,357.0,360.5,354.25,359.75,358.02588059669887,188906,2497,67633237.0,61973.0,32.81,6.25,2.75,1499193000.0
2017-07-04,351.55,355.0,345.0,352.05,351.3758583233115,103108,1707,36229662.0,26028.0,25.24,10.0,0.5,1499106600.0
2017-07-03,346.0,353.45,342.0,349.6,348.10837453058895,168296,2284,58585247.0,33487.0,19.9,11.45,3.6,1499020200.0
2017-06-30,340.3,347.0,336.2,345.15,340.51988127301706,181930,2853,61950782.0,45245.0,24.87,10.8,4.85,1498761000.0
2017-06-29,338.0,345.0,338.0,341.7,342.64626228900016,113211,1756,38791326.0,30212.0,26.69,7.0,3.7,1498674600.0
2017-06-28,330.65,340.4,329.75,337.15,337.68007961354846,141182,2505,47674349.0,51309.0,36.34,10.65,6.5,1498588200.0
2017-06-27,332.15,335.75,321.8,331.65,329.9087257233619,118993,2279,39256829.0,29588.0,24.87,13.95,-0.5,1498501800.0
2017-06-23,344.1,344.1,329.7,330.95,336.2429379286969,224226,3724,75394409.0,58782.0,26.22,14.4,-13.15,1498156200.0
2017-06-22,346.85,349.65,338.65,340.8,345.95707684166223,239987,2675,83025201.0,50848.0,21.19,11.0,-6.05,1498069800.0
2017-06-21,353.95,355.0,344.55,345.35,349.06856123464985,120520,1519,42069743.0,25451.0,21.12,10.45,-8.6,1497983400.0
2017-06-20,353.5,358.15,349.5,355.05,355.27341067701906,178252,2379,63328196.0,36972.0,20.74,8.65,1.55,1497897000.0
2017-06-19,348.7,353.1,347.7,349.8,350.1848212856597,81219,1153,28441661.0,18956.0,23.34,5.4,1.1,1497810600.0
2017-06-16,359.0,359.0,348.1,348.7,350.5380679543635,79936,1077,28020611.0,20532.0,25.69,10.9,-10.3,1497551400.0
2017-06-15,351.15,356.3,347.0,350.35,352.2805589140961,167897,2175,59146849.0,43432.0,25.87,9.3,-0.8,1497465000.0
2017-06-14,345.5,353.85,341.6,351.15,348.93858292591585,392513,4043,136962930.0,51551.0,13.13,12.25,5.65,1497378600.0
2017-06-13,353.0,353.7,344.2,345.4,347.96630888228395,113383,1853,39453464.0,24770.0,21.85,9.5,-7.6,1497292200.0
2017-06-12,362.8,362.8,347.8,350.95,351.3697951254558,423137,2183,148677561.0,43807.0,10.35,15.0,-11.85,1497205800.0
2017-06-09,361.0,364.8,354.45,356.9,360.79480444691035,711955,2250,256869665.0,564004.0,79.22,10.35,-4.1,1496946600.0
