Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,78.5,79.45,76.3,77.2,76.95093586567575,29064,152,2236502.0,21888.0,75.31,3.15,-1.3,1610649000.0
2021-01-14,77.05,80.8,77.0,78.95,78.21309455352008,24346,173,1904176.0,15516.0,63.73,3.8,1.9,1610562600.0
2021-01-13,77.0,83.5,75.8,78.25,80.40305663769853,120132,847,9658980.0,63763.0,53.08,7.7,1.25,1610476200.0
2021-01-12,77.7,78.4,74.0,75.8,76.06907966852282,45614,372,3469815.0,26999.0,59.19,4.4,-1.9,1610389800.0
2021-01-11,77.4,78.35,74.2,76.9,76.40859508476804,22827,239,1744179.0,13790.0,60.41,4.15,-0.5,1610303400.0
2021-01-08,74.5,78.7,74.35,74.95,76.67766485683791,21549,237,1652327.0,15672.0,72.73,4.35,0.45,1610044200.0
2021-01-07,83.0,84.7,74.15,75.65,78.51993424439166,60223,448,4728706.0,45310.0,75.24,10.55,-7.35,1609957800.0
2021-01-06,75.4,84.45,74.5,79.6,79.17908633618192,320862,1933,25405560.0,161467.0,50.32,9.95,4.2,1609871400.0
2021-01-05,65.85,74.45,64.5,73.85,71.3715358646588,131815,609,9407839.0,79099.0,60.01,9.95,8.0,1609785000.0
2021-01-04,68.7,68.7,65.0,65.55,66.18807805399625,18705,120,1238048.0,16855.0,90.11,3.7,-3.15,1609698600.0
2021-01-01,67.0,67.9,65.0,66.55,66.19293903074518,15352,126,1016194.0,10775.0,70.19,2.9,-0.45,1609439400.0
2020-12-31,65.9,69.1,64.1,66.85,67.0626405952587,23116,152,1550220.0,14922.0,64.55,5.0,0.95,1609353000.0
2020-12-30,66.9,66.9,63.35,64.7,64.31331135380177,9706,63,624225.0,6951.0,71.62,3.55,-2.2,1609266600.0
2020-12-29,63.95,65.9,63.5,64.85,64.26446454870609,19012,117,1221796.0,15588.0,81.99,2.4,0.9,1609180200.0
2020-12-28,64.3,67.9,63.45,63.95,64.24339390041271,18657,142,1198589.0,14394.0,77.15,4.45,-0.35,1609093800.0
2020-12-24,65.25,66.0,63.75,64.2,64.72980921499133,13261,108,858382.0,9894.0,74.61,2.25,-1.05,1608748200.0
2020-12-23,63.2,66.3,63.2,64.85,64.75404089581305,10270,83,665024.0,7943.0,77.34,3.1,1.65,1608661800.0
2020-12-22,65.25,66.0,62.3,64.6,64.2956176933069,14627,117,940452.0,12544.0,85.76,3.7,-0.65,1608575400.0
2020-12-21,68.05,70.0,62.1,63.95,66.85704640590538,22217,158,1485363.0,19335.0,87.03,7.9,-4.1,1608489000.0
2020-12-18,69.85,70.55,68.25,69.1,68.76662513627161,12842,117,883101.0,8286.0,64.52,2.3,-0.75,1608229800.0
2020-12-17,71.6,73.0,69.75,71.4,71.14352730928181,17906,154,1273896.0,12697.0,70.91,3.25,-0.2,1608143400.0
2020-12-16,69.15,72.75,69.15,72.15,71.58898423005566,43120,278,3086917.0,31010.0,71.92,3.6,3.0,1608057000.0
2020-12-15,68.0,69.5,67.5,67.7,68.51234892275355,5709,59,391137.0,5375.0,94.15,2.0,-0.3,1607970600.0
2020-12-14,68.45,70.0,67.55,68.6,68.97171471105698,7389,77,509632.0,6728.0,91.05,2.45,0.15,1607884200.0
2020-12-11,66.7,69.5,66.7,68.45,68.55390254420008,13914,79,953859.0,10673.0,76.71,2.8,1.75,1607625000.0
2020-12-10,67.15,68.75,66.25,67.0,66.99215911264103,5229,45,350302.0,3625.0,69.32,2.5,-0.15,1607538600.0
2020-12-09,67.15,69.65,66.6,67.15,68.04325609031491,8415,85,572584.0,5805.0,68.98,3.05,0.0,1607452200.0
2020-12-08,71.0,71.85,67.35,68.45,68.21054177929251,17018,163,1160807.0,14259.0,83.79,4.5,-2.55,1607365800.0
2020-12-07,72.65,75.0,70.0,70.3,73.22951181798099,27162,183,1989060.0,22306.0,82.12,5.0,-2.35,1607279400.0
2020-12-04,71.95,74.65,69.15,72.5,72.82268110702077,121696,744,8862229.0,69343.0,56.98,5.5,0.55,1607020200.0
2020-12-03,64.0,69.65,63.55,69.05,67.25017407738983,30159,200,2028198.0,18473.0,61.25,6.1,5.05,1606933800.0
2020-12-02,65.6,66.5,63.05,64.35,64.69526578073089,24080,192,1557862.0,18339.0,76.16,3.45,-1.25,1606847400.0
2020-12-01,66.4,68.5,65.3,66.6,66.62893317350914,13348,100,889363.0,9537.0,71.45,3.2,0.2,1606761000.0
2020-11-27,66.0,67.95,66.0,67.15,67.02790247337383,11361,72,761504.0,8967.0,78.93,1.95,1.15,1606415400.0
2020-11-26,62.6,67.5,62.6,67.35,66.29719878164478,20027,154,1327734.0,15055.0,75.17,4.9,4.75,1606329000.0
2020-11-25,67.0,67.0,63.0,64.95,65.77997319548152,26115,144,1717844.0,21900.0,83.86,4.0,-2.05,1606242600.0
2020-11-24,66.85,67.5,64.6,66.75,66.43326403326404,24050,183,1597720.0,22669.0,94.26,2.9,-0.1,1606156200.0
2020-11-23,67.95,67.95,60.0,66.2,63.931552986103746,37708,273,2410731.0,27199.0,72.13,7.95,-1.75,1606069800.0
2020-11-20,69.75,69.75,63.05,64.6,65.39794917521176,11215,165,733438.0,9745.0,86.89,6.7,-5.15,1605810600.0
2020-11-19,62.5,68.5,60.15,66.0,66.32720129522905,134648,925,8930825.0,74325.0,55.2,8.35,3.5,1605724200.0
2020-11-18,56.75,62.9,56.1,62.25,59.34694027295407,40886,173,2426459.0,34630.0,84.7,6.8,5.5,1605637800.0
2020-11-17,57.8,58.35,55.1,57.25,57.019099099099094,24975,108,1424052.0,18084.0,72.41,3.25,-0.55,1605551400.0
2020-11-14,59.8,59.8,55.0,58.15,56.37877312560857,1027,24,57901.0,875.0,85.2,4.8,-1.65,1605292200.0
2020-11-13,59.0,59.9,56.0,56.25,56.97455799913756,11595,57,660620.0,10506.0,90.61,3.9,-2.75,1605205800.0
2020-11-12,58.4,58.4,50.55,58.1,56.39213328753006,17466,100,984945.0,12602.0,72.15,7.85,-0.3,1605119400.0
2020-11-11,57.95,58.05,57.2,57.5,57.61341481158155,6873,45,395977.0,5865.0,85.33,0.85,-0.45,1605033000.0
2020-11-10,57.8,58.9,56.85,57.25,57.39222148978247,7585,51,435320.0,6135.0,80.88,2.05,-0.55,1604946600.0
2020-11-09,56.7,57.85,56.55,57.7,57.26649746192893,2758,31,157941.0,2123.0,76.98,1.3,1.0,1604860200.0
2020-11-06,57.05,58.0,56.25,57.0,57.35286770063495,9607,62,550989.0,7184.0,74.78,1.75,-0.05,1604601000.0
2020-11-05,58.2,58.2,56.05,57.05,57.029912023460405,1705,19,97236.0,1489.0,87.33,2.15,-1.15,1604514600.0
2020-11-04,56.25,57.95,56.25,57.15,56.9820193637621,723,29,41198.0,646.0,89.35,1.7,0.9,1604428200.0
2020-11-03,56.1,58.25,56.1,57.85,57.2101334180432,6296,34,360195.0,6162.0,97.87,2.15,1.75,1604341800.0
2020-11-02,57.0,58.65,55.5,57.5,57.294838709677414,1550,32,88807.0,896.0,57.81,3.15,0.5,1604255400.0
2020-10-30,59.7,59.7,56.7,57.95,57.68758915834522,701,11,40439.0,355.0,50.64,3.0,-1.75,1603996200.0
2020-10-29,59.8,59.8,55.35,57.35,57.30695770804911,733,22,42006.0,626.0,85.4,4.45,-2.45,1603909800.0
2020-10-28,58.0,58.0,55.0,57.25,57.068376068376075,1053,26,60093.0,1001.0,95.06,3.0,-0.75,1603823400.0
2020-10-27,58.5,58.5,56.5,57.3,56.99431414356787,4221,43,240573.0,3300.0,78.18,2.0,-1.2,1603737000.0
2020-10-26,61.75,61.75,56.5,57.1,57.251275269223505,5293,51,303031.0,4596.0,86.83,5.25,-4.65,1603650600.0
2020-10-23,58.0,59.3,57.45,58.9,58.64296407185629,4008,35,235041.0,4008.0,100.0,1.85,0.9,1603391400.0
2020-10-22,56.6,59.25,56.6,57.3,56.97488718854228,5097,30,290401.0,3682.0,72.24,2.65,0.7,1603305000.0
2020-10-21,56.7,57.95,56.1,57.8,57.36122618061309,1207,27,69235.0,1063.0,88.07,1.85,1.1,1603218600.0
2020-10-20,55.05,57.55,55.05,56.7,56.554229108458216,3937,39,222654.0,2462.0,62.53,2.5,1.65,1603132200.0
2020-10-19,58.0,58.0,56.0,56.8,57.07084411497308,14299,73,816056.0,12209.0,85.38,2.0,-1.2,1603045800.0
2020-10-16,58.0,61.85,57.55,58.05,57.90135834411384,3092,40,179031.0,2120.0,68.56,4.3,0.05,1602786600.0
2020-10-15,58.1,62.9,57.05,57.7,58.682176207876566,12315,72,722671.0,8138.0,66.08,5.85,-0.4,1602700200.0
2020-10-14,57.6,58.8,57.6,57.85,57.910962182862605,2089,21,120976.0,1989.0,95.21,1.2,0.25,1602613800.0
2020-10-13,62.3,62.3,56.3,58.05,58.047452471482885,26300,47,1526648.0,22885.0,87.02,6.0,-4.25,1602527400.0
2020-10-12,59.35,59.35,57.5,58.95,57.96767874632713,3063,25,177555.0,2656.0,86.71,1.85,-0.4,1602441000.0
2020-10-09,59.4,60.9,58.2,59.6,59.31081742535487,6129,50,363516.0,4537.0,74.03,2.7,0.2,1602181800.0
2020-10-08,58.0,59.35,57.05,58.5,57.697563925362815,11576,93,667907.0,7754.0,66.98,2.3,0.5,1602095400.0
2020-10-07,59.4,59.85,57.55,57.75,58.22904368358913,1694,32,98640.0,1195.0,70.54,2.3,-1.65,1602009000.0
2020-10-06,59.5,59.5,57.6,58.95,58.69678899082569,4360,43,255918.0,4235.0,97.13,1.9,-0.55,1601922600.0
2020-10-05,58.0,59.0,56.0,57.6,56.73284128552333,17207,109,976202.0,10543.0,61.27,3.0,-0.4,1601836200.0
2020-10-01,58.0,60.0,57.8,58.45,58.04556650246305,1624,16,94266.0,1524.0,93.84,2.2,0.45,1601490600.0
2020-09-30,59.45,59.45,57.65,57.85,57.983715766099195,1351,31,78336.0,1295.0,95.85,1.8,-1.6,1601404200.0
2020-09-29,58.3,58.95,57.2,57.4,57.95659853646228,3963,44,229682.0,3025.0,76.33,1.75,-0.9,1601317800.0
2020-09-28,58.0,60.3,57.65,58.25,58.22041884816753,5730,37,333603.0,3705.0,64.66,2.65,0.25,1601231400.0
2020-09-25,57.4,60.0,57.4,58.15,58.797765793528505,2596,41,152639.0,1523.0,58.67,2.6,0.75,1600972200.0
2020-09-24,60.35,60.35,53.05,57.1,56.72050482132728,21156,200,1199979.0,11802.0,55.79,7.3,-3.25,1600885800.0
2020-09-23,59.55,62.0,58.6,59.5,60.196838249469835,5187,38,312241.0,4885.0,94.18,3.4,-0.05,1600799400.0
2020-09-22,61.15,64.6,57.5,59.1,59.99251700680272,8820,99,529134.0,6793.0,77.02,7.1,-2.05,1600713000.0
2020-09-21,66.0,66.2,61.1,61.35,64.79957439659516,17857,192,1157126.0,11410.0,63.9,5.1,-4.65,1600626600.0
2020-09-18,59.85,64.5,58.0,62.7,61.94451903969064,18619,215,1153345.0,14301.0,76.81,6.5,2.85,1600367400.0
2020-09-17,57.4,58.9,57.0,58.75,58.05503798194066,6977,64,405050.0,6175.0,88.5,1.9,1.35,1600281000.0
2020-09-16,57.3,58.2,56.05,57.4,57.043991416309005,13048,62,744310.0,8495.0,65.11,2.15,0.1,1600194600.0
2020-09-15,59.5,59.5,55.05,57.8,57.40213346564128,4031,43,231388.0,2873.0,71.27,4.45,-1.7,1600108200.0
2020-09-14,57.55,59.6,56.85,57.8,57.63724772560912,9563,120,551185.0,7279.0,76.12,2.75,0.25,1600021800.0
2020-09-11,58.6,59.7,56.1,58.25,57.78752181500873,9168,105,529796.0,5924.0,64.62,3.6,-0.35,1599762600.0
2020-09-10,59.85,59.9,57.0,58.4,58.09616919393456,7518,117,436767.0,4997.0,66.47,2.9,-1.45,1599676200.0
2020-09-09,56.05,57.95,54.95,56.2,55.79086767666065,9439,129,526610.0,8006.0,84.82,3.0,0.15,1599589800.0
2020-09-08,59.0,59.0,56.5,56.65,57.78254250190307,7882,93,455442.0,6876.0,87.24,2.5,-2.35,1599503400.0
2020-09-07,58.75,59.45,57.15,58.0,58.143389574414506,19855,150,1154437.0,14855.0,74.82,2.3,-0.75,1599417000.0
2020-09-04,62.55,62.55,57.0,58.65,59.76012571602372,19727,183,1178888.0,15199.0,77.05,5.55,-3.9,1599157800.0
2020-09-03,60.0,63.0,59.2,62.55,60.91864240039351,10165,150,619238.0,8421.0,82.84,3.8,2.55,1599071400.0
2020-09-02,60.7,61.9,58.1,60.35,59.39659284497445,8805,128,522987.0,7048.0,80.05,3.8,-0.35,1598985000.0
2020-09-01,61.65,62.9,57.1,59.55,58.613939730079494,27045,207,1585214.0,24591.0,90.93,5.8,-2.1,1598898600.0
2020-08-31,69.95,71.45,61.15,61.9,63.63217922606925,27005,249,1718387.0,20124.0,74.52,10.3,-8.05,1598812200.0
2020-08-28,69.4,70.0,66.15,66.7,67.50811016505732,21023,204,1419223.0,15682.0,74.59,3.85,-2.7,1598553000.0
2020-08-27,72.0,72.0,66.8,69.35,69.51762989381535,12337,131,857639.0,9893.0,80.19,5.2,-2.65,1598466600.0
2020-08-26,69.5,72.75,68.5,70.85,70.16509818854377,18383,188,1289845.0,13379.0,72.78,4.25,1.35,1598380200.0
2020-08-25,78.7,78.7,68.25,70.0,71.24328769434058,71138,628,5068105.0,52246.0,73.44,10.45,-8.7,1598293800.0
2020-08-24,63.85,76.6,63.85,76.6,72.6687839567478,188291,1241,13682878.0,111456.0,59.19,12.75,12.75,1598207400.0
2020-08-21,62.4,64.85,60.3,63.85,62.39353736551323,27512,207,1716571.0,23128.0,84.07,4.55,1.45,1597948200.0
2020-08-20,60.95,61.9,59.6,60.35,60.59269723973049,9202,95,557574.0,7226.0,78.53,2.3,-0.6,1597861800.0
2020-08-19,59.95,62.95,59.0,59.75,60.572431957857766,21641,148,1310848.0,18947.0,87.55,3.95,-0.2,1597775400.0
2020-08-18,61.0,61.0,59.0,59.25,59.96706006693676,11354,111,680866.0,10260.0,90.36,2.0,-1.75,1597689000.0
2020-08-17,62.9,62.9,59.45,61.0,61.077200205867214,5829,82,356019.0,4096.0,70.27,3.45,-1.9,1597602600.0
2020-08-14,59.9,62.8,59.15,59.5,61.17001622768693,16022,150,980066.0,12714.0,79.35,3.65,-0.4,1597343400.0
2020-08-13,62.0,62.0,59.2,60.55,60.54792243767313,7220,82,437156.0,4431.0,61.37,2.8,-1.45,1597257000.0
2020-08-12,59.3,61.85,58.2,60.95,59.67629774730656,8168,94,487436.0,4968.0,60.82,3.65,1.65,1597170600.0
2020-08-11,60.5,64.5,58.2,59.35,61.71585067319461,49020,316,3025311.0,22376.0,45.65,6.3,-1.15,1597084200.0
2020-08-10,63.8,63.8,58.0,58.7,58.86237922705313,33120,175,1949522.0,24883.0,75.13,5.8,-5.1,1596997800.0
2020-08-07,65.5,65.5,58.15,59.4,60.787038923986145,9814,160,596564.0,6272.0,63.91,7.35,-6.1,1596738600.0
2020-08-06,55.2,63.9,55.2,62.85,61.54872197505016,34389,369,2116599.0,27433.0,79.77,8.7,7.65,1596652200.0
2020-08-05,55.0,57.8,54.8,55.8,55.651261997867046,8439,76,469641.0,3567.0,42.27,3.0,0.8,1596565800.0
2020-08-04,55.25,57.65,55.05,56.05,56.262789575289574,4144,66,233153.0,3826.0,92.33,2.6,0.8,1596479400.0
2020-08-03,53.25,58.95,53.25,55.85,55.75556631171346,12396,137,691146.0,10413.0,84.0,5.7,2.6,1596393000.0
2020-07-31,58.9,58.95,50.5,52.85,53.12588044630057,32086,351,1704597.0,21120.0,65.82,8.45,-6.05,1596133800.0
2020-07-30,55.3,58.95,54.0,56.5,55.87435897435898,2730,48,152537.0,2390.0,87.55,4.95,1.2,1596047400.0
2020-07-29,57.2,58.35,56.55,56.75,57.19500480307397,4164,66,238160.0,3529.0,84.75,1.8,-0.45,1595961000.0
2020-07-28,57.5,59.95,56.25,58.25,58.077726218097446,1724,35,100126.0,1193.0,69.2,3.7,0.75,1595874600.0
2020-07-27,57.35,59.95,57.35,58.0,58.237527114967456,4610,68,268475.0,2720.0,59.0,2.6,0.65,1595788200.0
2020-07-24,62.8,62.8,58.5,59.75,61.12138521956444,11204,134,684804.0,8180.0,73.01,4.3,-3.05,1595529000.0
2020-07-23,61.0,65.9,57.95,62.8,64.00788771604222,112073,864,7173556.0,59041.0,52.68,7.95,1.8,1595442600.0
2020-07-22,55.1,59.9,54.8,59.3,57.83126804619826,16624,153,961387.0,13430.0,80.79,5.1,4.2,1595356200.0
2020-07-21,53.0,56.5,52.0,55.9,53.51341728506109,26682,179,1427845.0,19405.0,72.73,4.5,2.9,1595269800.0
2020-07-20,56.95,56.95,52.1,52.85,53.88686785172936,7257,107,391057.0,4858.0,66.94,4.85,-4.1,1595183400.0
2020-07-17,54.0,57.65,52.45,53.5,53.88848211771332,7102,107,382716.0,3802.0,53.53,5.2,-0.5,1594924200.0
2020-07-16,57.65,57.65,51.8,53.8,53.308309557774606,5608,108,298953.0,4887.0,87.14,5.85,-3.85,1594837800.0
2020-07-15,61.95,61.95,52.7,53.4,55.40359645786929,18407,185,1019814.0,15135.0,82.22,9.25,-8.55,1594751400.0
2020-07-14,58.5,62.65,56.2,57.25,58.02582625970742,5537,66,321289.0,4851.0,87.61,6.45,-1.25,1594665000.0
2020-07-13,60.95,61.4,56.2,58.75,59.10760602874168,2853,58,168634.0,2461.0,86.26,5.2,-2.2,1594578600.0
2020-07-10,63.0,63.0,58.4,59.6,59.880293014114706,5597,71,335150.0,3966.0,70.86,4.6,-3.4,1594319400.0
2020-07-09,60.0,61.0,58.15,60.95,59.567676767676765,4455,108,265374.0,2876.0,64.56,2.85,0.95,1594233000.0
2020-07-08,62.05,62.95,56.45,58.1,59.40835916408359,10001,153,594143.0,6149.0,61.48,6.5,-3.95,1594146600.0
2020-07-07,59.0,62.5,58.0,62.05,60.95018604297973,13169,202,802653.0,7738.0,58.76,4.5,3.05,1594060200.0
2020-07-06,54.7,60.1,52.05,58.85,56.92770999859767,14262,227,811903.0,9729.0,68.22,8.05,4.15,1593973800.0
2020-07-03,62.0,62.0,50.0,53.5,55.62520316393976,9229,140,513365.0,6790.0,73.57,12.0,-8.5,1593714600.0
2020-07-02,58.65,59.55,57.1,57.9,57.894689333533925,6647,116,384826.0,4031.0,60.64,2.45,-0.75,1593628200.0
2020-07-01,66.0,66.0,57.25,58.65,58.29979904546596,7962,139,464183.0,5235.0,65.75,8.75,-7.35,1593541800.0
2020-06-30,61.3,64.8,60.5,60.8,60.88479041916168,8350,111,508388.0,7371.0,88.28,4.3,-0.5,1593455400.0
2020-06-29,65.55,69.7,60.0,61.3,62.439389635160914,24641,223,1538569.0,19537.0,79.29,9.7,-4.25,1593369000.0
2020-06-26,65.0,72.3,63.0,65.25,66.52590681725233,31787,275,2114659.0,26904.0,84.64,9.3,0.25,1593109800.0
2020-06-25,68.0,69.75,65.15,66.7,67.1553748870822,7749,164,520387.0,5530.0,71.36,4.6,-1.3,1593023400.0
2020-06-24,68.85,70.05,65.15,68.0,68.12137123996699,13331,152,908126.0,8991.0,67.44,4.9,-0.85,1592937000.0
