Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-16,6.39,6.39,5.56,5.74,5.75948051948052,1925,23,11087.0,1425.0,74.03,0.83,-0.65,1497551400.0
2017-06-15,6.17,6.17,5.53,5.82,5.662473040977714,11128,32,63012.0,8976.0,80.66,0.64,-0.35,1497465000.0
2017-06-14,6.12,6.47,5.6,5.87,5.904561403508772,12825,68,75726.0,11115.0,86.67,0.87,-0.25,1497378600.0
2017-06-13,6.63,6.64,6.63,6.64,6.6,10,2,66.0,10.0,100.0,0.01,0.01,1497292200.0
2017-06-12,6.39,6.5,6.18,6.4,6.479470802919708,2192,24,14203.0,2156.0,98.36,0.32,0.01,1497205800.0
2017-06-09,6.39,6.39,6.39,6.39,6.39,200,2,1278.0,200.0,100.0,0.0,0.0,1496946600.0
2017-06-08,6.6,6.6,6.1,6.3,6.124026568941823,8732,21,53475.0,7959.0,91.15,0.5,-0.3,1496860200.0
2017-06-07,6.68,6.68,6.15,6.2,6.173509933774834,1510,13,9322.0,1110.0,73.51,0.53,-0.48,1496773800.0
2017-06-06,6.31,6.36,6.31,6.35,6.339160839160839,286,4,1813.0,286.0,100.0,0.05,0.04,1496687400.0
2017-06-05,6.6,6.6,6.58,6.6,6.579470198675497,302,3,1987.0,301.0,99.67,0.02,0.0,1496601000.0
2017-06-02,6.89,6.95,6.35,6.43,6.542837559972584,4377,37,28638.0,3262.0,74.53,0.6,-0.46,1496341800.0
2017-06-01,7.42,7.42,6.5,6.52,6.729517655204247,4333,36,29159.0,3429.0,79.14,0.92,-0.9,1496255400.0
2017-05-31,6.98,7.7,6.75,7.4,7.029333333333333,7875,26,55356.0,4450.0,56.51,0.95,0.42,1496169000.0
2017-05-30,6.88,6.89,6.88,6.89,6.882,5000,4,34410.0,5000.0,100.0,0.01,0.01,1496082600.0
2017-05-29,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50.0,100.0,0.0,0.0,1495996200.0
2017-05-26,6.85,6.98,6.5,6.89,6.7107016856134845,2551,14,17119.0,2501.0,98.04,0.48,0.04,1495737000.0
2017-05-25,7.89,7.89,6.01,6.58,6.465665921430853,9393,51,60732.0,7991.0,85.07,1.88,-1.31,1495650600.0
2017-05-24,6.36,7.14,6.28,6.69,6.601008993200264,4559,25,30094.0,2457.0,53.89,0.86,0.33,1495564200.0
2017-05-23,5.74,7.55,5.74,6.89,6.6719450253958765,3347,10,22331.0,2086.0,62.32,1.81,1.15,1495477800.0
2017-05-22,7.24,7.24,6.16,7.16,6.834757834757834,702,15,4798.0,691.0,98.43,1.08,-0.08,1495391400.0
2017-05-19,7.0,7.0,6.88,6.88,6.92,300,4,2076.0,300.0,100.0,0.12,-0.12,1495132200.0
2017-05-18,7.0,7.1,6.8,6.87,6.870243902439024,3075,20,21126.0,2476.0,80.52,0.3,-0.13,1495045800.0
2017-05-17,6.94,7.0,6.92,7.0,6.982633863965268,691,10,4825.0,691.0,100.0,0.08,0.06,1494959400.0
2017-05-16,7.37,7.37,7.0,7.0,7.001536098310292,651,5,4558.0,651.0,100.0,0.37,-0.37,1494873000.0
2017-05-15,7.25,7.25,7.0,7.02,7.133333333333333,60,5,428.0,19.0,31.67,0.25,-0.23,1494786600.0
2017-05-12,7.49,7.49,6.7,7.0,6.958720330237359,1938,29,13486.0,1445.0,74.56,0.79,-0.49,1494527400.0
2017-05-11,6.92,7.5,6.91,7.26,7.261676422966746,8029,62,58304.0,4173.0,51.97,0.59,0.34,1494441000.0
2017-05-10,7.55,7.55,7.1,7.42,7.333793103448275,725,8,5317.0,725.0,100.0,0.45,-0.13,1494354600.0
2017-05-09,6.5,7.69,6.5,7.32,7.259175351155414,2207,17,16021.0,1351.0,61.21,1.19,0.82,1494268200.0
2017-05-08,7.58,7.58,6.88,7.03,7.040532241555783,9770,36,68786.0,7757.0,79.4,0.7,-0.55,1494181800.0
2017-05-05,7.71,7.98,6.85,6.96,7.23679837023535,37306,176,269976.0,34485.0,92.44,1.13,-0.75,1493922600.0
2017-05-04,8.7,8.7,7.81,8.09,8.071270435967302,11744,79,94789.0,7823.0,66.61,0.89,-0.61,1493836200.0
2017-05-03,8.95,8.95,7.56,8.42,8.05956386696001,30908,113,249105.0,14387.0,46.55,1.39,-0.53,1493749800.0
2017-05-02,9.39,9.39,7.2,8.3,8.046705140249632,22353,157,179868.0,14456.0,64.67,2.19,-1.09,1493663400.0
2017-04-28,8.5,8.84,6.72,7.88,7.368120499875857,36249,148,267087.0,24966.0,68.87,2.12,-0.62,1493317800.0
2017-04-27,8.6,8.63,6.51,7.41,7.091451871268385,6867,73,48697.0,5340.0,77.76,2.12,-1.19,1493231400.0
2017-04-26,6.02,7.4,6.02,7.2,7.070665829145729,3184,47,22513.0,1508.0,47.36,1.38,1.18,1493145000.0
2017-04-25,7.0,7.4,6.9,7.29,7.173206621704476,3262,45,23399.0,3121.0,95.68,0.5,0.29,1493058600.0
2017-04-24,6.1,7.99,6.1,7.12,7.311703917327565,4161,73,30424.0,3336.0,80.17,1.89,1.02,1492972200.0
2017-04-21,7.0,7.49,6.91,7.32,7.061046511627906,1376,19,9716.0,1366.0,99.27,0.58,0.32,1492713000.0
2017-04-20,7.89,7.89,7.0,7.35,7.362162162162162,3885,30,28602.0,3230.0,83.14,0.89,-0.54,1492626600.0
2017-04-19,8.76,8.76,5.84,7.29,7.0625,4176,39,29493.0,2200.0,52.68,2.92,-1.47,1492540200.0
2017-04-18,7.99,7.99,6.5,7.3,6.930093776641091,1173,25,8129.0,941.0,80.22,1.49,-0.69,1492453800.0
2017-04-17,6.89,7.2,6.31,7.2,6.799467021985343,1501,7,10206.0,1501.0,100.0,0.89,0.31,1492367400.0
2017-04-13,8.8,8.8,6.2,7.2,6.848955543652919,1867,19,12787.0,1740.0,93.2,2.6,-1.6,1492021800.0
2017-04-12,7.7,7.7,6.62,7.36,7.332242225859247,611,22,4480.0,304.0,49.75,1.08,-0.34,1491935400.0
2017-04-11,8.45,8.45,5.65,7.39,7.210433763188745,3412,17,24602.0,3210.0,94.08,2.8,-1.06,1491849000.0
2017-04-10,7.0,7.58,6.5,7.05,6.948519605228061,7498,36,52100.0,7044.0,93.95,1.08,0.05,1491762600.0
2017-04-07,7.69,7.69,7.0,7.0,7.028602860286028,909,7,6389.0,859.0,94.5,0.69,-0.69,1491503400.0
2017-04-06,7.42,7.42,6.19,7.0,6.951835535976505,10215,39,71013.0,9202.0,90.08,1.23,-0.42,1491417000.0
2017-04-05,6.7,7.0,6.7,6.75,6.910765950966956,6567,38,45383.0,6506.0,99.07,0.3,0.05,1491330600.0
2017-04-03,7.65,7.65,6.4,6.7,6.650835178104247,4969,21,33048.0,4128.0,83.08,1.25,-0.95,1491157800.0
2017-03-31,7.5,7.5,6.4,7.0,6.932247220067236,3867,30,26807.0,2501.0,64.68,1.1,-0.5,1490898600.0
2017-03-30,7.3,7.3,6.05,6.82,6.767503302509908,2271,47,15369.0,2203.0,97.01,1.25,-0.48,1490812200.0
2017-03-29,6.6,6.89,6.05,6.64,6.6311874839702485,7798,36,51710.0,7671.0,98.37,0.84,0.04,1490725800.0
2017-03-28,6.23,6.8,5.81,6.57,6.379195940671351,5124,20,32687.0,5122.0,99.96,0.99,0.34,1490639400.0
2017-03-24,6.01,6.44,5.72,6.24,6.055644387591941,6254,23,37872.0,5001.0,79.96,0.72,0.23,1490293800.0
2017-03-23,6.77,6.77,5.85,6.17,6.185199098422239,5324,8,32930.0,4623.0,86.83,0.92,-0.6,1490207400.0
2017-03-22,5.82,6.22,5.82,6.16,5.8955223880597005,134,7,790.0,125.0,93.28,0.4,0.34,1490121000.0
2017-03-21,5.72,6.45,5.72,5.83,5.891013384321224,523,7,3081.0,520.0,99.43,0.73,0.11,1490034600.0
2017-03-20,5.71,6.2,5.71,5.89,5.900801349641501,11855,20,69954.0,9333.0,78.73,0.49,0.18,1489948200.0
2017-03-17,6.59,6.59,5.73,6.21,5.866666666666666,30,6,176.0,25.0,83.33,0.86,-0.38,1489689000.0
2017-03-16,5.91,6.12,5.91,6.12,6.0,4,4,24.0,2.0,50.0,0.21,0.21,1489602600.0
2017-03-15,5.67,6.45,5.67,5.8,5.757847533632288,892,11,5136.0,882.0,98.88,0.78,0.13,1489516200.0
2017-03-14,6.0,6.45,5.54,6.08,5.734863474475663,2527,17,14492.0,1300.0,51.44,0.91,0.08,1489429800.0
2017-03-10,6.5,6.7,5.82,5.93,6.21042150680385,3013,15,18712.0,1201.0,39.86,0.88,-0.57,1489084200.0
2017-03-09,6.5,6.5,5.84,6.2,5.9119804400978,409,11,2418.0,405.0,99.02,0.66,-0.3,1488997800.0
2017-03-08,6.2,6.34,6.2,6.33,6.307964601769912,565,19,3564.0,500.0,88.5,0.14,0.13,1488911400.0
2017-03-07,6.08,6.6,5.86,6.22,6.147337709700948,4113,17,25284.0,2345.0,57.01,0.74,0.14,1488825000.0
2017-03-06,5.76,6.34,5.76,6.08,6.10446075663467,3542,33,21622.0,3525.0,99.52,0.58,0.32,1488738600.0
2017-03-03,5.75,6.04,5.75,5.82,5.948550277606416,8105,38,48213.0,7711.0,95.14,0.29,0.07,1488479400.0
2017-03-02,6.38,6.38,5.8,5.82,5.885286783042393,2807,32,16520.0,2702.0,96.26,0.58,-0.56,1488393000.0
2017-03-01,5.78,6.05,5.77,5.8,5.815789473684211,684,16,3978.0,662.0,96.78,0.28,0.02,1488306600.0
2017-02-28,5.51,6.33,5.51,5.73,5.896574296312459,4583,74,27024.0,1900.0,41.46,0.82,0.22,1488220200.0
2017-02-27,5.94,6.44,5.59,5.95,6.005243445692884,1335,20,8017.0,976.0,73.11,0.85,0.01,1488133800.0
2017-02-23,5.7,6.23,5.69,5.94,5.92524838353572,6341,73,37572.0,5665.0,89.34,0.54,0.24,1487788200.0
2017-02-22,6.15,6.15,5.39,5.68,5.60906690140845,11360,55,63719.0,10100.0,88.91,0.76,-0.47,1487701800.0
2017-02-21,6.98,6.98,5.76,5.98,5.805254848894903,26604,45,154443.0,25050.0,94.16,1.22,-1.0,1487615400.0
2017-02-20,5.73,6.51,5.73,6.39,6.266932270916335,502,7,3146.0,500.0,99.6,0.78,0.66,1487529000.0
2017-02-17,6.84,6.84,5.71,5.92,5.883164235890932,6308,54,37111.0,3864.0,61.26,1.13,-0.92,1487269800.0
2017-02-16,6.54,6.54,5.95,6.22,6.1464067278287455,2616,19,16079.0,1602.0,61.24,0.59,-0.32,1487183400.0
2017-02-15,6.15,6.39,5.95,5.95,6.11988823977648,3937,27,24094.0,3923.0,99.64,0.44,-0.2,1487097000.0
2017-02-14,6.49,6.49,6.49,6.49,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1487010600.0
2017-02-13,6.23,6.3,6.18,6.23,6.229530201342282,1490,13,9282.0,905.0,60.74,0.12,0.0,1486924200.0
2017-02-10,5.75,6.48,5.75,6.23,6.045454545454546,1760,18,10640.0,1130.0,64.2,0.73,0.48,1486665000.0
2017-02-09,5.81,6.39,5.81,6.1,6.092905405405404,3552,16,21642.0,3549.0,99.92,0.58,0.29,1486578600.0
2017-02-08,6.85,6.89,5.83,6.23,5.94921875,512,19,3046.0,438.0,85.55,1.06,-0.62,1486492200.0
2017-02-07,5.55,6.6,5.55,6.28,6.180535628885701,4182,38,25847.0,2996.0,71.64,1.05,0.73,1486405800.0
2017-02-03,5.52,6.35,5.52,6.0,5.971860465116279,4300,18,25679.0,3600.0,83.72,0.83,0.48,1486060200.0
2017-02-02,6.0,6.9,6.0,6.43,6.362282878411911,403,6,2564.0,248.0,61.54,0.9,0.43,1485973800.0
2017-02-01,6.39,6.39,5.72,6.0,5.986729857819904,2110,14,12632.0,1899.0,90.0,0.67,-0.39,1485887400.0
2017-01-31,6.0,6.34,6.0,6.34,6.008116883116883,616,5,3701.0,608.0,98.7,0.34,0.34,1485801000.0
2017-01-30,6.0,6.13,6.0,6.0,6.000261506276151,3824,22,22945.0,3811.0,99.66,0.13,0.0,1485714600.0
2017-01-27,6.24,6.24,5.81,6.0,6.018711018711018,481,8,2895.0,465.0,96.67,0.43,-0.24,1485455400.0
2017-01-25,6.0,6.09,5.71,5.81,5.860345214077561,4461,14,26143.0,3891.0,87.22,0.38,-0.19,1485282600.0
2017-01-24,6.23,6.23,5.81,5.9,5.904672897196262,535,3,3159.0,535.0,100.0,0.42,-0.33,1485196200.0
2017-01-23,5.56,6.24,5.56,6.23,6.036745406824147,381,7,2300.0,215.0,56.43,0.68,0.67,1485109800.0
2017-01-20,5.9,6.0,5.9,6.0,5.998360655737705,3050,16,18295.0,3050.0,100.0,0.1,0.1,1484850600.0
2017-01-19,5.15,6.17,5.12,6.05,5.4907407407407405,2052,16,11267.0,1050.0,51.17,1.05,0.9,1484764200.0
2017-01-18,6.25,6.25,5.46,6.0,5.922563417890521,4494,17,26616.0,2807.0,62.46,0.79,-0.25,1484677800.0
2017-01-17,6.34,6.34,6.19,6.19,6.181818181818182,11,2,68.0,11.0,100.0,0.15,-0.15,1484591400.0
2017-01-16,6.3,6.3,5.7,5.95,6.048039757040309,1811,7,10953.0,1300.0,71.78,0.6,-0.35,1484505000.0
2017-01-13,6.34,6.34,5.83,6.13,6.254716981132075,5936,18,37128.0,4101.0,69.09,0.51,-0.21,1484245800.0
2017-01-12,6.57,6.57,5.69,6.18,5.903544929925804,1213,14,7161.0,1003.0,82.69,0.88,-0.39,1484159400.0
2017-01-11,4.81,6.17,4.81,6.0,5.945040214477212,1492,10,8870.0,1290.0,86.46,1.36,1.19,1484073000.0
2017-01-10,6.0,6.0,5.83,5.83,5.930203829524397,1619,7,9601.0,1611.0,99.51,0.17,-0.17,1483986600.0
2017-01-09,6.35,6.35,5.23,6.14,6.092402464065708,1948,19,11868.0,1372.0,70.43,1.12,-0.21,1483900200.0
2017-01-06,5.06,6.0,5.06,6.0,5.932332739760875,3931,20,23320.0,3501.0,89.06,0.94,0.94,1483641000.0
2017-01-05,5.96,6.09,5.96,6.08,6.041855774079677,1983,7,11981.0,1937.0,97.68,0.13,0.12,1483554600.0
2017-01-04,5.62,6.0,5.62,5.7,5.762910798122066,852,11,4910.0,750.0,88.03,0.38,0.08,1483468200.0
2017-01-03,4.67,6.0,4.67,5.87,5.890160183066362,437,20,2574.0,403.0,92.22,1.33,1.2,1483381800.0
2017-01-02,4.75,6.15,4.75,5.79,5.591111111111111,225,19,1258.0,211.0,93.78,1.4,1.04,1483295400.0
2016-12-30,5.14,6.42,5.14,5.93,5.82660626029654,4856,121,28294.0,3105.0,63.94,1.28,0.79,1483036200.0
2016-12-29,6.1,6.2,5.01,6.0,5.721017202692595,1337,48,7649.0,950.0,71.05,1.19,-0.1,1482949800.0
2016-12-28,6.48,6.48,6.1,6.1,6.0,2,2,12.0,0.0,0.0,0.38,-0.38,1482863400.0
2016-12-27,6.5,6.5,5.96,5.96,5.96039603960396,202,3,1204.0,202.0,100.0,0.54,-0.54,1482777000.0
2016-12-26,6.25,6.29,5.46,5.76,5.787878787878788,33,9,191.0,28.0,84.85,0.83,-0.49,1482690600.0
2016-12-23,5.52,6.16,5.52,5.76,5.7226463104325695,2751,23,15743.0,2473.0,89.89,0.64,0.24,1482431400.0
2016-12-22,5.36,6.49,5.36,6.13,6.116928856539094,4259,35,26052.0,3161.0,74.22,1.13,0.77,1482345000.0
2016-12-21,6.4,6.69,5.97,5.97,5.980769230769231,52,3,311.0,52.0,100.0,0.72,-0.43,1482258600.0
2016-12-20,5.71,6.2,5.58,5.71,5.889644746787604,1323,15,7792.0,859.0,64.93,0.62,0.0,1482172200.0
2016-12-19,5.53,6.49,5.53,5.65,5.680851063829787,141,4,801.0,101.0,71.63,0.96,0.12,1482085800.0
2016-12-16,4.95,7.06,4.95,6.1,5.591985428051002,549,17,3070.0,530.0,96.54,2.11,1.15,1481826600.0
2016-12-15,5.88,6.65,5.88,5.97,6.108527131782946,129,6,788.0,100.0,77.52,0.77,0.09,1481740200.0
2016-12-14,4.97,6.64,4.97,5.88,5.500849562148739,7651,27,42087.0,5002.0,65.38,1.67,0.91,1481653800.0
2016-12-13,5.7,5.7,5.7,5.7,5.5,2,2,11.0,0.0,0.0,0.0,0.0,1481567400.0
2016-12-12,6.34,6.34,5.45,6.12,6.198282442748092,5240,31,32479.0,3100.0,59.16,0.89,-0.22,1481481000.0
2016-12-09,5.75,6.13,5.65,5.68,5.735119887165021,3545,28,20331.0,2919.0,82.34,0.48,-0.07,1481221800.0
2016-12-08,5.75,5.84,5.65,5.65,5.717451523545706,3249,14,18576.0,2700.0,83.1,0.19,-0.1,1481135400.0
2016-12-07,6.8,6.8,5.26,5.91,5.799393019726859,3295,47,19109.0,2496.0,75.75,1.54,-0.89,1481049000.0
2016-12-06,5.97,5.97,5.2,5.73,5.390503875968992,2064,26,11126.0,1587.0,76.89,0.77,-0.24,1480962600.0
2016-12-05,5.98,5.98,5.81,5.81,5.900355871886121,281,7,1658.0,266.0,94.66,0.17,-0.17,1480876200.0
2016-12-02,5.99,5.99,5.28,5.77,5.447659126775381,1901,15,10356.0,1700.0,89.43,0.71,-0.22,1480617000.0
2016-12-01,5.62,5.65,5.6,5.6,5.6391437308868495,2616,13,14752.0,2554.0,97.63,0.05,-0.02,1480530600.0
2016-11-30,6.59,6.59,5.6,5.84,5.798816568047337,2028,24,11760.0,1071.0,52.81,0.99,-0.75,1480444200.0
2016-11-29,5.5,5.74,5.26,5.57,5.466463414634146,656,14,3586.0,378.0,57.62,0.48,0.07,1480357800.0
2016-11-28,5.6,5.84,5.5,5.5,5.594339622641509,212,4,1186.0,210.0,99.06,0.34,-0.1,1480271400.0
2016-11-25,5.5,5.5,5.5,5.5,5.5,200,4,1100.0,200.0,100.0,0.0,0.0,1480012200.0
2016-11-24,5.5,5.51,5.33,5.35,5.393154486586494,1081,14,5830.0,869.0,80.39,0.18,-0.15,1479925800.0
2016-11-23,5.23,5.51,5.22,5.51,5.305019305019305,259,9,1374.0,198.0,76.45,0.29,0.28,1479839400.0
2016-11-22,5.42,5.52,5.25,5.51,5.393995552260934,2698,27,14553.0,2395.0,88.77,0.27,0.09,1479753000.0
2016-11-21,5.4,6.3,5.4,6.29,5.4885343968095714,1003,8,5505.0,999.0,99.6,0.9,0.89,1479666600.0
2016-11-18,5.92,5.92,5.21,5.4,5.445414847161572,229,11,1247.0,100.0,43.67,0.71,-0.52,1479407400.0
2016-11-17,7.0,7.0,5.88,5.9,6.33203125,256,7,1621.0,123.0,48.05,1.12,-1.1,1479321000.0
2016-11-16,5.01,5.95,5.01,5.95,5.836272040302267,1191,5,6951.0,1091.0,91.6,0.94,0.94,1479234600.0
2016-11-15,5.98,5.98,5.98,5.98,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1479148200.0
2016-11-11,6.19,6.19,5.6,5.98,6.0638297872340425,94,12,570.0,59.0,62.77,0.59,-0.21,1478802600.0
2016-11-10,6.24,6.24,5.9,6.09,6.123063683304647,2324,24,14230.0,1862.0,80.12,0.34,-0.15,1478716200.0
2016-11-09,5.11,6.68,5.1,5.81,5.695811744386874,4632,27,26383.0,4036.0,87.13,1.58,0.7,1478629800.0
2016-11-08,5.67,6.4,5.45,5.93,5.903105095541401,12560,36,74143.0,11381.0,90.61,0.95,0.26,1478543400.0
2016-11-07,5.4,5.5,5.0,5.37,5.185009258513807,12421,42,64403.0,8391.0,67.55,0.5,-0.03,1478457000.0
2016-11-04,5.5,5.5,5.49,5.5,5.498332097850259,5396,8,29669.0,5396.0,100.0,0.01,0.0,1478197800.0
2016-11-03,5.7,5.86,5.2,5.5,5.470228648680421,34026,63,186130.0,25182.0,74.01,0.66,-0.2,1478111400.0
2016-11-02,5.0,5.72,5.0,5.32,5.134519648342337,9441,66,48475.0,7353.0,77.88,0.72,0.32,1478025000.0
2016-11-01,5.55,5.79,5.1,5.32,5.427357807364492,35902,118,194853.0,25377.0,70.68,0.69,-0.23,1477938600.0
2016-10-30,6.74,6.74,5.0,5.23,5.2546947518743305,28010,65,147184.0,25700.0,91.75,1.74,-1.51,1477765800.0
2016-10-28,7.21,7.21,5.46,5.78,5.850026846292772,40974,61,239699.0,37835.0,92.34,1.75,-1.43,1477593000.0
2016-10-27,6.13,6.28,5.76,6.08,6.088073852295409,4008,14,24401.0,4004.0,99.9,0.52,-0.05,1477506600.0
2016-10-26,7.0,7.1,6.11,6.68,6.841743804120632,3349,32,22913.0,3157.0,94.27,0.99,-0.32,1477420200.0
2016-10-25,6.95,7.07,6.3,7.02,6.863676238376513,17099,67,117362.0,15485.0,90.56,0.77,0.07,1477333800.0
2016-10-24,5.1,7.28,5.1,6.5,6.748009301670073,28382,87,191522.0,25736.0,90.68,2.18,1.4,1477247400.0
2016-10-21,5.49,6.57,5.38,6.07,5.9257952390983775,18988,82,112519.0,17483.0,92.07,1.19,0.58,1476988200.0
2016-10-20,5.59,5.67,5.3,5.49,5.503627827571489,2343,32,12895.0,1979.0,84.46,0.37,-0.1,1476901800.0
2016-10-19,5.25,5.5,5.13,5.4,5.477883781439721,2306,16,12632.0,2136.0,92.63,0.37,0.15,1476815400.0
2016-10-18,5.39,5.41,5.08,5.27,5.265151515151516,132,7,695.0,116.0,87.88,0.33,-0.12,1476729000.0
2016-10-17,4.87,5.7,4.87,5.24,5.167857142857144,5320,41,27493.0,4013.0,75.43,0.83,0.37,1476642600.0
2016-10-14,5.05,5.05,4.79,4.79,5.038709677419354,310,2,1562.0,310.0,100.0,0.26,-0.26,1476383400.0
2016-10-13,4.87,5.4,4.87,5.03,4.873786407766991,103,4,502.0,100.0,97.09,0.53,0.16,1476297000.0
2016-10-10,5.3,5.49,4.85,5.46,5.431743958197257,1531,17,8316.0,1468.0,95.89,0.64,0.16,1476037800.0
2016-10-07,5.3,5.35,5.25,5.25,5.267702936096718,1158,9,6100.0,1157.0,99.91,0.1,-0.05,1475778600.0
2016-10-06,5.54,5.9,5.08,5.27,5.517825921702776,13155,48,72587.0,10479.0,79.66,0.82,-0.27,1475692200.0
2016-10-05,4.73,5.0,4.5,4.92,4.752144899904671,3147,25,14955.0,1946.0,61.84,0.5,0.19,1475605800.0
2016-10-04,4.85,5.35,4.15,5.0,4.590357882283348,3381,12,15520.0,3079.0,91.07,1.2,0.15,1475519400.0
2016-10-03,4.02,5.09,4.02,4.95,4.625310173697271,2821,13,13048.0,1910.0,67.71,1.07,0.93,1475433000.0
2016-09-30,3.62,5.0,3.62,4.99,4.2570688538743795,9266,27,39446.0,5050.0,54.5,1.38,1.37,1475173800.0
2016-09-29,5.22,5.22,4.5,4.5,4.668348954578225,4161,22,19425.0,4086.0,98.2,0.72,-0.72,1475087400.0
2016-09-28,4.75,5.21,4.75,5.15,4.96116910229645,2395,10,11882.0,1488.0,62.13,0.46,0.4,1475001000.0
2016-09-27,4.63,5.27,4.63,5.1,5.014218009478673,6752,33,33856.0,5189.0,76.85,0.64,0.47,1474914600.0
2016-09-26,5.14,5.83,4.94,5.04,5.3354797166773995,6212,12,33144.0,6111.0,98.37,0.89,-0.1,1474828200.0
2016-09-23,4.69,5.14,4.69,5.14,5.021428571428571,980,10,4921.0,956.0,97.55,0.45,0.45,1474569000.0
2016-09-22,5.06,5.06,4.77,4.88,4.961823056300268,9325,15,46269.0,8775.0,94.1,0.29,-0.18,1474482600.0
2016-09-21,5.21,5.22,5.21,5.22,5.212307692307692,650,2,3388.0,650.0,100.0,0.01,0.01,1474396200.0
2016-09-20,4.72,5.21,4.72,5.13,5.12648401826484,2190,12,11227.0,2168.0,99.0,0.49,0.41,1474309800.0
2016-09-19,5.23,5.23,5.23,5.23,5.226519337016575,181,10,946.0,181.0,100.0,0.0,0.0,1474223400.0
2016-09-16,5.25,5.26,5.01,5.23,5.252602359472589,2882,8,15138.0,2881.0,99.97,0.25,-0.02,1473964200.0
2016-09-15,5.16,5.18,4.95,5.16,5.024179476526797,36105,44,181398.0,36017.0,99.76,0.23,0.0,1473877800.0
2016-09-14,5.4,5.4,5.4,5.4,5.4,300,2,1620.0,300.0,100.0,0.0,0.0,1473791400.0
2016-09-12,5.1,5.7,5.0,5.35,5.350961538461537,5200,7,27825.0,4000.0,76.92,0.7,0.25,1473618600.0
2016-09-09,5.01,5.35,5.01,5.34,5.314035087719297,1140,5,6058.0,1040.0,91.23,0.34,0.33,1473359400.0
2016-09-08,5.18,5.4,5.15,5.4,5.217948717948717,468,5,2442.0,447.0,95.51,0.25,0.22,1473273000.0
2016-09-07,5.1,5.42,5.09,5.42,5.255,200,4,1051.0,100.0,50.0,0.33,0.32,1473186600.0
2016-09-06,5.09,5.38,5.09,5.35,5.253333333333333,450,7,2364.0,250.0,55.56,0.29,0.26,1473100200.0
2016-09-02,5.5,5.5,5.11,5.21,5.26455383232187,4449,8,23422.0,4020.0,90.36,0.39,-0.29,1472754600.0
2016-09-01,5.65,5.65,5.06,5.17,5.310461668784413,2361,9,12538.0,501.0,21.22,0.59,-0.48,1472668200.0
2016-08-31,5.34,5.43,5.34,5.43,5.413223140495868,121,5,655.0,121.0,100.0,0.09,0.09,1472581800.0
2016-08-30,5.11,5.11,5.1,5.1,5.1,100,2,510.0,100.0,100.0,0.01,-0.01,1472495400.0
2016-08-29,5.1,5.2,5.0,5.18,5.112121212121212,1650,9,8435.0,1000.0,60.61,0.2,0.08,1472409000.0
2016-08-26,5.15,5.25,5.08,5.2,5.208174089384603,12821,12,66774.0,12821.0,100.0,0.17,0.05,1472149800.0
2016-08-25,5.4,5.4,5.25,5.25,5.324835219500063,8041,7,42817.0,8041.0,100.0,0.15,-0.15,1472063400.0
2016-08-24,5.48,5.5,5.25,5.3,5.3420919290626125,13815,24,73801.0,13779.0,99.74,0.25,-0.18,1471977000.0
2016-08-23,5.25,5.46,5.18,5.2,5.33162231527759,7403,20,39470.0,7384.0,99.74,0.28,-0.05,1471890600.0
2016-08-22,5.1,5.43,5.1,5.25,5.3809523809523805,840,4,4520.0,740.0,88.1,0.33,0.15,1471804200.0
2016-08-19,5.14,5.51,5.14,5.51,5.158064516129032,310,4,1599.0,300.0,96.77,0.37,0.37,1471545000.0
2016-08-18,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100.0,100.0,0.0,0.0,1471458600.0
2016-08-17,4.29,5.99,4.28,5.25,4.821819406251754,17819,35,85920.0,8644.0,48.51,1.71,0.96,1471372200.0
2016-08-16,5.03,5.39,5.03,5.32,5.260119940029985,1334,21,7017.0,720.0,53.97,0.36,0.29,1471285800.0
2016-08-11,5.59,5.6,5.38,5.58,5.4952153110047846,2090,11,11485.0,1024.0,49.0,0.22,-0.01,1470853800.0
2016-08-10,5.5,5.5,5.35,5.48,5.447146234380277,2961,16,16129.0,2606.0,88.01,0.15,-0.02,1470767400.0
2016-08-09,5.5,5.99,5.34,5.5,5.500996866989461,3511,7,19314.0,3509.0,99.94,0.65,0.0,1470681000.0
2016-08-08,5.51,5.58,5.5,5.58,5.500274574409665,3642,7,20032.0,3641.0,99.97,0.08,0.07,1470594600.0
2016-08-05,5.77,5.8,5.43,5.51,5.6438461538461535,14300,24,80707.0,12800.0,89.51,0.37,-0.26,1470335400.0
2016-08-04,5.6,5.6,5.31,5.56,5.5576,1250,6,6947.0,1150.0,92.0,0.29,-0.04,1470249000.0
2016-08-03,6.35,6.35,5.2,5.43,5.437804878048781,3280,21,17836.0,2575.0,78.51,1.15,-0.92,1470162600.0
2016-08-02,5.12,5.74,5.12,5.58,5.529650507328072,8870,41,49048.0,6168.0,69.54,0.62,0.46,1470076200.0
2016-08-01,5.95,5.95,5.36,5.54,5.720103274263584,8521,33,48741.0,7747.0,90.92,0.59,-0.41,1469989800.0
