Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-31,460.1,496.3,460.1,480.8,487.09399820510345,342081,7641,166625602.0,42762.0,12.5,36.2,20.7,1535653800.0
2018-08-30,455.0,471.3,449.85,462.2,461.7168202262364,192542,4888,88899880.0,27452.0,14.26,21.45,7.2,1535567400.0
2018-08-29,452.6,465.9,448.0,451.1,455.7715588912788,131106,3251,59754386.0,25405.0,19.38,17.9,-1.5,1535481000.0
2018-08-28,439.85,463.0,437.0,451.85,452.6808670195924,180019,4152,81491157.0,31150.0,17.3,26.0,12.0,1535394600.0
2018-08-27,432.9,441.0,432.9,438.05,436.4050114998184,41305,1125,18025709.0,9045.0,21.9,8.1,5.15,1535308200.0
2018-08-24,434.0,442.0,427.1,431.05,435.92237639951855,88066,2365,38389940.0,17282.0,19.62,14.9,-2.95,1535049000.0
2018-08-23,429.5,437.85,426.0,433.8,431.45500117753926,59446,1381,25648274.0,10165.0,17.1,11.85,4.3,1534962600.0
2018-08-21,433.0,434.85,428.0,428.7,431.3211450565312,29099,936,12551014.0,5130.0,17.63,6.85,-4.3,1534789800.0
2018-08-20,425.0,436.8,424.7,431.5,431.9180530317732,56683,1404,24482411.0,12471.0,22.0,12.1,6.5,1534703400.0
2018-08-17,421.9,427.6,421.9,423.85,424.16234091906466,31902,906,13531627.0,7840.0,24.58,5.7,1.95,1534444200.0
2018-08-16,422.4,426.5,418.0,419.85,423.7842932314568,55492,1652,23516638.0,5403.0,9.74,8.5,-2.55,1534357800.0
2018-08-14,427.0,430.15,421.1,424.1,426.6685987043982,79191,1804,33788313.0,11995.0,15.15,9.05,-2.9,1534185000.0
2018-08-13,428.2,429.1,421.0,425.1,425.8455796820473,61896,1700,26358138.0,9719.0,15.7,8.1,-3.1,1534098600.0
2018-08-10,432.1,446.0,430.15,432.05,437.3100997711208,79081,1611,34582920.0,13478.0,17.04,15.85,-0.05,1533839400.0
2018-08-09,432.1,447.8,430.55,444.85,439.99986538123,96569,2185,42490347.0,24025.0,24.88,17.25,12.75,1533753000.0
2018-08-08,429.55,434.65,425.35,430.35,430.37032628770777,48730,1045,20971946.0,9663.0,19.83,9.3,0.8,1533666600.0
2018-08-07,433.0,436.1,426.85,427.35,430.3513249775052,78907,2027,33957732.0,10085.0,12.78,9.25,-5.65,1533580200.0
2018-08-06,435.0,437.0,426.9,431.85,432.8279293739968,68530,1458,29661698.0,7739.0,11.29,10.1,-3.15,1533493800.0
2018-08-03,428.0,441.0,428.0,430.8,433.4061069496463,96120,2260,41658995.0,18767.0,19.52,13.0,2.8,1533234600.0
2018-08-02,429.2,434.35,422.75,426.9,428.1730952539292,90222,2440,38630633.0,8953.0,9.92,11.6,-2.3,1533148200.0
2018-08-01,438.1,440.85,427.0,430.8,433.892815503209,88343,1805,38331393.0,11801.0,13.36,13.85,-7.3,1533061800.0
2018-07-31,423.0,443.9,420.9,435.3,435.21891049987113,143497,3570,62452608.0,23102.0,16.1,23.0,12.3,1532975400.0
2018-07-30,422.45,429.3,422.0,424.35,424.7806063960153,75891,1740,32237025.0,8796.0,11.59,7.3,1.9,1532889000.0
2018-07-27,415.0,426.4,414.25,420.9,420.8841561944176,86021,1954,36204876.0,15757.0,18.32,12.15,5.9,1532629800.0
2018-07-26,418.5,423.0,411.05,412.45,417.4067045692229,52591,1211,21951836.0,12947.0,24.62,11.95,-6.05,1532543400.0
2018-07-25,421.0,424.5,417.2,418.8,421.0803183460641,43726,1085,18412158.0,8699.0,19.89,7.3,-2.2,1532457000.0
2018-07-24,413.0,424.0,413.0,420.15,419.6160806839108,81999,1947,34408099.0,11864.0,14.47,11.0,7.15,1532370600.0
2018-07-23,410.0,418.4,406.7,413.4,411.4281665464289,38812,1060,15968350.0,6690.0,17.24,11.7,3.4,1532284200.0
2018-07-20,402.0,413.9,402.0,408.65,409.1496644132095,82244,2056,33650105.0,9640.0,11.72,11.9,6.65,1532025000.0
2018-07-19,415.5,416.4,403.7,405.85,409.13232594266344,63729,1981,26073594.0,9954.0,15.62,12.7,-9.65,1531938600.0
2018-07-18,419.2,424.0,401.0,412.35,415.0556009176096,51438,1366,21349630.0,9822.0,19.09,23.0,-6.85,1531852200.0
2018-07-17,413.25,422.6,410.0,418.55,416.5526974349102,41558,1319,17311097.0,6011.0,14.46,12.6,5.3,1531765800.0
2018-07-16,425.35,427.3,409.7,410.8,416.1851223839354,63693,1460,26508079.0,13701.0,21.51,17.6,-14.55,1531679400.0
2018-07-13,433.05,437.7,421.3,425.35,428.56347030218495,104671,2673,44858167.0,12968.0,12.39,16.4,-7.7,1531420200.0
2018-07-12,432.0,447.75,430.5,433.35,437.00295373039097,181804,4478,79448885.0,15036.0,8.27,17.25,1.35,1531333800.0
2018-07-11,436.0,438.9,427.5,431.35,433.5671173536361,76180,1918,33029143.0,11080.0,14.54,11.4,-4.65,1531247400.0
2018-07-10,435.75,442.0,432.7,436.05,437.13970693571827,97726,2541,42719915.0,12036.0,12.32,9.3,0.3,1531161000.0
2018-07-09,422.5,442.8,422.45,433.65,433.01081761862616,146890,3972,63604959.0,22163.0,15.09,20.35,11.15,1531074600.0
2018-07-06,420.6,425.4,410.0,418.2,420.94997872371647,68151,1490,28688162.0,12470.0,18.3,15.4,-2.4,1530815400.0
2018-07-05,419.7,431.75,417.05,419.75,424.4312604263207,107900,2562,45796133.0,15777.0,14.62,14.7,0.05,1530729000.0
2018-07-04,418.5,424.0,415.35,417.75,420.091415095394,89471,1977,37585999.0,11377.0,12.72,8.65,-0.75,1530642600.0
2018-07-03,416.0,423.9,412.5,417.3,417.458567218636,85512,2056,35697717.0,9079.0,10.62,11.4,1.3,1530556200.0
2018-07-02,423.95,425.95,412.0,416.55,419.1219224859143,58570,1601,24547971.0,8316.0,14.2,13.95,-7.4,1530469800.0
2018-06-29,416.5,428.4,414.0,421.6,421.5796471402214,86720,2055,36559387.0,15565.0,17.95,14.4,5.1,1530210600.0
2018-06-28,425.0,428.0,410.0,412.3,418.90408200455585,109750,2743,45974723.0,23098.0,21.05,18.0,-12.7,1530124200.0
2018-06-27,429.0,441.65,418.0,423.2,431.4456173926824,164069,3285,70786851.0,25132.0,15.32,23.65,-5.8,1530037800.0
2018-06-26,433.0,438.9,425.1,428.0,431.51675070967434,83489,1910,36026902.0,12677.0,15.18,13.8,-5.0,1529951400.0
2018-06-25,438.35,443.5,432.0,433.65,437.7571448951448,63087,1564,27616785.0,9128.0,14.47,11.5,-4.7,1529865000.0
2018-06-22,443.7,451.7,435.2,438.95,441.6272020191614,116484,3547,51442503.0,12146.0,10.43,16.5,-4.75,1529605800.0
2018-06-21,451.9,458.5,441.25,443.7,451.2945725356564,181945,3859,82110791.0,25713.0,14.13,17.25,-8.2,1529519400.0
2018-06-20,423.0,461.95,423.0,452.55,447.60563370953207,301968,6915,135162578.0,31258.0,10.35,38.95,29.55,1529433000.0
2018-06-19,434.1,437.05,420.15,423.35,429.0533974615077,65078,1389,27921937.0,13937.0,21.42,16.9,-10.75,1529346600.0
2018-06-18,448.5,448.5,435.0,436.6,439.3926630434783,52256,1511,22960903.0,9585.0,18.34,13.5,-11.9,1529260200.0
2018-06-15,450.9,462.85,447.25,451.5,454.7011429339788,74370,1932,33816124.0,14582.0,19.61,15.6,0.6,1529001000.0
2018-06-14,451.75,463.7,450.9,457.0,457.8616492018412,102110,2326,46752253.0,12830.0,12.56,12.8,5.25,1528914600.0
2018-06-13,448.1,467.5,445.0,453.25,455.8023277110841,180177,4384,82125096.0,20333.0,11.29,22.5,5.15,1528828200.0
2018-06-12,456.7,465.95,443.5,448.65,454.0377287707401,210582,5411,95612173.0,22546.0,10.71,22.45,-8.05,1528741800.0
2018-06-11,415.0,473.0,412.55,460.8,453.51839394202295,449523,9191,203866949.0,40027.0,8.9,60.45,45.8,1528655400.0
2018-06-08,409.5,414.9,406.75,412.15,411.0006266973052,43083,949,17707140.0,9557.0,22.18,8.15,2.65,1528396200.0
2018-06-07,404.9,416.45,404.05,411.55,409.62628365251175,50442,1177,20662369.0,11638.0,23.07,12.4,6.65,1528309800.0
2018-06-06,401.45,405.3,395.0,403.7,401.0721634208298,47240,1060,18946649.0,8892.0,18.82,10.3,2.25,1528223400.0
2018-06-05,409.1,413.3,395.65,399.8,404.477340977341,43956,1097,17779206.0,9898.0,22.52,17.65,-9.3,1528137000.0
2018-06-04,417.9,417.9,406.55,408.7,410.9317004076556,28946,466,11894829.0,7927.0,27.39,11.35,-9.2,1528050600.0
2018-06-01,420.9,421.9,410.5,413.7,415.62529501011454,23728,516,9861957.0,7369.0,31.06,11.4,-7.2,1527791400.0
2018-05-31,425.0,428.8,415.1,419.35,423.5211028420159,40042,1127,16958632.0,9236.0,23.07,13.7,-5.65,1527705000.0
2018-05-30,420.3,426.95,416.05,421.2,421.9287706626736,34059,979,14370472.0,6625.0,19.45,10.9,0.9,1527618600.0
2018-05-29,420.0,433.5,414.1,423.6,425.3092130070206,55693,1232,23686746.0,9067.0,16.28,19.4,3.6,1527532200.0
2018-05-28,411.6,423.1,410.05,419.25,417.55120164687855,41776,880,17443619.0,10183.0,24.38,13.05,7.65,1527445800.0
2018-05-25,405.0,413.5,402.1,406.75,406.76624680181067,50810,1093,20667793.0,11766.0,23.16,11.4,1.75,1527186600.0
2018-05-24,405.05,408.15,400.8,404.85,404.58716570215387,58406,1425,23630318.0,9669.0,16.55,7.35,-0.2,1527100200.0
2018-05-23,402.8,418.0,401.1,404.2,408.4904338601112,54672,1307,22332989.0,7976.0,14.59,16.9,1.4,1527013800.0
2018-05-22,405.0,409.15,400.3,404.4,404.9833134478048,57831,1266,23420590.0,8705.0,15.05,8.85,-0.6,1526927400.0
2018-05-21,417.45,417.45,402.4,404.15,410.5636233220617,48795,1084,20033452.0,7521.0,15.41,15.05,-13.3,1526841000.0
2018-05-18,423.05,426.55,413.8,415.85,420.2195316597122,43857,1151,18429568.0,5758.0,13.13,12.75,-7.2,1526581800.0
2018-05-17,413.3,430.0,413.3,422.0,423.0795815410759,94155,2230,39835058.0,11566.0,12.28,16.7,8.7,1526495400.0
2018-05-16,414.0,423.8,413.5,415.45,417.369688737974,44175,1110,18437306.0,10531.0,23.84,10.3,1.45,1526409000.0
2018-05-15,416.3,434.0,416.0,419.15,426.21226170456873,63629,1570,27119460.0,11340.0,17.82,18.0,2.85,1526322600.0
2018-05-14,430.95,432.0,412.5,417.7,424.7430916094457,59710,1520,25361410.0,12165.0,20.37,19.5,-13.25,1526236200.0
2018-05-11,433.45,436.5,426.4,429.9,432.72617675890416,58147,1265,25161729.0,8524.0,14.66,10.1,-3.55,1525977000.0
2018-05-10,441.25,444.9,431.15,432.3,438.5590149615395,70982,1981,31129796.0,8909.0,12.55,13.75,-8.95,1525890600.0
2018-05-09,442.1,448.2,441.4,443.05,443.6450987368796,56210,1533,24937291.0,10016.0,17.82,6.8,0.95,1525804200.0
2018-05-08,447.7,453.45,441.4,442.95,447.6287529878155,68612,1446,30712704.0,13353.0,19.46,12.05,-4.75,1525717800.0
2018-05-07,443.0,450.55,439.05,446.05,444.275923213322,51884,1250,23050812.0,9028.0,17.4,11.5,3.05,1525631400.0
2018-05-04,441.75,445.6,435.8,438.85,439.975,28880,685,12706478.0,9963.0,34.5,9.8,-2.9,1525372200.0
2018-05-03,448.65,448.65,438.5,442.05,441.7937768078862,26578,723,11741995.0,6152.0,23.15,10.15,-6.6,1525285800.0
2018-05-02,458.45,463.6,444.4,448.65,455.1232340675693,54433,1374,24773723.0,11090.0,20.37,19.2,-9.8,1525199400.0
2018-04-30,458.0,461.95,455.0,457.5,458.3473454310136,37087,912,16998728.0,6109.0,16.47,6.95,-0.5,1525026600.0
2018-04-27,462.0,468.5,455.35,457.15,462.626896468018,82390,1952,38115830.0,13044.0,15.83,13.15,-4.85,1524767400.0
2018-04-26,456.7,461.0,452.6,458.4,457.12921024376664,100588,2506,45981713.0,10913.0,10.85,8.4,1.7,1524681000.0
2018-04-25,458.35,467.7,451.3,452.95,458.97677174685936,109694,2516,50346998.0,15794.0,14.4,16.4,-5.4,1524594600.0
2018-04-24,454.7,469.9,449.25,465.4,460.8322504847138,155762,3466,71780153.0,15063.0,9.67,20.65,10.7,1524508200.0
2018-04-23,454.0,461.85,451.1,453.2,456.8001028898631,89416,1835,40845238.0,14315.0,16.01,10.75,-0.8,1524421800.0
2018-04-20,462.6,463.9,453.0,455.6,458.6200772761079,55127,1634,25282349.0,8617.0,15.63,10.9,-7.0,1524162600.0
2018-04-19,467.5,470.9,463.1,464.4,466.8795312170057,56828,1312,26531830.0,7562.0,13.31,7.8,-3.1,1524076200.0
2018-04-18,469.45,472.75,461.35,463.35,467.0505033192792,87519,2511,40875793.0,11142.0,12.73,11.4,-6.1,1523989800.0
2018-04-17,468.4,475.8,462.0,468.15,468.523377787636,108201,2397,50694698.0,13014.0,12.03,13.8,-0.25,1523903400.0
2018-04-16,452.5,471.3,452.5,467.65,463.3021183185161,136665,2681,63317184.0,18937.0,13.86,18.8,15.15,1523817000.0
2018-04-13,464.8,469.5,455.3,458.5,461.7120974289581,73900,1728,34120524.0,12373.0,16.74,14.2,-6.3,1523557800.0
2018-04-12,472.0,475.0,466.05,468.25,470.5670615511656,62972,1612,29632549.0,9696.0,15.4,8.95,-3.75,1523471400.0
2018-04-11,468.05,475.0,464.8,470.3,470.8957583378119,98617,2000,46438327.0,17841.0,18.09,10.2,2.25,1523385000.0
2018-04-10,473.0,475.7,462.85,465.95,467.6516429581566,60105,1688,28108202.0,7118.0,11.84,12.85,-7.05,1523298600.0
2018-04-09,475.1,478.0,468.15,470.6,473.0581042733141,71888,1501,34007201.0,12292.0,17.1,9.85,-4.5,1523212200.0
2018-04-06,460.0,481.55,460.0,473.45,474.21846112858174,210193,4539,99677401.0,31069.0,14.78,21.55,13.45,1522953000.0
2018-04-05,455.1,463.0,453.25,459.8,458.1030687472321,76774,2202,35170405.0,11316.0,14.74,9.75,4.7,1522866600.0
2018-04-04,466.1,472.0,445.6,447.2,459.6771326978815,167335,3860,76920073.0,15621.0,9.34,26.4,-18.9,1522780200.0
2018-04-03,452.25,468.4,452.25,462.5,461.5247451218689,162921,4517,75192073.0,20726.0,12.72,16.15,10.25,1522693800.0
2018-04-02,436.0,464.45,436.0,461.0,451.99329157682166,175302,3819,79235328.0,22415.0,12.79,28.45,25.0,1522607400.0
2018-03-28,435.0,440.9,430.1,433.85,436.0970322215941,70760,1662,30858226.0,10271.0,14.52,10.8,-1.15,1522175400.0
2018-03-27,434.0,444.65,433.9,438.25,439.35572493089217,99844,2730,43867033.0,17349.0,17.38,10.75,4.25,1522089000.0
2018-03-26,423.9,436.75,421.15,430.8,428.6200525894592,87470,1904,37491396.0,21343.0,24.4,15.6,6.9,1522002600.0
2018-03-23,428.9,430.95,420.0,423.25,426.05907049528633,78601,2159,33488669.0,17522.0,22.29,10.95,-5.65,1521743400.0
2018-03-22,450.0,454.0,437.15,438.65,443.17621159429535,94029,2524,41671416.0,15145.0,16.11,16.85,-11.35,1521657000.0
2018-03-21,445.6,457.0,443.0,447.1,450.53655844346974,67946,1654,30612157.0,13201.0,19.43,14.0,1.5,1521570600.0
2018-03-20,436.1,451.4,432.25,443.55,443.6890759325204,111204,3185,49340000.0,15743.0,14.16,19.15,7.45,1521484200.0
2018-03-19,458.95,459.5,438.0,440.45,445.2266621698629,85987,2108,38283705.0,16229.0,18.87,21.5,-18.5,1521397800.0
2018-03-16,473.95,475.0,454.45,458.35,465.1344486760972,110280,2495,51295027.0,16745.0,15.18,20.55,-15.6,1521138600.0
2018-03-15,461.4,488.1,461.4,471.25,476.60275509331,315561,7288,150397242.0,31141.0,9.87,26.7,9.85,1521052200.0
2018-03-14,433.7,465.7,431.4,457.4,444.9747752097037,182281,4918,81110447.0,22513.0,12.35,34.3,23.7,1520965800.0
2018-03-13,430.0,445.0,428.2,435.25,435.6601486171322,142783,3233,62204863.0,29317.0,20.53,16.8,5.25,1520879400.0
2018-03-12,427.0,436.0,417.85,429.85,425.11734036873014,63678,1296,27070622.0,13388.0,21.02,18.15,2.85,1520793000.0
2018-03-09,433.05,437.5,418.0,422.4,430.14618200836816,103248,2323,44411733.0,12495.0,12.1,19.5,-10.65,1520533800.0
2018-03-08,434.0,436.6,423.5,432.95,430.8143638520783,99458,2432,42847935.0,23243.0,23.37,13.1,-1.05,1520447400.0
2018-03-07,440.05,442.75,427.95,430.2,434.5024305422127,104092,2284,45228227.0,14364.0,13.8,14.8,-9.85,1520361000.0
2018-03-06,456.0,459.25,441.0,443.1,452.32863192182407,61400,1379,27772978.0,10358.0,16.87,18.25,-12.9,1520274600.0
2018-03-05,460.5,460.5,446.55,452.05,453.8284379512444,58865,1273,26714611.0,14017.0,23.81,13.95,-8.45,1520188200.0
2018-03-01,472.0,476.05,461.3,462.4,469.0588287425999,56418,1068,26463361.0,16834.0,29.84,14.75,-9.6,1519842600.0
2018-02-28,472.0,477.95,468.1,471.5,473.7591218893644,63090,1387,29889463.0,10765.0,17.06,9.85,-0.5,1519756200.0
2018-02-27,488.4,489.65,478.1,480.05,483.85889277174914,54370,1097,26307408.0,8375.0,15.4,11.55,-8.35,1519669800.0
2018-02-26,485.0,490.8,481.95,485.45,485.8819378893714,84752,1661,41179466.0,17842.0,21.05,8.85,0.45,1519583400.0
2018-02-23,472.85,483.5,472.2,479.6,478.2611926771796,60687,1152,29024237.0,13731.0,22.63,11.3,6.75,1519324200.0
2018-02-22,462.1,477.6,462.1,470.65,472.0213151576175,64555,1236,30471336.0,12564.0,19.46,15.5,8.55,1519237800.0
2018-02-21,481.25,481.95,476.0,478.35,478.25693618958496,39539,807,18909801.0,12250.0,30.98,5.95,-2.9,1519151400.0
2018-02-20,481.0,486.0,474.1,475.75,480.6115099675953,87333,1824,41973245.0,12044.0,13.79,11.9,-5.25,1519065000.0
2018-02-19,487.95,496.75,470.0,479.0,485.0036458333333,117120,2425,56803627.0,19978.0,17.06,26.75,-8.95,1518978600.0
2018-02-16,501.0,502.85,482.5,486.1,491.1059086892489,84875,1822,41682614.0,13918.0,16.4,20.35,-14.9,1518719400.0
2018-02-15,509.25,516.75,492.4,496.35,504.80588761555833,117365,2643,59246543.0,15557.0,13.26,24.35,-12.9,1518633000.0
2018-02-14,501.0,519.0,500.9,505.45,509.8846151507228,164441,3726,83845936.0,21075.0,12.82,18.1,4.45,1518546600.0
2018-02-12,484.0,509.9,484.0,494.75,498.1975148346161,170210,4148,84798199.0,17635.0,10.36,25.9,10.75,1518373800.0
2018-02-09,455.0,489.65,455.0,477.4,475.72036563908506,165956,3514,78948649.0,24375.0,14.69,34.65,22.4,1518114600.0
2018-02-08,466.0,491.4,461.15,479.45,479.2163395394177,144643,3432,69315289.0,18230.0,12.6,30.25,13.45,1518028200.0
2018-02-07,464.0,477.8,458.5,462.2,466.84580179399114,119956,2622,56000955.0,17444.0,14.54,19.3,-1.8,1517941800.0
2018-02-06,454.0,467.35,436.15,456.55,458.2516318158415,120418,2829,55181745.0,25103.0,20.85,31.2,2.55,1517855400.0
2018-02-05,485.95,491.5,466.85,480.65,479.2607262432618,154714,3119,74148344.0,32007.0,20.69,24.65,-5.3,1517769000.0
2018-02-02,524.95,524.95,488.75,492.75,503.7169371228465,159915,3439,80551894.0,31390.0,19.63,36.2,-32.2,1517509800.0
2018-02-01,541.0,544.75,521.15,530.1,533.5826691168667,179033,3658,95528906.0,21110.0,11.79,23.6,-10.9,1517423400.0
2018-01-31,533.7,570.0,528.0,541.0,551.394249979474,219234,4661,120884367.0,24387.0,11.12,42.0,7.3,1517337000.0
2018-01-30,536.3,538.5,524.55,527.15,530.7671216578697,92456,1835,49072605.0,21580.0,23.34,13.95,-9.15,1517250600.0
2018-01-29,549.0,557.85,535.5,540.7,546.8736766042239,91337,1804,49949801.0,16595.0,18.17,22.35,-8.3,1517164200.0
2018-01-25,550.0,562.0,544.0,546.3,551.6546031172533,99639,2119,54966313.0,16555.0,16.61,18.0,-3.7,1516818600.0
2018-01-24,569.95,569.95,550.9,554.35,557.3761978327065,89328,1747,49789301.0,19550.0,21.89,19.05,-15.6,1516732200.0
2018-01-23,573.1,583.1,566.7,569.35,573.9730399549986,122663,2548,70405255.0,17841.0,14.54,16.4,-3.75,1516645800.0
2018-01-22,561.0,582.35,560.2,573.2,571.1442857203288,236399,4718,135017938.0,28302.0,11.97,22.15,12.2,1516559400.0
2018-01-19,560.0,566.1,547.05,560.45,558.214346596754,170117,3948,94961750.0,24865.0,14.62,19.05,0.45,1516300200.0
2018-01-18,589.7,603.1,557.0,561.2,581.8579965031369,194460,4323,113148106.0,32207.0,16.56,46.1,-28.5,1516213800.0
2018-01-17,588.15,591.1,563.55,582.55,578.864823164108,208046,4072,120430511.0,22620.0,10.87,27.55,-5.6,1516127400.0
2018-01-16,626.7,628.65,587.85,590.7,608.249542817359,215450,5095,131047364.0,37480.0,17.4,40.8,-36.0,1516041000.0
2018-01-15,629.95,638.0,621.0,622.75,628.7832372005935,126041,2959,79252468.0,21931.0,17.4,17.0,-7.2,1515954600.0
2018-01-12,643.05,647.0,615.0,627.65,634.8351997759232,192791,4384,122390513.0,25105.0,13.02,32.0,-15.4,1515695400.0
2018-01-11,645.0,677.6,638.15,642.35,657.6577977316526,565081,11955,371629926.0,59435.0,10.52,39.45,-2.65,1515609000.0
2018-01-10,628.0,636.6,616.6,621.65,627.2191427357172,131768,3428,82647412.0,19223.0,14.59,20.0,-6.35,1515522600.0
2018-01-09,637.7,642.1,625.0,627.7,633.8971678034771,155992,3808,98882887.0,20250.0,12.98,17.1,-10.0,1515436200.0
2018-01-08,641.1,649.7,632.5,635.7,641.1616604535986,223722,5238,143441969.0,31515.0,14.09,17.2,-5.4,1515349800.0
2018-01-05,624.0,661.2,618.6,638.85,644.303366959315,443308,10356,285624837.0,49027.0,11.06,42.6,14.85,1515090600.0
2018-01-04,622.0,644.45,618.75,621.2,630.8663467317464,219628,5286,138555914.0,30030.0,13.67,25.7,-0.8,1515004200.0
2018-01-03,661.8,666.0,632.9,640.6,650.048133368,419231,10127,272520329.0,51061.0,12.18,33.1,-21.2,1514917800.0
2018-01-02,650.0,684.0,635.0,658.75,661.0556709407713,1580214,34109,1044609426.0,137897.0,8.73,49.0,8.75,1514831400.0
2018-01-01,541.7,645.75,541.7,639.6,614.7576202138225,1610027,30544,989776367.0,170689.0,10.6,104.05,97.9,1514745000.0
2017-12-29,544.0,550.45,535.5,538.15,544.2483881793935,113226,2602,61623068.0,31664.0,27.97,14.95,-5.85,1514485800.0
2017-12-28,544.9,555.0,537.0,541.8,545.7239057239057,163053,4045,88981920.0,16491.0,10.11,18.0,-3.1,1514399400.0
2017-12-27,538.5,561.0,535.75,542.1,548.6019722249215,236687,5843,129846955.0,34147.0,14.43,25.25,3.6,1514313000.0
2017-12-26,525.55,542.0,525.55,536.35,535.0857640226968,150506,3584,80533618.0,22244.0,14.78,16.45,10.8,1514226600.0
2017-12-22,528.4,537.5,525.0,527.6,531.584147849056,112439,3014,59770790.0,16594.0,14.76,12.5,-0.8,1513881000.0
2017-12-21,525.0,533.8,523.0,528.0,528.4635078098524,129836,3070,68613588.0,19518.0,15.03,10.8,3.0,1513794600.0
2017-12-20,520.0,532.0,515.15,523.6,523.3541572575358,137278,3092,71845012.0,22033.0,16.05,16.85,3.6,1513708200.0
2017-12-19,507.2,521.65,507.2,517.4,515.9379519453184,95974,2187,49516629.0,13139.0,13.69,14.45,10.2,1513621800.0
2017-12-18,506.0,513.9,466.65,504.25,500.6844251487983,106184,2439,53164675.0,12088.0,11.38,47.25,-1.75,1513535400.0
2017-12-15,514.1,521.6,507.0,510.05,514.4951681773916,66745,1352,34339980.0,16915.0,25.34,14.6,-4.05,1513276200.0
2017-12-14,521.1,522.95,505.3,510.05,512.3914692915001,78024,2202,39978832.0,17386.0,22.28,17.65,-11.05,1513189800.0
2017-12-13,526.0,530.9,516.05,519.3,524.7047935576807,115238,3063,60465931.0,16022.0,13.9,14.85,-6.7,1513103400.0
2017-12-12,522.05,539.9,521.75,525.45,531.1944307969457,195396,4869,103793267.0,26234.0,13.43,18.15,3.4,1513017000.0
2017-12-11,529.0,533.0,521.0,523.7,528.195575835922,103658,2938,54751697.0,15523.0,14.98,12.0,-5.3,1512930600.0
2017-12-08,527.0,533.4,525.5,526.95,529.8656968390804,83520,2244,44254383.0,12493.0,14.96,7.9,-0.05,1512671400.0
2017-12-07,524.45,530.85,520.55,525.0,525.7548377114945,90487,2051,47573978.0,14722.0,16.27,10.3,0.55,1512585000.0
2017-12-06,520.25,531.0,519.0,521.45,525.324387178298,148779,3585,78157237.0,19382.0,13.03,12.0,1.2,1512498600.0
2017-12-05,518.0,531.0,516.0,524.6,524.431814006525,157855,3610,82784184.0,15604.0,9.89,15.0,6.6,1512412200.0
2017-12-04,528.5,534.0,518.0,521.1,524.7813495710127,116437,2695,61103966.0,23874.0,20.5,16.0,-7.4,1512325800.0
2017-12-01,542.0,551.95,524.45,526.25,540.0816551739283,182144,4086,98372633.0,25990.0,14.27,27.5,-15.75,1512066600.0
2017-11-30,548.95,550.0,535.25,539.6,542.6804645221398,274777,6353,149116110.0,29092.0,10.59,14.75,-9.35,1511980200.0
2017-11-29,561.0,568.65,547.05,550.05,560.7480093348892,214250,4620,120140261.0,27065.0,12.63,21.6,-10.95,1511893800.0
2017-11-28,568.0,574.0,555.9,558.5,566.0937848858389,255297,5399,144522045.0,25323.0,9.92,18.1,-9.5,1511807400.0
2017-11-27,568.2,582.7,562.2,568.85,572.3822565754538,453847,8852,259773970.0,48228.0,10.63,20.5,0.65,1511721000.0
2017-11-24,550.8,584.9,549.6,573.35,570.4783121059562,795121,16478,453599286.0,59768.0,7.52,35.3,22.55,1511461800.0
2017-11-23,556.1,576.55,546.05,550.55,559.306694950972,500631,11462,280006270.0,37844.0,7.56,30.5,-5.55,1511375400.0
2017-11-22,533.95,573.6,526.65,564.5,551.3255855887764,621127,13699,342443207.0,55583.0,8.95,46.95,30.55,1511289000.0
2017-11-21,557.5,558.0,521.6,529.4,539.3998907530239,320375,7534,172810240.0,53820.0,16.8,36.4,-28.1,1511202600.0
2017-11-20,489.8,565.7,489.8,558.75,538.6842094897247,710832,16094,382913974.0,67664.0,9.52,75.9,68.95,1511116200.0
2017-11-17,484.3,493.4,482.0,484.15,487.4728581165056,99772,2126,48636142.0,14550.0,14.58,11.4,-0.15,1510857000.0
2017-11-16,472.0,483.35,468.0,479.95,475.57617723497447,110046,2814,52335256.0,14385.0,13.07,15.35,7.95,1510770600.0
2017-11-15,490.0,495.25,462.8,470.95,481.526291976674,99460,2319,47892605.0,13731.0,13.81,32.45,-19.05,1510684200.0
2017-11-14,492.05,498.3,449.0,490.35,491.81753535353533,61875,1392,30431210.0,16012.0,25.88,49.3,-1.7,1510597800.0
2017-11-13,491.5,505.0,488.5,491.25,495.1278916000942,55203,1383,27332545.0,9080.0,16.45,16.5,-0.25,1510511400.0
2017-11-10,496.0,499.9,484.25,489.45,493.3855403737283,46986,1192,23182213.0,12167.0,25.89,15.65,-6.55,1510252200.0
2017-11-09,498.6,509.05,491.7,498.4,500.55392839423183,62481,1557,31275110.0,11831.0,18.94,17.35,-0.2,1510165800.0
2017-11-08,512.95,515.0,494.35,497.05,503.90769333600696,74805,1739,37694815.0,14125.0,18.88,20.65,-15.9,1510079400.0
2017-11-07,530.0,537.55,505.0,509.65,521.1114104893791,127672,3335,66531336.0,25328.0,19.84,32.55,-20.35,1509993000.0
2017-11-06,539.8,540.9,527.05,529.15,533.9832398272765,126908,2852,67766745.0,24185.0,19.06,13.85,-10.65,1509906600.0
