Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-04,104.3,112.75,104.3,109.0,110.17325546087102,154783,4342,17052947.0,55160.0,35.64,8.45,4.7,1607020200.0
2020-12-03,103.5,104.5,102.3,103.9,103.89756511091224,42466,1065,4412114.0,26658.0,62.77,2.2,0.4,1606933800.0
2020-12-02,103.7,104.05,102.45,102.95,103.27934401053092,18232,616,1882989.0,9598.0,52.64,1.6,-0.75,1606847400.0
2020-12-01,105.85,105.85,102.0,103.3,103.12118842845972,21743,522,2242164.0,10893.0,50.1,3.85,-2.55,1606761000.0
2020-11-27,103.0,104.25,102.0,103.0,102.96584155182548,15311,481,1576510.0,9970.0,65.12,2.25,0.0,1606415400.0
2020-11-26,104.5,105.0,102.1,102.7,103.20915998311524,14214,356,1467015.0,9376.0,65.96,2.9,-1.8,1606329000.0
2020-11-25,101.95,106.1,101.5,103.5,103.94984458886692,14156,746,1471514.0,8321.0,58.78,4.6,1.55,1606242600.0
2020-11-24,104.85,104.85,99.5,101.25,101.23932835414054,36686,1220,3714066.0,20605.0,56.17,5.35,-3.6,1606156200.0
2020-11-23,103.25,104.7,97.9,101.35,100.67238843482956,53713,1730,5407416.0,32093.0,59.75,6.8,-1.9,1606069800.0
2020-11-20,104.8,108.0,103.2,104.35,105.93351334180431,31480,969,3334787.0,11562.0,36.73,4.8,-0.45,1605810600.0
2020-11-19,101.6,106.0,101.6,104.6,104.5734948737636,88564,2670,9261447.0,42531.0,48.02,4.4,3.0,1605724200.0
2020-11-18,103.9,105.2,100.9,103.7,103.7414825355062,74494,886,7728118.0,22345.0,30.0,4.3,-0.2,1605637800.0
2020-11-17,98.8,104.1,98.8,102.35,102.13422970453647,88505,1780,9039390.0,30901.0,34.91,5.3,3.55,1605551400.0
2020-11-14,93.45,99.6,91.8,98.65,97.4036982682712,85175,1382,8296360.0,40516.0,47.57,7.8,5.2,1605292200.0
2020-11-13,85.1,92.65,84.45,90.9,88.77695984323903,75529,958,6705235.0,32849.0,43.49,8.2,5.8,1605205800.0
2020-11-12,86.0,86.9,83.3,85.1,85.40550851780067,49015,644,4186151.0,22286.0,45.47,3.6,-0.9,1605119400.0
2020-11-11,81.25,85.35,81.0,84.3,84.30571661197604,40531,625,3416995.0,24677.0,60.88,4.35,3.05,1605033000.0
2020-11-10,80.0,82.85,80.0,81.25,81.76577181208053,14900,416,1218310.0,9875.0,66.28,2.85,1.25,1604946600.0
2020-11-09,85.0,85.5,81.45,82.25,83.80024111717626,29861,891,2502359.0,20557.0,68.84,4.05,-2.75,1604860200.0
2020-11-06,79.3,84.25,78.55,82.65,81.98037317373702,22724,359,1862922.0,10947.0,48.17,5.7,3.35,1604601000.0
2020-11-05,77.65,81.75,77.65,79.2,79.83506500571181,18383,456,1467608.0,13097.0,71.25,4.1,1.55,1604514600.0
2020-11-04,77.5,79.9,76.85,79.55,78.62718834449537,8511,181,669196.0,5094.0,59.85,3.05,2.05,1604428200.0
2020-11-03,76.0,78.5,76.0,76.95,77.5737943826179,15096,513,1171054.0,9481.0,62.8,2.5,0.95,1604341800.0
2020-11-02,76.5,77.35,74.2,76.0,76.39950767448595,13812,452,1055230.0,7231.0,52.35,3.15,-0.5,1604255400.0
2020-10-30,77.1,80.0,76.35,77.7,78.31857474172465,14229,329,1114395.0,7828.0,55.01,3.65,0.6,1603996200.0
2020-10-29,77.0,81.75,77.0,78.65,79.28649956024626,59124,1083,4687735.0,33026.0,55.86,4.75,1.65,1603909800.0
2020-10-28,79.0,79.0,75.65,76.05,76.99720136200382,21439,451,1650743.0,14566.0,67.94,3.35,-2.95,1603823400.0
2020-10-27,72.85,79.0,72.85,78.35,77.39065420560748,16585,233,1283524.0,11142.0,67.18,6.15,5.5,1603737000.0
2020-10-26,74.0,75.55,73.5,74.9,74.49464209172739,13998,306,1042776.0,9204.0,65.75,2.05,0.9,1603650600.0
2020-10-23,73.25,74.5,72.75,74.05,73.5135958883643,16733,321,1230103.0,12635.0,75.51,1.75,0.8,1603391400.0
2020-10-22,72.85,74.05,72.3,72.6,72.95372940958727,5403,119,394169.0,2874.0,53.19,1.75,-0.25,1603305000.0
2020-10-21,73.9,74.05,71.5,72.95,72.99569979417818,27208,492,1986067.0,10541.0,38.74,2.55,-0.95,1603218600.0
2020-10-20,73.8,73.8,71.8,72.0,72.47849580943978,9068,246,657235.0,4071.0,44.89,2.0,-1.8,1603132200.0
2020-10-19,76.7,76.7,72.5,73.9,74.14033552591877,33142,713,2457159.0,15849.0,47.82,4.2,-2.8,1603045800.0
2020-10-16,72.85,76.0,71.2,72.15,73.72213272475052,44694,395,3294937.0,8853.0,19.81,4.8,-0.7,1602786600.0
2020-10-15,73.3,76.8,72.35,73.0,74.62080643454333,9449,219,705092.0,4186.0,44.3,4.45,-0.3,1602700200.0
2020-10-14,75.0,75.95,73.05,73.3,74.16885874777367,14598,251,1082717.0,9515.0,65.18,2.9,-1.7,1602613800.0
2020-10-13,69.7,77.8,69.35,76.2,75.50108113910656,65209,1265,4923350.0,44377.0,68.05,8.45,6.5,1602527400.0
2020-10-12,71.35,71.35,69.0,70.05,70.32112332112332,5733,170,403151.0,2905.0,50.67,2.35,-1.3,1602441000.0
2020-10-09,73.9,73.95,70.2,71.15,71.92601762178694,13733,241,987760.0,5848.0,42.58,3.75,-2.75,1602181800.0
2020-10-08,72.0,77.8,72.0,73.1,75.03840442764579,14816,492,1111769.0,8388.0,56.61,5.8,1.1,1602095400.0
2020-10-07,78.6,78.6,72.0,73.6,74.27831747197199,70822,1139,5260539.0,52343.0,73.91,6.6,-5.0,1602009000.0
2020-10-06,79.45,79.85,77.45,77.7,78.81403833587453,36728,954,2894682.0,24879.0,67.74,2.4,-1.75,1601922600.0
2020-10-05,79.9,80.0,79.0,79.95,79.63551733939738,14072,253,1120631.0,8967.0,63.72,1.0,0.05,1601836200.0
2020-10-01,81.45,81.5,79.3,79.8,80.03062442930393,14237,245,1139396.0,6451.0,45.31,2.2,-1.65,1601490600.0
2020-09-30,80.0,82.0,78.75,79.5,79.9904996481351,11368,177,909332.0,6471.0,56.92,3.25,-0.5,1601404200.0
2020-09-29,80.95,80.95,77.0,79.7,79.3858691288639,24910,319,1977502.0,13177.0,52.9,3.95,-1.25,1601317800.0
2020-09-28,83.0,83.45,80.4,80.45,81.15310988131286,28731,388,2331610.0,14656.0,51.01,3.05,-2.55,1601231400.0
2020-09-25,81.25,83.55,80.95,82.2,82.074300898393,39515,591,3243166.0,19559.0,49.5,2.6,0.95,1600972200.0
2020-09-24,77.0,83.4,73.0,81.25,78.79544091181764,121691,1688,9588696.0,70029.0,57.55,10.4,4.25,1600885800.0
2020-09-23,78.8,80.5,76.0,78.25,78.22363705131207,55523,929,4343211.0,17286.0,31.13,4.5,-0.55,1600799400.0
2020-09-22,78.0,79.75,72.7,77.8,76.3544769433465,284625,3195,21732393.0,107570.0,37.79,7.05,-0.2,1600713000.0
2020-09-21,75.0,75.5,69.45,71.4,72.680545566629,38932,484,2829599.0,15721.0,40.38,6.05,-3.6,1600626600.0
2020-09-18,75.0,75.0,72.1,73.4,73.1819520132235,38719,567,2833532.0,22623.0,58.43,2.9,-1.6,1600367400.0
2020-09-17,70.45,74.8,70.0,72.95,72.62257339699639,121054,1412,8791253.0,49287.0,40.71,4.8,2.5,1600281000.0
2020-09-16,65.3,71.35,64.9,67.85,68.18657298985168,28182,400,1921634.0,12973.0,46.03,6.45,2.55,1600194600.0
2020-09-15,67.15,67.7,64.55,65.55,66.71059772643932,13635,222,909599.0,9342.0,68.51,3.15,-1.6,1600108200.0
2020-09-14,61.0,67.55,61.0,66.6,64.52755471902817,121667,1437,7850874.0,101116.0,83.11,6.55,5.6,1600021800.0
2020-09-11,60.6,61.55,59.6,61.2,60.64631905363501,17414,215,1056095.0,15473.0,88.85,1.95,0.6,1599762600.0
2020-09-10,61.6,62.35,58.75,60.5,60.62849851827461,48592,442,2946060.0,31347.0,64.51,3.6,-1.1,1599676200.0
2020-09-09,58.3,61.9,58.2,60.85,59.19792450801162,37196,423,2201926.0,25447.0,68.41,3.7,2.55,1599589800.0
2020-09-08,63.5,63.7,62.55,62.95,63.056460093556225,27577,304,1738908.0,16331.0,59.22,1.15,-0.55,1599503400.0
2020-09-07,62.6,63.85,62.6,63.35,63.30932690098783,8706,131,551171.0,5976.0,68.64,1.25,0.75,1599417000.0
2020-09-04,61.85,62.85,60.9,62.0,61.86797480620155,4128,79,255391.0,3292.0,79.75,1.95,0.15,1599157800.0
2020-09-03,63.0,63.6,62.55,62.65,62.955833781396414,13019,183,819622.0,7285.0,55.96,1.05,-0.35,1599071400.0
2020-09-02,62.2,63.25,61.7,62.15,62.241142252776314,7564,86,470792.0,6477.0,85.63,1.55,-0.05,1598985000.0
2020-09-01,61.1,61.25,60.45,60.95,60.841615902532865,3119,69,189765.0,2278.0,73.04,0.8,-0.15,1598898600.0
2020-08-31,66.45,66.45,60.5,62.4,62.35423546302943,27860,445,1737189.0,19426.0,69.73,5.95,-4.05,1598812200.0
2020-08-28,66.95,67.35,64.55,64.8,65.60831268923754,14532,209,953420.0,10198.0,70.18,2.8,-2.15,1598553000.0
2020-08-27,68.05,68.6,66.1,66.35,67.24523647223033,30807,348,2071624.0,18781.0,60.96,2.5,-1.7,1598466600.0
2020-08-26,66.45,68.15,65.5,66.4,66.74577874668367,48623,532,3245380.0,29016.0,59.68,2.65,-0.05,1598380200.0
2020-08-25,66.5,66.8,64.4,65.15,65.40764573734911,52526,427,3435602.0,43698.0,83.19,2.4,-1.35,1598293800.0
2020-08-24,65.35,67.35,64.5,65.95,65.87416353604132,68144,804,4488929.0,40772.0,59.83,2.85,0.6,1598207400.0
2020-08-21,67.0,67.05,64.0,64.15,64.85297598695458,38021,444,2465775.0,24914.0,65.53,3.05,-2.85,1597948200.0
2020-08-20,61.0,69.4,60.8,65.7,66.16959287642224,115223,1309,7624259.0,53626.0,46.54,8.6,4.7,1597861800.0
2020-08-19,62.95,62.95,60.95,61.1,61.62540199640814,23943,245,1475497.0,14829.0,61.93,2.0,-1.85,1597775400.0
2020-08-18,60.5,62.5,60.4,61.95,61.49224412873297,13796,173,848347.0,9057.0,65.65,2.1,1.45,1597689000.0
2020-08-17,60.9,61.0,58.85,60.05,60.04510059864068,22217,249,1334022.0,13882.0,62.48,2.15,-0.85,1597602600.0
2020-08-14,62.15,62.85,58.6,59.45,60.60051313009357,26504,360,1606156.0,18294.0,69.02,4.25,-2.7,1597343400.0
2020-08-13,59.0,62.85,58.9,61.5,61.066271300038586,49237,858,3006720.0,28800.0,58.49,3.95,2.5,1597257000.0
2020-08-12,59.0,59.0,57.0,58.05,58.034823215476976,14990,245,869942.0,9353.0,62.39,2.0,-0.95,1597170600.0
2020-08-11,57.65,60.7,57.45,58.7,59.477467363761754,62354,1073,3708658.0,53699.0,86.12,3.25,1.05,1597084200.0
2020-08-10,56.9,57.7,56.7,57.25,57.15575909532825,39086,606,2233990.0,32495.0,83.14,1.0,0.35,1596997800.0
2020-08-07,55.0,57.7,55.0,56.55,56.89644873578266,24442,374,1390663.0,12046.0,49.28,2.7,1.55,1596738600.0
2020-08-06,55.55,57.1,55.55,56.1,56.38915555555556,11250,219,634378.0,8280.0,73.6,1.55,0.55,1596652200.0
2020-08-05,56.5,57.25,55.4,55.6,55.679962288780914,13789,157,767771.0,12467.0,90.41,1.85,-0.9,1596565800.0
2020-08-04,54.5,57.75,54.2,56.55,56.2988189853673,26926,391,1515902.0,16302.0,60.54,3.55,2.05,1596479400.0
2020-08-03,54.45,54.8,53.75,54.05,54.22189465408805,5088,89,275881.0,3998.0,78.58,1.05,-0.4,1596393000.0
2020-07-31,55.5,55.5,54.7,54.95,54.94728357246493,6203,78,340838.0,5001.0,80.62,0.8,-0.55,1596133800.0
2020-07-30,54.4,55.45,54.4,54.9,54.92998391031297,19267,198,1058336.0,17044.0,88.46,1.05,0.5,1596047400.0
2020-07-29,54.5,55.7,54.3,54.55,54.83386525851564,17233,256,944952.0,9997.0,58.01,1.4,0.05,1595961000.0
2020-07-28,55.9,55.9,53.15,54.35,54.51146836491664,38628,345,2105669.0,23959.0,62.02,2.75,-1.55,1595874600.0
2020-07-27,56.0,59.55,53.9,58.45,57.253094292285176,95660,1038,5476831.0,29620.0,30.96,5.65,2.45,1595788200.0
2020-07-24,57.4,59.6,55.5,55.9,57.46111604499704,67560,438,3882073.0,31749.0,46.99,4.1,-1.5,1595529000.0
2020-07-23,54.6,59.0,54.6,58.1,57.47866591178136,77716,776,4467012.0,31141.0,40.07,4.4,3.5,1595442600.0
2020-07-22,56.0,56.45,54.25,54.5,55.145116396761125,15808,251,871734.0,7396.0,46.79,2.2,-1.5,1595356200.0
2020-07-21,55.0,56.85,54.8,55.7,55.63996292372881,15104,288,840386.0,11272.0,74.63,2.05,0.7,1595269800.0
2020-07-20,54.0,55.45,53.5,54.6,54.25006815084053,11005,188,597022.0,8186.0,74.38,1.95,0.6,1595183400.0
2020-07-17,53.6,54.2,53.3,53.75,53.77163931958453,6643,96,357205.0,4128.0,62.14,0.9,0.15,1594924200.0
2020-07-16,54.4,54.7,52.55,53.15,53.04232594936709,5056,84,268182.0,2853.0,56.43,2.15,-1.25,1594837800.0
2020-07-15,54.65,55.3,53.75,53.85,54.09663926150296,13866,154,750104.0,11368.0,81.98,1.55,-0.8,1594751400.0
2020-07-14,53.8,55.25,53.7,53.85,54.33815253250533,20612,238,1120018.0,15809.0,76.7,1.55,0.05,1594665000.0
2020-07-13,56.0,56.4,53.8,54.55,54.70759844703272,27045,380,1479567.0,12918.0,47.76,2.6,-1.45,1594578600.0
2020-07-10,57.4,57.4,54.8,56.0,55.8206962327134,27261,244,1521728.0,17851.0,65.48,2.6,-1.4,1594319400.0
2020-07-09,55.0,57.9,55.0,56.7,56.336848058084165,54817,509,3088217.0,30970.0,56.5,2.9,1.7,1594233000.0
2020-07-08,56.85,58.1,54.6,54.9,56.59548180314309,58032,848,3284349.0,25658.0,44.21,3.5,-1.95,1594146600.0
2020-07-07,54.45,57.3,52.65,55.6,54.38950891856263,446036,1311,24259679.0,378484.0,84.86,4.65,1.15,1594060200.0
2020-07-06,52.45,54.4,51.85,53.15,53.30427737267063,35793,402,1907920.0,25298.0,70.68,2.55,0.7,1593973800.0
2020-07-03,51.85,52.3,51.5,51.65,51.880491949186826,12359,262,641191.0,10183.0,82.39,0.8,-0.2,1593714600.0
2020-07-02,52.45,53.0,51.6,51.85,52.33270881179741,16546,273,865897.0,7390.0,44.66,1.4,-0.6,1593628200.0
2020-07-01,52.55,52.65,51.35,51.95,52.041444367122864,12933,250,673052.0,7313.0,56.55,1.3,-0.6,1593541800.0
2020-06-30,54.25,55.2,51.95,52.5,53.45476532730965,43827,681,2342762.0,24691.0,56.34,3.25,-1.75,1593455400.0
2020-06-29,50.9,54.5,50.3,54.05,52.96406895945113,90952,1199,4817188.0,56218.0,61.81,4.2,3.15,1593369000.0
2020-06-26,49.95,52.5,49.85,50.9,51.226427689329455,29961,419,1534795.0,15243.0,50.88,2.65,0.95,1593109800.0
