Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,1.57,1.57,1.47,1.51,1.509582259519057,265021,219,400071.0,265021.0,100.0,0.1,-0.06,1614018600.0
2021-02-22,1.57,1.57,1.44,1.54,1.5377291188019255,712076,309,1094980.0,712076.0,100.0,0.13,-0.03,1613932200.0
2021-02-19,1.5,1.52,1.38,1.5,1.4786801144560389,796463,374,1177714.0,796463.0,100.0,0.14,0.0,1613673000.0
2021-02-18,1.45,1.45,1.35,1.45,1.4431882812937709,589007,287,850048.0,589007.0,100.0,0.1,0.0,1613586600.0
2021-02-17,1.38,1.39,1.35,1.39,1.3859230342060984,361953,246,501639.0,361953.0,100.0,0.04,0.01,1613500200.0
2021-02-16,1.33,1.33,1.3,1.33,1.327055256378061,215034,101,285362.0,215034.0,100.0,0.03,0.0,1613413800.0
2021-02-15,1.27,1.27,1.27,1.27,1.2699988205634756,271316,111,344571.0,271316.0,100.0,0.0,0.0,1613327400.0
2021-02-12,1.21,1.21,1.21,1.21,1.209992352182018,83684,48,101257.0,83684.0,100.0,0.0,0.0,1613068200.0
2021-02-11,1.11,1.16,1.06,1.16,1.0853164763096144,270194,252,293246.0,270194.0,100.0,0.1,0.05,1612981800.0
2021-02-10,1.15,1.15,1.11,1.11,1.1123597836283052,433883,244,482634.0,433883.0,100.0,0.04,-0.04,1612895400.0
2021-02-09,1.16,1.22,1.16,1.16,1.1702382146346173,269211,237,315041.0,269211.0,100.0,0.06,0.0,1612809000.0
2021-02-08,1.22,1.29,1.22,1.22,1.222674663428714,244599,184,299065.0,244599.0,100.0,0.07,0.0,1612722600.0
2021-02-05,1.28,1.35,1.27,1.28,1.284563134265179,455941,345,585685.0,455941.0,100.0,0.08,0.0,1612463400.0
2021-02-04,1.39,1.4,1.3,1.33,1.3600005753795108,208558,186,283639.0,208558.0,100.0,0.1,-0.06,1612377000.0
2021-02-03,1.47,1.47,1.33,1.35,1.3691639038607164,314294,295,430320.0,314294.0,100.0,0.14,-0.12,1612290600.0
2021-02-02,1.45,1.5,1.4,1.4,1.4149330853436108,305389,274,432105.0,305389.0,100.0,0.1,-0.05,1612204200.0
2021-02-01,1.54,1.55,1.47,1.47,1.4813870228086408,124295,136,184129.0,124295.0,100.0,0.08,-0.07,1612117800.0
2021-01-29,1.56,1.57,1.45,1.54,1.500395406566497,327511,206,491396.0,327511.0,100.0,0.12,-0.02,1611858600.0
2021-01-28,1.45,1.56,1.45,1.51,1.5085635282731924,180825,116,272786.0,180825.0,100.0,0.11,0.06,1611772200.0
2021-01-27,1.57,1.57,1.5,1.51,1.5131577703181882,211510,149,320048.0,211510.0,100.0,0.07,-0.06,1611685800.0
2021-01-25,1.63,1.63,1.5,1.57,1.548642182581322,119125,72,184482.0,119125.0,100.0,0.13,-0.06,1611513000.0
2021-01-22,1.6,1.66,1.55,1.56,1.5653901842328624,200290,81,313532.0,200290.0,100.0,0.11,-0.04,1611253800.0
2021-01-21,1.6,1.62,1.52,1.6,1.5495752661481603,72516,82,112369.0,72516.0,100.0,0.1,0.0,1611167400.0
2021-01-20,1.64,1.64,1.55,1.56,1.5771550013442752,78109,89,123190.0,78109.0,100.0,0.09,-0.08,1611081000.0
2021-01-19,1.64,1.66,1.55,1.59,1.616648419323936,146140,109,236257.0,146140.0,100.0,0.11,-0.05,1610994600.0
2021-01-18,1.7,1.7,1.57,1.59,1.6179971766646577,252184,184,408033.0,252184.0,100.0,0.13,-0.11,1610908200.0
2021-01-15,1.53,1.65,1.53,1.65,1.6204300794541768,114909,78,186202.0,114909.0,100.0,0.12,0.12,1610649000.0
2021-01-14,1.52,1.67,1.52,1.58,1.56273186651701,221841,238,346678.0,221841.0,100.0,0.15,0.06,1610562600.0
2021-01-13,1.55,1.65,1.54,1.6,1.5791285543845694,160928,204,254126.0,160928.0,100.0,0.11,0.05,1610476200.0
2021-01-12,1.57,1.7,1.57,1.62,1.6078792532265855,231824,246,372745.0,231824.0,100.0,0.13,0.05,1610389800.0
2021-01-11,1.74,1.74,1.6,1.65,1.6531827398120913,210102,154,347337.0,210102.0,100.0,0.14,-0.09,1610303400.0
2021-01-08,1.79,1.79,1.66,1.66,1.681993539771495,350452,294,589458.0,350452.0,100.0,0.13,-0.13,1610044200.0
2021-01-07,1.79,1.81,1.67,1.74,1.7243997265658377,234060,172,403613.0,234060.0,100.0,0.14,-0.05,1609957800.0
2021-01-06,1.77,1.77,1.65,1.73,1.730709472533977,351416,259,608199.0,351416.0,100.0,0.12,-0.04,1609871400.0
2021-01-05,1.62,1.77,1.62,1.72,1.7356328299806512,462565,192,802843.0,462565.0,100.0,0.15,0.1,1609785000.0
2021-01-04,1.75,1.78,1.63,1.69,1.704417350891558,399357,285,680671.0,399357.0,100.0,0.15,-0.06,1609698600.0
2021-01-01,1.74,1.74,1.63,1.7,1.7094110206392779,603994,307,1032474.0,603994.0,100.0,0.11,-0.04,1609439400.0
2020-12-31,1.65,1.71,1.55,1.66,1.682536160021822,432591,222,727850.0,432591.0,100.0,0.16,0.01,1609353000.0
2020-12-30,1.6,1.66,1.52,1.63,1.6120262842143107,230861,243,372154.0,230861.0,100.0,0.14,0.03,1609266600.0
2020-12-29,1.59,1.63,1.52,1.59,1.5406077945808188,166372,125,256314.0,166372.0,100.0,0.11,0.0,1609180200.0
2020-12-28,1.65,1.67,1.59,1.59,1.5938081477093915,334278,194,532775.0,334278.0,100.0,0.08,-0.06,1609093800.0
2020-12-24,1.6,1.7,1.59,1.67,1.6026347774946088,127525,131,204376.0,127525.0,100.0,0.11,0.07,1608748200.0
2020-12-23,1.67,1.67,1.67,1.67,1.6699949203124007,188988,189,315609.0,188988.0,100.0,0.0,0.0,1608661800.0
2020-12-22,1.75,1.75,1.75,1.75,1.749995035446909,100714,93,176249.0,100714.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.93,1.93,1.84,1.84,1.8445993165891237,258995,174,477742.0,258995.0,100.0,0.09,-0.09,1608489000.0
2020-12-18,1.98,1.99,1.82,1.93,1.87445357632512,665921,449,1248238.0,665921.0,100.0,0.17,-0.05,1608229800.0
2020-12-17,1.89,1.91,1.8,1.91,1.89136821218017,749891,421,1418320.0,749891.0,100.0,0.11,0.02,1608143400.0
2020-12-16,1.83,1.85,1.73,1.82,1.762967114843054,1029431,542,1814853.0,1029431.0,100.0,0.12,-0.01,1608057000.0
2020-12-15,1.79,1.82,1.71,1.82,1.804198459244002,842833,573,1520638.0,842833.0,100.0,0.11,0.03,1607970600.0
2020-12-14,1.74,1.74,1.74,1.74,1.7399978772940468,442831,209,770525.0,442831.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.66,1.66,1.65,1.66,1.6578385434677363,231344,131,383531.0,231344.0,100.0,0.01,0.0,1607625000.0
2020-12-10,1.58,1.59,1.53,1.59,1.5864817169884113,559864,270,888214.0,559864.0,100.0,0.06,0.01,1607538600.0
2020-12-09,1.41,1.52,1.41,1.52,1.5105993736258887,430733,271,650665.0,430733.0,100.0,0.11,0.11,1607452200.0
2020-12-08,1.44,1.47,1.4,1.45,1.4387893609144855,178286,220,256516.0,178286.0,100.0,0.07,0.01,1607365800.0
2020-12-07,1.45,1.46,1.39,1.44,1.427891002983129,438801,157,626560.0,438801.0,100.0,0.07,-0.01,1607279400.0
2020-12-04,1.4,1.43,1.36,1.42,1.4031379061687388,228815,177,321059.0,228815.0,100.0,0.07,0.02,1607020200.0
2020-12-03,1.34,1.43,1.33,1.41,1.3868492509591523,205129,165,284483.0,205129.0,100.0,0.1,0.07,1606933800.0
2020-12-02,1.36,1.42,1.33,1.39,1.3842969833564491,230720,117,319385.0,230720.0,100.0,0.09,0.03,1606847400.0
2020-12-01,1.48,1.48,1.36,1.36,1.3823454246146407,434335,161,600401.0,434335.0,100.0,0.12,-0.12,1606761000.0
2020-11-27,1.35,1.45,1.35,1.43,1.398310769913647,396512,225,554447.0,396512.0,100.0,0.1,0.08,1606415400.0
2020-11-26,1.33,1.45,1.33,1.4,1.4132801071136345,483972,176,683988.0,483972.0,100.0,0.12,0.07,1606329000.0
2020-11-25,1.35,1.45,1.35,1.39,1.4038594660220023,187798,81,263642.0,187798.0,100.0,0.1,0.04,1606242600.0
2020-11-24,1.36,1.45,1.36,1.39,1.3956858954017815,135509,96,189128.0,135509.0,100.0,0.09,0.03,1606156200.0
2020-11-23,1.34,1.43,1.34,1.4,1.3664903516505045,163344,108,223208.0,163344.0,100.0,0.09,0.06,1606069800.0
2020-11-20,1.4,1.44,1.35,1.39,1.3891182617180389,137331,118,190769.0,137331.0,100.0,0.09,-0.01,1605810600.0
2020-11-19,1.39,1.49,1.38,1.4,1.4021734574111333,381696,159,535204.0,381696.0,100.0,0.11,0.01,1605724200.0
2020-11-18,1.36,1.47,1.35,1.45,1.4195521643244635,310605,219,440920.0,310605.0,100.0,0.12,0.09,1605637800.0
2020-11-17,1.37,1.42,1.31,1.42,1.3969447017538463,520342,181,726889.0,520342.0,100.0,0.11,0.05,1605551400.0
2020-11-14,1.4,1.4,1.28,1.36,1.3593833394917272,146142,69,198663.0,146142.0,100.0,0.12,-0.04,1605292200.0
2020-11-13,1.29,1.35,1.29,1.34,1.342498309999277,235207,62,315765.0,235207.0,100.0,0.06,0.05,1605205800.0
2020-11-12,1.28,1.35,1.28,1.29,1.292509100852831,117022,56,151252.0,117022.0,100.0,0.07,0.01,1605119400.0
2020-11-11,1.4,1.4,1.3,1.33,1.3195099459886708,37955,55,50082.0,37955.0,100.0,0.1,-0.07,1605033000.0
2020-11-10,1.38,1.4,1.3,1.35,1.3296211655433492,258609,126,343852.0,258609.0,100.0,0.1,-0.03,1604946600.0
2020-11-09,1.4,1.4,1.33,1.35,1.360947099259456,150565,73,204911.0,150565.0,100.0,0.07,-0.05,1604860200.0
2020-11-06,1.42,1.44,1.33,1.38,1.3693603160302168,57716,47,79034.0,57716.0,100.0,0.11,-0.04,1604601000.0
2020-11-05,1.35,1.41,1.3,1.38,1.3549955868449604,286643,144,388400.0,286643.0,100.0,0.11,0.03,1604514600.0
2020-11-04,1.35,1.35,1.32,1.35,1.3461092401364945,89674,67,120711.0,89674.0,100.0,0.03,0.0,1604428200.0
2020-11-03,1.25,1.3,1.25,1.29,1.2765997728133283,63384,78,80916.0,63384.0,100.0,0.05,0.04,1604341800.0
2020-11-02,1.32,1.35,1.25,1.27,1.2593751439151977,369141,111,464887.0,369141.0,100.0,0.1,-0.05,1604255400.0
2020-10-30,1.25,1.34,1.25,1.31,1.2771725271923113,113727,100,145249.0,113727.0,100.0,0.09,0.06,1603996200.0
2020-10-29,1.27,1.33,1.25,1.3,1.2788260331424806,112303,65,143616.0,112303.0,100.0,0.08,0.03,1603909800.0
2020-10-28,1.37,1.37,1.27,1.28,1.316958353041872,88794,50,116938.0,88794.0,100.0,0.1,-0.09,1603823400.0
2020-10-27,1.41,1.42,1.3,1.32,1.3578004965107413,153471,109,208383.0,153471.0,100.0,0.12,-0.09,1603737000.0
2020-10-26,1.36,1.36,1.36,1.36,1.3599929576337648,124958,50,169942.0,124958.0,100.0,0.0,0.0,1603650600.0
2020-10-23,1.34,1.34,1.28,1.3,1.3042517208639923,269632,78,351668.0,269632.0,100.0,0.06,-0.04,1603391400.0
2020-10-22,1.34,1.34,1.22,1.28,1.2854297552946903,156147,118,200716.0,156147.0,100.0,0.12,-0.06,1603305000.0
2020-10-21,1.31,1.34,1.26,1.28,1.300322263903925,79438,72,103295.0,79438.0,100.0,0.08,-0.03,1603218600.0
2020-10-20,1.29,1.33,1.23,1.29,1.277951267402634,95747,72,122360.0,95747.0,100.0,0.1,0.0,1603132200.0
2020-10-19,1.39,1.39,1.28,1.28,1.2808827540408172,84327,105,108013.0,84327.0,100.0,0.11,-0.11,1603045800.0
2020-10-16,1.33,1.34,1.24,1.34,1.3060418324428782,70376,47,91914.0,70376.0,100.0,0.1,0.01,1602786600.0
2020-10-15,1.24,1.34,1.24,1.29,1.258317025440313,244258,132,307354.0,244258.0,100.0,0.1,0.05,1602700200.0
2020-10-14,1.3,1.33,1.26,1.3,1.2788992838762443,100262,100,128225.0,100262.0,100.0,0.07,0.0,1602613800.0
2020-10-13,1.35,1.36,1.27,1.32,1.3245666827154547,49848,49,66027.0,49848.0,100.0,0.09,-0.03,1602527400.0
2020-10-12,1.37,1.42,1.31,1.31,1.3424839126553776,150118,76,201531.0,150118.0,100.0,0.11,-0.06,1602441000.0
2020-10-09,1.36,1.43,1.36,1.37,1.3885150141215712,119321,84,165679.0,119321.0,100.0,0.07,0.01,1602181800.0
2020-10-08,1.4,1.49,1.39,1.4,1.4136408354603691,220573,154,311811.0,220573.0,100.0,0.1,0.0,1602095400.0
2020-10-07,1.42,1.5,1.4,1.46,1.4312386421693215,154629,87,221311.0,154629.0,100.0,0.1,0.04,1602009000.0
2020-10-06,1.5,1.5,1.41,1.47,1.449474860101896,191568,155,277673.0,191568.0,100.0,0.09,-0.03,1601922600.0
2020-10-05,1.5,1.51,1.39,1.47,1.4677718378299558,528063,250,775076.0,528063.0,100.0,0.12,-0.03,1601836200.0
2020-10-01,1.44,1.44,1.44,1.44,1.4399983372131693,360840,61,519609.0,360840.0,100.0,0.0,0.0,1601490600.0
2020-09-30,1.38,1.38,1.38,1.38,1.3799922593486793,108518,28,149754.0,108518.0,100.0,0.0,0.0,1601404200.0
2020-09-29,1.32,1.32,1.32,1.32,1.3199879755137736,36592,30,48301.0,36592.0,100.0,0.0,0.0,1601317800.0
2020-09-28,1.26,1.26,1.26,1.26,1.2599962367108852,63774,34,80355.0,63774.0,100.0,0.0,0.0,1601231400.0
2020-09-25,1.14,1.24,1.14,1.2,1.1752408157643375,333969,140,392494.0,333969.0,100.0,0.1,0.06,1600972200.0
2020-09-24,1.25,1.25,1.19,1.19,1.1926790941693806,157822,155,188231.0,157822.0,100.0,0.06,-0.06,1600885800.0
2020-09-23,1.26,1.3,1.25,1.25,1.2521652179390275,127008,149,159035.0,127008.0,100.0,0.05,-0.01,1600799400.0
2020-09-22,1.39,1.39,1.31,1.31,1.3152535434682495,39086,85,51408.0,39086.0,100.0,0.08,-0.08,1600713000.0
2020-09-21,1.35,1.44,1.34,1.37,1.3568746320428977,251388,250,341102.0,251388.0,100.0,0.1,0.02,1600626600.0
2020-09-18,1.4,1.45,1.38,1.41,1.3929658494163293,179382,77,249873.0,179382.0,100.0,0.07,0.01,1600367400.0
2020-09-17,1.49,1.49,1.39,1.45,1.422333671816258,129007,58,183491.0,129007.0,100.0,0.1,-0.04,1600281000.0
2020-09-16,1.48,1.48,1.41,1.43,1.4344749532526326,101610,77,145757.0,101610.0,100.0,0.07,-0.05,1600194600.0
2020-09-15,1.4,1.49,1.38,1.45,1.4154748093345253,210316,190,297697.0,210316.0,100.0,0.11,0.05,1600108200.0
2020-09-14,1.46,1.49,1.4,1.45,1.4599121458550917,255651,155,373228.0,255651.0,100.0,0.09,-0.01,1600021800.0
2020-09-11,1.47,1.51,1.4,1.46,1.4519984201205296,313948,96,455852.0,313948.0,100.0,0.11,-0.01,1599762600.0
2020-09-10,1.5,1.5,1.41,1.45,1.4511978988725656,187328,123,271850.0,187328.0,100.0,0.09,-0.05,1599676200.0
2020-09-09,1.49,1.51,1.43,1.47,1.458567136895888,133481,156,194691.0,133481.0,100.0,0.08,-0.02,1599589800.0
2020-09-08,1.43,1.49,1.43,1.49,1.474287550889222,84006,59,123849.0,84006.0,100.0,0.06,0.06,1599503400.0
2020-09-07,1.5,1.5,1.42,1.42,1.4547485932028648,220181,73,320308.0,220181.0,100.0,0.08,-0.08,1599417000.0
2020-09-04,1.53,1.53,1.4,1.48,1.4608762667864807,320496,186,468205.0,320496.0,100.0,0.13,-0.05,1599157800.0
2020-09-03,1.51,1.53,1.42,1.47,1.4655852631887711,204549,118,299784.0,204549.0,100.0,0.11,-0.04,1599071400.0
2020-09-02,1.55,1.55,1.43,1.47,1.4629511791598548,204298,92,298878.0,204298.0,100.0,0.12,-0.08,1598985000.0
2020-09-01,1.54,1.59,1.49,1.49,1.510647829083391,261180,170,394551.0,261180.0,100.0,0.1,-0.05,1598898600.0
2020-08-31,1.66,1.66,1.52,1.56,1.5905579521290651,491906,314,782405.0,491906.0,100.0,0.14,-0.1,1598812200.0
2020-08-28,1.55,1.61,1.55,1.6,1.58731110920673,350070,186,555670.0,350070.0,100.0,0.06,0.05,1598553000.0
2020-08-27,1.54,1.56,1.48,1.54,1.5319685393151017,418427,236,641017.0,418427.0,100.0,0.08,0.0,1598466600.0
2020-08-26,1.54,1.58,1.48,1.51,1.5326994629272006,487271,286,746840.0,487271.0,100.0,0.1,-0.03,1598380200.0
2020-08-25,1.51,1.55,1.42,1.54,1.5068741478488088,649826,240,979206.0,649826.0,100.0,0.13,0.03,1598293800.0
2020-08-24,1.51,1.54,1.44,1.48,1.474435413484617,366640,249,540587.0,366640.0,100.0,0.1,-0.03,1598207400.0
2020-08-21,1.48,1.51,1.4,1.5,1.4672977334364148,651912,251,956549.0,651912.0,100.0,0.11,0.02,1597948200.0
2020-08-20,1.48,1.5,1.42,1.46,1.4672732770706765,472901,242,693875.0,472901.0,100.0,0.08,-0.02,1597861800.0
2020-08-19,1.5,1.5,1.4,1.46,1.4222330766194053,448359,241,637671.0,448359.0,100.0,0.1,-0.04,1597775400.0
2020-08-18,1.42,1.49,1.4,1.47,1.4454767701436237,395547,180,571754.0,395547.0,100.0,0.09,0.05,1597689000.0
2020-08-17,1.45,1.49,1.4,1.46,1.4484893178380531,185777,111,269096.0,185777.0,100.0,0.09,0.01,1597602600.0
2020-08-14,1.48,1.48,1.39,1.42,1.4226792372461912,333371,201,474280.0,333371.0,100.0,0.09,-0.06,1597343400.0
2020-08-13,1.49,1.49,1.41,1.46,1.4517183588173221,193324,152,280652.0,193324.0,100.0,0.08,-0.03,1597257000.0
2020-08-12,1.44,1.44,1.33,1.42,1.382162996305505,241711,153,334084.0,241711.0,100.0,0.11,-0.02,1597170600.0
2020-08-11,1.37,1.48,1.37,1.38,1.3924452313995068,432045,194,601599.0,432045.0,100.0,0.11,0.01,1597084200.0
2020-08-10,1.46,1.5,1.42,1.44,1.4352006801924568,555137,213,796733.0,555137.0,100.0,0.08,-0.02,1596997800.0
2020-08-07,1.56,1.56,1.45,1.49,1.487310065288169,289639,243,430783.0,289639.0,100.0,0.11,-0.07,1596738600.0
2020-08-06,1.54,1.55,1.46,1.52,1.503044951090473,262730,214,394895.0,262730.0,100.0,0.09,-0.02,1596652200.0
2020-08-05,1.42,1.54,1.42,1.51,1.4689327715921967,459761,167,675358.0,459761.0,100.0,0.12,0.09,1596565800.0
2020-08-04,1.55,1.63,1.49,1.49,1.522598983605616,174145,189,265153.0,174145.0,100.0,0.14,-0.06,1596479400.0
2020-08-03,1.62,1.62,1.48,1.56,1.5546823407986636,228657,271,355489.0,228657.0,100.0,0.14,-0.06,1596393000.0
2020-07-31,1.55,1.55,1.41,1.55,1.4968789637949271,380002,149,568817.0,380002.0,100.0,0.14,0.0,1596133800.0
2020-07-30,1.46,1.53,1.4,1.48,1.469232551073514,332413,321,488392.0,332413.0,100.0,0.13,0.02,1596047400.0
2020-07-29,1.39,1.53,1.39,1.46,1.4052326977998024,449596,214,631787.0,449596.0,100.0,0.14,0.07,1595961000.0
2020-07-28,1.46,1.46,1.46,1.46,1.4599941845717925,161639,93,235992.0,161639.0,100.0,0.0,0.0,1595874600.0
2020-07-27,1.53,1.62,1.53,1.53,1.5315239327149783,353303,169,541092.0,353303.0,100.0,0.09,0.0,1595788200.0
2020-07-24,1.71,1.71,1.61,1.61,1.6202393622959725,537428,297,870762.0,537428.0,100.0,0.1,-0.1,1595529000.0
2020-07-23,1.69,1.71,1.55,1.69,1.663337513036812,1346188,649,2239165.0,1346188.0,100.0,0.16,0.0,1595442600.0
2020-07-22,1.63,1.63,1.56,1.63,1.6290234681017743,234872,186,382612.0,234872.0,100.0,0.07,0.0,1595356200.0
2020-07-21,1.56,1.56,1.5,1.56,1.5578615133567872,428359,165,667324.0,428359.0,100.0,0.06,0.0,1595269800.0
2020-07-20,1.49,1.49,1.49,1.49,1.4899983416121108,126629,42,188677.0,126629.0,100.0,0.0,0.0,1595183400.0
2020-07-17,1.3,1.42,1.3,1.42,1.3847659708422688,813232,323,1126136.0,813232.0,100.0,0.12,0.12,1594924200.0
2020-07-16,1.4,1.43,1.36,1.36,1.361577091569612,215257,171,293089.0,215257.0,100.0,0.07,-0.04,1594837800.0
2020-07-15,1.43,1.5,1.43,1.43,1.4338585633019223,311673,261,446895.0,311673.0,100.0,0.07,0.0,1594751400.0
2020-07-14,1.5,1.5,1.5,1.5,1.5,212288,151,318432.0,212288.0,100.0,0.0,0.0,1594665000.0
2020-07-13,1.57,1.57,1.57,1.57,1.5699997261624403,292144,148,458666.0,292144.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.65,1.65,1.65,1.65,1.6499976383106498,296398,211,489056.0,296398.0,100.0,0.0,0.0,1594319400.0
2020-07-09,1.73,1.73,1.73,1.73,1.729996580427057,231023,192,399669.0,231023.0,100.0,0.0,0.0,1594233000.0
2020-07-08,1.82,1.82,1.82,1.82,1.819999153236049,141716,111,257923.0,141716.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.91,1.91,1.91,1.91,1.9099937473101247,123147,114,235210.0,123147.0,100.0,0.0,0.0,1594060200.0
2020-07-06,2.01,2.01,2.01,2.01,2.009999275620658,704051,347,1415142.0,704051.0,100.0,0.0,0.0,1593973800.0
2020-07-03,2.31,2.31,2.09,2.11,2.1993034597943737,3597208,1642,7911352.0,3597208.0,100.0,0.22,-0.2,1593714600.0
2020-07-02,2.2,2.2,2.1,2.2,2.1985494442143594,1866457,908,4103498.0,1866457.0,100.0,0.1,0.0,1593628200.0
2020-07-01,2.1,2.1,1.9,2.1,2.022386974964905,5104754,1902,10323788.0,5104754.0,100.0,0.2,0.0,1593541800.0
2020-06-30,2.0,2.0,2.0,2.0,2.0,307577,150,615154.0,307577.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.91,1.91,1.91,1.91,1.9099992594969517,405130,168,773798.0,405130.0,100.0,0.0,0.0,1593369000.0
2020-06-26,1.82,1.82,1.82,1.82,1.819997233506192,354239,115,644714.0,354239.0,100.0,0.0,0.0,1593109800.0
2020-06-25,1.74,1.74,1.74,1.74,1.7399994797746123,615118,155,1070305.0,615118.0,100.0,0.0,0.0,1593023400.0
