Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-15,1.95,1.95,1.95,1.95,1.9470899470899472,189,2,368.0,189.0,100.0,0.0,0.0,1602700200.0
2020-10-14,1.95,1.95,1.95,1.95,1.95,20,1,39.0,20.0,100.0,0.0,0.0,1602613800.0
2020-10-13,1.97,1.97,1.97,1.97,1.97,200,2,394.0,200.0,100.0,0.0,0.0,1602527400.0
2020-10-12,1.97,1.97,1.97,1.97,1.97,200,1,394.0,200.0,100.0,0.0,0.0,1602441000.0
2020-10-09,1.94,1.94,1.94,1.94,1.94,300,3,582.0,300.0,100.0,0.0,0.0,1602181800.0
2020-10-08,1.94,1.94,1.94,1.94,1.9,20,1,38.0,20.0,100.0,0.0,0.0,1602095400.0
2020-10-07,1.97,1.97,1.97,1.97,1.9681274900398409,502,4,988.0,502.0,100.0,0.0,0.0,1602009000.0
2020-10-05,2.01,2.01,2.01,2.01,2.0093457943925235,107,2,215.0,107.0,100.0,0.0,0.0,1601836200.0
2020-10-01,2.05,2.05,2.05,2.05,2.0,7,1,14.0,7.0,100.0,0.0,0.0,1601490600.0
2020-09-30,2.05,2.05,2.05,2.05,2.048351648351648,455,2,932.0,455.0,100.0,0.0,0.0,1601404200.0
2020-09-29,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100.0,100.0,0.0,0.0,1601317800.0
2020-09-25,1.98,1.98,1.98,1.98,1.9760956175298805,251,2,496.0,251.0,100.0,0.0,0.0,1600972200.0
2020-09-23,2.02,2.02,2.02,2.02,2.0,11,1,22.0,11.0,100.0,0.0,0.0,1600799400.0
2020-09-21,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100.0,100.0,0.0,0.0,1600626600.0
2020-09-18,2.06,2.06,2.06,2.06,2.05,20,1,41.0,20.0,100.0,0.0,0.0,1600367400.0
2020-09-17,2.06,2.06,2.06,2.06,2.06,50,1,103.0,50.0,100.0,0.0,0.0,1600281000.0
2020-09-16,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100.0,100.0,0.0,0.0,1600194600.0
2020-09-15,2.06,2.06,2.06,2.06,2.0,11,1,22.0,11.0,100.0,0.0,0.0,1600108200.0
2020-09-14,2.06,2.06,2.06,2.06,2.0592105263157894,304,4,626.0,304.0,100.0,0.0,0.0,1600021800.0
2020-09-11,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1599762600.0
2020-09-08,2.14,2.14,2.08,2.14,2.12,600,5,1272.0,600.0,100.0,0.06,0.0,1599503400.0
2020-09-07,2.12,2.12,2.12,2.12,2.12,200,1,424.0,200.0,100.0,0.0,0.0,1599417000.0
2020-09-04,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100.0,100.0,0.0,0.0,1599157800.0
2020-09-02,2.2,2.2,2.2,2.2,2.2,150,1,330.0,150.0,100.0,0.0,0.0,1598985000.0
2020-08-31,2.24,2.24,2.24,2.24,2.24,100,1,224.0,100.0,100.0,0.0,0.0,1598812200.0
2020-08-28,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100.0,100.0,0.0,0.0,1598553000.0
2020-08-27,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100.0,100.0,0.0,0.0,1598466600.0
2020-08-26,2.36,2.36,2.36,2.36,2.3571428571428568,182,4,429.0,182.0,100.0,0.0,0.0,1598380200.0
2020-08-24,2.39,2.39,2.39,2.39,2.39,100,1,239.0,100.0,100.0,0.0,0.0,1598207400.0
2020-08-20,2.43,2.43,2.43,2.43,2.43,100,1,243.0,100.0,100.0,0.0,0.0,1597861800.0
2020-08-19,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1597775400.0
2020-08-17,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100.0,100.0,0.0,0.0,1597602600.0
2020-08-13,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1597257000.0
2020-08-12,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100.0,100.0,0.0,0.0,1597170600.0
2020-08-10,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1596997800.0
2020-08-07,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100.0,100.0,0.0,0.0,1596738600.0
2020-08-06,2.62,2.63,2.62,2.63,2.6206896551724137,145,2,380.0,145.0,100.0,0.01,0.01,1596652200.0
2020-07-16,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1594837800.0
2020-06-19,2.62,2.62,2.62,2.62,2.6078431372549016,51,1,133.0,51.0,100.0,0.0,0.0,1592505000.0
2020-05-13,2.72,2.72,2.62,2.62,2.6311475409836063,122,2,321.0,122.0,100.0,0.1,-0.1,1589308200.0
2020-03-03,2.67,2.67,2.67,2.67,2.6666666666666665,30,1,80.0,30.0,100.0,0.0,0.0,1583173800.0
2020-02-18,2.7,2.7,2.7,2.7,2.68,25,1,67.0,25.0,100.0,0.0,0.0,1581964200.0
2019-12-13,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1576175400.0
2019-12-02,2.7,2.7,2.7,2.7,2.6842105263157894,19,1,51.0,19.0,100.0,0.0,0.0,1575225000.0
2019-11-29,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1574965800.0
2019-11-26,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-22,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1574361000.0
2019-11-14,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1573669800.0
2019-10-24,2.85,2.85,2.8,2.8,2.833333333333333,30,3,85.0,30.0,100.0,0.05,-0.05,1571855400.0
2019-08-19,2.85,2.85,2.85,2.85,2.84,50,1,142.0,50.0,100.0,0.0,0.0,1566153000.0
2019-07-31,2.85,2.85,2.85,2.85,2.849246231155779,199,1,567.0,199.0,100.0,0.0,0.0,1564511400.0
2019-07-16,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1563215400.0
2019-07-15,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1563129000.0
2019-06-20,2.9,2.9,2.9,2.9,2.8956521739130436,115,1,333.0,115.0,100.0,0.0,0.0,1560969000.0
2019-06-03,2.85,2.85,2.85,2.85,2.847619047619048,105,2,299.0,105.0,100.0,0.0,0.0,1559500200.0
2019-04-01,2.8,2.8,2.8,2.8,2.8,50,1,140.0,50.0,100.0,0.0,0.0,1554057000.0
2019-03-28,2.85,2.85,2.85,2.85,2.84375,96,1,273.0,96.0,100.0,0.0,0.0,1553711400.0
2019-02-07,2.89,2.89,2.89,2.89,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1549477800.0
2018-12-18,2.94,2.94,2.89,2.89,2.9367088607594938,395,3,1160.0,395.0,100.0,0.05,-0.05,1545071400.0
2018-11-05,2.89,2.94,2.89,2.94,2.8867924528301887,53,2,153.0,53.0,100.0,0.05,0.05,1541356200.0
2018-11-01,2.84,2.89,2.84,2.89,2.8865771812080534,1490,2,4301.0,1490.0,100.0,0.05,0.05,1541010600.0
2018-10-31,2.89,2.89,2.84,2.84,2.8637681159420287,2070,5,5928.0,2070.0,100.0,0.05,-0.05,1540924200.0
2018-10-29,2.84,2.84,2.84,2.84,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1540751400.0
2018-10-25,2.84,2.84,2.84,2.84,2.8,20,2,56.0,20.0,100.0,0.0,0.0,1540405800.0
2018-10-24,2.89,2.89,2.89,2.89,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1540319400.0
2018-10-22,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1540146600.0
2018-10-10,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1539109800.0
2018-10-08,3.0,3.0,3.0,3.0,3.0,23,5,69.0,23.0,100.0,0.0,0.0,1538937000.0
2018-09-18,3.0,3.0,3.0,3.0,3.0,25,1,75.0,25.0,100.0,0.0,0.0,1537209000.0
2018-09-17,3.06,3.06,3.06,3.06,3.059047619047619,525,1,1606.0,525.0,100.0,0.0,0.0,1537122600.0
2018-09-14,3.12,3.12,3.12,3.12,3.12,500,1,1560.0,500.0,100.0,0.0,0.0,1536863400.0
2018-09-11,3.24,3.24,3.18,3.18,3.207142857142857,700,4,2245.0,700.0,100.0,0.06,-0.06,1536604200.0
2018-09-10,3.24,3.24,3.24,3.24,3.24,1000,5,3240.0,1000.0,100.0,0.0,0.0,1536517800.0
2018-09-05,3.24,3.24,3.24,3.24,3.24,500,1,1620.0,500.0,100.0,0.0,0.0,1536085800.0
2018-09-04,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1535999400.0
2018-09-03,3.3,3.3,3.3,3.3,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1535913000.0
2018-08-28,3.3,3.3,3.3,3.3,3.3,4000,1,13200.0,4000.0,100.0,0.0,0.0,1535394600.0
2018-08-24,3.32,3.32,3.31,3.31,3.318181818181818,550,3,1825.0,550.0,100.0,0.01,-0.01,1535049000.0
2018-08-23,3.2,3.32,3.2,3.32,3.203142857142857,3500,5,11211.0,3500.0,100.0,0.12,0.12,1534962600.0
2018-08-21,3.2,3.26,3.2,3.26,3.231132075471698,1060,3,3425.0,1060.0,100.0,0.06,0.06,1534789800.0
2018-08-13,3.2,3.2,3.2,3.2,3.2,500,3,1600.0,500.0,100.0,0.0,0.0,1534098600.0
2018-08-01,3.2,3.26,3.2,3.26,3.2,210,2,672.0,210.0,100.0,0.06,0.06,1533061800.0
2018-07-27,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1532629800.0
2018-07-20,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1532025000.0
2018-07-17,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100.0,100.0,0.0,0.0,1531765800.0
2018-07-11,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1531247400.0
2018-07-09,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100.0,100.0,0.0,0.0,1531074600.0
2018-07-02,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1530469800.0
2018-06-27,3.42,3.42,3.42,3.42,3.42,50,2,171.0,50.0,100.0,0.0,0.0,1530037800.0
2018-06-18,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1529260200.0
2018-06-13,3.46,3.48,3.46,3.48,3.4642857142857144,140,2,485.0,140.0,100.0,0.02,0.02,1528828200.0
2018-06-06,3.53,3.53,3.53,3.53,3.52,50,1,176.0,50.0,100.0,0.0,0.0,1528223400.0
2018-06-04,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1528050600.0
2018-05-30,3.53,3.53,3.53,3.53,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1527618600.0
2018-05-29,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1527532200.0
2018-05-28,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1527445800.0
2018-05-25,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100.0,100.0,0.0,0.0,1527186600.0
2018-05-22,3.81,3.81,3.81,3.81,3.8090909090909086,550,2,2095.0,550.0,100.0,0.0,0.0,1526927400.0
2018-05-21,3.88,3.88,3.88,3.88,3.88,250,1,970.0,250.0,100.0,0.0,0.0,1526841000.0
2018-05-15,3.95,3.95,3.95,3.95,3.95,300,2,1185.0,300.0,100.0,0.0,0.0,1526322600.0
2018-04-18,4.03,4.03,4.03,4.03,4.02,50,1,201.0,50.0,100.0,0.0,0.0,1523989800.0
2018-04-13,4.18,4.18,4.03,4.03,4.168359166221272,1871,5,7799.0,1871.0,100.0,0.15,-0.15,1523557800.0
2018-04-12,4.11,4.19,4.03,4.11,4.169855411128961,6847,11,28551.0,6847.0,100.0,0.16,0.0,1523471400.0
2018-04-11,3.93,4.11,3.93,4.11,4.046583850931677,322,6,1303.0,322.0,100.0,0.18,0.18,1523385000.0
2018-01-30,3.15,3.15,3.15,3.15,3.15,5000,3,15750.0,5000.0,100.0,0.0,0.0,1517250600.0
2018-01-29,3.09,3.09,3.09,3.09,3.089849818746764,3862,1,11933.0,3862.0,100.0,0.0,0.0,1517164200.0
2018-01-24,3.03,3.03,3.03,3.03,3.03,100,1,303.0,100.0,100.0,0.0,0.0,1516732200.0
2018-01-23,3.09,3.09,3.09,3.09,3.09,200,1,618.0,200.0,100.0,0.0,0.0,1516645800.0
2018-01-22,3.09,3.09,3.09,3.09,3.09,1000,1,3090.0,1000.0,100.0,0.0,0.0,1516559400.0
2018-01-19,3.2,3.2,3.15,3.15,3.1628742514970054,4175,4,13205.0,4175.0,100.0,0.05,-0.05,1516300200.0
2018-01-18,3.21,3.21,3.21,3.21,3.21,18500,9,59385.0,18500.0,100.0,0.0,0.0,1516213800.0
2018-01-11,3.27,3.27,3.27,3.27,3.261538461538461,65,1,212.0,65.0,100.0,0.0,0.0,1515609000.0
2017-12-01,3.27,3.27,3.27,3.27,3.26,50,1,163.0,50.0,100.0,0.0,0.0,1512066600.0
2017-11-30,3.33,3.33,3.33,3.33,3.325,80,3,266.0,80.0,100.0,0.0,0.0,1511980200.0
2017-11-29,3.39,3.39,3.39,3.39,3.38,50,1,169.0,50.0,100.0,0.0,0.0,1511893800.0
2017-11-24,3.38,3.45,3.38,3.45,3.3818181818181814,110,2,372.0,110.0,100.0,0.07,0.07,1511461800.0
2017-11-23,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100.0,100.0,0.0,0.0,1511375400.0
2017-11-22,3.39,3.39,3.39,3.39,3.39,100,1,339.0,100.0,100.0,0.0,0.0,1511289000.0
2017-11-21,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1511202600.0
2017-11-15,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100.0,100.0,0.0,0.0,1510684200.0
2017-11-14,3.48,3.48,3.48,3.48,3.48,50,1,174.0,50.0,100.0,0.0,0.0,1510597800.0
2017-11-13,3.48,3.48,3.48,3.48,3.48,100,3,348.0,100.0,100.0,0.0,0.0,1510511400.0
2017-11-10,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1510252200.0
2017-11-09,3.45,3.45,3.45,3.45,3.44,50,1,172.0,50.0,100.0,0.0,0.0,1510165800.0
2017-11-08,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1510079400.0
2017-11-07,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1509993000.0
2017-11-06,3.45,3.45,3.45,3.45,3.45,500,2,1725.0,500.0,100.0,0.0,0.0,1509906600.0
2017-11-02,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100.0,100.0,0.0,0.0,1509561000.0
2017-10-30,3.39,3.39,3.39,3.39,3.3818181818181814,110,2,372.0,110.0,100.0,0.0,0.0,1509301800.0
2017-10-27,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1509042600.0
2017-10-25,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1508869800.0
2017-10-24,3.47,3.47,3.47,3.47,3.463576158940397,151,2,523.0,151.0,100.0,0.0,0.0,1508783400.0
2017-10-18,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100.0,100.0,0.0,0.0,1508265000.0
2017-10-17,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-16,3.68,3.68,3.68,3.68,3.68,150,2,552.0,150.0,100.0,0.0,0.0,1508092200.0
2017-10-13,3.75,3.88,3.75,3.75,3.752380952380952,210,3,788.0,210.0,100.0,0.13,0.0,1507833000.0
2017-10-12,3.82,3.82,3.82,3.82,3.82,50,3,191.0,50.0,100.0,0.0,0.0,1507746600.0
2017-10-11,3.82,3.82,3.82,3.82,3.817391304347826,230,3,878.0,230.0,100.0,0.0,0.0,1507660200.0
2017-10-09,3.76,3.76,3.76,3.76,3.76,50,1,188.0,50.0,100.0,0.0,0.0,1507487400.0
2017-10-04,3.7,3.7,3.7,3.7,3.7,50,1,185.0,50.0,100.0,0.0,0.0,1507055400.0
2017-09-27,3.65,3.65,3.65,3.65,3.6492194674012857,1089,2,3974.0,1089.0,100.0,0.0,0.0,1506450600.0
2017-09-26,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100.0,100.0,0.0,0.0,1506364200.0
2017-09-22,3.65,3.65,3.51,3.51,3.504950495049505,101,2,354.0,101.0,100.0,0.14,-0.14,1506018600.0
2017-09-19,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100.0,100.0,0.0,0.0,1505759400.0
2017-09-18,3.58,3.58,3.58,3.58,3.58,100,2,358.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-12,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-08,3.51,3.51,3.51,3.51,3.5,40,2,140.0,40.0,100.0,0.0,0.0,1504809000.0
2017-09-04,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1504463400.0
2017-09-01,3.45,3.45,3.45,3.45,3.45,120,2,414.0,120.0,100.0,0.0,0.0,1504204200.0
2017-08-31,3.39,3.39,3.39,3.39,3.375,40,1,135.0,,,0.0,0.0,1504117800.0
2017-08-30,3.33,3.33,3.33,3.33,3.32,50,1,166.0,50.0,100.0,0.0,0.0,1504031400.0
2017-08-29,3.27,3.27,3.27,3.27,3.27,100,1,327.0,100.0,100.0,0.0,0.0,1503945000.0
2017-08-23,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-22,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1503340200.0
2017-08-14,3.16,3.16,3.16,3.16,3.16,50,1,158.0,50.0,100.0,0.0,0.0,1502649000.0
2017-08-02,3.1,3.1,3.1,3.1,3.1,50,1,155.0,50.0,100.0,0.0,0.0,1501612200.0
2017-08-01,3.1,3.1,3.1,3.1,3.1,50,2,155.0,50.0,100.0,0.0,0.0,1501525800.0
2017-07-31,3.1,3.1,3.1,3.1,3.1,50,1,155.0,50.0,100.0,0.0,0.0,1501439400.0
2017-07-28,3.1,3.1,3.1,3.1,3.1,50,1,155.0,50.0,100.0,0.0,0.0,1501180200.0
2017-07-27,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1501093800.0
2017-07-26,3.16,3.16,3.16,3.16,3.16,50,1,158.0,50.0,100.0,0.0,0.0,1501007400.0
2017-07-25,3.22,3.22,3.22,3.22,3.22,800,4,2576.0,800.0,100.0,0.0,0.0,1500921000.0
