Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,485.7,487.85,463.2,484.15,474.7267588695129,8315,697,3947353.0,4238.0,50.97,24.65,-1.55,1616092200.0
2021-03-18,490.0,495.9,484.0,491.5,488.9335014904838,4361,304,2132239.0,1233.0,28.27,11.9,1.5,1616005800.0
2021-03-17,510.0,522.0,485.0,486.35,502.9916915335557,17091,1293,8596631.0,6075.0,35.54,37.0,-23.65,1615919400.0
2021-03-16,511.15,514.5,504.4,511.05,510.44290909090904,6875,425,3509295.0,2863.0,41.64,10.1,-0.1,1615833000.0
2021-03-15,487.4,514.8,484.25,508.85,500.88338358731966,12271,961,6146340.0,6655.0,54.23,30.55,21.45,1615746600.0
2021-03-12,485.0,494.85,478.85,481.6,486.49009620826257,1767,301,859628.0,1030.0,58.29,16.0,-3.4,1615487400.0
2021-03-10,485.15,488.15,482.0,482.75,484.59628543499514,1023,153,495742.0,719.0,70.28,6.15,-2.4,1615314600.0
2021-03-09,500.0,500.0,476.0,484.5,487.1941725978648,4496,447,2190425.0,2995.0,66.61,24.0,-15.5,1615228200.0
2021-03-08,509.0,509.0,493.05,494.65,498.2409948542024,2332,246,1161898.0,1450.0,62.18,15.95,-14.35,1615141800.0
2021-03-05,506.65,510.75,494.0,499.6,504.33106060606065,2640,272,1331434.0,725.0,27.46,16.75,-7.05,1614882600.0
2021-03-04,508.0,508.0,498.2,501.95,502.6050808314088,4763,395,2393908.0,1727.0,36.26,9.8,-6.05,1614796200.0
2021-03-03,509.05,513.95,504.15,507.75,508.22667882102706,3291,242,1672574.0,1969.0,59.83,9.8,-1.3,1614709800.0
2021-03-02,503.15,515.75,503.15,507.0,508.953285580816,3211,182,1634249.0,2215.0,68.98,12.6,3.85,1614623400.0
2021-03-01,509.0,518.3,505.0,509.65,512.6136541471049,5112,445,2620481.0,2691.0,52.64,13.3,0.65,1614537000.0
2021-02-26,526.2,526.2,505.45,510.75,516.0874717832957,3544,178,1829014.0,2074.0,58.52,20.75,-15.45,1614277800.0
2021-02-25,532.4,534.0,520.8,523.95,526.5876020786934,5388,523,2837254.0,4127.0,76.6,13.2,-8.45,1614191400.0
2021-02-24,519.6,527.1,480.0,518.4,508.09159524114114,7817,409,3971752.0,4372.0,55.93,47.1,-1.2,1614105000.0
2021-02-23,515.0,521.85,510.0,516.0,516.9657911802852,6168,525,3188645.0,3299.0,53.49,11.85,1.0,1614018600.0
2021-02-22,529.0,529.0,498.45,509.45,509.74620637329286,5272,480,2687382.0,1719.0,32.61,30.55,-19.55,1613932200.0
2021-02-19,520.0,534.95,484.3,497.7,513.7668736392226,12401,952,6371223.0,5802.0,46.79,50.65,-22.3,1613673000.0
2021-02-18,521.5,533.35,508.7,526.85,524.3229508196721,9150,710,4797555.0,4920.0,53.77,24.65,5.35,1613586600.0
2021-02-17,501.2,524.0,494.85,513.95,515.1932003082984,11677,765,6015911.0,4225.0,36.18,29.15,12.75,1613500200.0
2021-02-16,469.8,507.0,465.0,501.2,487.8187652638155,17607,1265,8589025.0,10928.0,62.07,42.0,31.4,1613413800.0
2021-02-15,478.0,483.0,462.15,465.15,469.1868566904196,8841,695,4148081.0,5459.0,61.75,20.85,-12.85,1613327400.0
2021-02-12,485.0,498.8,473.05,480.5,488.12070985377704,23047,1232,11249718.0,16761.0,72.73,25.75,-4.5,1613068200.0
2021-02-11,455.45,484.0,454.7,478.3,469.34374003444094,31358,1921,14717681.0,15752.0,50.23,29.3,22.85,1612981800.0
2021-02-10,438.1,458.0,431.6,454.4,449.4922262280306,17752,1010,7979386.0,10186.0,57.38,26.4,16.3,1612895400.0
2021-02-09,427.0,444.1,427.0,436.6,436.1651268514445,6819,374,2974210.0,2676.0,39.24,17.1,9.6,1612809000.0
2021-02-08,420.0,436.6,420.0,426.2,429.72485906528453,5499,450,2363057.0,3121.0,56.76,16.6,6.2,1612722600.0
2021-02-05,431.0,431.0,415.0,423.4,422.63366860772896,3778,297,1596710.0,2225.0,58.89,16.0,-7.6,1612463400.0
2021-02-04,448.0,448.0,427.5,431.25,433.31659888154553,7868,379,3409335.0,2610.0,33.17,20.5,-16.75,1612377000.0
2021-02-03,432.85,439.9,427.5,430.25,432.4460240587408,6401,267,2768087.0,3572.0,55.8,12.4,-2.6,1612290600.0
2021-02-02,430.2,437.45,415.55,431.25,426.8459269662921,7120,579,3039143.0,3293.0,46.25,21.9,1.05,1612204200.0
2021-02-01,406.95,426.0,395.05,423.6,409.74686873747487,7984,547,3271419.0,3275.0,41.02,30.95,16.65,1612117800.0
2021-01-29,430.1,432.0,404.8,406.1,414.6057591623037,9550,828,3959485.0,5001.0,52.37,27.2,-24.0,1611858600.0
2021-01-28,435.3,447.05,417.85,421.8,430.7670777988615,10540,646,4540285.0,4724.0,44.82,29.2,-13.5,1611772200.0
2021-01-27,444.5,445.35,427.0,436.0,433.32385185185194,3375,434,1462468.0,2454.0,72.71,18.35,-8.5,1611685800.0
2021-01-25,454.0,458.25,430.0,440.8,441.0695147776448,10861,898,4790456.0,8045.0,74.07,28.25,-13.2,1611513000.0
2021-01-22,413.6,451.7,413.6,445.4,438.6736471904724,37533,2921,16464738.0,22675.0,60.41,38.1,31.8,1611253800.0
2021-01-21,400.0,428.0,394.4,414.05,415.2441919351776,31594,2397,13119225.0,21891.0,69.29,33.6,14.05,1611167400.0
2021-01-20,391.35,402.0,391.35,397.15,398.1967474489796,3136,596,1248745.0,1270.0,40.5,10.65,5.8,1611081000.0
2021-01-19,388.9,390.85,384.05,389.95,388.58807947019864,755,95,293384.0,516.0,68.34,6.8,1.05,1610994600.0
2021-01-18,375.05,387.25,375.05,383.05,382.14507772020727,5018,321,1917604.0,3644.0,72.62,12.2,8.0,1610908200.0
2021-01-15,388.8,395.0,384.75,388.5,386.40146163215593,4105,237,1586178.0,3032.0,73.86,10.25,-0.3,1610649000.0
2021-01-14,394.95,394.95,388.0,391.5,391.48206896551727,2900,255,1135298.0,2039.0,70.31,6.95,-3.45,1610562600.0
2021-01-13,399.3,400.15,389.4,391.85,391.42329905620505,7099,525,2778714.0,5843.0,82.31,10.75,-7.45,1610476200.0
2021-01-12,396.25,400.0,392.0,393.45,394.681568627451,1275,165,503219.0,662.0,51.92,8.0,-2.8,1610389800.0
2021-01-11,395.0,406.0,385.0,397.75,396.65061014772,10899,606,4323095.0,8339.0,76.51,21.0,2.75,1610303400.0
2021-01-08,395.95,402.1,386.0,394.05,396.3741765480896,6072,463,2406784.0,4135.0,68.1,16.1,-1.9,1610044200.0
2021-01-07,406.85,408.95,394.0,394.35,398.7934022924238,3577,433,1426484.0,2265.0,63.32,14.95,-12.5,1609957800.0
2021-01-06,397.0,411.85,395.0,399.45,406.12555194534696,12003,727,4874725.0,5427.0,45.21,16.85,2.45,1609871400.0
2021-01-05,387.75,395.0,387.4,390.4,391.4477540235407,4163,389,1629597.0,2868.0,68.89,7.6,2.65,1609785000.0
2021-01-04,390.3,397.2,389.2,392.2,392.7711890717169,3221,408,1265116.0,1865.0,57.9,8.0,1.9,1609698600.0
2021-01-01,392.4,393.0,385.5,387.05,389.7432089822528,5522,471,2152162.0,3610.0,65.37,7.5,-5.35,1609439400.0
2020-12-31,393.1,393.1,381.95,390.35,387.65506525792415,4827,423,1871211.0,3406.0,70.56,11.15,-2.75,1609353000.0
2020-12-30,379.8,392.7,379.8,388.75,387.8794577070439,3393,320,1316075.0,2109.0,62.16,12.9,8.95,1609266600.0
2020-12-29,380.35,382.7,372.35,374.2,375.26711783439487,5024,313,1885342.0,2549.0,50.74,10.35,-6.15,1609180200.0
2020-12-28,380.0,383.45,375.0,376.7,379.24717423757727,4689,372,1778290.0,2872.0,61.25,8.45,-3.3,1609093800.0
2020-12-24,383.6,387.8,375.55,376.85,381.00254183435715,4721,431,1798713.0,2829.0,59.92,12.25,-6.75,1608748200.0
2020-12-23,355.0,384.1,354.3,381.55,376.29660042699953,6089,538,2291270.0,3399.0,55.82,29.8,26.55,1608661800.0
2020-12-22,375.0,375.0,338.0,355.4,350.7454224221009,6226,443,2183741.0,3294.0,52.91,37.0,-19.6,1608575400.0
2020-12-21,383.75,386.55,345.0,358.55,370.35752498944106,14206,1153,5261299.0,11564.0,81.4,41.55,-25.2,1608489000.0
2020-12-18,389.0,389.0,382.3,384.2,384.5133258678611,4465,363,1716852.0,2749.0,61.57,6.7,-4.8,1608229800.0
2020-12-17,389.45,394.55,385.0,389.35,391.42524033544686,4889,408,1913678.0,4124.0,84.35,9.55,-0.1,1608143400.0
2020-12-16,398.0,398.0,388.0,390.4,392.1847521047708,2138,202,838491.0,1411.0,66.0,10.0,-7.6,1608057000.0
2020-12-15,398.3,398.3,390.3,392.3,393.7780423280423,3780,385,1488481.0,2127.0,56.27,8.0,-6.0,1607970600.0
2020-12-14,401.25,406.0,385.9,397.85,393.6899610267437,7441,732,2929447.0,4424.0,59.45,20.1,-3.4,1607884200.0
2020-12-11,397.25,400.0,384.75,390.15,390.1989333333333,1875,232,731623.0,908.0,48.43,15.25,-7.1,1607625000.0
2020-12-10,391.5,393.0,377.65,389.55,384.694214876033,6776,777,2606688.0,5223.0,77.08,15.35,-1.95,1607538600.0
2020-12-09,396.15,398.6,390.3,394.2,395.44544544544544,999,161,395050.0,634.0,63.46,8.3,-1.95,1607452200.0
2020-12-08,403.1,405.2,387.35,392.35,393.7561457852765,15173,1292,5974462.0,8520.0,56.15,17.85,-10.75,1607365800.0
2020-12-07,405.9,410.0,397.9,404.3,403.0128217395465,10451,733,4211887.0,6343.0,60.69,12.1,-1.6,1607279400.0
2020-12-04,413.0,416.2,392.75,407.35,403.68434868746897,20190,1791,8150387.0,14393.0,71.29,23.45,-5.65,1607020200.0
2020-12-03,377.1,418.95,376.95,410.45,402.5693864692447,50788,4271,20445694.0,29356.0,57.8,42.0,33.35,1606933800.0
2020-12-02,371.35,378.0,369.05,373.4,373.070888468809,4232,386,1578836.0,3077.0,72.71,8.95,2.05,1606847400.0
2020-12-01,362.0,372.0,362.0,370.7,369.22595996061693,6094,413,2250063.0,5132.0,84.21,10.0,8.7,1606761000.0
2020-11-27,372.15,372.15,367.65,369.85,370.0432720806165,3374,282,1248526.0,2847.0,84.38,4.5,-2.3,1606415400.0
2020-11-26,360.0,374.25,360.0,369.2,369.6523025707416,5407,532,1998710.0,3113.0,57.57,14.25,9.2,1606329000.0
2020-11-25,367.7,384.0,365.3,366.6,373.5641891891892,12432,975,4644150.0,6644.0,53.44,18.7,-1.1,1606242600.0
2020-11-24,360.3,363.0,358.3,360.6,360.7218190614417,2067,293,745612.0,1355.0,65.55,4.7,0.3,1606156200.0
2020-11-23,358.5,361.55,355.0,355.95,357.6340830449827,3468,237,1240275.0,2935.0,84.63,6.55,-2.55,1606069800.0
2020-11-20,365.15,365.15,356.95,358.55,360.5035750766088,4895,637,1764665.0,3723.0,76.06,8.2,-6.6,1605810600.0
2020-11-19,369.0,369.0,361.0,362.1,365.6701421800948,2110,212,771564.0,1284.0,60.85,8.0,-6.9,1605724200.0
2020-11-18,361.7,368.45,360.25,366.05,363.33554616777303,1657,222,602047.0,868.0,52.38,8.2,4.35,1605637800.0
2020-11-17,370.9,376.95,359.3,363.6,367.3858541206189,6334,811,2327022.0,3784.0,59.74,17.65,-7.3,1605551400.0
2020-11-14,367.8,370.0,365.0,368.55,368.30084033613446,2975,148,1095695.0,2594.0,87.19,5.0,0.75,1605292200.0
2020-11-13,367.3,370.5,363.0,364.05,365.1483268983269,3108,263,1134881.0,1972.0,63.45,7.5,-3.25,1605205800.0
2020-11-12,355.0,372.95,349.1,370.55,365.00724818795294,4001,514,1460394.0,2043.0,51.06,23.85,15.55,1605119400.0
2020-11-11,352.3,354.6,345.65,353.5,351.07478524507326,1979,212,694777.0,1504.0,76.0,8.95,1.2,1605033000.0
2020-11-10,356.0,356.0,346.85,348.05,350.9524442966412,3007,357,1055314.0,1538.0,51.15,9.15,-7.95,1604946600.0
2020-11-09,359.95,360.4,352.75,353.35,356.15876598946573,3987,384,1420005.0,3261.0,81.79,7.65,-6.6,1604860200.0
2020-11-06,365.55,365.55,355.0,357.25,360.63593380614657,1692,273,610196.0,1322.0,78.13,10.55,-8.3,1604601000.0
2020-11-05,359.05,369.0,349.45,365.75,358.52774631936575,5298,763,1899480.0,1873.0,35.35,19.55,6.7,1604514600.0
2020-11-04,367.0,370.75,341.45,353.0,358.9841498559078,17350,1825,6228375.0,9368.0,53.99,29.3,-14.0,1604428200.0
2020-11-03,365.85,369.5,359.0,362.9,364.5144648998584,4943,576,1801795.0,3150.0,63.73,10.5,-2.95,1604341800.0
2020-11-02,362.6,363.5,355.0,359.1,359.1632705700284,3877,275,1392476.0,3141.0,81.02,8.5,-3.5,1604255400.0
2020-10-30,359.0,364.0,351.1,362.6,358.7567180222142,2791,330,1001290.0,1662.0,59.55,12.9,3.6,1603996200.0
2020-10-29,350.0,357.4,347.0,350.2,350.14434710054235,2397,337,839296.0,1898.0,79.18,10.4,0.2,1603909800.0
2020-10-28,358.0,360.95,351.25,352.8,354.53710624666314,1873,246,664048.0,1251.0,66.79,9.7,-5.2,1603823400.0
2020-10-27,366.65,368.4,350.0,363.05,360.759925171482,4811,645,1735616.0,3765.0,78.26,18.4,-3.6,1603737000.0
2020-10-26,382.0,385.0,362.85,366.7,374.74454410283465,20849,1665,7813049.0,15324.0,73.5,22.15,-15.3,1603650600.0
2020-10-23,358.85,382.0,354.1,378.45,372.11804775535353,27599,1863,10270086.0,15530.0,56.27,27.9,19.6,1603391400.0
2020-10-22,341.75,354.0,339.8,352.65,349.3858214042263,2934,411,1025098.0,1308.0,44.58,14.2,10.9,1603305000.0
2020-10-21,341.65,347.75,334.8,339.1,342.6007383966245,1896,357,649571.0,1298.0,68.46,12.95,-2.55,1603218600.0
2020-10-20,344.5,345.4,340.25,343.3,342.72307692307686,975,155,334155.0,632.0,64.82,5.15,-1.2,1603132200.0
2020-10-19,348.05,349.95,344.85,346.65,346.9914809960681,1526,165,529509.0,1210.0,79.29,5.1,-1.4,1603045800.0
2020-10-16,338.35,341.2,332.1,336.3,336.42297979797974,792,203,266447.0,488.0,61.62,9.1,-2.05,1602786600.0
2020-10-15,342.35,351.0,331.45,333.95,344.2510021584952,3243,448,1116406.0,1564.0,48.23,19.55,-8.4,1602700200.0
2020-10-14,340.05,345.25,339.85,341.2,341.8084730803177,1133,157,387269.0,752.0,66.37,5.4,1.15,1602613800.0
2020-10-13,349.15,352.25,342.0,344.55,347.85908726981586,1249,185,434476.0,874.0,69.98,10.25,-4.6,1602527400.0
2020-10-12,355.05,361.0,342.55,347.35,347.8844688309709,6561,577,2282470.0,5270.0,80.32,18.45,-7.7,1602441000.0
2020-10-09,350.0,356.4,349.5,352.65,352.1515587529976,2085,169,734236.0,1488.0,71.37,6.9,2.65,1602181800.0
2020-10-08,326.0,362.0,326.0,350.0,353.07945736434107,17028,1226,6012237.0,10273.0,60.33,36.0,24.0,1602095400.0
2020-10-07,336.0,344.05,329.1,335.9,339.22729373700025,8654,610,2935673.0,6195.0,71.59,14.95,-0.1,1602009000.0
2020-10-06,337.15,337.15,331.1,332.5,332.7193548387097,620,68,206286.0,370.0,59.68,6.05,-4.65,1601922600.0
2020-10-05,327.25,345.0,327.25,334.35,336.0417834394904,3925,347,1318964.0,2186.0,55.69,17.75,7.1,1601836200.0
2020-10-01,316.0,330.0,313.5,325.3,323.8534238822864,1767,224,572249.0,1525.0,86.3,16.5,9.3,1601490600.0
2020-09-30,312.5,318.5,308.05,312.45,313.4956374894456,3553,343,1113850.0,2065.0,58.12,10.45,-0.05,1601404200.0
2020-09-29,321.75,321.75,312.35,316.3,315.4385293628348,6011,497,1896101.0,4184.0,69.61,9.4,-5.45,1601317800.0
2020-09-28,301.55,316.7,300.75,315.5,311.7596253902185,6727,458,2097207.0,4609.0,68.51,15.95,13.95,1601231400.0
2020-09-25,299.9,302.3,291.8,294.35,295.80245286843706,9866,569,2918387.0,7483.0,75.85,10.5,-5.55,1600972200.0
2020-09-24,291.0,309.6,291.0,294.65,299.8866179001721,4648,340,1393873.0,2572.0,55.34,18.6,3.65,1600885800.0
2020-09-23,305.15,317.85,301.05,311.0,310.0365497076024,2052,288,636195.0,1428.0,69.59,16.8,5.85,1600799400.0
2020-09-22,301.0,308.0,282.3,302.7,294.6955478539056,3751,393,1105403.0,1322.0,35.24,25.7,1.7,1600713000.0
2020-09-21,335.9,335.9,307.85,309.4,315.09861154938466,6338,526,1997095.0,2789.0,44.0,28.05,-26.5,1600626600.0
2020-09-18,329.1,331.5,325.0,327.55,326.620315581854,5070,166,1655965.0,966.0,19.05,6.5,-1.55,1600367400.0
2020-09-17,328.3,332.8,326.0,327.0,329.1624203821656,1884,268,620142.0,1488.0,78.98,6.8,-1.3,1600281000.0
2020-09-16,328.75,332.0,322.0,329.85,328.42712721145745,1187,207,389843.0,606.0,51.05,10.0,1.1,1600194600.0
2020-09-15,335.45,335.45,327.45,328.55,330.85266159695817,1052,155,348057.0,726.0,69.01,8.0,-6.9,1600108200.0
2020-09-14,333.05,343.0,329.0,331.9,334.38960784313724,5100,590,1705387.0,3522.0,69.06,14.0,-1.15,1600021800.0
2020-09-11,330.6,331.95,326.0,329.65,329.2296037296037,858,131,282479.0,599.0,69.81,5.95,-0.95,1599762600.0
2020-09-10,321.5,330.6,321.0,326.45,328.51452870304746,1411,146,463534.0,842.0,59.67,9.6,4.95,1599676200.0
2020-09-09,318.2,341.5,311.0,320.35,317.2623048033208,5059,475,1605030.0,2467.0,48.76,30.5,2.15,1599589800.0
2020-09-08,331.7,331.7,321.45,323.25,325.94119537275066,3112,458,1014329.0,1470.0,47.24,10.25,-8.45,1599503400.0
2020-09-07,339.0,339.0,327.0,329.35,332.5727677525193,4267,341,1419088.0,2623.0,61.47,12.0,-9.65,1599417000.0
2020-09-04,341.0,344.45,334.1,337.0,339.72951324707327,3246,461,1102762.0,2104.0,64.82,10.35,-4.0,1599157800.0
2020-09-03,345.5,354.05,340.3,346.7,348.3593506088042,3203,293,1115795.0,1669.0,52.11,13.75,1.2,1599071400.0
2020-09-02,343.15,347.5,332.4,345.15,341.82640845070426,2840,472,970787.0,1712.0,60.28,15.1,2.0,1598985000.0
2020-09-01,341.5,341.5,325.0,337.25,331.85740194967127,4411,494,1463823.0,2643.0,59.92,16.5,-4.25,1598898600.0
2020-08-31,363.35,367.45,314.85,334.4,340.43663952627685,27020,1484,9198598.0,16721.0,61.88,52.6,-28.95,1598812200.0
2020-08-28,378.55,383.2,362.4,364.55,371.0918271928184,5347,451,1984228.0,3187.0,59.6,20.8,-14.0,1598553000.0
2020-08-27,365.1,386.6,359.0,373.5,376.28173004559744,22589,1104,8499828.0,6889.0,30.5,27.6,8.4,1598466600.0
2020-08-26,380.0,380.0,362.4,366.95,369.2269665486928,8759,678,3234059.0,4991.0,56.98,17.6,-13.05,1598380200.0
2020-08-25,359.9,378.0,357.45,369.95,365.82385678147494,25695,1245,9399844.0,12470.0,48.53,20.55,10.05,1598293800.0
2020-08-24,327.7,355.0,324.4,348.7,342.1412285436684,46315,2119,15846271.0,32899.0,71.03,30.6,21.0,1598207400.0
2020-08-21,327.45,327.9,318.0,319.8,323.93635229096094,5609,434,1816959.0,4063.0,72.44,9.9,-7.65,1597948200.0
2020-08-20,329.55,329.55,324.0,324.6,325.7575118608329,1897,171,617962.0,1631.0,85.98,5.55,-4.95,1597861800.0
2020-08-19,325.0,334.6,322.6,329.55,328.92833587011665,7884,398,2593271.0,5413.0,68.66,12.0,4.55,1597775400.0
2020-08-18,323.95,326.8,321.55,322.85,324.680224403927,6417,267,2083473.0,4418.0,68.85,5.25,-1.1,1597689000.0
2020-08-17,330.0,330.0,317.2,323.3,323.2347804075433,7901,445,2553878.0,3815.0,48.28,12.8,-6.7,1597602600.0
2020-08-14,324.45,326.0,313.0,317.8,317.68575743494426,8608,598,2734639.0,4920.0,57.16,13.0,-6.65,1597343400.0
2020-08-13,330.0,330.0,320.25,321.5,324.104862657758,5388,338,1746277.0,3309.0,61.41,9.75,-8.5,1597257000.0
2020-08-12,327.95,331.55,323.45,326.9,326.0796706944629,7531,352,2455706.0,4819.0,63.99,8.1,-1.05,1597170600.0
2020-08-11,331.5,335.85,324.9,329.0,331.7287757575757,20625,1149,6841906.0,11584.0,56.16,10.95,-2.5,1597084200.0
2020-08-10,326.0,331.65,320.7,328.1,325.8569734696902,20241,777,6595671.0,12699.0,62.74,10.95,2.1,1596997800.0
2020-08-07,330.0,332.95,322.2,325.95,328.8247442455243,15640,786,5142819.0,7967.0,50.94,10.75,-4.05,1596738600.0
2020-08-06,334.0,334.0,316.45,319.0,325.9896315905581,22665,1144,7388555.0,11696.0,51.6,17.55,-15.0,1596652200.0
2020-08-05,312.0,325.9,305.15,320.05,316.6394865142908,44714,2282,14158218.0,15526.0,34.72,20.75,8.05,1596565800.0
2020-08-04,295.0,310.0,295.0,307.55,304.9918648310388,22372,1095,6823278.0,10481.0,46.85,15.0,12.55,1596479400.0
2020-08-03,270.3,294.9,268.3,292.6,287.6939098473633,19589,948,5635636.0,13751.0,70.2,26.6,22.3,1596393000.0
2020-07-31,271.2,274.7,270.1,273.05,271.2284887924801,1383,191,375109.0,1053.0,76.14,4.6,1.85,1596133800.0
2020-07-30,271.3,275.0,266.85,270.85,272.4076742627346,5968,502,1625729.0,2728.0,45.71,8.15,-0.45,1596047400.0
2020-07-29,270.85,275.65,266.4,270.2,270.60294117647055,6460,308,1748095.0,5758.0,89.13,9.25,-0.65,1595961000.0
2020-07-28,268.85,271.55,249.85,268.8,261.75591572123176,6170,460,1615034.0,3901.0,63.23,21.7,-0.05,1595874600.0
2020-07-27,285.0,285.5,267.0,268.9,274.21741956451086,6154,432,1687534.0,4616.0,75.01,18.5,-16.1,1595788200.0
2020-07-24,289.8,290.0,276.0,281.8,283.2624223602484,5796,388,1641789.0,3064.0,52.86,14.0,-8.0,1595529000.0
2020-07-23,279.9,285.0,273.0,281.5,281.6797156691048,9707,660,2734265.0,5613.0,57.82,12.0,1.6,1595442600.0
2020-07-22,273.8,273.8,266.1,270.0,269.53178252637275,3697,363,996459.0,2055.0,55.59,7.7,-3.8,1595356200.0
2020-07-21,273.35,276.15,267.0,269.25,270.7226966292135,6675,470,1807074.0,4267.0,63.92,9.15,-4.1,1595269800.0
2020-07-20,255.85,269.9,255.85,265.3,265.8617308837678,21827,1194,5802964.0,11196.0,51.29,14.05,9.45,1595183400.0
2020-07-17,245.1,254.5,241.1,251.55,248.0977478523334,4307,335,1068557.0,2756.0,63.99,13.4,6.45,1594924200.0
2020-07-16,246.6,246.65,239.0,241.0,241.73979591836732,1372,129,331667.0,629.0,45.85,7.65,-5.6,1594837800.0
2020-07-15,257.9,257.9,243.0,243.9,249.33692458374145,4084,293,1018292.0,2178.0,53.33,14.9,-14.0,1594751400.0
2020-07-14,252.0,253.15,244.6,248.8,248.4065191466808,7547,362,1874724.0,5221.0,69.18,8.55,-3.2,1594665000.0
2020-07-13,255.1,270.25,252.35,256.85,261.9613065223208,48587,2263,12727914.0,17583.0,36.19,17.9,1.75,1594578600.0
2020-07-10,241.6,252.0,239.85,245.7,243.83639774859287,2665,160,649824.0,1641.0,61.58,12.15,4.1,1594319400.0
2020-07-09,254.0,256.0,245.25,246.35,249.6735445836404,2714,105,677614.0,1749.0,64.44,10.75,-7.65,1594233000.0
2020-07-08,247.9,253.0,243.9,246.8,248.67264119039567,5914,427,1470650.0,3087.0,52.2,9.1,-1.1,1594146600.0
2020-07-07,237.05,248.0,234.85,246.05,243.23042168674695,1992,165,484515.0,1567.0,78.66,13.15,9.0,1594060200.0
2020-07-06,235.15,241.95,235.15,236.9,239.84731490308232,6294,151,1509599.0,6075.0,96.52,6.8,1.75,1593973800.0
2020-07-03,234.05,237.5,233.0,234.2,235.4021871202916,823,43,193736.0,612.0,74.36,4.5,0.15,1593714600.0
2020-07-02,236.8,239.4,230.05,233.15,234.4991794310722,3656,195,857329.0,2247.0,61.46,9.35,-3.65,1593628200.0
2020-07-01,232.0,235.15,223.05,234.25,233.27899686520377,638,145,148832.0,415.0,65.05,12.1,2.25,1593541800.0
2020-06-30,238.8,238.8,231.4,232.75,234.3218884120172,466,40,109194.0,348.0,74.68,7.4,-6.05,1593455400.0
2020-06-29,235.2,243.0,235.2,237.1,237.8871635610766,2898,252,689397.0,2493.0,86.02,7.8,1.9,1593369000.0
2020-06-26,249.0,250.0,240.1,243.25,245.19393004115224,1944,122,476657.0,882.0,45.37,9.9,-5.75,1593109800.0
2020-06-25,238.0,248.95,238.0,242.9,242.35848586726436,8031,266,1946381.0,5273.0,65.66,10.95,4.9,1593023400.0
