Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-31,6.65,6.66,6.65,6.66,6.659473684210527,1900,6,12653.0,1900,100.0,0.01,0.01,1496169000.0
2017-05-24,7.0,7.0,7.0,7.0,7.0,750,5,5250.0,750,100.0,0.0,0.0,1495564200.0
2017-05-10,7.6,7.6,7.34,7.34,7.37,200,4,1474.0,200,100.0,0.26,-0.26,1494354600.0
2017-05-05,7.7,7.7,7.7,7.7,7.7,210,2,1617.0,210,100.0,0.0,0.0,1493922600.0
2017-05-03,7.99,7.99,7.31,7.35,7.549510337323178,919,8,6938.0,919,100.0,0.68,-0.64,1493749800.0
2017-05-02,7.61,7.61,7.61,7.61,7.61,200,2,1522.0,200,100.0,0.0,0.0,1493663400.0
2017-04-28,7.25,7.25,7.25,7.25,7.25,500,1,3625.0,500,100.0,0.0,0.0,1493317800.0
2017-04-26,7.13,7.13,7.13,7.13,7.13,300,5,2139.0,300,100.0,0.0,0.0,1493145000.0
2017-04-24,8.24,8.24,7.5,7.5,7.944,250,2,1986.0,250,100.0,0.74,-0.74,1492972200.0
2017-04-21,8.67,8.67,7.85,7.85,8.01025641025641,975,9,7810.0,975,100.0,0.82,-0.82,1492713000.0
2017-04-20,8.26,8.26,8.26,8.26,8.25581395348837,215,4,1775.0,215,100.0,0.0,0.0,1492626600.0
2017-04-19,7.87,7.87,7.87,7.87,7.869300911854102,329,3,2589.0,329,100.0,0.0,0.0,1492540200.0
2017-04-18,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1492453800.0
2017-04-13,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100,100.0,0.0,0.0,1492021800.0
2017-04-03,7.52,7.52,7.52,7.52,7.52,200,1,1504.0,200,100.0,0.0,0.0,1491157800.0
2017-03-31,7.17,7.17,7.17,7.17,7.169154228855721,201,2,1441.0,201,100.0,0.0,0.0,1490898600.0
2017-03-30,6.23,6.83,6.21,6.83,6.311475409836065,671,4,4235.0,671,100.0,0.62,0.6,1490812200.0
2017-03-29,6.51,6.51,6.51,6.51,6.51,300,3,1953.0,300,100.0,0.0,0.0,1490725800.0
2017-03-27,5.93,6.51,5.93,6.51,6.10849539406346,977,4,5968.0,977,100.0,0.58,0.58,1490553000.0
2017-03-22,6.13,6.2,6.13,6.2,6.15,700,3,4305.0,700,100.0,0.07,0.07,1490121000.0
2017-03-14,6.45,6.45,6.45,6.45,6.45,300,4,1935.0,300,100.0,0.0,0.0,1489429800.0
2017-03-10,6.15,6.15,6.15,6.15,6.1,10,1,61.0,10,100.0,0.0,0.0,1489084200.0
2017-03-09,5.86,5.86,5.86,5.86,5.86,100,1,586.0,100,100.0,0.0,0.0,1488997800.0
2017-03-02,5.34,5.59,5.34,5.59,5.548333333333333,600,2,3329.0,600,100.0,0.25,0.25,1488393000.0
2017-03-01,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100,100.0,0.0,0.0,1488306600.0
2017-02-27,5.6,5.6,5.6,5.6,5.6,700,2,3920.0,700,100.0,0.0,0.0,1488133800.0
2017-02-22,5.86,5.86,5.86,5.86,5.86,500,1,2930.0,500,100.0,0.0,0.0,1487701800.0
2017-02-20,6.56,6.56,6.04,6.13,6.0,6,2,36.0,6,100.0,0.52,-0.43,1487529000.0
2017-02-15,6.25,6.25,6.25,6.25,6.25,32,1,200.0,32,100.0,0.0,0.0,1487097000.0
2017-02-08,6.25,6.56,6.25,6.56,6.374,500,3,3187.0,500,100.0,0.31,0.31,1486492200.0
2017-01-24,6.12,6.64,6.11,6.25,6.36573734409391,2726,5,17353.0,2726,100.0,0.53,0.13,1485196200.0
2017-01-13,6.53,6.85,6.29,6.33,6.517333333333333,375,4,2444.0,375,100.0,0.56,-0.2,1484245800.0
2017-01-12,6.53,6.53,6.53,6.53,6.53,100,1,653.0,100,100.0,0.0,0.0,1484159400.0
2017-01-11,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100,100.0,0.0,0.0,1484073000.0
2017-01-09,6.46,6.46,6.46,6.46,6.458515283842795,229,1,1479.0,229,100.0,0.0,0.0,1483900200.0
2017-01-05,6.16,6.16,6.16,6.16,6.16,6000,2,36960.0,6000,100.0,0.0,0.0,1483554600.0
2017-01-03,6.47,6.47,6.47,6.47,6.47,100,1,647.0,100,100.0,0.0,0.0,1483381800.0
2016-12-29,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1482949800.0
2016-12-26,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1482690600.0
2016-12-23,8.08,8.08,7.45,7.45,8.044673539518898,582,3,4682.0,582,100.0,0.63,-0.63,1482431400.0
2016-12-21,7.7,7.7,7.7,7.7,7.7,50,1,385.0,50,100.0,0.0,0.0,1482258600.0
2016-12-20,6.66,7.35,6.66,7.35,7.13771186440678,472,4,3369.0,472,100.0,0.69,0.69,1482172200.0
2016-12-19,7.0,7.0,7.0,7.0,7.0,49,1,343.0,49,100.0,0.0,0.0,1482085800.0
2016-12-16,7.98,7.98,7.3,7.3,7.746666666666665,75,2,581.0,75,100.0,0.68,-0.68,1481826600.0
2016-12-15,7.68,7.68,7.68,7.68,7.68,50,2,384.0,50,100.0,0.0,0.0,1481740200.0
2016-12-14,7.32,7.32,7.32,7.32,7.0,1,1,7.0,1,100.0,0.0,0.0,1481653800.0
2016-12-13,6.37,6.98,6.37,6.98,6.768965517241379,290,4,1963.0,290,100.0,0.61,0.61,1481567400.0
2016-12-01,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100,100.0,0.0,0.0,1480530600.0
2016-11-30,6.65,6.65,6.65,6.65,6.65,400,4,2660.0,400,100.0,0.0,0.0,1480444200.0
2016-11-23,7.0,7.0,7.0,7.0,7.0,150,2,1050.0,150,100.0,0.0,0.0,1479839400.0
2016-11-21,7.07,7.07,7.07,7.07,7.07,100,1,707.0,100,100.0,0.0,0.0,1479666600.0
2016-11-11,7.44,7.44,7.43,7.43,7.432,1000,3,7432.0,1000,100.0,0.01,-0.01,1478802600.0
2016-11-03,7.82,7.82,7.82,7.82,7.82,500,2,3910.0,500,100.0,0.0,0.0,1478111400.0
2016-11-02,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100,100.0,0.0,0.0,1478025000.0
2016-10-30,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1477765800.0
2016-10-28,6.81,6.81,6.81,6.81,6.807142857142857,140,1,953.0,140,100.0,0.0,0.0,1477593000.0
2016-10-26,5.96,6.49,5.95,6.49,5.956262425447316,503,3,2996.0,503,100.0,0.54,0.53,1477420200.0
2016-10-19,6.19,6.19,6.19,6.19,6.185714285714286,210,2,1299.0,210,100.0,0.0,0.0,1476815400.0
2016-10-13,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1,100.0,0.0,0.0,1476297000.0
2016-09-12,5.61,5.62,5.61,5.62,5.6193195196609365,16988,51,95461.0,16988,100.0,0.01,0.01,1473618600.0
2016-09-01,5.36,5.36,5.36,5.36,5.36,1000,1,5360.0,1000,100.0,0.0,0.0,1472668200.0
2016-08-29,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100,100.0,0.0,0.0,1472409000.0
2016-08-18,5.36,5.36,5.36,5.36,5.357142857142857,140,1,750.0,140,100.0,0.0,0.0,1471458600.0
2016-08-11,5.11,5.11,5.11,5.11,5.108,250,1,1277.0,250,100.0,0.0,0.0,1470853800.0
2016-08-09,5.34,5.34,5.33,5.33,5.3325,400,2,2133.0,400,100.0,0.01,-0.01,1470681000.0
2016-08-08,6.0,6.0,5.55,5.55,5.8125,240,2,1395.0,240,100.0,0.45,-0.45,1470594600.0
2016-08-05,5.51,5.78,5.51,5.78,5.579545454545455,440,5,2455.0,440,100.0,0.27,0.27,1470335400.0
2016-08-04,5.51,5.51,5.51,5.51,5.51,300,2,1653.0,300,100.0,0.0,0.0,1470249000.0
2016-07-29,4.9,5.25,4.9,5.25,5.047058823529412,680,5,3432.0,680,100.0,0.35,0.35,1469730600.0
2016-07-28,5.05,5.05,5.05,5.05,5.05,200,1,1010.0,200,100.0,0.0,0.0,1469644200.0
2016-07-27,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100,100.0,0.0,0.0,1469557800.0
2016-07-26,4.81,4.81,4.81,4.81,4.808571428571429,350,2,1683.0,350,100.0,0.0,0.0,1469471400.0
2016-07-25,4.35,4.59,4.35,4.59,4.51,300,2,1353.0,300,100.0,0.24,0.24,1469385000.0
2016-07-22,3.99,4.38,3.99,4.38,4.133956386292835,321,3,1327.0,321,100.0,0.39,0.39,1469125800.0
2016-07-19,4.18,4.18,4.18,4.18,4.18,200,1,836.0,200,100.0,0.0,0.0,1468866600.0
2016-07-04,3.99,3.99,3.99,3.99,3.98,50,1,199.0,50,100.0,0.0,0.0,1467570600.0
2016-06-27,4.17,4.17,4.17,4.17,4.17,100,1,417.0,100,100.0,0.0,0.0,1466965800.0
2016-06-07,4.38,4.38,4.38,4.38,4.38,400,2,1752.0,400,100.0,0.0,0.0,1465237800.0
2016-06-02,4.61,4.61,4.61,4.61,4.61,200,1,922.0,200,100.0,0.0,0.0,1464805800.0
2016-05-26,4.81,5.3,4.81,4.81,4.9389473684210525,1900,7,9384.0,1900,100.0,0.49,0.0,1464201000.0
2016-05-24,5.05,5.05,5.05,5.05,5.05,100,1,505.0,100,100.0,0.0,0.0,1464028200.0
2016-05-16,5.3,5.3,5.3,5.3,5.3,200,3,1060.0,200,100.0,0.0,0.0,1463337000.0
2016-05-12,6.11,6.11,5.55,5.55,5.59163272861903,2701,3,15103.0,2701,100.0,0.56,-0.56,1462991400.0
2016-05-11,5.82,5.82,5.82,5.82,5.82,550,4,3201.0,550,100.0,0.0,0.0,1462905000.0
2016-05-10,5.03,5.55,5.03,5.55,5.296969696969697,825,6,4370.0,825,100.0,0.52,0.52,1462818600.0
2016-05-05,5.29,5.29,5.29,5.29,5.29,600,4,3174.0,600,100.0,0.0,0.0,1462386600.0
2016-05-03,6.12,6.12,5.54,5.54,5.573934837092732,7980,12,44480.0,7980,100.0,0.58,-0.58,1462213800.0
2016-05-02,5.84,5.84,5.83,5.83,5.833333333333333,300,2,1750.0,300,100.0,0.01,-0.01,1462127400.0
2016-04-28,6.12,6.12,6.12,6.12,6.119402985074626,201,1,1230.0,201,100.0,0.0,0.0,1461781800.0
2016-04-27,5.88,5.88,5.88,5.88,5.88,350,3,2058.0,350,100.0,0.0,0.0,1461695400.0
2016-04-26,5.6,5.6,5.6,5.6,5.5999043977055445,6276,8,35145.0,6276,100.0,0.0,0.0,1461609000.0
2016-04-25,5.35,5.35,5.35,5.35,5.35,200,2,1070.0,200,100.0,0.0,0.0,1461522600.0
2016-04-20,5.1,5.1,5.1,5.1,5.1,200000,1,1020000.0,200000,100.0,0.0,0.0,1461090600.0
2016-04-07,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100,100.0,0.0,0.0,1459967400.0
2016-03-30,5.11,5.11,5.11,5.11,5.11,200000,1,1022000.0,200000,100.0,0.0,0.0,1459276200.0
2016-03-29,5.0,5.2,5.0,5.01,5.139381985535832,1521,6,7817.0,1521,100.0,0.2,0.01,1459189800.0
2016-03-28,5.1,5.1,5.1,5.1,5.099902056807052,1021,2,5207.0,1021,100.0,0.0,0.0,1459103400.0
2016-03-16,5.2,5.2,5.2,5.2,5.2,95,1,494.0,95,100.0,0.0,0.0,1458066600.0
2016-03-04,5.3,5.3,5.3,5.3,5.3,200,2,1060.0,200,100.0,0.0,0.0,1457029800.0
2016-02-26,5.3,5.3,5.3,5.3,5.3,1000,2,5300.0,1000,100.0,0.0,0.0,1456425000.0
2016-02-23,5.4,5.4,5.4,5.4,5.4,200,2,1080.0,200,100.0,0.0,0.0,1456165800.0
2016-02-09,5.5,5.72,5.5,5.51,5.586894586894586,351,5,1961.0,351,100.0,0.22,0.01,1454956200.0
2016-02-04,5.61,5.61,5.61,5.61,5.607142857142857,280,3,1570.0,280,100.0,0.0,0.0,1454524200.0
2016-02-03,5.5,5.5,5.3,5.5,5.34123947972456,1307,5,6981.0,1307,100.0,0.2,0.0,1454437800.0
2016-02-02,5.4,5.4,5.4,5.4,5.4,150,2,810.0,150,100.0,0.0,0.0,1454351400.0
2016-01-28,5.3,5.3,5.1,5.3,5.166281755196305,866,5,4474.0,866,100.0,0.2,0.0,1453919400.0
2016-01-18,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10,100.0,0.0,0.0,1453055400.0
2016-01-13,5.1,5.3,5.1,5.3,5.1331114808652245,601,3,3085.0,601,100.0,0.2,0.2,1452623400.0
2016-01-05,5.2,5.2,5.2,5.2,5.2,100,2,520.0,100,100.0,0.0,0.0,1451932200.0
2016-01-04,5.1,5.1,5.1,5.1,5.098837209302325,172,1,877.0,172,100.0,0.0,0.0,1451845800.0
2015-12-31,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1451500200.0
2015-12-28,5.01,5.05,4.87,5.05,4.988913525498891,451,5,2250.0,451,100.0,0.18,0.04,1451241000.0
2015-12-17,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100,100.0,0.0,0.0,1450290600.0
2015-12-11,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100,100.0,0.0,0.0,1449772200.0
2015-12-04,5.0,5.0,4.97,4.97,4.99,100,3,499.0,100,100.0,0.03,-0.03,1449167400.0
2015-11-30,5.25,5.25,5.23,5.23,5.2333333333333325,300,2,1570.0,300,100.0,0.02,-0.02,1448821800.0
2015-11-27,5.5,5.5,5.5,5.5,5.5,1500,2,8250.0,1500,100.0,0.0,0.0,1448562600.0
2015-11-20,5.25,5.25,5.25,5.25,5.25,100,2,525.0,100,100.0,0.0,0.0,1447957800.0
2015-11-18,5.05,5.05,5.0,5.0,5.019047619047619,105,3,527.0,105,100.0,0.05,-0.05,1447785000.0
2015-11-17,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100,100.0,0.0,0.0,1447698600.0
2015-11-02,5.27,5.27,5.27,5.27,5.27,400,2,2108.0,400,100.0,0.0,0.0,1446402600.0
2015-10-28,5.51,5.51,5.51,5.51,5.51,200,2,1102.0,200,100.0,0.0,0.0,1445970600.0
2015-10-26,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1445797800.0
2015-10-21,5.02,5.15,5.01,5.01,5.024489795918368,490,5,2462.0,490,100.0,0.14,-0.01,1445365800.0
2015-10-12,5.16,5.16,5.15,5.15,5.15,800,4,4120.0,800,100.0,0.01,-0.01,1444588200.0
2015-10-09,5.51,5.51,5.42,5.42,5.44,300,5,1632.0,300,100.0,0.09,-0.09,1444329000.0
2015-10-05,6.15,6.15,5.7,5.7,5.762857142857143,700,9,4034.0,700,100.0,0.45,-0.45,1443983400.0
2015-09-29,5.97,5.97,5.97,5.97,5.9625,80,1,477.0,80,100.0,0.0,0.0,1443465000.0
2015-09-24,6.3,6.3,6.25,6.25,6.255,1000,6,6255.0,1000,100.0,0.05,-0.05,1443033000.0
2015-09-23,6.57,6.57,6.57,6.57,6.57,100,2,657.0,100,100.0,0.0,0.0,1442946600.0
2015-09-21,6.91,6.91,6.91,6.91,6.908878504672897,856,5,5914.0,856,100.0,0.0,0.0,1442773800.0
2015-09-18,7.27,7.27,7.27,7.27,7.269230769230769,26,3,189.0,26,100.0,0.0,0.0,1442514600.0
2015-09-16,7.65,7.65,7.65,7.65,7.636363636363635,11,1,84.0,11,100.0,0.0,0.0,1442341800.0
2015-09-15,8.04,8.04,8.04,8.04,8.035714285714285,168,3,1350.0,168,100.0,0.0,0.0,1442255400.0
2015-09-14,8.46,8.46,8.46,8.46,8.45,20,2,169.0,20,100.0,0.0,0.0,1442169000.0
2015-09-11,8.9,8.9,8.9,8.9,8.9,1130,5,10057.0,1130,100.0,0.0,0.0,1441909800.0
2015-09-10,9.36,9.36,9.36,9.36,9.2,5,1,46.0,5,100.0,0.0,0.0,1441823400.0
2015-09-03,9.85,9.85,9.85,9.85,9.8,10,1,98.0,10,100.0,0.0,0.0,1441218600.0
2015-09-01,10.36,10.36,10.36,10.36,10.2,5,1,51.0,5,100.0,0.0,0.0,1441045800.0
2015-08-31,9.88,9.88,9.88,9.88,9.88,25,1,247.0,25,100.0,0.0,0.0,1440959400.0
2015-08-21,10.39,10.39,10.39,10.39,10.38181818181818,55,2,571.0,55,100.0,0.0,0.0,1440095400.0
2015-08-20,10.4,10.93,10.4,10.93,10.525,40,2,421.0,40,100.0,0.53,0.53,1440009000.0
2015-08-19,10.94,10.94,10.94,10.94,10.92,25,1,273.0,25,100.0,0.0,0.0,1439922600.0
2015-08-18,10.86,11.98,10.86,11.51,11.305882352941175,85,5,961.0,85,100.0,1.12,0.65,1439836200.0
2015-08-14,11.3,11.7,11.3,11.43,11.428,500,4,5714.0,500,100.0,0.4,0.13,1439490600.0
2015-08-13,11.4,11.93,11.4,11.87,11.823529411764705,17,3,201.0,17,100.0,0.53,0.47,1439404200.0
2015-08-11,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10,100.0,0.0,0.0,1439231400.0
2015-08-07,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1438885800.0
2015-08-06,11.33,11.34,10.26,11.05,11.198377028714107,8010,10,89699.0,8010,100.0,1.08,-0.28,1438799400.0
2015-08-05,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10,100.0,0.0,0.0,1438713000.0
2015-08-04,9.46,10.44,9.46,10.44,9.476,250,3,2369.0,250,100.0,0.98,0.98,1438626600.0
2015-07-31,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1438281000.0
2015-07-30,9.89,9.89,9.5,9.5,9.501492537313434,1005,4,9549.0,1005,100.0,0.39,-0.39,1438194600.0
2015-07-29,9.5,9.9,9.5,9.9,9.502970297029703,505,2,4799.0,505,100.0,0.4,0.4,1438108200.0
2015-07-28,9.5,9.5,9.5,9.5,9.5,500,4,4750.0,500,100.0,0.0,0.0,1438021800.0
2015-07-27,9.6,9.6,9.6,9.6,9.6,30,2,288.0,30,100.0,0.0,0.0,1437935400.0
2015-07-24,9.3,10.1,9.3,10.1,9.314159292035399,226,4,2105.0,226,100.0,0.8,0.8,1437676200.0
2015-07-23,10.0,10.0,9.78,9.78,9.993203883495145,1030,5,10293.0,1030,100.0,0.22,-0.22,1437589800.0
2015-07-22,9.34,10.3,9.34,10.29,10.166988416988415,1036,9,10533.0,1036,100.0,0.96,0.95,1437503400.0
2015-07-21,9.83,9.83,9.8,9.83,9.82,1250,4,12275.0,1250,100.0,0.03,0.0,1437417000.0
2015-07-20,8.93,9.83,8.93,9.83,8.935013262599469,754,5,6737.0,754,100.0,0.9,0.9,1437330600.0
2015-07-17,9.38,9.41,8.53,9.4,9.160134003350084,2985,16,27343.0,2985,100.0,0.88,0.02,1437071400.0
2015-07-16,8.9,8.97,8.13,8.97,8.881268436578171,1356,9,12043.0,1356,100.0,0.84,0.07,1436985000.0
2015-07-15,8.55,8.55,8.55,8.55,8.545454545454545,165,1,1410.0,165,100.0,0.0,0.0,1436898600.0
2015-07-14,8.15,8.15,8.15,8.15,8.15,520,6,4238.0,520,100.0,0.0,0.0,1436812200.0
2015-07-13,7.4,7.77,7.4,7.77,7.403341288782816,419,2,3102.0,419,100.0,0.37,0.37,1436725800.0
2015-07-10,7.4,7.4,7.4,7.4,7.4,50,1,370.0,50,100.0,0.0,0.0,1436466600.0
2015-07-09,7.05,7.05,7.05,7.05,7.05,200,3,1410.0,200,100.0,0.0,0.0,1436380200.0
2015-07-08,6.72,6.72,6.72,6.72,6.72,50,1,336.0,50,100.0,0.0,0.0,1436293800.0
2015-07-03,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1435861800.0
2015-07-01,6.68,6.68,6.1,6.1,6.39,100,2,639.0,100,100.0,0.58,-0.58,1435689000.0
2015-06-25,6.37,6.37,6.37,6.37,6.346153846153847,26,1,165.0,26,100.0,0.0,0.0,1435170600.0
2015-06-24,6.07,6.07,6.07,6.07,6.07,100,1,607.0,100,100.0,0.0,0.0,1435084200.0
2015-06-22,5.79,5.79,5.79,5.79,5.79,200,2,1158.0,200,100.0,0.0,0.0,1434911400.0
2015-06-19,5.52,5.52,5.52,5.52,5.514285714285713,140,2,772.0,140,100.0,0.0,0.0,1434652200.0
2015-06-17,5.26,5.26,5.26,5.26,5.26,400,2,2104.0,400,100.0,0.0,0.0,1434479400.0
2015-06-12,5.54,5.54,5.53,5.53,5.53,100,3,553.0,100,100.0,0.01,-0.01,1434047400.0
2015-06-11,5.82,5.82,5.82,5.82,5.82,200,1,1164.0,200,100.0,0.0,0.0,1433961000.0
2015-06-10,6.12,6.12,6.12,6.12,6.12,100,1,612.0,100,100.0,0.0,0.0,1433874600.0
2015-06-09,6.12,6.12,6.12,6.12,6.0,5,1,30.0,5,100.0,0.0,0.0,1433788200.0
2015-06-08,6.44,6.44,6.44,6.44,6.428571428571429,21,1,135.0,21,100.0,0.0,0.0,1433701800.0
2015-06-04,7.46,7.46,6.77,6.77,6.823338735818477,1851,12,12630.0,1851,100.0,0.69,-0.69,1433356200.0
2015-06-03,7.12,7.12,7.12,7.12,7.112676056338028,71,2,505.0,71,100.0,0.0,0.0,1433269800.0
2015-06-02,6.79,6.79,6.31,6.79,6.48,375,8,2430.0,375,100.0,0.48,0.0,1433183400.0
2015-06-01,6.47,6.47,6.47,6.47,6.4,5,1,32.0,5,100.0,0.0,0.0,1433097000.0
2015-05-29,6.17,6.17,5.9,6.17,6.073155737704918,4880,12,29637.0,4880,100.0,0.27,0.0,1432837800.0
2015-05-25,5.88,5.88,5.88,5.88,5.88,200,1,1176.0,200,100.0,0.0,0.0,1432492200.0
2015-05-21,5.6,5.6,5.6,5.6,5.6,50,1,280.0,50,100.0,0.0,0.0,1432146600.0
2015-05-19,5.51,5.51,5.5,5.5,5.504347826086957,230,2,1266.0,230,100.0,0.01,-0.01,1431973800.0
2015-05-18,5.53,5.53,5.53,5.53,5.4,5,1,27.0,5,100.0,0.0,0.0,1431887400.0
2015-05-14,5.76,5.76,5.76,5.76,5.0,1,1,5.0,1,100.0,0.0,0.0,1431541800.0
2015-05-12,5.56,5.78,5.56,5.78,5.655555555555556,90,3,509.0,90,100.0,0.22,0.22,1431369000.0
2015-05-11,5.51,5.51,5.51,5.51,5.4,5,1,27.0,5,100.0,0.0,0.0,1431282600.0
2015-05-08,5.57,5.57,5.57,5.57,5.57,200,3,1114.0,200,100.0,0.0,0.0,1431023400.0
2015-05-07,5.86,5.86,5.86,5.86,5.857142857142857,21,2,123.0,21,100.0,0.0,0.0,1430937000.0
2015-05-05,6.78,6.78,6.15,6.16,6.622820919175911,631,13,4179.0,631,100.0,0.63,-0.62,1430764200.0
2015-05-04,6.46,6.46,6.46,6.46,6.46,200,9,1292.0,200,100.0,0.0,0.0,1430677800.0
2015-04-30,6.78,7.47,6.78,6.8,6.787610619469026,904,22,6136.0,904,100.0,0.69,0.02,1430332200.0
2015-04-29,7.13,7.13,7.13,7.13,7.126168224299065,214,4,1525.0,214,100.0,0.0,0.0,1430245800.0
2015-04-28,7.5,7.5,7.5,7.5,7.5,50,2,375.0,50,100.0,0.0,0.0,1430159400.0
2015-04-27,7.89,7.89,7.89,7.89,7.857142857142858,21,2,165.0,21,100.0,0.0,0.0,1430073000.0
2015-04-24,8.3,8.3,8.3,8.3,8.297546012269938,326,8,2705.0,326,100.0,0.0,0.0,1429813800.0
2015-04-23,8.6,8.8,8.1,8.73,8.714011516314779,521,10,4540.0,521,100.0,0.7,0.13,1429727400.0
2015-04-22,8.49,8.9,8.49,8.52,8.5,48,6,408.0,48,100.0,0.41,0.03,1429641000.0
2015-04-21,8.95,8.95,8.93,8.93,8.931297709923664,131,4,1170.0,131,100.0,0.02,-0.02,1429554600.0
2015-04-20,9.39,9.39,9.39,9.39,9.36,25,2,234.0,25,100.0,0.0,0.0,1429468200.0
2015-04-17,9.5,9.5,8.95,8.95,9.071428571428573,154,12,1397.0,154,100.0,0.55,-0.55,1429209000.0
2015-04-16,9.42,9.42,9.42,9.42,9.42,50,2,471.0,50,100.0,0.0,0.0,1429122600.0
2015-04-15,8.98,8.98,8.98,8.98,8.9,10,4,89.0,10,100.0,0.0,0.0,1429036200.0
2015-04-13,8.56,9.45,8.56,8.56,8.565543071161049,1068,20,9148.0,1068,100.0,0.89,0.0,1428863400.0
2015-04-09,8.16,9.0,8.16,9.0,8.199640287769784,2224,23,18236.0,2224,100.0,0.84,0.84,1428517800.0
2015-04-08,8.58,8.58,8.58,8.58,8.578947368421053,475,18,4075.0,475,100.0,0.0,0.0,1428431400.0
2015-04-07,9.03,9.03,9.03,9.03,9.029551954242136,1049,4,9472.0,1049,100.0,0.0,0.0,1428345000.0
2015-04-06,9.5,9.5,9.5,9.5,9.5,716,7,6802.0,716,100.0,0.0,0.0,1428258600.0
2015-04-01,10.0,10.0,10.0,10.0,10.0,100,4,1000.0,100,100.0,0.0,0.0,1427826600.0
2015-03-31,11.2,11.2,10.14,10.45,10.509580838323352,3340,23,35102.0,3340,100.0,1.06,-0.75,1427740200.0
2015-03-30,10.29,11.35,10.29,10.67,10.409792085848425,1491,26,15521.0,1491,100.0,1.06,0.38,1427653800.0
2015-03-27,10.83,10.83,10.83,10.83,10.8,10,2,108.0,10,100.0,0.0,0.0,1427394600.0
2015-03-26,11.39,11.39,11.39,11.39,11.39,100,2,1139.0,100,100.0,0.0,0.0,1427308200.0
2015-03-25,11.98,11.98,11.98,11.98,11.977419354838707,310,6,3713.0,310,100.0,0.0,0.0,1427221800.0
2015-03-24,12.62,12.65,12.61,12.61,12.620717131474104,1255,15,15839.0,1255,100.0,0.04,-0.01,1427135400.0
2015-03-23,13.26,14.45,13.26,13.27,13.416764590677634,2553,53,34253.0,2553,100.0,1.19,0.01,1427049000.0
2015-03-20,15.4,15.4,13.94,13.95,14.978716744913928,6390,40,95714.0,6390,100.0,1.46,-1.45,1426789800.0
2015-03-19,14.67,14.67,14.67,14.67,14.668571428571427,350,4,5134.0,350,100.0,0.0,0.0,1426703400.0
2015-03-18,13.98,13.98,13.98,13.98,13.98,900,11,12582.0,900,100.0,0.0,0.0,1426617000.0
2015-03-17,13.32,13.32,13.32,13.32,13.32,5450,27,72594.0,5450,100.0,0.0,0.0,1426530600.0
2015-03-16,12.69,12.69,12.69,12.69,12.6896,1875,11,23793.0,1875,100.0,0.0,0.0,1426444200.0
2015-03-13,12.09,12.09,12.09,12.09,12.09,300,6,3627.0,300,100.0,0.0,0.0,1426185000.0
2015-03-12,11.52,11.52,11.52,11.52,11.52,50,2,576.0,50,100.0,0.0,0.0,1426098600.0
2015-03-11,10.98,10.98,10.98,10.98,10.96,25,2,274.0,25,100.0,0.0,0.0,1426012200.0
2015-03-10,10.46,10.46,10.46,10.46,10.46,200,2,2092.0,200,100.0,0.0,0.0,1425925800.0
2015-03-05,9.97,9.97,9.97,9.97,9.97,800,8,7976.0,800,100.0,0.0,0.0,1425493800.0
2015-03-04,9.05,9.5,9.05,9.5,9.33333333333333,2700,14,25200.0,2700,100.0,0.45,0.45,1425407400.0
