Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,33.8,33.95,33.3,33.9,33.85883899835152,50956,124,1725311.0,45555.0,89.4,0.65,0.1,1510079400.0
2017-11-07,33.95,34.15,31.2,32.35,33.477278044975954,76930,242,2575407.0,67848.0,88.19,2.95,-1.6,1509993000.0
2017-11-06,32.5,32.55,32.5,32.55,32.54286308780691,14418,51,469203.0,14068.0,97.57,0.05,0.05,1509906600.0
2017-11-03,30.2,31.0,29.8,31.0,30.442569899896444,23176,63,705537.0,21685.0,93.57,1.2,0.8,1509647400.0
2017-11-02,29.75,30.55,29.15,29.55,30.017532164522365,30002,77,900586.0,28335.0,94.44,1.4,-0.2,1509561000.0
2017-11-01,30.0,30.0,28.5,29.1,29.092125413073266,12407,56,360946.0,9349.0,75.35,1.5,-0.9,1509474600.0
2017-10-31,29.0,30.0,28.55,29.65,29.346687042899248,9161,49,268845.0,8220.0,89.73,1.45,0.65,1509388200.0
2017-10-30,28.6,30.6,28.5,29.05,29.423955562509775,12782,54,376097.0,10201.0,79.81,2.1,0.45,1509301800.0
2017-10-27,30.0,30.0,28.35,29.45,28.974309932623346,23005,97,666554.0,14578.0,63.37,1.65,-0.55,1509042600.0
2017-10-26,28.25,30.0,28.25,28.95,28.917865429234336,4310,34,124636.0,2660.0,61.72,1.75,0.7,1508956200.0
2017-10-25,30.9,30.9,28.65,29.7,29.9881993006993,6864,41,205839.0,5630.0,82.02,2.25,-1.2,1508869800.0
2017-10-24,28.5,31.3,28.5,29.6,29.851896551724135,11600,38,346282.0,9200.0,79.31,2.8,1.1,1508783400.0
2017-10-23,30.55,30.85,29.5,29.95,29.981772359629584,17062,83,511549.0,9701.0,56.86,1.35,-0.6,1508697000.0
2017-10-19,31.6,31.6,29.2,31.05,31.003214638971315,4044,24,125377.0,3435.0,84.94,2.4,-0.55,1508351400.0
2017-10-18,29.8,30.15,29.0,30.15,29.872337256070313,13426,38,401066.0,13109.0,97.64,1.15,0.35,1508265000.0
2017-10-17,29.7,30.6,28.55,28.75,29.70156292104554,7422,37,220445.0,6466.0,87.12,2.05,-0.95,1508178600.0
2017-10-16,30.9,30.9,29.15,29.75,30.12845325425316,12814,52,386066.0,10537.0,82.23,1.75,-1.15,1508092200.0
2017-10-13,30.2,30.2,29.1,29.5,29.85243225595821,6126,41,182876.0,5296.0,86.45,1.1,-0.7,1507833000.0
2017-10-12,29.05,30.9,28.85,28.85,28.948509967453212,39328,110,1138487.0,28818.0,73.28,2.05,-0.2,1507746600.0
2017-10-11,30.45,31.75,30.35,30.35,30.458204533745487,31056,108,945910.0,22346.0,71.95,1.4,-0.1,1507660200.0
2017-10-10,32.3,33.0,31.9,31.9,31.940719392966585,27412,90,875559.0,19802.0,72.24,1.1,-0.4,1507573800.0
2017-10-09,35.3,36.0,33.55,33.55,34.149825783972126,30709,144,1048707.0,22735.0,74.03,2.45,-1.75,1507487400.0
2017-10-06,36.9,38.75,34.8,35.3,37.26498201428756,178197,634,6640508.0,146623.0,82.28,3.95,-1.6,1507228200.0
2017-10-05,35.0,35.4,34.8,35.4,35.28329536239719,103588,196,3654926.0,80735.0,77.94,0.6,0.4,1507141800.0
2017-10-04,29.6,32.2,27.75,32.2,31.629640127770447,91727,246,2901292.0,48595.0,52.98,4.45,2.6,1507055400.0
2017-10-03,27.25,29.5,26.7,29.3,28.119296091671785,4887,33,137419.0,3191.0,65.3,2.8,2.05,1506969000.0
2017-09-29,27.1,28.95,26.5,27.3,27.34542456718879,6065,42,165850.0,5251.0,86.58,2.45,0.2,1506623400.0
2017-09-28,27.55,28.0,26.5,26.8,27.684752181788244,12146,42,336259.0,10816.0,89.05,1.5,-0.75,1506537000.0
2017-09-27,29.5,30.0,27.25,28.75,28.32861789847946,13219,58,374476.0,9979.0,75.49,2.75,-0.75,1506450600.0
2017-09-26,28.45,30.6,28.25,29.35,29.27436310256653,10559,53,309108.0,7766.0,73.55,2.35,0.9,1506364200.0
2017-09-25,27.5,28.25,26.35,27.9,26.81576241456481,16533,135,443345.0,12042.0,72.84,1.9,0.4,1506277800.0
2017-09-22,30.0,31.75,28.5,29.25,29.259417762984096,18927,69,553793.0,16525.0,87.31,3.25,-0.75,1506018600.0
2017-09-21,33.3,33.3,29.5,30.1,30.16906700062617,4791,55,144540.0,3857.0,80.51,3.8,-3.2,1505932200.0
2017-09-20,32.45,32.45,30.5,31.4,31.204635108481263,12168,72,379698.0,9660.0,79.39,1.95,-1.05,1505845800.0
2017-09-19,33.0,33.0,30.5,32.5,31.622877402500464,10718,64,338934.0,8445.0,78.79,2.5,-0.5,1505759400.0
2017-09-18,33.7,33.85,30.7,32.0,32.04869236063317,46496,205,1490136.0,36912.0,79.39,3.15,-1.7,1505673000.0
2017-09-15,29.2,33.35,27.8,32.65,32.2133971291866,103455,380,3332637.0,63768.0,61.64,5.55,3.45,1505413800.0
2017-09-14,27.55,31.95,27.55,27.8,28.856726060227157,9597,85,276938.0,7129.0,74.28,4.4,0.25,1505327400.0
2017-09-13,32.8,32.8,28.35,29.65,30.191021585038644,24971,163,753900.0,20038.0,80.25,4.45,-3.15,1505241000.0
2017-09-12,27.95,30.8,27.95,30.8,30.298646504471584,83192,279,2520605.0,74112.0,89.09,2.85,2.85,1505154600.0
2017-09-11,26.2,26.2,23.15,25.7,25.470445550874505,7833,44,199510.0,6625.0,84.58,3.05,-0.5,1505068200.0
2017-09-08,23.0,24.2,22.3,23.9,23.72523244629689,3119,23,73999.0,2925.0,93.78,1.9,0.9,1504809000.0
2017-09-07,23.85,24.2,23.85,24.05,23.9952,1875,10,44991.0,1875.0,100.0,0.35,0.2,1504722600.0
2017-09-06,23.5,24.0,23.5,23.85,23.78241949521323,2298,12,54652.0,2298.0,100.0,0.5,0.35,1504636200.0
2017-09-05,23.9,24.05,23.9,24.0,23.991504854368927,2472,5,59307.0,2472.0,100.0,0.15,0.1,1504549800.0
2017-09-04,23.95,24.0,21.65,23.95,23.585151856018,8890,38,209672.0,8245.0,92.74,2.35,0.0,1504463400.0
2017-09-01,23.4,23.6,22.6,23.4,23.38037486218302,907,13,21206.0,896.0,98.79,1.0,0.0,1504204200.0
2017-08-31,23.4,23.5,22.0,22.15,22.777921704087507,6948,41,158261.0,,,1.5,-1.25,1504117800.0
2017-08-30,21.95,24.0,21.95,23.25,23.351192107426687,7298,51,170417.0,5499.0,75.35,2.05,1.3,1504031400.0
2017-08-29,20.3,23.0,20.3,22.85,22.82733173290655,11247,57,256739.0,11183.0,99.43,2.7,2.55,1503945000.0
2017-08-28,21.0,23.8,20.3,22.2,22.48864931765625,30703,76,690469.0,26939.0,87.74,3.5,1.2,1503858600.0
2017-08-24,16.0,20.95,16.0,20.15,20.015263040499637,31383,110,628139.0,22259.0,70.93,4.95,4.15,1503513000.0
2017-08-23,20.0,20.0,19.3,19.95,19.971670702179175,4130,8,82483.0,4110.0,99.52,0.7,-0.05,1503426600.0
2017-08-22,19.0,20.8,19.0,20.2,20.23992917220009,2259,21,45722.0,2209.0,97.79,1.8,1.2,1503340200.0
2017-08-21,20.2,20.95,18.6,20.45,19.903331811958008,10955,89,218041.0,6625.0,60.47,2.35,0.25,1503253800.0
2017-08-18,20.25,20.8,19.5,19.85,19.791200993436224,11274,55,223126.0,7320.0,64.93,1.3,-0.4,1502994600.0
2017-08-17,20.95,21.8,19.5,19.9,20.591313340227508,4835,33,99559.0,3790.0,78.39,2.3,-1.05,1502908200.0
2017-08-16,20.95,20.95,20.0,20.5,20.084436493738817,2795,24,56136.0,2441.0,87.33,0.95,-0.45,1502821800.0
2017-08-14,21.0,21.0,20.45,20.5,20.566784452296815,2830,24,58204.0,2200.0,77.74,0.55,-0.5,1502649000.0
2017-08-11,21.0,21.8,20.0,20.95,20.79861111111111,2880,22,59900.0,2335.0,81.08,1.8,-0.05,1502389800.0
2017-08-10,21.0,21.0,20.15,20.9,20.914906832298136,3220,19,67346.0,3150.0,97.83,0.85,-0.1,1502303400.0
2017-08-09,21.0,21.8,21.0,21.15,21.10969079288305,40523,87,855428.0,28300.0,69.84,0.8,0.15,1502217000.0
2017-08-08,21.0,22.0,20.75,22.0,21.48260869565217,11040,26,237168.0,6000.0,54.35,1.25,1.0,1502130600.0
2017-08-07,21.35,22.3,21.35,22.2,21.695716835217127,3362,12,72941.0,3261.0,97.0,0.95,0.85,1502044200.0
2017-08-04,21.8,22.7,21.0,22.1,21.662071681764477,2539,18,55000.0,1542.0,60.73,1.7,0.3,1501785000.0
2017-08-03,21.4,22.0,21.0,21.1,21.74794871794872,3900,17,84817.0,3660.0,93.85,1.0,-0.3,1501698600.0
2017-08-02,20.15,21.8,20.15,21.1,21.10390469887492,1511,6,31888.0,1511.0,100.0,1.65,0.95,1501612200.0
2017-08-01,21.0,21.9,20.85,21.9,21.020754716981127,1060,14,22282.0,1050.0,99.06,1.05,0.9,1501525800.0
2017-07-31,21.0,21.9,21.0,21.85,21.070381231671558,682,10,14370.0,630.0,92.38,0.9,0.85,1501439400.0
2017-07-28,20.3,22.0,20.3,21.3,20.84018691588785,1070,10,22299.0,600.0,56.07,1.7,1.0,1501180200.0
2017-07-27,22.4,22.45,21.15,21.2,22.248266296809984,721,7,16041.0,623.0,86.41,1.3,-1.2,1501093800.0
2017-07-26,21.25,22.0,21.25,21.9,21.583130699088144,6580,17,142017.0,6375.0,96.88,0.75,0.65,1501007400.0
2017-07-25,21.5,22.0,21.25,22.0,21.629402756508423,653,12,14124.0,653.0,100.0,0.75,0.5,1500921000.0
2017-07-24,21.0,21.85,21.0,21.8,21.306540115675517,6743,15,143670.0,6693.0,99.26,0.85,0.8,1500834600.0
2017-07-21,23.7,23.7,21.25,21.25,21.509596928982724,1042,19,22413.0,927.0,88.96,2.45,-2.45,1500575400.0
2017-07-20,21.5,22.2,21.5,21.5,21.90949720670391,1790,26,39218.0,1760.0,98.32,0.7,0.0,1500489000.0
2017-07-19,21.3,22.4,21.0,21.35,21.846134969325156,4075,38,89023.0,3795.0,93.13,1.4,0.05,1500402600.0
2017-07-18,21.5,22.75,21.0,21.85,21.06517891496729,12995,28,273742.0,12820.0,98.65,1.75,0.35,1500316200.0
2017-07-17,21.4,22.75,21.0,22.2,21.37752808988764,4450,26,95130.0,4095.0,92.02,1.75,0.8,1500229800.0
2017-07-14,22.0,22.75,21.6,22.75,21.87329192546584,1610,11,35216.0,1300.0,80.75,1.15,0.75,1499970600.0
2017-07-13,21.7,23.2,21.55,21.55,21.785714285714285,1120,9,24400.0,1120.0,100.0,1.65,-0.15,1499884200.0
2017-07-12,23.8,23.8,21.5,21.5,21.863030303030303,825,7,18037.0,800.0,96.97,2.3,-2.3,1499797800.0
2017-07-11,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100.0,100.0,0.0,0.0,1499711400.0
2017-07-10,23.8,23.8,22.0,23.0,22.965101108936725,3066,6,70411.0,2000.0,65.23,1.8,-0.8,1499625000.0
2017-07-07,21.5,23.8,21.2,23.8,23.108914655008554,5261,28,121576.0,5198.0,98.8,2.6,2.3,1499365800.0
2017-07-06,21.15,23.2,21.15,21.5,21.852195423623996,3234,19,70670.0,3039.0,93.97,2.05,0.35,1499279400.0
2017-07-05,21.05,22.8,21.05,22.8,22.23880597014925,201,9,4470.0,151.0,75.12,1.75,1.75,1499193000.0
2017-07-04,22.85,23.0,21.5,22.5,22.684179104477607,3350,16,75992.0,2750.0,82.09,1.5,-0.35,1499106600.0
2017-07-03,22.0,22.45,20.5,22.35,22.256480836236932,28700,28,638761.0,28634.0,99.77,1.95,0.35,1499020200.0
2017-06-30,21.0,22.35,21.0,21.05,21.022304832713758,2690,11,56550.0,2688.0,99.93,1.35,0.05,1498761000.0
2017-06-29,21.0,22.5,20.8,21.3,21.314450222882613,16152,23,344271.0,16149.0,99.98,1.7,0.3,1498674600.0
2017-06-28,21.5,21.5,21.0,21.0,21.25,20,2,425.0,20.0,100.0,0.5,-0.5,1498588200.0
2017-06-27,21.3,21.3,20.1,21.3,20.322714681440445,722,8,14673.0,722.0,100.0,1.2,0.0,1498501800.0
2017-06-23,21.45,23.0,20.2,20.5,21.602027883396705,1578,21,34088.0,1532.0,97.08,2.8,-0.95,1498156200.0
2017-06-22,22.0,23.75,20.55,21.3,21.18887563699447,9223,33,195425.0,8213.0,89.05,3.2,-0.7,1498069800.0
2017-06-21,21.2,22.0,20.65,22.0,21.0885761589404,1208,15,25475.0,1108.0,91.72,1.35,0.8,1497983400.0
2017-06-20,21.4,21.9,20.6,21.15,20.993075591459895,1733,17,36381.0,1270.0,73.28,1.3,-0.25,1497897000.0
2017-06-19,22.0,22.0,20.55,21.15,21.102984447246744,2379,28,50204.0,1905.0,80.08,1.45,-0.85,1497810600.0
2017-06-16,21.0,22.5,20.0,21.95,20.583004552352048,3295,32,67821.0,2042.0,61.97,2.5,0.95,1497551400.0
2017-06-15,22.4,22.5,21.0,21.9,22.10608020698577,1546,23,34176.0,1131.0,73.16,1.5,-0.5,1497465000.0
2017-06-14,23.0,23.0,21.2,22.0,21.712121212121207,66,15,1433.0,42.0,63.64,1.8,-1.0,1497378600.0
2017-06-13,22.6,22.6,21.5,22.5,21.51859099804305,511,7,10996.0,505.0,98.83,1.1,-0.1,1497292200.0
2017-06-12,20.95,22.95,20.95,21.95,21.567798182155443,5391,32,116272.0,5375.0,99.7,2.0,1.0,1497205800.0
2017-06-09,22.0,23.5,20.0,20.65,20.80005989219405,10018,67,208375.0,8935.0,89.19,3.5,-1.35,1496946600.0
2017-06-08,22.4,22.4,20.95,21.1,21.090592334494772,287,15,6053.0,125.0,43.55,1.45,-1.3,1496860200.0
2017-06-07,21.5,22.0,20.0,20.05,20.078445229681975,4245,27,85233.0,4165.0,98.12,2.0,-1.45,1496773800.0
2017-06-06,21.9,21.9,20.45,21.0,21.075342465753423,146,14,3077.0,124.0,84.93,1.45,-0.9,1496687400.0
2017-06-05,24.25,24.25,20.0,21.65,20.545945945945945,185,12,3801.0,153.0,82.7,4.25,-2.6,1496601000.0
2017-06-02,20.0,22.5,20.0,20.35,20.509018036072145,499,12,10234.0,495.0,99.2,2.5,0.35,1496341800.0
2017-06-01,21.9,21.9,20.0,20.75,20.498589039061336,6733,81,138017.0,4471.0,66.4,1.9,-1.15,1496255400.0
2017-05-31,23.3,23.35,20.75,22.0,22.049324324324324,1480,19,32633.0,1415.0,95.61,2.6,-1.3,1496169000.0
2017-05-30,21.9,21.9,21.0,21.0,21.21748178980229,2883,49,61170.0,2815.0,97.64,0.9,-0.9,1496082600.0
2017-05-29,22.5,22.5,20.85,21.8,21.123870967741933,775,18,16371.0,720.0,92.9,1.65,-0.7,1495996200.0
2017-05-26,22.4,22.95,21.0,21.75,21.24089775561097,2005,36,42588.0,1906.0,95.06,1.95,-0.65,1495737000.0
2017-05-25,21.0,22.9,20.8,22.8,21.86007326007326,1365,20,29839.0,1155.0,84.62,2.1,1.8,1495650600.0
2017-05-24,22.4,23.0,20.9,20.95,21.09926470588235,1360,26,28695.0,1105.0,81.25,2.1,-1.45,1495564200.0
2017-05-23,23.0,23.0,20.55,21.7,21.3453125,1920,32,40983.0,1105.0,57.55,2.45,-1.3,1495477800.0
2017-05-22,22.0,23.25,21.8,22.6,22.05121951219512,2460,20,54246.0,2400.0,97.56,1.45,0.6,1495391400.0
2017-05-19,22.0,23.75,22.0,22.8,22.357160585753288,4029,51,90077.0,2789.0,69.22,1.75,0.8,1495132200.0
2017-05-18,22.25,22.3,22.25,22.3,22.25811823480433,1201,2,26732.0,1201.0,100.0,0.05,0.05,1495045800.0
2017-05-17,23.1,23.1,22.7,22.7,22.75793650793651,1260,9,28675.0,1250.0,99.21,0.4,-0.4,1494959400.0
2017-05-16,23.0,23.45,21.5,22.65,22.5679012345679,2430,30,54840.0,2286.0,94.07,1.95,-0.35,1494873000.0
2017-05-15,22.25,22.5,22.25,22.25,22.32131147540984,305,9,6808.0,255.0,83.61,0.25,0.0,1494786600.0
2017-05-12,22.7,23.0,21.95,22.9,22.162937615161884,7598,27,168394.0,6836.0,89.97,1.05,0.2,1494527400.0
2017-05-11,22.5,23.5,22.1,23.3,22.536658354114717,2005,17,45186.0,1610.0,80.3,1.4,0.8,1494441000.0
2017-05-10,22.0,23.35,22.0,22.35,22.727513227513228,756,24,17182.0,610.0,80.69,1.35,0.35,1494354600.0
2017-05-09,22.5,23.5,21.5,21.7,22.007749662420007,17033,61,374858.0,14500.0,85.13,2.0,-0.8,1494268200.0
2017-05-08,23.0,23.0,21.25,22.9,21.677233429394807,2082,28,45132.0,2051.0,98.51,1.75,-0.1,1494181800.0
2017-05-05,22.7,22.7,22.05,22.45,22.3375415282392,1505,17,33618.0,1505.0,100.0,0.65,-0.25,1493922600.0
2017-05-04,22.9,23.7,22.0,22.3,22.36701649175412,6670,35,149188.0,5630.0,84.41,1.7,-0.6,1493836200.0
2017-05-03,23.2,23.85,22.3,22.8,22.899847483477377,5901,50,135132.0,4388.0,74.36,1.55,-0.4,1493749800.0
2017-05-02,23.25,23.25,22.5,23.1,22.70159362549801,2510,11,56981.0,2510.0,100.0,0.75,-0.15,1493663400.0
2017-04-28,24.95,24.95,22.7,22.85,22.96856165499267,6139,44,141004.0,6037.0,98.34,2.25,-2.1,1493317800.0
2017-04-27,24.0,24.75,23.2,23.8,23.815559772296012,2635,35,62754.0,2285.0,86.72,1.55,-0.2,1493231400.0
2017-04-26,22.6,24.8,22.6,23.05,23.870075497597803,14570,72,347787.0,11994.0,82.32,2.2,0.45,1493145000.0
2017-04-25,23.8,23.8,22.5,22.65,23.08543867707855,2177,18,50257.0,2051.0,94.21,1.3,-1.15,1493058600.0
2017-04-24,21.6,22.9,21.6,21.75,21.917857142857144,840,8,18411.0,720.0,85.71,1.3,0.15,1492972200.0
2017-04-21,22.1,22.1,22.1,22.1,22.1,500,1,11050.0,500.0,100.0,0.0,0.0,1492713000.0
2017-04-20,23.2,24.7,22.2,22.7,22.825485436893203,4120,23,94041.0,4110.0,99.76,2.5,-0.5,1492626600.0
2017-04-19,24.0,24.0,23.1,23.1,23.442307692307686,520,4,12190.0,520.0,100.0,0.9,-0.9,1492540200.0
2017-04-18,24.0,24.0,24.0,24.0,24.0,3043,18,73032.0,3043.0,100.0,0.0,0.0,1492453800.0
2017-04-17,24.0,24.0,23.4,23.4,23.82941176470588,850,6,20255.0,850.0,100.0,0.6,-0.6,1492367400.0
2017-04-13,25.45,25.45,24.0,24.1,24.416606498194945,4155,24,101451.0,3550.0,85.44,1.45,-1.35,1492021800.0
2017-04-12,25.8,25.85,24.0,24.0,24.01834419502776,16572,34,398032.0,14830.0,89.49,1.85,-1.8,1491935400.0
2017-04-11,25.0,25.05,25.0,25.0,25.00181818181818,1100,3,27502.0,1100.0,100.0,0.05,0.0,1491849000.0
2017-04-10,25.65,26.0,25.0,25.9,25.352694610778443,10020,39,254034.0,8818.0,88.0,1.0,0.25,1491762600.0
2017-04-07,23.25,26.7,23.0,25.15,25.69329043833328,32327,54,830587.0,18452.0,57.08,3.7,1.9,1491503400.0
2017-04-06,23.5,25.4,23.5,24.85,24.609480997139357,12235,41,301097.0,11784.0,96.31,1.9,1.35,1491417000.0
2017-04-05,22.0,25.5,22.0,24.6,23.751819258757827,23636,34,561398.0,18136.0,76.73,3.5,2.6,1491330600.0
2017-04-03,21.05,23.15,21.0,22.5,21.34020618556701,6402,13,136620.0,6202.0,96.88,2.15,1.45,1491157800.0
2017-03-31,20.3,20.3,20.2,20.2,20.28,500,2,10140.0,500.0,100.0,0.1,-0.1,1490898600.0
2017-03-30,20.8,20.8,20.75,20.75,20.78333333333333,300,4,6235.0,300.0,100.0,0.05,-0.05,1490812200.0
2017-03-29,20.7,20.8,20.3,20.65,20.45158791634392,1291,19,26403.0,1183.0,91.63,0.5,-0.05,1490725800.0
2017-03-28,22.0,22.45,21.0,21.05,21.89430894308943,615,9,13465.0,605.0,98.37,1.45,-0.95,1490639400.0
2017-03-27,21.1,21.7,21.1,21.7,21.3,600,5,12780.0,600.0,100.0,0.6,0.6,1490553000.0
2017-03-24,22.0,22.0,20.65,21.05,21.09046454767726,1636,15,34504.0,1293.0,79.03,1.35,-0.95,1490293800.0
2017-03-23,21.25,21.25,20.8,21.05,21.064444444444444,900,6,18958.0,890.0,98.89,0.45,-0.2,1490207400.0
2017-03-22,21.15,21.55,20.55,21.45,21.152731591448926,4210,16,89053.0,4000.0,95.01,1.0,0.3,1490121000.0
2017-03-21,22.05,22.45,21.5,22.45,21.873977582550744,3301,12,72206.0,3001.0,90.91,0.95,0.4,1490034600.0
2017-03-20,22.95,23.0,22.0,22.95,22.668608885651857,2746,15,62248.0,2586.0,94.17,1.0,0.0,1489948200.0
2017-03-17,24.4,24.4,21.55,22.95,22.855172413793102,1305,17,29826.0,950.0,72.8,2.85,-1.45,1489689000.0
2017-03-16,22.1,23.4,22.1,22.95,22.814198071866784,3423,17,78093.0,3423.0,100.0,1.3,0.85,1489602600.0
2017-03-15,21.1,22.6,21.1,22.6,21.256511056511055,2035,6,43257.0,2035.0,100.0,1.5,1.5,1489516200.0
2017-03-14,21.5,22.85,21.0,22.75,21.57561793045664,2387,13,51501.0,2386.0,99.96,1.85,1.25,1489429800.0
2017-03-10,22.0,22.95,22.0,22.95,22.48704663212435,193,4,4340.0,193.0,100.0,0.95,0.95,1489084200.0
2017-03-09,22.5,23.0,21.0,23.0,22.747359344686355,9278,25,211050.0,9256.0,99.76,2.0,0.5,1488997800.0
2017-03-08,19.7,22.75,19.4,21.9,21.814364726961127,25674,71,560062.0,18057.0,70.33,3.35,2.2,1488911400.0
2017-03-07,21.95,21.95,19.45,19.7,19.777777777777775,135,11,2670.0,100.0,74.07,2.5,-2.25,1488825000.0
2017-03-06,21.45,21.45,21.45,21.45,21.45,100,1,2145.0,100.0,100.0,0.0,0.0,1488738600.0
2017-03-03,21.8,21.8,20.5,21.5,21.066666666666663,120,13,2528.0,100.0,83.33,1.3,-0.3,1488479400.0
2017-03-02,20.15,21.95,20.15,21.0,20.40149965916837,1467,15,29929.0,1401.0,95.5,1.8,0.85,1488393000.0
2017-03-01,21.1,21.5,20.85,21.5,21.0314381270903,2990,10,62884.0,2890.0,96.66,0.65,0.4,1488306600.0
2017-02-28,19.65,21.65,19.65,21.4,20.03174603174603,63,9,1262.0,54.0,85.71,2.0,1.75,1488220200.0
2017-02-27,20.15,20.15,19.2,19.9,19.68958333333333,960,18,18902.0,860.0,89.58,0.95,-0.25,1488133800.0
2017-02-23,20.4,20.4,20.05,20.15,20.19186440677966,1475,15,29783.0,1300.0,88.14,0.35,-0.25,1487788200.0
2017-02-22,20.15,20.2,20.15,20.15,20.173267326732677,202,4,4075.0,202.0,100.0,0.05,0.0,1487701800.0
2017-02-21,22.4,22.4,19.7,21.0,21.49743828598044,2147,36,46155.0,1336.0,62.23,2.7,-1.4,1487615400.0
2017-02-20,21.55,21.55,19.65,19.7,19.96345514950166,301,5,6009.0,301.0,100.0,1.9,-1.85,1487529000.0
2017-02-17,19.55,19.55,19.5,19.55,19.529058116232463,499,3,9745.0,499.0,100.0,0.05,0.0,1487269800.0
2017-02-16,19.05,21.2,19.05,20.0,19.817636472705455,1667,11,33036.0,1667.0,100.0,2.15,0.95,1487183400.0
2017-02-15,22.25,22.25,19.5,19.5,19.605061527745526,4307,30,84439.0,4275.0,99.26,2.75,-2.75,1487097000.0
2017-02-14,20.4,20.5,20.1,20.15,20.25064935064935,2310,16,46779.0,2300.0,99.57,0.4,-0.25,1487010600.0
2017-02-13,21.0,21.0,21.0,21.0,21.0,2140,3,44940.0,2140.0,100.0,0.0,0.0,1486924200.0
2017-02-10,21.1,21.9,21.05,21.15,21.168297455968688,511,5,10817.0,501.0,98.04,0.85,0.05,1486665000.0
2017-02-09,21.55,22.0,21.5,21.5,21.54583333333333,1200,4,25855.0,1200.0,100.0,0.5,-0.05,1486578600.0
2017-02-08,21.5,21.75,21.4,21.5,21.58832644628099,1936,28,41795.0,1486.0,76.76,0.35,0.0,1486492200.0
2017-02-07,24.3,24.4,22.0,22.65,22.96503178928247,11010,37,252845.0,10250.0,93.1,2.4,-1.65,1486405800.0
2017-02-06,23.0,25.7,23.0,24.15,24.139632620295604,21177,59,511205.0,17474.0,82.51,2.7,1.15,1486319400.0
2017-02-03,21.9,23.35,21.9,22.2,22.422823496425064,7133,31,159942.0,4779.0,67.0,1.45,0.3,1486060200.0
2017-02-02,21.0,21.0,21.0,21.0,21.0,1800,6,37800.0,1800.0,100.0,0.0,0.0,1485973800.0
2017-02-01,22.45,22.45,19.9,20.5,20.12211221122112,303,8,6097.0,201.0,66.34,2.55,-1.95,1485887400.0
2017-01-31,22.5,22.5,20.25,21.0,20.342342342342345,111,5,2258.0,101.0,90.99,2.25,-1.5,1485801000.0
2017-01-30,21.5,21.95,20.75,20.75,20.87238095238095,1050,10,21916.0,1000.0,95.24,1.2,-0.75,1485714600.0
2017-01-27,21.15,21.15,21.0,21.05,21.12156862745098,510,7,10772.0,370.0,72.55,0.15,-0.1,1485455400.0
2017-01-25,22.8,22.8,20.0,21.9,20.5702559150169,6213,29,127803.0,5557.0,89.44,2.8,-0.9,1485282600.0
2017-01-24,23.75,23.75,20.5,21.2,20.72058823529412,1428,14,29589.0,1325.0,92.79,3.25,-2.55,1485196200.0
2017-01-23,21.0,22.5,20.5,20.5,20.706666666666663,450,7,9318.0,450.0,100.0,2.0,-0.5,1485109800.0
2017-01-20,20.7,21.5,20.7,21.5,21.195,200,6,4239.0,150.0,75.0,0.8,0.8,1484850600.0
2017-01-19,20.45,21.4,20.45,21.4,20.834285714285716,350,5,7292.0,250.0,71.43,0.95,0.95,1484764200.0
2017-01-18,21.15,22.0,20.95,21.2,21.286414565826327,1428,31,30397.0,1045.0,73.18,1.05,0.05,1484677800.0
2017-01-17,24.4,24.4,21.8,23.0,23.63542857142857,1750,10,41362.0,1400.0,80.0,2.6,-1.4,1484591400.0
2017-01-16,22.2,22.2,22.2,22.2,22.19931271477663,582,2,12920.0,582.0,100.0,0.0,0.0,1484505000.0
2017-01-13,22.5,23.5,22.1,22.1,22.49058823529412,850,19,19117.0,675.0,79.41,1.4,-0.4,1484245800.0
2017-01-12,22.9,22.9,22.9,22.9,22.9,300,1,6870.0,300.0,100.0,0.0,0.0,1484159400.0
2017-01-11,22.05,23.0,22.05,22.95,22.290338048429636,4171,11,92973.0,4170.0,99.98,0.95,0.9,1484073000.0
2017-01-10,22.05,22.5,22.0,22.5,22.055572519083967,6550,16,144464.0,4500.0,68.7,0.5,0.45,1483986600.0
2017-01-09,22.0,23.0,20.3,22.95,21.78265873777096,5213,32,113553.0,4468.0,85.71,2.7,0.95,1483900200.0
2017-01-06,22.1,22.5,22.0,22.35,22.208516886930983,10215,16,226860.0,10215.0,100.0,0.5,0.25,1483641000.0
2017-01-04,22.6,24.3,21.25,22.15,22.820451584889277,4606,34,105111.0,3390.0,73.6,3.05,-0.45,1483468200.0
2017-01-03,22.1,23.7,21.9,22.5,22.52367021276596,11280,44,254067.0,10255.0,90.91,1.8,0.4,1483381800.0
2017-01-02,19.3,22.15,19.3,22.1,21.58245927248382,4481,18,96711.0,4269.0,95.27,2.85,2.8,1483295400.0
2016-12-30,21.85,21.85,20.3,21.5,21.51123459772892,4139,23,89035.0,3073.0,74.24,1.55,-0.35,1483036200.0
2016-12-29,19.05,19.05,19.0,19.0,19.01,100,2,1901.0,100.0,100.0,0.05,-0.05,1482949800.0
2016-12-28,19.7,20.5,19.5,19.55,19.631662688941923,1257,9,24677.0,1257.0,100.0,1.0,-0.15,1482863400.0
