Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,164.0,165.6,160.4,164.95,162.9334548294715,19205,449,3129137.0,8909.0,46.39,5.2,0.95,1612981800.0
2021-02-10,159.4,165.7,159.25,163.1,162.80293071867257,9281,225,1510974.0,4319.0,46.54,6.45,3.7,1612895400.0
2021-02-09,157.25,159.85,156.75,159.3,157.6905112560488,4753,91,749503.0,3362.0,70.73,3.1,2.05,1612809000.0
2021-02-08,159.1,159.4,156.0,156.95,157.27935617607608,8201,143,1289848.0,6037.0,73.61,3.4,-2.15,1612722600.0
2021-02-05,161.7,161.7,155.7,158.75,159.3596683645016,26897,609,4286297.0,16922.0,62.91,6.0,-2.95,1612463400.0
2021-02-04,153.4,159.95,153.25,158.9,156.92739726027395,14600,405,2291140.0,9762.0,66.86,6.7,5.5,1612377000.0
2021-02-03,151.5,154.35,150.25,153.85,153.44239345887016,8072,194,1238587.0,5591.0,69.26,4.1,2.35,1612290600.0
2021-02-02,152.85,152.85,149.4,151.55,151.0570739549839,7464,261,1127490.0,4541.0,60.84,3.45,-1.3,1612204200.0
2021-02-01,150.0,151.65,146.1,149.8,149.4402351840716,14967,425,2236672.0,7878.0,52.64,5.55,-0.2,1612117800.0
2021-01-29,152.2,152.2,144.0,147.5,147.5931782020684,20112,2024,2968394.0,16109.0,80.1,8.2,-4.7,1611858600.0
2021-01-28,141.6,149.9,141.3,145.55,145.88617434758467,14408,422,2101928.0,6043.0,41.94,8.6,3.95,1611772200.0
2021-01-27,141.5,144.85,141.35,142.65,142.31799393772388,3629,386,516472.0,3110.0,85.7,3.5,1.15,1611685800.0
2021-01-25,142.0,145.9,140.0,141.25,142.65600947306098,10134,427,1445676.0,7000.0,69.07,5.9,-0.75,1611513000.0
2021-01-22,143.3,145.1,142.1,143.8,143.54715447154473,3690,120,529689.0,2033.0,55.09,3.0,0.5,1611253800.0
2021-01-21,149.7,149.7,142.25,143.25,145.17898750264774,9442,476,1370780.0,5754.0,60.94,7.45,-6.45,1611167400.0
2021-01-20,146.4,146.85,144.75,145.3,145.66883183833383,9699,285,1412842.0,7805.0,80.47,2.1,-1.1,1611081000.0
2021-01-19,145.0,147.15,145.0,146.25,146.15430668211664,5178,211,756787.0,3524.0,68.06,2.15,1.25,1610994600.0
2021-01-18,153.0,153.65,141.1,143.3,147.62464706859325,12042,423,1777696.0,7191.0,59.72,12.55,-9.7,1610908200.0
2021-01-15,159.15,159.45,151.25,151.95,155.28662068965517,7250,220,1125828.0,4235.0,58.41,8.2,-7.2,1610649000.0
2021-01-14,153.2,158.65,153.2,158.0,157.77822625854915,8919,403,1407224.0,6655.0,74.62,5.45,4.8,1610562600.0
2021-01-13,155.0,159.0,152.9,157.05,155.51651192854624,17018,623,2646580.0,11484.0,67.48,6.1,2.05,1610476200.0
2021-01-12,153.35,155.7,152.0,152.85,152.7919506236338,7777,411,1188263.0,4787.0,61.55,3.7,-0.5,1610389800.0
2021-01-11,155.0,155.0,151.35,152.45,152.83419540229883,13920,353,2127452.0,9335.0,67.06,3.65,-2.55,1610303400.0
2021-01-08,158.9,158.9,150.0,154.2,154.73709234989332,16405,639,2538462.0,9930.0,60.53,8.9,-4.7,1610044200.0
2021-01-07,163.0,163.0,156.1,156.95,157.43289485787875,10871,262,1711453.0,6021.0,55.39,6.9,-6.05,1609957800.0
2021-01-06,162.0,162.0,154.3,156.05,158.50450858670533,22069,906,3498036.0,14783.0,66.99,7.7,-5.95,1609871400.0
2021-01-05,153.0,156.75,153.0,156.15,156.08467153284673,5480,185,855344.0,4584.0,83.65,3.75,3.15,1609785000.0
2021-01-04,156.0,158.4,150.25,156.1,154.67034795763993,19830,730,3067113.0,14678.0,74.02,8.15,0.1,1609698600.0
2021-01-01,154.0,154.55,152.1,153.7,153.1918702848778,8881,592,1360497.0,6661.0,75.0,2.45,-0.3,1609439400.0
2020-12-31,148.0,155.85,147.0,152.9,152.48505723837505,19742,1036,3010360.0,10511.0,53.24,8.85,4.9,1609353000.0
2020-12-30,146.8,148.25,143.0,146.8,145.72940156114484,8071,353,1176182.0,6395.0,79.23,5.25,0.0,1609266600.0
2020-12-29,149.8,149.8,145.45,148.5,148.00632265959615,4903,446,725675.0,3440.0,70.16,4.35,-1.3,1609180200.0
2020-12-28,144.0,148.4,143.2,147.6,146.56757112750265,22776,1326,3338223.0,18310.0,80.39,5.2,3.6,1609093800.0
2020-12-24,140.0,144.8,139.8,143.35,142.70406894100924,11256,651,1606277.0,8181.0,72.68,5.0,3.35,1608748200.0
2020-12-23,145.0,145.0,136.35,141.45,140.33754090696587,6417,214,900546.0,4592.0,71.56,8.65,-3.55,1608661800.0
2020-12-22,125.0,137.5,123.75,136.0,130.23925763802035,44776,1448,5831593.0,26851.0,59.97,13.75,11.0,1608575400.0
2020-12-21,144.0,147.3,129.2,131.5,140.58029673590505,50550,2219,7106334.0,39845.0,78.82,18.1,-12.5,1608489000.0
2020-12-18,143.65,147.45,141.2,141.85,142.53712601004585,9158,593,1305355.0,5759.0,62.88,6.25,-1.8,1608229800.0
2020-12-17,145.55,147.25,142.5,143.45,144.90337514934288,13392,637,1940546.0,8843.0,66.03,4.75,-2.1,1608143400.0
2020-12-16,146.95,148.05,145.0,145.75,146.14668933597807,10587,576,1547255.0,7904.0,74.66,3.05,-1.2,1608057000.0
2020-12-15,148.0,150.0,144.25,146.6,147.36313714446635,7102,317,1046573.0,2597.0,36.57,5.75,-1.4,1607970600.0
2020-12-14,149.95,149.95,145.15,147.65,147.69323557237465,8456,378,1248894.0,5323.0,62.95,4.8,-2.3,1607884200.0
2020-12-11,146.95,152.0,146.0,147.85,149.40948358610095,10418,401,1556548.0,5281.0,50.69,6.0,0.9,1607625000.0
2020-12-10,144.0,147.15,139.45,143.85,142.8281288178664,20463,756,2922692.0,11889.0,58.1,7.7,-0.15,1607538600.0
2020-12-09,148.85,148.9,144.4,144.75,146.34744958481613,8430,195,1233709.0,6869.0,81.48,4.5,-4.1,1607452200.0
2020-12-08,148.8,149.85,146.0,146.65,147.6290666483252,14539,456,2146379.0,6238.0,42.91,3.85,-2.15,1607365800.0
2020-12-07,144.5,149.85,143.7,144.85,145.9518245960094,26362,1035,3847582.0,16754.0,63.55,6.15,0.35,1607279400.0
2020-12-04,145.7,145.75,141.0,142.75,143.1303963979871,11327,399,1621238.0,7279.0,64.26,4.75,-2.95,1607020200.0
2020-12-03,143.0,144.5,142.3,142.65,143.11925119834177,15438,769,2209475.0,12617.0,81.73,2.2,-0.35,1606933800.0
2020-12-02,143.1,146.85,141.0,142.7,143.0034464582573,49326,1120,7053788.0,32215.0,65.31,5.85,-0.4,1606847400.0
2020-12-01,134.0,145.4,132.1,143.1,141.54941149541605,83007,3014,11749592.0,46680.0,56.24,13.3,9.1,1606761000.0
2020-11-27,129.95,133.2,129.5,132.25,131.9948193849197,21233,634,2802646.0,13859.0,65.27,3.7,2.3,1606415400.0
2020-11-26,129.6,131.3,127.65,130.4,129.4892957182873,9996,292,1294375.0,6864.0,68.67,3.65,0.8,1606329000.0
2020-11-25,131.0,132.1,129.0,130.3,130.38136664436016,13449,530,1753499.0,8269.0,61.48,3.1,-0.7,1606242600.0
2020-11-24,129.2,130.65,127.3,127.5,128.20060218291303,5314,245,681258.0,3094.0,58.22,3.35,-1.7,1606156200.0
2020-11-23,131.2,132.6,124.75,128.8,129.19847290148715,20038,707,2588879.0,12163.0,60.7,7.85,-2.4,1606069800.0
2020-11-20,129.65,132.6,129.65,130.25,130.78016384315595,12573,409,1644299.0,8362.0,66.51,2.95,0.6,1605810600.0
2020-11-19,129.0,133.95,127.05,129.65,129.84487534626038,42237,1533,5484258.0,25368.0,60.06,6.9,0.65,1605724200.0
2020-11-18,121.1,131.2,120.0,129.4,127.1727391723364,69521,2345,8841176.0,35623.0,51.24,11.2,8.3,1605637800.0
2020-11-17,121.75,122.2,120.0,120.6,120.64587620706033,18951,440,2286360.0,13821.0,72.93,2.2,-1.15,1605551400.0
2020-11-14,120.05,122.2,120.0,121.9,121.77875399361022,5008,236,609868.0,4460.0,89.06,2.2,1.85,1605292200.0
2020-11-13,122.0,122.0,119.5,120.3,120.34580810860392,5451,208,656005.0,3689.0,67.68,2.5,-1.7,1605205800.0
2020-11-12,119.0,123.2,119.0,121.9,122.34234961647152,7431,390,909126.0,5428.0,73.05,4.2,2.9,1605119400.0
2020-11-11,119.45,122.35,118.75,122.05,121.01898814833694,7847,528,949636.0,6321.0,80.55,3.6,2.6,1605033000.0
2020-11-10,120.2,120.25,117.2,119.9,118.64726569368736,5687,259,674747.0,4197.0,73.8,3.05,-0.3,1604946600.0
2020-11-09,117.4,120.5,116.6,119.45,118.41461988304091,3420,219,404978.0,1942.0,56.78,3.9,2.05,1604860200.0
2020-11-06,117.35,117.85,116.45,116.8,117.2326417704011,3615,160,423796.0,1164.0,32.2,1.4,-0.55,1604601000.0
2020-11-05,117.7,117.7,116.35,116.55,116.72528054202836,9446,346,1102587.0,8190.0,86.7,1.35,-1.15,1604514600.0
2020-11-04,118.1,118.1,115.75,116.9,116.87993779160186,3215,182,375769.0,2006.0,62.4,2.35,-1.2,1604428200.0
2020-11-03,115.0,121.0,115.0,117.0,118.0458549222798,7720,352,911314.0,4878.0,63.19,6.0,2.0,1604341800.0
2020-11-02,123.6,124.75,118.1,119.0,120.81244415563316,12311,523,1487322.0,8293.0,67.36,6.65,-4.6,1604255400.0
2020-10-30,123.8,124.4,121.0,122.4,122.89651482726994,13084,513,1607978.0,7309.0,55.86,3.4,-1.4,1603996200.0
2020-10-29,120.1,122.1,118.3,121.55,120.566177947379,4979,204,600299.0,2701.0,54.25,3.8,1.45,1603909800.0
2020-10-28,122.5,122.55,120.0,120.7,121.17953372284305,17629,557,2136274.0,14283.0,81.02,2.55,-1.8,1603823400.0
2020-10-27,117.35,124.95,114.2,124.05,122.47664308473294,18517,660,2267900.0,8855.0,47.82,10.75,6.7,1603737000.0
2020-10-26,119.9,119.9,115.9,116.65,117.30875258442452,2902,152,340430.0,1691.0,58.27,4.0,-3.25,1603650600.0
2020-10-23,119.0,122.0,118.2,118.9,120.3091243284004,21218,649,2552719.0,13529.0,63.76,3.8,-0.1,1603391400.0
2020-10-22,111.0,119.0,111.0,118.55,116.46898376506712,30613,932,3565465.0,20918.0,68.33,8.0,7.55,1603305000.0
2020-10-21,112.55,114.55,112.1,113.0,112.97702652222635,10708,291,1209758.0,7675.0,71.68,2.45,0.45,1603218600.0
2020-10-20,112.9,113.55,111.0,111.4,112.08229764181009,12552,377,1406857.0,7645.0,60.91,2.55,-1.5,1603132200.0
2020-10-19,113.1,113.4,111.55,112.1,112.32993920972643,6580,257,739131.0,4297.0,65.3,1.85,-1.0,1603045800.0
2020-10-16,112.1,114.5,111.55,112.7,112.759199318569,11740,423,1323793.0,6207.0,52.87,2.95,0.6,1602786600.0
2020-10-15,114.9,115.35,111.2,112.1,113.76894929430215,19130,992,2176400.0,10801.0,56.46,4.15,-2.8,1602700200.0
2020-10-14,113.3,113.8,111.0,113.4,112.50213444870856,23191,1118,2609037.0,18361.0,79.17,2.8,0.1,1602613800.0
2020-10-13,115.45,117.65,113.25,114.2,115.903450459006,22113,686,2562973.0,19317.0,87.36,4.4,-1.25,1602527400.0
2020-10-12,120.0,121.45,110.1,113.1,114.11339550657058,51898,1740,5922257.0,31638.0,60.96,11.35,-6.9,1602441000.0
2020-10-09,126.9,127.0,117.55,121.3,122.09557981525307,26198,892,3198660.0,15563.0,59.41,9.45,-5.6,1602181800.0
2020-10-08,129.9,129.9,117.75,122.0,123.32297289928567,55017,2202,6784860.0,30551.0,55.53,12.15,-7.9,1602095400.0
2020-10-07,118.4,126.5,113.1,126.35,124.68681805634252,344145,4329,42910345.0,209025.0,60.74,13.4,7.95,1602009000.0
2020-10-06,132.25,133.15,109.5,115.0,119.210608472719,193468,10264,23063438.0,81619.0,42.19,23.65,-17.25,1601922600.0
2020-10-05,161.0,166.3,131.2,133.55,141.33976258216424,101930,5192,14406762.0,61989.0,60.82,35.1,-27.45,1601836200.0
2020-10-01,171.8,176.0,161.5,162.75,168.27117428441025,15337,667,2580775.0,10727.0,69.94,14.5,-9.05,1601490600.0
2020-09-30,169.35,172.65,166.95,168.95,168.9981358189081,3755,269,634588.0,1782.0,47.46,5.7,-0.4,1601404200.0
2020-09-29,168.05,172.45,165.95,170.05,168.80372925199396,9278,526,1566161.0,4230.0,45.59,6.5,2.0,1601317800.0
2020-09-28,165.05,167.1,163.0,165.7,164.58110014104372,7090,478,1166880.0,4195.0,59.17,4.1,0.65,1601231400.0
2020-09-25,162.6,164.5,160.1,163.95,162.4588959962094,4221,356,685739.0,2360.0,55.91,4.4,1.35,1600972200.0
2020-09-24,157.0,160.65,156.55,160.15,158.0398740818468,953,86,150612.0,547.0,57.4,4.1,3.15,1600885800.0
2020-09-23,161.0,164.9,159.65,161.2,161.23708073855565,9153,503,1475803.0,6810.0,74.4,5.25,0.2,1600799400.0
2020-09-22,164.95,164.95,156.0,159.05,159.0340990516333,23725,1512,3773084.0,14423.0,60.79,8.95,-5.9,1600713000.0
2020-09-21,176.15,180.4,166.15,167.55,171.2359246171967,8490,323,1453793.0,6409.0,75.49,14.25,-8.6,1600626600.0
2020-09-18,182.1,182.1,175.0,176.1,177.72231368675227,9111,490,1619228.0,6942.0,76.19,7.1,-6.0,1600367400.0
2020-09-17,180.8,184.15,180.15,181.6,181.91227506426733,3112,134,566111.0,1830.0,58.8,4.0,0.8,1600281000.0
2020-09-16,186.25,188.7,180.75,185.65,185.19408770373136,21413,866,3965561.0,14709.0,68.69,7.95,-0.6,1600194600.0
2020-09-15,174.5,186.8,172.5,183.85,181.14054676769015,22569,928,4088161.0,10942.0,48.48,14.3,9.35,1600108200.0
2020-09-14,167.7,174.0,167.15,172.9,170.27417380660955,10621,543,1808482.0,7775.0,73.2,6.85,5.2,1600021800.0
2020-09-11,163.0,168.0,163.0,164.9,165.11734481322037,7201,295,1189010.0,5628.0,78.16,5.0,1.9,1599762600.0
2020-09-10,169.8,172.25,164.0,164.5,167.11883458226148,17882,1088,2988419.0,11935.0,66.74,8.25,-5.3,1599676200.0
2020-09-09,175.0,175.0,166.85,168.8,168.7325746799431,2812,176,474476.0,1965.0,69.88,8.15,-6.2,1599589800.0
2020-09-08,177.15,178.0,175.0,175.15,176.42593769866497,9438,454,1665108.0,4566.0,48.38,3.0,-2.0,1599503400.0
2020-09-07,175.0,189.95,175.0,178.3,180.19948849104856,10948,594,1972824.0,6636.0,60.61,14.95,3.3,1599417000.0
2020-09-04,177.2,181.8,175.65,180.7,179.39810522072162,4961,244,889994.0,2812.0,56.68,6.15,3.5,1599157800.0
2020-09-03,180.85,182.55,180.0,180.45,180.92380204241948,2546,209,460632.0,1736.0,68.19,2.55,-0.4,1599071400.0
2020-09-02,182.5,182.85,179.25,180.35,181.1341695172938,2631,227,476564.0,1930.0,73.36,3.6,-2.15,1598985000.0
2020-09-01,176.0,185.9,175.1,182.25,179.94608248369616,10887,637,1959073.0,4853.0,44.58,10.8,6.25,1598898600.0
2020-08-31,189.95,190.4,176.75,179.95,183.4151334998417,28427,1231,5213942.0,16509.0,58.08,13.65,-10.0,1598812200.0
2020-08-28,194.45,194.45,190.0,191.5,192.8871803172548,6178,270,1191657.0,2882.0,46.65,4.45,-2.95,1598553000.0
2020-08-27,205.0,205.0,192.5,193.0,195.3487293637544,10782,385,2106250.0,6986.0,64.79,12.5,-12.0,1598466600.0
2020-08-26,196.5,202.0,196.05,197.65,198.35516434814724,16246,678,3222478.0,10386.0,63.93,5.95,1.15,1598380200.0
2020-08-25,203.75,203.75,196.4,197.55,199.42612231879437,12541,453,2501003.0,7376.0,58.82,7.35,-6.2,1598293800.0
2020-08-24,198.0,210.0,197.45,198.15,203.84848310485205,69517,2188,14170935.0,37785.0,54.35,12.55,0.15,1598207400.0
2020-08-21,196.0,198.0,192.3,196.0,195.3405318501781,23014,756,4495567.0,17026.0,73.98,5.7,0.0,1597948200.0
2020-08-20,189.5,195.0,187.0,194.15,191.11045108594763,10774,415,2059024.0,5296.0,49.16,8.0,4.65,1597861800.0
2020-08-19,193.5,198.0,189.0,190.5,193.09892709582837,30012,1239,5795285.0,15723.0,52.39,9.0,-3.0,1597775400.0
2020-08-18,189.4,192.0,186.45,190.15,189.57510419560987,17995,586,3411404.0,14009.0,77.85,5.55,0.75,1597689000.0
2020-08-17,184.2,188.55,182.95,188.2,187.31110335195527,17184,646,3218754.0,12233.0,71.19,5.6,4.0,1597602600.0
2020-08-14,182.9,188.5,181.8,182.8,186.02321582115215,10467,491,1947105.0,7008.0,66.95,6.7,-0.1,1597343400.0
2020-08-13,180.95,181.5,179.4,180.85,180.71070832339612,4193,205,757720.0,3368.0,80.32,2.1,-0.1,1597257000.0
2020-08-12,179.95,181.15,179.0,180.55,180.08981682095725,5077,255,914316.0,3067.0,60.41,2.15,0.6,1597170600.0
2020-08-11,182.1,185.9,180.0,180.0,181.1568943298969,6208,325,1124622.0,5195.0,83.68,5.9,-2.1,1597084200.0
2020-08-10,183.0,185.5,180.5,180.95,182.95081453634083,3192,301,583979.0,2304.0,72.18,5.0,-2.05,1596997800.0
2020-08-07,185.1,188.45,180.0,182.25,184.28710754843016,7485,474,1379389.0,5371.0,71.76,8.45,-2.85,1596738600.0
2020-08-06,188.35,189.0,183.45,185.05,187.24074733096083,5620,249,1052293.0,3998.0,71.14,5.55,-3.3,1596652200.0
2020-08-05,186.9,193.45,185.15,186.4,189.09836173001312,15260,1002,2885641.0,7997.0,52.4,8.3,-0.5,1596565800.0
2020-08-04,176.55,189.7,175.0,184.85,182.1731957087126,12304,689,2241459.0,6713.0,54.56,14.7,8.3,1596479400.0
2020-08-03,181.0,181.0,175.1,175.75,177.56805833571633,13988,683,2483822.0,10117.0,72.33,5.9,-5.25,1596393000.0
2020-07-31,184.7,185.2,181.3,182.05,183.58074398249448,2285,215,419482.0,1260.0,55.14,3.9,-2.65,1596133800.0
2020-07-30,188.45,190.1,180.7,183.15,184.7846534653465,8484,549,1567713.0,3938.0,46.42,9.4,-5.3,1596047400.0
2020-07-29,188.95,190.7,180.4,187.3,186.4924731182796,10695,620,1994537.0,5209.0,48.7,10.3,-1.65,1595961000.0
2020-07-28,169.0,183.15,167.4,181.45,175.98584989511855,28127,1063,4949954.0,13364.0,47.51,15.75,12.45,1595874600.0
2020-07-27,198.0,199.0,172.65,178.45,186.33089372989167,40717,1937,7586835.0,21638.0,53.14,26.35,-19.55,1595788200.0
2020-07-24,198.05,202.0,191.0,199.75,197.7321991178324,15870,645,3138010.0,5727.0,36.09,11.0,1.7,1595529000.0
2020-07-23,207.1,207.1,202.0,202.45,203.36566687938736,3134,192,637348.0,2370.0,75.62,5.1,-4.65,1595442600.0
2020-07-22,203.1,207.3,201.35,205.65,204.60588442565185,5676,363,1161343.0,3428.0,60.39,5.95,2.55,1595356200.0
2020-07-21,207.2,210.0,202.0,205.05,205.4452256259416,13939,829,2863701.0,6672.0,47.87,8.0,-2.15,1595269800.0
2020-07-20,212.55,213.95,203.8,205.95,207.7805391321776,9979,694,2073442.0,5544.0,55.56,10.15,-6.6,1595183400.0
2020-07-17,208.05,215.25,208.05,210.1,211.451938094562,7043,484,1489256.0,3366.0,47.79,7.2,2.05,1594924200.0
2020-07-16,215.4,215.4,210.05,214.45,213.0468392993145,5252,280,1118922.0,3093.0,58.89,5.35,-0.95,1594837800.0
2020-07-15,223.9,223.9,213.35,215.1,219.20119781268988,11521,474,2525417.0,6450.0,55.98,10.55,-8.8,1594751400.0
2020-07-14,221.0,221.0,207.5,216.5,213.37501664669065,15018,814,3204466.0,7795.0,51.9,13.5,-4.5,1594665000.0
2020-07-13,212.4,221.7,207.8,218.45,216.352655551736,23272,1576,5034959.0,12084.0,51.92,13.9,6.05,1594578600.0
2020-07-10,207.3,208.65,204.6,205.9,205.95733855185907,2555,163,526221.0,1842.0,72.09,4.05,-1.4,1594319400.0
2020-07-09,208.5,211.8,204.35,209.5,208.17929490766647,8935,461,1860082.0,3570.0,39.96,7.45,1.0,1594233000.0
2020-07-08,218.9,218.9,199.0,205.0,206.81240644536408,22714,983,4697537.0,14530.0,63.97,19.9,-13.9,1594146600.0
2020-07-07,203.0,218.0,200.25,214.65,212.83192637542265,44659,2063,9504861.0,20257.0,45.36,17.75,11.65,1594060200.0
2020-07-06,193.85,202.1,193.3,199.5,197.66406789697027,30399,1946,6008790.0,14900.0,49.01,8.8,5.65,1593973800.0
2020-07-03,180.0,193.0,177.65,189.95,189.02872928176797,15385,1183,2908207.0,7062.0,45.9,15.35,9.95,1593714600.0
2020-07-02,176.55,182.6,176.55,179.9,179.33777154870356,1427,100,255915.0,1075.0,75.33,6.05,3.35,1593628200.0
2020-07-01,179.55,179.55,173.05,174.35,175.0607553366174,1827,205,319836.0,981.0,53.69,6.5,-5.2,1593541800.0
2020-06-30,179.7,179.9,175.7,176.3,177.06707053223712,2311,141,409202.0,1609.0,69.62,4.2,-3.4,1593455400.0
2020-06-29,183.0,183.0,175.7,178.95,179.39666099860875,6469,370,1160517.0,3465.0,53.56,7.3,-4.05,1593369000.0
2020-06-26,186.75,187.45,183.05,184.05,185.297157622739,1548,128,286840.0,1214.0,78.42,4.4,-2.7,1593109800.0
