Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,106.45,108.1,105.0,107.65,106.5274567844013,94931,555,10112758.0,28865.0,30.41,3.1,1.2,1542565800.0
2018-11-16,105.2,107.3,104.75,105.6,105.95567273035384,153427,1028,16256461.0,27707.0,18.06,2.55,0.4,1542306600.0
2018-11-15,108.0,108.0,104.95,105.8,105.93538486005087,125760,807,13322434.0,17947.0,14.27,3.05,-2.2,1542220200.0
2018-11-14,109.9,110.75,106.6,107.45,108.12798574845039,204890,1176,22154343.0,38904.0,18.99,4.15,-2.45,1542133800.0
2018-11-13,108.6,109.75,107.35,108.85,108.61354305633256,232370,1284,25238529.0,35097.0,15.1,2.4,0.25,1542047400.0
2018-11-12,115.75,115.75,108.0,108.25,110.42297675789888,284914,3017,31461052.0,62567.0,21.96,7.75,-7.5,1541961000.0
2018-11-09,114.8,116.7,113.5,114.9,115.25948364586603,136999,865,15790434.0,33485.0,24.44,3.2,0.1,1541701800.0
2018-11-07,114.15,115.0,114.0,114.4,114.45863342566945,32490,241,3718761.0,15113.0,46.52,1.0,0.25,1541529000.0
2018-11-06,116.0,116.4,113.1,113.85,114.95558173142057,265724,1366,30546457.0,75907.0,28.57,3.3,-2.15,1541442600.0
2018-11-05,117.5,118.0,112.8,115.2,115.03901180069604,401417,2669,46178615.0,57951.0,14.44,5.2,-2.3,1541356200.0
2018-11-02,109.35,118.95,109.35,116.25,114.8972868687543,1318108,8265,151447033.0,170194.0,12.91,9.6,6.9,1541097000.0
2018-11-01,105.4,110.35,104.75,108.8,107.89966153586876,284816,1939,30731550.0,46561.0,16.35,5.6,3.4,1541010600.0
2018-10-31,104.0,104.9,101.3,104.6,103.48376772066231,196522,1171,20336837.0,28644.0,14.58,3.6,0.6,1540924200.0
2018-10-30,99.0,104.7,99.0,102.8,103.05535855128244,316970,1877,32665457.0,66433.0,20.96,5.7,3.8,1540837800.0
2018-10-29,95.1,99.8,93.9,99.45,97.81283303442723,386409,1731,37795759.0,74605.0,19.31,5.9,4.35,1540751400.0
2018-10-26,95.0,95.2,91.1,94.0,93.68141049872115,203701,1061,19082997.0,46883.0,23.02,4.1,-1.0,1540492200.0
2018-10-25,96.0,96.0,92.9,93.5,93.87389939318759,156391,956,14681033.0,13899.0,8.89,3.1,-2.5,1540405800.0
2018-10-24,95.25,96.75,93.9,95.7,95.42713148563087,148617,845,14182094.0,22146.0,14.9,2.85,0.45,1540319400.0
2018-10-23,94.8,97.0,93.65,94.8,95.25694528533619,462472,2145,44053670.0,164804.0,35.64,3.35,0.0,1540233000.0
2018-10-22,93.95,96.3,90.9,95.2,93.83196314210556,400674,2225,37596028.0,105401.0,26.31,5.4,1.25,1540146600.0
2018-10-19,91.7,94.6,90.5,92.1,92.29806261751,183495,1071,16936233.0,32298.0,17.6,4.1,0.4,1539887400.0
2018-10-17,99.5,99.5,92.4,93.1,95.4719943145356,188551,1305,18001340.0,45914.0,24.35,7.1,-6.4,1539714600.0
2018-10-16,96.85,99.45,96.25,97.7,98.27056228992079,328745,2101,32305956.0,79946.0,24.32,3.2,0.85,1539628200.0
2018-10-15,94.05,96.75,92.4,95.8,94.95518842457618,203742,1258,19346360.0,38119.0,18.71,4.35,1.75,1539541800.0
2018-10-12,89.7,94.0,89.7,93.2,92.46221099786536,166305,1176,15376928.0,32067.0,19.28,4.3,3.5,1539282600.0
2018-10-11,91.7,91.7,85.6,89.2,89.05463458278989,158709,1018,14133772.0,23193.0,14.61,6.1,-2.5,1539196200.0
2018-10-10,88.6,93.75,88.6,92.75,92.0452488525402,278659,1542,25649237.0,70803.0,25.41,5.15,4.15,1539109800.0
2018-10-09,89.65,90.5,86.55,88.45,88.40728765442319,205361,1298,18155409.0,57586.0,28.04,3.95,-1.2,1539023400.0
2018-10-08,92.75,93.15,86.5,89.7,89.5505424980011,430232,2810,38527509.0,52707.0,12.25,6.65,-3.05,1538937000.0
2018-10-05,93.0,95.75,92.0,94.1,94.28366614159478,274883,1509,25916977.0,113935.0,41.45,3.75,1.1,1538677800.0
2018-10-04,95.8,96.15,92.45,94.65,94.5716504560827,410123,2403,38786009.0,146475.0,35.71,3.7,-1.15,1538591400.0
2018-10-03,95.2,99.2,94.4,96.25,96.82901853076311,294915,2138,28556330.0,28542.0,9.68,4.8,1.05,1538505000.0
2018-10-01,95.0,95.4,89.45,94.95,91.94322629647289,360748,2332,33168335.0,67698.0,18.77,5.95,-0.05,1538332200.0
2018-09-28,94.3,95.65,89.1,93.85,91.78194621271935,343241,2131,31503327.0,64663.0,18.84,6.55,-0.45,1538073000.0
2018-09-27,99.95,99.95,93.4,93.9,95.68803493304777,240918,1585,23052970.0,49820.0,20.68,6.55,-6.05,1537986600.0
2018-09-26,101.0,101.0,97.5,98.55,98.7207590322696,167898,1238,16575018.0,35292.0,21.02,3.5,-2.45,1537900200.0
2018-09-25,101.8,102.7,93.85,98.9,98.60265726412445,363306,2828,35822937.0,70885.0,19.51,8.85,-2.9,1537813800.0
2018-09-24,109.0,109.0,100.65,101.45,103.35500461293297,298075,2565,30807543.0,77709.0,26.07,8.35,-7.55,1537727400.0
2018-09-21,112.0,112.9,99.5,107.9,107.32602330222868,456952,2712,49042841.0,77632.0,16.99,13.4,-4.1,1537468200.0
2018-09-19,112.35,112.85,109.6,110.55,111.06772340709736,112295,1207,12472350.0,25949.0,23.11,3.25,-1.8,1537295400.0
2018-09-18,114.5,115.45,111.0,111.75,112.96877761413845,118825,852,13423515.0,22797.0,19.19,4.45,-2.75,1537209000.0
2018-09-17,113.5,116.0,111.85,114.15,113.7651906599516,183468,1325,20872272.0,31449.0,17.14,4.15,0.65,1537122600.0
2018-09-14,111.9,114.5,111.55,113.5,113.03305092198995,170555,1134,19278352.0,48410.0,28.38,2.95,1.6,1536863400.0
2018-09-12,112.7,112.7,108.4,110.65,109.98458386810869,684867,1398,75324812.0,547628.0,79.96,4.3,-2.05,1536690600.0
2018-09-11,115.25,116.1,110.2,111.2,113.4722528077516,208886,2167,23702765.0,72075.0,34.5,5.9,-4.05,1536604200.0
2018-09-10,118.2,119.4,115.9,116.4,116.89797491186356,121970,1184,14258046.0,47594.0,39.02,3.5,-1.8,1536517800.0
2018-09-07,117.4,119.35,116.75,118.5,118.31641747430965,123198,745,14576346.0,25706.0,20.87,2.6,1.1,1536258600.0
2018-09-06,118.0,118.35,116.3,117.9,117.49347053953728,112337,774,13198864.0,24400.0,21.72,2.05,-0.1,1536172200.0
2018-09-05,116.5,117.8,114.7,117.1,115.99520544632276,165396,975,19185143.0,36824.0,22.26,3.1,0.6,1536085800.0
2018-09-04,121.2,121.3,115.8,116.5,118.74380656462444,191816,1875,22776962.0,40530.0,21.13,5.5,-4.7,1535999400.0
2018-09-03,121.05,124.75,120.0,121.3,122.70910671813932,334676,2436,41067793.0,82842.0,24.75,4.75,0.25,1535913000.0
2018-08-31,120.65,121.65,119.05,119.9,120.068455310609,131049,1089,15734851.0,40594.0,30.98,2.6,-0.75,1535653800.0
2018-08-30,120.0,121.0,118.8,120.55,120.20427400048273,153299,1213,18427195.0,41605.0,27.14,2.2,0.55,1535567400.0
2018-08-29,119.25,121.85,118.6,119.05,120.04475896319956,227932,2331,27362042.0,63516.0,27.87,3.25,-0.2,1535481000.0
2018-08-28,120.6,122.7,118.65,119.25,120.78803687931725,516387,3639,62373372.0,138160.0,26.76,4.05,-1.35,1535394600.0
2018-08-27,113.75,118.05,113.75,117.4,116.44211756733864,295150,1855,34367891.0,77794.0,26.36,4.3,3.65,1535308200.0
2018-08-24,113.4,114.45,112.75,113.35,113.59856288535532,107855,810,12252173.0,28073.0,26.03,1.7,-0.05,1535049000.0
2018-08-23,115.75,116.1,112.85,113.15,113.90874156727676,105393,822,12005184.0,22914.0,21.74,3.25,-2.6,1534962600.0
2018-08-21,115.15,116.8,113.95,115.75,115.5988482047636,140650,890,16258978.0,43888.0,31.2,2.85,0.6,1534789800.0
2018-08-20,114.0,115.9,112.8,115.1,114.58629574131956,147487,955,16899989.0,37403.0,25.36,3.1,1.1,1534703400.0
2018-08-17,111.8,114.7,111.35,114.05,112.86736716321876,174067,1084,19646484.0,53736.0,30.87,3.35,2.25,1534444200.0
2018-08-16,111.55,112.7,110.2,110.6,111.5101909605604,104210,711,11620477.0,40307.0,38.68,2.5,-0.95,1534357800.0
2018-08-14,112.0,113.45,110.7,111.55,111.86322554929998,100355,707,11226034.0,29231.0,29.13,2.75,-0.45,1534185000.0
2018-08-13,114.0,114.0,110.8,111.75,112.01184051626537,105992,707,11872359.0,29694.0,28.02,3.2,-2.25,1534098600.0
2018-08-10,117.1,117.6,114.1,114.55,115.59985330129834,173144,1179,20015421.0,44409.0,25.65,3.5,-2.55,1533839400.0
2018-08-09,115.2,118.15,114.25,116.9,116.472352362774,345780,1728,40273810.0,130388.0,37.71,3.9,1.7,1533753000.0
2018-08-08,114.7,115.55,113.25,113.95,114.35278543515795,165055,991,18874499.0,46042.0,27.89,2.3,-0.75,1533666600.0
2018-08-07,116.3,116.6,113.5,114.0,114.45608795283091,116517,726,13336080.0,37002.0,31.76,3.1,-2.3,1533580200.0
2018-08-06,117.45,118.2,115.5,115.95,116.79445254568584,193386,1110,22586412.0,69471.0,35.92,2.7,-1.5,1533493800.0
2018-08-03,115.6,117.4,114.45,116.55,116.04274399654082,284461,1594,33009635.0,97700.0,34.35,2.95,0.95,1533234600.0
2018-08-02,116.4,116.4,113.1,114.8,114.788739427071,232315,1507,26667146.0,62197.0,26.77,3.3,-1.6,1533148200.0
2018-08-01,118.7,120.0,115.45,116.05,117.60008668631733,763673,6691,89808011.0,240937.0,31.55,4.55,-2.65,1533061800.0
2018-07-31,119.6,120.95,115.35,116.7,118.0414274442266,541163,7361,63879653.0,173747.0,32.11,5.6,-2.9,1532975400.0
2018-07-30,112.4,119.0,111.9,118.5,116.70451937603988,627476,4394,73229285.0,192058.0,30.61,7.1,6.1,1532889000.0
2018-07-27,109.25,112.7,109.25,111.35,111.61261245900891,175953,1238,19638574.0,59929.0,34.06,3.45,2.1,1532629800.0
2018-07-26,109.0,110.6,107.85,109.15,109.02692962034384,134016,871,14611353.0,30794.0,22.98,2.75,0.15,1532543400.0
2018-07-25,110.0,110.9,108.0,108.45,109.09913734330829,220018,1188,24003774.0,95090.0,43.22,2.9,-1.55,1532457000.0
2018-07-24,106.6,111.3,104.9,109.85,108.4864390492974,282023,1869,30595671.0,76070.0,26.97,6.4,3.25,1532370600.0
2018-07-23,101.05,105.3,101.05,104.8,103.39371128361954,140283,1095,14504380.0,49369.0,35.19,4.25,3.75,1532284200.0
2018-07-20,101.55,102.2,100.3,101.5,101.3928099091284,70319,681,7129841.0,20876.0,29.69,1.9,-0.05,1532025000.0
2018-07-19,102.9,103.3,101.2,101.55,101.94672438562364,157314,1227,16037647.0,45298.0,28.79,2.1,-1.35,1531938600.0
2018-07-18,105.5,106.65,102.05,102.45,103.79973089724524,211815,1533,21986340.0,42519.0,20.07,4.6,-3.05,1531852200.0
2018-07-17,104.5,106.8,102.25,105.95,104.95807177022978,136519,1024,14328771.0,30752.0,22.53,4.55,1.45,1531765800.0
2018-07-16,107.4,107.4,102.45,102.9,104.59114979144545,144087,1186,15070225.0,37276.0,25.87,4.95,-4.5,1531679400.0
2018-07-13,109.95,109.95,106.45,107.85,107.66057367374326,123694,887,13316967.0,32373.0,26.17,3.5,-2.1,1531420200.0
2018-07-12,112.15,113.45,109.05,109.95,110.6173943999876,193821,1324,21439974.0,47353.0,24.43,4.4,-2.2,1531333800.0
2018-07-11,113.8,113.9,111.1,111.45,112.02053477132684,142977,941,16016360.0,35956.0,25.15,2.8,-2.35,1531247400.0
2018-07-10,111.3,115.35,110.2,113.4,113.49385433604816,422493,3323,47950359.0,110991.0,26.27,5.15,2.1,1531161000.0
2018-07-09,106.3,109.65,106.3,109.1,108.67111486167352,158791,1088,17255995.0,43655.0,27.49,3.35,2.8,1531074600.0
2018-07-06,104.0,107.85,103.9,106.75,106.2102338819453,161620,1031,17165698.0,39825.0,24.64,3.95,2.75,1530815400.0
2018-07-05,104.25,106.95,104.2,104.95,105.28460239535688,89423,679,9414865.0,24403.0,27.29,2.75,0.7,1530729000.0
2018-07-04,106.0,106.8,105.1,105.5,105.8367025584965,176549,1287,18685364.0,49136.0,27.83,1.7,-0.5,1530642600.0
2018-07-03,105.3,105.85,101.55,105.05,103.76118033739012,151516,1192,15721479.0,19752.0,13.04,4.3,-0.25,1530556200.0
2018-07-02,105.5,105.55,101.25,103.25,103.04719411545275,171568,1113,17679601.0,56396.0,32.87,4.3,-2.25,1530469800.0
2018-06-29,101.1,104.95,100.2,104.35,102.68755851566556,225367,1615,23142387.0,47419.0,21.04,4.75,3.25,1530210600.0
2018-06-28,105.05,107.15,100.5,101.85,104.0387372032913,177194,1613,18435040.0,57034.0,32.19,6.65,-3.2,1530124200.0
2018-06-27,110.5,110.95,104.05,106.4,107.03437710384163,188643,1802,20191286.0,59877.0,31.74,6.9,-4.1,1530037800.0
2018-06-26,111.7,112.5,110.0,110.3,111.36286629160448,78387,936,8729401.0,21004.0,26.8,2.5,-1.4,1529951400.0
2018-06-25,111.7,115.75,111.0,111.6,112.9870642076672,161258,1281,18220068.0,45889.0,28.46,4.75,-0.1,1529865000.0
2018-06-22,111.15,112.9,109.1,112.2,111.14286127362628,103751,741,11531183.0,28199.0,27.18,3.8,1.05,1529605800.0
2018-06-21,114.15,114.8,110.15,110.65,112.61071500554269,79384,692,8939489.0,26181.0,32.98,4.65,-3.5,1529519400.0
2018-06-20,113.85,115.0,112.3,114.15,113.66498477503325,90969,497,10339990.0,35824.0,39.38,2.7,0.3,1529433000.0
2018-06-19,115.35,115.35,112.25,112.9,113.15123944584454,70233,570,7946951.0,20355.0,28.98,3.1,-2.45,1529346600.0
2018-06-18,114.0,115.6,113.0,114.95,114.45676019489716,83326,1868,9537224.0,30872.0,37.05,2.6,0.95,1529260200.0
2018-06-15,114.25,116.65,112.6,114.0,114.57323166968604,150693,1165,17265384.0,29345.0,19.47,4.05,-0.25,1529001000.0
2018-06-14,115.9,116.2,114.05,114.9,114.85143916290396,92797,570,10657869.0,28272.0,30.47,2.15,-1.0,1528914600.0
2018-06-13,117.5,117.95,116.05,116.25,116.90646682613195,117894,698,13782571.0,37161.0,31.52,1.9,-1.25,1528828200.0
2018-06-12,116.05,118.2,115.8,117.6,117.50202475880842,103963,799,12215863.0,33402.0,32.13,2.4,1.55,1528741800.0
2018-06-11,116.45,117.5,115.2,116.4,116.5486535550293,159197,926,18554196.0,63458.0,39.86,2.3,-0.05,1528655400.0
2018-06-08,114.65,116.65,113.75,115.5,114.92531267293856,316225,1964,36342257.0,73603.0,23.28,2.9,0.85,1528396200.0
2018-06-07,112.35,114.1,111.75,113.25,113.13889792623118,165978,1069,18778568.0,42062.0,25.34,2.35,0.9,1528309800.0
2018-06-06,105.15,112.0,104.55,111.35,109.43488164302885,238389,1643,26088072.0,62644.0,26.28,7.45,6.2,1528223400.0
2018-06-05,111.0,111.0,105.45,107.35,107.87322385370402,253076,1799,27300124.0,67556.0,26.69,5.55,-3.65,1528137000.0
2018-06-04,114.95,115.25,111.35,111.95,113.11788420554107,168920,933,19107873.0,42137.0,24.94,3.9,-3.0,1528050600.0
2018-06-01,116.4,118.15,113.6,114.35,115.0591404767266,248696,1468,28614748.0,61545.0,24.75,4.55,-2.05,1527791400.0
2018-05-31,117.2,118.25,115.8,116.35,116.81029128979416,140410,734,16401333.0,40929.0,29.15,2.45,-0.85,1527705000.0
2018-05-30,115.55,118.3,115.4,117.15,117.15552455287003,238689,1153,27963735.0,72306.0,30.29,2.9,1.6,1527618600.0
2018-05-29,119.3,120.75,116.1,117.05,118.47449151481898,207774,1264,24615919.0,53665.0,25.83,4.65,-2.25,1527532200.0
2018-05-28,114.95,119.95,114.95,119.5,117.96169029661603,325505,1521,38397120.0,82679.0,25.4,5.0,4.55,1527445800.0
2018-05-25,111.95,115.3,111.95,114.1,114.062054619034,255259,1425,29115366.0,93242.0,36.53,3.35,2.15,1527186600.0
2018-05-24,110.65,112.0,109.5,110.85,111.0060383302704,186641,1048,20718278.0,58477.0,31.33,2.5,0.2,1527100200.0
2018-05-23,113.0,115.25,109.7,110.35,112.15690672237923,292932,1620,32854347.0,125610.0,42.88,5.55,-2.65,1527013800.0
2018-05-22,116.0,116.0,112.8,113.2,114.1450919387541,171636,1129,19591407.0,47644.0,27.76,3.2,-2.8,1526927400.0
2018-05-21,118.0,118.05,112.7,115.25,115.1555735597908,235747,1764,27147581.0,63826.0,27.07,5.35,-2.75,1526841000.0
2018-05-18,123.05,124.0,116.85,117.25,119.81332195035104,466193,2728,55856132.0,181378.0,38.91,7.15,-5.8,1526581800.0
2018-05-17,133.5,133.5,120.6,122.5,123.8869142136156,815549,6376,101035849.0,199715.0,24.49,12.9,-11.0,1526495400.0
2018-05-16,132.0,133.1,130.5,131.6,131.9411467712348,237676,3571,31359244.0,68177.0,28.68,2.6,-0.4,1526409000.0
2018-05-15,132.0,135.2,128.9,131.6,132.60646980264133,195431,1124,25915415.0,36148.0,18.5,6.3,-0.4,1526322600.0
2018-05-14,133.95,134.5,131.5,132.0,132.57560238816032,154261,1023,20451245.0,47485.0,30.78,3.0,-1.95,1526236200.0
2018-05-11,130.5,134.3,129.3,132.45,132.09810615639665,213534,1180,28207437.0,59122.0,27.69,5.0,1.95,1525977000.0
2018-05-10,135.65,136.0,130.4,130.7,132.37994649619569,172698,1046,22861752.0,51926.0,30.07,5.6,-4.95,1525890600.0
2018-05-09,135.15,137.5,134.0,135.45,136.23842871757336,240466,1578,32760710.0,49756.0,20.69,3.5,0.3,1525804200.0
2018-05-08,132.5,136.25,132.4,134.95,134.74567016742412,339736,1876,45777955.0,82432.0,24.26,3.85,2.45,1525717800.0
2018-05-07,132.9,133.65,131.4,132.1,132.46217241529672,206397,1191,27339795.0,92826.0,44.97,2.25,-0.8,1525631400.0
2018-05-04,131.0,132.6,130.4,131.35,131.45009453130515,127471,713,16756075.0,44058.0,34.56,2.2,0.35,1525372200.0
2018-05-03,131.5,132.0,128.5,131.65,130.49181007568,200185,1105,26122503.0,38180.0,19.07,3.5,0.15,1525285800.0
2018-05-02,134.3,135.55,130.6,131.5,133.85425738048872,411321,2211,55057067.0,85362.0,20.75,4.95,-2.8,1525199400.0
2018-04-30,130.5,134.4,129.6,133.4,132.06464068644976,307670,2542,40632328.0,96712.0,31.43,4.8,2.9,1525026600.0
2018-04-27,129.9,131.0,129.1,129.6,130.13346273382527,257083,1453,33455101.0,87596.0,34.07,1.9,-0.3,1524767400.0
2018-04-26,132.0,132.65,128.5,128.85,130.29516515260937,263090,2280,34279355.0,90330.0,34.33,4.15,-3.15,1524681000.0
2018-04-25,131.25,135.4,129.55,130.35,132.71781421503636,503087,4056,66768607.0,137707.0,27.37,5.85,-0.9,1524594600.0
2018-04-24,132.5,134.0,130.5,130.95,132.4482089749751,287154,1746,38033033.0,79956.0,27.84,3.5,-1.55,1524508200.0
2018-04-23,133.0,133.65,129.85,130.35,131.41213576976608,133638,956,17561655.0,45832.0,34.3,3.8,-2.65,1524421800.0
2018-04-20,131.0,134.2,129.75,133.05,132.32220364801773,404384,2771,53508982.0,89792.0,22.2,4.45,2.05,1524162600.0
2018-04-19,126.8,131.7,126.5,131.15,129.7003650737856,324318,2806,42064163.0,83141.0,25.64,5.2,4.35,1524076200.0
2018-04-18,129.4,129.5,125.6,126.2,127.08081847786542,112697,719,14321627.0,21382.0,18.97,3.9,-3.2,1523989800.0
2018-04-17,130.45,130.85,128.1,128.5,129.21555669985125,174780,1114,22584295.0,48909.0,27.98,2.75,-1.95,1523903400.0
2018-04-16,129.0,129.95,127.8,129.2,129.00265062350445,205612,1308,26524493.0,56367.0,27.41,2.15,0.2,1523817000.0
2018-04-13,126.05,129.05,125.25,128.6,127.46395625891344,232093,1427,29583492.0,69913.0,30.12,3.8,2.55,1523557800.0
2018-04-12,124.45,126.0,123.8,125.05,124.93655182412212,96567,669,12064748.0,12436.0,12.88,2.2,0.6,1523471400.0
2018-04-11,125.85,126.35,123.4,124.2,124.81215511736733,104927,716,13096165.0,25595.0,24.39,2.95,-1.65,1523385000.0
2018-04-10,127.05,127.8,124.9,125.4,125.81036404778544,120204,882,15122909.0,33680.0,28.02,2.9,-1.65,1523298600.0
2018-04-09,125.4,127.3,124.35,124.75,125.90288515934375,95454,683,12017934.0,34974.0,36.64,2.95,-0.65,1523212200.0
2018-04-06,124.9,126.5,123.6,125.25,125.29414789673967,77784,551,9745880.0,16954.0,21.8,2.9,0.35,1522953000.0
2018-04-05,122.5,125.95,122.5,124.95,124.89468494767245,128804,851,16086935.0,41736.0,32.4,3.45,2.45,1522866600.0
2018-04-04,125.0,126.0,120.45,121.15,123.74106050869592,192964,1423,23877570.0,58217.0,30.17,5.55,-3.85,1522780200.0
2018-04-03,119.0,124.0,118.0,123.75,121.7934734950272,230353,1307,28055492.0,71608.0,31.09,6.0,4.75,1522693800.0
2018-04-02,115.0,119.75,114.75,118.95,117.5518831025067,203255,1223,23893008.0,57447.0,28.26,5.0,3.95,1522607400.0
2018-03-28,117.5,117.5,113.75,114.3,115.34550902093866,261669,1153,30182344.0,108103.0,41.31,3.75,-3.2,1522175400.0
2018-03-27,118.25,119.8,116.9,117.15,118.03830312391162,132078,1028,15590263.0,48414.0,36.66,2.9,-1.1,1522089000.0
2018-03-26,115.2,118.0,113.35,117.1,115.43257640313276,233531,1404,26957085.0,88332.0,37.82,4.65,1.9,1522002600.0
2018-03-23,119.0,119.1,116.05,116.5,117.51635627384852,166939,902,19618063.0,75935.0,45.49,3.05,-2.5,1521743400.0
2018-03-22,122.5,123.8,120.35,120.9,121.54337500258708,193268,966,23490445.0,65874.0,34.08,3.45,-1.6,1521657000.0
2018-03-21,123.5,124.85,121.65,121.9,122.5512117794104,164015,788,20100237.0,74158.0,45.21,3.2,-1.6,1521570600.0
2018-03-20,121.9,124.4,120.3,123.0,123.22151455208324,112733,742,13891131.0,26613.0,23.61,4.1,1.1,1521484200.0
2018-03-19,124.0,124.9,120.55,121.55,122.30486470128363,198265,1239,24248774.0,58786.0,29.65,4.35,-2.45,1521397800.0
2018-03-16,126.05,127.0,122.35,122.95,124.596152930817,168076,856,20941623.0,59589.0,35.45,4.65,-3.1,1521138600.0
2018-03-15,126.3,129.5,125.65,126.25,127.1871931021228,265357,1760,33750012.0,70979.0,26.75,3.85,-0.05,1521052200.0
2018-03-14,123.95,125.8,122.7,124.1,124.32982188108937,218618,1019,27180737.0,66969.0,30.63,3.1,0.15,1520965800.0
2018-03-13,121.7,125.0,121.7,123.85,123.8726900311761,132794,779,16449550.0,25197.0,18.97,3.3,2.15,1520879400.0
2018-03-12,120.8,122.85,119.2,122.4,121.0800511136632,247292,1305,29942128.0,95753.0,38.72,3.65,1.6,1520793000.0
2018-03-09,123.2,123.95,119.6,119.95,121.60438078442124,134953,787,16410876.0,52533.0,38.93,4.35,-3.25,1520533800.0
2018-03-08,121.6,123.0,118.7,121.9,120.88918400537396,226276,1167,27354321.0,56343.0,24.9,4.3,0.3,1520447400.0
2018-03-07,126.5,126.5,119.55,120.35,120.9645019949266,316553,1906,38291676.0,90388.0,28.55,6.95,-6.15,1520361000.0
2018-03-06,128.0,128.9,123.15,124.55,125.8289995551054,211286,1202,26585906.0,80505.0,38.1,5.75,-3.45,1520274600.0
2018-03-05,128.95,129.3,126.0,127.0,127.496216910715,196136,1391,25006598.0,35021.0,17.86,3.3,-1.95,1520188200.0
2018-03-01,128.0,129.9,127.5,127.95,128.5836294260042,121865,814,15669844.0,27792.0,22.81,2.4,-0.05,1519842600.0
2018-02-28,128.8,130.05,127.8,128.05,128.62767237103174,161280,907,20745071.0,68673.0,42.58,2.25,-0.75,1519756200.0
2018-02-27,132.75,133.0,130.2,130.7,131.4517031723015,235854,1352,31003410.0,81669.0,34.63,2.8,-2.05,1519669800.0
2018-02-26,129.6,132.25,129.1,131.15,130.68457030826417,230549,1123,30129197.0,64804.0,28.11,3.15,1.55,1519583400.0
2018-02-23,125.5,129.25,125.5,128.25,127.85541369806022,153832,987,19668254.0,41359.0,26.89,3.75,2.75,1519324200.0
2018-02-22,129.3,129.3,125.2,125.9,127.43952202835254,138753,855,17682616.0,51159.0,36.87,4.1,-3.4,1519237800.0
2018-02-21,132.0,132.0,128.7,129.25,129.6447189610057,187643,1023,24326924.0,62525.0,33.32,3.3,-2.75,1519151400.0
2018-02-20,133.7,133.7,129.8,130.5,131.85358653404265,128383,915,16927759.0,27782.0,21.64,3.9,-3.2,1519065000.0
2018-02-19,131.8,133.5,128.5,132.4,131.58381813457584,227069,1380,29878606.0,51833.0,22.83,5.0,0.6,1518978600.0
2018-02-16,135.55,136.35,130.25,131.25,132.0490445670586,201898,1590,26660438.0,61519.0,30.47,6.1,-4.3,1518719400.0
2018-02-15,137.5,139.3,133.9,134.65,136.23728037052015,279391,2090,38063470.0,80716.0,28.89,5.4,-2.85,1518633000.0
2018-02-14,139.9,141.65,135.85,136.7,139.261592813207,452608,2728,63030911.0,163579.0,36.14,5.8,-3.2,1518546600.0
2018-02-12,133.8,141.2,132.8,138.05,138.21761324394637,962855,5883,133083520.0,159765.0,16.59,8.4,4.25,1518373800.0
2018-02-09,126.0,133.05,125.5,132.5,129.703242267514,361753,2053,46920537.0,83365.0,23.04,7.55,6.5,1518114600.0
2018-02-08,126.8,130.45,125.8,130.0,128.70313117833135,242784,1425,31247061.0,57563.0,23.71,4.65,3.2,1518028200.0
2018-02-07,124.0,127.45,123.65,125.6,125.79643420921644,421898,2246,53073264.0,75495.0,17.89,3.8,1.6,1517941800.0
2018-02-06,118.0,123.6,113.15,120.3,119.24099490825836,587029,3315,69997922.0,109049.0,18.58,10.45,2.3,1517855400.0
2018-02-05,126.4,126.8,119.95,124.7,124.1629644022562,524949,2880,65179224.0,86646.0,16.51,6.85,-1.7,1517769000.0
2018-02-02,138.0,138.0,128.0,128.85,132.0384984958989,462070,2879,61011029.0,157809.0,34.15,10.0,-9.15,1517509800.0
2018-02-01,146.45,150.25,137.0,140.35,144.53450734192884,723788,5250,104612342.0,160745.0,22.21,13.25,-6.1,1517423400.0
2018-01-31,145.05,146.2,142.45,144.7,144.15398537236328,349202,2092,50338860.0,68992.0,19.76,3.75,-0.35,1517337000.0
2018-01-30,147.85,147.85,143.05,145.2,145.7640115842227,274166,1695,39963536.0,52552.0,19.17,4.8,-2.65,1517250600.0
2018-01-29,148.05,150.9,145.8,146.5,148.56499592502036,166872,1071,24791338.0,54471.0,32.64,5.1,-1.55,1517164200.0
2018-01-25,152.0,154.6,148.5,149.3,152.02642413814291,292914,1473,44530668.0,72924.0,24.9,6.1,-2.7,1516818600.0
2018-01-24,156.0,157.25,153.35,153.85,154.753758269658,204815,1411,31695891.0,36479.0,17.81,3.9,-2.15,1516732200.0
2018-01-23,156.65,158.0,154.1,155.1,155.90340948118475,276611,1526,43124598.0,70484.0,25.48,3.9,-1.55,1516645800.0
2018-01-22,151.2,156.8,151.2,155.1,154.213496597152,365870,1961,56422092.0,91070.0,24.89,5.6,3.9,1516559400.0
2018-01-19,151.0,153.9,150.5,152.5,152.26134482411143,208399,1231,31731112.0,52524.0,25.2,3.4,1.5,1516300200.0
2018-01-18,159.0,159.75,148.15,150.65,155.57128949333676,405733,2407,63120406.0,90134.0,22.22,11.6,-8.35,1516213800.0
2018-01-17,156.0,159.4,151.2,158.55,156.7060112869092,357228,2124,55979775.0,80395.0,22.51,8.2,2.55,1516127400.0
