Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,66.75,68.0,66.0,67.3,67.16138763197587,663,9,44528.0,658.0,99.25,2.0,0.55,1509993000.0
2017-11-06,67.8,70.95,66.6,66.95,68.3336339044184,1109,17,75782.0,649.0,58.52,4.35,-0.85,1509906600.0
2017-11-03,69.9,69.9,68.15,68.15,68.45737704918032,1220,6,83518.0,1000.0,81.97,1.75,-1.75,1509647400.0
2017-11-02,68.25,68.25,68.25,68.25,68.25,300,3,20475.0,300.0,100.0,0.0,0.0,1509561000.0
2017-11-01,71.5,72.0,69.0,69.7,70.77151403589508,4346,49,307573.0,3441.0,79.18,3.0,-1.8,1509474600.0
2017-10-31,70.3,70.3,68.0,69.3,68.88660801564028,1023,20,70471.0,593.0,57.97,2.3,-1.0,1509388200.0
2017-10-30,67.5,70.5,67.2,67.3,67.71404494382023,1780,19,120531.0,1578.0,88.65,3.3,-0.2,1509301800.0
2017-10-27,69.0,69.0,68.0,68.0,68.03169014084507,852,8,57963.0,852.0,100.0,1.0,-1.0,1509042600.0
2017-10-26,69.0,69.25,67.45,68.45,68.26086956521739,2783,23,189970.0,2041.0,73.34,1.8,-0.55,1508956200.0
2017-10-25,70.5,70.5,69.35,69.35,69.61878787878788,1650,9,114871.0,1530.0,92.73,1.15,-1.15,1508869800.0
2017-10-24,65.85,73.75,65.85,70.65,70.83561283534982,3802,43,269317.0,2295.0,60.36,7.9,4.8,1508783400.0
2017-10-23,69.0,73.45,69.0,70.85,71.23692501575299,1587,31,113053.0,1093.0,68.87,4.45,1.85,1508697000.0
2017-10-19,70.85,70.85,68.0,69.85,70.1923076923077,26,3,1825.0,26.0,100.0,2.85,-1.0,1508351400.0
2017-10-18,69.0,71.95,69.0,71.95,70.41176470588235,34,4,2394.0,7.0,20.59,2.95,2.95,1508265000.0
2017-10-17,67.7,68.65,67.7,68.65,68.46,250,5,17115.0,250.0,100.0,0.95,0.95,1508178600.0
2017-10-16,70.0,73.65,66.65,71.8,69.21535326086956,1472,31,101885.0,655.0,44.5,7.0,1.8,1508092200.0
2017-10-13,73.0,73.0,69.4,70.95,71.65024958402662,3005,36,215309.0,2390.0,79.53,3.6,-2.05,1507833000.0
2017-10-12,70.65,74.9,70.2,72.5,72.54739423666463,8155,108,591624.0,5450.0,66.83,4.7,1.85,1507746600.0
2017-10-11,72.0,75.85,68.25,69.25,71.91888111888112,9295,106,668486.0,4921.0,52.94,7.6,-2.75,1507660200.0
2017-10-10,64.8,69.35,64.8,69.35,68.57926906914554,7853,94,538553.0,5537.0,70.51,4.55,4.55,1507573800.0
2017-10-09,64.1,64.95,63.0,63.05,63.457215836526174,783,25,49687.0,578.0,73.82,1.95,-1.05,1507487400.0
2017-10-06,62.0,64.05,62.0,64.0,63.98282548476455,1805,27,115489.0,1763.0,97.67,2.05,2.0,1507228200.0
2017-10-05,63.0,63.0,60.25,61.0,61.334375,640,15,39254.0,596.0,93.12,2.75,-2.0,1507141800.0
2017-10-04,61.8,62.7,61.8,62.7,61.83333333333333,12,3,742.0,10.0,83.33,0.9,0.9,1507055400.0
2017-10-03,62.0,64.35,61.0,62.0,61.96698523023458,1151,16,71324.0,1145.0,99.48,3.35,0.0,1506969000.0
2017-09-29,62.9,62.95,61.4,62.0,62.062979189485205,1826,21,113327.0,1647.0,90.2,1.55,-0.9,1506623400.0
2017-09-28,63.85,64.2,63.0,63.2,63.47931034482759,290,8,18409.0,260.0,89.66,1.2,-0.65,1506537000.0
2017-09-27,65.0,65.0,63.0,63.85,64.09902597402596,1232,21,78970.0,1112.0,90.26,2.0,-1.15,1506450600.0
2017-09-26,64.25,66.85,63.3,65.5,64.88235294117648,663,24,43017.0,491.0,74.06,3.55,1.25,1506364200.0
2017-09-25,66.1,66.1,63.7,64.25,65.10234278668311,811,18,52798.0,736.0,90.75,2.4,-1.85,1506277800.0
2017-09-22,67.0,67.0,67.0,67.0,67.0,300,5,20100.0,300.0,100.0,0.0,0.0,1506018600.0
2017-09-21,69.85,69.9,68.05,68.7,69.06368821292776,1052,22,72655.0,279.0,26.52,1.85,-1.15,1505932200.0
2017-09-20,69.9,70.05,68.0,69.95,69.88735632183908,3480,28,243208.0,3272.0,94.02,2.05,0.05,1505845800.0
2017-09-19,63.45,68.1,63.45,68.1,66.78878126355356,13834,57,923956.0,7700.0,55.66,4.65,4.65,1505759400.0
2017-09-18,68.0,70.4,64.4,64.9,66.54045596781404,6711,83,446553.0,4267.0,63.58,6.0,-3.1,1505673000.0
2017-09-15,68.45,69.8,66.65,67.7,68.6086760054225,11065,41,759155.0,4350.0,39.31,3.15,-0.75,1505413800.0
2017-09-14,67.0,70.1,66.65,69.45,69.20005989817311,6678,73,462118.0,3185.0,47.69,3.45,2.45,1505327400.0
2017-09-13,68.25,71.0,68.25,68.25,68.664657154978,44787,274,3075284.0,22222.0,49.62,2.75,0.0,1505241000.0
2017-09-12,71.8,71.8,71.8,71.8,71.79979035639413,1908,20,136994.0,1908.0,100.0,0.0,0.0,1505154600.0
2017-09-11,76.0,76.85,75.55,75.55,75.76547779273216,11888,69,900700.0,9355.0,78.69,1.3,-0.45,1505068200.0
2017-09-08,82.05,83.0,78.75,79.5,80.40715552927263,16910,128,1359685.0,9213.0,54.48,4.25,-2.55,1504809000.0
2017-09-07,82.65,88.65,82.05,82.55,83.02618985469417,11493,107,954220.0,7232.0,62.93,6.6,-0.1,1504722600.0
2017-09-06,87.25,89.85,85.3,85.95,86.70358422939069,11160,90,967612.0,9374.0,84.0,4.55,-1.3,1504636200.0
2017-09-05,92.0,95.5,87.45,89.75,89.84774320829668,37509,364,3370099.0,14046.0,37.45,8.05,-2.25,1504549800.0
2017-09-04,92.05,92.05,87.0,92.05,91.9380707406946,56177,238,5164805.0,30103.0,53.59,5.05,0.0,1504463400.0
2017-09-01,80.5,83.7,80.45,83.7,82.72957422324512,16511,64,1365948.0,9051.0,54.82,3.25,3.2,1504204200.0
2017-08-31,72.0,77.3,72.0,76.1,75.15584709341779,4421,49,332264.0,2620.0,59.26,5.3,4.1,1504117800.0
2017-08-30,68.05,71.0,68.05,70.3,70.06878306878306,189,10,13243.0,180.0,95.24,2.95,2.25,1504031400.0
2017-08-29,70.0,70.5,70.0,70.25,70.20637119113573,1444,16,101378.0,1294.0,89.61,0.5,0.25,1503945000.0
2017-08-28,71.25,71.25,69.0,69.7,69.71816562778272,2246,21,156587.0,1046.0,46.57,2.25,-1.55,1503858600.0
2017-08-24,67.1,69.8,67.1,67.3,68.90162271805274,986,11,67937.0,699.0,70.89,2.7,0.2,1503513000.0
2017-08-23,68.8,68.8,66.1,68.0,68.18181818181817,33,3,2250.0,31.0,93.94,2.7,-0.8,1503426600.0
2017-08-22,67.0,68.35,65.2,67.0,66.62954110898661,2092,25,139389.0,1532.0,73.23,3.15,0.0,1503340200.0
2017-08-21,70.0,71.0,67.0,67.85,69.26026119402985,2144,23,148494.0,1576.0,73.51,4.0,-2.15,1503253800.0
2017-08-18,67.55,70.85,66.4,69.65,66.997461928934,1182,14,79191.0,1101.0,93.15,4.45,2.1,1502994600.0
2017-08-17,70.0,72.9,67.9,68.7,69.72681051587301,8064,35,562277.0,1442.0,17.88,5.0,-1.3,1502908200.0
2017-08-16,70.5,70.5,69.05,69.9,70.21985815602837,141,7,9901.0,125.0,88.65,1.45,-0.6,1502821800.0
2017-08-14,69.25,72.0,69.0,70.95,70.4894825733149,6513,49,459098.0,4559.0,70.0,3.0,1.7,1502649000.0
2017-08-11,68.05,72.15,66.8,69.7,68.31007751937985,3096,66,211488.0,1476.0,47.67,5.35,1.65,1502389800.0
2017-08-10,75.0,75.55,74.0,74.1,75.0919658119658,2925,41,219644.0,2556.0,87.38,1.55,-0.9,1502303400.0
2017-08-09,80.05,81.0,78.1,78.1,79.57142857142857,1099,19,87449.0,883.0,80.35,2.9,-1.95,1502217000.0
2017-08-08,90.0,90.75,76.9,81.65,84.70546957608383,20806,218,1762382.0,13283.0,63.84,13.85,-8.35,1502130600.0
2017-08-07,80.2,84.15,80.15,84.15,82.75686772900576,10229,84,846520.0,6360.0,62.18,4.0,3.95,1502044200.0
2017-08-04,77.0,78.1,75.0,76.5,76.76119402985074,1005,29,77145.0,609.0,60.6,3.1,-0.5,1501785000.0
2017-08-03,79.0,79.0,74.05,75.6,75.66064257028113,1494,25,113037.0,388.0,25.97,4.95,-3.4,1501698600.0
2017-08-02,75.0,77.7,74.4,76.25,76.58418774208246,4389,26,336128.0,2499.0,56.94,3.3,1.25,1501612200.0
2017-08-01,77.0,77.0,73.1,74.05,74.28536224741251,2029,24,150725.0,1617.0,79.69,3.9,-2.95,1501525800.0
2017-07-31,75.0,77.0,73.25,75.4,75.27342047930283,2754,35,207303.0,1420.0,51.56,3.75,0.4,1501439400.0
2017-07-28,75.0,77.95,74.1,76.35,75.91086532205595,1537,25,116675.0,1006.0,65.45,3.85,1.35,1501180200.0
2017-07-27,77.25,79.9,76.55,77.15,77.50208236927347,2161,26,167482.0,1927.0,89.17,3.35,-0.1,1501093800.0
2017-07-26,79.05,79.8,78.0,78.4,78.63333333333333,1320,15,103796.0,820.0,62.12,1.8,-0.65,1501007400.0
2017-07-25,80.0,81.7,78.7,80.05,80.06137142857142,8750,40,700537.0,6344.0,72.5,3.0,0.05,1500921000.0
2017-07-24,76.75,80.0,75.75,80.0,78.32171581769438,1119,28,87642.0,841.0,75.16,4.25,3.25,1500834600.0
2017-07-21,79.0,79.85,76.0,76.75,77.07202505219206,3832,35,295340.0,2214.0,57.78,3.85,-2.25,1500575400.0
2017-07-20,79.8,79.9,77.4,77.4,78.01821493624772,1647,19,128496.0,1573.0,95.51,2.5,-2.4,1500489000.0
2017-07-19,75.1,79.5,75.1,77.3,78.00305810397553,654,13,51014.0,308.0,47.09,4.4,2.2,1500402600.0
2017-07-18,76.35,78.9,76.0,77.65,77.2528007793473,2053,22,158600.0,1553.0,75.65,2.9,1.3,1500316200.0
2017-07-17,79.0,79.0,76.3,78.25,78.10845771144278,1005,13,78499.0,606.0,60.3,2.7,-0.75,1500229800.0
2017-07-14,82.5,82.5,78.25,80.0,79.85595414201183,5408,52,431861.0,3081.0,56.97,4.25,-2.5,1499970600.0
2017-07-13,77.05,83.25,77.05,82.2,82.7628062360802,6286,59,520247.0,2210.0,35.16,6.2,5.15,1499884200.0
2017-07-12,81.0,81.75,79.2,79.3,79.56941649899395,497,13,39546.0,477.0,95.98,2.55,-1.7,1499797800.0
2017-07-11,82.0,83.0,77.7,80.85,81.74778761061947,1356,20,110850.0,1131.0,83.41,5.3,-1.15,1499711400.0
2017-07-10,84.9,84.9,80.0,80.55,81.25526315789473,2280,45,185262.0,2172.0,95.26,4.9,-4.35,1499625000.0
2017-07-07,79.15,84.05,78.1,82.05,83.11085626911316,11772,120,978381.0,6717.0,57.06,5.95,2.9,1499365800.0
2017-07-06,81.4,81.4,79.95,80.05,80.34031413612564,1337,26,107415.0,1030.0,77.04,1.45,-1.35,1499279400.0
2017-07-05,80.95,82.0,79.4,79.4,80.9890599675851,2468,15,199881.0,1525.0,61.79,2.6,-1.55,1499193000.0
2017-07-04,80.65,81.95,80.0,81.0,81.00431034482759,1624,23,131551.0,1202.0,74.01,1.95,0.35,1499106600.0
2017-07-03,84.0,84.0,80.1,80.65,82.1496947970158,10321,59,847867.0,7339.0,71.11,3.9,-3.35,1499020200.0
2017-06-30,79.5,83.55,77.1,81.95,82.15996816553918,10052,92,825872.0,5253.0,52.26,6.45,2.45,1498761000.0
2017-06-29,81.0,82.95,78.9,79.6,80.53159375799437,3909,34,314798.0,2691.0,68.84,4.05,-1.4,1498674600.0
2017-06-28,75.2,81.85,75.2,79.55,79.71984568251446,8813,72,702571.0,3927.0,44.56,6.65,4.35,1498588200.0
2017-06-27,82.6,82.6,78.0,78.2,80.01254275940707,3508,61,280684.0,2607.0,74.32,4.6,-4.4,1498501800.0
2017-06-23,87.0,87.0,81.75,82.0,82.51724915445321,4435,68,365964.0,2131.0,48.05,5.25,-5.0,1498156200.0
2017-06-22,89.8,92.9,85.5,86.05,88.94830461367425,10794,118,960108.0,7522.0,69.69,7.4,-3.75,1498069800.0
2017-06-21,85.0,90.0,85.0,89.65,88.94854473135929,15839,180,1408856.0,8317.0,52.51,5.0,4.65,1497983400.0
2017-06-20,87.0,87.6,85.0,85.75,86.2773221242567,9754,82,841549.0,6094.0,62.48,2.6,-1.25,1497897000.0
2017-06-19,87.75,87.75,83.95,86.0,86.2471108703503,11076,166,955273.0,5392.0,48.68,3.8,-1.75,1497810600.0
2017-06-16,82.1,90.55,81.95,85.0,85.56608481496684,92578,777,7921537.0,22324.0,24.11,8.6,2.9,1497551400.0
2017-06-15,86.3,89.0,86.25,86.25,86.84422604422605,16280,172,1413824.0,8753.0,53.77,2.75,-0.05,1497465000.0
2017-06-14,90.75,90.75,90.75,90.75,90.74947589098531,954,12,86575.0,954.0,100.0,0.0,0.0,1497378600.0
2017-06-13,104.0,105.0,95.5,95.5,100.14805502431825,103009,716,10316151.0,35600.0,34.56,9.5,-8.5,1497292200.0
2017-06-12,98.0,100.5,97.7,100.5,100.06268942415058,31345,116,3136465.0,28705.0,91.58,2.8,2.5,1497205800.0
2017-06-09,89.0,95.75,87.1,95.75,93.99599231706866,54146,465,5089507.0,26429.0,48.81,8.65,6.75,1496946600.0
2017-06-08,90.5,98.0,90.25,91.2,93.20788027430191,143929,2199,13415317.0,41443.0,28.79,7.75,0.7,1496860200.0
2017-06-07,94.95,94.95,94.95,94.95,94.94848484848484,330,5,31333.0,330.0,100.0,0.0,0.0,1496773800.0
2017-06-06,99.9,99.9,99.9,99.9,99.9,110,3,10989.0,110.0,100.0,0.0,0.0,1496687400.0
2017-06-05,105.15,105.15,105.15,105.15,105.14782608695651,115,6,12092.0,115.0,100.0,0.0,0.0,1496601000.0
2017-06-02,110.65,110.65,110.65,110.65,110.64819944598337,361,5,39944.0,361.0,100.0,0.0,0.0,1496341800.0
2017-06-01,116.45,119.0,116.45,116.45,116.57216089362036,76274,207,8891425.0,49862.0,65.37,2.55,0.0,1496255400.0
2017-05-31,122.55,122.55,122.55,122.55,122.54881266490764,379,16,46446.0,379.0,100.0,0.0,0.0,1496169000.0
2017-05-30,138.0,139.8,128.95,128.95,136.33841922546486,126166,1155,17201273.0,69436.0,55.04,10.85,-9.05,1496082600.0
2017-05-29,125.0,135.7,124.0,135.7,129.90118338553265,165711,2101,21526055.0,43030.0,25.97,11.7,10.7,1495996200.0
2017-05-26,117.5,123.4,111.1,123.4,119.27365236216218,268377,3098,32010305.0,36859.0,13.73,12.3,5.9,1495737000.0
2017-05-25,102.3,112.2,101.4,112.2,109.04380863938208,135681,1509,14795173.0,40565.0,29.9,10.8,9.9,1495650600.0
2017-05-24,90.6,102.0,87.95,102.0,97.67759891329928,429189,4726,41922151.0,56874.0,13.25,14.05,11.4,1495564200.0
2017-05-23,79.9,85.0,77.7,85.0,82.29931108382208,210911,1655,17357830.0,66027.0,31.31,7.3,5.1,1495477800.0
2017-05-22,70.85,70.85,70.85,70.85,70.84998554077501,13832,56,979997.0,13832.0,100.0,0.0,0.0,1495391400.0
2017-05-19,59.35,59.75,59.05,59.05,59.2768115942029,690,12,40901.0,440.0,63.77,0.7,-0.3,1495132200.0
2017-05-18,59.55,63.9,59.2,59.2,60.187,1000,14,60187.0,760.0,76.0,4.7,-0.35,1495045800.0
2017-05-17,64.3,64.3,60.2,60.35,60.78256513026052,998,15,60661.0,927.0,92.89,4.1,-3.95,1494959400.0
2017-05-16,62.5,63.85,60.4,62.95,62.89473684210527,57,17,3585.0,35.0,61.4,3.45,0.45,1494873000.0
2017-05-15,62.2,62.2,62.0,62.05,62.0795847750865,1445,24,89705.0,1445.0,100.0,0.2,-0.15,1494786600.0
2017-05-12,63.0,65.4,62.0,62.95,63.567110579081245,6683,73,424819.0,3390.0,50.73,3.4,-0.05,1494527400.0
2017-05-11,63.0,64.8,61.85,62.5,63.16193548387097,1550,23,97901.0,463.0,29.87,2.95,-0.5,1494441000.0
2017-05-10,58.3,65.9,58.25,63.15,61.74442746146988,15702,100,969511.0,8054.0,51.29,7.65,4.85,1494354600.0
2017-05-09,56.5,59.65,55.3,58.4,57.64038461538462,520,25,29973.0,478.0,91.92,4.35,1.9,1494268200.0
2017-05-08,56.0,58.1,54.75,55.4,55.15460232350313,1119,28,61718.0,959.0,85.7,3.35,-0.6,1494181800.0
2017-05-05,57.1,58.0,55.0,55.4,55.78234398782344,657,13,36649.0,657.0,100.0,3.0,-1.7,1493922600.0
2017-05-04,63.0,63.0,58.4,58.4,58.90761904761905,1050,8,61853.0,950.0,90.48,4.6,-4.6,1493836200.0
2017-05-03,58.0,58.95,58.0,58.75,58.622516556291394,151,6,8852.0,111.0,73.51,0.95,0.75,1493749800.0
2017-05-02,59.0,68.5,56.6,58.25,58.73412162162162,2960,29,173853.0,1418.0,47.91,11.9,-0.75,1493663400.0
2017-04-28,63.0,64.0,57.55,57.55,59.1561439239647,1473,13,87137.0,1248.0,84.73,6.45,-5.45,1493317800.0
2017-04-27,59.0,59.9,57.6,59.9,59.36121673003802,526,13,31224.0,392.0,74.52,2.3,0.9,1493231400.0
2017-04-26,61.5,63.45,60.0,60.15,61.820279295689126,3294,33,203636.0,3096.0,93.99,3.45,-1.35,1493145000.0
2017-04-25,62.45,65.75,61.2,61.7,62.55785299532644,7061,28,441721.0,2426.0,34.36,4.55,-0.75,1493058600.0
2017-04-24,61.7,63.0,61.0,62.2,61.59944207417132,12188,67,750774.0,11432.0,93.8,2.0,0.5,1492972200.0
2017-04-21,61.9,63.0,61.0,61.7,62.31157881588808,16012,87,997733.0,11007.0,68.74,2.0,-0.2,1492713000.0
2017-04-20,58.1,60.0,58.1,58.7,59.012268102932374,3342,18,197219.0,3092.0,92.52,1.9,0.6,1492626600.0
2017-04-19,59.8,60.5,56.4,58.05,58.8165817855003,13352,122,785319.0,9229.0,69.12,4.1,-1.75,1492540200.0
2017-04-18,56.0,62.6,55.0,59.8,61.846656976744185,34400,246,2127525.0,16267.0,47.29,7.6,3.8,1492453800.0
2017-04-17,53.0,53.0,51.55,52.2,51.81935483870968,155,5,8032.0,105.0,67.74,1.45,-0.8,1492367400.0
2017-04-13,54.65,57.8,53.05,54.5,54.04418985270049,611,15,33021.0,301.0,49.26,4.75,-0.15,1492021800.0
2017-04-12,51.75,57.6,51.55,56.05,55.96233254531127,6345,81,355081.0,5381.0,84.81,6.05,4.3,1491935400.0
2017-04-11,51.1,53.5,51.1,52.4,52.48419452887538,3290,18,172673.0,2690.0,81.76,2.4,1.3,1491849000.0
2017-04-10,52.8,53.8,52.8,53.8,53.09011117612639,3418,15,181462.0,3018.0,88.3,1.0,1.0,1491762600.0
2017-04-07,52.95,52.95,51.0,51.0,51.656666666666666,300,4,15497.0,295.0,98.33,1.95,-1.95,1491503400.0
2017-04-06,53.45,53.45,51.2,51.55,51.72792022792023,702,11,36313.0,650.0,92.59,2.25,-1.9,1491417000.0
2017-04-05,52.0,52.0,52.0,52.0,52.0,250,3,13000.0,250.0,100.0,0.0,0.0,1491330600.0
2017-04-03,51.3,53.45,51.3,52.35,52.227062094531966,1079,26,56353.0,954.0,88.42,2.15,1.05,1491157800.0
2017-03-31,52.0,52.0,51.15,51.15,51.505,800,5,41204.0,800.0,100.0,0.85,-0.85,1490898600.0
2017-03-30,53.6,53.6,51.45,51.45,52.55064194008559,701,5,36838.0,701.0,100.0,2.15,-2.15,1490812200.0
2017-03-29,52.1,54.9,51.0,52.1,53.294756393770534,6999,117,373010.0,3890.0,55.58,3.9,0.0,1490725800.0
2017-03-28,53.0,54.1,52.5,52.5,52.868534482758626,1856,21,98124.0,1145.0,61.69,1.6,-0.5,1490639400.0
2017-03-27,52.5,52.5,51.5,51.5,52.47115384615385,520,5,27285.0,500.0,96.15,1.0,-1.0,1490553000.0
2017-03-24,52.05,52.3,52.05,52.3,52.06190476190476,1050,4,54665.0,1000.0,95.24,0.25,0.25,1490293800.0
2017-03-23,53.0,54.25,52.0,53.3,54.07262569832402,179,9,9679.0,179.0,100.0,2.25,0.3,1490207400.0
2017-03-22,51.1,54.2,51.05,52.35,52.13914373088685,654,19,34099.0,521.0,79.66,3.15,1.25,1490121000.0
2017-03-21,55.0,55.0,51.7,52.45,53.234271523178805,1208,20,64307.0,1193.0,98.76,3.3,-2.55,1490034600.0
2017-03-20,56.0,56.9,54.05,54.05,54.700336700336706,891,9,48738.0,790.0,88.66,2.85,-1.95,1489948200.0
2017-03-17,53.0,57.0,53.0,55.8,54.81841680129241,12380,132,678652.0,3841.0,31.03,4.0,2.8,1489689000.0
2017-03-16,53.0,54.5,53.0,53.3,53.76981336218556,3697,33,198787.0,1153.0,31.19,1.5,0.3,1489602600.0
2017-03-15,54.95,55.0,52.65,53.05,54.56472029399755,2449,19,133629.0,1830.0,74.72,2.35,-1.9,1489516200.0
2017-03-14,56.1,56.2,54.1,55.4,55.50615384615385,1300,15,72158.0,1075.0,82.69,2.1,-0.7,1489429800.0
2017-03-10,54.0,56.5,54.0,55.2,54.69742813918305,661,6,36155.0,73.0,11.04,2.5,1.2,1489084200.0
2017-03-09,54.0,55.85,54.0,55.0,55.06995033112583,2416,31,133049.0,1300.0,53.81,1.85,1.0,1488997800.0
2017-03-08,55.1,55.9,54.2,54.5,55.42857142857143,2177,9,120668.0,1758.0,80.75,1.7,-0.6,1488911400.0
2017-03-07,55.8,57.8,55.7,56.1,55.9910358565737,3012,19,168645.0,1418.0,47.08,2.1,0.3,1488825000.0
2017-03-06,57.0,59.0,57.0,57.7,58.3102380952381,4200,46,244903.0,2942.0,70.05,2.0,0.7,1488738600.0
2017-03-03,53.5,59.55,53.0,56.7,56.99905624764062,5298,62,301981.0,3737.0,70.54,6.55,3.2,1488479400.0
2017-03-02,55.0,58.6,53.0,54.1,55.17324052590874,1293,34,71339.0,849.0,65.66,5.6,-0.9,1488393000.0
2017-03-01,57.15,57.15,55.8,56.5,56.564876957494405,1788,17,101138.0,1764.0,98.66,1.35,-0.65,1488306600.0
2017-02-28,59.5,59.55,56.95,56.95,58.309969635627525,3952,32,230441.0,3415.0,86.41,2.6,-2.55,1488220200.0
2017-02-27,60.85,60.85,56.5,58.65,58.3424543946932,2412,33,140722.0,1740.0,72.14,4.35,-2.2,1488133800.0
2017-02-23,55.0,62.0,55.0,58.65,59.238516878804646,3614,134,214088.0,1379.0,38.16,7.0,3.65,1487788200.0
2017-02-22,56.15,56.2,54.0,55.05,55.30743128605361,2947,24,162991.0,1900.0,64.47,2.2,-1.1,1487701800.0
2017-02-21,59.0,59.0,56.0,56.5,57.9590017825312,1683,32,97545.0,902.0,53.59,3.0,-2.5,1487615400.0
2017-02-20,62.8,62.8,57.75,58.85,59.57778147901399,6004,152,357705.0,2829.0,47.12,5.05,-3.95,1487529000.0
2017-02-17,64.4,66.0,59.0,60.2,63.89915588459144,28906,423,1847069.0,11317.0,39.15,7.0,-4.2,1487269800.0
2017-02-16,48.0,59.9,47.0,59.25,56.51772378771283,20086,239,1135215.0,11561.0,57.56,12.9,11.25,1487183400.0
2017-02-15,48.55,50.85,48.25,50.85,49.02616516762061,1223,13,59959.0,888.0,72.61,2.6,2.3,1487097000.0
2017-02-14,51.0,52.95,51.0,51.0,51.43029637760703,911,9,46853.0,861.0,94.51,1.95,0.0,1487010600.0
2017-02-13,52.2,52.2,51.25,51.25,51.6783042394015,401,5,20723.0,401.0,100.0,0.95,-0.95,1486924200.0
2017-02-10,56.05,56.95,53.4,54.4,55.3069347004857,7412,107,409935.0,2967.0,40.03,3.55,-1.65,1486665000.0
2017-02-09,52.8,53.45,49.25,53.0,52.26444492534084,4621,46,241514.0,2419.0,52.35,4.2,0.2,1486578600.0
2017-02-08,55.0,55.0,53.6,53.6,53.60898282694848,757,8,40582.0,747.0,98.68,1.4,-1.4,1486492200.0
2017-02-07,57.0,57.05,54.2,54.2,55.738685344827594,1856,24,103451.0,1219.0,65.68,2.85,-2.8,1486405800.0
2017-02-06,57.0,58.5,52.0,56.15,55.82886351566649,7532,69,420503.0,4855.0,64.46,6.5,-0.85,1486319400.0
2017-02-03,53.0,54.0,52.75,53.0,52.974373576309794,1756,16,93023.0,250.0,14.24,1.25,0.0,1486060200.0
2017-02-02,52.5,55.0,51.55,53.35,52.9440734557596,3594,51,190281.0,2397.0,66.69,3.45,0.85,1485973800.0
2017-02-01,49.55,51.0,47.1,49.7,48.96124567474048,1445,28,70749.0,700.0,48.44,3.9,0.15,1485887400.0
2017-01-31,50.3,50.5,49.05,49.45,49.897543439185135,1669,21,83279.0,1475.0,88.38,1.45,-0.85,1485801000.0
2017-01-30,52.0,52.95,51.85,51.85,52.213615023474176,426,4,22243.0,413.0,96.95,1.1,-0.15,1485714600.0
2017-01-27,53.0,54.6,51.0,51.0,52.77914110429448,978,12,51618.0,623.0,63.7,3.6,-2.0,1485455400.0
2017-01-25,52.55,52.8,52.0,52.0,52.26156069364161,1384,11,72330.0,1184.0,85.55,0.8,-0.55,1485282600.0
2017-01-24,53.7,55.0,51.25,53.25,53.25733901515152,4224,70,224959.0,2108.0,49.91,3.75,-0.45,1485196200.0
2017-01-23,54.0,55.0,51.0,51.35,51.90584415584416,616,12,31974.0,500.0,81.17,4.0,-2.65,1485109800.0
2017-01-20,55.0,57.85,51.35,52.9,55.4739116202946,15275,219,847364.0,5941.0,38.89,6.5,-2.1,1484850600.0
2017-01-19,48.3,55.0,48.3,53.8,52.238726790450926,4147,33,216634.0,4002.0,96.5,6.7,5.5,1484764200.0
2017-01-18,49.0,49.0,48.9,48.9,48.965,200,6,9793.0,200.0,100.0,0.1,-0.1,1484677800.0
2017-01-17,49.4,49.4,48.05,48.6,48.666666666666664,6,5,292.0,2.0,33.33,1.35,-0.8,1484591400.0
2017-01-16,48.25,50.25,48.25,48.65,48.94802405498282,2328,16,113951.0,1120.0,48.11,2.0,0.4,1484505000.0
2017-01-13,48.6,53.0,47.8,49.3,50.608406304728554,2855,30,144487.0,1100.0,38.53,5.2,0.7,1484245800.0
2017-01-12,49.8,49.95,47.75,48.45,48.73200612557427,1306,20,63644.0,500.0,38.28,2.2,-1.35,1484159400.0
2017-01-11,55.0,55.0,48.65,49.6,50.00462656972902,3026,31,151314.0,2453.0,81.06,6.35,-5.4,1484073000.0
2017-01-10,49.95,52.4,49.95,50.7,51.375440222428175,10790,130,554341.0,7256.0,67.25,2.45,0.75,1483986600.0
2017-01-09,46.9,49.85,45.5,48.8,48.33754002637032,10618,77,513248.0,5004.0,47.13,4.35,1.9,1483900200.0
2017-01-06,48.5,49.9,47.0,48.85,48.6040404040404,1485,29,72177.0,1219.0,82.09,2.9,0.35,1483641000.0
2017-01-05,52.0,52.0,47.0,48.05,48.52481232976815,15053,105,730444.0,5559.0,36.93,5.0,-3.95,1483554600.0
2017-01-04,50.8,51.0,48.4,49.35,49.84177215189874,2844,48,141750.0,2216.0,77.92,2.6,-1.45,1483468200.0
2017-01-03,49.5,50.3,47.7,49.65,49.51321279554938,7190,118,356000.0,3521.0,48.97,2.6,0.15,1483381800.0
2017-01-02,51.0,51.5,46.65,49.95,50.22088236999247,34498,495,1732520.0,12171.0,35.28,4.85,-1.05,1483295400.0
2016-12-30,40.0,45.65,40.0,45.65,43.34551289964202,16202,144,702284.0,6260.0,38.64,5.65,5.65,1483036200.0
2016-12-29,38.55,38.95,37.7,38.05,38.39908256880734,218,9,8371.0,214.0,98.17,1.25,-0.5,1482949800.0
2016-12-28,40.25,42.95,39.65,39.95,41.24100766992859,15124,130,623729.0,2976.0,19.68,3.3,-0.3,1482863400.0
