Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-12,1.33,1.33,1.32,1.32,1.322185503414849,22695,13,30007.0,22695.0,100.0,0.01,-0.01,1468261800.0
2016-07-11,1.27,1.38,1.27,1.38,1.2729284484878287,12201,7,15531.0,12201.0,100.0,0.11,0.11,1468175400.0
2016-07-08,1.27,1.33,1.27,1.33,1.279090909090909,9900,11,12663.0,9900.0,100.0,0.06,0.06,1467916200.0
2016-07-07,1.28,1.28,1.27,1.27,1.2705027256208359,8255,7,10488.0,8255.0,100.0,0.01,-0.01,1467829800.0
2016-07-05,1.27,1.29,1.27,1.27,1.276426109768016,38882,22,49630.0,38882.0,100.0,0.02,0.0,1467657000.0
2016-07-04,1.35,1.47,1.33,1.33,1.3460310734463277,70800,37,95299.0,70800.0,100.0,0.14,-0.02,1467570600.0
2016-07-01,1.4,1.4,1.29,1.4,1.3405834450056695,9701,9,13005.0,9701.0,100.0,0.11,0.0,1467311400.0
2016-06-30,1.25,1.36,1.25,1.34,1.3394770772124875,47311,20,63372.0,47311.0,100.0,0.11,0.09,1467225000.0
2016-06-29,1.33,1.34,1.26,1.3,1.3147326037580012,19372,19,25469.0,19372.0,100.0,0.08,-0.03,1467138600.0
2016-06-28,1.24,1.3,1.22,1.3,1.2409345794392523,5350,6,6639.0,5350.0,100.0,0.08,0.06,1467052200.0
2016-06-27,1.21,1.32,1.21,1.24,1.22043852779953,5108,12,6234.0,5108.0,100.0,0.11,0.03,1466965800.0
2016-06-24,1.16,1.27,1.16,1.27,1.2154912150457808,20205,9,24559.0,20205.0,100.0,0.11,0.11,1466706600.0
2016-06-23,1.16,1.21,1.16,1.21,1.2099165439371624,30555,7,36969.0,30555.0,100.0,0.05,0.05,1466620200.0
2016-06-22,1.17,1.17,1.16,1.16,1.161,10000,2,11610.0,10000.0,100.0,0.01,-0.01,1466533800.0
2016-06-21,1.2,1.2,1.2,1.2,1.2,4040,6,4848.0,4040.0,100.0,0.0,0.0,1466447400.0
2016-06-20,1.17,1.27,1.16,1.2,1.1874222124606486,13659,15,16219.0,13659.0,100.0,0.11,0.03,1466361000.0
2016-06-17,1.21,1.22,1.21,1.21,1.2131147540983607,11102,8,13468.0,11102.0,100.0,0.01,0.0,1466101800.0
2016-06-16,1.27,1.27,1.27,1.27,1.27,200,5,254.0,200.0,100.0,0.0,0.0,1466015400.0
2016-06-15,1.42,1.43,1.31,1.33,1.3390854966907433,33089,40,44309.0,33089.0,100.0,0.12,-0.09,1465929000.0
2016-06-14,1.4,1.41,1.3,1.37,1.3864580006387737,15655,14,21705.0,15655.0,100.0,0.11,-0.03,1465842600.0
2016-06-13,1.35,1.35,1.23,1.35,1.2866850711403697,4709,18,6059.0,4709.0,100.0,0.12,0.0,1465756200.0
2016-06-10,1.29,1.29,1.29,1.29,1.2899855007249637,20001,17,25801.0,20001.0,100.0,0.0,0.0,1465497000.0
2016-06-09,1.22,1.23,1.13,1.23,1.2010018785222292,1597,7,1918.0,1597.0,100.0,0.1,0.01,1465410600.0
2016-06-08,1.18,1.18,1.08,1.18,1.1451851851851853,2700,8,3092.0,2700.0,100.0,0.1,0.0,1465324200.0
2016-06-07,1.1,1.2,1.1,1.13,1.1699018040648548,13137,16,15369.0,13137.0,100.0,0.1,0.03,1465237800.0
2016-06-06,1.18,1.23,1.13,1.15,1.168563561266636,21790,17,25463.0,21790.0,100.0,0.1,-0.03,1465151400.0
2016-06-03,1.1,1.18,1.1,1.18,1.1025,4400,6,4851.0,4400.0,100.0,0.08,0.08,1464892200.0
2016-06-02,1.05,1.15,1.05,1.15,1.1051459912889177,30995,13,34254.0,30995.0,100.0,0.1,0.1,1464805800.0
2016-06-01,1.18,1.18,1.1,1.1,1.1058741258741258,7150,13,7907.0,7150.0,100.0,0.08,-0.08,1464719400.0
2016-05-31,1.08,1.16,1.06,1.15,1.08140756302521,22848,15,24708.0,22848.0,100.0,0.1,0.07,1464633000.0
2016-05-30,1.08,1.12,1.08,1.11,1.106300578034682,34600,15,38278.0,34600.0,100.0,0.04,0.03,1464546600.0
2016-05-27,1.1,1.11,1.07,1.07,1.0988734370486526,24233,12,26629.0,24233.0,100.0,0.04,-0.03,1464287400.0
2016-05-26,1.1,1.2,1.1,1.12,1.1126582278481012,7900,11,8790.0,7900.0,100.0,0.1,0.02,1464201000.0
2016-05-25,1.17,1.22,1.15,1.15,1.163248730964467,19700,13,22916.0,19700.0,100.0,0.07,-0.02,1464114600.0
2016-05-24,1.13,1.2,1.13,1.17,1.169305724725944,5747,6,6720.0,5747.0,100.0,0.07,0.04,1464028200.0
2016-05-23,1.17,1.18,1.17,1.18,1.171860465116279,4300,5,5039.0,4300.0,100.0,0.01,0.01,1463941800.0
2016-05-20,1.15,1.23,1.15,1.16,1.1668031109291854,14658,9,17103.0,14658.0,100.0,0.08,0.01,1463682600.0
2016-05-19,1.17,1.28,1.17,1.18,1.2414465136422692,4618,22,5733.0,4618.0,100.0,0.11,0.01,1463596200.0
2016-05-18,1.22,1.28,1.22,1.22,1.234041311704983,17138,28,21149.0,17138.0,100.0,0.06,0.0,1463509800.0
2016-05-17,1.28,1.28,1.28,1.28,1.25,32,4,40.0,32.0,100.0,0.0,0.0,1463423400.0
2016-05-16,1.25,1.34,1.25,1.34,1.258181818181818,1100,2,1384.0,1100.0,100.0,0.09,0.09,1463337000.0
2016-05-13,1.2,1.29,1.18,1.29,1.1883296352524426,25689,14,30527.0,25689.0,100.0,0.11,0.09,1463077800.0
2016-05-12,1.24,1.34,1.24,1.24,1.2573587907716783,10056,15,12644.0,10056.0,100.0,0.1,0.0,1462991400.0
2016-05-10,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100.0,100.0,0.0,0.0,1462818600.0
2016-05-09,1.25,1.37,1.25,1.36,1.2509828393135725,16025,32,20047.0,16025.0,100.0,0.12,0.11,1462732200.0
2016-05-06,1.25,1.32,1.25,1.31,1.3,950,8,1235.0,950.0,100.0,0.07,0.06,1462473000.0
2016-05-05,1.26,1.32,1.24,1.28,1.250249500998004,20040,30,25055.0,20040.0,100.0,0.08,0.02,1462386600.0
2016-05-04,1.3,1.35,1.3,1.3,1.3029973598384843,6439,11,8390.0,6439.0,100.0,0.05,0.0,1462300200.0
2016-05-03,1.28,1.39,1.28,1.35,1.3298768632534024,23145,14,30780.0,23145.0,100.0,0.11,0.07,1462213800.0
2016-05-02,1.3,1.35,1.3,1.33,1.3140613847251963,1401,7,1841.0,1401.0,100.0,0.05,0.03,1462127400.0
2016-04-29,1.23,1.34,1.23,1.29,1.2515854581517343,38317,22,47957.0,38317.0,100.0,0.11,0.06,1461868200.0
2016-04-28,1.35,1.4,1.29,1.29,1.3247866563227308,51560,21,68306.0,51560.0,100.0,0.11,-0.06,1461781800.0
2016-04-27,1.38,1.38,1.27,1.35,1.3504,6875,10,9284.0,6875.0,100.0,0.11,-0.03,1461695400.0
2016-04-26,1.33,1.33,1.33,1.33,1.329936111956191,13148,5,17486.0,13148.0,100.0,0.0,0.0,1461609000.0
2016-04-25,1.35,1.39,1.31,1.39,1.329232283464567,4064,9,5402.0,4064.0,100.0,0.08,0.04,1461522600.0
2016-04-22,1.37,1.44,1.32,1.33,1.375639166603068,26206,21,36050.0,26206.0,100.0,0.12,-0.04,1461263400.0
2016-04-21,1.35,1.4,1.33,1.38,1.3507142857142855,18200,11,24583.0,18200.0,100.0,0.07,0.03,1461177000.0
2016-04-20,1.35,1.47,1.35,1.4,1.38570355388616,86525,27,119898.0,86525.0,100.0,0.12,0.05,1461090600.0
2016-04-18,1.42,1.5,1.41,1.41,1.4146669575334496,27504,16,38909.0,27504.0,100.0,0.09,-0.01,1460917800.0
2016-04-13,1.58,1.58,1.46,1.48,1.5283385717418316,68405,40,104546.0,68405.0,100.0,0.12,-0.1,1460485800.0
2016-04-12,1.51,1.51,1.51,1.51,1.51,500,2,755.0,500.0,100.0,0.0,0.0,1460399400.0
2016-04-11,1.4,1.44,1.4,1.44,1.4319030792529024,19810,13,28366.0,19810.0,100.0,0.04,0.04,1460313000.0
2016-04-08,1.4,1.4,1.3,1.38,1.341855368882396,1369,12,1837.0,1369.0,100.0,0.1,-0.02,1460053800.0
2016-04-07,1.37,1.37,1.27,1.36,1.2724731182795699,9300,11,11834.0,9300.0,100.0,0.1,-0.01,1459967400.0
2016-04-06,1.27,1.33,1.23,1.31,1.294331550802139,37400,17,48408.0,37400.0,100.0,0.1,0.04,1459881000.0
2016-04-05,1.25,1.33,1.25,1.27,1.3004784688995217,10450,6,13590.0,10450.0,100.0,0.08,0.02,1459794600.0
2016-04-04,1.33,1.33,1.26,1.27,1.3211693447464583,19977,13,26393.0,19977.0,100.0,0.07,-0.06,1459708200.0
2016-04-01,1.25,1.27,1.19,1.27,1.2589251067132323,10308,15,12977.0,10308.0,100.0,0.08,0.02,1459449000.0
2016-03-31,1.15,1.21,1.15,1.21,1.1813031161473089,2118,4,2502.0,2118.0,100.0,0.06,0.06,1459362600.0
2016-03-30,1.18,1.22,1.15,1.16,1.1677913183603583,9929,14,11595.0,9929.0,100.0,0.07,-0.02,1459276200.0
2016-03-29,1.29,1.29,1.17,1.17,1.1813608962319906,76141,74,89950.0,76141.0,100.0,0.12,-0.12,1459189800.0
2016-03-28,1.18,1.23,1.17,1.23,1.2118069551834072,27289,27,33069.0,27289.0,100.0,0.06,0.05,1459103400.0
2016-03-23,1.11,1.18,1.11,1.18,1.167037037037037,2700,8,3151.0,2700.0,100.0,0.07,0.07,1458671400.0
2016-03-22,1.1,1.19,1.1,1.13,1.1783959283959284,22792,27,26858.0,22792.0,100.0,0.09,0.03,1458585000.0
2016-03-21,1.08,1.15,1.07,1.14,1.0916631604255573,16637,19,18162.0,16637.0,100.0,0.08,0.06,1458498600.0
2016-03-18,1.05,1.14,1.05,1.12,1.1205574912891987,17220,30,19296.0,17220.0,100.0,0.09,0.07,1458239400.0
2016-03-17,1.1,1.1,1.03,1.1,1.0460482072700243,28253,20,29554.0,28253.0,100.0,0.07,0.0,1458153000.0
2016-03-16,1.06,1.15,1.05,1.05,1.0718876300271647,15093,21,16178.0,15093.0,100.0,0.1,-0.01,1458066600.0
2016-03-15,1.12,1.12,1.1,1.1,1.101063829787234,1880,8,2070.0,1880.0,100.0,0.02,-0.02,1457980200.0
2016-03-14,1.18,1.18,1.1,1.15,1.13231616292821,51581,20,58406.0,51581.0,100.0,0.08,-0.03,1457893800.0
2016-03-11,1.09,1.14,1.05,1.14,1.0783844687120818,28845,19,31106.0,28845.0,100.0,0.09,0.05,1457634600.0
2016-03-10,1.05,1.14,1.05,1.1,1.0772950510011332,13235,14,14258.0,13235.0,100.0,0.09,0.05,1457548200.0
2016-03-09,1.17,1.17,1.09,1.1,1.1051510181944963,77441,47,85584.0,77441.0,100.0,0.08,-0.07,1457461800.0
2016-03-08,1.18,1.2,1.13,1.14,1.1405324775120913,154861,34,176624.0,154861.0,100.0,0.07,-0.04,1457375400.0
2016-03-04,1.13,1.2,1.13,1.18,1.176006600660066,30300,15,35633.0,30300.0,100.0,0.07,0.05,1457029800.0
2016-03-03,1.11,1.2,1.11,1.18,1.1800153727901614,6505,10,7676.0,6505.0,100.0,0.09,0.07,1456943400.0
2016-03-02,1.16,1.21,1.15,1.16,1.160981061051641,17002,11,19739.0,17002.0,100.0,0.06,0.0,1456857000.0
2016-03-01,1.19,1.22,1.19,1.21,1.19653564290473,1501,4,1796.0,1501.0,100.0,0.03,0.02,1456770600.0
2016-02-29,1.26,1.26,1.25,1.25,1.25057499844595,16087,8,20118.0,16087.0,100.0,0.01,-0.01,1456684200.0
2016-02-26,1.31,1.31,1.31,1.31,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1456425000.0
2016-02-25,1.34,1.34,1.34,1.34,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1456338600.0
2016-02-24,1.35,1.38,1.28,1.28,1.2906299629433562,7556,9,9752.0,7556.0,100.0,0.1,-0.07,1456252200.0
2016-02-23,1.24,1.34,1.24,1.34,1.2456099815157116,8656,8,10782.0,8656.0,100.0,0.1,0.1,1456165800.0
2016-02-22,1.23,1.29,1.22,1.29,1.2395204489414164,11761,6,14578.0,11761.0,100.0,0.07,0.06,1456079400.0
2016-02-19,1.24,1.25,1.24,1.24,1.2438095238095237,2625,5,3265.0,2625.0,100.0,0.01,0.0,1455820200.0
2016-02-18,1.2,1.31,1.2,1.29,1.2217586446678044,15819,10,19327.0,15819.0,100.0,0.11,0.09,1455733800.0
2016-02-17,1.24,1.25,1.22,1.25,1.2214883720930232,21500,8,26262.0,21500.0,100.0,0.03,0.01,1455647400.0
2016-02-16,1.28,1.28,1.28,1.28,1.2799889058383025,14422,12,18460.0,14422.0,100.0,0.0,0.0,1455561000.0
2016-02-15,1.3,1.34,1.23,1.34,1.2689461994426132,70687,22,89698.0,70687.0,100.0,0.11,0.04,1455474600.0
2016-02-12,1.26,1.31,1.24,1.29,1.2452462809378717,122746,30,152849.0,122746.0,100.0,0.07,0.03,1455215400.0
2016-02-11,1.39,1.39,1.3,1.3,1.3119250328552654,35002,11,45920.0,35002.0,100.0,0.09,-0.09,1455129000.0
2016-02-10,1.4,1.4,1.32,1.34,1.3443637621023512,86760,25,116637.0,86760.0,100.0,0.08,-0.06,1455042600.0
2016-02-09,1.29,1.4,1.29,1.38,1.2901026289891748,28452,26,36706.0,28452.0,100.0,0.11,0.09,1454956200.0
2016-02-08,1.3,1.35,1.25,1.35,1.2957639939485628,6610,9,8565.0,6610.0,100.0,0.1,0.05,1454869800.0
2016-02-05,1.26,1.33,1.26,1.31,1.2714184637155075,32507,25,41330.0,32507.0,100.0,0.07,0.05,1454610600.0
2016-02-04,1.28,1.33,1.25,1.32,1.2811194653299915,16758,14,21469.0,16758.0,100.0,0.08,0.04,1454524200.0
2016-02-03,1.27,1.34,1.25,1.28,1.2567099402291848,105068,39,132040.0,105068.0,100.0,0.09,0.01,1454437800.0
2016-02-02,1.33,1.4,1.3,1.31,1.3116894712171605,44801,21,58765.0,44801.0,100.0,0.1,-0.02,1454351400.0
2016-02-01,1.4,1.43,1.35,1.36,1.3617079889807162,10890,16,14829.0,10890.0,100.0,0.08,-0.04,1454265000.0
2016-01-29,1.44,1.44,1.33,1.4,1.3794470526864893,19170,15,26444.0,19170.0,100.0,0.11,-0.04,1454005800.0
2016-01-28,1.44,1.44,1.37,1.4,1.4016,11250,13,15768.0,11250.0,100.0,0.07,-0.04,1453919400.0
2016-01-27,1.38,1.45,1.37,1.4,1.372876749558364,88308,58,121236.0,88308.0,100.0,0.08,0.02,1453833000.0
2016-01-25,1.57,1.57,1.43,1.44,1.4541344489638932,275599,64,400758.0,275599.0,100.0,0.14,-0.13,1453660200.0
2016-01-22,1.53,1.53,1.47,1.5,1.5116035072818563,40031,23,60511.0,40031.0,100.0,0.06,-0.03,1453401000.0
2016-01-21,1.53,1.56,1.53,1.53,1.537238359246314,124455,31,191317.0,124455.0,100.0,0.03,0.0,1453314600.0
2016-01-20,1.75,1.75,1.61,1.61,1.6249228358421577,84236,27,136877.0,84236.0,100.0,0.14,-0.14,1453228200.0
2016-01-19,1.62,1.74,1.62,1.69,1.6247397994585109,73501,53,119420.0,73501.0,100.0,0.12,0.07,1453141800.0
2016-01-18,1.76,1.76,1.7,1.7,1.718048128342246,74800,26,128510.0,74800.0,100.0,0.06,-0.06,1453055400.0
2016-01-15,1.78,1.9,1.78,1.78,1.828224119034176,30109,17,55046.0,30109.0,100.0,0.12,0.0,1452796200.0
2016-01-14,1.86,1.93,1.82,1.83,1.8405363034373023,85474,37,157318.0,85474.0,100.0,0.11,-0.03,1452709800.0
2016-01-13,2.08,2.08,1.91,1.91,1.9225741303190655,127748,54,245605.0,127748.0,100.0,0.17,-0.17,1452623400.0
2016-01-12,2.02,2.08,1.98,2.01,2.0376180549646894,94024,77,191585.0,94024.0,100.0,0.1,-0.01,1452537000.0
2016-01-11,1.94,2.0,1.91,1.99,1.9650299725508056,81241,61,159641.0,81241.0,100.0,0.09,0.05,1452450600.0
2016-01-08,1.93,2.03,1.91,1.93,1.9660927998539663,87651,63,172330.0,87651.0,100.0,0.12,0.0,1452191400.0
2016-01-07,2.03,2.03,1.9,1.99,1.9702929039022488,74393,67,146576.0,74393.0,100.0,0.13,-0.04,1452105000.0
2016-01-06,2.18,2.19,2.0,2.0,2.096790658594234,382041,162,801060.0,382041.0,100.0,0.19,-0.18,1452018600.0
2016-01-05,2.05,2.15,1.96,2.1,2.088834856901056,297766,197,621984.0,297766.0,100.0,0.19,0.05,1451932200.0
2016-01-04,2.02,2.05,1.98,2.05,2.044950620070594,305691,179,625123.0,305691.0,100.0,0.07,0.03,1451845800.0
2016-01-01,1.94,1.96,1.86,1.96,1.9520087106705717,133170,67,259949.0,133170.0,100.0,0.1,0.02,1451586600.0
2015-12-31,1.83,1.87,1.72,1.87,1.806701174789472,268729,150,485513.0,268729.0,100.0,0.15,0.04,1451500200.0
2015-12-30,1.82,1.82,1.69,1.79,1.7879704479872296,244315,89,436828.0,244315.0,100.0,0.13,-0.03,1451413800.0
2015-12-29,1.76,1.77,1.65,1.74,1.727542626636987,354004,105,611557.0,354004.0,100.0,0.12,-0.02,1451327400.0
2015-12-28,1.72,1.73,1.69,1.69,1.7240308343513946,348702,95,601173.0,348702.0,100.0,0.04,-0.03,1451241000.0
2015-12-24,1.64,1.65,1.58,1.65,1.648538340153521,373890,81,616372.0,373890.0,100.0,0.07,0.01,1450895400.0
2015-12-23,1.5,1.58,1.5,1.58,1.5710821025066213,201626,63,316771.0,201626.0,100.0,0.08,0.08,1450809000.0
2015-12-22,1.44,1.51,1.4,1.51,1.4754147530227761,53345,24,78706.0,53345.0,100.0,0.11,0.07,1450722600.0
2015-12-21,1.41,1.44,1.34,1.44,1.3837849555603727,23065,25,31917.0,23065.0,100.0,0.1,0.03,1450636200.0
2015-12-18,1.47,1.47,1.37,1.4,1.4062520565975647,15195,20,21368.0,15195.0,100.0,0.1,-0.07,1450377000.0
2015-12-17,1.46,1.46,1.37,1.42,1.406893229394762,22834,35,32125.0,22834.0,100.0,0.09,-0.04,1450290600.0
2015-12-16,1.43,1.47,1.37,1.41,1.4170536485193568,42853,45,60725.0,42853.0,100.0,0.1,-0.02,1450204200.0
2015-12-15,1.37,1.44,1.36,1.43,1.384,12750,15,17646.0,12750.0,100.0,0.08,0.06,1450117800.0
2015-12-14,1.45,1.45,1.37,1.43,1.4189569160997733,11025,19,15644.0,11025.0,100.0,0.08,-0.02,1450031400.0
2015-12-11,1.41,1.45,1.36,1.39,1.3766573807675329,65691,30,90434.0,65691.0,100.0,0.09,-0.02,1449772200.0
2015-12-10,1.4,1.44,1.4,1.41,1.428019801980198,20200,13,28846.0,20200.0,100.0,0.04,0.01,1449685800.0
2015-12-09,1.55,1.6,1.47,1.47,1.5536867599569428,29728,23,46188.0,29728.0,100.0,0.13,-0.08,1449599400.0
2015-12-08,1.56,1.57,1.45,1.54,1.5441231235907888,147689,71,228050.0,147689.0,100.0,0.12,-0.02,1449513000.0
2015-12-07,1.5,1.5,1.41,1.5,1.4975516365376829,81483,30,122025.0,77062.0,94.57,0.09,0.0,1449426600.0
2015-12-04,1.36,1.43,1.35,1.43,1.41837678554911,302708,38,429354.0,270426.0,89.34,0.08,0.07,1449167400.0
2015-12-03,1.41,1.45,1.36,1.37,1.405018542265969,28853,20,40539.0,25936.0,89.89,0.09,-0.04,1449081000.0
2015-12-02,1.44,1.45,1.38,1.4,1.4105574677517931,31087,28,43850.0,27037.0,86.97,0.07,-0.04,1448994600.0
2015-12-01,1.38,1.39,1.32,1.39,1.3831634446397187,28450,43,39351.0,26500.0,93.15,0.07,0.01,1448908200.0
2015-11-30,1.4,1.4,1.3,1.33,1.3333333333333333,48069,47,64092.0,31155.0,64.81,0.1,-0.07,1448821800.0
2015-11-27,1.49,1.49,1.35,1.35,1.457391713747646,297360,101,433370.0,254235.0,85.5,0.14,-0.14,1448562600.0
2015-11-26,1.42,1.42,1.42,1.42,1.4199989435317733,56793,29,80646.0,56000.0,98.6,0.0,0.0,1448476200.0
2015-11-24,1.35,1.36,1.25,1.36,1.3577166992530203,319152,39,433318.0,313146.0,98.12,0.11,0.01,1448303400.0
2015-11-23,1.2,1.3,1.2,1.3,1.2974490097740852,152137,55,197390.0,131987.0,86.76,0.1,0.1,1448217000.0
2015-11-20,1.29,1.29,1.18,1.24,1.244604749023144,49905,34,62112.0,49905.0,100.0,0.11,-0.05,1447957800.0
2015-11-19,1.22,1.25,1.15,1.24,1.228438948995363,19410,19,23844.0,19410.0,100.0,0.1,0.02,1447871400.0
2015-11-18,1.21,1.21,1.13,1.2,1.1476253807542152,23309,15,26750.0,23309.0,100.0,0.08,-0.01,1447785000.0
2015-11-17,1.19,1.2,1.12,1.17,1.1221931062285828,74415,26,83508.0,74415.0,100.0,0.08,-0.02,1447698600.0
2015-11-16,1.18,1.19,1.11,1.17,1.1268369884693645,8846,10,9968.0,8846.0,100.0,0.08,-0.01,1447612200.0
2015-11-13,1.1,1.2,1.1,1.16,1.1034674320633304,21601,11,23836.0,21601.0,100.0,0.1,0.06,1447353000.0
2015-11-11,1.15,1.15,1.15,1.15,1.15,4000,4,4600.0,4000.0,100.0,0.0,0.0,1447180200.0
2015-11-10,1.16,1.16,1.11,1.16,1.1560999039385207,2082,4,2407.0,2082.0,100.0,0.05,0.0,1447093800.0
2015-11-09,1.17,1.17,1.08,1.16,1.1447058823529412,1700,7,1946.0,1700.0,100.0,0.09,-0.01,1447007400.0
2015-11-06,1.22,1.22,1.12,1.12,1.1503443559810482,40946,30,47102.0,40946.0,100.0,0.1,-0.1,1446748200.0
2015-11-05,1.15,1.17,1.09,1.17,1.1532665570339364,33445,21,38571.0,33445.0,100.0,0.08,0.02,1446661800.0
2015-11-04,1.12,1.12,1.02,1.12,1.1007980271945748,29197,22,32140.0,29197.0,100.0,0.1,0.0,1446575400.0
2015-11-03,1.14,1.14,1.06,1.07,1.1152869757174393,18120,18,20209.0,18120.0,100.0,0.08,-0.07,1446489000.0
2015-11-02,1.02,1.09,1.02,1.09,1.0793822227022356,27777,22,29982.0,27777.0,100.0,0.07,0.07,1446402600.0
2015-10-30,1.03,1.07,0.99,1.04,1.0114815853805152,49906,24,50479.0,49906.0,100.0,0.08,0.01,1446143400.0
2015-10-29,1.09,1.09,1.01,1.02,1.0181794077192052,60343,35,61440.0,60343.0,100.0,0.08,-0.07,1446057000.0
2015-10-28,1.05,1.09,1.05,1.06,1.0656281507592609,129929,43,138456.0,129929.0,100.0,0.04,0.01,1445970600.0
2015-10-27,1.11,1.2,1.1,1.1,1.1084231509950333,29597,20,32806.0,29597.0,100.0,0.1,-0.01,1445884200.0
2015-10-26,1.15,1.2,1.13,1.15,1.1587876206700738,28176,26,32650.0,28176.0,100.0,0.07,0.0,1445797800.0
2015-10-23,1.15,1.26,1.14,1.16,1.1576099508396844,30309,36,35086.0,30309.0,100.0,0.12,0.01,1445538600.0
2015-10-21,1.2,1.23,1.19,1.2,1.2021413276231263,11675,11,14035.0,11675.0,100.0,0.04,0.0,1445365800.0
2015-10-20,1.35,1.35,1.23,1.25,1.2634887375589312,9545,9,12060.0,9545.0,100.0,0.12,-0.1,1445279400.0
2015-10-19,1.29,1.29,1.29,1.29,1.29,20800,15,26832.0,20800.0,100.0,0.0,0.0,1445193000.0
2015-10-16,1.28,1.35,1.24,1.35,1.3146427128337423,32173,17,42296.0,32173.0,100.0,0.11,0.07,1444933800.0
2015-10-15,1.25,1.3,1.18,1.3,1.2266354044548653,21325,18,26158.0,21325.0,100.0,0.12,0.05,1444847400.0
2015-10-14,1.32,1.32,1.21,1.24,1.292797092969544,32473,17,41981.0,32473.0,100.0,0.11,-0.08,1444761000.0
2015-10-13,1.28,1.35,1.26,1.26,1.2719267779434897,48947,17,62257.0,48947.0,100.0,0.09,-0.02,1444674600.0
2015-10-12,1.3,1.36,1.3,1.32,1.3062608695652171,51750,24,67599.0,51750.0,100.0,0.06,0.02,1444588200.0
2015-10-09,1.35,1.4,1.35,1.36,1.3666024873809648,76868,26,105048.0,76868.0,100.0,0.05,0.01,1444329000.0
2015-10-08,1.41,1.42,1.35,1.4,1.3741401576048282,75886,27,104278.0,75886.0,100.0,0.07,-0.01,1444242600.0
2015-10-07,1.4,1.43,1.35,1.36,1.3711785353656776,103985,49,142582.0,103985.0,100.0,0.08,-0.04,1444156200.0
2015-10-06,1.35,1.47,1.33,1.41,1.3698376925053872,101166,57,138581.0,101166.0,100.0,0.14,0.06,1444069800.0
2015-10-05,1.35,1.43,1.35,1.4,1.4002677034865192,78445,107,109844.0,78445.0,100.0,0.08,0.05,1443983400.0
2015-10-01,1.31,1.37,1.26,1.37,1.2919193497968116,63980,42,82657.0,63980.0,100.0,0.11,0.06,1443637800.0
2015-09-30,1.29,1.32,1.25,1.32,1.2990963855421687,33200,25,43130.0,33200.0,100.0,0.07,0.03,1443551400.0
2015-09-29,1.26,1.26,1.17,1.26,1.2560512752351836,67713,26,85051.0,67713.0,100.0,0.09,0.0,1443465000.0
2015-09-28,1.2,1.2,1.2,1.2,1.199844327690212,5139,4,6166.0,5139.0,100.0,0.0,0.0,1443378600.0
2015-09-24,1.19,1.22,1.14,1.15,1.1884936108944748,16669,30,19811.0,16669.0,100.0,0.08,-0.04,1443033000.0
2015-09-23,1.22,1.23,1.13,1.17,1.2093933463796476,33215,23,40170.0,33215.0,100.0,0.1,-0.05,1442946600.0
2015-09-22,1.19,1.2,1.12,1.18,1.1408880087550157,38378,29,43785.0,38378.0,100.0,0.08,-0.01,1442860200.0
2015-09-21,1.05,1.15,1.05,1.15,1.1157603386519048,18426,21,20559.0,18426.0,100.0,0.1,0.1,1442773800.0
2015-09-18,1.08,1.1,1.06,1.1,1.0982263437471864,33321,34,36594.0,33321.0,100.0,0.04,0.02,1442514600.0
2015-09-16,1.05,1.05,1.05,1.05,1.05,8000,6,8400.0,8000.0,100.0,0.0,0.0,1442341800.0
2015-09-15,0.96,1.03,0.96,1.0,1.014473833579294,17618,15,17873.0,17618.0,100.0,0.07,0.04,1442255400.0
2015-09-11,0.95,1.0,0.95,0.99,0.9808893789048144,8163,11,8007.0,8163.0,100.0,0.05,0.04,1441909800.0
2015-09-10,1.0,1.0,0.96,0.96,0.9937592867756316,3365,8,3344.0,3365.0,100.0,0.04,-0.04,1441823400.0
2015-09-09,1.0,1.0,0.96,0.96,0.9656129032258064,15500,14,14967.0,15500.0,100.0,0.04,-0.04,1441737000.0
2015-09-08,1.04,1.04,0.96,1.0,1.012240673237028,22221,15,22493.0,22221.0,100.0,0.08,-0.04,1441650600.0
2015-09-07,1.06,1.06,0.97,1.01,1.000889644796232,76435,40,76503.0,76435.0,100.0,0.09,-0.05,1441564200.0
2015-09-04,1.03,1.03,1.0,1.02,1.0009545480841544,103714,18,103813.0,103714.0,100.0,0.03,-0.01,1441305000.0
2015-09-03,1.01,1.05,0.95,1.05,0.9940184313167686,133577,47,132778.0,133577.0,100.0,0.1,0.04,1441218600.0
2015-09-02,1.0,1.08,1.0,1.0,1.0079496180053684,58116,20,58578.0,58116.0,100.0,0.08,0.0,1441132200.0
2015-09-01,1.08,1.1,1.04,1.04,1.0472261442522648,67992,27,71203.0,67992.0,100.0,0.06,-0.04,1441045800.0
2015-08-31,1.07,1.11,1.07,1.09,1.0937270950403128,32744,27,35813.0,32744.0,100.0,0.04,0.02,1440959400.0
2015-08-28,1.11,1.15,1.11,1.11,1.1275415896487984,27050,23,30500.0,27050.0,100.0,0.04,0.0,1440700200.0
