Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-06,30.0,30.0,29.0,29.0,29.188679245283016,2650,7,77350.0,2650,100.0,1.0,-1.0,1528223400.0
2018-06-05,29.0,31.0,29.0,30.0,29.422664624808572,653,7,19213.0,653,100.0,2.0,1.0,1528137000.0
2018-06-04,28.3,30.3,28.1,30.3,30.129203539823006,4520,6,136184.0,4520,100.0,2.2,2.0,1528050600.0
2018-06-01,29.55,29.55,29.55,29.55,29.52,25,1,738.0,25,100.0,0.0,0.0,1527791400.0
2018-05-31,30.9,30.9,28.3,28.4,28.981936212249504,3543,11,102683.0,3543,100.0,2.6,-2.5,1527705000.0
2018-05-30,26.75,29.5,26.75,29.5,29.458311484006288,5721,25,168531.0,5721,100.0,2.75,2.75,1527618600.0
2018-05-29,28.1,28.1,27.25,28.1,28.092469352014007,2855,13,80204.0,2855,100.0,0.85,0.0,1527532200.0
2018-05-28,28.1,28.1,26.8,26.8,28.063585434173667,3570,10,100187.0,3570,100.0,1.3,-1.3,1527445800.0
2018-05-25,26.8,26.8,26.75,26.8,26.79459659511473,2702,11,72399.0,2702,100.0,0.05,0.0,1527186600.0
2018-05-24,28.15,28.15,25.55,25.55,25.78500703070073,34136,19,880197.0,34136,100.0,2.6,-2.6,1527100200.0
2018-05-23,26.85,26.85,24.5,26.85,26.662,2500,5,66655.0,2500,100.0,2.35,0.0,1527013800.0
2018-05-22,25.5,25.6,25.5,25.6,25.59568733153639,4823,5,123448.0,4823,100.0,0.1,0.1,1526927400.0
2018-05-21,24.4,24.45,22.3,24.45,24.22387086254688,6133,4,148565.0,6133,100.0,2.15,0.05,1526841000.0
2018-05-18,24.35,24.4,22.2,23.35,23.16879228124653,9017,16,208913.0,9017,100.0,2.2,-1.0,1526581800.0
2018-05-17,22.75,23.3,22.75,23.3,23.22391304347826,1380,12,32049.0,1380,100.0,0.55,0.55,1526495400.0
2018-05-16,22.25,22.25,22.25,22.25,22.0,3,1,66.0,3,100.0,0.0,0.0,1526409000.0
2018-05-15,21.1,23.0,21.1,21.25,22.552490421455936,1305,5,29431.0,1305,100.0,1.9,0.15,1526322600.0
2018-05-11,22.1,22.2,22.1,22.2,22.13937007874016,1270,2,28117.0,1270,100.0,0.1,0.1,1525977000.0
2018-05-10,22.5,23.8,22.5,23.25,23.238592561199567,99102,12,2302991.0,99102,100.0,1.3,0.75,1525890600.0
2018-05-09,24.8,24.8,22.65,23.5,24.09614469300333,4202,7,101252.0,4202,100.0,2.15,-1.3,1525804200.0
2018-05-08,24.95,24.95,22.8,23.8,23.916783094655955,11452,17,273895.0,11452,100.0,2.15,-1.15,1525717800.0
2018-05-07,24.0,24.0,22.9,23.95,23.949705634987385,5945,25,142381.0,5945,100.0,1.1,-0.05,1525631400.0
2018-05-04,22.7,22.9,22.7,22.9,22.764761904761905,5250,9,119515.0,5250,100.0,0.2,0.2,1525372200.0
2018-05-03,21.85,21.85,21.85,21.85,21.849922480620155,6450,15,140932.0,6450,100.0,0.0,0.0,1525285800.0
2018-05-02,20.85,20.85,20.85,20.85,20.85,1800,4,37530.0,1800,100.0,0.0,0.0,1525199400.0
2018-04-30,19.0,19.9,19.0,19.9,19.894039735099337,604,3,12016.0,604,100.0,0.9,0.9,1525026600.0
2018-04-27,19.5,19.85,19.0,19.0,19.3255,2000,10,38651.0,2000,100.0,0.85,-0.5,1524767400.0
2018-04-26,19.9,19.9,18.95,18.95,19.01039501039501,481,7,9144.0,481,100.0,0.95,-0.95,1524681000.0
2018-04-25,19.9,19.9,19.0,19.9,19.503654777631,11355,22,221464.0,11355,100.0,0.9,0.0,1524594600.0
2018-04-24,19.25,19.25,19.25,19.25,19.25,1020,3,19635.0,1020,100.0,0.0,0.0,1524508200.0
2018-04-23,18.5,18.5,16.9,18.35,18.413717277486914,9550,24,175851.0,9550,100.0,1.6,-0.15,1524421800.0
2018-04-20,17.65,17.65,17.65,17.65,17.65,500,1,8825.0,500,100.0,0.0,0.0,1524162600.0
2018-04-18,16.85,16.85,16.85,16.85,16.84918032786885,305,5,5139.0,305,100.0,0.0,0.0,1523989800.0
2018-04-17,16.05,16.05,16.05,16.05,16.0,10,1,160.0,10,100.0,0.0,0.0,1523903400.0
2018-04-16,15.3,15.3,15.25,15.3,15.283333333333331,300,6,4585.0,300,100.0,0.05,0.0,1523817000.0
2018-04-13,14.6,14.6,14.6,14.6,14.6,200,1,2920.0,200,100.0,0.0,0.0,1523557800.0
2018-04-12,13.95,13.95,13.95,13.95,13.95,300,2,4185.0,300,100.0,0.0,0.0,1523471400.0
2018-04-11,13.3,13.3,13.3,13.3,13.3,200,1,2660.0,200,100.0,0.0,0.0,1523385000.0
2018-04-10,12.7,12.7,12.7,12.7,12.7,550,3,6985.0,550,100.0,0.0,0.0,1523298600.0
2018-04-09,13.3,13.3,12.1,12.1,12.74074074074074,15660,19,199520.0,15660,100.0,1.2,-1.2,1523212200.0
2018-04-06,13.8,13.8,12.5,12.7,12.942332613390928,18520,53,239692.0,18520,100.0,1.3,-1.1,1522953000.0
2018-04-05,14.45,14.45,13.15,13.15,13.9926499032882,15510,41,217026.0,15510,100.0,1.3,-1.3,1522866600.0
2018-04-04,14.35,14.35,13.05,13.8,13.79276836158192,17700,15,244132.0,17700,100.0,1.3,-0.55,1522780200.0
2018-04-03,13.7,13.7,13.7,13.7,13.7,300,2,4110.0,300,100.0,0.0,0.0,1522693800.0
2018-04-02,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100,100.0,0.0,0.0,1522607400.0
2018-03-28,13.75,13.75,12.45,12.45,13.36,2500,6,33400.0,2500,100.0,1.3,-1.3,1522175400.0
2018-03-27,14.35,14.35,13.1,13.1,13.947791164658634,12450,18,173650.0,12450,100.0,1.25,-1.25,1522089000.0
2018-03-26,15.05,15.05,13.7,13.7,14.810980392156862,10200,20,151072.0,10200,100.0,1.35,-1.35,1522002600.0
2018-03-23,15.75,15.75,14.25,14.35,15.014461931093152,42318,41,635382.0,42318,100.0,1.5,-1.4,1521743400.0
2018-03-22,15.6,15.6,14.2,15.0,15.110215827338129,13900,20,210032.0,13900,100.0,1.4,-0.6,1521657000.0
2018-03-21,16.15,16.15,14.65,14.9,15.094631578947368,19000,19,286798.0,19000,100.0,1.5,-1.25,1521570600.0
2018-03-20,14.0,15.4,14.0,15.4,14.008285113098369,22812,4,319557.0,22812,100.0,1.4,1.4,1521484200.0
2018-03-19,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1521397800.0
2018-03-16,15.3,15.3,14.0,14.0,15.14589905362776,6340,12,96025.0,6340,100.0,1.3,-1.3,1521138600.0
2018-03-15,15.75,15.75,14.6,14.6,14.612864918357248,10105,3,147663.0,10105,100.0,1.15,-1.15,1521052200.0
2018-03-14,16.1,16.1,14.6,15.0,15.117543859649121,8550,16,129255.0,8550,100.0,1.5,-1.1,1520965800.0
2018-03-13,16.8,16.8,15.2,15.35,15.405641748942172,17725,35,273065.0,17725,100.0,1.6,-1.45,1520879400.0
2018-03-12,15.95,17.55,15.95,16.0,16.433982300884956,5650,9,92852.0,5650,100.0,1.6,0.05,1520793000.0
2018-03-09,16.65,18.0,16.65,16.75,16.900498051104375,64652,9,1092651.0,64652,100.0,1.35,0.1,1520533800.0
2018-03-08,19.2,19.2,17.5,17.5,17.68511029411765,5440,16,96207.0,5440,100.0,1.7,-1.7,1520447400.0
2018-03-07,19.75,19.75,18.4,18.4,18.91363251481795,1181,9,22337.0,1181,100.0,1.35,-1.35,1520361000.0
2018-03-05,20.7,20.7,18.8,19.35,19.288181818181815,4400,16,84868.0,4400,100.0,1.9,-1.35,1520188200.0
2018-03-01,21.75,21.75,19.75,19.75,20.684553954031944,10268,11,212389.0,10268,100.0,2.0,-2.0,1519842600.0
2018-02-28,20.6,20.75,20.6,20.75,20.69999099557194,377592,3,7816151.0,377592,100.0,0.15,0.15,1519756200.0
2018-02-26,19.7,19.8,19.7,19.8,19.79999850948156,536726,2,10627174.0,536726,100.0,0.1,0.1,1519583400.0
2018-02-23,21.25,21.25,20.7,20.7,20.857,1000,7,20857.0,1000,100.0,0.55,-0.55,1519324200.0
2018-02-22,23.95,23.95,21.75,21.75,21.837894736842102,1900,10,41492.0,1900,100.0,2.2,-2.2,1519237800.0
2018-02-21,22.85,22.85,22.85,22.85,22.84,50,1,1142.0,50,100.0,0.0,0.0,1519151400.0
2018-02-20,26.25,26.25,23.75,24.0,24.03472840605521,2246,21,53982.0,2246,100.0,2.5,-2.25,1519065000.0
2018-02-19,24.95,25.0,24.95,25.0,24.951666666666664,1200,2,29942.0,1200,100.0,0.05,0.05,1518978600.0
2018-02-16,24.2,26.6,24.2,24.55,25.668457818377217,1861,14,47769.0,1861,100.0,2.4,0.35,1518719400.0
2018-02-15,24.25,25.45,23.1,25.45,23.59808102345416,3752,7,88540.0,3752,100.0,2.35,1.2,1518633000.0
2018-02-14,26.7,26.7,24.2,24.25,25.469135802469133,2025,5,51575.0,2025,100.0,2.5,-2.45,1518546600.0
2018-02-12,25.45,25.45,25.45,25.45,25.449315068493153,1095,3,27867.0,1095,100.0,0.0,0.0,1518373800.0
2018-02-09,24.25,24.25,24.25,24.25,24.24516129032258,155,4,3758.0,155,100.0,0.0,0.0,1518114600.0
2018-02-08,26.75,26.75,24.25,24.25,24.30697674418605,215,5,5226.0,215,100.0,2.5,-2.5,1518028200.0
2018-02-07,26.8,28.0,25.5,25.5,27.196199524940617,2105,13,57248.0,2105,100.0,2.5,-1.3,1517941800.0
2018-02-06,26.75,26.75,26.75,26.75,26.0,1,1,26.0,1,100.0,0.0,0.0,1517855400.0
2018-02-05,27.05,27.15,27.05,27.15,27.09583333333333,1200,5,32515.0,1200,100.0,0.1,0.1,1517769000.0
2018-02-02,27.4,27.6,27.4,27.6,27.509090909090908,2200,4,60520.0,2200,100.0,0.2,0.2,1517509800.0
2018-02-01,27.95,27.95,27.95,27.95,27.948419301164723,601,3,16797.0,601,100.0,0.0,0.0,1517423400.0
2018-01-31,28.5,29.1,28.45,28.5,28.5525,2000,8,57105.0,2000,100.0,0.65,0.0,1517337000.0
2018-01-30,30.1,30.1,29.0,29.0,29.002925687536568,1709,4,49566.0,1709,100.0,1.1,-1.1,1517250600.0
2018-01-29,29.55,29.55,29.55,29.55,29.5,16,4,472.0,16,100.0,0.0,0.0,1517164200.0
2018-01-25,30.15,31.35,30.15,30.15,30.151226870474655,99440,15,2998238.0,99440,100.0,1.2,0.0,1516818600.0
2018-01-24,31.95,31.95,30.75,30.75,31.38235294117647,1904,11,59752.0,1904,100.0,1.2,-1.2,1516732200.0
2018-01-23,31.05,32.25,31.05,31.35,31.126031746031742,3150,14,98047.0,3150,100.0,1.2,0.3,1516645800.0
2018-01-22,31.65,32.0,31.65,31.65,31.65202088570876,51710,12,1636726.0,51710,100.0,0.35,0.0,1516559400.0
2018-01-19,32.25,32.45,32.25,32.25,32.26530925461708,19547,16,630690.0,19547,100.0,0.2,0.0,1516300200.0
2018-01-18,33.7,33.7,32.4,32.9,33.20324803149607,28448,28,944566.0,28448,100.0,1.3,-0.8,1516213800.0
2018-01-17,33.05,33.05,33.05,33.05,33.05,300,3,9915.0,300,100.0,0.0,0.0,1516127400.0
2018-01-16,32.45,32.45,32.45,32.45,32.44871794871795,702,1,22779.0,702,100.0,0.0,0.0,1516041000.0
2018-01-15,31.25,31.85,31.25,31.85,31.83878504672897,4280,6,136270.0,4280,100.0,0.6,0.6,1515954600.0
2018-01-12,31.25,31.25,31.25,31.25,31.249964564138907,14110,24,440937.0,14110,100.0,0.0,0.0,1515695400.0
2018-01-11,30.65,30.65,30.65,30.65,30.65,9100,7,278915.0,9100,100.0,0.0,0.0,1515609000.0
2018-01-10,30.05,30.05,30.05,30.05,30.05,1360,1,40868.0,1360,100.0,0.0,0.0,1515522600.0
2018-01-09,29.5,29.5,29.5,29.5,29.499977364298967,22089,15,651625.0,22089,100.0,0.0,0.0,1515436200.0
2018-01-08,28.95,28.95,28.95,28.95,28.95,600,2,17370.0,600,100.0,0.0,0.0,1515349800.0
2018-01-05,28.4,28.4,28.4,28.4,28.4,1010,2,28684.0,1010,100.0,0.0,0.0,1515090600.0
2018-01-04,27.85,27.85,27.85,27.85,27.849860982391103,1079,4,30050.0,1079,100.0,0.0,0.0,1515004200.0
2018-01-03,27.35,27.35,27.35,27.35,27.349655172413797,1450,5,39657.0,1450,100.0,0.0,0.0,1514917800.0
2018-01-02,26.85,26.85,26.85,26.85,26.85,1500,1,40275.0,1500,100.0,0.0,0.0,1514831400.0
2018-01-01,25.6,25.6,25.6,25.6,25.6,15200,7,389120.0,15200,100.0,0.0,0.0,1514745000.0
2017-12-29,24.41,24.41,24.41,24.41,24.409962825278807,13450,8,328314.0,13450,100.0,0.0,0.0,1514485800.0
2017-12-28,23.25,23.25,23.25,23.25,23.249643366619114,701,4,16298.0,701,100.0,0.0,0.0,1514399400.0
2017-12-27,22.15,22.15,22.15,22.15,22.15,6060,3,134229.0,6060,100.0,0.0,0.0,1514313000.0
2017-12-26,21.1,21.1,21.1,21.1,21.099591836734692,1225,3,25847.0,1225,100.0,0.0,0.0,1514226600.0
2017-12-22,20.1,20.1,20.1,20.1,20.1,400,2,8040.0,400,100.0,0.0,0.0,1513881000.0
2017-12-21,19.15,19.15,19.15,19.15,19.14971751412429,2124,4,40674.0,2124,100.0,0.0,0.0,1513794600.0
2017-12-20,18.24,18.24,18.24,18.24,18.24,1850,4,33744.0,1850,100.0,0.0,0.0,1513708200.0
2017-12-19,17.38,17.38,17.1,17.38,17.3770347558293,2273,5,39498.0,2273,100.0,0.28,0.0,1513621800.0
2017-12-18,16.56,16.56,16.1,16.56,16.495833333333334,1200,5,19795.0,1200,100.0,0.46,0.0,1513535400.0
2017-12-15,16.38,16.38,14.93,15.78,16.289473684210527,20216,28,329308.0,20216,100.0,1.45,-0.6,1513276200.0
2017-12-14,16.26,16.26,14.76,15.6,16.208273654056786,11869,61,192376.0,11869,100.0,1.5,-0.66,1513189800.0
2017-12-13,15.49,15.49,15.49,15.49,15.489913544668587,10410,17,161250.0,10410,100.0,0.0,0.0,1513103400.0
2017-12-12,14.76,14.76,14.76,14.76,14.76,8000,9,118080.0,8000,100.0,0.0,0.0,1513017000.0
2017-12-11,14.25,14.96,13.9,14.06,14.237878266850068,11632,16,165615.0,11632,100.0,1.06,-0.19,1512930600.0
2017-12-08,14.25,15.75,14.25,14.25,14.279411764705882,10200,15,145650.0,10200,100.0,1.5,0.0,1512671400.0
2017-12-07,15.0,15.0,15.0,15.0,15.0,600,1,9000.0,600,100.0,0.0,0.0,1512585000.0
2017-12-06,15.0,15.0,15.0,15.0,15.0,500,6,7500.0,500,100.0,0.0,0.0,1512498600.0
2017-12-05,14.87,15.0,14.87,15.0,14.961943793911008,3416,7,51110.0,3416,100.0,0.13,0.13,1512412200.0
2017-12-04,14.87,14.87,14.87,14.87,14.866666666666665,75,2,1115.0,75,100.0,0.0,0.0,1512325800.0
2017-12-01,14.17,14.17,14.17,14.17,14.17,200,2,2834.0,200,100.0,0.0,0.0,1512066600.0
2017-11-30,14.25,14.25,13.3,13.5,13.577446790504801,118165,24,1604379.0,118165,100.0,0.95,-0.75,1511980200.0
2017-11-29,14.15,14.15,12.95,13.6,13.627159456810864,107145,22,1460082.0,107145,100.0,1.2,-0.55,1511893800.0
2017-11-28,13.9,13.9,13.5,13.5,13.528837531777212,108175,22,1463482.0,108175,100.0,0.4,-0.4,1511807400.0
2017-11-27,14.2,14.2,13.1,13.25,13.193954062262717,63216,27,834069.0,63216,100.0,1.1,-0.95,1511721000.0
2017-11-24,12.35,13.55,12.35,13.55,13.50357514300572,76920,44,1038695.0,76920,100.0,1.2,1.2,1511461800.0
2017-11-23,12.95,14.25,12.95,12.95,13.027810650887572,8450,12,110085.0,8450,100.0,1.3,0.0,1511375400.0
2017-11-22,13.55,13.6,13.55,13.6,13.58125,800,5,10865.0,800,100.0,0.05,0.05,1511289000.0
2017-11-21,14.25,14.25,14.25,14.25,14.25,300,1,4275.0,300,100.0,0.0,0.0,1511202600.0
2017-11-17,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1510857000.0
2017-11-16,17.3,17.3,15.7,15.7,16.474736842105266,1900,8,31302.0,1900,100.0,1.6,-1.6,1510770600.0
2017-11-15,16.5,16.5,16.5,16.5,16.5,150,1,2475.0,150,100.0,0.0,0.0,1510684200.0
2017-11-10,17.7,17.7,16.9,17.15,17.166666666666664,150,2,2575.0,150,100.0,0.8,-0.55,1510252200.0
2017-11-09,18.0,18.0,17.55,17.55,17.877450980392155,204,2,3647.0,204,100.0,0.45,-0.45,1510165800.0
2017-11-08,19.0,19.0,18.3,18.3,18.609195402298848,174,2,3238.0,174,100.0,0.7,-0.7,1510079400.0
2017-11-07,18.35,19.1,18.35,19.1,18.426008968609864,223,2,4109.0,223,100.0,0.75,0.75,1509993000.0
2017-11-06,19.2,19.2,19.2,19.2,19.2,200,1,3840.0,200,100.0,0.0,0.0,1509906600.0
2017-09-08,19.9,19.9,19.9,19.9,19.9,500,1,9950.0,500,100.0,0.0,0.0,1504809000.0
2017-09-07,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100,100.0,0.0,0.0,1504722600.0
2017-08-16,21.9,22.0,21.9,22.0,21.999988855620852,807582,4,17766795.0,807582,100.0,0.1,0.1,1502821800.0
2017-08-08,21.5,21.5,21.5,21.5,21.5,622200,1,13377300.0,622200,100.0,0.0,0.0,1502130600.0
2017-07-26,21.5,21.5,21.5,21.5,21.499534883720926,1075,2,23112.0,1075,100.0,0.0,0.0,1501007400.0
2017-06-22,21.5,21.5,21.5,21.5,21.5,30,1,645.0,30,100.0,0.0,0.0,1498069800.0
2017-06-19,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1497810600.0
2017-06-13,20.5,20.5,20.5,20.5,20.5,600,2,12300.0,600,100.0,0.0,0.0,1497292200.0
2017-06-12,21.55,21.55,21.55,21.55,21.54823529411765,425,5,9158.0,425,100.0,0.0,0.0,1497205800.0
2017-06-09,22.65,22.65,22.65,22.65,22.65,1000,7,22650.0,1000,100.0,0.0,0.0,1496946600.0
2017-06-08,23.8,23.8,23.8,23.8,23.795918367346935,49,2,1166.0,49,100.0,0.0,0.0,1496860200.0
2017-06-07,25.05,25.05,25.05,25.05,25.05,120,2,3006.0,120,100.0,0.0,0.0,1496773800.0
2017-06-06,27.7,27.7,26.35,26.35,27.546666666666663,225,4,6198.0,225,100.0,1.35,-1.35,1496687400.0
2017-06-01,29.0,29.0,27.7,27.7,27.848101265822784,395,4,11000.0,395,100.0,1.3,-1.3,1496255400.0
2017-05-31,29.15,29.15,29.15,29.15,29.15,20,1,583.0,20,100.0,0.0,0.0,1496169000.0
2017-05-30,30.65,30.65,30.65,30.65,30.649122807017545,285,5,8735.0,285,100.0,0.0,0.0,1496082600.0
2017-05-29,32.25,32.25,32.25,32.25,32.24761904761905,105,2,3386.0,105,100.0,0.0,0.0,1495996200.0
2017-05-26,32.4,33.9,32.4,33.9,33.22222222222222,450,4,14950.0,450,100.0,1.5,1.5,1495737000.0
2017-05-25,34.0,34.0,34.0,34.0,34.0,56,4,1904.0,56,100.0,0.0,0.0,1495650600.0
2017-05-24,32.65,34.0,32.65,34.0,33.95612903225806,1550,6,52632.0,1550,100.0,1.35,1.35,1495564200.0
2017-05-23,32.65,32.65,32.55,32.65,32.63870246085011,894,10,29179.0,894,100.0,0.1,0.0,1495477800.0
2017-05-22,31.1,31.1,31.1,31.1,31.08,25,1,777.0,25,100.0,0.0,0.0,1495391400.0
2017-05-19,29.65,29.65,29.65,29.65,29.649526387009473,739,6,21911.0,739,100.0,0.0,0.0,1495132200.0
2017-05-18,28.25,28.25,28.25,28.25,28.25,24,1,678.0,24,100.0,0.0,0.0,1495045800.0
2017-05-17,26.95,26.95,26.95,26.95,26.8,5,1,134.0,5,100.0,0.0,0.0,1494959400.0
2017-05-16,25.7,25.7,25.7,25.7,25.699633699633697,273,2,7016.0,273,100.0,0.0,0.0,1494873000.0
2017-05-12,24.5,24.5,24.5,24.5,24.5,80,1,1960.0,80,100.0,0.0,0.0,1494527400.0
2017-05-11,23.35,23.35,23.35,23.35,23.35,200,1,4670.0,200,100.0,0.0,0.0,1494441000.0
2017-05-10,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100,100.0,0.0,0.0,1494354600.0
2017-05-09,24.6,24.6,23.4,23.4,24.066666666666663,225,2,5415.0,225,100.0,1.2,-1.2,1494268200.0
2017-05-04,24.6,24.6,24.6,24.6,24.59756097560976,82,1,2017.0,82,100.0,0.0,0.0,1493836200.0
2017-05-03,23.45,23.45,23.45,23.45,23.44971056439942,2764,6,64815.0,2764,100.0,0.0,0.0,1493749800.0
2017-04-27,22.35,22.35,22.35,22.35,22.34923076923077,650,1,14527.0,650,100.0,0.0,0.0,1493231400.0
2017-04-26,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100,100.0,0.0,0.0,1493145000.0
2017-04-25,24.7,24.7,24.7,24.7,24.7,500,2,12350.0,500,100.0,0.0,0.0,1493058600.0
2017-04-24,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5,100.0,0.0,0.0,1492972200.0
2017-04-20,27.25,27.25,27.25,27.25,27.232558139534884,43,1,1171.0,43,100.0,0.0,0.0,1492626600.0
2017-04-19,28.65,28.65,28.65,28.65,28.644444444444446,45,1,1289.0,45,100.0,0.0,0.0,1492540200.0
2017-04-17,30.15,30.15,30.15,30.15,30.145454545454545,110,3,3316.0,110,100.0,0.0,0.0,1492367400.0
2017-04-11,31.7,31.7,31.7,31.7,31.7,100,1,3170.0,100,100.0,0.0,0.0,1491849000.0
2017-04-07,29.0,31.95,29.0,31.95,29.024752475247524,202,6,5863.0,202,100.0,2.95,2.95,1491503400.0
2017-04-05,30.5,30.5,30.5,30.5,30.5,2,2,61.0,2,100.0,0.0,0.0,1491330600.0
2017-04-03,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100,100.0,0.0,0.0,1491157800.0
2017-03-31,27.85,27.85,27.85,27.85,27.85,500,3,13925.0,500,100.0,0.0,0.0,1490898600.0
2017-03-28,29.3,29.3,29.3,29.3,29.0,2,1,58.0,2,100.0,0.0,0.0,1490639400.0
2017-03-20,27.95,27.95,27.95,27.95,27.5,2,1,55.0,2,100.0,0.0,0.0,1489948200.0
2017-03-17,26.25,27.95,26.25,27.95,26.42,50,2,1321.0,50,100.0,1.7,1.7,1489689000.0
2017-03-16,28.9,28.9,26.2,27.6,26.972348328518365,2423,13,65354.0,2423,100.0,2.7,-1.3,1489602600.0
2017-03-15,27.55,27.55,27.55,27.55,27.54949494949495,990,7,27274.0,990,100.0,0.0,0.0,1489516200.0
2017-03-14,29.0,29.0,29.0,29.0,29.0,250,1,7250.0,250,100.0,0.0,0.0,1489429800.0
2017-02-15,30.0,30.0,30.0,30.0,30.0,313,1,9390.0,313,100.0,0.0,0.0,1487097000.0
2017-02-14,30.0,30.3,30.0,30.25,30.24,2500,3,75600.0,2500,100.0,0.3,0.25,1487010600.0
2017-02-09,31.9,32.4,30.0,30.0,31.55,400,4,12620.0,400,100.0,2.4,-1.9,1486578600.0
2017-02-03,29.6,30.9,28.1,30.9,29.087581699346405,765,10,22252.0,765,100.0,2.8,1.3,1486060200.0
2017-02-02,29.55,29.55,29.55,29.55,29.548571428571428,350,3,10342.0,350,100.0,0.0,0.0,1485973800.0
2017-02-01,28.1,28.15,28.1,28.15,28.11111111111111,135,3,3795.0,135,100.0,0.05,0.05,1485887400.0
2017-01-31,29.5,29.5,26.7,26.85,27.27017543859649,285,5,7772.0,285,100.0,2.8,-2.65,1485801000.0
2017-01-30,30.8,30.8,28.1,28.1,28.34567901234568,162,2,4592.0,162,100.0,2.7,-2.7,1485714600.0
2017-01-27,30.25,30.25,29.55,29.55,29.545454545454543,11,3,325.0,11,100.0,0.7,-0.7,1485455400.0
2017-01-25,29.55,29.55,29.55,29.55,29.55,20,2,591.0,20,100.0,0.0,0.0,1485282600.0
2017-01-24,26.0,28.15,26.0,28.15,26.03,700,3,18221.0,700,100.0,2.15,2.15,1485196200.0
2017-01-23,26.85,26.85,26.85,26.85,26.845454545454544,110,1,2953.0,110,100.0,0.0,0.0,1485109800.0
2017-01-20,29.7,29.7,28.25,28.25,28.355,200,3,5671.0,200,100.0,1.45,-1.45,1484850600.0
2017-01-19,29.7,29.7,29.7,29.7,29.699088145896656,329,2,9771.0,329,100.0,0.0,0.0,1484764200.0
2017-01-17,29.7,29.7,29.7,29.7,29.7,20,1,594.0,20,100.0,0.0,0.0,1484591400.0
2017-01-16,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1484505000.0
2017-01-11,30.0,30.0,30.0,30.0,30.0,105,2,3150.0,105,100.0,0.0,0.0,1484073000.0
2017-01-09,30.0,30.0,30.0,30.0,30.0,99,1,2970.0,99,100.0,0.0,0.0,1483900200.0
2017-01-06,30.0,30.0,30.0,30.0,30.0,5524,3,165720.0,5524,100.0,0.0,0.0,1483641000.0
2017-01-05,29.8,31.0,29.8,31.0,30.223529411764705,170,5,5138.0,170,100.0,1.2,1.2,1483554600.0
2017-01-03,30.0,30.5,29.45,29.8,29.99235294117647,5100,4,152961.0,5100,100.0,1.05,-0.2,1483381800.0
2017-01-02,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10,100.0,0.0,0.0,1483295400.0
2016-12-30,30.8,30.8,30.75,30.8,30.795,10000,6,307950.0,10000,100.0,0.05,0.0,1483036200.0
2016-12-29,31.0,31.5,29.45,29.45,30.732103321033208,1355,4,41642.0,1355,100.0,2.05,-1.55,1482949800.0
2016-12-28,31.0,31.0,31.0,31.0,31.0,215,3,6665.0,215,100.0,0.0,0.0,1482863400.0
2016-12-27,31.4,31.4,31.4,31.4,31.0,1,1,31.0,1,100.0,0.0,0.0,1482777000.0
2016-12-26,29.5,32.6,29.5,29.95,31.970440251572327,6360,20,203332.0,6360,100.0,3.1,0.45,1482690600.0
2016-12-22,30.0,31.05,28.25,31.05,29.272727272727273,220,7,6440.0,220,100.0,2.8,1.05,1482345000.0
2016-12-21,29.5,30.5,27.95,29.7,28.96942675159236,785,7,22741.0,785,100.0,2.55,0.2,1482258600.0
2016-12-20,29.4,29.4,29.4,29.4,29.4,800,2,23520.0,800,100.0,0.0,0.0,1482172200.0
2016-12-19,30.9,30.9,30.9,30.9,30.897777777777776,225,1,6952.0,225,100.0,0.0,0.0,1482085800.0
2016-12-16,33.0,33.0,31.35,32.5,32.21052631578947,2451,8,78948.0,2451,100.0,1.65,-0.5,1481826600.0
2016-12-15,33.0,33.0,30.3,33.0,31.22736124634859,6162,25,192423.0,6162,100.0,2.7,0.0,1481740200.0
2016-12-12,31.85,31.85,31.85,31.85,31.849582172701947,359,1,11434.0,359,100.0,0.0,0.0,1481481000.0
2016-11-28,33.5,33.5,33.5,33.5,33.4,5,1,167.0,5,100.0,0.0,0.0,1480271400.0
2016-11-10,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1478716200.0
2016-11-09,34.35,34.35,34.35,34.35,34.35,80,1,2748.0,80,100.0,0.0,0.0,1478629800.0
2016-11-08,32.8,32.8,32.8,32.8,32.8,80,1,2624.0,80,100.0,0.0,0.0,1478543400.0
2016-11-03,30.4,33.6,30.4,33.0,32.08333333333333,48,3,1540.0,48,100.0,3.2,2.6,1478111400.0
2016-11-02,32.0,32.0,32.0,32.0,32.0,4,1,128.0,4,100.0,0.0,0.0,1478025000.0
