Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-02,217.55,221.0,212.9,218.8,215.2493077116724,11917,224,2565126.0,9161.0,76.87,8.1,1.25,1514831400.0
2018-01-01,219.0,219.0,213.0,214.3,215.15026428391644,7946,182,1709584.0,4692.0,59.05,6.0,-4.7,1514745000.0
2017-12-29,217.0,218.15,212.4,213.5,214.02180406212665,3348,78,716545.0,2161.0,64.55,5.75,-3.5,1514485800.0
2017-12-28,220.0,221.0,214.9,215.5,216.49808135072908,6515,155,1410485.0,4177.0,64.11,6.1,-4.5,1514399400.0
2017-12-27,224.7,226.0,215.15,218.5,219.14319526627216,7605,207,1666584.0,4863.0,63.94,10.85,-6.2,1514313000.0
2017-12-26,210.0,230.0,208.05,223.4,222.09289020313705,15556,406,3454877.0,5916.0,38.03,21.95,13.4,1514226600.0
2017-12-22,206.3,209.0,201.5,207.95,206.93672648514848,6464,237,1337639.0,3411.0,52.77,7.5,1.65,1513881000.0
2017-12-21,201.15,209.0,200.0,206.3,204.62113039399625,8528,398,1745009.0,5243.0,61.48,9.0,5.15,1513794600.0
2017-12-20,202.25,204.9,201.15,203.3,203.00809138505477,4202,122,853040.0,3090.0,73.54,3.75,1.05,1513708200.0
2017-12-19,202.2,205.0,201.0,202.5,202.64547361626595,6197,158,1255794.0,4755.0,76.73,4.0,0.3,1513621800.0
2017-12-18,204.55,209.85,188.0,204.45,198.19973661106235,6834,164,1354497.0,5285.0,77.33,21.85,-0.1,1513535400.0
2017-12-15,205.0,206.0,202.5,204.55,204.3211578221916,2902,84,592940.0,2275.0,78.39,3.5,-0.45,1513276200.0
2017-12-14,201.15,207.2,201.0,204.65,203.02407038512615,6024,192,1223017.0,4529.0,75.18,6.2,3.5,1513189800.0
2017-12-13,201.2,206.95,200.0,202.65,203.47536074053903,3673,152,747365.0,2118.0,57.66,6.95,1.45,1513103400.0
2017-12-12,205.1,208.85,200.6,201.6,204.28326016415343,5239,144,1070240.0,3368.0,64.29,8.25,-3.5,1513017000.0
2017-12-11,206.1,208.0,203.1,203.95,205.22003720435825,3763,158,772243.0,1707.0,45.36,4.9,-2.15,1512930600.0
2017-12-08,217.0,217.0,203.1,204.9,205.70056194808672,18685,339,3843515.0,13687.0,73.25,13.9,-12.1,1512671400.0
2017-12-07,215.0,217.0,197.55,200.85,203.290160679352,136483,5136,27745651.0,81783.0,59.92,19.45,-14.15,1512585000.0
2017-12-06,226.95,230.0,223.85,224.85,226.51257071024511,3182,153,720763.0,1459.0,45.85,6.15,-2.1,1512498600.0
2017-12-05,226.9,228.0,222.7,223.65,224.9190071848465,3062,128,688702.0,2395.0,78.22,5.3,-3.25,1512412200.0
2017-12-04,235.75,235.75,226.0,226.9,227.634900990099,2424,64,551787.0,2069.0,85.35,9.75,-8.85,1512325800.0
2017-12-01,230.25,234.9,227.2,228.75,229.32892097874048,2493,91,571717.0,1623.0,65.1,7.7,-1.5,1512066600.0
2017-11-30,228.0,228.5,226.25,226.4,227.6578475336323,2230,88,507677.0,1816.0,81.43,2.25,-1.6,1511980200.0
2017-11-29,233.5,234.7,228.25,228.75,230.80354083380925,8755,338,2020685.0,5927.0,67.7,6.45,-4.75,1511893800.0
2017-11-28,228.85,234.5,225.75,231.5,231.87376658727456,2939,121,681477.0,1404.0,47.77,8.75,2.65,1511807400.0
2017-11-27,228.0,232.0,225.75,228.3,228.39671052631576,7600,317,1735815.0,4427.0,58.25,6.25,0.3,1511721000.0
2017-11-24,228.15,233.5,226.8,227.15,230.1011180124224,8050,398,1852314.0,4357.0,54.12,6.7,-1.0,1511461800.0
2017-11-23,230.0,234.8,225.2,229.15,229.66417721518988,7900,236,1814347.0,6326.0,80.08,9.6,-0.85,1511375400.0
2017-11-22,228.35,232.4,227.05,228.9,229.38361669242656,3235,84,742056.0,2076.0,64.17,5.35,0.55,1511289000.0
2017-11-21,239.15,240.15,226.65,229.0,231.33340559288965,4613,288,1067141.0,2539.0,55.04,13.5,-10.15,1511202600.0
2017-11-20,226.5,239.8,226.5,238.1,234.06552822943047,12239,294,2864728.0,7800.0,63.73,13.3,11.6,1511116200.0
2017-11-17,230.75,230.8,223.9,226.0,226.3690142364107,18544,191,4197787.0,15055.0,81.19,6.9,-4.75,1510857000.0
2017-11-16,226.4,236.35,224.7,233.85,231.3161006289308,7950,266,1838963.0,5287.0,66.5,11.65,7.45,1510770600.0
2017-11-15,222.7,226.85,220.05,224.6,223.484269215452,2511,83,561169.0,1987.0,79.13,6.8,1.9,1510684200.0
2017-11-14,230.0,231.0,220.6,222.7,224.65299455535393,2755,93,618919.0,1748.0,63.45,10.4,-7.3,1510597800.0
2017-11-13,228.7,233.0,221.05,222.05,227.30078701426464,8132,311,1848410.0,4411.0,54.24,11.95,-6.65,1510511400.0
2017-11-10,217.2,236.6,216.25,225.15,225.99880836790535,22658,718,5120681.0,6879.0,30.36,20.35,7.95,1510252200.0
2017-11-09,218.6,218.65,213.15,215.75,216.0272647317502,1137,51,245623.0,776.0,68.25,5.5,-2.85,1510165800.0
2017-11-08,223.45,223.45,213.0,214.1,218.44985044865405,5015,147,1095526.0,3206.0,63.93,10.45,-9.35,1510079400.0
2017-11-07,223.95,223.95,214.5,216.25,216.83492320129344,6185,236,1341124.0,3647.0,58.97,9.45,-7.7,1509993000.0
2017-11-06,217.8,221.95,216.25,219.25,219.29795918367344,4655,174,1020832.0,2591.0,55.66,5.7,1.45,1509906600.0
2017-11-03,222.45,222.65,216.6,218.85,218.77158395649215,4413,243,965439.0,2853.0,64.65,6.05,-3.6,1509647400.0
2017-11-02,218.15,224.45,214.2,219.55,219.73129798250312,5601,336,1230715.0,2456.0,43.85,10.25,1.4,1509561000.0
2017-11-01,219.65,221.15,214.15,218.8,217.77504220596512,7108,266,1547945.0,3025.0,42.56,7.0,-0.85,1509474600.0
2017-10-31,216.0,219.5,212.1,218.8,217.2502397953746,9383,345,2038459.0,4452.0,47.45,7.4,2.8,1509388200.0
2017-10-30,216.0,216.0,211.0,212.4,212.46791753532543,4317,162,917224.0,3409.0,78.97,5.0,-3.6,1509301800.0
2017-10-27,212.3,214.0,210.2,211.0,212.122641509434,2544,121,539640.0,1733.0,68.12,3.8,-1.3,1509042600.0
2017-10-26,211.1,215.0,209.0,211.3,211.12560994805605,6353,142,1341281.0,4542.0,71.49,6.0,0.2,1508956200.0
2017-10-25,217.8,219.0,210.15,211.25,213.35338538333545,7813,250,1666930.0,4932.0,63.13,8.85,-6.55,1508869800.0
2017-10-24,210.0,219.0,208.0,214.65,214.07646346702077,25607,448,5481856.0,12648.0,49.39,11.0,4.65,1508783400.0
2017-10-23,219.0,219.0,208.0,209.55,210.2416022709352,6341,296,1333142.0,3969.0,62.59,11.0,-9.45,1508697000.0
2017-10-19,211.8,214.9,208.0,211.0,211.61239563262683,3114,66,658961.0,2318.0,74.44,6.9,-0.8,1508351400.0
2017-10-18,210.6,215.0,209.3,211.8,211.80440860215052,9300,226,1969781.0,3970.0,42.69,5.7,1.2,1508265000.0
2017-10-17,1001.05,1047.0,1001.05,1044.55,1033.4373423044576,1189,151,1228757.0,757.0,63.67,45.95,43.5,1508178600.0
2017-10-16,1045.0,1150.0,1016.05,1021.55,1030.539434075858,1661,193,1711726.0,1034.0,62.25,133.95,-23.45,1508092200.0
2017-10-13,1050.0,1050.65,1030.05,1036.6,1041.4549950544017,1011,175,1052911.0,490.0,48.47,20.6,-13.4,1507833000.0
2017-10-12,1049.95,1074.0,1010.0,1051.85,1040.245881485124,4067,443,4230680.0,2271.0,55.84,64.0,1.9,1507746600.0
2017-10-11,1081.75,1083.1,1024.0,1033.75,1051.036944270507,3194,237,3357012.0,2599.0,81.37,59.1,-48.0,1507660200.0
2017-10-10,1080.0,1080.0,1040.0,1070.8,1069.2149035262808,1503,166,1607030.0,1155.0,76.85,40.0,-9.2,1507573800.0
2017-10-09,1081.3,1100.0,1058.0,1066.2,1069.9802387813916,2429,297,2598982.0,1558.0,64.14,42.0,-15.1,1507487400.0
2017-10-06,1029.55,1060.7,1029.55,1058.85,1053.528350515464,1164,120,1226307.0,845.0,72.59,31.15,29.3,1507228200.0
2017-10-05,1041.6,1046.7,1018.4,1028.45,1029.652450668364,1571,157,1617584.0,838.0,53.34,28.3,-13.15,1507141800.0
2017-10-04,1041.05,1071.0,1019.95,1028.35,1034.4409703504043,1855,198,1918888.0,1287.0,69.38,51.05,-12.7,1507055400.0
2017-10-03,1021.95,1046.15,1021.95,1039.35,1037.316129032258,310,62,321568.0,148.0,47.74,24.2,17.4,1506969000.0
2017-09-29,990.05,1029.9,990.0,1013.3,1014.4489959839356,1245,290,1262989.0,777.0,62.41,39.9,23.25,1506623400.0
2017-09-28,979.45,1016.8,855.0,988.9,984.7541599570584,3726,294,3669194.0,2677.0,71.85,161.8,9.45,1506537000.0
2017-09-27,1013.2,1019.0,950.0,982.95,994.3463007159904,4190,277,4166311.0,3198.0,76.32,69.0,-30.25,1506450600.0
2017-09-26,1014.0,1043.1,1010.0,1011.8,1019.2862143241788,3714,206,3785629.0,2810.0,75.66,33.1,-2.2,1506364200.0
2017-09-25,1100.0,1100.0,1010.0,1011.8,1029.073959938367,3894,350,4007214.0,2415.0,62.02,90.0,-88.2,1506277800.0
2017-09-22,1072.0,1080.95,1045.0,1059.25,1054.803970223325,2418,242,2550516.0,1545.0,63.9,35.95,-12.75,1506018600.0
2017-09-21,1056.0,1098.0,1048.0,1087.85,1071.305799648506,1138,206,1219146.0,613.0,53.87,50.0,31.85,1505932200.0
2017-09-20,1095.75,1095.75,1050.0,1056.5,1070.5341332230037,2417,255,2587481.0,1646.0,68.1,45.75,-39.25,1505845800.0
2017-09-19,1156.95,1176.95,1082.0,1096.25,1110.078098053708,4059,434,4505807.0,2778.0,68.44,94.95,-60.7,1505759400.0
2017-09-18,1185.9,1187.6,1149.0,1154.6,1166.5333333333333,1335,181,1557322.0,926.0,69.36,38.6,-31.3,1505673000.0
2017-09-15,1190.0,1210.0,1130.0,1176.55,1160.1352976548405,4989,501,5787915.0,2127.0,42.63,80.0,-13.45,1505413800.0
2017-09-14,1245.0,1253.6,1215.0,1223.45,1239.3186274509803,408,53,505642.0,348.0,85.29,38.6,-21.55,1505327400.0
2017-09-13,1273.15,1275.0,1199.9,1219.85,1217.3705566733736,2982,331,3630199.0,1622.0,54.39,75.1,-53.3,1505241000.0
2017-09-12,1259.95,1278.7,1236.0,1251.3,1254.1527777777776,1512,153,1896279.0,1062.0,70.24,42.7,-8.65,1505154600.0
2017-09-11,1276.3,1281.65,1268.05,1270.8,1274.4484536082473,388,60,494486.0,220.0,56.7,13.6,-5.5,1505068200.0
2017-09-08,1288.9,1288.9,1250.0,1265.9,1273.1358490566035,265,49,337381.0,178.0,67.17,38.9,-23.0,1504809000.0
2017-09-07,1274.95,1285.95,1270.3,1281.75,1281.214611872146,657,96,841758.0,307.0,46.73,15.65,6.8,1504722600.0
2017-09-06,1284.95,1284.95,1258.55,1275.65,1275.6139410187668,373,52,475804.0,311.0,83.38,26.4,-9.3,1504636200.0
2017-09-05,1272.0,1302.65,1265.0,1279.05,1281.283522348232,1499,165,1920644.0,737.0,49.17,37.65,7.05,1504549800.0
2017-09-04,1261.85,1263.75,1242.4,1260.6,1257.7101449275362,207,42,260346.0,111.0,53.62,21.35,-1.25,1504463400.0
2017-09-01,1275.0,1286.3,1244.6,1271.65,1274.3290598290598,468,86,596386.0,261.0,55.77,41.7,-3.35,1504204200.0
2017-08-31,1260.9,1275.0,1251.5,1271.85,1266.1971326164874,279,40,353269.0,180.0,64.52,23.5,10.95,1504117800.0
2017-08-30,1273.15,1275.0,1248.85,1263.1,1261.6037991858889,737,94,929802.0,429.0,58.21,26.15,-10.05,1504031400.0
2017-08-29,1268.5,1275.85,1251.5,1260.4,1262.4342105263156,380,57,479725.0,282.0,74.21,24.35,-8.1,1503945000.0
2017-08-28,1250.0,1282.35,1245.0,1258.65,1258.1784682080925,1384,178,1741319.0,756.0,54.62,37.35,8.65,1503858600.0
2017-08-24,1208.4,1258.45,1208.4,1246.9,1243.3372549019607,510,95,634102.0,329.0,64.51,50.05,38.5,1503513000.0
2017-08-23,1185.1,1350.0,1181.1,1201.85,1224.3532608695652,368,65,450562.0,194.0,52.72,168.9,16.75,1503426600.0
2017-08-22,1200.5,1200.5,1158.85,1160.8,1166.1524163568772,1076,153,1254780.0,606.0,56.32,41.65,-39.7,1503340200.0
2017-08-21,1205.6,1231.25,1170.0,1179.8,1200.64,150,36,180096.0,120.0,80.0,61.25,-25.8,1503253800.0
2017-08-18,1211.35,1227.85,1200.1,1207.55,1211.5357575757575,825,114,999517.0,368.0,44.61,27.75,-3.8,1502994600.0
2017-08-17,1235.0,1247.0,1213.6,1227.5,1228.7,280,57,344036.0,153.0,54.64,33.4,-7.5,1502908200.0
2017-08-16,1249.0,1249.0,1224.25,1229.35,1231.5771715721464,1393,185,1715587.0,736.0,52.84,24.75,-19.65,1502821800.0
2017-08-14,1204.15,1255.35,1188.95,1231.45,1217.1045576407505,2238,189,2723880.0,1471.0,65.73,66.4,27.3,1502649000.0
2017-08-11,1225.0,1238.45,1190.0,1195.3,1209.3758389261743,1341,148,1621773.0,941.0,70.17,48.45,-29.7,1502389800.0
2017-08-10,1228.35,1249.95,1205.15,1220.5,1224.902641509434,1325,142,1622996.0,1050.0,79.25,44.8,-7.85,1502303400.0
2017-08-09,1301.95,1302.0,1223.0,1228.35,1255.4973791496795,1717,166,2155689.0,1265.0,73.68,79.0,-73.6,1502217000.0
2017-08-08,1305.0,1318.0,1274.35,1293.4,1291.6563604240282,1132,118,1462155.0,690.0,60.95,43.65,-11.6,1502130600.0
2017-08-07,1290.0,1338.35,1290.0,1304.15,1303.8695652173913,253,71,329879.0,134.0,52.96,48.35,14.15,1502044200.0
2017-08-04,1288.1,1294.95,1271.0,1285.0,1284.046255506608,454,68,582957.0,364.0,80.18,23.95,-3.1,1501785000.0
2017-08-03,1291.2,1291.35,1268.05,1282.4,1281.584487534626,722,115,925304.0,441.0,61.08,23.3,-8.8,1501698600.0
2017-08-02,1325.0,1328.0,1281.05,1290.55,1302.1591992373687,2098,187,2731930.0,1186.0,56.53,46.95,-34.45,1501612200.0
2017-08-01,1289.3,1390.0,1289.3,1356.3,1337.687338501292,387,44,517685.0,318.0,82.17,100.7,67.0,1501525800.0
2017-07-31,1323.0,1323.0,1282.0,1294.65,1300.1260426320669,1079,145,1402836.0,759.0,70.34,41.0,-28.35,1501439400.0
2017-07-28,1341.9,1357.85,1322.0,1326.75,1333.303409090909,880,80,1173307.0,747.0,84.89,35.85,-15.15,1501180200.0
2017-07-27,1378.95,1378.95,1340.0,1348.25,1355.7704918032787,61,16,82702.0,57.0,93.44,38.95,-30.7,1501093800.0
2017-07-26,1360.55,1373.75,1355.0,1368.65,1364.498452012384,323,31,440733.0,315.0,97.52,18.75,8.1,1501007400.0
2017-07-25,1380.0,1380.0,1352.0,1360.55,1361.726392251816,413,35,562393.0,388.0,93.95,28.0,-19.45,1500921000.0
2017-07-24,1367.0,1388.0,1366.95,1376.65,1374.7991137370752,677,67,930739.0,560.0,82.72,21.05,9.65,1500834600.0
2017-07-21,1363.85,1365.0,1350.0,1362.65,1354.382122905028,895,53,1212172.0,782.0,87.37,15.0,-1.2,1500575400.0
2017-07-20,1350.0,1380.0,1350.0,1364.35,1363.838578680203,985,107,1343381.0,671.0,68.12,30.0,14.35,1500489000.0
2017-07-19,1382.5,1400.0,1352.0,1385.0,1373.5093411996065,1017,114,1396859.0,699.0,68.73,48.0,2.5,1500402600.0
2017-07-18,1425.0,1425.0,1377.0,1377.9,1382.2428571428572,280,42,387028.0,247.0,88.21,48.0,-47.1,1500316200.0
2017-07-17,1405.0,1405.1,1380.0,1381.95,1388.9274193548388,496,82,688908.0,301.0,60.69,25.1,-23.05,1500229800.0
2017-07-14,1391.0,1420.0,1386.05,1399.3,1400.5119378123263,1801,147,2522322.0,1143.0,63.46,33.95,8.3,1499970600.0
2017-07-13,1395.0,1395.0,1376.0,1384.9,1387.5685557586835,1094,45,1518000.0,1033.0,94.42,19.0,-10.1,1499884200.0
2017-07-12,1387.35,1420.0,1387.3,1393.05,1408.8,990,121,1394712.0,581.0,58.69,32.7,5.7,1499797800.0
2017-07-11,1417.65,1417.65,1380.0,1386.95,1397.1148036253776,331,50,462445.0,228.0,68.88,37.65,-30.7,1499711400.0
2017-07-10,1368.0,1399.0,1350.0,1388.65,1381.4888628370456,853,88,1178410.0,736.0,86.28,49.0,20.65,1499625000.0
2017-07-07,1406.35,1406.35,1364.0,1367.6,1372.1450381679388,393,82,539253.0,303.0,77.1,42.35,-38.75,1499365800.0
2017-07-06,1391.2,1408.0,1370.0,1376.7,1388.1100917431193,763,108,1059128.0,460.0,60.29,38.0,-14.5,1499279400.0
2017-07-05,1346.85,1413.0,1346.85,1376.15,1376.2972742759796,1174,261,1615773.0,572.0,48.72,66.15,29.3,1499193000.0
2017-07-04,1384.35,1385.0,1360.0,1364.0,1366.2614107883817,482,81,658538.0,341.0,70.75,25.0,-20.35,1499106600.0
2017-07-03,1398.0,1423.15,1348.1,1364.95,1376.2078651685392,1424,187,1959720.0,685.0,48.1,75.05,-33.05,1499020200.0
2017-06-30,1353.0,1360.0,1334.8,1348.05,1345.9222222222222,270,63,363399.0,213.0,78.89,25.2,-4.95,1498761000.0
2017-06-29,1350.05,1388.0,1337.05,1352.6,1350.323325635104,433,83,584690.0,286.0,66.05,50.95,2.55,1498674600.0
2017-06-28,1340.0,1354.9,1339.0,1348.35,1345.2481012658227,395,57,531373.0,281.0,71.14,15.9,8.35,1498588200.0
2017-06-27,1365.55,1367.7,1325.95,1333.8,1341.7333333333331,135,41,181134.0,76.0,56.3,41.75,-31.75,1498501800.0
2017-06-23,1333.25,1350.0,1324.95,1340.85,1336.1075697211156,502,75,670726.0,269.0,53.59,25.05,7.6,1498156200.0
2017-06-22,1326.75,1393.75,1324.35,1366.6,1358.814794520548,1825,273,2479837.0,976.0,53.48,69.4,39.85,1498069800.0
2017-06-21,1333.0,1335.0,1309.95,1312.65,1319.52016689847,719,109,948735.0,561.0,78.03,25.05,-20.35,1497983400.0
2017-06-20,1365.0,1365.0,1330.0,1344.25,1349.1988304093568,684,169,922852.0,363.0,53.07,35.0,-20.75,1497897000.0
2017-06-19,1370.95,1378.25,1361.55,1364.45,1367.9556313993173,586,83,801622.0,462.0,78.84,16.7,-6.5,1497810600.0
2017-06-16,1370.0,1380.0,1370.0,1370.95,1374.2008486562943,707,120,971560.0,482.0,68.18,10.0,0.95,1497551400.0
2017-06-15,1380.0,1380.0,1370.0,1371.95,1377.9803646563814,713,58,982500.0,608.0,85.27,10.0,-8.05,1497465000.0
2017-06-14,1397.0,1397.0,1371.25,1374.65,1379.7850877192982,456,85,629182.0,346.0,75.88,25.75,-22.35,1497378600.0
2017-06-13,1407.0,1412.0,1388.25,1396.5,1399.9652650822668,547,61,765781.0,496.0,90.68,23.75,-10.5,1497292200.0
2017-06-12,1400.0,1419.0,1390.05,1400.9,1403.71875,1920,216,2695140.0,1202.0,62.6,28.95,0.9,1497205800.0
2017-06-09,1394.95,1400.0,1381.85,1390.0,1392.9708141321044,651,87,906824.0,465.0,71.43,18.15,-4.95,1496946600.0
2017-06-08,1417.8,1431.8,1386.6,1398.45,1401.0416666666665,360,100,504375.0,241.0,66.94,45.2,-19.35,1496860200.0
2017-06-07,1414.95,1414.95,1390.0,1399.6,1404.0442324371204,1153,136,1618863.0,921.0,79.88,24.95,-15.35,1496773800.0
2017-06-06,1418.0,1418.0,1375.0,1392.1,1396.2937198067632,1035,182,1445164.0,619.0,59.81,43.0,-25.9,1496687400.0
2017-06-05,1469.0,1469.0,1397.0,1411.85,1422.3789731051345,818,162,1163506.0,654.0,79.95,72.0,-57.15,1496601000.0
2017-06-02,1434.0,1470.0,1426.7,1468.55,1459.551056338028,568,87,829025.0,410.0,72.18,43.3,34.55,1496341800.0
2017-06-01,1405.0,1465.0,1405.0,1433.85,1439.4807492195628,961,169,1383341.0,589.0,61.29,60.0,28.85,1496255400.0
2017-05-31,1392.25,1415.0,1390.0,1398.85,1399.350785340314,1910,104,2672760.0,1573.0,82.36,25.0,6.6,1496169000.0
2017-05-30,1397.0,1401.95,1390.0,1390.45,1394.5022761760242,659,51,918977.0,512.0,77.69,11.95,-6.55,1496082600.0
2017-05-29,1411.0,1411.0,1386.05,1391.25,1396.434554973822,573,91,800157.0,389.0,67.89,24.95,-19.75,1495996200.0
2017-05-26,1397.0,1428.0,1397.0,1405.25,1415.0174216027874,574,113,812220.0,389.0,67.77,31.0,8.25,1495737000.0
2017-05-25,1421.0,1421.0,1327.0,1371.3,1365.3105191112984,9497,769,12966354.0,4926.0,51.87,94.0,-49.7,1495650600.0
2017-05-24,1465.05,1489.9,1400.0,1412.5,1446.9563535911602,1810,220,2618991.0,1299.0,71.77,89.9,-52.55,1495564200.0
2017-05-23,1506.7,1506.7,1440.0,1471.45,1461.558752997602,1251,183,1828410.0,797.0,63.71,66.7,-35.25,1495477800.0
2017-05-22,1491.0,1520.45,1474.4,1481.2,1497.2855450236966,844,172,1263709.0,418.0,49.53,46.05,-9.8,1495391400.0
2017-05-19,1511.15,1523.0,1470.0,1484.75,1494.2835648148148,864,165,1291061.0,433.0,50.12,53.0,-26.4,1495132200.0
2017-05-18,1506.7,1519.35,1482.0,1497.4,1501.4352014010508,2284,159,3429278.0,1555.0,68.08,37.35,-9.3,1495045800.0
2017-05-17,1515.0,1545.0,1514.3,1516.95,1527.7828241123038,1211,176,1850145.0,775.0,64.0,30.7,1.95,1494959400.0
2017-05-16,1528.8,1553.75,1505.0,1516.1,1528.8492,2500,301,3822123.0,1297.0,51.88,48.75,-12.7,1494873000.0
2017-05-15,1510.9,1558.05,1448.0,1527.8,1514.0015715667312,8272,777,12523821.0,3962.0,47.9,110.05,16.9,1494786600.0
2017-05-12,1501.0,1501.0,1435.0,1447.65,1454.2813067150637,1653,248,2403927.0,1012.0,61.22,66.0,-53.35,1494527400.0
2017-05-11,1520.0,1539.0,1494.6,1501.05,1513.5153677277715,1822,366,2757625.0,833.0,45.72,44.4,-18.95,1494441000.0
2017-05-10,1500.0,1526.45,1500.0,1512.6,1513.9022150189087,1851,293,2802233.0,688.0,37.17,26.45,12.6,1494354600.0
2017-05-09,1569.9,1585.8,1505.1,1512.2,1538.7184930196977,5229,680,8045959.0,1990.0,38.06,80.7,-57.7,1494268200.0
2017-05-08,1550.5,1600.2,1529.0,1538.05,1561.4834092387769,4611,607,7200000.0,1560.0,33.83,71.2,-12.45,1494181800.0
2017-05-05,1554.35,1572.0,1516.85,1528.8,1542.42179426961,2129,269,3283816.0,968.0,45.47,55.15,-25.55,1493922600.0
2017-05-04,1553.6,1575.0,1539.6,1544.1,1549.9921020656136,1646,258,2551287.0,848.0,51.52,35.4,-9.5,1493836200.0
2017-05-03,1538.0,1559.9,1532.0,1549.5,1547.7909223477943,5486,718,8491181.0,2366.0,43.13,27.9,11.5,1493749800.0
2017-05-02,1480.0,1592.6,1480.0,1532.25,1541.173276079818,7918,1169,12203010.0,2404.0,30.36,112.6,52.25,1493663400.0
2017-04-28,1511.55,1522.2,1480.0,1487.15,1498.7414383561645,4672,413,7002120.0,2649.0,56.7,42.2,-24.4,1493317800.0
2017-04-27,1539.0,1549.9,1500.6,1505.95,1513.8687885677168,3079,368,4661202.0,1571.0,51.02,49.3,-33.05,1493231400.0
2017-04-26,1578.5,1598.45,1531.3,1540.65,1566.9318918918918,8325,1011,13044708.0,2702.0,32.46,67.15,-37.85,1493145000.0
2017-04-25,1483.0,1615.0,1470.0,1557.05,1557.7382952354724,58096,6147,90498364.0,11653.0,20.06,145.0,74.05,1493058600.0
2017-04-24,1430.0,1437.7,1417.2,1422.3,1426.8935095219588,2573,324,3671397.0,1338.0,52.0,20.5,-7.7,1492972200.0
2017-04-21,1448.95,1469.0,1415.35,1424.25,1442.8336347197105,5530,336,7978870.0,2785.0,50.36,53.65,-24.7,1492713000.0
2017-04-20,1430.0,1439.0,1405.0,1433.8,1427.5451040863531,1297,179,1851526.0,583.0,44.95,34.0,3.8,1492626600.0
2017-04-19,1403.0,1432.4,1403.0,1416.9,1417.7390868038133,1993,224,2825554.0,851.0,42.7,29.4,13.9,1492540200.0
2017-04-18,1412.0,1477.9,1395.8,1406.85,1427.3851184304967,12539,979,17897982.0,4641.0,37.01,82.1,-5.15,1492453800.0
2017-04-17,1345.0,1440.0,1345.0,1435.05,1409.604071161206,23777,1883,33516156.0,8735.0,36.74,95.0,90.05,1492367400.0
2017-04-13,1279.1,1383.1,1279.1,1352.1,1350.5692025664528,12001,1064,16208181.0,4086.0,34.05,104.0,73.0,1492021800.0
2017-04-12,1334.0,1380.0,1275.25,1281.5,1319.125730994152,7866,837,10376243.0,3419.0,43.47,104.75,-52.5,1491935400.0
2017-04-11,1244.1,1358.9,1234.45,1330.2,1309.7649884362213,16863,1589,22086567.0,5494.0,32.58,124.45,86.1,1491849000.0
2017-04-10,1247.8,1290.0,1220.5,1225.9,1242.2614490772385,2926,245,3634857.0,1390.0,47.51,69.5,-21.9,1491762600.0
2017-04-07,1259.8,1296.9,1225.0,1237.95,1267.5100192149328,7286,586,9235078.0,4168.0,57.21,71.9,-21.85,1491503400.0
2017-04-06,1228.0,1305.0,1210.0,1247.0,1266.6277407054336,16784,1458,21259080.0,6272.0,37.37,95.0,19.0,1491417000.0
2017-04-05,1273.0,1274.0,1184.0,1230.15,1229.5245502248877,16008,1535,19682229.0,5571.0,34.8,90.0,-42.85,1491330600.0
2017-04-03,1064.7,1255.0,1052.7,1232.2,1173.9479433038648,27374,1819,32135651.0,10126.0,36.99,202.3,167.5,1491157800.0
2017-03-31,1060.0,1070.0,1030.0,1047.0,1047.0383747178328,5759,318,6029894.0,2878.0,49.97,40.0,-13.0,1490898600.0
2017-03-30,1019.0,1064.0,993.5,1051.3,1026.9829084871567,10239,1091,10515278.0,3436.0,33.56,70.5,32.3,1490812200.0
2017-03-29,1016.0,1041.0,1001.1,1008.05,1013.6622516556292,1208,144,1224504.0,931.0,77.07,39.9,-7.95,1490725800.0
2017-03-28,1048.8,1049.6,1002.05,1017.1,1026.5033232628398,3310,140,3397726.0,470.0,14.2,47.55,-31.7,1490639400.0
2017-03-27,1069.45,1080.0,1032.0,1037.45,1054.2296918767508,357,79,376360.0,268.0,75.07,48.0,-32.0,1490553000.0
2017-03-24,1074.95,1075.35,1052.0,1056.4,1064.0065789473683,912,76,970374.0,787.0,86.29,23.35,-18.55,1490293800.0
2017-03-23,1080.0,1080.0,1060.0,1060.45,1062.7895778364116,1516,60,1611189.0,1165.0,76.85,20.0,-19.55,1490207400.0
2017-03-22,1081.0,1081.0,1064.0,1066.0,1072.0461538461539,715,72,766513.0,601.0,84.06,17.0,-15.0,1490121000.0
2017-03-21,1081.05,1089.0,1081.0,1089.0,1083.109375,256,35,277276.0,195.0,76.17,8.0,7.95,1490034600.0
2017-03-20,1047.0,1099.4,1047.0,1085.85,1092.2173913043478,276,40,301452.0,249.0,90.22,52.4,38.85,1489948200.0
2017-03-17,1080.05,1098.0,1080.0,1094.05,1091.813253012048,332,41,362482.0,300.0,90.36,18.0,14.0,1489689000.0
2017-03-16,1100.25,1105.75,1087.65,1094.35,1098.9367588932805,253,62,278031.0,197.0,77.87,18.1,-5.9,1489602600.0
2017-03-15,1083.95,1110.0,1077.95,1089.05,1081.1232972406567,2863,70,3095256.0,2838.0,99.13,32.05,5.1,1489516200.0
