Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,198.5,198.9,192.75,198.15,197.58265486725665,2825,14,558171.0,2625.0,92.92,6.15,-0.35,1615228200.0
2021-03-08,201.75,201.75,195.1,198.25,198.6763875823142,1063,14,211193.0,1062.0,99.91,6.65,-3.5,1615141800.0
2021-03-05,197.25,200.0,196.0,200.0,199.73150179935047,11393,32,2275541.0,11307.0,99.25,4.0,2.75,1614882600.0
2021-03-04,200.0,200.0,193.1,194.65,196.37103746397693,1388,24,272563.0,1314.0,94.67,6.9,-5.35,1614796200.0
2021-03-03,200.7,204.25,199.2,199.85,200.09362934362932,5180,29,1036485.0,4905.0,94.69,5.05,-0.85,1614709800.0
2021-03-02,200.0,206.0,199.0,204.7,200.3829426280074,6484,26,1299283.0,6415.0,98.94,7.0,4.7,1614623400.0
2021-03-01,209.3,209.3,199.5,202.1,200.52075176194205,1277,36,256065.0,1111.0,87.0,9.8,-7.2,1614537000.0
2021-02-26,208.5,209.9,208.5,209.35,209.33333333333331,30,3,6280.0,20.0,66.67,1.4,0.85,1614277800.0
2021-02-25,206.0,209.95,202.0,208.15,204.3620531622365,1091,25,222959.0,866.0,79.38,7.95,2.15,1614191400.0
2021-02-24,201.0,208.0,201.0,205.05,204.64967741935484,1550,16,317207.0,1480.0,95.48,7.0,4.05,1614105000.0
2021-02-23,205.0,205.0,202.05,205.0,204.01333333333332,150,4,30602.0,150.0,100.0,2.95,0.0,1614018600.0
2021-02-22,201.05,205.0,201.05,205.0,204.175057208238,874,10,178449.0,856.0,97.94,3.95,3.95,1613932200.0
2021-02-19,205.5,209.7,203.6,206.5,205.6242559523809,1344,39,276359.0,943.0,70.16,6.1,1.0,1613673000.0
2021-02-18,210.0,215.75,204.55,211.8,213.38824181919023,1803,32,384739.0,1354.0,75.1,11.2,1.8,1613586600.0
2021-02-17,212.45,214.25,204.5,212.95,210.33135135135132,1850,21,389113.0,1530.0,82.7,9.75,0.5,1613500200.0
2021-02-16,214.9,214.9,195.0,210.95,207.80689945309211,2377,34,493957.0,1900.0,79.93,19.9,-3.95,1613413800.0
2021-02-15,218.5,218.5,207.05,210.0,209.9570247933884,605,13,127024.0,585.0,96.69,11.45,-8.5,1613327400.0
2021-02-12,215.0,225.0,212.9,218.5,217.09151414309483,1202,28,260944.0,1052.0,87.52,12.1,3.5,1613068200.0
2021-02-11,221.5,221.5,210.0,212.1,214.2450980392157,1428,25,305942.0,1301.0,91.11,11.5,-9.4,1612981800.0
2021-02-10,213.0,225.0,210.0,218.35,220.1826171875,2048,46,450934.0,1538.0,75.1,15.0,5.35,1612895400.0
2021-02-09,226.0,226.0,216.0,218.55,222.18148980574728,12458,136,2767937.0,11717.0,94.05,10.0,-7.45,1612809000.0
2021-02-08,208.0,225.0,208.0,219.0,219.57808375543985,14017,199,3077826.0,8551.0,61.0,17.0,11.0,1612722600.0
2021-02-05,210.0,214.9,210.0,211.95,212.22868217054264,2580,33,547550.0,2315.0,89.73,4.9,1.95,1612463400.0
2021-02-04,214.0,214.0,201.0,208.1,209.11164635874184,3529,34,737955.0,3404.0,96.46,13.0,-5.9,1612377000.0
2021-02-03,205.6,215.0,201.0,212.4,206.78387695571465,3771,44,779782.0,3250.0,86.18,14.0,6.8,1612290600.0
2021-02-02,211.4,212.7,204.25,204.95,205.60971112476952,1627,32,334527.0,1477.0,90.78,8.45,-6.45,1612204200.0
2021-02-01,204.1,215.0,204.1,211.4,209.88111888111888,1287,19,270117.0,1262.0,98.06,10.9,7.3,1612117800.0
2021-01-29,210.0,213.0,198.5,212.35,209.19796249131744,4319,62,903526.0,3935.0,91.11,14.5,2.35,1611858600.0
2021-01-28,193.5,208.95,191.0,207.9,202.40759022495547,12358,78,2501353.0,8482.0,68.64,17.95,14.4,1611772200.0
2021-01-27,193.0,197.4,190.0,194.3,192.85055762081785,1345,18,259384.0,1245.0,92.56,7.4,1.3,1611685800.0
2021-01-25,182.05,197.8,182.05,194.85,194.28089887640448,445,7,86455.0,425.0,95.51,15.75,12.8,1611513000.0
2021-01-22,190.0,190.0,187.0,187.0,189.67857142857144,560,2,106220.0,560.0,100.0,3.0,-3.0,1611253800.0
2021-01-21,195.5,196.85,192.0,193.3,194.0481978206203,2386,34,462999.0,2010.0,84.24,4.85,-2.2,1611167400.0
2021-01-20,196.25,201.95,192.5,195.85,197.99351211072664,2312,23,457761.0,2062.0,89.19,9.45,-0.4,1611081000.0
2021-01-19,194.6,203.0,194.6,199.25,200.0250836120401,598,12,119615.0,523.0,87.46,8.4,4.65,1610994600.0
2021-01-18,193.5,199.0,191.5,194.0,196.4043062200957,1672,23,328388.0,1357.0,81.16,7.5,0.5,1610908200.0
2021-01-15,202.0,202.0,196.0,198.95,198.46913580246917,2673,32,530508.0,2521.0,94.31,6.0,-3.05,1610649000.0
2021-01-14,204.0,206.0,201.3,204.3,202.90452961672477,1435,25,291168.0,1160.0,80.84,4.7,0.3,1610562600.0
2021-01-13,210.0,210.0,200.05,203.45,204.72358396820135,6038,45,1236121.0,4868.0,80.62,9.95,-6.55,1610476200.0
2021-01-12,205.0,210.0,201.05,208.75,208.00369580668087,7035,35,1463306.0,6849.0,97.36,8.95,3.75,1610389800.0
2021-01-11,190.0,209.0,186.0,207.05,204.89455388180764,6904,61,1414592.0,6160.0,89.22,23.0,17.05,1610303400.0
2021-01-08,205.8,205.8,200.0,204.0,203.28141831238776,2228,39,452911.0,2228.0,100.0,5.8,-1.8,1610044200.0
2021-01-07,190.0,202.0,190.0,197.75,198.3406341525532,7853,99,1557569.0,7679.0,97.78,12.0,7.75,1609957800.0
2021-01-06,195.8,196.0,189.0,190.25,190.0923216171368,13258,53,2520244.0,12168.0,91.78,7.0,-5.55,1609871400.0
2021-01-05,187.0,192.8,187.0,188.7,187.53619008377967,7281,27,1365451.0,6926.0,95.12,5.8,1.7,1609785000.0
2021-01-04,190.0,192.0,188.0,188.35,190.35774647887325,355,5,67577.0,355.0,100.0,4.0,-1.65,1609698600.0
2021-01-01,183.7,192.4,182.65,192.15,189.58938053097344,565,18,107118.0,380.0,67.26,9.75,8.45,1609439400.0
2020-12-31,183.0,190.0,183.0,189.1,186.55285961871752,1154,25,215282.0,1004.0,87.0,7.0,6.1,1609353000.0
2020-12-30,197.4,197.4,181.25,186.25,184.09717514124293,885,24,162926.0,880.0,99.44,16.15,-11.15,1609266600.0
2020-12-29,180.05,186.95,180.05,184.95,183.6190476190476,126,4,23136.0,126.0,100.0,6.9,4.9,1609180200.0
2020-12-28,179.0,186.0,178.0,185.0,184.6688396349413,2301,25,424923.0,2035.0,88.44,8.0,6.0,1609093800.0
2020-12-24,178.0,180.0,174.05,178.05,178.20281690140845,710,10,126524.0,710.0,100.0,5.95,0.05,1608748200.0
2020-12-23,173.05,177.0,173.05,176.5,175.52042160737813,759,9,133220.0,747.0,98.42,3.95,3.45,1608661800.0
2020-12-22,171.5,174.4,162.0,171.95,169.36981358989777,1663,34,281662.0,1526.0,91.76,12.4,0.45,1608575400.0
2020-12-21,173.05,181.0,170.0,170.0,175.22135922330096,13905,68,2436453.0,11205.0,80.58,11.0,-3.05,1608489000.0
2020-12-18,180.0,183.0,171.4,180.35,178.30415263748597,3564,26,635476.0,2739.0,76.85,11.6,0.35,1608229800.0
2020-12-17,174.5,185.0,174.5,182.0,180.976723095526,3308,45,598671.0,2986.0,90.27,10.5,7.5,1608143400.0
2020-12-16,175.55,180.0,173.0,174.35,175.34522351500306,6532,44,1145355.0,5115.0,78.31,7.0,-1.2,1608057000.0
2020-12-15,177.95,184.85,171.1,180.9,180.1560606060606,7260,29,1307933.0,7120.0,98.07,13.75,2.95,1607970600.0
2020-12-14,177.5,178.95,174.0,177.95,175.84302689180737,6396,49,1124692.0,5344.0,83.55,4.95,0.45,1607884200.0
2020-12-11,201.0,201.0,177.0,180.9,185.75162425554956,7388,70,1372333.0,4188.0,56.69,24.0,-20.1,1607625000.0
2020-12-10,189.65,192.4,182.1,189.75,187.24964871194376,2135,27,399778.0,1781.0,83.42,10.3,0.1,1607538600.0
2020-12-09,193.0,194.5,183.05,187.65,186.72176838058624,2081,43,388568.0,2057.0,98.85,11.45,-5.35,1607452200.0
2020-12-08,185.0,185.0,177.0,182.7,179.96380697050938,3730,38,671265.0,3640.0,97.59,8.0,-2.3,1607365800.0
2020-12-07,172.4,180.0,169.95,178.4,174.8668142992724,6322,107,1105508.0,5888.0,93.14,10.05,6.0,1607279400.0
2020-12-04,180.0,183.8,165.6,167.75,168.6172440338722,6495,53,1095169.0,6059.0,93.29,18.2,-12.25,1607020200.0
2020-12-03,165.0,180.0,163.1,170.4,166.61446409989594,13454,66,2241631.0,11476.0,85.3,16.9,5.4,1606933800.0
2020-12-02,163.0,163.85,160.0,163.4,161.99609375,768,11,124413.0,768.0,100.0,3.85,0.4,1606847400.0
2020-12-01,160.0,169.0,160.0,163.2,163.4177076484769,4563,68,745675.0,3882.0,85.08,9.0,3.2,1606761000.0
2020-11-27,156.0,159.75,152.0,159.45,154.59273624823695,2836,25,438425.0,2546.0,89.77,7.75,3.45,1606415400.0
2020-11-26,155.7,155.7,151.3,153.8,153.816632016632,2405,17,369929.0,2205.0,91.68,4.4,-1.9,1606329000.0
2020-11-25,154.05,160.0,153.0,154.0,154.28044280442805,542,24,83620.0,391.0,72.14,7.0,-0.05,1606242600.0
2020-11-24,150.05,166.1,150.05,161.05,158.90867128255852,3033,59,481970.0,2360.0,77.81,16.05,11.0,1606156200.0
2020-11-23,150.0,163.0,142.1,159.1,148.9897429709183,16574,79,2469356.0,16202.0,97.76,20.9,9.1,1606069800.0
2020-11-20,145.0,145.0,144.0,145.0,144.88532110091745,218,9,31585.0,218.0,100.0,1.0,0.0,1605810600.0
2020-11-19,142.0,145.0,140.0,143.65,142.70326409495547,1685,15,240455.0,1685.0,100.0,5.0,1.65,1605724200.0
2020-11-18,146.0,147.0,142.0,142.0,143.34709119496856,2544,33,364675.0,2501.0,98.31,5.0,-4.0,1605637800.0
2020-11-17,136.0,145.0,136.0,145.0,140.84864864864863,185,5,26057.0,185.0,100.0,9.0,9.0,1605551400.0
2020-11-12,144.4,144.4,136.7,140.0,138.6342857142857,700,9,97044.0,400.0,57.14,7.7,-4.4,1605119400.0
2020-11-11,140.0,140.0,135.55,140.0,139.1124031007752,1548,17,215346.0,1510.0,97.55,4.45,0.0,1605033000.0
2020-11-10,143.0,143.0,136.2,138.2,139.46332046332046,259,9,36121.0,249.0,96.14,6.8,-4.8,1604946600.0
2020-11-09,140.2,142.5,138.1,142.5,140.406993006993,2860,28,401564.0,2840.0,99.3,4.4,2.3,1604860200.0
2020-11-06,145.0,145.0,140.55,141.6,142.61093247588423,311,6,44352.0,306.0,98.39,4.45,-3.4,1604601000.0
2020-11-05,145.0,145.0,141.5,144.5,144.04,100,6,14404.0,100.0,100.0,3.5,-0.5,1604514600.0
2020-11-04,140.0,145.0,140.0,144.95,143.41340782122904,895,13,128355.0,895.0,100.0,5.0,4.95,1604428200.0
2020-11-03,137.3,146.0,135.0,137.1,137.38745551601423,2248,33,308847.0,1740.0,77.4,11.0,-0.2,1604341800.0
2020-11-02,141.0,141.0,140.0,140.85,140.84,50,3,7042.0,50.0,100.0,1.0,-0.15,1604255400.0
2020-10-30,148.3,148.3,142.0,145.0,143.8815789473684,76,10,10935.0,61.0,80.26,6.3,-3.3,1603996200.0
2020-10-28,146.0,146.0,144.3,144.65,145.32461435278336,1491,12,216679.0,1491.0,100.0,1.7,-1.35,1603823400.0
2020-10-27,146.0,148.9,143.6,143.9,145.0857310628303,1703,20,247081.0,1531.0,89.9,5.3,-2.1,1603737000.0
2020-10-26,152.0,152.0,145.0,149.1,149.28259493670885,3160,22,471733.0,3160.0,100.0,7.0,-2.9,1603650600.0
2020-10-23,149.0,149.0,149.0,149.0,149.0,35,2,5215.0,35.0,100.0,0.0,0.0,1603391400.0
2020-10-22,146.0,151.0,145.0,149.0,150.0955414012739,628,11,94260.0,625.0,99.52,6.0,3.0,1603305000.0
2020-10-21,150.0,154.3,145.0,147.0,147.47548106765984,1611,17,237583.0,1608.0,99.81,9.3,-3.0,1603218600.0
2020-10-20,143.45,147.0,143.45,147.0,144.60091743119267,654,8,94569.0,653.0,99.85,3.55,3.55,1603132200.0
2020-10-19,145.0,145.95,142.5,145.2,144.36877828054298,442,10,63811.0,442.0,100.0,3.45,0.2,1603045800.0
2020-10-16,153.4,153.4,141.85,143.3,143.17021276595744,141,13,20187.0,136.0,96.45,11.55,-10.1,1602786600.0
2020-10-15,145.0,147.5,142.0,144.8,144.9,560,9,81144.0,560.0,100.0,5.5,-0.2,1602700200.0
2020-10-14,154.7,154.7,142.0,147.95,142.22707423580786,458,12,65140.0,455.0,99.34,12.7,-6.75,1602613800.0
2020-10-13,144.9,148.0,141.3,147.0,145.3252032520325,861,12,125125.0,858.0,99.65,6.7,2.1,1602527400.0
2020-10-12,141.3,148.9,141.3,141.65,142.5770171149144,409,15,58314.0,305.0,74.57,7.6,0.35,1602441000.0
2020-10-09,148.0,153.9,145.0,145.45,145.73179190751443,865,16,126058.0,855.0,98.84,8.9,-2.55,1602181800.0
2020-10-08,150.0,150.0,145.05,148.0,147.58407079646017,113,8,16677.0,113.0,100.0,4.95,-2.0,1602095400.0
2020-10-07,150.05,150.05,150.0,150.0,150.01590909090908,440,6,66007.0,440.0,100.0,0.05,-0.05,1602009000.0
2020-10-06,144.1,158.6,144.1,150.05,150.03396226415094,530,11,79518.0,485.0,91.51,14.5,5.95,1601922600.0
2020-10-01,159.6,159.8,148.6,155.0,156.46965699208445,379,10,59302.0,327.0,86.28,11.2,-4.6,1601490600.0
2020-09-30,150.75,158.4,150.75,157.7,151.0568181818182,176,4,26586.0,173.0,98.3,7.65,6.95,1601404200.0
2020-09-29,153.0,153.0,143.3,147.75,147.88312462731068,1677,17,248000.0,192.0,11.45,9.7,-5.25,1601317800.0
2020-09-28,147.55,154.9,147.0,153.8,151.34255319148937,2350,31,355655.0,759.0,32.3,7.9,6.25,1601231400.0
2020-09-25,158.95,158.95,145.8,157.9,152.01400560224087,357,9,54269.0,4.0,1.12,13.15,-1.05,1600972200.0
2020-09-24,154.45,154.45,154.45,154.45,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,150.0,150.0,150.0,150.0,150.0,5,1,750.0,5.0,100.0,0.0,0.0,1600799400.0
2020-09-22,151.0,158.6,145.3,148.65,148.9153783563873,1229,24,183017.0,1116.0,90.81,13.3,-2.35,1600713000.0
2020-09-21,155.05,155.25,152.15,154.8,155.0144596651446,1314,18,203689.0,1201.0,91.4,3.1,-0.25,1600626600.0
2020-09-18,158.35,172.7,158.35,162.35,163.4377358490566,265,4,43311.0,264.0,99.62,14.35,4.0,1600367400.0
2020-09-17,151.05,158.4,151.05,158.05,158.1076923076923,65,4,10277.0,33.0,50.77,7.35,7.0,1600281000.0
2020-09-16,159.6,159.85,151.5,159.85,155.754593175853,762,8,118685.0,62.0,8.14,8.35,0.25,1600194600.0
2020-09-15,154.1,160.85,152.05,154.75,154.64053537284894,523,14,80877.0,331.0,63.29,8.8,0.65,1600108200.0
2020-09-14,161.7,161.7,153.3,153.3,158.46666666666667,45,8,7131.0,42.0,93.33,8.4,-8.4,1600021800.0
2020-09-11,162.3,162.3,153.0,161.65,157.0,151,6,23707.0,93.0,61.59,9.3,-0.65,1599762600.0
2020-09-10,158.0,160.0,153.6,157.8,156.81176470588235,765,10,119961.0,365.0,47.71,6.4,-0.2,1599676200.0
2020-09-09,178.9,178.9,153.8,159.8,159.76044386422976,1532,14,244753.0,1220.0,79.63,25.1,-19.1,1599589800.0
2020-09-08,153.8,162.95,153.8,162.7,160.7078651685393,89,5,14303.0,77.0,86.52,9.15,8.9,1599503400.0
2020-09-07,169.0,169.0,147.55,154.4,154.46308186195827,1246,23,192461.0,1124.0,90.21,21.45,-14.6,1599417000.0
2020-09-04,158.15,164.0,158.0,162.0,159.00279106858054,2508,23,398779.0,2419.0,96.45,6.0,3.85,1599157800.0
2020-09-03,166.45,167.0,152.3,163.1,162.27005649717515,885,37,143609.0,441.0,49.83,14.7,-3.35,1599071400.0
2020-09-02,157.95,169.5,152.0,154.2,154.16791979949875,2793,26,430591.0,2490.0,89.15,17.5,-3.75,1598985000.0
2020-09-01,152.0,152.0,150.0,151.45,151.49426111908176,1394,10,211183.0,1385.0,99.35,2.0,-0.55,1598898600.0
2020-08-31,171.0,171.0,150.3,154.65,157.6587161837682,6247,73,984894.0,5514.0,88.27,20.7,-16.35,1598812200.0
2020-08-28,180.0,180.0,170.15,175.0,176.08664627930682,6867,60,1209187.0,2873.0,41.84,9.85,-5.0,1598553000.0
2020-08-27,175.65,184.65,175.0,177.8,176.86295928500496,2014,28,356202.0,1775.0,88.13,9.65,2.15,1598466600.0
2020-08-26,189.9,190.0,177.85,185.65,187.9690831556503,938,14,176315.0,932.0,99.36,12.15,-4.25,1598380200.0
2020-08-25,182.7,190.95,173.0,185.45,182.98148148148147,216,14,39524.0,173.0,80.09,17.95,2.75,1598293800.0
2020-08-24,170.2,190.0,170.2,178.0,182.13924050632912,790,26,143890.0,642.0,81.27,19.8,7.8,1598207400.0
2020-08-21,186.95,186.95,175.0,181.95,179.50518925518924,3276,45,588059.0,2995.0,91.42,11.95,-5.0,1597948200.0
2020-08-20,190.0,190.0,181.0,181.0,183.3045540796964,1054,28,193203.0,932.0,88.42,9.0,-9.0,1597861800.0
2020-08-19,157.15,186.0,157.1,183.6,178.33509896849736,3587,86,639688.0,3217.0,89.68,28.9,26.45,1597775400.0
2020-08-18,169.0,169.7,161.35,164.85,166.08035714285714,448,11,74404.0,438.0,97.77,8.35,-4.15,1597689000.0
2020-08-17,163.0,175.0,163.0,170.2,168.53846153846152,2405,31,405335.0,1688.0,70.19,12.0,7.2,1597602600.0
2020-08-14,170.55,170.55,162.5,167.75,166.96101541251133,1103,26,184158.0,1056.0,95.74,8.05,-2.8,1597343400.0
2020-08-13,146.1,167.95,146.1,164.65,160.04825737265415,2611,67,417886.0,2411.0,92.34,21.85,18.55,1597257000.0
2020-08-12,146.0,153.75,144.7,153.2,146.34478114478114,2970,38,434644.0,2680.0,90.24,9.05,7.2,1597170600.0
2020-08-11,146.35,154.95,145.1,153.0,149.48289738430583,497,14,74293.0,395.0,79.48,9.85,6.65,1597084200.0
2020-08-10,140.55,152.0,140.55,152.0,148.23198847262248,694,13,102873.0,580.0,83.57,11.45,11.45,1596997800.0
2020-08-07,146.05,151.0,146.05,147.0,149.90565085771948,5946,26,891339.0,5896.0,99.16,4.95,0.95,1596738600.0
2020-08-06,145.15,150.0,145.1,150.0,146.56256572029443,1902,17,278762.0,1758.0,92.43,4.9,4.85,1596652200.0
2020-08-05,151.05,151.05,145.1,148.9,147.87540983606556,305,11,45102.0,305.0,100.0,5.95,-2.15,1596565800.0
2020-08-04,145.0,151.9,145.0,150.45,145.65602836879432,282,11,41075.0,220.0,78.01,6.9,5.45,1596479400.0
2020-08-03,140.0,149.4,130.0,140.8,136.95648312611013,2252,40,308426.0,1179.0,52.35,19.4,0.8,1596393000.0
2020-07-31,145.0,149.95,145.0,149.95,145.57647058823528,85,4,12374.0,85.0,100.0,4.95,4.95,1596133800.0
2020-07-30,133.6,154.7,133.6,151.25,144.179706601467,818,13,117939.0,715.0,87.41,21.1,17.65,1596047400.0
2020-07-29,145.0,149.9,145.0,149.5,149.18,150,5,22377.0,115.0,76.67,4.9,4.5,1595961000.0
2020-07-28,145.25,151.4,145.05,151.0,148.475,120,5,17817.0,120.0,100.0,6.35,5.75,1595874600.0
2020-07-27,145.0,151.25,145.0,150.75,146.8193717277487,382,11,56085.0,374.0,97.91,6.25,5.75,1595788200.0
2020-07-24,140.0,151.95,140.0,146.5,142.44223327805415,1809,42,257678.0,1465.0,80.98,11.95,6.5,1595529000.0
2020-07-23,140.0,140.0,135.0,139.55,138.66998950682057,1906,18,264305.0,1588.0,83.32,5.0,-0.45,1595442600.0
2020-07-22,144.75,144.75,135.15,139.0,138.2634730538922,501,14,69270.0,350.0,69.86,9.6,-5.75,1595356200.0
2020-07-21,140.0,147.5,135.2,141.45,141.19497863247864,3744,46,528634.0,879.0,23.48,12.3,1.45,1595269800.0
2020-07-20,139.0,144.0,135.0,138.25,137.28796992481205,1330,24,182593.0,967.0,72.71,9.0,-0.75,1595183400.0
2020-07-17,136.1,140.0,136.1,138.45,137.95335029686174,1179,9,162647.0,1104.0,93.64,3.9,2.35,1594924200.0
2020-07-16,140.0,143.5,138.0,139.55,139.06583072100312,319,13,44362.0,319.0,100.0,5.5,-0.45,1594837800.0
2020-07-15,138.3,141.5,135.4,140.0,138.9806170886076,2528,29,351343.0,2160.0,85.44,6.1,1.7,1594751400.0
2020-07-14,146.35,146.35,140.0,141.7,142.1526717557252,131,7,18622.0,104.0,79.39,6.35,-4.65,1594665000.0
2020-07-13,140.0,144.45,140.0,142.7,141.63532763532763,702,22,99428.0,425.0,60.54,4.45,2.7,1594578600.0
2020-07-10,140.1,145.0,139.0,141.2,141.08444444444444,225,9,31744.0,175.0,77.78,6.0,1.1,1594319400.0
2020-07-09,142.1,147.0,142.1,145.15,145.1578947368421,57,5,8274.0,50.0,87.72,4.9,3.05,1594233000.0
2020-07-08,140.0,146.7,139.0,143.75,143.44066651655032,4441,27,637020.0,4144.0,93.31,7.7,3.75,1594146600.0
2020-07-07,148.0,151.0,135.5,141.35,143.50247898253934,4639,45,665708.0,4216.0,90.88,15.5,-6.65,1594060200.0
2020-07-06,149.05,150.0,146.1,148.0,148.8967136150235,1065,17,158575.0,965.0,90.61,3.9,-1.05,1593973800.0
2020-07-03,154.0,159.9,145.05,148.85,150.74886991461577,1991,56,300141.0,1536.0,77.15,14.85,-5.15,1593714600.0
2020-07-02,151.0,159.4,150.0,154.1,153.45597775718255,1079,23,165579.0,750.0,69.51,9.4,3.1,1593628200.0
2020-07-01,150.0,158.95,150.0,156.8,153.99858607281723,5658,44,871324.0,3646.0,64.44,8.95,6.8,1593541800.0
2020-06-30,163.0,163.0,150.5,152.95,155.5251968503937,1270,20,197517.0,1210.0,95.28,12.5,-10.05,1593455400.0
2020-06-29,172.95,172.95,162.95,163.25,164.27777777777777,144,9,23656.0,104.0,72.22,10.0,-9.7,1593369000.0
2020-06-26,166.45,173.8,166.45,173.75,172.40277777777777,144,8,24826.0,141.0,97.92,7.35,7.3,1593109800.0
2020-06-25,173.65,173.65,163.5,166.05,167.92279411764704,544,18,91350.0,345.0,63.42,10.15,-7.6,1593023400.0
2020-06-24,190.0,192.0,170.1,173.65,174.7561545372866,5565,92,972518.0,4654.0,83.63,21.9,-16.35,1592937000.0
2020-06-23,167.0,187.9,160.0,181.3,176.67285195643404,2479,64,437972.0,2195.0,88.54,27.9,14.3,1592850600.0
2020-06-22,153.65,165.0,153.65,161.05,159.03321033210332,271,16,43098.0,211.0,77.86,11.35,7.4,1592764200.0
2020-06-19,160.0,160.0,152.5,159.5,157.8903162055336,1012,19,159785.0,702.0,69.37,7.5,-0.5,1592505000.0
2020-06-18,145.0,159.9,145.0,153.15,152.13551020408164,1225,32,186366.0,972.0,79.35,14.9,8.15,1592418600.0
2020-06-17,143.7,154.8,143.0,146.3,146.3221957040573,419,14,61309.0,419.0,100.0,11.8,2.6,1592332200.0
2020-06-16,140.5,144.65,140.3,144.15,142.04375,320,8,45454.0,190.0,59.38,4.35,3.65,1592245800.0
2020-06-15,149.7,149.7,140.0,143.75,146.38657718120805,745,21,109058.0,402.0,53.96,9.7,-5.95,1592159400.0
2020-06-12,142.5,145.8,134.1,143.15,136.46600771456124,4148,35,566061.0,3934.0,94.84,11.7,0.65,1591900200.0
2020-06-11,141.0,143.7,135.55,139.25,139.17782426778243,478,20,66527.0,432.0,90.38,8.15,-1.75,1591813800.0
2020-06-10,137.55,141.9,136.05,141.9,138.22976501305484,383,8,52942.0,333.0,86.95,5.85,4.35,1591727400.0
