Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,3.75,3.75,3.66,3.69,3.7048451802814446,402565,464,1491441.0,402565.0,100.0,0.09,-0.06,1614796200.0
2021-03-03,3.68,3.8,3.65,3.69,3.7276517048555737,844617,926,3148438.0,844617.0,100.0,0.15,0.01,1614709800.0
2021-03-02,3.78,3.78,3.58,3.75,3.694835365800304,685702,829,2533556.0,685702.0,100.0,0.2,-0.03,1614623400.0
2021-03-01,3.8,3.89,3.7,3.73,3.7772859432095465,658984,928,2489171.0,658984.0,100.0,0.19,-0.07,1614537000.0
2021-02-26,3.7,3.9,3.7,3.83,3.805459066119376,713089,764,2713631.0,713089.0,100.0,0.2,0.13,1614277800.0
2021-02-25,3.87,3.9,3.75,3.79,3.8028846781883967,612408,969,2328917.0,612408.0,100.0,0.15,-0.08,1614191400.0
2021-02-24,3.85,3.95,3.83,3.86,3.8777629402268152,351211,424,1361913.0,351211.0,100.0,0.12,0.01,1614105000.0
2021-02-23,3.76,3.92,3.75,3.89,3.858761043122187,300866,348,1160970.0,300866.0,100.0,0.17,0.13,1614018600.0
2021-02-22,3.95,4.0,3.7,3.74,3.849291967044284,466080,460,1794078.0,466080.0,100.0,0.3,-0.21,1613932200.0
2021-02-19,3.8,4.0,3.8,3.87,3.8815850642166767,617363,867,2396347.0,617363.0,100.0,0.2,0.07,1613673000.0
2021-02-18,3.89,4.0,3.75,3.93,3.922778964270812,567967,722,2228009.0,567967.0,100.0,0.25,0.04,1613586600.0
2021-02-17,3.98,4.0,3.82,3.88,3.9212651799411486,644683,869,2527973.0,644683.0,100.0,0.18,-0.1,1613500200.0
2021-02-16,4.16,4.18,3.87,3.97,3.9388186695772256,587287,564,2313217.0,587287.0,100.0,0.31,-0.19,1613413800.0
2021-02-15,4.19,4.25,3.92,4.07,4.103124111686764,545275,813,2237331.0,545275.0,100.0,0.33,-0.12,1613327400.0
2021-02-12,4.19,4.19,3.95,4.06,4.033602496503886,376847,774,1520051.0,376847.0,100.0,0.24,-0.13,1613068200.0
2021-02-11,4.18,4.34,4.01,4.12,4.151426587915369,556012,717,2308243.0,556012.0,100.0,0.33,-0.06,1612981800.0
2021-02-10,4.09,4.23,3.85,4.18,4.196750850524981,763646,823,3204832.0,763646.0,100.0,0.38,0.09,1612895400.0
2021-02-09,3.96,4.15,3.96,4.03,4.005585562111362,905728,1183,3627971.0,905728.0,100.0,0.19,0.07,1612809000.0
2021-02-08,4.29,4.35,4.13,4.16,4.168857075221041,604073,664,2518294.0,604073.0,100.0,0.22,-0.13,1612722600.0
2021-02-05,4.23,4.49,4.23,4.34,4.298689264397935,714408,612,3071018.0,714408.0,100.0,0.26,0.11,1612463400.0
2021-02-04,4.79,4.79,4.45,4.45,4.455389090724857,473707,447,2110549.0,473707.0,100.0,0.34,-0.34,1612377000.0
2021-02-03,4.74,4.8,4.55,4.68,4.671608044341659,910205,986,4252121.0,910205.0,100.0,0.25,-0.06,1612290600.0
2021-02-02,4.64,4.64,4.5,4.6,4.598938949869984,1434051,1257,6595113.0,1434051.0,100.0,0.14,-0.04,1612204200.0
2021-02-01,4.39,4.42,4.22,4.42,4.37332056584048,1080870,717,4726991.0,1080870.0,100.0,0.2,0.03,1612117800.0
2021-01-29,4.19,4.21,4.11,4.21,4.204407467133482,630657,568,2651539.0,630657.0,100.0,0.1,0.02,1611858600.0
2021-01-28,3.8,4.01,3.63,4.01,3.844459318004055,770943,693,2963859.0,770943.0,100.0,0.38,0.21,1611772200.0
2021-01-27,3.9,4.0,3.82,3.82,3.8417416416159784,752807,1036,2892090.0,752807.0,100.0,0.18,-0.08,1611685800.0
2021-01-25,4.2,4.25,3.99,4.02,4.0308256170665215,532317,570,2145677.0,532317.0,100.0,0.26,-0.18,1611513000.0
2021-01-22,4.3,4.3,4.19,4.19,4.190783863992065,991001,921,4153071.0,991001.0,100.0,0.11,-0.11,1611253800.0
2021-01-21,4.4,4.73,4.38,4.41,4.488476058423418,488982,655,2194784.0,488982.0,100.0,0.35,0.01,1611167400.0
2021-01-20,4.85,4.85,4.56,4.57,4.636044708229488,979417,1198,4540621.0,979417.0,100.0,0.29,-0.28,1611081000.0
2021-01-19,4.66,4.99,4.66,4.8,4.844428906284048,527733,848,2556565.0,527733.0,100.0,0.33,0.14,1610994600.0
2021-01-18,5.05,5.24,4.8,4.85,4.979091233104557,1094230,1176,5448271.0,1094230.0,100.0,0.44,-0.2,1610908200.0
2021-01-15,5.2,5.34,4.99,5.05,5.056198902508024,809482,1100,4092902.0,809482.0,100.0,0.35,-0.15,1610649000.0
2021-01-14,5.25,5.25,4.9,5.22,5.15687237894802,1033936,1010,5331876.0,1033936.0,100.0,0.35,-0.03,1610562600.0
2021-01-13,4.56,5.0,4.54,5.0,4.703380668281391,1716702,1021,8074303.0,1716702.0,100.0,0.46,0.44,1610476200.0
2021-01-12,4.77,4.77,4.77,4.77,4.769998261583585,540722,593,2579243.0,540722.0,100.0,0.0,0.0,1610389800.0
2021-01-11,5.52,5.52,5.02,5.02,5.061401208853408,1296766,821,6563453.0,1296766.0,100.0,0.5,-0.5,1610303400.0
2021-01-08,5.65,5.65,5.13,5.28,5.432959215338091,5223753,3070,28380437.0,5223753.0,100.0,0.52,-0.37,1610044200.0
2021-01-07,5.39,5.39,5.35,5.39,5.389329284773265,3237365,1239,17447226.0,3237365.0,100.0,0.04,0.0,1609957800.0
2021-01-06,5.14,5.14,5.01,5.14,5.137770425295167,2538825,1574,13043900.0,2538825.0,100.0,0.13,0.0,1609871400.0
2021-01-05,4.9,4.9,4.45,4.9,4.856201246748459,629317,359,3056090.0,629317.0,100.0,0.45,0.0,1609785000.0
2021-01-04,4.67,4.67,4.67,4.67,4.669997574436356,333943,213,1559513.0,333943.0,100.0,0.0,0.0,1609698600.0
2021-01-01,4.42,4.45,4.35,4.45,4.434955222177856,438275,325,1943730.0,438275.0,100.0,0.1,0.03,1609439400.0
2020-12-31,4.1,4.26,4.05,4.24,4.19909101487368,730485,634,3067373.0,730485.0,100.0,0.21,0.14,1609353000.0
2020-12-30,4.2,4.23,4.01,4.06,4.08926243925896,632192,532,2585199.0,632192.0,100.0,0.22,-0.14,1609266600.0
2020-12-29,4.2,4.25,4.0,4.14,4.148617800266889,738135,650,3062240.0,738135.0,100.0,0.25,-0.06,1609180200.0
2020-12-28,3.9,4.19,3.81,4.09,3.9642063133225074,1495124,1283,5926980.0,1495124.0,100.0,0.38,0.19,1609093800.0
2020-12-24,4.04,4.04,3.71,4.01,3.9624982775107624,1915832,1422,7591481.0,1915832.0,100.0,0.33,-0.03,1608748200.0
2020-12-23,3.55,3.88,3.55,3.88,3.832341143783722,1054570,592,4041472.0,1054570.0,100.0,0.33,0.33,1608661800.0
2020-12-22,3.8,3.87,3.7,3.7,3.706347577021418,910883,688,3376049.0,910883.0,100.0,0.17,-0.1,1608575400.0
2020-12-21,4.02,4.02,3.64,3.89,3.9726859814975866,3883061,1723,15426182.0,3883061.0,100.0,0.38,-0.13,1608489000.0
2020-12-18,3.8,3.83,3.54,3.83,3.765587134082157,3752550,1731,14130554.0,3752550.0,100.0,0.29,0.03,1608229800.0
2020-12-17,3.31,3.65,3.31,3.65,3.5909563167526284,3178152,1049,11412605.0,3178152.0,100.0,0.34,0.34,1608143400.0
2020-12-16,3.48,3.48,3.48,3.48,3.479998996725024,279086,399,971219.0,279086.0,100.0,0.0,0.0,1608057000.0
2020-12-15,3.66,3.66,3.66,3.66,3.6599998085611456,208944,296,764735.0,208944.0,100.0,0.0,0.0,1607970600.0
2020-12-14,3.85,3.85,3.85,3.85,3.8499963380992286,245774,411,946229.0,245774.0,100.0,0.0,0.0,1607884200.0
2020-12-11,4.05,4.05,4.05,4.05,4.049998695912991,230046,444,931686.0,230046.0,100.0,0.0,0.0,1607625000.0
2020-12-10,4.58,4.58,4.26,4.26,4.3135837339368885,534610,569,2306085.0,534610.0,100.0,0.32,-0.32,1607538600.0
2020-12-09,4.4,4.48,4.31,4.48,4.4344211885531815,4211406,2190,18675148.0,4211406.0,100.0,0.17,0.08,1607452200.0
2020-12-08,4.27,4.27,4.1,4.27,4.237088165289074,5457590,2423,23124290.0,5457590.0,100.0,0.17,0.0,1607365800.0
2020-12-07,4.07,4.07,3.91,4.07,4.055438587302656,4887841,1468,19822339.0,4887841.0,100.0,0.16,0.0,1607279400.0
2020-12-04,3.88,3.88,3.7,3.88,3.866072868524244,2387231,1259,9229209.0,2387231.0,100.0,0.18,0.0,1607020200.0
2020-12-03,3.7,3.7,3.5,3.7,3.6653633967640658,3154885,1261,11563800.0,3154885.0,100.0,0.2,0.0,1606933800.0
2020-12-02,3.53,3.53,3.39,3.53,3.5283548582511615,1571512,669,5544852.0,1571512.0,100.0,0.14,0.0,1606847400.0
2020-12-01,3.2,3.37,3.1,3.37,3.3440008364184184,1683368,888,5629184.0,1683368.0,100.0,0.27,0.17,1606761000.0
2020-11-27,3.07,3.22,3.05,3.21,3.1418216861306867,1094755,682,3439525.0,1094755.0,100.0,0.17,0.14,1606415400.0
2020-11-26,3.06,3.15,2.95,3.07,3.0469229086885856,699573,334,2131545.0,699573.0,100.0,0.2,0.01,1606329000.0
2020-11-25,3.2,3.35,3.06,3.08,3.11263130907471,1174043,749,3654363.0,1174043.0,100.0,0.29,-0.12,1606242600.0
2020-11-24,3.39,3.39,3.16,3.22,3.2066614393769,804751,524,2580564.0,804751.0,100.0,0.23,-0.17,1606156200.0
2020-11-23,3.41,3.41,3.11,3.32,3.352950512063296,1461831,707,4901447.0,1461831.0,100.0,0.3,-0.09,1606069800.0
2020-11-20,3.25,3.25,3.2,3.25,3.249521361586704,492543,176,1600529.0,492543.0,100.0,0.05,0.0,1605810600.0
2020-11-19,2.85,3.1,2.85,3.1,3.014519726217027,780180,351,2351868.0,780180.0,100.0,0.25,0.25,1605724200.0
2020-11-18,3.21,3.21,2.91,2.96,3.0616599524717563,2398153,907,7342329.0,2398153.0,100.0,0.3,-0.25,1605637800.0
2020-11-17,3.06,3.06,2.96,3.06,3.056382616308392,2627175,678,8029652.0,2627175.0,100.0,0.1,0.0,1605551400.0
2020-11-14,2.96,2.96,2.75,2.92,2.9435998634890184,928863,518,2734201.0,928863.0,100.0,0.21,-0.04,1605292200.0
2020-11-13,2.82,2.82,2.64,2.82,2.8068961590547583,1387497,466,3894560.0,1387497.0,100.0,0.18,0.0,1605205800.0
2020-11-12,2.46,2.7,2.46,2.69,2.661100503066133,653592,412,1739274.0,653592.0,100.0,0.24,0.23,1605119400.0
2020-11-11,2.69,2.69,2.51,2.58,2.5859631604104343,1173683,738,3035101.0,1173683.0,100.0,0.18,-0.11,1605033000.0
2020-11-10,2.33,2.57,2.33,2.57,2.529580567390262,4104688,1076,10383139.0,4104688.0,100.0,0.24,0.24,1604946600.0
2020-11-09,2.45,2.45,2.45,2.45,2.4499940291378075,133984,164,328260.0,133984.0,100.0,0.0,0.0,1604860200.0
2020-11-06,2.57,2.57,2.57,2.57,2.5699991531441158,153509,154,394518.0,153509.0,100.0,0.0,0.0,1604601000.0
2020-11-05,2.7,2.7,2.7,2.7,2.699994725181981,151664,161,409492.0,151664.0,100.0,0.0,0.0,1604514600.0
2020-11-04,2.84,2.84,2.84,2.84,2.8399983585366355,48737,101,138413.0,48737.0,100.0,0.0,0.0,1604428200.0
2020-11-03,2.98,2.98,2.98,2.98,2.9799952008688955,79181,126,235959.0,79181.0,100.0,0.0,0.0,1604341800.0
2020-11-02,3.13,3.13,3.13,3.13,3.1299785923831167,37837,89,118429.0,37837.0,100.0,0.0,0.0,1604255400.0
2020-10-30,3.29,3.29,3.29,3.29,3.2899996173367327,862377,426,2837220.0,862377.0,100.0,0.0,0.0,1603996200.0
2020-10-29,3.82,3.82,3.46,3.46,3.7067094460262138,6518720,1859,24163001.0,6518720.0,100.0,0.36,-0.36,1603909800.0
2020-10-28,3.64,3.64,3.64,3.64,3.639999748751795,2706487,773,9851612.0,2706487.0,100.0,0.0,0.0,1603823400.0
2020-10-27,3.47,3.47,3.22,3.47,3.4539860771092905,5118190,1475,17678157.0,5118190.0,100.0,0.25,0.0,1603737000.0
2020-10-26,3.31,3.31,3.31,3.31,3.3099993149318054,1342932,528,4445104.0,1342932.0,100.0,0.0,0.0,1603650600.0
2020-10-23,3.1,3.16,3.08,3.16,3.130336588144212,5864140,1653,18356732.0,5864140.0,100.0,0.08,0.06,1603391400.0
2020-10-22,3.17,3.17,2.92,3.01,3.1292844451032167,5464710,1529,17100632.0,5464710.0,100.0,0.25,-0.16,1603305000.0
2020-10-21,3.02,3.02,3.02,3.02,3.019999521530867,2048199,565,6185560.0,2048181.0,100.0,0.0,0.0,1603218600.0
2020-10-20,2.88,2.88,2.76,2.88,2.879192100252197,2758164,409,7941284.0,1938954.0,70.3,0.12,0.0,1603132200.0
2020-10-19,2.75,2.75,2.59,2.75,2.7207680463591646,6735583,904,18325959.0,4079808.0,60.57,0.16,0.0,1603045800.0
2020-10-16,2.62,2.62,2.47,2.62,2.593177264578096,16900201,1938,43825217.0,12034562.0,71.21,0.15,0.0,1602786600.0
2020-10-15,2.5,2.5,2.5,2.5,2.4999997831247645,2305473,427,5763682.0,2305473.0,100.0,0.0,0.0,1602700200.0
2020-10-14,2.39,2.39,2.39,2.39,2.3899999490296087,2942885,394,7033495.0,2942885.0,100.0,0.0,0.0,1602613800.0
2020-10-13,2.28,2.28,2.28,2.28,2.2799999139633225,1394754,343,3180039.0,1394754.0,100.0,0.0,0.0,1602527400.0
2020-10-12,2.18,2.18,2.18,2.18,2.1799999041521296,834656,328,1819550.0,834656.0,100.0,0.0,0.0,1602441000.0
2020-10-09,2.08,2.08,1.99,2.08,2.078223521357884,8130534,360,16897067.0,5968893.0,73.41,0.09,0.0,1602181800.0
2020-10-08,1.99,1.99,1.96,1.99,1.9897558170859688,1243535,297,2474331.0,1223981.0,98.43,0.03,0.0,1602095400.0
2020-10-07,1.74,1.9,1.72,1.9,1.7832577665245388,2020949,565,3603873.0,1415081.0,70.02,0.18,0.16,1602009000.0
2020-10-06,1.81,1.81,1.81,1.81,1.809999799610516,1646793,697,2980695.0,1544994.0,93.82,0.0,0.0,1601922600.0
2020-10-05,1.9,1.9,1.9,1.9,1.8999989489431623,285427,164,542311.0,284327.0,99.61,0.0,0.0,1601836200.0
2020-10-01,2.0,2.0,1.99,1.99,1.9909119456194468,487233,199,970038.0,451161.0,92.6,0.01,-0.01,1601490600.0
2020-09-30,2.19,2.25,2.08,2.09,2.104845586381108,686047,884,1444023.0,500626.0,72.97,0.17,-0.1,1601404200.0
2020-09-29,2.18,2.18,2.14,2.18,2.1774221167245327,338712,117,737519.0,301903.0,89.13,0.04,0.0,1601317800.0
2020-09-28,2.06,2.08,2.02,2.08,2.0798239773625733,384496,99,799684.0,347835.0,90.47,0.06,0.02,1601231400.0
2020-09-25,2.0,2.04,1.91,1.99,1.9970018542519103,1748414,614,3491586.0,1139113.0,65.15,0.13,-0.01,1600972200.0
2020-09-24,2.1,2.1,1.94,1.95,1.9715836195424372,501964,284,989664.0,389386.0,77.57,0.16,-0.15,1600885800.0
2020-09-23,2.01,2.11,2.01,2.04,2.055041326956615,391633,406,804822.0,266213.0,67.98,0.1,0.03,1600799400.0
2020-09-22,2.07,2.13,2.04,2.07,2.064321415597268,558803,344,1153549.0,284744.0,50.96,0.09,0.0,1600713000.0
2020-09-21,2.21,2.25,2.14,2.14,2.1721096759857663,639046,531,1388078.0,459438.0,71.89,0.11,-0.07,1600626600.0
2020-09-18,2.24,2.35,2.2,2.25,2.2728414405147768,668872,555,1520240.0,440056.0,65.79,0.15,0.01,1600367400.0
2020-09-17,2.39,2.39,2.25,2.27,2.276334915082752,1154418,644,2627842.0,868260.0,75.21,0.14,-0.12,1600281000.0
2020-09-16,2.35,2.36,2.24,2.36,2.347236933196036,1493594,412,3505819.0,968666.0,64.85,0.12,0.01,1600194600.0
2020-09-15,2.19,2.25,2.19,2.25,2.243021436848204,345200,86,774291.0,327527.0,94.88,0.06,0.06,1600108200.0
2020-09-14,2.02,2.17,2.02,2.15,2.1091851089881315,1644858,729,3469310.0,993080.0,60.37,0.15,0.13,1600021800.0
2020-09-11,2.03,2.1,2.03,2.07,2.0421069148077575,3326817,803,6793716.0,1639220.0,49.27,0.07,0.04,1599762600.0
2020-09-10,2.13,2.21,2.13,2.13,2.131553772701796,681554,277,1452769.0,631554.0,92.66,0.08,0.0,1599676200.0
2020-09-09,2.4,2.4,2.24,2.24,2.2689639110912374,536730,247,1217821.0,530965.0,98.93,0.16,-0.16,1599589800.0
2020-09-08,2.36,2.36,2.29,2.35,2.354756637445288,1596548,626,3759482.0,1323987.0,82.93,0.07,-0.01,1599503400.0
2020-09-07,2.21,2.25,2.21,2.25,2.24644257163816,602542,299,1353576.0,565116.0,93.79,0.04,0.04,1599417000.0
2020-09-04,2.1,2.15,2.05,2.15,2.1299592704423813,1063110,505,2264381.0,1000612.0,94.12,0.1,0.05,1599157800.0
2020-09-03,2.0,2.05,1.95,2.05,2.0409433083467023,502402,287,1025374.0,461543.0,91.87,0.1,0.05,1599071400.0
2020-09-02,2.08,2.08,1.95,1.96,1.9671889517334096,934228,477,1837803.0,619872.0,66.35,0.13,-0.12,1598985000.0
2020-09-01,2.05,2.05,2.05,2.05,2.0499992591970684,202483,154,415090.0,202482.0,100.0,0.0,0.0,1598898600.0
2020-08-31,2.16,2.25,2.15,2.15,2.1553790780287434,511491,425,1102457.0,428368.0,83.75,0.1,-0.01,1598812200.0
2020-08-28,2.33,2.34,2.25,2.26,2.273415504463644,765070,486,1739322.0,551589.0,72.1,0.09,-0.07,1598553000.0
2020-08-27,2.4,2.4,2.29,2.33,2.3474134478934263,1083798,726,2544122.0,683339.0,63.05,0.11,-0.07,1598466600.0
2020-08-26,2.44,2.5,2.3,2.33,2.3207568770869766,1415025,964,3283929.0,1138578.0,80.46,0.2,-0.11,1598380200.0
2020-08-25,2.57,2.63,2.4,2.42,2.506640201535652,7574243,2029,18985902.0,5294542.0,69.9,0.23,-0.15,1598293800.0
2020-08-24,2.52,2.52,2.29,2.52,2.5095728543123648,4573662,1631,11477938.0,3438546.0,75.18,0.23,0.0,1598207400.0
2020-08-21,2.4,2.4,2.26,2.4,2.389597825188688,3013043,500,7199961.0,2293119.0,76.11,0.14,0.0,1597948200.0
2020-08-20,2.29,2.29,2.29,2.29,2.289998933336075,778127,296,1781910.0,778127.0,100.0,0.0,0.0,1597861800.0
2020-08-19,2.19,2.19,2.09,2.19,2.163759650856752,2455611,968,5313352.0,2153688.0,87.7,0.1,0.0,1597775400.0
2020-08-18,2.02,2.12,1.92,2.09,2.053506554296779,2264545,1122,4650258.0,1829315.0,80.78,0.2,0.07,1597689000.0
2020-08-17,1.9,2.03,1.86,2.02,1.9297635688155663,1756325,1053,3389292.0,1756325.0,100.0,0.17,0.12,1597602600.0
2020-08-14,1.95,1.95,1.86,1.95,1.943454300486284,3240494,821,6297752.0,3240494.0,100.0,0.09,0.0,1597343400.0
2020-08-13,1.86,1.86,1.86,1.86,1.859999254621348,375648,211,698705.0,375648.0,100.0,0.0,0.0,1597257000.0
2020-08-12,1.78,1.78,1.78,1.78,1.7799994213176071,760348,164,1353419.0,760348.0,100.0,0.0,0.0,1597170600.0
2020-08-11,1.65,1.7,1.57,1.7,1.6904996488216013,410048,201,693186.0,410048.0,100.0,0.13,0.05,1597084200.0
2020-08-10,1.68,1.68,1.6,1.62,1.6091011261269068,2308088,659,3713947.0,2308088.0,100.0,0.08,-0.06,1596997800.0
2020-08-07,1.79,1.79,1.68,1.68,1.7028431828345787,1469093,1048,2501635.0,1469093.0,100.0,0.11,-0.11,1596738600.0
2020-08-06,1.8,1.82,1.67,1.76,1.7421792453761764,1215228,458,2117145.0,1215228.0,100.0,0.15,-0.04,1596652200.0
2020-08-05,1.85,1.85,1.71,1.74,1.7500589604785848,1089713,576,1907062.0,1089713.0,100.0,0.14,-0.11,1596565800.0
2020-08-04,1.89,1.89,1.75,1.8,1.7797925148506348,1769958,528,3150158.0,1769958.0,100.0,0.14,-0.09,1596479400.0
2020-08-03,1.69,1.85,1.69,1.84,1.79999953664313,1726531,669,3107755.0,1726531.0,100.0,0.16,0.15,1596393000.0
2020-07-31,1.76,1.85,1.76,1.77,1.7669711977918272,3776516,574,6672995.0,3776516.0,100.0,0.09,0.01,1596133800.0
2020-07-30,1.95,1.95,1.85,1.85,1.8577294629582055,513852,299,954598.0,513852.0,100.0,0.1,-0.1,1596047400.0
2020-07-29,2.03,2.03,1.87,1.94,1.9140056728424208,1408465,1155,2695810.0,1408465.0,100.0,0.16,-0.09,1595961000.0
2020-07-28,1.79,1.96,1.79,1.96,1.895529992150978,1474069,691,2794142.0,1474069.0,100.0,0.17,0.17,1595874600.0
2020-07-27,1.9,1.9,1.87,1.87,1.871093600888816,497741,299,931320.0,497741.0,100.0,0.03,-0.03,1595788200.0
2020-07-24,2.13,2.13,1.96,1.96,1.9668319064585955,926734,574,1822730.0,926734.0,100.0,0.17,-0.17,1595529000.0
2020-07-23,2.06,2.24,2.06,2.06,2.061244800571618,1253984,499,2584768.0,1253984.0,100.0,0.18,0.0,1595442600.0
2020-07-22,2.29,2.29,2.16,2.16,2.1752833257220607,858376,415,1867211.0,858376.0,100.0,0.13,-0.13,1595356200.0
2020-07-21,2.38,2.38,2.16,2.27,2.2996578605047615,3280241,1911,7543432.0,3280241.0,100.0,0.22,-0.11,1595269800.0
2020-07-20,2.07,2.27,2.07,2.27,2.166360412687725,4449466,2446,9639147.0,4449466.0,100.0,0.2,0.2,1595183400.0
2020-07-17,2.17,2.17,2.17,2.17,2.1699981691992742,60083,243,130380.0,60083.0,100.0,0.0,0.0,1594924200.0
2020-07-16,2.28,2.28,2.28,2.28,2.2799893418598454,75060,158,171136.0,75060.0,100.0,0.0,0.0,1594837800.0
2020-07-15,2.4,2.4,2.4,2.4,2.4,63865,199,153276.0,63865.0,100.0,0.0,0.0,1594751400.0
2020-07-14,2.52,2.52,2.52,2.52,2.5199939503932245,66120,190,166622.0,66120.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.65,2.65,2.65,2.65,2.649995551133652,123627,265,327611.0,123627.0,100.0,0.0,0.0,1594578600.0
2020-07-10,2.78,2.78,2.78,2.78,2.779999492780577,1182920,679,3288517.0,1182920.0,100.0,0.0,0.0,1594319400.0
2020-07-09,2.92,2.92,2.92,2.92,2.919991485220776,98652,222,288063.0,98652.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.07,3.07,3.07,3.07,3.069993165992501,108282,185,332425.0,108282.0,100.0,0.0,0.0,1594146600.0
2020-07-07,3.23,3.23,3.23,3.23,3.22999847929304,118366,239,382322.0,118366.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.4,3.4,3.4,3.4,3.4,260485,375,885649.0,260485.0,100.0,0.0,0.0,1593973800.0
2020-07-03,3.93,3.93,3.57,3.57,3.799484468996491,8820808,5041,33514523.0,8820808.0,100.0,0.36,-0.36,1593714600.0
2020-07-02,3.75,3.75,3.41,3.75,3.6684161524722905,7864406,3832,28849914.0,7864406.0,100.0,0.34,0.0,1593628200.0
2020-07-01,3.58,3.58,3.58,3.58,3.5799997066238056,2386015,695,8541933.0,2386015.0,100.0,0.0,0.0,1593541800.0
