Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,2.65,2.65,2.61,2.61,2.63,20000,2,52600.0,20000,100.0,0.04,-0.04,1613068200.0
2021-02-05,2.67,2.67,2.67,2.67,2.67,20000,2,53400.0,20000,100.0,0.0,0.0,1612463400.0
2021-02-01,2.55,2.55,2.55,2.55,2.55,10000,1,25500.0,10000,100.0,0.0,0.0,1612117800.0
2021-01-28,2.64,2.64,2.64,2.64,2.64,20000,1,52800.0,20000,100.0,0.0,0.0,1611772200.0
2021-01-22,2.64,2.64,2.64,2.64,2.64,20000,2,52800.0,20000,100.0,0.0,0.0,1611253800.0
2021-01-21,2.28,2.52,2.28,2.52,2.4,20000,2,48000.0,10000,50.0,0.24,0.24,1611167400.0
2021-01-19,2.4,2.4,2.4,2.4,2.4,40000,3,96000.0,40000,100.0,0.0,0.0,1610994600.0
2021-01-13,2.49,2.49,2.49,2.49,2.49,10000,1,24900.0,10000,100.0,0.0,0.0,1610476200.0
2021-01-12,2.38,2.38,2.17,2.38,2.31,30000,3,69300.0,20000,66.67,0.21,0.0,1610389800.0
2020-12-29,2.27,2.27,2.27,2.27,2.27,10000,1,22700.0,10000,100.0,0.0,0.0,1609180200.0
2020-12-15,2.17,2.17,2.17,2.17,2.17,10000,1,21700.0,10000,100.0,0.0,0.0,1607970600.0
2020-12-14,2.17,2.17,2.17,2.17,2.17,10000,1,21700.0,10000,100.0,0.0,0.0,1607884200.0
2020-12-11,2.16,2.17,2.16,2.17,2.165,20000,2,43300.0,20000,100.0,0.01,0.01,1607625000.0
2020-12-10,1.98,1.98,1.98,1.98,1.98,10000,1,19800.0,10000,100.0,0.0,0.0,1607538600.0
2020-12-09,1.66,1.8,1.66,1.8,1.7066666666666666,30000,3,51200.0,20000,66.67,0.14,0.14,1607452200.0
2020-12-08,1.7,1.7,1.7,1.7,1.7,10000,1,17000.0,10000,100.0,0.0,0.0,1607365800.0
2020-12-02,1.9,1.9,1.72,1.72,1.81,20000,2,36200.0,10000,50.0,0.18,-0.18,1606847400.0
2020-12-01,1.96,1.97,1.81,1.81,1.8875,40000,4,75500.0,20000,50.0,0.16,-0.15,1606761000.0
2020-11-09,1.9,1.9,1.9,1.9,1.9,10000,1,19000.0,10000,100.0,0.0,0.0,1604860200.0
2020-11-03,1.99,1.99,1.99,1.99,1.99,10000,1,19900.0,10000,100.0,0.0,0.0,1604341800.0
2020-11-02,1.99,1.99,1.99,1.99,1.99,10000,1,19900.0,10000,100.0,0.0,0.0,1604255400.0
2020-10-30,1.97,1.99,1.97,1.99,1.98,20000,2,39600.0,20000,100.0,0.02,0.02,1603996200.0
2020-10-21,1.9,1.9,1.9,1.9,1.9,10000,1,19000.0,10000,100.0,0.0,0.0,1603218600.0
2020-10-15,1.99,1.99,1.99,1.99,1.99,10000,1,19900.0,10000,100.0,0.0,0.0,1602700200.0
2020-10-06,2.09,2.09,2.09,2.09,2.09,10000,1,20900.0,10000,100.0,0.0,0.0,1601922600.0
2020-09-30,2.02,2.02,2.02,2.02,2.02,20000,2,40400.0,20000,100.0,0.0,0.0,1601404200.0
2020-09-28,1.79,1.95,1.79,1.95,1.878,50000,5,93900.0,30000,60.0,0.16,0.16,1601231400.0
2020-09-24,1.88,1.88,1.88,1.88,1.88,30000,3,56400.0,20000,66.67,0.0,0.0,1600885800.0
2020-09-22,1.97,1.97,1.97,1.97,1.97,10000,1,19700.0,10000,100.0,0.0,0.0,1600713000.0
2020-09-14,2.07,2.07,2.07,2.07,2.07,10000,1,20700.0,10000,100.0,0.0,0.0,1600021800.0
2020-09-11,2.17,2.17,2.17,2.17,2.17,10000,1,21700.0,10000,100.0,0.0,0.0,1599762600.0
2020-09-10,2.07,2.07,2.07,2.07,2.07,20000,2,41400.0,20000,100.0,0.0,0.0,1599676200.0
2020-09-08,1.98,1.98,1.98,1.98,1.98,20000,2,39600.0,10000,50.0,0.0,0.0,1599503400.0
2020-09-04,2.25,2.25,2.08,2.08,2.165,20000,2,43300.0,20000,100.0,0.17,-0.17,1599157800.0
2020-09-03,2.39,2.39,2.17,2.17,2.243333333333333,30000,3,67300.0,30000,100.0,0.22,-0.22,1599071400.0
2020-09-01,2.28,2.28,2.28,2.28,2.28,10000,1,22800.0,10000,100.0,0.0,0.0,1598898600.0
2020-08-31,2.19,2.19,2.18,2.18,2.185,20000,2,43700.0,20000,100.0,0.01,-0.01,1598812200.0
2020-08-28,2.15,2.15,2.1,2.1,2.14,50000,5,107000.0,50000,100.0,0.05,-0.05,1598553000.0
2020-08-27,2.05,2.05,2.05,2.05,2.05,10000,1,20500.0,10000,100.0,0.0,0.0,1598466600.0
2020-08-25,1.95,1.96,1.95,1.96,1.9533333333333331,30000,3,58600.0,30000,100.0,0.01,0.01,1598293800.0
2020-08-24,1.87,1.87,1.87,1.87,1.87,10000,1,18700.0,10000,100.0,0.0,0.0,1598207400.0
2020-08-21,1.71,1.79,1.71,1.79,1.7633333333333332,30000,3,52900.0,30000,100.0,0.08,0.08,1597948200.0
2020-08-20,1.71,1.99,1.71,1.71,1.7212,250000,25,430300.0,150000,60.0,0.28,0.0,1597861800.0
2020-08-19,1.9,1.9,1.89,1.89,1.893333333333333,60000,6,113600.0,40000,66.67,0.01,-0.01,1597775400.0
2020-08-18,2.1,2.1,2.09,2.09,2.091538461538461,130000,13,271900.0,80000,61.54,0.01,-0.01,1597689000.0
2020-08-13,2.32,2.32,2.32,2.32,2.32,20000,2,46400.0,20000,100.0,0.0,0.0,1597257000.0
2020-08-12,2.11,2.11,2.11,2.11,2.11,20000,2,42200.0,20000,100.0,0.0,0.0,1597170600.0
2020-08-04,2.32,2.32,2.32,2.32,2.32,20000,2,46400.0,10000,50.0,0.0,0.0,1596479400.0
2020-07-24,2.44,2.44,2.44,2.44,2.44,10000,1,24400.0,10000,100.0,0.0,0.0,1595529000.0
2020-07-15,2.35,2.35,2.35,2.35,2.35,50000,5,117500.0,40000,80.0,0.0,0.0,1594751400.0
2020-07-07,2.47,2.47,2.47,2.47,2.47,10000,1,24700.0,10000,100.0,0.0,0.0,1594060200.0
2020-06-29,2.38,2.38,2.38,2.38,2.38,20000,2,47600.0,10000,50.0,0.0,0.0,1593369000.0
2020-06-26,2.5,2.5,2.5,2.5,2.5,10000,1,25000.0,10000,100.0,0.0,0.0,1593109800.0
2020-06-23,2.42,2.42,2.42,2.42,2.42,10000,1,24200.0,10000,100.0,0.0,0.0,1592850600.0
2020-06-19,2.21,2.21,2.21,2.21,2.21,10000,1,22100.0,10000,100.0,0.0,0.0,1592505000.0
2020-06-12,1.9,2.01,1.9,2.01,1.955,20000,2,39100.0,20000,100.0,0.11,0.11,1591900200.0
2020-06-10,1.77,1.9,1.77,1.9,1.8425,40000,4,73700.0,40000,100.0,0.13,0.13,1591727400.0
2020-06-08,1.7,1.73,1.7,1.73,1.715,20000,2,34300.0,10000,50.0,0.03,0.03,1591554600.0
2020-06-04,1.7,1.76,1.7,1.76,1.73,20000,2,34600.0,20000,100.0,0.06,0.06,1591209000.0
2020-06-03,1.68,1.68,1.68,1.68,1.68,20000,2,33600.0,20000,100.0,0.0,0.0,1591122600.0
2020-04-16,1.76,1.76,1.76,1.76,1.76,20000,2,35200.0,20000,100.0,0.0,0.0,1586975400.0
2020-03-27,1.85,1.85,1.85,1.85,1.85,10000,1,18500.0,10000,100.0,0.0,0.0,1585247400.0
2020-03-24,1.94,1.94,1.94,1.94,1.94,10000,1,19400.0,10000,100.0,0.0,0.0,1584988200.0
2020-03-20,2.2,2.2,2.04,2.04,2.1133333333333333,30000,3,63400.0,20000,66.67,0.16,-0.16,1584642600.0
2020-03-18,2.12,2.12,2.12,2.12,2.12,10000,1,21200.0,10000,100.0,0.0,0.0,1584469800.0
2020-03-04,2.21,2.21,2.21,2.21,2.21,20000,2,44200.0,10000,50.0,0.0,0.0,1583260200.0
2020-03-02,2.57,2.57,2.32,2.32,2.445,20000,2,48900.0,20000,100.0,0.25,-0.25,1583087400.0
2020-02-28,2.57,2.57,2.57,2.57,2.57,10000,1,25700.0,10000,100.0,0.0,0.0,1582828200.0
2020-02-25,2.85,2.85,2.85,2.85,2.85,10000,1,28500.0,10000,100.0,0.0,0.0,1582569000.0
2020-02-24,3.0,3.0,3.0,3.0,3.0,10000,1,30000.0,10000,100.0,0.0,0.0,1582482600.0
2020-02-20,3.17,3.17,3.17,3.17,3.17,10000,1,31700.0,10000,100.0,0.0,0.0,1582137000.0
2020-02-13,3.52,3.52,3.52,3.52,3.52,10000,1,35200.0,10000,100.0,0.0,0.0,1581532200.0
2020-02-12,2.94,2.94,2.94,2.94,2.94,10000,1,29400.0,10000,100.0,0.0,0.0,1581445800.0
2020-02-11,2.45,2.45,2.45,2.45,2.45,10000,1,24500.0,10000,100.0,0.0,0.0,1581359400.0
2020-02-10,2.05,2.05,2.05,2.05,2.05,10000,1,20500.0,10000,100.0,0.0,0.0,1581273000.0
2020-01-21,2.49,2.5,2.49,2.5,2.495,20000,2,49900.0,20000,100.0,0.01,0.01,1579545000.0
2020-01-09,2.64,2.64,2.64,2.64,2.64,10000,1,26400.0,10000,100.0,0.0,0.0,1578508200.0
2019-12-13,2.2,2.2,2.2,2.2,2.2,10000,1,22000.0,10000,100.0,0.0,0.0,1576175400.0
2019-12-10,2.3,2.95,2.24,2.24,2.485,60000,6,149100.0,30000,50.0,0.71,-0.06,1575916200.0
2019-12-09,2.35,2.8,2.35,2.8,2.6466666666666665,30000,3,79400.0,10000,33.33,0.45,0.45,1575829800.0
2019-12-04,2.28,2.75,2.28,2.75,2.515,20000,2,50300.0,20000,100.0,0.47,0.47,1575397800.0
2019-12-03,2.8,2.8,2.72,2.72,2.74,40000,4,109600.0,20000,50.0,0.08,-0.08,1575311400.0
2019-11-06,3.4,3.4,3.4,3.4,3.4,10000,1,34000.0,10000,100.0,0.0,0.0,1572978600.0
2019-10-14,3.45,3.45,3.45,3.45,3.45,10000,1,34500.0,10000,100.0,0.0,0.0,1570991400.0
2019-10-04,4.25,4.25,4.25,4.25,4.25,10000,1,42500.0,10000,100.0,0.0,0.0,1570127400.0
2019-09-11,5.5,5.5,5.5,5.5,5.5,10000,1,55000.0,10000,100.0,0.0,0.0,1568140200.0
2019-09-06,5.4,5.4,5.4,5.4,5.4,10000,1,54000.0,10000,100.0,0.0,0.0,1567708200.0
2019-08-22,4.5,4.5,4.5,4.5,4.5,10000,1,45000.0,10000,100.0,0.0,0.0,1566412200.0
2019-07-30,3.8,3.8,3.8,3.8,3.8,10000,1,38000.0,10000,100.0,0.0,0.0,1564425000.0
2019-07-15,3.79,3.79,3.79,3.79,3.79,10000,1,37900.0,10000,100.0,0.0,0.0,1563129000.0
2019-07-09,3.8,3.8,3.45,3.45,3.5666666666666664,30000,2,107000.0,30000,100.0,0.35,-0.35,1562610600.0
2019-07-08,4.0,4.0,4.0,4.0,4.0,20000,1,80000.0,20000,100.0,0.0,0.0,1562524200.0
2019-07-04,4.61,4.85,4.5,4.85,4.64,40000,4,185600.0,30000,75.0,0.35,0.24,1562178600.0
2019-07-03,4.7,4.7,4.7,4.7,4.7,10000,1,47000.0,10000,100.0,0.0,0.0,1562092200.0
2019-07-02,5.46,5.46,5.46,5.46,5.46,10000,1,54600.0,10000,100.0,0.0,0.0,1562005800.0
2019-07-01,4.55,4.55,4.55,4.55,4.55,10000,1,45500.0,10000,100.0,0.0,0.0,1561919400.0
2019-06-13,5.1,5.1,5.1,5.1,5.1,10000,1,51000.0,10000,100.0,0.0,0.0,1560364200.0
2019-06-12,5.6,5.6,5.6,5.6,5.6,10000,1,56000.0,10000,100.0,0.0,0.0,1560277800.0
2019-05-20,4.63,6.02,4.63,6.01,5.55,30000,3,166500.0,10000,33.33,1.39,1.38,1558290600.0
2019-04-22,5.6,5.6,5.6,5.6,5.6,20000,2,112000.0,10000,50.0,0.0,0.0,1555871400.0
2019-04-15,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1555266600.0
2019-04-01,6.06,6.06,6.06,6.06,6.06,10000,1,60600.0,10000,100.0,0.0,0.0,1554057000.0
2019-03-22,5.05,5.05,5.05,5.05,5.05,10000,1,50500.0,10000,100.0,0.0,0.0,1553193000.0
2019-03-20,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000,100.0,0.0,0.0,1553020200.0
2019-02-15,4.92,6.0,4.92,6.0,5.28,30000,3,158400.0,10000,33.33,1.08,1.08,1550169000.0
2019-01-25,6.15,6.15,6.15,6.15,6.15,10000,1,61500.0,10000,100.0,0.0,0.0,1548354600.0
2019-01-22,6.0,7.2,6.0,7.0,6.7333333333333325,60000,5,404000.0,60000,100.0,1.2,1.0,1548095400.0
2019-01-04,7.2,7.2,7.2,7.2,7.2,10000,1,72000.0,10000,100.0,0.0,0.0,1546540200.0
2019-01-01,6.0,6.0,6.0,6.0,6.0,20000,2,120000.0,10000,50.0,0.0,0.0,1546281000.0
2018-12-21,7.5,7.5,7.5,7.5,7.5,10000,1,75000.0,10000,100.0,0.0,0.0,1545330600.0
2018-12-19,8.0,8.0,8.0,8.0,8.0,10000,1,80000.0,10000,100.0,0.0,0.0,1545157800.0
2018-12-06,7.85,7.85,7.85,7.85,7.85,10000,1,78500.0,10000,100.0,0.0,0.0,1544034600.0
2018-11-30,8.08,8.1,8.08,8.1,8.09,20000,2,161800.0,20000,100.0,0.02,0.02,1543516200.0
2018-10-17,7.6,7.6,7.6,7.6,7.6,10000,1,76000.0,10000,100.0,0.0,0.0,1539714600.0
2018-10-16,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1539628200.0
2018-10-12,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1539282600.0
2018-10-11,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1539196200.0
2018-10-09,7.5,7.79,6.94,7.2,7.442,50000,5,372100.0,10000,20.0,0.85,-0.3,1539023400.0
2018-10-01,7.7,7.7,7.7,7.7,7.7,10000,1,77000.0,10000,100.0,0.0,0.0,1538332200.0
2018-09-27,8.03,8.03,8.03,8.03,8.03,10000,1,80300.0,10000,100.0,0.0,0.0,1537986600.0
2018-09-25,8.4,8.4,8.03,8.03,8.215,20000,2,164300.0,20000,100.0,0.37,-0.37,1537813800.0
2018-09-24,7.8,8.45,7.8,8.45,8.125,20000,2,162500.0,10000,50.0,0.65,0.65,1537727400.0
2018-09-21,9.06,9.06,8.2,8.2,8.63,20000,2,172600.0,20000,100.0,0.86,-0.86,1537468200.0
2018-09-19,8.63,8.63,8.63,8.63,8.63,10000,1,86300.0,10000,100.0,0.0,0.0,1537295400.0
2018-09-17,8.22,8.22,8.22,8.22,8.22,10000,1,82200.0,10000,100.0,0.0,0.0,1537122600.0
2018-09-12,7.8,7.85,7.8,7.85,7.825,20000,2,156500.0,20000,100.0,0.05,0.05,1536690600.0
2018-09-11,7.5,7.5,7.5,7.5,7.5,10000,1,75000.0,10000,100.0,0.0,0.0,1536604200.0
2018-09-10,7.8,7.8,7.8,7.8,7.8,10000,1,78000.0,10000,100.0,0.0,0.0,1536517800.0
2018-09-06,7.6,7.6,7.6,7.6,7.6,20000,2,152000.0,20000,100.0,0.0,0.0,1536172200.0
2018-09-05,7.9,7.9,7.3,7.35,7.516666666666666,30000,3,225500.0,20000,66.67,0.6,-0.55,1536085800.0
2018-09-04,7.65,7.65,7.65,7.65,7.65,10000,1,76500.0,10000,100.0,0.0,0.0,1535999400.0
2018-08-28,8.0,8.0,8.0,8.0,8.0,10000,1,80000.0,10000,100.0,0.0,0.0,1535394600.0
2018-08-21,8.09,8.09,8.09,8.09,8.09,10000,1,80900.0,10000,100.0,0.0,0.0,1534789800.0
2018-08-17,8.51,8.51,8.51,8.51,8.51,10000,1,85100.0,10000,100.0,0.0,0.0,1534444200.0
2018-08-09,8.95,8.95,8.95,8.95,8.95,10000,1,89500.0,10000,100.0,0.0,0.0,1533753000.0
2018-08-08,8.65,8.75,8.65,8.75,8.683333333333334,30000,3,260500.0,20000,66.67,0.1,0.1,1533666600.0
2018-08-06,9.1,9.1,9.1,9.1,9.1,10000,1,91000.0,10000,100.0,0.0,0.0,1533493800.0
2018-08-03,10.2,10.2,9.44,9.44,9.71,40000,4,388400.0,30000,75.0,0.76,-0.76,1533234600.0
2018-08-02,9.93,9.93,9.46,9.93,9.819285714285714,140000,14,1374700.0,120000,85.71,0.47,0.0,1533148200.0
2018-08-01,9.46,9.46,9.46,9.46,9.46,10000,1,94600.0,10000,100.0,0.0,0.0,1533061800.0
2018-07-31,9.01,9.01,9.01,9.01,9.01,10000,1,90100.0,10000,100.0,0.0,0.0,1532975400.0
2018-07-30,8.59,8.59,8.59,8.59,8.59,10000,1,85900.0,10000,100.0,0.0,0.0,1532889000.0
2018-07-27,8.19,8.19,8.19,8.19,8.19,10000,1,81900.0,10000,100.0,0.0,0.0,1532629800.0
2018-07-26,7.8,7.8,7.8,7.8,7.8,10000,1,78000.0,10000,100.0,0.0,0.0,1532543400.0
2018-07-25,7.82,7.82,7.7,7.7,7.772,50000,5,388600.0,50000,100.0,0.12,-0.12,1532457000.0
2018-07-24,7.3,7.45,7.3,7.45,7.414545454545454,110000,11,815600.0,100000,90.91,0.15,0.15,1532370600.0
2018-07-23,7.1,7.1,7.1,7.1,7.1,10000,1,71000.0,10000,100.0,0.0,0.0,1532284200.0
2018-07-20,7.47,7.47,7.47,7.47,7.47,10000,1,74700.0,10000,100.0,0.0,0.0,1532025000.0
2018-07-19,7.86,7.86,7.86,7.86,7.86,20000,2,157200.0,10000,50.0,0.0,0.0,1531938600.0
2018-07-18,8.27,8.27,8.27,8.27,8.27,20000,2,165400.0,10000,50.0,0.0,0.0,1531852200.0
2018-07-17,8.6,8.7,8.6,8.7,8.65,20000,2,173000.0,20000,100.0,0.1,0.1,1531765800.0
2018-07-16,8.54,8.54,8.54,8.54,8.54,10000,1,85400.0,10000,100.0,0.0,0.0,1531679400.0
2018-07-12,9.1,9.1,8.98,8.98,9.042,50000,5,452100.0,40000,80.0,0.12,-0.12,1531333800.0
2018-07-10,9.45,9.45,9.45,9.45,9.45,20000,2,189000.0,0,0.0,0.0,0.0,1531161000.0
2018-07-06,9.01,9.01,9.0,9.0,9.003333333333332,30000,3,270100.0,30000,100.0,0.01,-0.01,1530815400.0
2018-07-05,9.5,9.9,9.1,9.47,9.560833333333331,120000,12,1147300.0,60000,50.0,0.8,-0.03,1530729000.0
2018-07-04,9.44,9.44,9.44,9.44,9.44,10000,1,94400.0,10000,100.0,0.0,0.0,1530642600.0
2018-06-27,9.96,10.24,9.93,9.93,10.002,50000,5,500100.0,30000,60.0,0.31,-0.03,1530037800.0
2018-06-26,10.53,10.53,10.45,10.45,10.5,40000,4,420000.0,40000,100.0,0.08,-0.08,1529951400.0
2018-06-25,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1529865000.0
2018-06-22,11.35,11.35,11.21,11.21,11.286666666666665,30000,3,338600.0,30000,100.0,0.14,-0.14,1529605800.0
2018-06-14,11.8,11.8,11.8,11.8,11.8,10000,1,118000.0,10000,100.0,0.0,0.0,1528914600.0
2018-06-12,11.55,12.3,11.55,12.3,11.95,30000,3,358500.0,30000,100.0,0.75,0.75,1528741800.0
2018-06-11,11.8,11.8,11.5,11.8,11.7,30000,3,351000.0,30000,100.0,0.3,0.0,1528655400.0
2018-06-06,12.5,12.5,11.5,11.5,12.0,30000,3,360000.0,20000,66.67,1.0,-1.0,1528223400.0
2018-06-01,12.0,12.5,12.0,12.5,12.25,20000,2,245000.0,10000,50.0,0.5,0.5,1527791400.0
2018-05-30,13.0,13.0,13.0,13.0,13.0,20000,2,260000.0,10000,50.0,0.0,0.0,1527618600.0
2018-05-29,14.05,14.05,13.6,13.6,13.8125,40000,4,552500.0,40000,100.0,0.45,-0.45,1527532200.0
2018-05-28,15.5,15.5,15.0,15.0,15.25,20000,2,305000.0,20000,100.0,0.5,-0.5,1527445800.0
2018-05-25,16.5,16.95,15.0,15.0,16.0,60000,6,960000.0,40000,66.67,1.95,-1.5,1527186600.0
2018-05-22,16.0,16.0,16.0,16.0,16.0,10000,1,160000.0,10000,100.0,0.0,0.0,1526927400.0
2018-05-17,17.0,17.0,17.0,17.0,17.0,10000,1,170000.0,10000,100.0,0.0,0.0,1526495400.0
2018-05-16,16.75,16.75,16.75,16.75,16.75,10000,1,167500.0,10000,100.0,0.0,0.0,1526409000.0
2018-05-15,16.5,16.5,16.5,16.5,16.5,10000,1,165000.0,10000,100.0,0.0,0.0,1526322600.0
2018-05-08,15.6,15.6,15.6,15.6,15.6,10000,1,156000.0,10000,100.0,0.0,0.0,1525717800.0
2018-04-30,15.45,15.5,15.45,15.5,15.475,20000,2,309500.0,20000,100.0,0.05,0.05,1525026600.0
2018-04-24,15.6,15.6,15.6,15.6,15.6,10000,1,156000.0,10000,100.0,0.0,0.0,1524508200.0
2018-04-17,15.55,15.55,15.55,15.55,15.55,20000,2,311000.0,10000,50.0,0.0,0.0,1523903400.0
2018-04-13,15.6,15.6,15.6,15.6,15.6,10000,1,156000.0,10000,100.0,0.0,0.0,1523557800.0
2018-04-12,16.0,16.0,15.5,15.75,15.75,20000,2,315000.0,10000,50.0,0.5,-0.25,1523471400.0
2018-04-10,16.5,17.0,16.5,17.0,16.75,20000,2,335000.0,20000,100.0,0.5,0.5,1523298600.0
2018-04-06,16.0,16.5,16.0,16.5,16.25,20000,2,325000.0,20000,100.0,0.5,0.5,1522953000.0
2018-04-05,16.5,16.6,16.5,16.6,16.55,20000,2,331000.0,20000,100.0,0.1,0.1,1522866600.0
2018-04-04,16.0,16.0,16.0,16.0,16.0,10000,1,160000.0,10000,100.0,0.0,0.0,1522780200.0
2018-04-02,15.2,15.5,15.2,15.5,15.35,20000,2,307000.0,20000,100.0,0.3,0.3,1522607400.0
2018-03-28,14.95,15.0,14.85,14.85,14.95,40000,4,598000.0,40000,100.0,0.15,-0.1,1522175400.0
2018-03-27,15.5,15.55,15.5,15.55,15.525,20000,2,310500.0,20000,100.0,0.05,0.05,1522089000.0
2018-03-26,15.5,15.5,14.55,14.95,15.18,50000,5,759000.0,50000,100.0,0.95,-0.55,1522002600.0
2018-03-23,15.3,15.3,15.2,15.2,15.25,30000,3,457500.0,30000,100.0,0.1,-0.1,1521743400.0
2018-03-22,16.0,16.0,16.0,16.0,16.0,10000,1,160000.0,10000,100.0,0.0,0.0,1521657000.0
2018-03-21,15.9,15.9,15.9,15.9,15.9,10000,1,159000.0,10000,100.0,0.0,0.0,1521570600.0
2018-03-20,16.5,16.5,15.75,15.75,16.125,20000,2,322500.0,20000,100.0,0.75,-0.75,1521484200.0
2018-03-19,16.4,16.5,16.35,16.5,16.4,40000,4,656000.0,30000,75.0,0.15,0.1,1521397800.0
2018-03-16,17.25,17.25,17.2,17.2,17.23333333333333,30000,3,517000.0,30000,100.0,0.05,-0.05,1521138600.0
2018-03-14,18.1,18.1,18.0,18.1,18.05,40000,4,722000.0,40000,100.0,0.1,0.0,1520965800.0
2018-03-13,17.0,17.25,17.0,17.25,17.166666666666664,30000,3,515000.0,20000,66.67,0.25,0.25,1520879400.0
2018-03-12,16.5,16.6,16.45,16.45,16.506666666666668,150000,5,2476000.0,150000,100.0,0.15,-0.05,1520793000.0
2018-03-08,17.3,17.3,17.25,17.25,17.275,20000,2,345500.0,20000,100.0,0.05,-0.05,1520447400.0
2018-03-06,18.15,18.15,18.1,18.1,18.116666666666664,30000,3,543500.0,20000,66.67,0.05,-0.05,1520274600.0
2018-03-05,19.0,19.0,19.0,19.0,19.0,10000,1,190000.0,10000,100.0,0.0,0.0,1520188200.0
2018-02-28,19.2,19.2,19.1,19.1,19.15,20000,2,383000.0,20000,100.0,0.1,-0.1,1519756200.0
2018-02-27,20.2,20.2,20.05,20.1,20.133333333333333,60000,6,1208000.0,50000,83.33,0.15,-0.1,1519669800.0
2018-02-19,21.05,21.1,21.05,21.1,21.075,20000,2,421500.0,20000,100.0,0.05,0.05,1518978600.0
2018-02-15,21.95,22.1,21.95,22.1,22.0375,40000,4,881500.0,30000,75.0,0.15,0.15,1518633000.0
2018-02-14,21.5,21.5,21.05,21.05,21.275,20000,2,425500.0,20000,100.0,0.45,-0.45,1518546600.0
2018-02-12,21.95,22.0,21.95,22.0,21.975,20000,2,439500.0,20000,100.0,0.05,0.05,1518373800.0
2018-02-09,20.95,21.5,20.95,21.2,21.1875,80000,8,1695000.0,60000,75.0,0.55,0.25,1518114600.0
2018-02-08,20.5,20.5,20.5,20.5,20.5,20000,2,410000.0,20000,100.0,0.0,0.0,1518028200.0
2018-02-07,20.0,20.0,20.0,20.0,20.0,10000,1,200000.0,10000,100.0,0.0,0.0,1517941800.0
2018-02-06,19.65,19.65,19.6,19.6,19.633333333333333,30000,3,589000.0,30000,100.0,0.05,-0.05,1517855400.0
2018-02-05,19.0,20.6,19.0,20.6,19.4,40000,4,776000.0,30000,75.0,1.6,1.6,1517769000.0
2018-02-02,20.0,20.0,20.0,20.0,20.0,10000,1,200000.0,10000,100.0,0.0,0.0,1517509800.0
2018-02-01,21.0,21.0,21.0,21.0,21.0,20000,2,420000.0,20000,100.0,0.0,0.0,1517423400.0
