Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-08,31.9,32.0,31.85,32.0,31.954939587775407,14070,552,449606.0,0,0.0,0.15,0.1,1433701800.0
2015-06-05,32.15,32.15,32.05,32.1,32.11663118050627,12681,759,407271.0,0,0.0,0.1,-0.05,1433442600.0
2015-06-04,32.5,32.5,32.25,32.3,32.43651014170603,14396,1580,466956.0,306,2.13,0.25,-0.2,1433356200.0
2015-06-03,32.75,32.8,32.25,32.45,32.68476985265354,15338,1579,501319.0,1278,8.33,0.55,-0.3,1433269800.0
2015-06-02,34.3,34.3,31.2,33.2,33.72254369390647,16936,113,571125.0,2676,15.8,3.1,-1.1,1433183400.0
2015-06-01,34.75,34.95,34.4,34.6,34.7967654655024,16262,197,565865.0,202,1.24,0.55,-0.15,1433097000.0
2015-05-29,34.8,34.9,34.8,34.9,34.86995738636364,14080,188,490969.0,0,0.0,0.1,0.1,1432837800.0
2015-05-28,34.85,34.95,34.7,34.95,34.86873207916637,14299,799,498588.0,249,1.74,0.25,0.1,1432751400.0
2015-05-27,34.85,34.9,34.45,34.8,34.640147394279694,28495,177,987071.0,13501,47.38,0.45,-0.05,1432665000.0
2015-05-26,35.85,35.9,35.65,35.9,35.79535923958625,14308,151,512160.0,108,0.75,0.25,0.05,1432578600.0
2015-05-25,36.75,36.75,35.65,35.9,35.792712230434645,32877,953,1176757.0,18717,56.93,1.1,-0.85,1432492200.0
2015-05-22,36.5,36.7,36.4,36.5,36.48463114754097,14640,190,534135.0,510,3.48,0.3,0.0,1432233000.0
2015-05-21,36.4,36.5,36.2,36.4,36.304691720040125,25918,187,940945.0,11876,45.82,0.3,0.0,1432146600.0
2015-05-20,36.4,36.5,36.2,36.35,36.301478107278975,32271,194,1171485.0,19500,60.43,0.3,-0.05,1432060200.0
2015-05-19,36.5,36.6,36.25,36.55,36.4175576262874,20390,174,742554.0,3200,15.69,0.35,0.05,1431973800.0
2015-05-18,36.45,36.6,36.35,36.5,36.51186917531212,11374,130,415286.0,101,0.89,0.25,0.05,1431887400.0
2015-05-15,36.9,36.9,36.5,36.5,36.689616770389776,30530,219,1120134.0,16350,53.55,0.4,-0.4,1431628200.0
2015-05-14,37.1,37.1,36.85,37.0,37.02126398946675,15190,243,562353.0,854,5.62,0.25,-0.1,1431541800.0
2015-05-13,37.45,37.5,37.2,37.25,37.31130294038306,29656,191,1106504.0,16832,56.76,0.3,-0.2,1431455400.0
2015-05-12,39.1,39.1,37.4,37.5,37.66134037636184,15145,776,570381.0,713,4.71,1.7,-1.6,1431369000.0
2015-05-11,39.4,39.4,39.05,39.1,39.177051824964714,14877,665,582837.0,400,2.69,0.35,-0.3,1431282600.0
2015-05-08,39.4,39.4,39.1,39.15,39.17471841498168,14738,492,577357.0,335,2.27,0.3,-0.25,1431023400.0
2015-05-07,39.8,39.8,39.45,39.45,39.722579761741756,14606,617,580188.0,546,3.74,0.35,-0.35,1430937000.0
2015-05-06,40.2,40.25,40.05,40.15,40.17132150180301,14143,507,568143.0,2,0.01,0.2,-0.05,1430850600.0
2015-05-05,42.8,42.8,42.4,42.6,42.59897979203453,15291,540,651381.0,951,6.22,0.4,-0.2,1430764200.0
2015-05-04,42.4,42.5,42.4,42.4,42.45425933697021,14298,2363,607011.0,188,1.31,0.1,0.0,1430677800.0
2015-04-30,43.1,43.5,42.45,42.6,42.80625910762612,14411,534,616881.0,107,0.74,1.05,-0.5,1430332200.0
2015-04-29,43.7,43.75,43.5,43.65,43.6534500514933,15536,502,678200.0,123,0.79,0.25,-0.05,1430245800.0
2015-04-28,43.8,43.85,43.65,43.8,43.76245874141009,18481,474,808774.0,1,0.01,0.2,0.0,1430159400.0
2015-04-27,44.65,44.7,43.6,43.85,44.44252751905165,18896,586,839786.0,0,0.0,1.1,-0.8,1430073000.0
2015-04-24,44.85,45.0,44.65,45.0,44.889004871259566,14370,406,645055.0,105,0.73,0.35,0.15,1429813800.0
2015-04-23,46.0,46.05,45.8,45.95,45.949950226744825,18082,498,830867.0,1,0.01,0.25,-0.05,1429727400.0
2015-04-22,46.15,46.15,46.0,46.0,46.1,18340,536,845474.0,0,0.0,0.15,-0.15,1429641000.0
2015-04-21,46.3,46.35,46.3,46.3,46.32493854138214,18305,518,847978.0,25,0.14,0.05,0.0,1429554600.0
2015-04-20,46.55,46.55,46.2,46.3,46.46848648648649,18500,533,859667.0,198,1.07,0.35,-0.25,1429468200.0
2015-04-17,47.0,47.0,46.8,47.0,46.93996710526316,18240,744,856185.0,0,0.0,0.2,0.0,1429209000.0
2015-04-16,47.45,47.45,47.3,47.4,47.40995623632385,18280,2504,866654.0,0,0.0,0.15,-0.05,1429122600.0
2015-04-15,47.45,47.5,47.35,47.35,47.44007696536559,18190,4296,862935.0,0,0.0,0.15,-0.1,1429036200.0
2015-04-13,47.5,47.5,47.4,47.5,47.464947888096546,18230,4054,865286.0,0,0.0,0.1,0.0,1428863400.0
2015-04-10,47.4,47.7,47.35,47.55,47.45820185056426,18697,452,887326.0,500,2.67,0.35,0.15,1428604200.0
2015-04-09,47.5,47.5,47.35,47.35,47.44757709251101,18160,4098,861648.0,0,0.0,0.15,-0.15,1428517800.0
2015-04-08,47.4,47.55,47.2,47.4,47.45182035058604,19282,924,914966.0,466,2.42,0.35,0.0,1428431400.0
2015-04-07,47.45,47.55,47.4,47.4,47.494958904109595,18250,4052,866783.0,0,0.0,0.15,-0.05,1428345000.0
2015-04-06,47.6,47.7,47.4,47.45,47.536725304465484,18475,3762,878241.0,128,0.69,0.3,-0.15,1428258600.0
2015-04-01,47.6,47.65,47.5,47.6,47.5799779371208,18130,4598,862625.0,0,0.0,0.15,0.0,1427826600.0
2015-03-31,47.65,47.65,47.5,47.6,47.58576140736669,18190,456,865585.0,0,0.0,0.15,-0.05,1427740200.0
2015-03-30,47.5,47.65,47.4,47.5,47.56642977269028,18433,1150,876792.0,153,0.83,0.25,0.0,1427653800.0
2015-03-27,47.55,47.55,47.4,47.45,47.504967248908294,18320,468,870291.0,0,0.0,0.15,-0.1,1427394600.0
2015-03-26,47.55,47.65,47.5,47.55,47.55994953927161,18232,1876,867113.0,1,0.01,0.15,0.0,1427308200.0
2015-03-25,47.9,48.0,47.75,47.85,47.91457313757477,18390,3941,881149.0,200,1.09,0.25,-0.05,1427221800.0
2015-03-24,48.0,48.05,47.85,47.95,47.94525286914502,18211,4012,873131.0,51,0.28,0.2,-0.05,1427135400.0
2015-03-23,48.15,48.2,47.95,48.0,48.07997581487385,18193,1832,874719.0,1,0.01,0.25,-0.15,1427049000.0
2015-03-20,48.1,48.15,48.0,48.15,48.08989547038328,17220,226,828108.0,0,0.0,0.15,0.05,1426789800.0
2015-03-19,48.1,48.15,47.8,48.05,48.06484751203852,18690,7538,898332.0,500,2.68,0.35,-0.05,1426703400.0
2015-03-18,48.15,48.2,47.95,48.05,48.08495691784205,18221,4086,876156.0,1,0.01,0.25,-0.1,1426617000.0
2015-03-17,48.1,48.15,48.0,48.05,48.06998834498834,17160,2654,824881.0,0,0.0,0.15,-0.05,1426530600.0
2015-03-16,48.1,48.15,47.9,48.1,48.04485639089141,17478,936,839728.0,161,0.92,0.25,0.0,1426444200.0
2015-03-13,48.0,48.1,47.95,48.0,48.034972359615935,17185,3714,825481.0,5,0.03,0.15,0.0,1426185000.0
2015-03-12,48.1,48.2,47.95,48.0,48.07555911456844,17483,881,840505.0,58,0.33,0.25,-0.1,1426098600.0
2015-03-11,48.05,48.15,48.0,48.15,48.1,17170,748,825877.0,0,0.0,0.15,0.1,1426012200.0
2015-03-10,48.1,48.2,47.95,48.1,48.07498252155674,17164,872,825159.0,4,0.02,0.25,0.0,1425925800.0
2015-03-09,48.15,48.2,47.95,48.2,48.125043277553374,17330,752,834007.0,87,0.5,0.25,0.05,1425839400.0
2015-03-05,48.9,48.95,48.7,48.8,48.805001096731736,18236,4696,890008.0,2,0.01,0.25,-0.1,1425493800.0
2015-03-04,48.85,48.9,48.65,48.85,48.81452629167144,17458,346,852204.0,99,0.57,0.25,0.0,1425407400.0
2015-03-03,48.8,48.8,48.65,48.8,48.76496519721577,17240,3712,840708.0,0,0.0,0.15,0.0,1425321000.0
2015-03-02,48.85,49.0,48.75,48.75,48.93874066168623,18740,397,917112.0,380,2.03,0.25,-0.1,1425234600.0
2015-02-28,49.0,49.0,48.85,49.0,48.94997091332169,17190,416,841450.0,0,0.0,0.15,0.0,1425061800.0
2015-02-27,49.0,49.05,48.85,48.9,48.9399988360589,17183,418,840936.0,3,0.02,0.2,-0.1,1424975400.0
2015-02-26,48.95,49.0,48.9,48.9,48.95997673065736,17190,1118,841622.0,0,0.0,0.1,-0.05,1424889000.0
2015-02-25,49.1,49.2,48.95,48.95,49.09978133271953,17378,412,853256.0,66,0.38,0.25,-0.15,1424802600.0
2015-02-24,49.15,49.15,49.0,49.1,49.10497542997543,16280,434,799429.0,0,0.0,0.15,-0.05,1424716200.0
2015-02-23,49.9,49.95,49.0,49.55,49.78130744485294,17408,400,866593.0,1117,6.42,0.95,-0.35,1424629800.0
2015-02-20,49.9,49.9,49.75,49.9,49.83499691928528,16230,292,808822.0,0,0.0,0.15,0.0,1424370600.0
2015-02-19,49.9,49.95,49.7,49.85,49.85493218249075,16220,386,808647.0,3,0.02,0.25,-0.05,1424284200.0
2015-02-18,49.9,50.0,49.8,49.85,49.88977093685614,16502,504,823281.0,152,0.92,0.2,-0.05,1424197800.0
2015-02-16,49.8,49.95,49.75,49.95,49.87942958565396,16339,525,814980.0,138,0.84,0.2,0.15,1424025000.0
2015-02-13,49.9,49.95,49.6,49.85,49.79607316227462,23072,551,1148895.0,20,0.09,0.35,-0.05,1423765800.0
2015-02-12,49.85,49.9,49.75,49.85,49.854974048442905,23120,392,1152647.0,0,0.0,0.15,0.0,1423679400.0
2015-02-11,49.9,49.95,49.7,49.8,49.82752401136312,22177,388,1105025.0,1,0.0,0.25,-0.1,1423593000.0
2015-02-10,49.85,49.95,49.45,49.8,49.79106799295919,24429,468,1216346.0,1051,4.3,0.5,-0.05,1423506600.0
2015-02-09,51.35,51.35,50.15,50.3,50.90687300864816,21970,343,1118424.0,150,0.68,1.2,-1.05,1423420200.0
2015-02-06,52.3,52.4,52.05,52.35,52.27480202865024,22478,306,1175033.0,112,0.5,0.35,0.05,1423161000.0
2015-02-05,52.35,62.7,52.15,52.4,52.33536096571887,21207,357,1109876.0,16,0.08,10.55,0.05,1423074600.0
2015-02-04,52.35,52.35,52.25,52.25,52.30999530736743,21310,559,1114726.0,0,0.0,0.1,-0.1,1422988200.0
2015-02-03,52.35,52.4,52.15,52.3,52.30996724379972,21370,537,1117864.0,10,0.05,0.25,-0.05,1422901800.0
2015-02-02,52.3,52.35,52.05,52.25,52.24944874501525,21315,688,1113697.0,80,0.38,0.3,-0.05,1422815400.0
2015-01-30,53.25,53.3,53.05,53.25,53.24929827844311,21376,567,1138257.0,75,0.35,0.25,0.0,1422556200.0
2015-01-29,53.25,53.25,53.15,53.2,53.20996693434105,21170,634,1126455.0,0,0.0,0.1,-0.05,1422469800.0
2015-01-28,53.35,53.4,53.15,53.2,53.285082174462715,25312,367,1348752.0,1,0.0,0.25,-0.15,1422383400.0
2015-01-27,53.4,53.5,53.25,53.3,53.39996858062996,25462,609,1359670.0,11,0.04,0.25,-0.1,1422297000.0
2015-01-23,53.45,53.45,53.3,53.4,53.4,25290,472,1350486.0,0,0.0,0.15,-0.05,1421951400.0
2015-01-22,53.4,53.5,53.35,53.4,53.41515331355094,25275,364,1350068.0,85,0.34,0.15,0.0,1421865000.0
2015-01-21,53.5,53.5,53.35,53.4,53.43885367142102,22716,274,1213917.0,0,0.0,0.15,-0.1,1421778600.0
2015-01-20,53.5,53.55,53.4,53.45,53.50300019868865,25165,365,1346403.0,5,0.02,0.15,-0.05,1421692200.0
2015-01-19,56.8,56.8,54.9,54.9,56.23938424284355,11563,146,650296.0,4000,34.59,1.9,-1.9,1421605800.0
2015-01-16,58.15,58.2,57.0,57.6,57.93713778276313,21396,343,1239623.0,3854,18.01,1.2,-0.55,1421346600.0
2015-01-15,58.1,58.15,57.9,58.05,58.04997618291521,25192,400,1462395.0,11,0.04,0.25,-0.05,1421260200.0
2015-01-14,58.05,58.15,57.9,58.0,58.08897545773276,25670,429,1491144.0,200,0.78,0.25,-0.05,1421173800.0
2015-01-13,58.1,58.2,58.05,58.15,58.15597760895642,25010,483,1454481.0,0,0.0,0.15,0.05,1421087400.0
2015-01-12,58.2,58.25,58.0,58.15,58.14996824388695,25192,670,1464914.0,1,0.0,0.25,-0.05,1421001000.0
2015-01-09,58.3,58.3,58.2,58.3,58.261104520891,22761,498,1326081.0,0,0.0,0.1,0.0,1420741800.0
2015-01-08,58.3,58.35,58.2,58.2,58.267572333092886,24954,358,1454009.0,276,1.11,0.15,-0.1,1420655400.0
2015-01-07,58.25,58.3,58.05,58.05,58.2042688853466,25721,499,1497072.0,299,1.16,0.25,-0.2,1420569000.0
2015-01-06,58.65,58.7,58.45,58.6,58.599992067269554,25212,538,1477423.0,1,0.0,0.25,-0.05,1420482600.0
2015-01-05,59.9,59.95,59.7,59.9,59.87341068802092,30595,460,1831827.0,285,0.93,0.25,0.0,1420396200.0
2015-01-02,60.25,60.3,60.15,60.25,60.24497195626311,35302,553,2126768.0,1,0.0,0.15,0.0,1420137000.0
2015-01-01,60.3,60.35,60.1,60.3,60.26996100310267,35131,486,2117344.0,7,0.02,0.25,0.0,1420050600.0
2014-12-31,60.15,60.2,59.95,59.95,60.1149855417588,35274,615,2120496.0,3,0.01,0.25,-0.2,1419964200.0
2014-12-30,60.2,60.2,60.1,60.2,60.16998294485503,35180,693,2116780.0,0,0.0,0.1,0.0,1419877800.0
2014-12-29,60.2,60.25,60.1,60.15,60.20494909502263,35360,489,2128847.0,100,0.28,0.15,-0.05,1419791400.0
2014-12-26,60.3,60.35,60.1,60.3,60.28478826992754,35328,324,2129741.0,59,0.17,0.25,0.0,1419532200.0
2014-12-24,60.3,60.35,60.1,60.1,60.26451530612245,39200,470,2362369.0,5049,12.88,0.25,-0.2,1419359400.0
2014-12-23,60.4,60.45,60.2,60.25,60.34306609031346,36783,616,2219599.0,4800,13.05,0.25,-0.15,1419273000.0
2014-12-22,60.45,60.55,60.3,60.45,60.45478116281036,35483,682,2145117.0,124,0.35,0.25,0.0,1419186600.0
2014-12-19,60.45,60.55,60.4,60.45,60.49497742663657,35440,640,2143942.0,0,0.0,0.15,0.0,1418927400.0
2014-12-18,60.5,60.65,60.4,60.5,60.553932615530144,35943,557,2176490.0,711,1.98,0.25,0.0,1418841000.0
2014-12-17,60.5,60.55,60.3,60.35,60.462099497687085,35237,421,2130503.0,1,0.0,0.25,-0.15,1418754600.0
2014-12-16,63.2,63.2,62.5,63.2,63.09699015471167,35550,562,2243098.0,0,0.0,0.7,0.0,1418668200.0
2014-12-15,63.4,63.4,63.2,63.4,63.36613085520533,31852,626,2018338.0,100,0.31,0.2,0.0,1418581800.0
2014-12-12,63.7,63.7,63.5,63.65,63.67506589949264,35281,648,2246520.0,1,0.0,0.2,-0.05,1418322600.0
2014-12-11,63.9,63.9,63.75,63.85,63.854974417282556,35180,538,2246418.0,0,0.0,0.15,-0.05,1418236200.0
2014-12-10,64.2,64.25,64.0,64.0,64.14994337485844,35320,424,2265776.0,40,0.11,0.25,-0.2,1418149800.0
2014-12-09,65.0,65.05,64.8,65.0,64.95499121365002,35282,628,2291742.0,1,0.0,0.25,0.0,1418063400.0
2014-12-08,65.15,65.2,64.95,65.0,65.09997732940376,35288,694,2297248.0,8,0.02,0.25,-0.15,1417977000.0
2014-12-05,65.25,65.3,65.05,65.25,65.21665146415877,31793,434,2073433.0,4,0.01,0.25,0.0,1417717800.0
2014-12-04,65.3,65.35,65.1,65.2,65.26627689351906,60377,883,3940582.0,25002,41.41,0.25,-0.1,1417631400.0
2014-12-03,65.25,65.25,65.15,65.25,65.21997733068858,35290,533,2301613.0,0,0.0,0.1,0.0,1417545000.0
2014-12-02,65.35,65.4,65.15,65.25,65.30997496301353,35148,475,2295515.0,2,0.01,0.25,-0.1,1417458600.0
2014-12-01,65.25,65.4,65.1,65.3,65.29491924629879,35664,525,2328678.0,412,1.16,0.3,0.05,1417372200.0
2014-11-28,65.3,65.35,65.1,65.25,65.25496698126577,35283,347,2302391.0,2,0.01,0.25,-0.05,1417113000.0
2014-11-27,65.35,65.4,65.15,65.3,65.29479248678439,35564,583,2322144.0,147,0.41,0.25,-0.05,1417026600.0
2014-11-26,65.4,65.45,65.1,65.15,65.28769337335488,60634,537,3958654.0,25460,41.99,0.35,-0.25,1416940200.0
2014-11-25,65.35,65.4,65.15,65.35,65.31494586068719,35187,729,2298237.0,12,0.03,0.25,0.0,1416853800.0
2014-11-24,65.3,65.45,65.15,65.25,65.35403691541161,35324,418,2308566.0,101,0.29,0.3,-0.05,1416767400.0
2014-11-21,65.3,65.35,65.1,65.25,65.2343919947792,55164,744,3598590.0,20009,36.27,0.25,-0.05,1416508200.0
2014-11-20,65.35,65.4,65.15,65.25,65.30473589368172,35516,809,2319363.0,143,0.4,0.25,-0.1,1416421800.0
2014-11-19,65.35,65.35,65.25,65.25,65.30997435166714,35090,654,2291727.0,0,0.0,0.1,-0.1,1416335400.0
2014-11-18,65.25,65.35,65.1,65.3,65.24822344231752,60651,1020,3957370.0,25215,41.57,0.25,0.05,1416249000.0
2014-11-17,65.2,65.3,65.05,65.2,65.2493259582511,35977,869,2347475.0,235,0.65,0.25,0.0,1416162600.0
2014-11-14,65.35,65.4,65.15,65.35,65.2997913735384,61833,749,4037682.0,25003,40.44,0.25,0.0,1415903400.0
2014-11-13,65.3,65.35,65.1,65.3,65.27497159090909,35200,814,2297679.0,4,0.01,0.25,0.0,1415817000.0
2014-11-12,65.3,65.4,65.05,65.25,65.28401706779708,35857,876,2340889.0,312,0.87,0.35,-0.05,1415730600.0
2014-11-11,65.1,65.35,65.1,65.2,65.26495629790965,35353,944,2307312.0,9,0.03,0.25,0.1,1415644200.0
2014-11-10,65.25,65.3,65.05,65.1,65.21792727127892,50214,888,3274853.0,15002,29.88,0.25,-0.15,1415557800.0
2014-11-07,65.3,65.3,65.15,65.15,65.2450056753689,35240,1571,2299234.0,0,0.0,0.15,-0.15,1415298600.0
2014-11-05,65.35,65.4,65.15,65.25,65.30986749365661,35470,1030,2316541.0,43,0.12,0.25,-0.1,1415125800.0
2014-11-03,65.4,65.4,65.35,65.35,65.375,35240,862,2303815.0,0,0.0,0.05,-0.05,1414953000.0
2014-10-31,65.45,65.55,65.25,65.3,65.4196233394989,35682,1097,2334303.0,236,0.66,0.3,-0.15,1414693800.0
2014-10-30,65.35,65.4,65.15,65.15,65.29973314123868,122162,1557,7977146.0,30010,24.57,0.25,-0.2,1414607400.0
2014-10-29,65.35,65.4,65.15,65.3,65.31951854674797,31488,816,2056781.0,106,0.34,0.25,-0.05,1414521000.0
2014-10-28,65.35,65.4,65.2,65.2,65.31001549603111,31621,997,2065168.0,5,0.02,0.2,-0.15,1414434600.0
2014-10-27,65.35,65.45,65.2,65.3,65.3499776085983,31262,598,2042971.0,1,0.0,0.25,-0.05,1414348200.0
2014-10-23,65.35,65.4,65.1,65.1,65.35785175879397,15920,162,1040497.0,205,1.29,0.3,-0.25,1414002600.0
2014-10-22,65.4,65.45,65.15,65.25,65.32227819508434,111562,669,7287484.0,60001,53.78,0.3,-0.15,1413916200.0
2014-10-21,65.4,65.4,65.25,65.25,65.35499040307101,31260,843,2042997.0,0,0.0,0.15,-0.15,1413829800.0
2014-10-20,65.35,65.4,65.2,65.35,65.31003811944092,31480,687,2055960.0,60,0.19,0.2,0.0,1413743400.0
2014-10-17,65.3,65.4,65.15,65.25,65.29997123038072,31283,862,2042779.0,4,0.01,0.25,-0.05,1413484200.0
2014-10-16,65.3,65.3,65.25,65.25,65.26997439180538,31240,1043,2039034.0,0,0.0,0.05,-0.05,1413397800.0
2014-10-14,65.3,65.3,65.15,65.3,65.23999358563182,31180,1093,2034183.0,0,0.0,0.15,0.0,1413225000.0
2014-10-13,65.25,65.25,65.1,65.2,65.19099775890913,31681,903,2065316.0,0,0.0,0.15,-0.05,1413138600.0
2014-10-10,65.3,65.4,65.15,65.25,65.28996449022682,31259,1038,2040899.0,4,0.01,0.25,-0.05,1412879400.0
2014-10-09,78.3,78.3,65.2,65.35,65.31041225876771,31194,695,2037293.0,12,0.04,13.1,-12.95,1412793000.0
2014-10-08,65.3,65.4,65.15,65.25,65.29388553830361,31172,691,2035341.0,11,0.04,0.25,-0.05,1412706600.0
2014-10-07,65.4,65.45,64.95,65.25,65.28512262668097,80162,522,5233386.0,49001,61.13,0.5,-0.15,1412620200.0
2014-10-01,65.4,65.45,65.25,65.3,65.35999615285971,31192,460,2038709.0,1,0.0,0.2,-0.1,1412101800.0
2014-09-30,65.4,65.45,65.2,65.4,65.33799196787149,31125,1029,2033645.0,1,0.0,0.25,0.0,1412015400.0
2014-09-29,65.25,65.4,65.15,65.35,65.30497777072087,25192,904,1645163.0,7,0.03,0.25,0.1,1411929000.0
2014-09-26,78.5,78.5,52.5,65.55,62.11012857059748,85945,1260,5338055.0,270,0.31,26.0,-12.95,1411669800.0
2014-09-25,65.55,65.6,65.35,65.5,65.50450343683337,25314,437,1658181.0,133,0.53,0.25,-0.05,1411583400.0
2014-09-24,65.3,65.55,65.3,65.5,65.45497141041932,25184,1172,1648418.0,5,0.02,0.25,0.2,1411497000.0
2014-09-23,65.45,65.55,65.3,65.45,65.44491742540696,25371,1185,1660403.0,52,0.2,0.25,0.0,1411410600.0
2014-09-22,65.5,65.5,65.4,65.4,65.4449821499405,25210,953,1649868.0,0,0.0,0.1,-0.1,1411324200.0
2014-09-19,65.45,65.6,65.35,65.5,65.48085001235484,28329,1108,1855007.0,3103,10.95,0.25,0.05,1411065000.0
2014-09-18,65.55,65.55,65.45,65.5,65.49496231654106,25210,1102,1651128.0,0,0.0,0.1,-0.05,1410978600.0
2014-09-17,65.55,65.6,65.3,65.5,65.46996662958843,25172,1028,1648010.0,1,0.0,0.3,-0.05,1410892200.0
2014-09-16,65.55,65.55,65.4,65.45,65.48997613365155,25140,854,1646418.0,0,0.0,0.15,-0.1,1410805800.0
2014-09-15,65.5,66.1,65.45,65.7,65.53614938361132,27580,851,1807487.0,2100,7.61,0.65,0.2,1410719400.0
2014-09-12,65.5,66.25,65.35,65.9,65.60001951600312,30744,966,2016807.0,3001,9.76,0.9,0.4,1410460200.0
2014-09-11,65.45,65.6,65.35,65.45,65.475,25240,1181,1652589.0,10,0.04,0.25,0.0,1410373800.0
2014-09-10,65.4,65.45,65.3,65.45,65.39022687609075,25785,1250,1686087.0,205,0.8,0.15,0.05,1410287400.0
2014-09-09,65.3,65.55,65.3,65.4,65.47746380196169,25692,625,1682247.0,1,0.0,0.25,0.1,1410201000.0
2014-09-08,65.55,65.55,65.35,65.5,65.50491089108911,25250,1039,1653999.0,10,0.04,0.2,-0.05,1410114600.0
2014-09-05,65.45,65.6,65.35,65.45,65.48523023457864,25322,1014,1658217.0,3,0.01,0.25,0.0,1409855400.0
2014-09-04,77.95,78.0,65.35,65.4,68.13170836928387,46360,608,3158586.0,401,0.86,12.65,-12.55,1409769000.0
2014-09-03,65.5,65.6,65.35,65.55,65.49992055295145,25174,793,1648895.0,11,0.04,0.25,0.05,1409682600.0
2014-09-02,78.5,78.5,55.0,65.4,65.98056704369924,60207,659,3972492.0,2500,4.15,23.5,-13.1,1409596200.0
2014-09-01,65.55,65.6,65.35,65.45,65.50497630331753,25320,402,1658586.0,20,0.08,0.25,-0.1,1409509800.0
2014-08-28,65.5,65.6,65.3,65.6,65.46391182396397,25313,538,1657088.0,243,0.96,0.3,0.1,1409164200.0
2014-08-27,65.5,65.55,65.3,65.35,65.45995876942594,25224,515,1651162.0,2,0.01,0.25,-0.15,1409077800.0
2014-08-26,65.4,65.55,65.3,65.35,65.45660490585853,26662,628,1745204.0,1501,5.63,0.25,-0.05,1408991400.0
2014-08-25,65.4,65.55,65.3,65.55,65.45659683111812,26634,518,1743371.0,1501,5.64,0.25,0.15,1408905000.0
2014-08-22,65.4,65.55,65.3,65.3,65.44650927487352,29650,595,1940489.0,4530,15.28,0.25,-0.1,1408645800.0
2014-08-21,65.4,65.5,65.35,65.35,65.45358664772728,28160,569,1843173.0,3000,10.65,0.15,-0.05,1408559400.0
2014-08-20,65.45,65.55,65.3,65.55,65.47498014297061,25180,552,1648660.0,4,0.02,0.25,0.1,1408473000.0
2014-08-19,65.5,65.5,65.35,65.5,65.4599841206828,25190,521,1648937.0,0,0.0,0.15,0.0,1408386600.0
2014-08-18,65.55,65.55,65.4,65.55,65.51496625645096,25190,634,1650322.0,0,0.0,0.15,0.0,1408300200.0
2014-08-14,65.55,65.65,65.45,65.5,65.54083235178642,25470,584,1669325.0,300,1.18,0.2,-0.05,1407954600.0
2014-08-13,65.6,65.65,65.5,65.5,65.57499304700225,25169,617,1650457.0,1,0.0,0.15,-0.1,1407868200.0
2014-08-12,65.6,65.7,65.5,65.7,65.63490802177282,25169,554,1651965.0,14,0.06,0.2,0.1,1407781800.0
2014-08-11,65.7,65.7,65.55,65.65,65.65494724268366,25115,481,1648924.0,0,0.0,0.15,-0.05,1407695400.0
2014-08-08,65.65,65.75,65.55,65.55,65.63525149024039,25667,564,1684660.0,160,0.62,0.2,-0.1,1407436200.0
2014-08-07,65.65,65.7,65.45,65.45,65.60988372093023,22360,543,1467037.0,50,0.22,0.25,-0.2,1407349800.0
2014-08-06,65.75,65.8,65.5,65.55,65.68998838752488,24112,389,1583917.0,1,0.0,0.3,-0.2,1407263400.0
2014-08-05,65.4,65.65,65.4,65.65,65.5400116095862,24118,597,1580694.0,5,0.02,0.25,0.25,1407177000.0
2014-08-04,65.65,65.65,65.5,65.5,65.5941850941851,24420,581,1601810.0,200,0.82,0.15,-0.15,1407090600.0
2014-08-01,65.75,79.0,52.7,65.6,65.71280554542138,27410,763,1801188.0,3102,11.32,26.3,-0.15,1406831400.0
2014-07-31,65.9,65.9,65.75,65.85,65.85442764578833,27780,600,1829436.0,3000,10.8,0.15,-0.05,1406745000.0
2014-07-30,65.9,65.9,65.7,65.85,65.78334553440703,27320,295,1797201.0,3000,10.98,0.2,-0.05,1406658600.0
2014-07-28,65.85,65.95,65.6,65.85,65.82238856753997,29390,787,1934520.0,4710,16.03,0.35,0.0,1406485800.0
2014-07-25,65.65,65.75,65.6,65.75,65.69496881496882,24050,556,1579964.0,0,0.0,0.15,0.1,1406226600.0
2014-07-24,65.85,65.9,65.65,65.8,65.78747203579418,23691,701,1558571.0,120,0.51,0.25,-0.05,1406140200.0
2014-07-23,65.85,65.95,65.65,65.65,65.83180739233639,23592,604,1553104.0,261,1.11,0.3,-0.2,1406053800.0
2014-07-22,65.8,65.95,65.65,65.75,65.78461735346812,23442,737,1542123.0,201,0.86,0.3,-0.05,1405967400.0
2014-07-21,65.6,65.8,65.5,65.75,65.65501454732158,23372,636,1534489.0,251,1.07,0.3,0.15,1405881000.0
2014-07-18,65.65,65.7,65.55,65.65,65.62713962521877,23427,930,1537447.0,207,0.88,0.15,0.0,1405621800.0
2014-07-17,65.65,65.65,65.55,65.65,65.61361675425525,25498,394,1673016.0,0,0.0,0.1,0.0,1405535400.0
2014-07-16,65.7,65.85,65.6,65.65,65.76482485583956,23238,356,1528243.0,48,0.21,0.25,-0.05,1405449000.0
2014-07-15,65.7,65.7,65.6,65.6,65.61710037174721,269,6,17651.0,269,100.0,0.1,-0.1,1405362600.0
