Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-07,4254.5,4254.6,4100.0,4220.0,4237.694444444445,36,13,152557.0,35.0,97.22,154.6,-34.5,1491503400.0
2017-04-06,4150.0,4150.0,4052.0,4052.0,4117.333333333333,3,3,12352.0,3.0,100.0,98.0,-98.0,1491417000.0
2017-04-05,4190.5,4190.55,4000.0,4150.0,4153.384615384615,39,10,161982.0,39.0,100.0,190.55,-40.5,1491330600.0
2017-04-03,3950.0,3991.0,3950.0,3991.0,3966.4,5,3,19832.0,5.0,100.0,41.0,41.0,1491157800.0
2017-03-31,4095.0,4095.0,3801.0,3801.0,3948.0,2,2,7896.0,2.0,100.0,294.0,-294.0,1490898600.0
2017-03-30,3950.0,3950.0,3850.0,3900.0,3890.05,20,7,77801.0,20.0,100.0,100.0,-50.0,1490812200.0
2017-03-29,3960.0,4374.95,3960.0,4050.0,4032.7666666666664,30,7,120983.0,29.0,96.67,414.95,90.0,1490725800.0
2017-03-28,4166.0,4167.45,4166.0,4167.45,4167.385245901639,122,29,508421.0,122.0,100.0,1.45,1.45,1490639400.0
2017-03-27,3969.0,3969.0,3969.0,3969.0,3969.0,8,5,31752.0,8.0,100.0,0.0,0.0,1490553000.0
2017-03-24,3780.0,3780.0,3780.0,3780.0,3780.0,23,5,86940.0,23.0,100.0,0.0,0.0,1490293800.0
2017-03-23,3600.0,3600.0,3600.0,3600.0,3600.0,50,2,180000.0,50.0,100.0,0.0,0.0,1490207400.0
2017-03-22,3745.6,3745.6,3650.0,3745.6,3721.5,4,4,14886.0,4.0,100.0,95.6,0.0,1490121000.0
2017-03-21,3567.25,3567.25,3567.25,3567.25,3567.1666666666665,6,2,21403.0,3.0,50.0,0.0,0.0,1490034600.0
2017-03-20,3950.0,3950.0,3755.0,3755.0,3932.272727272727,11,2,43255.0,11.0,100.0,195.0,-195.0,1489948200.0
2017-03-17,3940.0,3950.0,3940.0,3950.0,3946.8,10,3,39468.0,10.0,100.0,10.0,10.0,1489689000.0
2017-03-15,3750.0,3770.0,3750.0,3770.0,3766.0,5,2,18830.0,5.0,100.0,20.0,20.0,1489516200.0
2017-03-14,3775.0,3775.0,3775.0,3775.0,3775.0,3,1,11325.0,3.0,100.0,0.0,0.0,1489429800.0
2017-03-10,3775.0,3775.0,3775.0,3775.0,3775.0,3,1,11325.0,3.0,100.0,0.0,0.0,1489084200.0
2017-03-08,3650.0,3800.0,3650.0,3800.0,3769.9,10,3,37699.0,10.0,100.0,150.0,150.0,1488911400.0
2017-03-06,3622.0,3622.5,3622.0,3622.0,3622.2222222222226,9,4,32600.0,9.0,100.0,0.5,0.0,1488738600.0
2017-02-28,3450.0,3450.0,3450.0,3450.0,3450.0,1,1,3450.0,1.0,100.0,0.0,0.0,1488220200.0
2017-02-27,3516.0,3517.5,3310.0,3517.0,3411.6,10,7,34116.0,10.0,100.0,207.5,1.0,1488133800.0
2017-02-22,3350.1,3350.1,3350.0,3350.0,3350.0,2,2,6700.0,2.0,100.0,0.1,-0.1,1487701800.0
2017-02-21,3501.0,3501.0,3501.0,3501.0,3501.0,1,1,3501.0,1.0,100.0,0.0,0.0,1487615400.0
2017-02-17,3600.0,3600.0,3600.0,3600.0,3600.0,2,1,7200.0,2.0,100.0,0.0,0.0,1487269800.0
2017-02-15,3760.0,3980.0,3760.0,3761.0,3917.190476190476,21,5,82261.0,21.0,100.0,220.0,1.0,1487097000.0
2017-02-14,4000.0,4000.0,3800.0,3800.0,3867.7777777777774,9,4,34810.0,9.0,100.0,200.0,-200.0,1487010600.0
2017-02-13,3980.0,4000.0,3980.0,4000.0,3993.3333333333326,30,8,119800.0,30.0,100.0,20.0,20.0,1486924200.0
2017-02-09,3660.0,4042.5,3660.0,3980.0,3983.9375,16,8,63743.0,16.0,100.0,382.5,320.0,1486578600.0
2017-02-08,3520.0,3850.0,3520.0,3850.0,3829.625,40,15,153185.0,40.0,100.0,330.0,330.0,1486492200.0
2017-02-03,3511.0,3675.0,3510.0,3675.0,3596.4761904761904,21,6,75526.0,21.0,100.0,165.0,164.0,1486060200.0
2017-02-02,3550.0,3753.75,3500.0,3500.0,3569.833333333333,18,6,64257.0,18.0,100.0,253.75,-50.0,1485973800.0
2017-01-31,3800.0,3800.0,3530.0,3575.0,3657.5,12,3,43890.0,12.0,100.0,270.0,-225.0,1485801000.0
2017-01-30,3700.0,3700.0,3552.0,3626.0,3650.6666666666665,3,3,10952.0,3.0,100.0,148.0,-74.0,1485714600.0
2017-01-27,4000.0,4000.0,3700.0,3700.0,3970.4918032786886,61,8,242200.0,61.0,100.0,300.0,-300.0,1485455400.0
2017-01-23,3700.0,3850.0,3700.0,3850.0,3831.25,24,6,91950.0,24.0,100.0,150.0,150.0,1485109800.0
2017-01-19,3555.0,3853.0,3555.0,3800.0,3712.6,5,3,18563.0,5.0,100.0,298.0,245.0,1484764200.0
2017-01-17,3670.0,3670.0,3670.0,3670.0,3670.0,1,1,3670.0,1.0,100.0,0.0,0.0,1484591400.0
2017-01-16,3825.0,4000.0,3683.0,3710.0,3802.714285714286,14,7,53238.0,14.0,100.0,317.0,-115.0,1484505000.0
2017-01-13,3800.0,3825.0,3800.0,3825.0,3809.848484848485,33,3,125725.0,33.0,100.0,25.0,25.0,1484245800.0
2017-01-12,3660.0,3790.0,3660.0,3790.0,3764.0,5,2,18820.0,5.0,100.0,130.0,130.0,1484159400.0
2017-01-11,3824.0,4095.0,3824.0,3850.0,3872.0454545454554,22,4,85185.0,22.0,100.0,271.0,26.0,1484073000.0
2017-01-10,3650.0,4015.0,3650.0,4015.0,3664.6296296296296,27,4,98945.0,27.0,100.0,365.0,365.0,1483986600.0
2017-01-09,3825.0,3825.0,3825.0,3825.0,3825.0,1,1,3825.0,1.0,100.0,0.0,0.0,1483900200.0
2017-01-06,3810.0,3950.0,3810.0,3950.0,3880.0,16,4,62080.0,16.0,100.0,140.0,140.0,1483641000.0
2017-01-05,3855.0,4000.0,3855.0,4000.0,3927.5,2,2,7855.0,2.0,100.0,145.0,145.0,1483554600.0
2017-01-04,4100.0,4100.0,3901.0,4000.0,3997.7192982456145,57,13,227870.0,57.0,100.0,199.0,-100.0,1483468200.0
2017-01-03,4150.0,4150.0,4000.0,4000.0,4096.739130434783,46,17,188450.0,46.0,100.0,150.0,-150.0,1483381800.0
2017-01-02,3826.0,4000.0,3826.0,3977.0,3906.533333333333,15,5,58598.0,15.0,100.0,174.0,151.0,1483295400.0
2016-12-30,3824.0,3824.0,3824.0,3824.0,3824.0,3,1,11472.0,3.0,100.0,0.0,0.0,1483036200.0
2016-12-28,3824.6,3824.6,3824.6,3824.6,3824.6,25,1,95615.0,25.0,100.0,0.0,0.0,1482863400.0
2016-12-27,3824.0,3824.0,3824.0,3824.0,3824.0,1,1,3824.0,1.0,100.0,0.0,0.0,1482777000.0
2016-12-26,3750.0,3824.0,3750.0,3824.0,3797.347826086957,23,6,87339.0,23.0,100.0,74.0,74.0,1482690600.0
2016-12-23,3705.0,3824.0,3705.0,3750.0,3804.323529411765,34,5,129347.0,34.0,100.0,119.0,45.0,1482431400.0
2016-12-22,3824.0,3824.0,3735.0,3820.0,3820.793103448276,29,5,110803.0,29.0,100.0,89.0,-4.0,1482345000.0
2016-12-21,3824.6,3824.6,3824.5,3824.6,3824.522727272727,44,11,168279.0,42.0,95.45,0.1,0.0,1482258600.0
2016-12-20,3666.0,3824.0,3666.0,3824.0,3744.76404494382,89,16,333284.0,88.0,98.88,158.0,158.0,1482172200.0
2016-12-16,3824.0,3824.6,3824.0,3824.6,3824.3333333333326,6,6,22946.0,6.0,100.0,0.6,0.6,1481826600.0
2016-12-15,3824.0,3824.6,3810.0,3824.6,3820.122807017544,285,52,1088735.0,285.0,100.0,14.6,0.6,1481740200.0
2016-12-14,3718.0,3718.05,3650.0,3680.0,3705.734939759036,83,32,307576.0,83.0,100.0,68.05,-38.0,1481653800.0
2016-12-13,3535.0,3541.0,3401.0,3541.0,3534.9454545454546,55,24,194422.0,53.0,96.36,140.0,6.0,1481567400.0
2016-12-12,3250.0,3372.95,3250.0,3372.95,3347.1585365853657,82,28,274467.0,80.0,97.56,122.95,122.95,1481481000.0
2016-12-09,3155.0,3255.0,3155.0,3212.35,3240.197674418605,86,21,278657.0,86.0,100.0,100.0,57.35,1481221800.0
2016-12-08,3080.0,3100.0,3080.0,3100.0,3094.285714285714,7,2,21660.0,7.0,100.0,20.0,20.0,1481135400.0
2016-12-07,2940.0,3122.15,2940.0,3122.15,3098.074074074074,27,7,83648.0,27.0,100.0,182.15,182.15,1481049000.0
2016-12-06,2973.5,2973.5,2973.5,2973.5,2973.5,4,1,11894.0,4.0,100.0,0.0,0.0,1480962600.0
2016-12-05,2980.0,3130.0,2980.0,3130.0,3044.0,5,3,15220.0,5.0,100.0,150.0,150.0,1480876200.0
2016-12-02,2990.0,3010.0,2990.0,3010.0,3003.333333333333,3,3,9010.0,3.0,100.0,20.0,20.0,1480617000.0
2016-12-01,2990.0,2995.0,2990.0,2995.0,2990.5555555555557,18,5,53830.0,18.0,100.0,5.0,5.0,1480530600.0
2016-11-30,2942.0,2942.0,2942.0,2942.0,2942.0,2,2,5884.0,2.0,100.0,0.0,0.0,1480444200.0
2016-11-28,3076.5,3076.5,3076.5,3076.5,3076.5,2,1,6153.0,2.0,100.0,0.0,0.0,1480271400.0
2016-11-25,3100.0,3197.0,2930.0,2930.0,3058.823529411765,34,11,104000.0,34.0,100.0,267.0,-170.0,1480012200.0
2016-11-24,2770.0,3045.0,2770.0,3045.0,2829.56,75,14,212217.0,74.0,98.67,275.0,275.0,1479925800.0
2016-11-23,2900.0,2900.0,2900.0,2900.0,2900.0,1,1,2900.0,1.0,100.0,0.0,0.0,1479839400.0
2016-11-21,2799.0,2799.0,2799.0,2799.0,2799.0,4,1,11196.0,4.0,100.0,0.0,0.0,1479666600.0
2016-11-15,2800.0,2800.0,2800.0,2800.0,2800.0,2,1,5600.0,2.0,100.0,0.0,0.0,1479148200.0
2016-11-11,2960.0,2960.0,2945.0,2945.0,2949.285714285714,7,2,20645.0,7.0,100.0,15.0,-15.0,1478802600.0
2016-11-10,2849.95,3100.0,2849.95,3100.0,2864.2285714285717,35,11,100248.0,35.0,100.0,250.05,250.05,1478716200.0
2016-11-08,2999.9,2999.9,2999.9,2999.9,2999.0,1,1,2999.0,1.0,100.0,0.0,0.0,1478543400.0
2016-11-07,2889.0,2889.0,2889.0,2889.0,2889.0,1,1,2889.0,1.0,100.0,0.0,0.0,1478457000.0
2016-11-04,2789.0,2798.0,2750.0,2797.0,2788.3636363636365,11,7,30672.0,11.0,100.0,48.0,8.0,1478197800.0
2016-11-03,2671.0,2798.0,2670.0,2743.35,2729.5714285714284,7,6,19107.0,5.0,71.43,128.0,72.35,1478111400.0
2016-11-02,2935.0,2939.95,2670.0,2670.0,2734.3617021276596,94,29,257030.0,81.0,86.17,269.95,-265.0,1478025000.0
2016-11-01,2811.0,2818.0,2807.25,2810.5,2810.3636363636365,22,11,61828.0,22.0,100.0,10.75,-0.5,1477938600.0
2016-10-26,2955.0,2955.0,2955.0,2955.0,2955.0,1,1,2955.0,1.0,100.0,0.0,0.0,1477420200.0
2016-10-24,3274.0,3300.0,3100.0,3100.0,3280.8059701492534,67,10,219814.0,67.0,100.0,200.0,-174.0,1477247400.0
2016-10-21,3230.0,3230.0,3230.0,3230.0,3230.0,5,2,16150.0,5.0,100.0,0.0,0.0,1476988200.0
2016-10-20,3170.0,3240.0,3168.0,3200.0,3215.308823529412,68,12,218641.0,62.0,91.18,72.0,30.0,1476901800.0
2016-10-19,3159.0,3224.0,3159.0,3222.0,3199.8571428571427,14,7,44798.0,14.0,100.0,65.0,63.0,1476815400.0
2016-10-18,3071.0,3071.25,3000.0,3071.25,3067.301886792453,53,16,162567.0,53.0,100.0,71.25,0.25,1476729000.0
2016-10-06,2925.0,2925.0,2925.0,2925.0,2925.0,1,1,2925.0,1.0,100.0,0.0,0.0,1475692200.0
2016-10-05,3100.0,3100.0,2990.65,2990.65,3019.125,8,4,24153.0,8.0,100.0,109.35,-109.35,1475605800.0
2016-10-04,3146.0,3148.05,3146.0,3148.05,3147.7,10,6,31477.0,10.0,100.0,2.05,2.05,1475519400.0
2016-10-03,2780.15,2998.8,2780.1,2998.15,2916.1666666666665,24,8,69988.0,20.0,83.33,218.7,218.0,1475433000.0
2016-09-30,2856.0,2856.0,2856.0,2856.0,2856.0,2,2,5712.0,2.0,100.0,0.0,0.0,1475173800.0
2016-09-29,2725.0,2745.0,2720.0,2720.0,2733.934426229508,61,7,166770.0,61.0,100.0,25.0,-5.0,1475087400.0
2016-09-28,2720.0,2720.0,2720.0,2720.0,2720.0,2,2,5440.0,2.0,100.0,0.0,0.0,1475001000.0
2016-09-26,2798.95,2840.0,2798.95,2807.0,2806.478260869565,23,6,64549.0,23.0,100.0,41.05,8.05,1474828200.0
2016-09-23,2800.0,2800.0,2710.05,2800.0,2734.5454545454545,11,3,30080.0,10.0,90.91,89.95,0.0,1474569000.0
2016-09-22,2825.0,2825.0,2825.0,2825.0,2825.0,3,2,8475.0,3.0,100.0,0.0,0.0,1474482600.0
2016-09-21,2700.0,2850.0,2700.0,2840.0,2810.0,4,3,11240.0,4.0,100.0,150.0,140.0,1474396200.0
2016-09-19,2790.0,2790.0,2720.0,2725.0,2748.75,8,5,21990.0,8.0,100.0,70.0,-65.0,1474223400.0
2016-09-14,2701.0,2701.0,2701.0,2701.0,2701.0,1,1,2701.0,1.0,100.0,0.0,0.0,1473791400.0
2016-09-12,2755.0,2755.0,2755.0,2755.0,2755.0,10,2,27550.0,10.0,100.0,0.0,0.0,1473618600.0
2016-09-09,2900.0,2900.0,2900.0,2900.0,2900.0,5,2,14500.0,5.0,100.0,0.0,0.0,1473359400.0
2016-09-08,2761.0,2850.0,2761.0,2850.0,2844.4375,16,5,45511.0,16.0,100.0,89.0,89.0,1473273000.0
2016-09-07,2750.0,2760.0,2750.0,2760.0,2751.6666666666665,6,2,16510.0,6.0,100.0,10.0,10.0,1473186600.0
2016-09-06,2750.0,2750.0,2725.0,2725.0,2732.8125,16,4,43725.0,16.0,100.0,25.0,-25.0,1473100200.0
2016-09-02,2750.0,2800.0,2700.05,2800.0,2775.0,6,3,16650.0,6.0,100.0,99.95,50.0,1472754600.0
2016-09-01,2725.0,2725.0,2725.0,2725.0,2725.0,1,1,2725.0,1.0,100.0,0.0,0.0,1472668200.0
2016-08-29,2760.0,2760.0,2760.0,2760.0,2760.0,1,1,2760.0,1.0,100.0,0.0,0.0,1472409000.0
2016-08-26,2740.0,2760.0,2740.0,2760.0,2755.9615384615386,26,6,71655.0,26.0,100.0,20.0,20.0,1472149800.0
2016-08-25,2745.0,2850.0,2745.0,2850.0,2780.0,3,3,8340.0,2.0,66.67,105.0,105.0,1472063400.0
2016-08-24,2740.0,2755.0,2740.0,2752.0,2750.5882352941176,17,4,46760.0,17.0,100.0,15.0,12.0,1471977000.0
2016-08-23,2750.0,2750.0,2740.0,2740.0,2747.142857142857,7,4,19230.0,6.0,85.71,10.0,-10.0,1471890600.0
2016-08-19,2725.0,2725.0,2725.0,2725.0,2725.0,1,1,2725.0,1.0,100.0,0.0,0.0,1471545000.0
2016-08-16,2840.0,2840.0,2840.0,2840.0,2840.0,2,1,5680.0,2.0,100.0,0.0,0.0,1471285800.0
2016-08-12,2800.0,2800.0,2800.0,2800.0,2800.0,3,1,8400.0,3.0,100.0,0.0,0.0,1470940200.0
2016-08-08,2800.0,2800.0,2800.0,2800.0,2800.0,2,1,5600.0,2.0,100.0,0.0,0.0,1470594600.0
2016-08-04,2805.0,2805.0,2805.0,2805.0,2805.0,1,1,2805.0,1.0,100.0,0.0,0.0,1470249000.0
2016-08-03,2825.0,2825.0,2800.0,2800.0,2811.6666666666665,30,3,84350.0,30.0,100.0,25.0,-25.0,1470162600.0
2016-08-02,2825.0,2825.0,2810.0,2810.0,2816.25,24,7,67590.0,24.0,100.0,15.0,-15.0,1470076200.0
2016-08-01,2835.0,2850.0,2835.0,2850.0,2841.6666666666665,9,2,25575.0,9.0,100.0,15.0,15.0,1469989800.0
2016-07-29,2850.0,2850.0,2850.0,2850.0,2850.0,6,1,17100.0,6.0,100.0,0.0,0.0,1469730600.0
2016-07-28,2830.0,2830.0,2830.0,2830.0,2830.0,3,1,8490.0,3.0,100.0,0.0,0.0,1469644200.0
2016-07-27,2851.0,2851.0,2850.0,2850.0,2850.9166666666665,12,3,34211.0,12.0,100.0,1.0,-1.0,1469557800.0
2016-07-21,2850.0,2850.0,2850.0,2850.0,2850.0,3,1,8550.0,3.0,100.0,0.0,0.0,1469039400.0
2016-07-20,2830.0,2830.0,2825.0,2825.0,2827.5,2,2,5655.0,2.0,100.0,5.0,-5.0,1468953000.0
2016-07-15,2850.0,2850.0,2850.0,2850.0,2850.0,4,1,11400.0,4.0,100.0,0.0,0.0,1468521000.0
2016-07-12,2851.0,2880.0,2850.0,2880.0,2875.083333333333,12,3,34501.0,12.0,100.0,30.0,29.0,1468261800.0
2016-07-11,2900.0,2900.0,2900.0,2900.0,2900.0,5,1,14500.0,5.0,100.0,0.0,0.0,1468175400.0
2016-07-08,2900.0,2900.0,2900.0,2900.0,2900.0,4,1,11600.0,4.0,100.0,0.0,0.0,1467916200.0
2016-07-01,3010.0,3010.0,2900.0,2900.0,2923.5443037974683,79,11,230960.0,79.0,100.0,110.0,-110.0,1467311400.0
2016-06-30,2980.0,3097.0,2925.0,2971.45,2971.657894736842,38,7,112923.0,37.0,97.37,172.0,-8.55,1467225000.0
2016-06-27,2950.0,2950.0,2950.0,2950.0,2950.0,1,1,2950.0,1.0,100.0,0.0,0.0,1466965800.0
2016-06-22,3190.0,3190.0,3005.0,3006.0,3024.9230769230767,13,6,39324.0,13.0,100.0,185.0,-184.0,1466533800.0
2016-06-21,3200.0,3200.0,3150.0,3150.0,3177.7777777777774,9,3,28600.0,9.0,100.0,50.0,-50.0,1466447400.0
2016-06-20,3000.0,3050.0,3000.0,3050.0,3041.6666666666665,6,2,18250.0,6.0,100.0,50.0,50.0,1466361000.0
2016-06-17,3000.0,3020.0,3000.0,3000.75,3000.5555555555557,72,9,216040.0,72.0,100.0,20.0,0.75,1466101800.0
2016-06-16,2800.0,3055.0,2800.0,3000.0,3016.3793103448274,29,14,87475.0,29.0,100.0,255.0,200.0,1466015400.0
2016-06-15,2911.1,2911.1,2900.0,2911.1,2908.9636363636364,55,11,159993.0,55.0,100.0,11.1,0.0,1465929000.0
2016-06-14,2773.0,2773.0,2772.0,2772.5,2772.5,2,2,5545.0,2.0,100.0,1.0,-0.5,1465842600.0
2016-06-07,2772.0,2772.0,2761.0,2772.0,2766.148936170213,47,9,130009.0,47.0,100.0,11.0,0.0,1465237800.0
2016-06-06,2435.0,2640.0,2435.0,2640.0,2503.214285714286,28,6,70090.0,28.0,100.0,205.0,205.0,1465151400.0
2016-06-02,2560.0,2560.0,2560.0,2560.0,2560.0,20,2,51200.0,20.0,100.0,0.0,0.0,1464805800.0
2016-05-31,2692.0,2692.0,2690.0,2690.0,2690.8,5,5,13454.0,5.0,100.0,2.0,-2.0,1464633000.0
2016-05-27,2800.0,2800.0,2800.0,2800.0,2800.0,3,1,8400.0,3.0,100.0,0.0,0.0,1464287400.0
2016-05-23,2837.1,2837.1,2837.0,2837.0,2837.0,3,2,8511.0,2.0,66.67,0.1,-0.1,1463941800.0
2016-05-20,2702.0,2702.0,2702.0,2702.0,2702.0,5,2,13510.0,5.0,100.0,0.0,0.0,1463682600.0
2016-05-17,2842.5,2843.0,2840.0,2843.0,2841.823529411765,17,5,48311.0,17.0,100.0,3.0,0.5,1463423400.0
2016-05-13,2708.0,2708.0,2708.0,2708.0,2708.0,4,1,10832.0,4.0,100.0,0.0,0.0,1463077800.0
2016-05-10,2850.0,2850.0,2850.0,2850.0,2850.0,20,4,57000.0,20.0,100.0,0.0,0.0,1462818600.0
2016-05-09,2850.0,2850.0,2850.0,2850.0,2850.0,10,4,28500.0,10.0,100.0,0.0,0.0,1462732200.0
2016-05-06,2815.0,2815.0,2815.0,2815.0,2815.0,6,2,16890.0,6.0,100.0,0.0,0.0,1462473000.0
2016-05-05,2890.0,2920.0,2815.0,2815.0,2895.4054054054054,37,7,107130.0,37.0,100.0,105.0,-75.0,1462386600.0
2016-04-13,2893.5,2950.0,2893.5,2950.0,2912.333333333333,3,3,8737.0,3.0,100.0,56.5,56.5,1460485800.0
2016-04-12,2755.0,3044.0,2755.0,3044.0,2852.75,28,4,79877.0,27.0,96.43,289.0,289.0,1460399400.0
2016-04-07,2900.0,2900.0,2900.0,2900.0,2900.0,1,1,2900.0,1.0,100.0,0.0,0.0,1459967400.0
2016-04-01,2800.0,2800.0,2800.0,2800.0,2800.0,1,1,2800.0,1.0,100.0,0.0,0.0,1459449000.0
2016-03-30,2456.0,2684.0,2455.0,2684.0,2515.6730769230767,52,5,130815.0,36.0,69.23,229.0,228.0,1459276200.0
2016-03-29,2707.0,2707.0,2572.0,2583.5,2660.6875,64,9,170284.0,64.0,100.0,135.0,-123.5,1459189800.0
2016-03-28,2704.0,2710.0,2704.0,2707.0,2707.0,2,2,5414.0,2.0,100.0,6.0,3.0,1459103400.0
2016-03-23,2660.0,2660.0,2660.0,2660.0,2660.0,1,1,2660.0,1.0,100.0,0.0,0.0,1458671400.0
2016-03-22,2800.0,2800.0,2800.0,2800.0,2800.0,10,1,28000.0,10.0,100.0,0.0,0.0,1458585000.0
2016-03-21,2825.0,2825.0,2825.0,2825.0,2825.0,4,2,11300.0,4.0,100.0,0.0,0.0,1458498600.0
2016-03-14,2960.0,2960.0,2750.0,2750.0,2755.121951219512,41,6,112960.0,21.0,51.22,210.0,-210.0,1457893800.0
2016-03-10,2847.0,2847.0,2847.0,2847.0,2847.0,11,1,31317.0,11.0,100.0,0.0,0.0,1457548200.0
2016-03-03,2644.0,2745.0,2644.0,2711.5,2711.333333333333,3,2,8134.0,3.0,100.0,101.0,67.5,1456943400.0
2016-02-25,2701.0,2919.0,2701.0,2780.0,2859.5,6,4,17157.0,4.0,66.67,218.0,79.0,1456338600.0
2016-02-19,2799.0,2799.0,2799.0,2799.0,2799.0,8,4,22392.0,8.0,100.0,0.0,0.0,1455820200.0
2016-02-18,2710.0,2724.5,2710.0,2724.5,2716.846153846154,13,3,35319.0,13.0,100.0,14.5,14.5,1455733800.0
2016-02-17,2370.0,2600.0,2370.0,2595.0,2577.5,26,6,67015.0,24.0,92.31,230.0,225.0,1455647400.0
2016-02-15,2282.0,2495.0,2281.0,2494.5,2366.675675675676,37,14,87567.0,24.0,64.86,214.0,212.5,1455474600.0
2016-02-12,2392.0,2392.0,2392.0,2392.0,2392.0,7,3,16744.0,7.0,100.0,0.0,0.0,1455215400.0
2016-02-11,2516.0,2516.0,2516.0,2516.0,2516.0,1,1,2516.0,1.0,100.0,0.0,0.0,1455129000.0
2016-02-10,2645.0,2646.0,2645.0,2646.0,2645.9736842105262,38,9,100547.0,38.0,100.0,1.0,1.0,1455042600.0
2016-02-09,2520.0,2520.5,2520.0,2520.5,2520.2222222222226,9,5,22682.0,7.0,77.78,0.5,0.5,1454956200.0
2016-02-05,2649.0,2651.0,2649.0,2651.0,2650.285714285714,14,5,37104.0,10.0,71.43,2.0,2.0,1454610600.0
2016-02-04,2525.0,2525.0,2525.0,2525.0,2525.0,2,2,5050.0,2.0,100.0,0.0,0.0,1454524200.0
2016-02-03,2525.0,2525.0,2525.0,2525.0,2525.0,6,3,15150.0,6.0,100.0,0.0,0.0,1454437800.0
2016-02-02,2556.0,2556.0,2556.0,2556.0,2556.0,8,6,20448.0,4.0,50.0,0.0,0.0,1454351400.0
2016-02-01,2650.0,2650.0,2650.0,2650.0,2650.0,6,3,15900.0,6.0,100.0,0.0,0.0,1454265000.0
2016-01-29,2755.0,2755.0,2578.0,2738.0,2690.333333333333,3,3,8071.0,2.0,66.67,177.0,-17.0,1454005800.0
2016-01-28,2628.0,2628.0,2628.0,2628.0,2628.0,4,1,10512.0,4.0,100.0,0.0,0.0,1453919400.0
2016-01-25,2766.0,2766.0,2766.0,2766.0,2766.0,1,1,2766.0,1.0,100.0,0.0,0.0,1453660200.0
2016-01-21,2977.0,2977.0,2888.0,2888.0,2932.5,2,2,5865.0,1.0,50.0,89.0,-89.0,1453314600.0
2016-01-20,2929.0,2929.0,2900.0,2900.0,2914.5,2,2,5829.0,2.0,100.0,29.0,-29.0,1453228200.0
2016-01-19,2573.0,2790.0,2573.0,2790.0,2580.75,28,5,72261.0,28.0,100.0,217.0,217.0,1453141800.0
2016-01-18,2725.0,2725.0,2708.0,2708.0,2723.454545454545,11,2,29958.0,11.0,100.0,17.0,-17.0,1453055400.0
2016-01-14,2850.0,2950.0,2850.0,2850.0,2905.0,10,4,29050.0,10.0,100.0,100.0,0.0,1452709800.0
2016-01-13,3218.0,3218.0,3000.0,3000.0,3121.3846153846157,13,7,40578.0,12.0,92.31,218.0,-218.0,1452623400.0
2016-01-12,3065.0,3065.0,3065.0,3065.0,3065.0,14,2,42910.0,14.0,100.0,0.0,0.0,1452537000.0
2016-01-11,2850.0,2921.0,2850.0,2921.0,2894.4,25,5,72360.0,25.0,100.0,71.0,71.0,1452450600.0
2016-01-07,2800.0,2800.0,2782.0,2782.0,2789.2,5,3,13946.0,5.0,100.0,18.0,-18.0,1452105000.0
2016-01-06,2900.0,2900.0,2900.0,2900.0,2900.0,16,3,46400.0,15.0,93.75,0.0,0.0,1452018600.0
2016-01-05,2964.0,2964.0,2950.0,2960.0,2960.6666666666665,12,7,35528.0,12.0,100.0,14.0,-4.0,1451932200.0
2016-01-04,2822.0,2823.0,2822.0,2823.0,2822.947368421053,19,8,53636.0,19.0,100.0,1.0,1.0,1451845800.0
2016-01-01,2556.0,2689.0,2556.0,2689.0,2680.133333333333,15,4,40202.0,14.0,93.33,133.0,133.0,1451586600.0
2015-12-28,2561.0,2561.0,2561.0,2561.0,2561.0,1,1,2561.0,1.0,100.0,0.0,0.0,1451241000.0
2015-12-23,2652.0,2652.0,2652.0,2652.0,2652.0,2,1,5304.0,2.0,100.0,0.0,0.0,1450809000.0
2015-12-22,2751.0,2751.0,2705.0,2728.0,2728.0,2,2,5456.0,2.0,100.0,46.0,-23.0,1450722600.0
2015-12-21,2840.0,2840.0,2840.0,2840.0,2840.0,2,1,5680.0,2.0,100.0,0.0,0.0,1450636200.0
2015-12-18,2670.0,2720.0,2670.0,2720.0,2717.619047619048,42,3,114140.0,42.0,100.0,50.0,50.0,1450377000.0
2015-12-17,2660.0,2670.0,2660.0,2670.0,2666.6666666666665,3,2,8000.0,3.0,100.0,10.0,10.0,1450290600.0
2015-12-16,2764.0,2772.0,2764.0,2772.0,2768.04,25,6,69201.0,25.0,100.0,8.0,8.0,1450204200.0
2015-12-15,2640.0,2640.0,2640.0,2640.0,2640.0,2,1,5280.0,2.0,100.0,0.0,0.0,1450117800.0
2015-12-14,2650.0,2660.0,2650.0,2655.0,2650.714285714286,14,7,37110.0,14.0,100.0,10.0,5.0,1450031400.0
2015-12-10,2735.0,2735.0,2735.0,2735.0,2735.0,1,1,2735.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-09,2735.0,2735.0,2611.0,2611.0,2673.0,2,2,5346.0,,,124.0,-124.0,1449599400.0
2015-12-08,2735.0,2735.0,2735.0,2735.0,2735.0,1,1,2735.0,1.0,100.0,0.0,0.0,1449513000.0
2015-12-07,2743.5,2743.5,2743.5,2743.5,2743.5,2,2,5487.0,2.0,100.0,0.0,0.0,1449426600.0
