Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-01,4.56,4.75,4.56,4.75,4.7333333333333325,165,3,781.0,165.0,100.0,0.19,0.19,1601490600.0
2020-09-30,4.84,4.84,4.79,4.8,4.791190864600327,613,4,2937.0,613.0,100.0,0.05,-0.04,1601404200.0
2020-09-29,4.76,4.76,4.74,4.74,4.7368421052631575,38,2,180.0,38.0,100.0,0.02,-0.02,1601317800.0
2020-09-28,4.58,4.58,4.58,4.58,4.57843137254902,204,7,934.0,204.0,100.0,0.0,0.0,1601231400.0
2020-09-25,4.82,4.82,4.82,4.82,4.75,12,3,57.0,12.0,100.0,0.0,0.0,1600972200.0
2020-09-24,4.83,4.83,4.83,4.83,4.828070175438596,285,2,1376.0,285.0,100.0,0.0,0.0,1600885800.0
2020-09-22,4.78,4.84,4.78,4.84,4.783333333333333,120,2,574.0,120.0,100.0,0.06,0.06,1600713000.0
2020-09-21,4.74,4.74,4.7,4.7,4.723921568627451,1275,6,6023.0,1275.0,100.0,0.04,-0.04,1600626600.0
2020-09-18,4.55,4.55,4.52,4.52,4.5394736842105265,760,3,3450.0,760.0,100.0,0.03,-0.03,1600367400.0
2020-09-17,5.03,5.04,4.56,4.74,5.009242957746479,2272,10,11381.0,2222.0,97.8,0.48,-0.29,1600281000.0
2020-09-16,4.8,4.8,4.5,4.8,4.797934322033898,3776,16,18117.0,2050.0,54.29,0.3,0.0,1600194600.0
2020-09-09,4.58,4.58,4.58,4.58,4.58,700,5,3206.0,700.0,100.0,0.0,0.0,1599589800.0
2020-09-08,4.4,4.4,4.37,4.37,4.373283395755306,801,5,3503.0,801.0,100.0,0.03,-0.03,1599503400.0
2020-09-07,4.42,4.6,4.2,4.6,4.363713080168776,2370,7,10342.0,2370.0,100.0,0.4,0.18,1599417000.0
2020-09-04,4.65,4.65,4.42,4.42,4.515492470140211,5777,18,26086.0,5777.0,100.0,0.23,-0.23,1599157800.0
2020-09-03,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1599071400.0
2020-09-01,4.65,4.89,4.65,4.89,4.649895178197065,477,3,2218.0,477.0,100.0,0.24,0.24,1598898600.0
2020-08-31,5.0,5.39,4.89,4.89,5.321842250413679,7252,12,38594.0,7252.0,100.0,0.5,-0.11,1598812200.0
2020-08-28,5.14,5.14,5.14,5.14,5.1388455538221525,641,5,3294.0,641.0,100.0,0.0,0.0,1598553000.0
2020-08-27,5.41,5.41,5.41,5.41,5.363636363636364,11,1,59.0,11.0,100.0,0.0,0.0,1598466600.0
2020-08-26,5.8,5.8,5.69,5.69,5.7333333333333325,15,2,86.0,15.0,100.0,0.11,-0.11,1598380200.0
2020-08-24,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1598207400.0
2020-08-21,6.1,6.1,6.1,6.1,6.1,1000,1,6100.0,1000.0,100.0,0.0,0.0,1597948200.0
2020-08-20,5.84,6.14,5.84,6.14,6.0920245398773005,1141,8,6951.0,1141.0,100.0,0.3,0.3,1597861800.0
2020-08-19,6.14,6.14,6.14,6.14,6.134920634920634,126,3,773.0,126.0,100.0,0.0,0.0,1597775400.0
2020-08-18,6.46,6.46,6.46,6.46,6.46,500,2,3230.0,500.0,100.0,0.0,0.0,1597689000.0
2020-08-13,6.8,6.8,6.8,6.8,6.8,50,1,340.0,50.0,100.0,0.0,0.0,1597257000.0
2020-08-12,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1597170600.0
2020-07-13,6.83,6.83,6.83,6.83,6.82,50,1,341.0,50.0,100.0,0.0,0.0,1594578600.0
2020-07-06,7.18,7.18,7.18,7.18,7.18,100,1,718.0,100.0,100.0,0.0,0.0,1593973800.0
2020-06-22,7.92,7.92,7.55,7.55,7.583636363636363,550,3,4171.0,550.0,100.0,0.37,-0.37,1592764200.0
2020-06-19,8.2,8.2,7.51,7.55,8.125666864256077,1687,7,13708.0,1687.0,100.0,0.69,-0.65,1592505000.0
2020-06-18,7.89,7.89,7.89,7.89,7.89,500,1,3945.0,500.0,100.0,0.0,0.0,1592418600.0
2020-06-17,7.52,7.52,7.52,7.52,7.5199381761978366,6470,4,48654.0,6470.0,100.0,0.0,0.0,1592332200.0
2020-06-16,7.17,7.17,7.17,7.17,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1592245800.0
2020-06-15,6.83,6.83,6.83,6.83,6.829641350210969,1896,5,12949.0,1396.0,73.63,0.0,0.0,1592159400.0
2020-06-12,6.51,6.51,6.51,6.51,6.507462686567164,201,2,1308.0,201.0,100.0,0.0,0.0,1591900200.0
2020-06-11,6.2,6.2,6.2,6.2,6.194444444444445,72,1,446.0,72.0,100.0,0.0,0.0,1591813800.0
2020-06-10,5.91,5.91,5.91,5.91,5.908183632734531,501,3,2960.0,501.0,100.0,0.0,0.0,1591727400.0
2020-06-09,5.63,5.63,5.63,5.63,5.629482071713147,1255,5,7065.0,1255.0,100.0,0.0,0.0,1591641000.0
2020-06-05,5.71,5.71,5.33,5.37,5.6794402408266205,12291,16,69806.0,12291.0,100.0,0.38,-0.34,1591295400.0
2020-06-04,5.44,5.44,5.4,5.44,5.407909604519775,1770,5,9572.0,1770.0,100.0,0.04,0.0,1591209000.0
2020-06-03,5.0,5.19,5.0,5.19,5.031746031746032,63,3,317.0,63.0,100.0,0.19,0.19,1591122600.0
2020-06-02,5.34,5.4,4.95,4.96,5.278096604495457,4182,14,22073.0,4182.0,100.0,0.45,-0.38,1591036200.0
2020-06-01,4.91,5.2,4.91,5.2,4.911357586512866,11270,30,55351.0,11270.0,100.0,0.29,0.29,1590949800.0
2020-05-29,5.16,5.16,5.16,5.16,5.153846153846153,156,4,804.0,156.0,100.0,0.0,0.0,1590690600.0
2020-05-28,5.43,5.43,5.43,5.43,5.411764705882352,51,2,276.0,51.0,100.0,0.0,0.0,1590604200.0
2020-05-27,5.71,5.71,5.71,5.71,5.71,3000,4,17130.0,3000.0,100.0,0.0,0.0,1590517800.0
2020-05-22,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1590085800.0
2020-05-14,6.32,6.32,6.32,6.32,6.319893316598682,6374,4,40283.0,6374.0,100.0,0.0,0.0,1589394600.0
2020-05-11,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50.0,100.0,0.0,0.0,1589135400.0
2020-04-13,6.9,6.99,6.9,6.99,6.899502487562189,1005,3,6934.0,1005.0,100.0,0.09,0.09,1586716200.0
2020-04-08,6.66,6.66,6.66,6.66,6.658536585365853,205,2,1365.0,205.0,100.0,0.0,0.0,1586284200.0
2020-04-07,6.35,6.35,6.35,6.35,6.348806366047745,754,3,4787.0,754.0,100.0,0.0,0.0,1586197800.0
2020-04-01,6.05,6.05,6.05,6.05,6.0488888888888885,450,1,2722.0,450.0,100.0,0.0,0.0,1585679400.0
2020-03-31,5.77,5.77,5.77,5.77,5.77,200,2,1154.0,200.0,100.0,0.0,0.0,1585593000.0
2020-03-30,5.25,5.25,5.25,5.25,5.25,752,24,3948.0,700.0,93.09,0.0,0.0,1585506600.0
2020-03-27,5.15,5.65,5.0,5.65,5.142857142857143,49,7,252.0,49.0,100.0,0.65,0.5,1585247400.0
2020-03-26,5.19,5.19,5.19,5.19,5.19,200,1,1038.0,200.0,100.0,0.0,0.0,1585161000.0
2020-03-25,4.7,4.75,4.7,4.75,4.703125,128,17,602.0,128.0,100.0,0.05,0.05,1585074600.0
2020-03-24,5.3,5.3,4.85,4.85,5.265116279069768,215,3,1132.0,215.0,100.0,0.45,-0.45,1584988200.0
2020-03-20,5.0,5.38,4.55,4.85,4.650541056651814,1571,7,7306.0,1570.0,99.94,0.83,-0.15,1584642600.0
2020-03-19,5.0,5.0,4.82,4.98,4.997722095671982,439,22,2194.0,439.0,100.0,0.18,-0.02,1584556200.0
2020-03-18,5.35,5.35,5.35,5.35,5.348571428571429,350,2,1872.0,350.0,100.0,0.0,0.0,1584469800.0
2020-03-17,5.55,5.94,5.35,5.94,5.3848711554447215,1203,44,6478.0,1202.0,99.92,0.59,0.39,1584383400.0
2020-03-16,5.14,5.9,5.14,5.55,5.205882352941176,68,5,354.0,65.0,95.59,0.76,0.41,1584297000.0
2020-03-13,5.3,5.4,5.3,5.4,5.364406779661016,708,11,3798.0,673.0,95.06,0.1,0.1,1584037800.0
2020-03-12,5.3,5.45,5.3,5.41,5.353919239904988,842,3,4508.0,842.0,100.0,0.15,0.11,1583951400.0
2020-03-11,5.56,6.2,5.5,5.6,5.977817213842059,2254,118,13474.0,2237.0,99.25,0.7,0.04,1583865000.0
2020-03-09,5.85,6.1,5.13,6.1,5.519965277777778,11520,417,63590.0,10374.0,90.05,0.97,0.25,1583692200.0
2020-03-06,5.6,6.35,5.6,5.63,5.625611745513866,1226,9,6897.0,1220.0,99.51,0.75,0.03,1583433000.0
2020-03-05,6.31,6.31,5.75,5.98,6.3085642317380355,794,4,5009.0,793.0,99.87,0.56,-0.33,1583346600.0
2020-03-04,6.25,6.38,6.25,6.31,6.323529411764706,816,7,5160.0,650.0,79.66,0.13,0.06,1583260200.0
2020-03-03,6.75,6.83,6.75,6.83,6.829590228526399,10152,15,69334.0,10151.0,99.99,0.08,0.08,1583173800.0
2020-03-02,6.08,6.21,6.08,6.21,6.155573770491803,6100,3,37549.0,6100.0,100.0,0.13,0.13,1583087400.0
2020-02-28,5.89,6.11,5.89,6.1,6.004187604690117,1194,4,7169.0,1194.0,100.0,0.22,0.21,1582828200.0
2020-02-27,6.2,6.8,6.2,6.2,6.324607329842932,191,6,1208.0,140.0,73.3,0.6,0.0,1582741800.0
2020-02-26,6.01,6.8,6.01,6.8,6.750625,3200,5,21602.0,3200.0,100.0,0.79,0.79,1582655400.0
2020-02-25,6.52,6.58,6.52,6.58,6.562857142857143,700,2,4594.0,700.0,100.0,0.06,0.06,1582569000.0
2020-02-24,7.0,7.0,6.36,7.0,6.928928373126041,1801,5,12479.0,1801.0,100.0,0.64,0.0,1582482600.0
2020-02-19,6.85,7.06,6.75,6.9,7.0088924818108325,3711,106,26010.0,3702.0,99.76,0.31,0.05,1582050600.0
2020-02-18,6.5,6.6,6.42,6.42,6.566289140572951,1501,3,9856.0,1501.0,100.0,0.18,-0.08,1581964200.0
2020-02-17,7.49,7.49,6.8,6.8,7.426219870664315,1701,5,12632.0,1701.0,100.0,0.69,-0.69,1581877800.0
