Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,303.25,314.2,300.15,301.55,307.48872726672334,121133,1653,37247032.0,26289.0,21.7,14.05,-1.7,1616351400.0
2021-03-19,299.95,306.85,287.8,305.2,299.112278761062,137408,1690,41100420.0,24636.0,17.93,19.05,5.25,1616092200.0
2021-03-18,308.95,312.7,295.25,302.5,305.00312754380707,70023,1081,21357234.0,13902.0,19.85,17.45,-6.45,1616005800.0
2021-03-17,310.25,315.35,301.25,302.7,307.9674460695593,81772,1563,25183114.0,26164.0,32.0,14.1,-7.55,1615919400.0
2021-03-16,310.7,320.5,307.85,312.7,314.91087773208045,106741,1916,33613902.0,41229.0,38.63,12.65,2.0,1615833000.0
2021-03-15,312.55,312.55,302.4,308.8,306.95729184094586,179310,3547,55040512.0,113742.0,63.43,10.15,-3.75,1615746600.0
2021-03-12,314.2,321.0,305.6,308.15,310.41060676434574,118415,1759,36757272.0,44341.0,37.45,15.4,-6.05,1615487400.0
2021-03-10,312.45,317.6,308.8,309.7,311.4843537529878,118399,2180,36879436.0,70254.0,59.34,8.8,-2.75,1615314600.0
2021-03-09,319.85,323.5,305.0,309.4,312.33510981218035,116335,2267,36335505.0,51360.0,44.15,18.5,-10.45,1615228200.0
2021-03-08,308.5,325.0,308.5,319.85,318.34025763026574,68936,1230,21945104.0,19979.0,28.98,16.5,11.35,1615141800.0
2021-03-05,326.8,326.8,302.45,307.2,311.39243106799694,108549,2462,33801337.0,38263.0,35.25,24.35,-19.6,1614882600.0
2021-03-04,320.95,325.75,316.0,319.85,321.65202237065307,75456,1276,24270575.0,23571.0,31.24,9.75,-1.1,1614796200.0
2021-03-03,325.0,333.8,314.05,321.25,324.116622506624,200030,5090,64833048.0,74412.0,37.2,19.75,-3.75,1614709800.0
2021-03-02,336.8,339.5,316.3,325.1,326.5737398283807,198346,3818,64774595.0,68500.0,34.54,23.2,-11.7,1614623400.0
2021-03-01,300.0,334.75,297.1,329.45,316.7013429903575,620481,12902,196507166.0,211444.0,34.08,37.65,29.45,1614537000.0
2021-02-26,275.0,298.9,270.15,291.8,285.682507900056,316137,4939,90314811.0,78853.0,24.94,28.75,16.8,1614277800.0
2021-02-25,263.9,280.0,261.4,274.7,272.2408081109819,281199,5433,76553843.0,77035.0,27.4,18.6,10.8,1614191400.0
2021-02-24,257.15,264.15,255.0,257.25,258.53218953862927,381537,4776,98639596.0,207841.0,54.47,9.15,0.1,1614105000.0
2021-02-23,240.6,254.4,238.65,251.45,248.8043946037908,208665,4532,51916769.0,85696.0,41.07,15.75,10.85,1614018600.0
2021-02-22,240.0,246.0,235.25,237.65,240.65889140641423,214055,4530,51514239.0,79548.0,37.16,10.75,-2.35,1613932200.0
2021-02-19,233.0,238.5,221.0,229.95,234.7628199716727,213222,3826,50056598.0,60763.0,28.5,17.5,-3.05,1613673000.0
2021-02-18,226.7,235.95,226.7,231.1,232.55627501899457,88183,1716,20507510.0,37981.0,43.07,9.25,4.4,1613586600.0
2021-02-17,230.8,230.8,224.25,225.45,226.42734302093052,45006,1347,10190589.0,23852.0,53.0,6.55,-5.35,1613500200.0
2021-02-16,229.05,232.8,225.7,228.1,229.11889045464656,26966,721,6178420.0,11267.0,41.78,7.1,-0.95,1613413800.0
2021-02-15,223.1,231.4,223.1,229.1,228.6803103220718,62129,1196,14207679.0,27097.0,43.61,8.3,6.0,1613327400.0
2021-02-12,225.8,229.0,223.0,225.45,226.2354542940413,47007,760,10634650.0,16220.0,34.51,6.0,-0.35,1613068200.0
2021-02-11,224.7,225.85,222.8,223.8,223.99336153595837,30730,488,6883316.0,11369.0,37.0,3.05,-0.9,1612981800.0
2021-02-10,229.9,229.9,222.15,223.2,223.86777518713953,97788,690,21891582.0,76492.0,78.22,7.75,-6.7,1612895400.0
2021-02-09,227.0,231.55,224.05,226.8,226.48162320557384,128314,1115,29060763.0,72629.0,56.6,7.5,-0.2,1612809000.0
2021-02-08,230.0,231.6,222.05,222.8,225.2871940932097,55123,921,12418506.0,19214.0,34.86,9.55,-7.2,1612722600.0
2021-02-05,239.05,240.0,226.7,227.85,231.54788878147085,293764,4943,68020434.0,140959.0,47.98,13.3,-11.2,1612463400.0
2021-02-04,223.0,233.0,222.1,230.85,228.433864384104,146502,3018,33466018.0,65746.0,44.88,10.9,7.85,1612377000.0
2021-02-03,214.0,224.75,213.65,221.7,220.2009949032467,188159,3702,41432799.0,76159.0,40.48,11.1,7.7,1612290600.0
2021-02-02,213.0,215.45,210.5,211.95,212.80816175323665,51288,1194,10914505.0,20321.0,39.62,4.95,-1.05,1612204200.0
2021-02-01,213.0,215.3,209.25,210.8,212.7308728602713,87219,1644,18554174.0,24101.0,27.63,6.05,-2.2,1612117800.0
2021-01-29,210.4,217.0,208.0,210.75,213.09002338657513,100485,1848,21412351.0,16527.0,16.45,9.0,0.35,1611858600.0
2021-01-28,204.5,209.5,202.5,208.0,207.1307702643045,52099,953,10791306.0,11831.0,22.71,7.0,3.5,1611772200.0
2021-01-27,209.0,210.3,203.45,205.05,206.5799354491662,74360,1538,15361284.0,26184.0,35.21,6.85,-3.95,1611685800.0
2021-01-25,215.0,215.7,207.65,208.9,210.3744491554876,71935,1307,15133286.0,30956.0,43.03,8.05,-6.1,1611513000.0
2021-01-22,217.15,219.05,212.25,213.05,215.65501452848463,45428,862,9796776.0,15880.0,34.96,6.8,-4.1,1611253800.0
2021-01-21,213.0,220.85,211.8,216.9,217.2114832770588,122317,2024,26568657.0,26221.0,21.44,9.05,3.9,1611167400.0
2021-01-20,214.0,214.0,208.4,209.55,210.17990346643265,47859,886,10059000.0,21373.0,44.66,5.6,-4.45,1611081000.0
2021-01-19,212.95,214.7,208.95,210.75,211.73685209796847,57937,1523,12267398.0,24944.0,43.05,5.75,-2.2,1610994600.0
2021-01-18,212.5,217.35,208.9,211.2,213.25910717287417,83286,1686,17761498.0,28421.0,34.12,8.45,-1.3,1610908200.0
2021-01-15,222.0,222.0,213.6,214.85,216.87781904300556,55737,1179,12088119.0,27052.0,48.54,8.4,-7.15,1610649000.0
2021-01-14,219.0,222.5,218.8,221.25,220.99591793080089,56099,1047,12397650.0,24046.0,42.86,3.7,2.25,1610562600.0
2021-01-13,223.9,228.4,216.45,218.2,222.16502131395117,134419,2093,29863200.0,45418.0,33.79,11.95,-5.7,1610476200.0
2021-01-12,222.0,226.6,221.3,222.0,223.8185892198371,80778,1433,18079618.0,31150.0,38.56,5.3,0.0,1610389800.0
2021-01-11,224.3,226.75,221.5,222.4,223.7988506554636,71171,1366,15927988.0,31893.0,44.81,5.25,-1.9,1610303400.0
2021-01-08,227.3,232.6,221.15,223.1,228.73205481698628,97561,1590,22315328.0,39810.0,40.81,11.45,-4.2,1610044200.0
2021-01-07,226.0,229.9,224.8,225.35,227.17343984023964,70105,1246,15925994.0,31006.0,44.23,5.1,-0.65,1609957800.0
2021-01-06,228.3,230.5,222.45,224.35,226.33542206664353,74846,1375,16940301.0,33413.0,44.64,8.05,-3.95,1609871400.0
2021-01-05,225.2,232.9,225.2,228.5,229.52047140201117,100042,1603,22961687.0,33396.0,33.38,7.7,3.3,1609785000.0
2021-01-04,227.75,229.3,223.8,225.8,226.78680974737313,67095,1491,15216261.0,34698.0,51.71,5.5,-1.95,1609698600.0
2021-01-01,224.8,228.8,224.25,225.6,226.68094477407575,43820,1074,9933159.0,17937.0,40.93,4.55,0.8,1609439400.0
2020-12-31,222.5,226.3,221.85,223.8,224.21304909888212,39451,744,8845429.0,13413.0,34.0,4.45,1.3,1609353000.0
2020-12-30,228.0,228.25,221.3,222.6,223.1525460089796,65259,1074,14562712.0,29155.0,44.68,6.95,-5.4,1609266600.0
2020-12-29,230.4,230.75,222.5,227.8,227.57313218390803,76560,1431,17422999.0,28169.0,36.79,8.25,-2.6,1609180200.0
2020-12-28,230.0,233.55,225.65,230.2,230.36055161765736,85494,1763,19694445.0,30047.0,35.15,7.9,0.2,1609093800.0
2020-12-24,221.4,232.0,220.1,229.6,226.4751992311081,124855,3559,28276561.0,44990.0,36.03,11.9,8.2,1608748200.0
2020-12-23,211.7,221.25,211.7,217.1,218.39604856966452,48590,1307,10611864.0,20759.0,42.72,9.55,5.4,1608661800.0
2020-12-22,219.0,224.5,205.3,211.7,212.3381802893676,137956,3116,29293326.0,47731.0,34.6,19.2,-7.3,1608575400.0
2020-12-21,242.9,242.9,211.15,220.8,225.49873227666117,70599,1526,15919985.0,25494.0,36.11,31.75,-22.1,1608489000.0
2020-12-18,242.8,243.7,235.8,240.7,239.49210092777247,57665,1179,13810312.0,26803.0,46.48,7.9,-2.1,1608229800.0
2020-12-17,249.8,251.05,241.0,242.5,246.7691274057842,48373,1094,11936963.0,17381.0,35.93,10.05,-7.3,1608143400.0
2020-12-16,247.95,253.1,245.0,246.8,247.509219413754,108521,2072,26859948.0,49808.0,45.9,8.1,-1.15,1608057000.0
2020-12-15,244.0,247.85,239.0,243.45,243.9287881917412,62939,1275,15352634.0,17496.0,27.8,8.85,-0.55,1607970600.0
2020-12-14,243.0,251.15,241.0,247.9,245.6893832674798,58210,1489,14301579.0,16003.0,27.49,10.15,4.9,1607884200.0
2020-12-11,250.45,252.65,240.8,242.55,246.54452930977928,106705,3161,26307534.0,43894.0,41.14,11.85,-7.9,1607625000.0
2020-12-10,244.8,254.5,243.0,250.45,249.16077611742585,271763,6882,67712680.0,113944.0,41.93,11.5,5.65,1607538600.0
2020-12-09,236.0,246.0,231.5,243.4,240.422159347086,153037,4366,36793486.0,53499.0,34.96,14.5,7.4,1607452200.0
2020-12-08,242.9,244.7,227.7,233.05,235.035769256832,103301,2818,24279430.0,36801.0,35.62,17.0,-9.85,1607365800.0
2020-12-07,228.0,244.7,223.1,241.3,235.6608945619736,218811,4680,51565196.0,75166.0,34.35,21.6,13.3,1607279400.0
2020-12-04,223.4,227.5,219.9,225.35,223.2382129254868,83757,2625,18697763.0,52493.0,62.67,7.6,1.95,1607020200.0
2020-12-03,225.0,227.5,220.25,222.15,223.56124409600616,155615,4773,34789483.0,55033.0,35.36,7.25,-2.85,1606933800.0
2020-12-02,213.7,217.3,212.5,214.45,214.91625119040953,71404,1954,15345880.0,29641.0,41.51,4.8,0.75,1606847400.0
2020-12-01,210.05,215.05,208.25,211.3,212.023883161512,40740,1275,8637853.0,17821.0,43.74,6.8,1.25,1606761000.0
2020-11-27,207.95,212.0,205.7,209.7,209.49886544399735,85496,2303,17911315.0,42820.0,50.08,6.3,1.75,1606415400.0
2020-11-26,203.0,208.7,199.6,207.95,205.73998097522644,48358,1519,9949174.0,20030.0,41.42,9.1,4.95,1606329000.0
2020-11-25,207.25,209.0,200.65,201.85,204.26952572503728,77065,1889,15742031.0,30980.0,40.2,8.35,-5.4,1606242600.0
2020-11-24,194.65,207.6,194.5,206.25,201.5611247930881,148614,3855,29954805.0,52496.0,35.32,13.1,11.6,1606156200.0
2020-11-23,192.65,194.95,192.65,193.75,193.7482003873278,27367,655,5302307.0,13107.0,47.89,2.3,1.1,1606069800.0
2020-11-20,192.15,193.35,190.1,192.65,191.98763011012215,26516,752,5090744.0,13180.0,49.71,3.25,0.5,1605810600.0
2020-11-19,192.2,194.85,191.1,191.55,192.74530279503105,25760,608,4965119.0,10994.0,42.68,3.75,-0.65,1605724200.0
2020-11-18,192.2,195.0,191.25,192.8,193.38194422001743,61886,1051,11967635.0,27157.0,43.88,3.75,0.6,1605637800.0
2020-11-17,197.0,197.45,190.2,191.25,192.95078699918236,39136,996,7551322.0,23270.0,59.46,7.25,-5.75,1605551400.0
2020-11-14,194.8,197.65,193.35,196.7,196.20424384607304,28559,532,5603397.0,17964.0,62.9,4.3,1.9,1605292200.0
2020-11-13,192.6,194.3,191.35,192.4,192.6980137005933,34889,1325,6723041.0,19680.0,56.41,2.95,-0.2,1605205800.0
2020-11-12,191.5,195.95,190.65,191.55,192.88118418061973,52796,1515,10183355.0,24725.0,46.83,5.3,0.05,1605119400.0
2020-11-11,197.0,199.1,189.75,191.25,193.89063414634143,41000,2264,7949516.0,26987.0,65.82,9.35,-5.75,1605033000.0
2020-11-10,205.0,205.0,195.0,196.35,198.4126370083817,27918,940,5539284.0,11500.0,41.19,10.0,-8.65,1604946600.0
2020-11-09,208.8,211.3,199.55,200.1,204.60480706901845,58622,2587,11994343.0,35702.0,60.9,11.75,-8.7,1604860200.0
2020-11-06,208.0,211.3,206.6,208.15,207.7835154186192,75331,2331,15652540.0,40615.0,53.92,4.7,0.15,1604601000.0
2020-11-05,204.0,209.0,203.4,205.55,206.77079060106448,38515,1383,7963777.0,11029.0,28.64,5.6,1.55,1604514600.0
2020-11-04,204.1,206.0,200.35,201.9,202.44510060468895,28279,1438,5724945.0,13438.0,47.52,5.65,-2.2,1604428200.0
2020-11-03,207.0,207.7,202.15,203.25,205.48085668182483,27268,1317,5603052.0,10824.0,39.69,5.55,-3.75,1604341800.0
2020-11-02,205.95,210.65,202.35,203.7,206.038877889486,38891,1176,8013058.0,15100.0,38.83,8.3,-2.25,1604255400.0
2020-10-30,208.0,209.95,204.0,206.15,206.2950379717924,17513,857,3612845.0,8762.0,50.03,5.95,-1.85,1603996200.0
2020-10-29,208.1,213.0,205.8,207.6,209.34207665505224,35875,1726,7510147.0,15064.0,41.99,7.2,-0.5,1603909800.0
2020-10-28,207.55,214.65,207.55,209.6,211.45849568339827,52356,2103,11071121.0,21295.0,40.67,7.1,2.05,1603823400.0
2020-10-27,209.05,211.3,203.9,207.3,207.86865040372535,46814,1714,9731163.0,22433.0,47.92,7.4,-1.75,1603737000.0
2020-10-26,205.4,211.7,204.5,209.55,208.94163417259205,56677,1638,11842185.0,15418.0,27.2,7.2,4.15,1603650600.0
2020-10-23,205.05,207.65,203.5,204.45,204.9507376754228,27790,1376,5695581.0,13828.0,49.76,4.15,-0.6,1603391400.0
2020-10-22,196.75,207.2,196.7,205.45,201.91903715657872,51431,1296,10384898.0,36018.0,70.03,10.5,8.7,1603305000.0
2020-10-21,201.0,202.9,193.55,198.2,199.0877681407717,28017,914,5577842.0,11377.0,40.61,9.35,-2.8,1603218600.0
2020-10-20,200.0,202.0,198.35,198.7,199.57297105489937,19727,751,3936976.0,9135.0,46.31,3.65,-1.3,1603132200.0
2020-10-19,199.5,203.7,198.25,200.75,201.51866170466448,55354,1670,11154864.0,13624.0,24.61,5.45,1.25,1603045800.0
2020-10-16,193.7,198.45,190.0,196.65,194.02609928097343,57856,1467,11225574.0,27731.0,47.93,8.45,2.95,1602786600.0
2020-10-15,186.65,198.9,184.7,192.25,193.54731956682585,104069,3636,20142276.0,29902.0,28.73,14.2,5.6,1602700200.0
2020-10-14,192.05,192.05,183.25,185.0,186.4071995239984,50420,1920,9398651.0,27653.0,54.85,8.8,-7.05,1602613800.0
2020-10-13,208.0,208.0,191.1,191.85,193.0752611715801,54849,2357,10589985.0,21775.0,39.7,16.9,-16.15,1602527400.0
2020-10-12,207.05,208.6,197.5,199.15,201.016240070609,39655,1509,7971299.0,14848.0,37.44,11.1,-7.9,1602441000.0
2020-10-09,211.0,211.0,206.15,206.55,207.4781166819392,22917,776,4754776.0,9107.0,39.74,4.85,-4.45,1602181800.0
2020-10-08,210.0,213.15,208.4,210.85,210.85954738678527,40697,1306,8581351.0,14720.0,36.17,4.75,0.85,1602095400.0
2020-10-07,213.7,213.7,205.9,209.35,208.57554688824823,29485,1656,6149850.0,8570.0,29.07,7.8,-4.35,1602009000.0
2020-10-06,214.9,214.9,208.6,210.05,210.39348824266037,28748,1068,6048392.0,10073.0,35.04,6.3,-4.85,1601922600.0
2020-10-05,217.0,217.0,207.0,208.1,210.4030851002369,34618,1416,7283734.0,15341.0,44.32,10.0,-8.9,1601836200.0
2020-10-01,211.2,219.35,210.45,212.6,215.35770289215432,77036,1821,16590296.0,22318.0,28.97,8.9,1.4,1601490600.0
2020-09-30,214.9,214.9,202.0,208.0,208.66104228594995,58199,2084,12143864.0,27904.0,47.95,12.9,-6.9,1601404200.0
2020-09-29,208.55,214.35,208.0,209.95,210.88200274668324,154368,3813,32553433.0,118060.0,76.48,6.35,1.4,1601317800.0
2020-09-28,212.85,215.0,206.3,210.75,212.0525500910747,32940,1268,6985011.0,10197.0,30.96,8.7,-2.1,1601231400.0
2020-09-25,207.9,212.85,204.75,208.7,208.44815003567425,49055,2017,10225424.0,18637.0,37.99,8.1,0.8,1600972200.0
2020-09-24,205.0,211.5,203.05,205.05,206.5848024511141,62339,1738,12878290.0,15869.0,25.46,8.45,0.05,1600885800.0
2020-09-23,213.95,215.8,206.05,210.25,209.95948176784037,47855,1176,10047611.0,18837.0,39.36,9.75,-3.7,1600799400.0
2020-09-22,214.0,214.3,200.6,208.8,208.1614056256901,87847,3095,18286355.0,26075.0,29.68,13.7,-5.2,1600713000.0
2020-09-21,225.05,232.0,207.75,209.4,221.47920590383208,208136,4646,46097796.0,85733.0,41.19,24.25,-15.65,1600626600.0
2020-09-18,216.0,228.65,216.0,223.35,223.40521471980207,297504,7101,66463945.0,135052.0,45.4,12.65,7.35,1600367400.0
2020-09-17,211.5,217.1,207.0,214.75,213.6578419574809,84762,2641,18110066.0,30315.0,35.76,10.1,3.25,1600281000.0
2020-09-16,209.95,213.25,208.2,209.3,210.4592033938251,42430,2008,8929784.0,20914.0,49.29,5.05,-0.65,1600194600.0
2020-09-15,213.0,215.5,207.25,208.25,210.25443096447933,41131,1697,8647975.0,24337.0,59.17,8.25,-4.75,1600108200.0
2020-09-14,213.75,217.0,208.45,214.55,213.9027333019684,65891,1448,14094265.0,23196.0,35.2,8.55,0.8,1600021800.0
2020-09-11,210.05,213.2,204.4,210.1,208.24242355657157,44183,1316,9200775.0,12606.0,28.53,8.8,0.05,1599762600.0
2020-09-10,209.8,219.25,207.7,211.5,214.3819861553908,113546,3149,24342217.0,42248.0,37.21,11.55,1.7,1599676200.0
2020-09-09,204.0,207.9,197.6,205.55,202.08524200936807,77497,1810,15661000.0,22820.0,29.45,10.3,1.55,1599589800.0
2020-09-08,217.4,217.5,205.05,207.5,212.38088158774997,40359,1119,8571480.0,13544.0,33.56,12.45,-9.9,1599503400.0
2020-09-07,217.0,221.0,209.0,212.9,214.1352113757172,52111,1175,11158800.0,15615.0,29.96,12.0,-4.1,1599417000.0
2020-09-04,201.0,216.45,201.0,208.75,211.739374597232,65174,1569,13799902.0,18397.0,28.23,15.45,7.75,1599157800.0
2020-09-03,205.95,221.2,205.95,218.05,215.43248056033715,67388,2104,14517564.0,26102.0,38.73,15.25,12.1,1599071400.0
2020-09-02,192.95,208.8,190.0,206.45,199.27374370467052,81211,1605,16183220.0,30285.0,37.29,18.8,13.5,1598985000.0
2020-09-01,197.3,199.0,185.0,189.9,191.0490052055057,62626,1990,11964635.0,26185.0,41.81,14.0,-7.4,1598898600.0
2020-08-31,218.2,221.65,195.0,202.7,205.50277445522647,111193,3035,22850470.0,45459.0,40.88,26.65,-15.5,1598812200.0
2020-08-28,224.0,225.0,217.9,219.2,220.836493068565,66725,1385,14735315.0,32129.0,48.15,7.1,-4.8,1598553000.0
2020-08-27,223.5,223.5,214.0,218.95,217.5624790878439,77706,2590,16905910.0,26985.0,34.73,9.5,-4.55,1598466600.0
2020-08-26,223.0,225.55,214.8,221.05,220.4028514411944,187414,2685,41306580.0,33765.0,18.02,10.75,-1.95,1598380200.0
2020-08-25,224.2,232.3,217.85,223.25,224.65497230026855,516431,7426,116018792.0,126576.0,24.51,14.45,-0.95,1598293800.0
2020-08-24,197.8,223.0,195.4,218.35,208.26831089108487,468833,6803,97643057.0,143517.0,30.61,27.6,20.55,1598207400.0
2020-08-21,185.0,196.35,183.1,195.6,192.35833195085368,295363,4134,56815534.0,108341.0,36.68,13.25,10.6,1597948200.0
2020-08-20,172.0,184.9,171.0,182.8,177.05194098212945,159816,1922,28295733.0,33685.0,21.08,13.9,10.8,1597861800.0
2020-08-19,180.0,181.35,177.1,177.45,179.0085215450384,105732,1653,18926929.0,54383.0,51.43,4.25,-2.55,1597775400.0
2020-08-18,178.9,182.0,177.8,178.9,180.00920298390264,127350,1577,22924172.0,41116.0,32.29,4.2,0.0,1597689000.0
2020-08-17,171.0,177.8,169.3,176.7,174.95214064151813,229861,3185,40214674.0,101571.0,44.19,8.5,5.7,1597602600.0
2020-08-14,170.55,173.7,167.0,169.15,170.01408154919147,90473,1205,15381684.0,34145.0,37.74,6.7,-1.4,1597343400.0
2020-08-13,171.05,174.0,167.55,169.0,170.728680335833,80278,1142,13705757.0,17579.0,21.9,6.45,-2.05,1597257000.0
2020-08-12,173.0,174.55,168.3,170.2,171.71547721022495,110905,1434,19044105.0,23918.0,21.57,6.25,-2.8,1597170600.0
2020-08-11,169.0,175.4,168.8,173.3,172.8488212007603,209917,3871,36283906.0,97444.0,46.42,6.6,4.3,1597084200.0
2020-08-10,166.0,171.95,166.0,167.7,168.84886876233435,113504,2506,19165022.0,34693.0,30.57,5.95,1.7,1596997800.0
2020-08-07,164.0,168.5,163.7,165.85,166.47021943573668,66352,1029,11045632.0,19873.0,29.95,4.8,1.85,1596738600.0
2020-08-06,163.45,166.6,163.45,164.15,164.94962936893737,45463,639,7499105.0,13921.0,30.62,3.15,0.7,1596652200.0
2020-08-05,165.4,168.35,163.75,164.15,166.05857309043807,83383,1389,13846462.0,23918.0,28.68,4.6,-1.25,1596565800.0
2020-08-04,164.0,166.7,163.25,165.4,165.09741292417965,44645,792,7370774.0,19089.0,42.76,3.45,1.4,1596479400.0
2020-08-03,164.75,165.95,161.7,162.5,163.54389140271493,38675,744,6325060.0,13242.0,34.24,4.25,-2.25,1596393000.0
2020-07-31,161.0,165.9,161.0,164.1,164.02654513472456,62535,1423,10257400.0,16050.0,25.67,4.9,3.1,1596133800.0
2020-07-30,168.3,169.35,163.0,163.65,166.3224050425671,146592,2591,24381534.0,47171.0,32.18,6.35,-4.65,1596047400.0
2020-07-29,161.5,168.6,159.9,166.8,164.29665093661356,152998,2823,25137059.0,37624.0,24.59,8.7,5.3,1595961000.0
2020-07-28,159.0,161.0,158.75,160.1,159.93312221970896,53052,950,8484772.0,17057.0,32.15,2.25,1.1,1595874600.0
2020-07-27,162.7,162.85,157.35,157.9,159.02461706783367,80432,1512,12790668.0,29256.0,36.37,5.5,-4.8,1595788200.0
2020-07-24,164.3,164.3,160.75,161.7,162.3370199349569,80562,1678,13078195.0,23682.0,29.4,3.55,-2.6,1595529000.0
2020-07-23,163.95,166.55,163.0,164.05,164.834679270763,74050,1252,12206008.0,15666.0,21.16,3.55,0.1,1595442600.0
2020-07-22,164.0,165.5,161.15,163.5,163.5799984927274,53076,1029,8682172.0,15004.0,28.27,4.35,-0.5,1595356200.0
2020-07-21,163.9,168.5,163.0,163.65,165.84048867253324,106820,1713,17715081.0,26162.0,24.49,5.5,-0.25,1595269800.0
2020-07-20,162.9,165.3,161.65,163.25,163.37523132058098,110777,1775,18098218.0,23758.0,21.45,3.65,0.35,1595183400.0
2020-07-17,161.0,163.8,159.2,161.55,161.34132362974756,87940,1480,14188356.0,22291.0,25.35,4.6,0.55,1594924200.0
2020-07-16,161.8,161.8,156.2,158.5,158.01942544143475,86536,1682,13674369.0,26222.0,30.3,5.6,-3.3,1594837800.0
2020-07-15,166.0,167.6,158.3,160.7,163.6904717650637,118364,2417,19375059.0,34172.0,28.87,9.3,-5.3,1594751400.0
2020-07-14,172.0,172.0,162.5,164.25,165.57659461523417,107377,1633,17779118.0,38798.0,36.13,9.5,-7.75,1594665000.0
2020-07-13,180.0,180.0,170.1,171.0,174.48045697415745,288594,3689,50354013.0,89981.0,31.18,9.9,-9.0,1594578600.0
2020-07-10,171.8,178.5,170.65,173.2,174.99984166442357,442099,5728,77367255.0,140321.0,31.74,7.85,1.4,1594319400.0
2020-07-09,165.0,172.4,164.2,170.5,168.71115289329322,226040,3592,38135469.0,72069.0,31.88,8.2,5.5,1594233000.0
2020-07-08,162.65,168.7,162.0,163.45,165.18200920590488,262223,3979,43314522.0,72214.0,27.54,6.7,0.8,1594146600.0
2020-07-07,158.25,163.85,157.95,160.05,160.8857204880438,179656,2345,28904085.0,39705.0,22.1,5.9,1.8,1594060200.0
2020-07-06,157.5,160.4,156.6,158.15,158.29243845146945,111538,2019,17655622.0,36149.0,32.41,3.8,0.65,1593973800.0
2020-07-03,155.0,155.9,153.3,154.35,154.5326702847443,41827,1235,6463638.0,14687.0,35.11,2.6,-0.65,1593714600.0
2020-07-02,156.85,157.35,153.15,153.95,155.30347715273984,54930,962,8530820.0,17533.0,31.92,4.2,-2.9,1593628200.0
2020-07-01,154.25,156.5,151.5,155.8,154.65041260315078,77314,1486,11956642.0,21256.0,27.49,5.0,1.55,1593541800.0
