Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-29,64.0,67.25,64.0,66.8,66.05868544600938,5538,28,365833.0,5088.0,91.87,3.25,2.8,1553797800.0
2019-03-28,63.4,65.95,63.4,64.9,64.63657678780774,853,10,55135.0,852.0,99.88,2.55,1.5,1553711400.0
2019-03-27,63.75,64.65,63.55,63.55,64.26124338624338,1512,16,97163.0,1262.0,83.47,1.1,-0.2,1553625000.0
2019-03-26,66.0,66.0,63.4,63.75,63.790040376850605,1486,15,94792.0,869.0,58.48,2.6,-2.25,1553538600.0
2019-03-25,65.0,66.7,62.6,66.7,64.54748142031379,1211,11,78167.0,1011.0,83.48,4.1,1.7,1553452200.0
2019-03-22,65.35,66.9,65.3,65.45,66.34032634032634,429,10,28460.0,370.0,86.25,1.6,0.1,1553193000.0
2019-03-20,66.15,67.6,65.35,66.8,65.7107061503417,439,12,28847.0,355.0,80.87,2.25,0.65,1553020200.0
2019-03-19,66.0,67.85,65.2,65.85,66.72950819672131,4880,28,325640.0,3020.0,61.89,2.65,-0.15,1552933800.0
2019-03-18,68.95,68.95,65.1,67.15,66.27755644090306,753,24,49907.0,597.0,79.28,3.85,-1.8,1552847400.0
2019-03-15,67.0,68.75,66.1,67.9,67.5066037735849,3180,30,214671.0,2644.0,83.14,2.65,0.9,1552588200.0
2019-03-14,69.0,69.0,65.9,65.9,67.17713004484305,892,20,59922.0,724.0,81.17,3.1,-3.1,1552501800.0
2019-03-13,69.4,69.4,65.9,66.2,66.27096774193548,2015,23,133536.0,1646.0,81.69,3.5,-3.2,1552415400.0
2019-03-12,66.45,67.95,66.15,67.5,67.21281840591618,1217,21,81798.0,1083.0,88.99,1.8,1.05,1552329000.0
2019-03-11,66.0,68.0,64.3,66.9,65.99391436644208,4601,36,303638.0,3054.0,66.38,3.7,0.9,1552242600.0
2019-03-08,60.05,68.35,56.7,67.0,65.63815001198178,4173,43,273908.0,3357.0,80.45,11.65,6.95,1551983400.0
2019-03-07,62.8,65.0,62.35,64.35,63.507177033492816,1463,20,92911.0,1141.0,77.99,2.65,1.55,1551897000.0
2019-03-06,67.9,67.9,63.35,64.15,63.77634961439589,778,22,49618.0,616.0,79.18,4.55,-3.75,1551810600.0
2019-03-05,63.0,68.0,63.0,65.5,65.92911921914943,4303,63,283693.0,3571.0,82.99,5.0,2.5,1551724200.0
2019-03-01,61.95,63.0,60.2,63.0,62.515780730897006,1204,20,75269.0,899.0,74.67,2.8,1.05,1551378600.0
2019-02-28,61.05,61.05,59.0,60.85,60.728,3125,22,189775.0,2714.0,86.85,2.05,-0.2,1551292200.0
2019-02-27,62.35,64.0,60.6,61.6,62.118578863996376,4419,37,274502.0,3575.0,80.9,3.4,-0.75,1551205800.0
2019-02-26,64.0,64.45,61.9,63.15,63.00461647727273,2816,33,177421.0,2428.0,86.22,2.55,-0.85,1551119400.0
2019-02-25,60.3,63.9,60.3,63.8,62.732410611303344,1734,13,108778.0,1634.0,94.23,3.6,3.5,1551033000.0
2019-02-22,61.5,61.5,60.6,60.65,60.78195488721805,133,7,8084.0,94.0,70.68,0.9,-0.85,1550773800.0
2019-02-21,60.0,63.9,60.0,61.0,61.163711583924346,5076,61,310467.0,3950.0,77.82,3.9,1.0,1550687400.0
2019-02-20,60.8,63.7,57.0,58.85,59.93336599706026,4082,56,244648.0,2478.0,60.71,6.7,-1.95,1550601000.0
2019-02-19,60.1,61.95,60.1,60.65,61.015413358243805,2141,29,130634.0,1679.0,78.42,1.85,0.55,1550514600.0
2019-02-18,60.2,66.0,60.0,60.95,61.2238594502692,3529,48,216059.0,2742.0,77.7,6.0,0.75,1550428200.0
2019-02-15,60.05,62.45,58.15,59.6,60.112783548865806,4717,51,283552.0,4408.0,93.45,4.3,-0.45,1550169000.0
2019-02-14,62.0,62.0,59.0,60.5,60.25182926829268,1640,22,98813.0,1002.0,61.1,3.0,-1.5,1550082600.0
2019-02-13,63.5,63.5,60.0,60.0,60.08528464017186,4655,28,279697.0,4251.0,91.32,3.5,-3.5,1549996200.0
2019-02-12,61.7,62.8,60.5,62.45,61.656140350877195,855,28,52716.0,659.0,77.08,2.3,0.75,1549909800.0
2019-02-11,60.0,61.05,58.3,59.55,59.195223880597005,1675,44,99152.0,1532.0,91.46,2.75,-0.45,1549823400.0
2019-02-08,61.8,61.85,59.0,59.35,60.111696787148595,3984,29,239485.0,3805.0,95.51,2.85,-2.45,1549564200.0
2019-02-07,58.85,63.9,58.85,61.0,61.41008064516129,2480,39,152297.0,1310.0,52.82,5.05,2.15,1549477800.0
2019-02-06,59.5,61.0,58.5,59.6,59.47461002323266,3013,43,179197.0,2391.0,79.36,2.5,0.1,1549391400.0
2019-02-05,60.95,61.9,57.05,60.8,58.77148810557389,5759,75,338465.0,3499.0,60.76,4.85,-0.15,1549305000.0
2019-02-04,62.6,63.35,60.0,61.4,61.29831830368023,4103,92,251507.0,2685.0,65.44,3.35,-1.2,1549218600.0
2019-02-01,66.45,66.45,63.1,64.0,64.41975308641975,1701,32,109578.0,1336.0,78.54,3.35,-2.45,1548959400.0
2019-01-31,64.0,64.0,63.15,63.15,63.71966527196653,239,5,15229.0,150.0,62.76,0.85,-0.85,1548873000.0
2019-01-30,65.8,65.8,62.1,63.0,62.75265017667845,2264,30,142072.0,1516.0,66.96,3.7,-2.8,1548786600.0
2019-01-29,61.4,63.0,61.4,62.05,62.13767411726595,3087,31,191819.0,2474.0,80.14,1.6,0.65,1548700200.0
2019-01-28,65.25,65.25,60.6,62.6,62.904701397712834,3935,57,247530.0,3057.0,77.69,4.65,-2.65,1548613800.0
2019-01-25,66.2,68.0,64.95,65.5,65.79965357967667,1732,30,113965.0,1564.0,90.3,3.05,-0.7,1548354600.0
2019-01-24,66.55,67.45,66.3,66.65,66.80409175449473,1613,24,107755.0,1407.0,87.23,1.15,0.1,1548268200.0
2019-01-23,68.9,68.9,66.2,66.9,67.18441358024691,1296,16,87071.0,1035.0,79.86,2.7,-2.0,1548181800.0
2019-01-22,68.0,68.0,66.1,67.25,67.22632311977716,2872,41,193074.0,2018.0,70.26,1.9,-0.75,1548095400.0
2019-01-21,68.3,69.95,68.0,68.2,68.56564245810056,716,23,49093.0,462.0,64.53,1.95,-0.1,1548009000.0
2019-01-18,69.9,70.0,67.05,68.35,68.55209452201933,2793,37,191466.0,1220.0,43.68,2.95,-1.55,1547749800.0
2019-01-17,67.0,70.0,67.0,67.85,68.45399449035813,1815,34,124244.0,730.0,40.22,3.0,0.85,1547663400.0
2019-01-16,70.0,70.0,67.0,67.65,68.16752466752466,9324,51,635594.0,8101.0,86.88,3.0,-2.35,1547577000.0
2019-01-15,70.85,70.85,67.15,67.5,67.83584778203107,4441,47,301259.0,3681.0,82.89,3.7,-3.35,1547490600.0
2019-01-14,70.95,70.95,67.5,68.9,68.7936507936508,504,19,34672.0,316.0,62.7,3.45,-2.05,1547404200.0
2019-01-11,69.7,69.7,68.4,69.1,68.90279114533205,1039,10,71590.0,938.0,90.28,1.3,-0.6,1547145000.0
2019-01-10,68.0,69.6,68.0,68.7,68.43569922698524,4269,51,292152.0,3595.0,84.21,1.6,0.7,1547058600.0
2019-01-09,70.8,70.8,68.7,68.95,69.2195558739255,2792,26,193261.0,2396.0,85.82,2.1,-1.85,1546972200.0
2019-01-08,70.85,70.85,68.95,69.2,69.10745401742497,3099,32,214164.0,2665.0,86.0,1.9,-1.65,1546885800.0
2019-01-07,68.85,71.75,68.85,69.3,69.2587539790814,2199,32,152300.0,1900.0,86.4,2.9,0.45,1546799400.0
2019-01-04,73.4,73.45,69.35,70.55,70.51650280898876,2848,26,200831.0,2198.0,77.18,4.1,-2.85,1546540200.0
2019-01-03,77.4,77.4,71.0,71.2,72.87589784517158,2506,40,182627.0,1852.0,73.9,6.4,-6.2,1546453800.0
2019-01-02,72.6,73.9,71.0,73.65,72.31483496554226,2757,35,199372.0,1936.0,70.22,2.9,1.05,1546367400.0
2019-01-01,69.8,73.35,69.8,73.05,72.76781223805533,2386,27,173624.0,2188.0,91.7,3.55,3.25,1546281000.0
2018-12-31,71.0,72.8,70.25,70.35,71.06294200848656,1414,23,100483.0,746.0,52.76,2.55,-0.65,1546194600.0
2018-12-28,72.25,72.25,69.0,69.45,69.48273026315789,2432,44,168982.0,1828.0,75.16,3.25,-2.8,1545935400.0
2018-12-27,72.45,72.45,69.4,69.45,69.88715953307393,257,9,17961.0,257.0,100.0,3.05,-3.0,1545849000.0
2018-12-26,70.0,70.2,69.0,69.75,69.534728829686,1051,25,73081.0,850.0,80.88,1.2,-0.25,1545762600.0
2018-12-24,70.5,72.5,70.1,70.65,70.35382059800664,1204,10,84706.0,1135.0,94.27,2.4,0.15,1545589800.0
2018-12-21,73.05,73.05,71.0,71.75,72.08416945373467,1794,27,129319.0,1205.0,67.17,2.05,-1.3,1545330600.0
2018-12-20,73.85,73.85,72.2,73.05,73.25762439807383,1246,11,91279.0,646.0,51.85,1.65,-0.8,1545244200.0
2018-12-19,73.0,73.5,69.0,72.65,72.41437358368402,3089,44,223688.0,2908.0,94.14,4.5,-0.35,1545157800.0
2018-12-18,71.0,72.0,69.0,71.4,71.24462200368777,1627,24,115915.0,910.0,55.93,3.0,0.4,1545071400.0
2018-12-17,69.2,71.5,69.2,69.7,70.20920502092049,239,7,16780.0,139.0,58.16,2.3,0.5,1544985000.0
2018-12-14,71.25,71.25,68.9,69.7,69.84166666666667,480,20,33524.0,456.0,95.0,2.35,-1.55,1544725800.0
2018-12-13,70.25,72.35,68.3,68.8,69.87779767233661,4468,46,312214.0,2504.0,56.04,4.05,-1.45,1544639400.0
2018-12-12,69.65,70.75,67.4,70.25,68.93850931677018,1610,29,110991.0,737.0,45.78,3.35,0.6,1544553000.0
2018-12-11,65.15,68.7,65.15,68.5,67.91422594142259,956,26,64926.0,630.0,65.9,3.55,3.35,1544466600.0
2018-12-10,67.0,69.0,65.6,67.7,67.84301696138577,2771,33,187993.0,1996.0,72.03,3.4,0.7,1544380200.0
2018-12-07,68.5,69.0,66.0,67.1,67.03270488649481,2599,38,174218.0,2125.0,81.76,3.0,-1.4,1544121000.0
2018-12-06,66.4,71.95,66.35,68.5,67.67852760736196,815,32,55158.0,690.0,84.66,5.6,2.1,1544034600.0
2018-12-05,68.0,69.35,66.2,67.15,67.36651807825656,2019,40,136013.0,1215.0,60.18,3.15,-0.85,1543948200.0
2018-12-04,65.25,71.45,65.25,68.35,68.70519262981576,597,19,41017.0,456.0,76.38,6.2,3.1,1543861800.0
2018-12-03,72.3,72.3,69.0,70.45,70.12266666666666,375,10,26296.0,274.0,73.07,3.3,-1.85,1543775400.0
2018-11-30,70.95,70.95,68.7,69.55,69.78917378917379,351,13,24496.0,333.0,94.87,2.25,-1.4,1543516200.0
2018-11-29,69.2,70.85,68.0,69.45,68.92437991530551,1653,36,113932.0,1254.0,75.86,2.85,0.25,1543429800.0
2018-11-28,71.0,72.0,68.0,68.4,70.97684515195368,2764,39,196180.0,2412.0,87.26,4.0,-2.6,1543343400.0
2018-11-27,72.0,73.0,69.6,71.05,72.02825811893716,2371,28,170779.0,2178.0,91.86,3.4,-0.95,1543257000.0
2018-11-26,75.0,75.0,70.0,71.85,71.54124293785311,5310,46,379884.0,3795.0,71.47,5.0,-3.15,1543170600.0
2018-11-22,73.65,74.0,71.5,72.8,73.2233502538071,1379,38,100975.0,790.0,57.29,2.5,-0.85,1542825000.0
2018-11-21,74.7,74.7,71.4,71.4,71.89565217391304,1955,46,140556.0,1309.0,66.96,3.3,-3.3,1542738600.0
2018-11-20,74.7,75.25,72.5,72.5,73.46640316205533,1012,18,74348.0,947.0,93.58,2.75,-2.2,1542652200.0
2018-11-19,72.0,75.5,72.0,73.0,72.49183417085428,1592,26,115407.0,1401.0,88.0,3.5,1.0,1542565800.0
2018-11-16,77.0,77.0,72.0,72.75,74.4010904753791,5869,56,436660.0,4433.0,75.53,5.0,-4.25,1542306600.0
2018-11-15,75.0,78.0,74.05,75.6,76.19031817294555,5123,49,390323.0,4730.0,92.33,3.95,0.6,1542220200.0
2018-11-14,80.45,80.45,75.0,75.75,75.89876621322367,3161,39,239916.0,3061.0,96.84,5.45,-4.7,1542133800.0
2018-11-13,75.4,77.9,75.35,76.45,76.09067688378033,1566,22,119158.0,1360.0,86.85,2.55,1.05,1542047400.0
2018-11-12,85.0,85.0,76.0,76.1,77.39020062781493,7327,92,567038.0,5576.0,76.1,9.0,-8.9,1541961000.0
2018-11-09,78.1,82.4,78.0,80.05,79.3767409470752,2872,50,227970.0,2095.0,72.95,4.4,1.95,1541701800.0
2018-11-07,81.05,84.8,80.0,83.0,82.40627169636657,8642,120,712155.0,7362.0,85.19,4.8,1.95,1541529000.0
2018-11-06,79.9,81.0,75.0,80.4,78.9010404257009,12591,140,993443.0,7842.0,62.28,6.0,0.5,1541442600.0
2018-11-05,79.9,79.9,75.8,76.55,76.87492828456685,1743,56,133993.0,977.0,56.05,4.1,-3.35,1541356200.0
2018-11-02,75.0,80.0,75.0,79.45,78.35777173043058,12494,103,979002.0,7457.0,59.68,5.0,4.45,1541097000.0
2018-11-01,75.0,78.0,73.65,76.8,76.03935185185186,2160,46,164245.0,1715.0,79.4,4.35,1.8,1541010600.0
2018-10-31,75.0,75.9,74.0,74.55,74.62047569803516,967,16,72158.0,957.0,98.97,1.9,-0.45,1540924200.0
2018-10-30,74.85,78.0,73.95,75.4,76.14360673847003,10863,107,827148.0,6046.0,55.66,4.05,0.55,1540837800.0
2018-10-29,78.4,78.4,69.55,73.05,73.72096267875827,2867,49,211358.0,1989.0,69.38,8.85,-5.35,1540751400.0
2018-10-26,71.0,73.9,71.0,72.0,71.87007642563198,1701,23,122251.0,1530.0,89.95,2.9,1.0,1540492200.0
2018-10-25,70.0,73.3,70.0,72.45,71.36773947819464,5251,53,374752.0,3887.0,74.02,3.3,2.45,1540405800.0
2018-10-24,72.45,73.0,71.0,71.2,72.1,2120,31,152852.0,1792.0,84.53,2.0,-1.25,1540319400.0
2018-10-23,68.0,71.5,68.0,69.55,70.19282727565133,6218,44,436459.0,5313.0,85.45,3.5,1.55,1540233000.0
2018-10-22,72.25,74.0,68.0,71.05,70.64417928713476,6537,52,461801.0,4801.0,73.44,6.0,-1.2,1540146600.0
2018-10-19,75.0,75.0,71.65,72.5,72.42074648570043,2063,32,149404.0,1999.0,96.9,3.35,-2.5,1539887400.0
2018-10-17,80.0,80.0,73.3,74.95,77.26563058235085,5598,92,432533.0,4208.0,75.17,6.7,-5.05,1539714600.0
2018-10-16,73.0,84.45,73.0,79.35,79.05666614198016,50824,421,4017976.0,30482.0,59.98,11.45,6.35,1539628200.0
2018-10-15,70.0,72.1,63.0,71.7,70.8333567514402,56936,507,4032968.0,22122.0,38.85,9.1,1.7,1539541800.0
2018-10-12,60.95,62.3,59.0,60.1,60.28778542950344,2759,36,166334.0,2399.0,86.95,3.3,-0.85,1539282600.0
2018-10-11,58.5,60.0,56.0,58.5,58.65029277813923,3074,51,180291.0,2140.0,69.62,4.0,0.0,1539196200.0
2018-10-10,58.45,60.95,57.15,59.8,60.25283950617284,2025,31,122012.0,1892.0,93.43,3.8,1.35,1539109800.0
2018-10-09,55.9,60.2,55.9,56.8,57.489546477967195,3109,60,178735.0,2175.0,69.96,4.3,0.9,1539023400.0
2018-10-08,57.0,61.95,55.15,56.55,57.263111111111115,11250,125,644210.0,7692.0,68.37,6.8,-0.45,1538937000.0
2018-10-05,67.0,67.0,57.85,60.05,59.061787905346186,2282,51,134779.0,1901.0,83.3,9.15,-6.95,1538677800.0
2018-10-04,62.45,62.45,58.75,61.25,59.749542961608775,1641,39,98049.0,1153.0,70.26,3.7,-1.2,1538591400.0
2018-10-03,66.6,66.6,60.1,61.45,61.73449547435468,2983,46,184154.0,2626.0,88.03,6.5,-5.15,1538505000.0
2018-10-01,60.2,62.0,58.2,60.1,59.61517522966996,2939,68,175209.0,2276.0,77.44,3.8,-0.1,1538332200.0
2018-09-28,64.5,64.9,60.35,61.4,61.810646659521254,5598,41,346016.0,4159.0,74.29,4.55,-3.1,1538073000.0
2018-09-27,64.95,64.95,62.0,62.4,62.95446153846154,1625,34,102301.0,1358.0,83.57,2.95,-2.55,1537986600.0
2018-09-26,62.1,65.95,62.1,63.0,63.050316957210775,2524,39,159139.0,2130.0,84.39,3.85,0.9,1537900200.0
2018-09-25,67.95,67.95,61.7,63.85,63.8966613672496,2516,44,160764.0,1839.0,73.09,6.25,-4.1,1537813800.0
2018-09-24,67.6,67.6,61.1,62.35,63.72706483723433,7434,103,473747.0,5439.0,73.16,6.5,-5.25,1537727400.0
2018-09-21,72.45,72.45,62.1,67.6,66.545986910093,11612,124,772732.0,7601.0,65.46,10.35,-4.85,1537468200.0
2018-09-19,71.0,73.55,69.6,69.9,70.89906609195401,2784,40,197383.0,2660.0,95.55,3.95,-1.1,1537295400.0
2018-09-18,74.5,74.5,70.65,71.55,71.89504132231404,2420,42,173986.0,2185.0,90.29,3.85,-2.95,1537209000.0
2018-09-17,73.0,73.85,72.5,73.35,72.85007173601147,1394,28,101553.0,1343.0,96.34,1.35,0.35,1537122600.0
2018-09-14,75.75,75.75,72.25,73.25,74.17213712618526,1371,16,101690.0,1211.0,88.33,3.5,-2.5,1536863400.0
2018-09-12,73.5,75.95,72.2,74.25,73.60459770114943,3480,40,256144.0,2880.0,82.76,3.75,0.75,1536690600.0
2018-09-11,77.0,77.0,73.15,74.25,75.13108454312554,2342,35,175957.0,1811.0,77.33,3.85,-2.75,1536604200.0
2018-09-10,72.25,76.0,72.25,74.3,74.223113964687,1869,30,138723.0,1369.0,73.25,3.75,2.05,1536517800.0
2018-09-07,73.0,77.95,71.5,74.2,74.00621332412841,2897,44,214396.0,1618.0,55.85,6.45,1.2,1536258600.0
2018-09-06,74.7,76.6,72.0,73.2,73.16021042563366,4182,36,305956.0,3395.0,81.18,4.6,-1.5,1536172200.0
2018-09-05,76.0,76.7,73.7,74.55,74.98708010335916,774,39,58040.0,647.0,83.59,3.0,-1.45,1536085800.0
2018-09-04,78.0,78.0,73.45,76.0,76.83550488599347,1228,19,94354.0,1003.0,81.68,4.55,-2.0,1535999400.0
2018-09-03,78.65,79.0,76.55,78.75,78.34973504920514,1321,30,103500.0,986.0,74.64,2.45,0.1,1535913000.0
2018-08-31,78.65,79.5,76.4,77.25,78.23403217942467,4102,40,320916.0,3243.0,79.06,3.1,-1.4,1535653800.0
2018-08-30,79.15,79.15,76.1,77.35,77.56961538461537,2600,29,201681.0,1380.0,53.08,3.05,-1.8,1535567400.0
2018-08-29,79.65,79.65,76.35,76.75,78.47520883858799,7422,47,582443.0,3605.0,48.57,3.3,-2.9,1535481000.0
2018-08-28,77.0,79.7,77.0,78.65,77.6893203883495,2266,15,176044.0,435.0,19.2,2.7,1.65,1535394600.0
2018-08-27,80.0,80.95,76.05,78.1,78.05613156953878,2797,38,218323.0,1881.0,67.25,4.9,-1.9,1535308200.0
2018-08-24,78.0,78.0,75.15,76.5,76.65674477517416,1579,18,121041.0,1377.0,87.21,2.85,-1.5,1535049000.0
2018-08-23,78.7,79.55,76.35,78.25,77.05625676163,2773,38,213677.0,2001.0,72.16,3.2,-0.45,1534962600.0
2018-08-21,76.05,79.85,76.05,76.85,77.79429168116953,2873,32,223503.0,1959.0,68.19,3.8,0.8,1534789800.0
2018-08-20,77.0,78.95,76.85,77.25,77.54647160068848,1162,23,90109.0,776.0,66.78,2.1,0.25,1534703400.0
2018-08-17,77.0,79.5,74.0,76.6,76.6511263467189,10210,87,782608.0,7879.0,77.17,5.5,-0.4,1534444200.0
2018-08-16,78.0,79.7,77.0,77.95,78.19971570717838,1407,25,110027.0,1206.0,85.71,2.7,-0.05,1534357800.0
2018-08-14,80.1,82.0,78.0,79.2,79.9030540767722,3569,51,285174.0,1741.0,48.78,4.0,-0.9,1534185000.0
2018-08-13,83.0,83.0,80.3,81.6,81.60132978723405,3760,32,306821.0,1509.0,40.13,2.7,-1.4,1534098600.0
2018-08-10,79.0,85.0,79.0,82.0,81.78510498687665,6096,66,498562.0,3553.0,58.28,6.0,3.0,1533839400.0
2018-08-09,82.0,83.0,80.35,80.7,81.36675665252604,2593,31,210984.0,1718.0,66.26,2.65,-1.3,1533753000.0
2018-08-08,77.05,84.7,76.0,82.6,81.39702887264885,8347,57,679421.0,5103.0,61.14,8.7,5.55,1533666600.0
2018-08-07,75.1,84.95,75.1,80.7,80.19410456062292,1798,25,144189.0,1164.0,64.74,9.85,5.6,1533580200.0
2018-08-06,81.0,82.55,77.7,80.35,80.26282782212087,1754,30,140781.0,1455.0,82.95,4.85,-0.65,1533493800.0
2018-08-03,80.7,81.0,78.15,80.2,79.97547838412474,7055,41,564227.0,6643.0,94.16,2.85,-0.5,1533234600.0
2018-08-02,79.1,80.8,78.0,80.25,79.22047244094487,1143,18,90549.0,1039.0,90.9,2.8,1.15,1533148200.0
2018-08-01,82.0,82.0,78.75,79.55,79.32565445026178,955,15,75756.0,854.0,89.42,3.25,-2.45,1533061800.0
2018-07-31,79.0,80.95,78.85,80.05,79.73783287419651,2178,32,173669.0,2108.0,96.79,2.1,1.05,1532975400.0
2018-07-30,80.15,80.15,78.45,78.7,79.11005586592178,1790,117,141607.0,1161.0,64.86,1.7,-1.45,1532889000.0
2018-07-27,80.0,81.9,78.2,80.15,79.83539736713799,10255,75,818712.0,8689.0,84.73,3.7,0.15,1532629800.0
2018-07-26,80.85,80.85,78.1,78.1,79.24172661870503,2085,28,165219.0,1470.0,70.5,2.75,-2.75,1532543400.0
2018-07-25,79.05,82.5,79.05,80.1,80.32717263075108,2543,40,204272.0,1995.0,78.45,3.45,1.05,1532457000.0
2018-07-24,77.0,83.4,77.0,81.1,80.52637928634401,21551,153,1735424.0,19107.0,88.66,6.4,4.1,1532370600.0
2018-07-23,68.0,79.0,68.0,75.55,75.77247761968601,23123,112,1752087.0,20824.0,90.06,11.0,7.55,1532284200.0
2018-07-20,68.1,70.0,68.1,70.0,69.4865985078751,3619,19,251472.0,3584.0,99.03,1.9,1.9,1532025000.0
2018-07-19,69.0,70.5,68.5,68.5,69.05461756373937,8825,51,609407.0,8292.0,93.96,2.0,-0.5,1531938600.0
2018-07-18,68.55,71.4,68.55,69.25,70.11175337186897,3114,49,218328.0,1842.0,59.15,2.85,0.7,1531852200.0
2018-07-17,69.0,70.0,68.5,69.95,69.56759348034517,2086,19,145118.0,2086.0,100.0,1.5,0.95,1531765800.0
2018-07-16,69.0,71.45,69.0,70.0,69.84450784593437,3505,33,244805.0,2831.0,80.77,2.45,1.0,1531679400.0
2018-07-13,68.65,72.0,68.65,70.0,70.19307511737088,1704,27,119609.0,1165.0,68.37,3.35,1.35,1531420200.0
2018-07-12,71.95,71.95,69.35,69.5,70.06343967730106,2727,32,191063.0,2035.0,74.62,2.6,-2.45,1531333800.0
2018-07-11,70.35,72.35,69.5,70.25,70.54223093371347,5612,64,395883.0,3381.0,60.25,2.85,-0.1,1531247400.0
2018-07-10,70.05,73.9,70.05,72.65,71.76635514018692,1819,30,130543.0,1488.0,81.8,3.85,2.6,1531161000.0
2018-07-09,69.0,71.7,69.0,70.45,70.16464718460442,1403,31,98441.0,797.0,56.81,2.7,1.45,1531074600.0
2018-07-06,67.05,71.3,67.05,69.6,69.65078796561605,2792,32,194465.0,2664.0,95.42,4.25,2.55,1530815400.0
2018-07-05,69.0,70.45,67.0,68.25,68.657046847203,5059,73,347336.0,2914.0,57.6,3.45,-0.75,1530729000.0
2018-07-04,67.0,72.0,67.0,71.25,70.07514831905075,4551,46,318912.0,3730.0,81.96,5.0,4.25,1530642600.0
2018-07-03,69.05,72.75,64.8,69.0,68.02211434735706,12978,133,882791.0,6026.0,46.43,7.95,-0.05,1530556200.0
2018-07-02,79.9,79.9,70.0,71.05,70.76392851779545,6659,75,471217.0,5521.0,82.91,9.9,-8.85,1530469800.0
2018-06-29,74.0,74.0,68.55,69.6,69.96701728024041,13310,147,931261.0,11773.0,88.45,5.45,-4.4,1530210600.0
2018-06-28,75.4,79.4,69.2,69.95,72.29026845637584,14304,181,1034040.0,12330.0,86.2,10.2,-5.45,1530124200.0
2018-06-27,82.9,82.9,75.0,76.8,77.54949251331523,9951,101,771695.0,8323.0,83.64,7.9,-6.1,1530037800.0
2018-06-26,83.95,83.95,77.8,79.45,80.00065876152831,1518,35,121441.0,1241.0,81.75,6.15,-4.5,1529951400.0
2018-06-25,85.65,85.65,79.2,79.45,80.46119897020964,5438,76,437548.0,4458.0,81.98,6.45,-6.2,1529865000.0
2018-06-22,82.95,82.95,79.15,80.9,80.92160611854685,1046,26,84644.0,750.0,71.7,3.8,-2.05,1529605800.0
2018-06-21,83.0,83.0,79.0,80.65,81.05102954341987,2234,30,181068.0,1315.0,58.86,4.0,-2.35,1529519400.0
2018-06-20,82.0,83.95,82.0,83.9,83.37108433734939,1245,27,103797.0,846.0,67.95,1.95,1.9,1529433000.0
2018-06-19,84.55,84.55,79.15,83.2,82.70569977426636,3544,49,293109.0,2417.0,68.2,5.4,-1.35,1529346600.0
2018-06-18,83.5,85.95,81.0,81.45,82.17167255594818,3396,37,279055.0,2559.0,75.35,4.95,-2.05,1529260200.0
2018-06-15,85.4,85.4,84.05,84.05,84.44578313253011,830,18,70090.0,641.0,77.23,1.35,-1.35,1529001000.0
2018-06-14,83.55,84.95,83.0,84.95,83.52986079928154,2227,33,186021.0,1469.0,65.96,1.95,1.4,1528914600.0
2018-06-13,85.5,88.9,85.05,85.45,85.55382274629136,2629,32,224921.0,1680.0,63.9,3.85,-0.05,1528828200.0
2018-06-12,87.9,87.9,81.7,83.0,83.96483267158254,1763,34,148030.0,1133.0,64.27,6.2,-4.9,1528741800.0
2018-06-11,85.7,86.05,83.85,84.2,85.07991660875608,1439,40,122430.0,1178.0,81.86,2.2,-1.5,1528655400.0
2018-06-08,81.15,86.6,81.15,85.45,84.07193303688203,3823,33,321407.0,2021.0,52.86,5.45,4.3,1528396200.0
2018-06-07,88.0,88.0,83.0,84.75,85.60670535138621,1551,34,132776.0,1478.0,95.29,5.0,-3.25,1528309800.0
2018-06-06,83.65,84.0,80.25,83.15,82.1229209567559,6313,82,518442.0,4330.0,68.59,3.75,-0.5,1528223400.0
2018-06-05,88.3,88.3,78.15,79.55,80.83672679414722,12917,120,1044168.0,10964.0,84.88,10.15,-8.75,1528137000.0
2018-06-04,87.1,89.85,85.0,86.05,86.28668941979521,7618,67,657332.0,6475.0,85.0,4.85,-1.05,1528050600.0
2018-06-01,88.05,91.9,86.2,87.05,88.95735936295915,11679,90,1038933.0,8966.0,76.77,5.7,-1.0,1527791400.0
2018-05-31,94.1,94.95,88.9,89.55,90.946632005505,13079,127,1189491.0,11230.0,85.86,6.05,-4.55,1527705000.0
2018-05-30,97.0,100.0,95.0,97.65,97.00756715853197,5286,71,512782.0,4341.0,82.12,5.0,0.65,1527618600.0
2018-05-29,93.0,101.85,90.05,98.55,97.8430510566096,12966,198,1268633.0,6017.0,46.41,11.8,5.55,1527532200.0
2018-05-28,90.0,94.55,89.4,93.0,92.25687044307347,1783,35,164494.0,1429.0,80.15,5.15,3.0,1527445800.0
2018-05-25,86.0,92.1,85.5,90.0,88.47832328452483,3483,74,308170.0,2462.0,70.69,6.6,4.0,1527186600.0
2018-05-24,85.05,90.0,84.0,85.1,85.61489539748955,5975,86,511549.0,3749.0,62.74,6.0,0.05,1527100200.0
2018-05-23,89.0,89.0,84.3,87.05,86.42537878787878,2640,47,228163.0,1956.0,74.09,4.7,-1.95,1527013800.0
